2011.02.04 12:28:00.724,6.46688,6.46889,1.20,1.15
2011.02.04 12:28:02.964,6.46697,6.46904,1.20,1.42
2011.02.04 12:28:03.439,6.46693,6.46894,11.48,1.40
2011.02.04 12:28:03.559,6.46656,6.46881,4.35,1.01
2011.02.04 12:28:03.674,6.4665,6.46862,1.08,1.06
2011.02.04 12:28:03.793,6.46646,6.46845,1.77,1.11
2011.02.04 12:28:03.912,6.46644,6.46845,4.58,1.11
2011.02.04 12:28:04.765,6.46649,6.46866,1.08,1.41
2011.02.04 12:28:04.880,6.46649,6.46857,1.08,1.13
2011.02.04 12:28:09.520,6.46694,6.46857,4.50,1.13
2011.02.04 12:28:09.742,6.46693,6.46878,4.99,1.16
2011.02.04 12:28:10.300,6.46693,6.46888,4.77,1.44
2011.02.04 12:28:10.417,6.46669,6.46878,1.84,1.15
2011.02.04 12:28:10.530,6.46677,6.46888,1.20,1.29
2011.02.04 12:28:12.422,6.46677,6.46888,1.20,1.63
2011.02.04 12:28:13.743,6.46669,6.46878,4.17,1.08
2011.02.04 12:28:13.860,6.46693,6.46892,12.08,1.26
2011.02.04 12:28:14.191,6.46694,6.46905,4.35,4.11
2011.02.04 12:28:14.787,6.46743,6.46917,4.50,1.17
2011.02.04 12:28:14.909,6.46743,6.46917,4.50,1.02
2011.02.04 12:28:17.427,6.46743,6.46921,4.50,1.33
2011.02.04 12:28:17.842,6.46743,6.46918,4.50,1.09
2011.02.04 12:28:17.952,6.46712,6.4692,1.08,1.08
2011.02.04 12:28:18.632,6.46744,6.46944,11.70,1.11
2011.02.04 12:28:19.226,6.46758,6.46957,1.20,1.14
2011.02.04 12:28:19.349,6.46722,6.46927,4.58,1.11
2011.02.04 12:28:19.620,6.46722,6.46937,1.65,1.62
2011.02.04 12:28:20.763,6.46717,6.46925,1.08,1.05
2011.02.04 12:28:22.396,6.46717,6.46928,1.08,1.07
2011.02.04 12:28:22.771,6.46744,6.46936,4.58,1.64
2011.02.04 12:28:22.881,6.46744,6.46945,11.70,1.11
2011.02.04 12:28:23.155,6.46744,6.46945,4.58,1.20
2011.02.04 12:28:23.705,6.46744,6.46949,11.48,1.18
2011.02.04 12:28:25.503,6.46747,6.46953,1.20,1.33
2011.02.04 12:28:27.625,6.46744,6.46939,4.65,1.11
2011.02.04 12:28:27.979,6.46744,6.46949,4.50,1.43
2011.02.04 12:28:28.672,6.46763,6.46948,10.20,1.37
2011.02.04 12:28:28.785,6.46726,6.46921,1.50,1.11
2011.02.04 12:28:30.598,6.46743,6.46945,4.50,1.23
2011.02.04 12:28:30.714,6.46784,6.46965,4.65,1.08
2011.02.04 12:28:30.944,6.46787,6.46992,1.20,1.28
2011.02.04 12:28:31.063,6.46784,6.46978,4.65,1.17
2011.02.04 12:28:31.691,6.46784,6.46983,4.65,1.37
2011.02.04 12:28:31.912,6.46768,6.46976,1.20,9.96
2011.02.04 12:28:32.131,6.46763,6.46962,4.50,1.27
2011.02.04 12:28:33.430,6.46724,6.46938,4.77,1.71
2011.02.04 12:28:33.761,6.46724,6.46933,15.70,1.16
2011.02.04 12:28:34.374,6.46725,6.46951,1.08,1.17
2011.02.04 12:28:34.847,6.46723,6.46933,11.78,1.17
2011.02.04 12:28:35.254,6.46729,6.46938,1.30,1.12
2011.02.04 12:28:36.034,6.46732,6.46941,1.24,1.11
2011.02.04 12:28:36.409,6.46774,6.46947,4.50,1.17
2011.02.04 12:28:36.771,6.46727,6.46933,1.95,1.20
2011.02.04 12:28:37.102,6.46783,6.46928,4.50,1.11
2011.02.04 12:28:37.499,6.46783,6.46937,4.50,1.73
2011.02.04 12:28:37.619,6.46764,6.46958,4.50,1.11
2011.02.04 12:28:37.731,6.46764,6.46975,11.48,1.41
2011.02.04 12:28:38.110,6.46783,6.46975,4.50,1.41
2011.02.04 12:28:38.221,6.46783,6.46977,4.50,1.01
2011.02.04 12:28:39.414,6.46737,6.46969,4.35,1.11
2011.02.04 12:28:39.533,6.46757,6.46968,1.20,1.17
2011.02.04 12:28:40.022,6.46747,6.46958,1.20,1.17
2011.02.04 12:28:40.924,6.46783,6.46971,4.50,10.19
2011.02.04 12:28:41.320,6.46783,6.46983,4.58,1.04
2011.02.04 12:28:41.760,6.46783,6.46978,4.50,1.76
2011.02.04 12:28:42.440,6.46748,6.46956,1.20,1.40
2011.02.04 12:28:42.663,6.46738,6.46956,1.20,1.40
2011.02.04 12:28:42.893,6.46748,6.46957,1.20,1.38
2011.02.04 12:28:43.738,6.46783,6.46966,4.50,1.23
2011.02.04 12:28:45.240,6.46742,6.46966,4.35,1.53
2011.02.04 12:28:45.746,6.46734,6.46956,4.35,1.55
2011.02.04 12:28:45.970,6.46722,6.46956,4.35,1.36
2011.02.04 12:28:46.192,6.46716,6.46912,1.65,1.20
2011.02.04 12:28:46.809,6.46685,6.46912,1.50,1.71
2011.02.04 12:28:46.922,6.46685,6.46873,1.50,1.20
2011.02.04 12:28:48.582,6.46685,6.46882,1.65,1.20
2011.02.04 12:28:49.012,6.46685,6.46912,1.58,1.71
2011.02.04 12:28:49.121,6.46733,6.46912,4.50,1.71
2011.02.04 12:28:49.671,6.46712,6.46908,1.80,1.20
2011.02.04 12:28:51.623,6.46733,6.46913,4.50,1.20
2011.02.04 12:28:52.879,6.46693,6.46892,1.80,1.20
2011.02.04 12:28:53.251,6.46693,6.46892,1.50,1.20
2011.02.04 12:28:54.193,6.46683,6.46868,4.50,1.30
2011.02.04 12:28:54.311,6.46668,6.46873,1.80,1.20
2011.02.04 12:28:54.421,6.46668,6.46863,1.58,1.08
2011.02.04 12:28:55.176,6.46665,6.46859,1.50,1.47
2011.02.04 12:28:56.626,6.46665,6.46858,1.65,1.20
2011.02.04 12:28:57.593,6.46683,6.46902,11.95,1.62
2011.02.04 12:28:57.715,6.46699,6.46883,1.50,1.20
2011.02.04 12:28:58.223,6.46688,6.46883,1.50,1.20
2011.02.04 12:28:59.297,6.46682,6.46877,1.50,1.20
2011.02.04 12:28:59.521,6.4667,6.46877,1.80,1.20
2011.02.04 12:29:00.025,6.4667,6.46884,1.50,1.39
2011.02.04 12:29:01.942,6.4667,6.46884,4.58,1.24
2011.02.04 12:29:03.104,6.4667,6.46894,4.35,1.65
2011.02.04 12:29:04.434,6.46688,6.46897,1.20,1.26
2011.02.04 12:29:05.067,6.46684,6.46903,11.85,1.41
2011.02.04 12:29:05.605,6.46684,6.46893,4.58,1.47
2011.02.04 12:29:06.148,6.46733,6.46893,4.50,1.47
2011.02.04 12:29:06.269,6.46683,6.46906,4.77,1.47
2011.02.04 12:29:06.387,6.46656,6.46853,1.65,1.20
2011.02.04 12:29:07.065,6.4665,6.46854,1.50,1.47
2011.02.04 12:29:07.998,6.4664,6.46832,1.50,1.20
2011.02.04 12:29:08.877,6.46618,6.46838,4.24,1.20
2011.02.04 12:29:09.103,6.46663,6.46857,4.69,1.35
2011.02.04 12:29:09.224,6.46643,6.46853,1.30,1.44
2011.02.04 12:29:09.342,6.4664,6.46848,3.75,1.81
2011.02.04 12:29:09.450,6.4664,6.46848,10.20,1.44
2011.02.04 12:29:10.136,6.46663,6.46862,4.50,1.05
2011.02.04 12:29:10.258,6.46663,6.46868,11.70,1.43
2011.02.04 12:29:10.812,6.46663,6.46867,12.08,1.38
2011.02.04 12:29:11.320,6.46714,6.46868,4.50,1.98
2011.02.04 12:29:11.440,6.46707,6.46902,1.20,1.35
2011.02.04 12:29:11.554,6.46664,6.469,4.35,1.77
2011.02.04 12:29:11.671,6.46664,6.46902,4.35,2.22
2011.02.04 12:29:13.412,6.46713,6.46905,12.08,1.14
2011.02.04 12:29:13.889,6.46727,6.46915,1.20,1.56
2011.02.04 12:29:14.007,6.46717,6.46913,1.20,1.05
2011.02.04 12:29:16.421,6.46713,6.46917,11.85,1.15
2011.02.04 12:29:16.721,6.46718,6.46912,1.20,1.05
2011.02.04 12:29:20.439,6.46713,6.46917,11.85,1.15
2011.02.04 12:29:21.352,6.46753,6.46952,11.85,9.93
2011.02.04 12:29:21.786,6.46753,6.46952,11.85,4.31
2011.02.04 12:29:21.909,6.46753,6.46962,11.85,4.28
2011.02.04 12:29:22.190,6.46753,6.46962,11.85,4.28
2011.02.04 12:29:22.410,6.46768,6.46962,1.20,4.43
2011.02.04 12:29:22.630,6.46753,6.46957,11.70,1.77
2011.02.04 12:29:22.745,6.46753,6.46962,11.85,10.17
2011.02.04 12:29:23.663,6.46753,6.46957,11.48,1.43
2011.02.04 12:29:24.430,6.46719,6.46951,4.35,1.26
2011.02.04 12:29:24.541,6.46708,6.46937,4.35,1.09
2011.02.04 12:29:24.652,6.46708,6.46933,4.35,1.20
2011.02.04 12:29:25.259,6.46716,6.46924,1.08,1.50
2011.02.04 12:29:25.654,6.46738,6.46934,1.20,1.20
2011.02.04 12:29:26.407,6.46728,6.46927,1.20,1.08
2011.02.04 12:29:29.958,6.46716,6.46924,1.08,1.50
2011.02.04 12:29:30.394,6.46738,6.46934,1.20,1.20
2011.02.04 12:29:31.708,6.46727,6.46928,1.20,1.08
2011.02.04 12:29:32.181,6.46716,6.46944,1.08,1.98
2011.02.04 12:29:33.344,6.46761,6.46944,1.08,1.32
2011.02.04 12:29:33.462,6.46777,6.46978,1.20,1.10
2011.02.04 12:29:33.571,6.46788,6.46982,1.20,1.04
2011.02.04 12:29:34.074,6.46778,6.46976,1.20,1.34
2011.02.04 12:29:34.196,6.46761,6.46977,1.08,1.09
2011.02.04 12:29:34.941,6.46761,6.46981,1.08,1.44
2011.02.04 12:29:35.051,6.46761,6.46978,1.08,1.09
2011.02.04 12:29:36.165,6.46788,6.46982,1.20,1.04
2011.02.04 12:29:40.460,6.46714,6.46939,4.83,1.69
2011.02.04 12:29:40.681,6.46714,6.46938,4.83,2.04
2011.02.04 12:29:41.042,6.46747,6.46938,1.20,1.49
2011.02.04 12:29:41.864,6.46738,6.46936,1.20,1.06
2011.02.04 12:29:43.005,6.46714,6.46938,1.08,1.49
2011.02.04 12:29:43.240,6.46737,6.46936,1.20,1.06
2011.02.04 12:29:43.735,6.46748,6.46938,1.20,1.49
2011.02.04 12:29:45.604,6.46757,6.46938,1.20,1.49
2011.02.04 12:29:45.944,6.46715,6.46952,1.08,10.52
2011.02.04 12:29:46.536,6.46715,6.46944,1.08,1.42
2011.02.04 12:29:46.654,6.46747,6.46943,1.20,1.05
2011.02.04 12:29:46.771,6.46737,6.46935,1.20,1.11
2011.02.04 12:29:47.292,6.46715,6.46944,1.08,1.61
2011.02.04 12:29:49.745,6.46788,6.46983,1.20,1.21
2011.02.04 12:29:49.854,6.46788,6.46983,1.20,1.06
2011.02.04 12:29:58.016,6.46784,6.46986,4.65,1.34
2011.02.04 12:29:58.132,6.46797,6.46996,1.20,1.41
2011.02.04 12:29:58.241,6.46797,6.47002,1.20,1.24
2011.02.04 12:29:58.460,6.46797,6.47012,1.20,14.88
2011.02.04 12:29:58.734,6.46784,6.47012,11.85,14.88
2011.02.04 12:30:00.610,6.46808,6.47012,1.20,15.26
2011.02.04 12:30:01.063,6.46808,6.47006,1.20,1.17
2011.02.04 12:30:01.294,6.46797,6.46992,1.20,1.15
2011.02.04 12:30:01.786,6.46807,6.46992,1.20,1.15
2011.02.04 12:30:01.925,6.46753,6.46988,1.08,1.17
2011.02.04 12:30:02.654,6.46753,6.46992,1.08,1.34
2011.02.04 12:30:02.990,6.46783,6.46998,11.85,1.35
2011.02.04 12:30:03.455,6.46783,6.47007,11.85,1.62
2011.02.04 12:30:05.130,6.46783,6.47007,11.85,1.44
2011.02.04 12:30:05.540,6.46828,6.47007,1.20,1.44
2011.02.04 12:30:06.660,6.46783,6.47007,11.85,1.56
2011.02.04 12:30:09.065,6.46845,6.47035,2.48,1.54
2011.02.04 12:30:09.183,6.46878,6.4704,1.20,4.41
2011.02.04 12:30:09.521,6.46858,6.47044,1.20,1.14
2011.02.04 12:30:10.049,6.46858,6.47026,1.20,1.09
2011.02.04 12:30:10.592,6.46873,6.47031,4.80,3.98
2011.02.04 12:30:10.702,6.46873,6.47031,11.70,3.75
2011.02.04 12:30:10.811,6.46873,6.4706,11.70,4.40
2011.02.04 12:30:11.222,6.46887,6.4706,1.20,4.40
2011.02.04 12:30:11.336,6.46878,6.47074,1.20,1.43
2011.02.04 12:30:11.484,6.46873,6.47072,11.67,1.09
2011.02.04 12:30:11.914,6.46887,6.47074,1.20,1.43
2011.02.04 12:30:13.931,6.46888,6.47074,1.20,1.43
2011.02.04 12:30:14.152,6.46821,6.47058,2.48,2.71
2011.02.04 12:30:14.592,6.46823,6.47054,1.08,2.09
2011.02.04 12:30:14.710,6.46834,6.4705,4.35,1.02
2011.02.04 12:30:14.822,6.46834,6.47052,4.35,1.02
2011.02.04 12:30:15.508,6.46898,6.47052,1.20,1.02
2011.02.04 12:30:16.166,6.46894,6.47068,4.65,10.26
2011.02.04 12:30:16.283,6.46894,6.47074,11.70,1.89
2011.02.04 12:30:16.401,6.46894,6.47084,11.70,1.06
2011.02.04 12:30:16.511,6.46894,6.47086,11.70,4.54
2011.02.04 12:30:17.361,6.46894,6.47093,4.65,1.15
2011.02.04 12:30:17.471,6.46894,6.47093,11.70,1.15
2011.02.04 12:30:17.852,6.46894,6.47091,11.85,4.54
2011.02.04 12:30:18.459,6.46894,6.47102,11.85,1.22
2011.02.04 12:30:18.960,6.46928,6.47102,1.20,1.22
2011.02.04 12:30:19.483,6.46894,6.47102,11.85,1.22
2011.02.04 12:30:19.715,6.46898,6.47102,1.20,1.22
2011.02.04 12:30:19.842,6.46907,6.47102,1.20,1.22
2011.02.04 12:30:20.176,6.46898,6.47102,1.20,1.22
2011.02.04 12:30:20.290,6.46908,6.47102,1.20,1.22
2011.02.04 12:30:20.882,6.46894,6.47102,11.85,1.22
2011.02.04 12:30:21.694,6.46894,6.47102,11.85,1.22
2011.02.04 12:30:22.387,6.46918,6.47102,1.20,1.22
2011.02.04 12:30:22.509,6.46873,6.47095,1.08,1.02
2011.02.04 12:30:22.623,6.46894,6.47095,11.48,1.02
2011.02.04 12:30:22.854,6.46894,6.47095,4.58,1.02
2011.02.04 12:30:23.455,6.46856,6.47087,9.98,1.02
2011.02.04 12:30:23.802,6.46842,6.4705,2.48,3.94
2011.02.04 12:30:24.517,6.46889,6.47047,2.29,1.86
2011.02.04 12:30:24.631,6.46898,6.47083,1.20,1.99
2011.02.04 12:30:24.852,6.46907,6.47084,1.20,3.94
2011.02.04 12:30:24.961,6.46889,6.47084,2.48,3.94
2011.02.04 12:30:25.582,6.46889,6.47081,2.48,1.14
2011.02.04 12:30:26.488,6.46918,6.4708,1.20,1.41
2011.02.04 12:30:28.440,6.46894,6.4708,2.33,1.41
2011.02.04 12:30:28.551,6.46907,6.4708,1.20,1.41
2011.02.04 12:30:28.662,6.46907,6.471,1.20,1.48
2011.02.04 12:30:28.771,6.46907,6.47097,1.20,1.51
2011.02.04 12:30:28.881,6.46897,6.471,1.68,1.32
2011.02.04 12:30:28.993,6.46897,6.47107,1.68,1.97
2011.02.04 12:30:29.683,6.46877,6.47089,1.20,1.11
2011.02.04 12:30:29.804,6.46857,6.47089,1.20,1.11
2011.02.04 12:30:30.437,6.46875,6.47063,4.69,1.31
2011.02.04 12:30:30.956,6.46875,6.47089,4.69,1.06
2011.02.04 12:30:32.654,6.46897,6.47089,2.10,1.06
2011.02.04 12:30:33.012,6.46923,6.47089,4.80,1.06
2011.02.04 12:30:33.124,6.46923,6.47111,4.80,2.25
2011.02.04 12:30:33.948,6.46897,6.47103,3.08,1.30
2011.02.04 12:30:34.233,6.46917,6.47105,1.20,1.60
2011.02.04 12:30:35.472,6.46917,6.47099,1.20,1.33
2011.02.04 12:30:35.690,6.46917,6.47104,1.20,1.78
2011.02.04 12:30:35.806,6.46897,6.47103,2.48,1.07
2011.02.04 12:30:36.144,6.46897,6.47093,3.08,1.26
2011.02.04 12:30:36.643,6.46897,6.47093,2.48,1.15
2011.02.04 12:30:37.586,6.46898,6.47093,1.20,2.04
2011.02.04 12:30:39.453,6.46897,6.47093,2.48,1.15
2011.02.04 12:30:40.512,6.46897,6.47099,2.48,1.84
2011.02.04 12:30:42.641,6.46893,6.47082,1.05,1.04
2011.02.04 12:30:43.218,6.46873,6.47069,2.33,1.29
2011.02.04 12:30:43.336,6.46872,6.47068,1.05,1.36
2011.02.04 12:30:45.673,6.46853,6.47049,1.05,1.39
2011.02.04 12:30:45.795,6.46842,6.47032,4.65,2.01
2011.02.04 12:30:46.335,6.46848,6.47042,1.09,2.01
2011.02.04 12:30:46.710,6.4685,6.47042,2.70,1.14
2011.02.04 12:30:47.564,6.4685,6.47043,2.29,1.18
2011.02.04 12:30:47.951,6.46858,6.47052,1.20,2.27
2011.02.04 12:30:48.613,6.4685,6.47043,2.70,1.37
2011.02.04 12:30:48.720,6.46848,6.47042,1.09,2.01
2011.02.04 12:30:50.400,6.4685,6.47043,2.29,1.18
2011.02.04 12:30:51.884,6.46847,6.47042,1.09,1.93
2011.02.04 12:30:54.773,6.46842,6.47032,1.05,1.32
2011.02.04 12:30:54.889,6.46847,6.47042,1.09,1.93
2011.02.04 12:30:55.421,6.4685,6.47042,2.70,1.14
2011.02.04 12:30:55.783,6.46847,6.47042,1.09,1.93
2011.02.04 12:30:55.900,6.4685,6.47042,2.29,1.07
2011.02.04 12:30:56.480,6.46858,6.47052,1.20,2.27
2011.02.04 12:30:58.965,6.4685,6.47042,2.29,1.07
2011.02.04 12:30:59.270,6.46857,6.47052,1.20,1.89
2011.02.04 12:30:59.952,6.4685,6.47052,2.48,1.89
2011.02.04 12:31:00.065,6.4685,6.47052,2.48,1.89
2011.02.04 12:31:00.181,6.46877,6.47052,1.20,1.89
2011.02.04 12:31:00.806,6.46888,6.47052,1.20,1.89
2011.02.04 12:31:00.918,6.46907,6.47089,1.20,1.11
2011.02.04 12:31:01.216,6.46887,6.47088,1.20,1.13
2011.02.04 12:31:01.863,6.46887,6.47075,1.20,1.40
2011.02.04 12:31:03.005,6.46859,6.47075,1.08,1.40
2011.02.04 12:31:03.237,6.46883,6.47089,1.08,1.26
2011.02.04 12:31:03.354,6.46928,6.47089,1.20,1.26
2011.02.04 12:31:04.684,6.46907,6.47089,1.20,1.26
2011.02.04 12:31:05.278,6.46887,6.47088,1.20,1.24
2011.02.04 12:31:06.641,6.46866,6.47079,9.98,1.53
2011.02.04 12:31:06.752,6.46868,6.47067,1.20,1.32
2011.02.04 12:31:06.861,6.46858,6.47066,1.20,2.25
2011.02.04 12:31:07.363,6.46856,6.47067,1.08,1.05
2011.02.04 12:31:07.750,6.46856,6.47055,1.08,1.08
2011.02.04 12:31:07.860,6.46856,6.47067,1.08,1.04
2011.02.04 12:31:07.973,6.46856,6.47072,1.08,1.08
2011.02.04 12:31:08.575,6.46856,6.47074,1.08,2.27
2011.02.04 12:31:08.820,6.46867,6.47068,1.20,1.15
2011.02.04 12:31:09.100,6.46867,6.47068,1.20,1.28
2011.02.04 12:31:09.827,6.46834,6.4704,4.35,1.21
2011.02.04 12:31:10.055,6.46875,6.47075,1.08,2.65
2011.02.04 12:31:10.172,6.46875,6.47079,1.08,2.78
2011.02.04 12:31:10.744,6.46875,6.47079,1.08,1.26
2011.02.04 12:31:11.912,6.46898,6.47079,1.20,1.26
2011.02.04 12:31:12.262,6.46888,6.47079,1.20,1.26
2011.02.04 12:31:12.786,6.46908,6.47072,1.20,1.84
2011.02.04 12:31:14.292,6.46897,6.47079,1.20,1.26
2011.02.04 12:31:14.881,6.46875,6.47079,1.08,1.60
2011.02.04 12:31:15.231,6.46898,6.4708,2.48,1.02
2011.02.04 12:31:15.564,6.46967,6.47106,1.20,1.19
2011.02.04 12:31:16.094,6.46958,6.47106,1.20,1.19
2011.02.04 12:31:16.212,6.46944,6.47106,2.48,1.19
2011.02.04 12:31:17.156,6.46938,6.47106,1.20,1.29
2011.02.04 12:31:17.492,6.46947,6.47106,1.20,1.29
2011.02.04 12:31:18.106,6.46944,6.47106,2.48,1.29
2011.02.04 12:31:18.270,6.46948,6.47106,1.20,1.29
2011.02.04 12:31:18.382,6.46944,6.47106,2.48,1.29
2011.02.04 12:31:20.163,6.46968,6.47106,1.20,1.29
2011.02.04 12:31:21.077,6.46977,6.47106,1.20,1.29
2011.02.04 12:31:21.191,6.46967,6.47106,1.20,1.29
2011.02.04 12:31:22.243,6.46968,6.47106,1.20,1.29
2011.02.04 12:31:22.352,6.46909,6.47103,1.08,1.32
2011.02.04 12:31:22.753,6.46947,6.47103,1.20,1.32
2011.02.04 12:31:24.422,6.46948,6.47108,1.20,1.59
2011.02.04 12:31:25.013,6.46909,6.47108,1.08,1.59
2011.02.04 12:31:25.132,6.46927,6.47108,1.20,1.59
2011.02.04 12:31:28.458,6.46919,6.47095,2.48,1.22
2011.02.04 12:31:28.791,6.46919,6.47092,2.70,1.08
2011.02.04 12:31:29.474,6.46919,6.47092,2.29,1.08
2011.02.04 12:31:29.722,6.46944,6.47092,4.50,1.08
2011.02.04 12:31:30.457,6.46919,6.47094,2.48,1.19
2011.02.04 12:31:30.576,6.46919,6.4709,1.05,1.32
2011.02.04 12:31:31.393,6.46944,6.4709,4.50,1.32
2011.02.04 12:31:31.793,6.46944,6.4709,5.25,1.32
2011.02.04 12:31:31.905,6.46918,6.47104,2.48,1.29
2011.02.04 12:31:32.241,6.46918,6.47097,2.48,1.08
2011.02.04 12:31:32.352,6.46918,6.47104,2.48,1.29
2011.02.04 12:31:32.461,6.46913,6.47104,1.17,2.13
2011.02.04 12:31:32.965,6.46918,6.47107,1.20,1.20
2011.02.04 12:31:33.081,6.46918,6.47102,1.20,1.10
2011.02.04 12:31:33.475,6.46942,6.47102,1.50,1.10
2011.02.04 12:31:33.997,6.46993,6.47128,4.50,1.90
2011.02.04 12:31:34.342,6.46983,6.47138,1.05,1.26
2011.02.04 12:31:34.818,6.46968,6.47138,1.20,1.26
2011.02.04 12:31:34.940,6.46994,6.47131,4.50,1.19
2011.02.04 12:31:36.567,6.46965,6.47118,1.58,1.32
2011.02.04 12:31:36.686,6.46953,6.47118,1.05,1.32
2011.02.04 12:31:37.265,6.46953,6.47114,1.05,1.29
2011.02.04 12:31:37.641,6.46994,6.47131,4.50,1.53
2011.02.04 12:31:37.752,6.46962,6.47131,1.05,1.53
2011.02.04 12:31:37.861,6.46958,6.47124,1.09,1.59
2011.02.04 12:31:38.396,6.46967,6.47124,2.33,1.59
2011.02.04 12:31:38.515,6.46952,6.47124,1.17,1.59
2011.02.04 12:31:39.030,6.46952,6.47115,1.17,1.15
2011.02.04 12:31:39.921,6.47013,6.47148,2.33,1.39
2011.02.04 12:31:40.251,6.47013,6.47148,1.05,1.39
2011.02.04 12:31:40.360,6.47013,6.47141,1.05,1.08
2011.02.04 12:31:41.375,6.47003,6.47141,1.05,1.08
2011.02.04 12:31:42.836,6.46993,6.47134,1.30,1.80
2011.02.04 12:31:43.337,6.46962,6.47126,1.05,1.53
2011.02.04 12:31:51.614,6.46967,6.47126,1.20,1.53
2011.02.04 12:31:51.841,6.46962,6.47126,1.05,1.53
2011.02.04 12:31:52.114,6.46993,6.47135,4.84,1.39
2011.02.04 12:31:52.811,6.47,6.47146,1.38,1.39
2011.02.04 12:31:53.387,6.46977,6.47128,1.08,1.29
2011.02.04 12:31:54.571,6.46977,6.47135,1.08,1.59
2011.02.04 12:31:54.942,6.46998,6.47135,1.20,1.59
2011.02.04 12:31:55.160,6.46998,6.47135,1.20,1.20
2011.02.04 12:31:56.444,6.46993,6.47135,12.08,1.20
2011.02.04 12:31:56.702,6.46977,6.47128,1.20,1.44
2011.02.04 12:31:56.812,6.46948,6.47128,1.20,1.44
2011.02.04 12:31:57.396,6.46948,6.47113,1.20,1.21
2011.02.04 12:31:57.760,6.46958,6.47113,1.20,1.21
2011.02.04 12:31:59.866,6.46945,6.47113,1.08,1.21
2011.02.04 12:32:00.874,6.46958,6.47113,1.20,1.21
2011.02.04 12:32:01.426,6.46945,6.47113,1.08,1.21
2011.02.04 12:32:01.545,6.46945,6.47113,1.08,1.21
2011.02.04 12:32:01.661,6.46945,6.47113,1.08,1.21
2011.02.04 12:32:03.092,6.46957,6.47113,1.20,1.21
2011.02.04 12:32:03.208,6.46948,6.47122,1.20,1.30
2011.02.04 12:32:03.326,6.46922,6.471,1.65,1.47
2011.02.04 12:32:03.447,6.4691,6.47097,3.75,1.71
2011.02.04 12:32:03.564,6.46896,6.47097,9.90,1.71
2011.02.04 12:32:04.087,6.46943,6.47097,4.50,1.71
2011.02.04 12:32:04.207,6.46943,6.47098,4.50,1.02
2011.02.04 12:32:06.053,6.46922,6.47098,1.30,1.02
2011.02.04 12:32:06.177,6.46894,6.47098,11.85,1.02
2011.02.04 12:32:06.293,6.46898,6.47093,1.20,1.17
2011.02.04 12:32:06.521,6.46908,6.47093,1.20,1.02
2011.02.04 12:32:07.292,6.46927,6.47093,1.20,1.02
2011.02.04 12:32:08.645,6.46894,6.47093,11.85,1.02
2011.02.04 12:32:08.870,6.46894,6.47093,11.85,1.02
2011.02.04 12:32:10.035,6.46918,6.47093,1.20,1.02
2011.02.04 12:32:10.152,6.46927,6.47093,1.20,1.02
2011.02.04 12:32:13.775,6.46957,6.47115,1.20,1.72
2011.02.04 12:32:14.103,6.46993,6.47118,4.50,1.16
2011.02.04 12:32:14.708,6.46957,6.47112,1.20,1.49
2011.02.04 12:32:15.182,6.46944,6.47112,11.85,1.49
2011.02.04 12:32:15.401,6.46944,6.47112,11.70,1.49
2011.02.04 12:32:16.018,6.46928,6.47094,1.20,1.29
2011.02.04 12:32:16.473,6.46904,6.47094,1.08,1.29
2011.02.04 12:32:16.802,6.46944,6.47101,11.85,1.24
2011.02.04 12:32:18.981,6.46944,6.47101,11.70,1.24
2011.02.04 12:32:19.612,6.46944,6.47101,11.70,1.24
2011.02.04 12:32:24.371,6.46938,6.47101,1.20,1.24
2011.02.04 12:32:24.702,6.46928,6.47092,1.20,1.08
2011.02.04 12:32:25.895,6.46918,6.47092,1.20,1.08
2011.02.04 12:32:26.012,6.46908,6.47092,1.20,1.08
2011.02.04 12:32:26.231,6.46908,6.47088,1.20,1.04
2011.02.04 12:32:30.485,6.46917,6.47088,1.20,1.49
2011.02.04 12:32:30.991,6.46894,6.47088,12.33,1.49
2011.02.04 12:32:31.610,6.46937,6.47088,1.20,1.49
2011.02.04 12:32:31.720,6.46927,6.47088,1.20,1.49
2011.02.04 12:32:32.672,6.46947,6.47122,1.08,1.86
2011.02.04 12:32:32.781,6.46947,6.47122,1.08,1.86
2011.02.04 12:32:33.304,6.46967,6.47122,1.20,1.67
2011.02.04 12:32:34.962,6.46957,6.47122,1.20,1.67
2011.02.04 12:32:35.073,6.46947,6.47122,1.08,1.67
2011.02.04 12:32:35.612,6.46947,6.47111,1.08,1.44
2011.02.04 12:32:35.723,6.46947,6.47111,1.20,1.44
2011.02.04 12:32:35.843,6.46943,6.47097,11.48,1.28
2011.02.04 12:32:36.063,6.46943,6.47102,12.08,1.26
2011.02.04 12:32:37.181,6.46943,6.47102,11.85,1.26
2011.02.04 12:32:38.535,6.46943,6.47102,11.85,1.26
2011.02.04 12:32:38.654,6.46893,6.47066,4.50,1.04
2011.02.04 12:32:38.778,6.46893,6.47066,4.80,1.35
2011.02.04 12:32:38.892,6.46863,6.47066,9.79,2.69
2011.02.04 12:32:39.385,6.46863,6.47058,3.90,1.35
2011.02.04 12:32:39.492,6.46848,6.47052,10.20,2.20
2011.02.04 12:32:40.042,6.46894,6.47052,4.50,2.20
2011.02.04 12:32:40.654,6.46894,6.47065,4.65,1.04
2011.02.04 12:32:40.780,6.46858,6.47061,1.20,1.33
2011.02.04 12:32:40.892,6.46843,6.47051,11.85,1.77
2011.02.04 12:32:41.496,6.46843,6.47046,11.85,1.09
