2011.02.21 15:31:54.012,6.43224,6.43381,2.25,1.50
2011.02.21 15:31:54.123,6.43223,6.43381,1.80,1.50
2011.02.21 15:31:54.230,6.43223,6.43372,1.65,1.50
2011.02.21 15:31:54.341,6.43223,6.43383,2.40,1.50
2011.02.21 15:31:56.521,6.43223,6.43383,1.95,1.50
2011.02.21 15:31:56.851,6.43223,6.43375,1.95,1.50
2011.02.21 15:31:59.283,6.43223,6.43375,1.88,1.50
2011.02.21 15:31:59.502,6.43223,6.43391,2.29,1.50
2011.02.21 15:31:59.832,6.43223,6.43372,2.33,1.50
2011.02.21 15:32:00.051,6.43224,6.43372,1.58,1.50
2011.02.21 15:32:00.160,6.43224,6.43385,1.58,1.50
2011.02.21 15:32:00.270,6.43224,6.43372,1.58,1.50
2011.02.21 15:32:02.951,6.43224,6.43372,2.25,1.50
2011.02.21 15:32:03.060,6.43224,6.43396,2.44,3.44
2011.02.21 15:32:03.280,6.43271,6.43396,1.50,1.94
2011.02.21 15:32:03.610,6.43271,6.43396,1.80,1.50
2011.02.21 15:32:03.719,6.43271,6.43416,1.80,1.50
2011.02.21 15:32:03.829,6.43271,6.43416,1.65,1.50
2011.02.21 15:32:04.199,6.43271,6.43416,1.50,1.50
2011.02.21 15:32:04.810,6.4327,6.43416,2.25,1.50
2011.02.21 15:32:05.661,6.43277,6.43416,1.20,1.50
2011.02.21 15:32:06.220,6.43318,6.43416,1.50,1.50
2011.02.21 15:32:06.331,6.43318,6.4343,1.50,1.50
2011.02.21 15:32:06.440,6.43282,6.4343,1.05,1.50
2011.02.21 15:32:06.662,6.43277,6.43419,1.20,1.50
2011.02.21 15:32:06.880,6.43277,6.43431,1.20,1.50
2011.02.21 15:32:12.351,6.43273,6.43431,1.05,1.50
2011.02.21 15:32:12.461,6.4327,6.43418,1.80,1.50
2011.02.21 15:32:12.789,6.4327,6.43408,1.80,1.50
2011.02.21 15:32:13.113,6.4327,6.43408,1.50,1.50
2011.02.21 15:32:13.950,6.4327,6.43408,1.80,1.50
2011.02.21 15:32:14.874,6.4327,6.43408,1.50,1.50
2011.02.21 15:32:15.611,6.4327,6.43408,1.80,1.50
2011.02.21 15:32:15.830,6.4327,6.43416,1.80,1.50
2011.02.21 15:32:17.532,6.4327,6.43433,2.40,1.50
2011.02.21 15:32:17.861,6.43277,6.43433,1.20,1.50
2011.02.21 15:32:22.611,6.4327,6.43433,2.40,1.50
2011.02.21 15:32:22.723,6.4327,6.43413,2.25,1.50
2011.02.21 15:32:22.832,6.43278,6.43444,1.50,1.50
2011.02.21 15:32:23.052,6.43298,6.43448,1.13,1.50
2011.02.21 15:32:23.271,6.4329,6.43448,1.13,1.50
2011.02.21 15:32:23.381,6.43273,6.43432,1.05,1.50
2011.02.21 15:32:23.711,6.43283,6.43432,1.05,1.50
2011.02.21 15:32:24.041,6.43257,6.43404,1.02,1.50
2011.02.21 15:32:27.656,6.43217,6.43375,2.25,1.50
2011.02.21 15:32:27.881,6.43217,6.43361,2.25,1.50
2011.02.21 15:32:28.101,6.43217,6.43361,1.50,1.50
2011.02.21 15:32:29.271,6.43217,6.43383,1.50,1.88
2011.02.21 15:32:29.381,6.43217,6.43383,1.50,1.50
2011.02.21 15:32:29.492,6.43217,6.43383,2.25,1.50
2011.02.21 15:32:29.820,6.43218,6.43336,1.50,1.50
2011.02.21 15:32:30.160,6.43218,6.43326,1.50,1.50
2011.02.21 15:32:30.917,6.43218,6.43311,1.50,1.50
2011.02.21 15:32:31.140,6.43218,6.43327,1.50,1.50
2011.02.21 15:32:31.731,6.43217,6.43308,1.50,1.50
2011.02.21 15:32:34.182,6.43217,6.43331,1.50,1.50
2011.02.21 15:32:34.401,6.43217,6.43342,1.50,1.50
2011.02.21 15:32:36.711,6.43217,6.43355,2.25,1.50
2011.02.21 15:32:52.334,6.43217,6.43364,2.25,1.88
2011.02.21 15:33:02.231,6.43217,6.43354,2.25,1.50
2011.02.21 15:33:05.180,6.43217,6.43361,2.25,1.50
2011.02.21 15:33:05.305,6.43217,6.43352,2.25,1.50
2011.02.21 15:33:08.691,6.43217,6.43394,2.25,1.95
2011.02.21 15:33:08.801,6.43222,6.43394,1.13,1.58
2011.02.21 15:33:08.910,6.43222,6.43382,1.13,1.50
2011.02.21 15:33:09.920,6.43222,6.43393,1.13,1.50
2011.02.21 15:33:10.032,6.43222,6.43425,1.32,1.19
2011.02.21 15:33:10.251,6.43222,6.43425,1.32,1.19
2011.02.21 15:33:10.691,6.43222,6.43401,1.13,1.19
2011.02.21 15:33:11.022,6.43217,6.43393,1.88,1.19
2011.02.21 15:33:12.821,6.43217,6.43381,1.50,1.50
2011.02.21 15:33:14.273,6.43217,6.43371,1.50,1.50
2011.02.21 15:33:14.712,6.43217,6.43383,1.50,1.94
2011.02.21 15:33:15.013,6.43217,6.43383,1.50,2.01
2011.02.21 15:33:16.841,6.43217,6.43373,1.50,2.16
2011.02.21 15:33:18.949,6.43217,6.43366,1.50,1.94
2011.02.21 15:33:31.363,6.43217,6.43366,2.25,1.50
2011.02.21 15:33:31.472,6.43234,6.43402,5.44,2.31
2011.02.21 15:33:31.802,6.43297,6.43437,1.50,1.99
2011.02.21 15:33:33.944,6.43297,6.43426,1.50,1.50
2011.02.21 15:33:34.990,6.43297,6.43426,1.69,1.50
2011.02.21 15:33:35.211,6.43296,6.43454,1.69,1.02
2011.02.21 15:33:35.321,6.43303,6.43467,2.44,2.35
2011.02.21 15:33:35.861,6.43303,6.43467,2.44,2.35
2011.02.21 15:33:36.191,6.4329,6.43418,1.50,1.50
2011.02.21 15:33:36.411,6.43279,6.43418,1.50,1.50
2011.02.21 15:33:36.520,6.43255,6.43418,1.50,1.50
2011.02.21 15:33:38.375,6.43255,6.434,1.50,1.50
2011.02.21 15:33:39.352,6.43255,6.43416,1.50,1.50
2011.02.21 15:33:39.461,6.43255,6.43411,1.50,1.50
2011.02.21 15:33:39.573,6.43237,6.43411,1.50,1.50
2011.02.21 15:33:40.572,6.43261,6.43411,1.50,1.50
2011.02.21 15:33:40.682,6.43267,6.43446,1.13,2.28
2011.02.21 15:33:40.791,6.43278,6.43446,1.13,1.85
2011.02.21 15:33:41.704,6.43267,6.43437,1.73,1.55
2011.02.21 15:33:43.110,6.4328,6.43437,1.65,1.55
2011.02.21 15:33:44.740,6.43293,6.43437,1.05,1.55
2011.02.21 15:33:45.655,6.43302,6.43437,1.05,1.55
2011.02.21 15:33:46.971,6.43302,6.43446,1.05,1.85
2011.02.21 15:33:52.141,6.43312,6.43448,1.05,1.85
2011.02.21 15:33:52.471,6.43327,6.43468,1.73,2.35
2011.02.21 15:33:52.924,6.43332,6.43468,1.05,1.50
2011.02.21 15:33:53.261,6.43327,6.43474,1.73,1.50
2011.02.21 15:33:56.171,6.43342,6.43474,1.05,1.50
2011.02.21 15:33:56.280,6.43343,6.43491,2.48,1.50
2011.02.21 15:33:56.390,6.43343,6.43498,2.48,1.50
2011.02.21 15:33:59.183,6.43343,6.43486,2.48,1.50
2011.02.21 15:34:03.642,6.43366,6.43486,1.20,1.50
2011.02.21 15:34:03.860,6.43366,6.4351,1.20,1.50
2011.02.21 15:34:06.760,6.43343,6.4351,2.48,1.50
2011.02.21 15:34:07.103,6.43343,6.43498,2.48,1.50
2011.02.21 15:34:07.650,6.43344,6.4348,2.33,1.50
2011.02.21 15:34:07.761,6.43342,6.435,1.84,1.50
2011.02.21 15:34:07.871,6.43342,6.43487,1.09,1.50
2011.02.21 15:34:08.930,6.43337,6.43487,1.02,1.50
2011.02.21 15:34:09.821,6.43346,6.43487,1.13,1.50
2011.02.21 15:34:09.930,6.43363,6.43507,1.05,1.50
2011.02.21 15:34:10.043,6.43366,6.43507,1.50,1.50
2011.02.21 15:34:10.372,6.43402,6.43537,1.05,1.74
2011.02.21 15:34:10.594,6.43391,6.43546,2.40,1.54
2011.02.21 15:34:10.891,6.43391,6.43539,2.40,1.50
2011.02.21 15:34:11.002,6.43382,6.43529,1.05,1.50
2011.02.21 15:34:12.521,6.43393,6.43538,1.05,1.50
2011.02.21 15:34:12.855,6.43232,6.43425,3.00,1.50
2011.02.21 15:34:13.082,6.43269,6.43498,1.32,1.63
2011.02.21 15:34:17.381,6.43336,6.43493,3.75,2.13
2011.02.21 15:34:17.710,6.43354,6.43528,1.50,1.93
2011.02.21 15:34:17.819,6.43354,6.43528,1.50,1.50
2011.02.21 15:34:18.372,6.43354,6.43519,1.50,1.50
2011.02.21 15:34:18.700,6.43361,6.43519,1.50,1.50
2011.02.21 15:34:19.481,6.43361,6.43519,2.10,1.50
2011.02.21 15:34:19.700,6.43361,6.43519,1.80,1.50
2011.02.21 15:34:20.200,6.43361,6.4351,1.65,1.50
2011.02.21 15:34:20.905,6.43361,6.43519,1.80,1.50
2011.02.21 15:34:21.754,6.43361,6.43519,1.88,1.50
2011.02.21 15:34:22.266,6.43361,6.43519,2.10,1.50
2011.02.21 15:34:22.600,6.43361,6.43519,1.88,1.50
2011.02.21 15:34:26.813,6.43361,6.43519,2.10,1.50
2011.02.21 15:34:27.033,6.43361,6.43519,2.25,1.50
2011.02.21 15:34:28.540,6.43361,6.43519,2.10,1.50
2011.02.21 15:34:29.730,6.43377,6.43524,1.09,1.50
2011.02.21 15:34:30.172,6.43397,6.43524,1.02,1.50
2011.02.21 15:34:30.283,6.43391,6.43555,2.37,1.50
2011.02.21 15:34:30.557,6.43428,6.43567,1.32,1.50
2011.02.21 15:34:31.111,6.43391,6.43567,2.44,1.50
2011.02.21 15:34:31.221,6.43391,6.43555,2.44,1.50
2011.02.21 15:34:32.677,6.43391,6.43555,2.44,1.50
2011.02.21 15:34:35.179,6.43423,6.43555,1.05,1.50
2011.02.21 15:34:41.382,6.43418,6.43545,1.28,1.50
2011.02.21 15:34:41.492,6.43418,6.43545,1.28,1.50
2011.02.21 15:34:41.601,6.43418,6.43545,1.35,1.50
2011.02.21 15:34:41.931,6.43418,6.43541,1.35,1.50
2011.02.21 15:34:42.406,6.43418,6.43541,1.13,1.50
2011.02.21 15:34:42.672,6.43418,6.43541,1.28,1.50
2011.02.21 15:34:43.297,6.43418,6.43528,1.28,1.50
2011.02.21 15:34:43.572,6.43418,6.43528,1.13,1.50
2011.02.21 15:34:47.872,6.43391,6.43505,2.03,1.50
2011.02.21 15:34:47.981,6.43372,6.43505,1.05,1.50
2011.02.21 15:34:48.091,6.43364,6.43505,5.48,1.50
2011.02.21 15:34:48.311,6.43378,6.43502,1.28,1.50
2011.02.21 15:34:48.530,6.43378,6.43489,1.28,1.50
2011.02.21 15:34:48.640,6.43378,6.43498,1.28,1.50
2011.02.21 15:34:53.152,6.4339,6.43514,2.25,1.50
2011.02.21 15:34:53.265,6.43381,6.4352,1.05,1.50
2011.02.21 15:34:53.380,6.43378,6.43498,1.20,1.50
2011.02.21 15:34:53.710,6.43378,6.43498,1.13,1.50
2011.02.21 15:34:53.819,6.43378,6.43486,1.13,1.50
2011.02.21 15:34:58.031,6.43354,6.43463,1.50,1.50
2011.02.21 15:34:58.141,6.43334,6.43463,1.58,1.50
2011.02.21 15:34:58.252,6.43322,6.43463,1.05,1.50
2011.02.21 15:34:58.542,6.43322,6.43446,1.05,1.50
2011.02.21 15:34:58.973,6.43323,6.43446,1.05,1.50
2011.02.21 15:34:59.413,6.43303,6.43436,1.05,1.50
2011.02.21 15:34:59.630,6.43322,6.43436,1.05,1.50
2011.02.21 15:34:59.959,6.43322,6.43436,1.13,1.50
2011.02.21 15:35:00.180,6.43322,6.43444,1.05,1.50
2011.02.21 15:35:00.291,6.43312,6.43444,1.05,1.50
2011.02.21 15:35:04.761,6.43302,6.43444,1.09,1.50
2011.02.21 15:35:04.871,6.43292,6.43433,1.05,1.50
2011.02.21 15:35:05.091,6.43302,6.43426,1.24,1.50
2011.02.21 15:35:05.423,6.43302,6.4342,1.24,1.50
2011.02.21 15:35:05.531,6.43302,6.43429,1.24,1.50
2011.02.21 15:35:06.280,6.43296,6.43429,1.65,1.50
2011.02.21 15:35:06.404,6.43293,6.43417,1.05,1.50
2011.02.21 15:35:06.731,6.43282,6.43405,1.05,1.50
2011.02.21 15:35:06.840,6.43282,6.43405,1.05,1.50
2011.02.21 15:35:06.952,6.43284,6.43405,1.50,1.50
2011.02.21 15:35:07.062,6.43283,6.43405,1.05,1.50
2011.02.21 15:35:07.170,6.43283,6.43418,1.05,1.50
2011.02.21 15:35:07.315,6.43293,6.43418,1.05,1.50
2011.02.21 15:35:17.155,6.43282,6.43418,1.05,1.50
2011.02.21 15:35:17.381,6.43282,6.43411,1.05,1.50
2011.02.21 15:35:17.711,6.43284,6.43411,1.13,1.50
2011.02.21 15:35:18.042,6.43321,6.43436,1.05,1.50
2011.02.21 15:35:21.034,6.43313,6.43436,1.05,1.50
2011.02.21 15:35:26.852,6.43296,6.43415,1.50,1.50
2011.02.21 15:35:26.960,6.43296,6.43411,1.50,1.50
2011.02.21 15:35:27.074,6.43277,6.43411,1.28,1.50
2011.02.21 15:35:27.302,6.43277,6.434,1.28,1.50
2011.02.21 15:35:27.632,6.43277,6.43408,1.35,1.50
2011.02.21 15:35:29.872,6.43283,6.43408,1.05,1.50
2011.02.21 15:35:30.200,6.43277,6.43408,1.35,1.50
2011.02.21 15:35:30.680,6.43277,6.43397,1.35,1.50
2011.02.21 15:35:31.643,6.43287,6.43397,1.20,1.50
2011.02.21 15:35:31.752,6.43287,6.43406,1.20,1.50
2011.02.21 15:35:37.207,6.43282,6.43406,1.05,1.50
2011.02.21 15:35:38.633,6.43277,6.43383,1.20,1.50
2011.02.21 15:35:47.757,6.43277,6.43394,1.13,1.50
2011.02.21 15:35:56.642,6.43242,6.43372,1.05,1.50
2011.02.21 15:35:56.750,6.43243,6.43358,1.05,1.50
2011.02.21 15:35:56.861,6.43237,6.43358,1.58,1.50
2011.02.21 15:35:57.132,6.43243,6.43358,1.05,1.50
2011.02.21 15:35:57.243,6.43243,6.43366,1.05,1.50
2011.02.21 15:35:57.461,6.43242,6.43355,1.05,1.50
2011.02.21 15:35:57.571,6.43237,6.43355,1.58,1.50
2011.02.21 15:35:57.813,6.43237,6.43366,1.58,1.50
2011.02.21 15:35:57.926,6.43237,6.43353,1.58,1.50
2011.02.21 15:35:58.693,6.43237,6.43366,1.58,1.50
2011.02.21 15:35:58.801,6.43242,6.43366,1.05,1.50
2011.02.21 15:35:59.431,6.43237,6.43366,1.28,1.50
2011.02.21 15:35:59.541,6.43237,6.43356,1.28,1.50
2011.02.21 15:36:02.503,6.43237,6.43348,1.28,1.50
2011.02.21 15:36:04.852,6.43217,6.43334,1.50,1.50
2011.02.21 15:36:04.962,6.43217,6.43308,1.50,1.50
2011.02.21 15:36:09.378,6.43218,6.43308,1.50,1.50
2011.02.21 15:36:10.951,6.43218,6.43417,1.50,1.56
2011.02.21 15:36:11.546,6.43218,6.43417,1.50,1.56
2011.02.21 15:36:11.660,6.43218,6.43417,1.50,1.56
2011.02.21 15:36:13.544,6.43218,6.43397,1.65,1.49
2011.02.21 15:36:13.661,6.43218,6.43319,1.65,1.50
2011.02.21 15:36:13.996,6.43218,6.43329,1.65,1.50
2011.02.21 15:36:14.115,6.43218,6.43329,2.40,1.50
2011.02.21 15:36:15.441,6.43218,6.43329,1.50,1.50
2011.02.21 15:36:16.671,6.43218,6.43323,1.50,1.50
2011.02.21 15:36:18.205,6.43218,6.43313,1.50,1.50
2011.02.21 15:36:18.437,6.43118,6.4327,1.50,1.50
2011.02.21 15:36:18.552,6.43107,6.4327,1.09,1.50
2011.02.21 15:36:18.688,6.43107,6.43243,1.09,1.50
2011.02.21 15:36:19.123,6.43107,6.43233,1.09,1.50
2011.02.21 15:36:21.451,6.43118,6.43222,1.80,1.50
2011.02.21 15:36:21.781,6.43118,6.43222,1.58,1.50
2011.02.21 15:36:23.123,6.43118,6.43217,1.50,1.50
2011.02.21 15:36:23.232,6.43118,6.43225,1.50,1.50
2011.02.21 15:36:23.972,6.43117,6.43225,1.50,1.50
2011.02.21 15:36:24.541,6.43118,6.43225,1.50,1.50
2011.02.21 15:36:25.904,6.43118,6.43236,1.50,1.50
2011.02.21 15:36:26.442,6.43118,6.43242,1.50,1.50
2011.02.21 15:36:26.663,6.43118,6.43229,1.50,1.50
2011.02.21 15:36:26.992,6.43118,6.43212,1.50,1.50
2011.02.21 15:36:27.433,6.43118,6.43197,1.50,1.50
2011.02.21 15:36:27.541,6.43118,6.4323,1.50,1.50
2011.02.21 15:36:27.762,6.43118,6.43224,1.50,1.50
2011.02.21 15:36:29.561,6.43118,6.4325,1.50,1.50
2011.02.21 15:36:29.891,6.43118,6.43241,1.50,1.50
2011.02.21 15:36:30.462,6.43118,6.43253,1.50,1.50
2011.02.21 15:36:30.682,6.43117,6.43242,1.50,1.50
2011.02.21 15:36:30.902,6.43117,6.43261,1.58,1.50
2011.02.21 15:36:31.012,6.43117,6.43261,2.33,1.50
2011.02.21 15:36:31.401,6.43117,6.43249,2.33,1.50
2011.02.21 15:36:32.126,6.43122,6.43249,1.05,1.50
2011.02.21 15:36:32.242,6.43117,6.43249,2.48,1.50
2011.02.21 15:36:32.462,6.43117,6.4324,2.48,1.50
2011.02.21 15:36:32.572,6.43117,6.4324,1.73,1.50
2011.02.21 15:36:33.482,6.43117,6.43252,1.88,1.50
2011.02.21 15:36:38.121,6.43122,6.43239,1.05,1.50
2011.02.21 15:36:39.600,6.43122,6.4325,1.05,1.50
2011.02.21 15:36:40.213,6.43133,6.4325,1.05,1.50
2011.02.21 15:36:40.323,6.43133,6.43257,1.05,1.50
2011.02.21 15:36:41.706,6.43133,6.43257,1.05,1.50
2011.02.21 15:36:46.602,6.43133,6.43265,1.05,1.50
2011.02.21 15:36:47.221,6.43123,6.43251,2.25,1.50
2011.02.21 15:36:47.440,6.43123,6.43251,2.25,1.50
2011.02.21 15:36:47.661,6.43122,6.43251,1.50,1.50
2011.02.21 15:36:47.771,6.43117,6.43251,1.65,1.50
2011.02.21 15:36:55.960,6.43117,6.43245,1.50,1.50
2011.02.21 15:36:56.471,6.43117,6.43245,1.88,1.50
2011.02.21 15:36:56.585,6.43117,6.43274,1.88,1.50
2011.02.21 15:36:56.838,6.43137,6.43286,1.02,1.50
2011.02.21 15:36:56.953,6.43137,6.43286,1.02,1.50
2011.02.21 15:36:57.062,6.43137,6.43279,1.02,1.50
2011.02.21 15:37:03.062,6.43135,6.43286,1.58,1.50
2011.02.21 15:37:03.391,6.43122,6.43274,1.05,1.50
2011.02.21 15:37:03.500,6.43122,6.43274,1.05,1.50
2011.02.21 15:37:03.610,6.43122,6.43284,1.05,1.50
2011.02.21 15:37:03.721,6.43122,6.43273,1.05,1.50
2011.02.21 15:37:04.492,6.4312,6.43266,1.05,1.50
2011.02.21 15:37:05.515,6.43117,6.43266,2.33,1.50
2011.02.21 15:37:05.631,6.43117,6.43249,2.33,1.50
2011.02.21 15:37:07.183,6.43117,6.43258,2.33,1.50
2011.02.21 15:37:07.845,6.43117,6.43246,2.33,1.50
2011.02.21 15:37:08.371,6.43117,6.43256,2.33,1.50
2011.02.21 15:37:11.201,6.4312,6.43256,1.05,1.50
2011.02.21 15:37:11.716,6.4312,6.43256,1.05,1.50
2011.02.21 15:37:11.940,6.4312,6.43272,1.05,1.50
2011.02.21 15:37:12.051,6.4312,6.43259,1.05,1.50
2011.02.21 15:37:12.312,6.4312,6.43268,1.05,1.50
2011.02.21 15:37:13.474,6.43117,6.43268,2.48,1.50
2011.02.21 15:37:16.443,6.4312,6.43268,1.35,1.50
2011.02.21 15:37:16.943,6.4312,6.43256,1.35,1.50
2011.02.21 15:37:17.514,6.4312,6.43265,1.35,1.50
2011.02.21 15:37:17.702,6.43117,6.43265,2.40,1.50
2011.02.21 15:37:18.200,6.43117,6.43254,2.40,1.50
2011.02.21 15:37:21.430,6.43117,6.43247,2.40,1.50
2011.02.21 15:37:21.634,6.43117,6.43253,2.40,1.50
2011.02.21 15:37:23.322,6.43155,6.43272,1.95,1.50
2011.02.21 15:37:23.653,6.43156,6.43303,1.50,1.50
2011.02.21 15:37:23.982,6.43156,6.43312,1.32,1.50
2011.02.21 15:37:24.327,6.43203,6.4334,1.80,1.50
2011.02.21 15:37:24.447,6.43203,6.43351,1.58,1.50
2011.02.21 15:37:24.719,6.43203,6.43337,1.58,1.50
2011.02.21 15:37:26.123,6.43203,6.43337,1.50,1.50
2011.02.21 15:37:26.324,6.43203,6.43337,1.65,1.50
2011.02.21 15:37:27.095,6.43203,6.43337,1.50,1.50
2011.02.21 15:37:31.252,6.43203,6.43337,1.50,2.07
2011.02.21 15:37:31.365,6.43099,6.43273,4.50,1.50
2011.02.21 15:37:31.481,6.43098,6.43259,2.25,1.50
2011.02.21 15:37:31.811,6.43098,6.43217,1.50,1.50
2011.02.21 15:37:32.185,6.43088,6.43217,2.10,1.50
2011.02.21 15:37:32.305,6.43088,6.43202,2.10,1.50
2011.02.21 15:37:38.200,6.43003,6.43202,1.58,1.50
2011.02.21 15:37:38.420,6.43003,6.43192,1.50,1.50
2011.02.21 15:37:39.193,6.43021,6.43197,1.50,1.50
2011.02.21 15:37:39.301,6.4306,6.43197,2.25,1.50
2011.02.21 15:37:41.051,6.4306,6.43186,2.25,1.50
2011.02.21 15:37:41.417,6.43018,6.43186,1.13,1.58
2011.02.21 15:37:41.539,6.42983,6.43171,1.05,1.50
2011.02.21 15:37:41.655,6.43013,6.43171,2.25,1.50
2011.02.21 15:37:41.991,6.43013,6.43149,2.25,1.50
2011.02.21 15:37:42.321,6.42983,6.43144,1.05,1.50
2011.02.21 15:37:42.893,6.42969,6.43144,1.09,1.50
2011.02.21 15:37:43.001,6.42969,6.43126,1.09,1.50
2011.02.21 15:37:43.332,6.42972,6.43109,1.05,1.50
2011.02.21 15:37:43.663,6.42991,6.43142,1.65,1.50
2011.02.21 15:37:48.240,6.43014,6.43142,2.40,1.50
2011.02.21 15:37:48.797,6.43014,6.43142,2.33,1.50
2011.02.21 15:37:50.960,6.43014,6.43151,2.33,1.50
2011.02.21 15:37:52.198,6.43015,6.43151,1.20,1.50
2011.02.21 15:37:52.421,6.43015,6.4317,1.69,1.50
2011.02.21 15:37:52.534,6.43015,6.4317,1.69,1.50
2011.02.21 15:37:52.641,6.4306,6.43184,1.50,1.50
2011.02.21 15:37:52.751,6.4306,6.43184,2.25,1.50
2011.02.21 15:37:54.411,6.43063,6.43191,1.05,1.50
2011.02.21 15:37:54.740,6.43063,6.43208,1.05,1.50
2011.02.21 15:37:55.659,6.43063,6.43194,1.05,1.50
2011.02.21 15:37:55.770,6.4306,6.43194,2.40,1.50
2011.02.21 15:37:56.429,6.4306,6.43185,2.40,1.50
2011.02.21 15:37:56.960,6.4306,6.43195,2.40,1.50
2011.02.21 15:37:58.110,6.43062,6.43195,1.05,1.50
2011.02.21 15:37:59.536,6.43063,6.43195,1.05,1.50
2011.02.21 15:38:00.104,6.43064,6.43195,1.13,1.50
2011.02.21 15:38:00.322,6.43064,6.43207,1.32,1.50
2011.02.21 15:38:00.542,6.43107,6.43216,1.50,1.50
2011.02.21 15:38:00.652,6.43107,6.43227,2.25,1.50
2011.02.21 15:38:00.871,6.43107,6.43227,1.50,1.50
2011.02.21 15:38:00.980,6.43093,6.43221,1.05,1.50
2011.02.21 15:38:01.921,6.43092,6.43221,1.05,1.50
2011.02.21 15:38:02.032,6.43092,6.43232,1.05,1.50
2011.02.21 15:38:04.501,6.43112,6.43232,1.35,1.50
2011.02.21 15:38:05.094,6.43112,6.43232,1.54,1.50
2011.02.21 15:38:05.642,6.43155,6.43272,2.40,1.50
2011.02.21 15:38:06.186,6.43155,6.43272,2.25,1.50
2011.02.21 15:38:07.820,6.4314,6.43272,1.05,1.50
2011.02.21 15:38:08.173,6.43154,6.43272,1.50,1.50
2011.02.21 15:38:08.531,6.43154,6.43272,2.25,1.50
2011.02.21 15:38:09.624,6.43133,6.43272,1.05,1.50
2011.02.21 15:38:10.060,6.43154,6.43272,2.25,1.50
2011.02.21 15:38:12.799,6.43154,6.43282,2.25,1.50
2011.02.21 15:38:13.313,6.43154,6.43275,2.25,1.50
2011.02.21 15:38:15.005,6.43154,6.43261,2.25,1.50
2011.02.21 15:38:15.121,6.43154,6.43271,2.25,1.50
2011.02.21 15:38:15.553,6.43135,6.43271,1.50,1.50
2011.02.21 15:38:15.669,6.43115,6.43243,1.73,1.50
2011.02.21 15:38:15.783,6.43112,6.43251,1.05,1.50
2011.02.21 15:38:15.892,6.43112,6.43251,1.05,1.50
2011.02.21 15:38:17.111,6.43123,6.43262,1.05,1.50
2011.02.21 15:38:17.655,6.43123,6.43252,1.05,1.50
2011.02.21 15:38:17.972,6.43123,6.43261,1.05,1.50
2011.02.21 15:38:18.191,6.43123,6.43279,1.05,1.50
2011.02.21 15:38:18.300,6.43155,6.43279,2.25,1.50
2011.02.21 15:38:19.199,6.43155,6.43266,2.25,1.50
2011.02.21 15:38:20.620,6.43137,6.43266,1.09,1.50
2011.02.21 15:38:23.455,6.43121,6.43258,1.05,1.50
2011.02.21 15:38:23.574,6.43121,6.43273,1.05,1.50
2011.02.21 15:38:23.683,6.43134,6.43278,1.73,1.50
2011.02.21 15:38:24.010,6.43155,6.43278,2.33,1.50
2011.02.21 15:38:24.882,6.43137,6.43271,1.02,1.50
2011.02.21 15:38:28.328,6.43115,6.43265,1.73,1.50
2011.02.21 15:38:28.676,6.43133,6.43265,1.05,1.50
2011.02.21 15:38:29.067,6.43155,6.43278,2.48,1.50
2011.02.21 15:38:29.291,6.43155,6.43278,2.33,1.50
2011.02.21 15:38:30.741,6.43155,6.43271,2.33,1.50
2011.02.21 15:38:35.870,6.43159,6.43271,1.05,1.50
2011.02.21 15:38:36.832,6.43155,6.43279,2.33,1.50
2011.02.21 15:38:41.560,6.43155,6.43269,2.33,1.50
2011.02.21 15:38:44.551,6.43155,6.43245,2.25,1.50
2011.02.21 15:38:44.676,6.43094,6.43235,4.92,1.50
2011.02.21 15:38:44.792,6.43107,6.43249,1.50,1.50
2011.02.21 15:38:44.905,6.43107,6.4321,2.48,1.50
2011.02.21 15:38:45.023,6.43107,6.43239,2.48,1.50
2011.02.21 15:38:45.351,6.43107,6.43239,2.40,1.50
2011.02.21 15:38:45.703,6.43107,6.43231,2.40,1.50
2011.02.21 15:38:47.101,6.43107,6.43221,2.25,1.50
2011.02.21 15:38:47.321,6.43078,6.43221,1.17,1.50
2011.02.21 15:38:47.430,6.43092,6.43221,1.05,1.50
2011.02.21 15:38:48.311,6.43108,6.43221,1.73,1.50
2011.02.21 15:38:48.420,6.43108,6.43234,1.73,1.50
2011.02.21 15:38:49.553,6.43108,6.43244,2.48,1.50
2011.02.21 15:38:51.961,6.43112,6.43252,1.05,1.50
2011.02.21 15:38:52.381,6.43116,6.43252,1.73,1.50
2011.02.21 15:38:53.272,6.43139,6.43252,1.05,1.50
2011.02.21 15:38:53.382,6.43154,6.43265,1.50,1.50
2011.02.21 15:38:53.491,6.43154,6.43265,2.25,1.50
2011.02.21 15:38:53.820,6.43154,6.43277,2.25,1.50
2011.02.21 15:38:54.261,6.43154,6.43288,2.25,1.50
2011.02.21 15:38:54.370,6.43154,6.43278,2.25,1.50
2011.02.21 15:38:54.722,6.43162,6.4329,1.50,1.50
2011.02.21 15:38:55.602,6.43163,6.4329,1.05,1.50
2011.02.21 15:38:55.710,6.43163,6.43283,1.05,1.50
2011.02.21 15:38:56.230,6.43154,6.43283,2.25,1.50
2011.02.21 15:38:56.341,6.43154,6.43295,2.25,1.50
2011.02.21 15:38:56.453,6.43122,6.43295,1.05,1.50
2011.02.21 15:38:56.657,6.43116,6.43295,1.58,1.58
2011.02.21 15:38:56.991,6.4312,6.4325,1.05,1.50
2011.02.21 15:38:57.320,6.43132,6.4326,1.05,1.50
