2011.02.23 15:49:18.276,6.39081,6.39285,1.65,1.88
2011.02.23 15:49:18.387,6.39077,6.39291,2.48,1.57
2011.02.23 15:49:18.614,6.39082,6.39295,1.65,2.32
2011.02.23 15:49:19.275,6.39073,6.39289,2.33,2.32
2011.02.23 15:49:22.705,6.39073,6.39272,2.33,1.01
2011.02.23 15:49:23.625,6.39077,6.39277,2.48,1.01
2011.02.23 15:49:25.394,6.39093,6.39277,1.05,1.01
2011.02.23 15:49:27.847,6.39093,6.39277,2.25,1.01
2011.02.23 15:49:28.546,6.39084,6.39272,1.50,1.01
2011.02.23 15:49:28.875,6.39072,6.39272,2.40,1.01
2011.02.23 15:49:32.595,6.39072,6.39272,1.05,1.01
2011.02.23 15:49:32.926,6.39086,6.39292,2.33,2.32
2011.02.23 15:49:33.145,6.39074,6.39278,1.02,2.32
2011.02.23 15:49:35.106,6.39087,6.39278,2.33,1.88
2011.02.23 15:49:38.087,6.39087,6.39287,1.50,1.57
2011.02.23 15:49:38.194,6.39074,6.39273,1.02,2.32
2011.02.23 15:49:41.447,6.39063,6.39258,2.55,1.50
2011.02.23 15:49:41.774,6.39063,6.39258,1.05,1.94
2011.02.23 15:49:44.016,6.39051,6.39244,2.25,1.38
2011.02.23 15:49:44.126,6.39036,6.39217,1.02,1.01
2011.02.23 15:49:44.236,6.39019,6.39214,1.35,1.01
2011.02.23 15:49:44.568,6.39041,6.39214,1.50,1.01
2011.02.23 15:49:44.919,6.39026,6.3915,2.25,1.50
2011.02.23 15:49:45.037,6.39026,6.3915,1.50,1.50
2011.02.23 15:49:45.147,6.39003,6.39149,1.05,1.50
2011.02.23 15:49:45.257,6.38993,6.39149,1.47,1.50
2011.02.23 15:49:45.478,6.38993,6.39149,1.24,1.50
2011.02.23 15:49:45.814,6.39026,6.3915,1.58,1.50
2011.02.23 15:49:46.286,6.39026,6.3915,1.50,1.50
2011.02.23 15:49:51.725,6.3901,6.39168,1.50,3.75
2011.02.23 15:49:51.945,6.38992,6.39168,1.05,3.75
2011.02.23 15:49:52.054,6.38992,6.39208,1.05,2.13
2011.02.23 15:49:52.614,6.38993,6.39208,1.05,2.13
2011.02.23 15:49:52.835,6.39002,6.39211,1.05,1.38
2011.02.23 15:49:53.959,6.38997,6.39211,2.48,1.38
2011.02.23 15:49:54.938,6.39002,6.39211,1.05,2.88
2011.02.23 15:49:55.264,6.39,6.39211,2.40,1.38
2011.02.23 15:49:55.817,6.38988,6.39128,1.13,1.50
2011.02.23 15:49:55.926,6.38978,6.39124,2.40,1.50
2011.02.23 15:49:56.144,6.38978,6.39124,1.65,1.50
2011.02.23 15:50:00.074,6.38978,6.39104,1.73,1.50
2011.02.23 15:50:00.435,6.38979,6.3915,2.40,1.50
2011.02.23 15:50:00.546,6.38979,6.3915,2.10,1.94
2011.02.23 15:50:00.874,6.38978,6.39104,1.95,1.50
2011.02.23 15:50:01.424,6.38978,6.39104,1.50,1.50
2011.02.23 15:50:01.644,6.38978,6.39104,1.73,1.50
2011.02.23 15:50:02.045,6.38982,6.39149,1.05,1.50
2011.02.23 15:50:03.566,6.38988,6.39149,1.13,1.50
2011.02.23 15:50:03.896,6.39026,6.3915,1.50,1.50
2011.02.23 15:50:04.336,6.38988,6.3915,1.05,1.50
2011.02.23 15:50:04.676,6.38988,6.3915,1.50,1.50
2011.02.23 15:50:05.045,6.39026,6.3915,1.50,1.50
2011.02.23 15:50:05.486,6.39026,6.39127,1.50,1.50
2011.02.23 15:50:05.596,6.38979,6.39103,1.65,1.50
2011.02.23 15:50:06.246,6.38979,6.39103,1.50,1.88
2011.02.23 15:50:06.900,6.38979,6.39103,1.50,1.88
2011.02.23 15:50:13.226,6.38979,6.39103,1.50,2.25
2011.02.23 15:50:14.214,6.38979,6.39103,1.50,2.02
2011.02.23 15:50:15.721,6.38979,6.39103,1.50,2.02
2011.02.23 15:50:18.704,6.38979,6.39103,1.65,2.02
2011.02.23 15:50:20.367,6.38979,6.39103,1.50,2.02
2011.02.23 15:50:20.903,6.38979,6.39103,1.50,2.02
2011.02.23 15:50:21.773,6.38979,6.39103,1.50,2.02
2011.02.23 15:50:22.405,6.38979,6.39103,1.65,2.02
2011.02.23 15:50:22.924,6.38979,6.39103,1.80,2.02
2011.02.23 15:50:25.017,6.38978,6.39104,1.95,2.02
2011.02.23 15:50:25.874,6.38983,6.3915,1.05,2.02
2011.02.23 15:50:26.094,6.38979,6.3915,2.40,2.02
2011.02.23 15:50:26.328,6.38979,6.39103,1.80,2.02
2011.02.23 15:50:27.935,6.3898,6.39149,2.40,2.02
2011.02.23 15:50:28.265,6.38978,6.39104,1.88,2.02
2011.02.23 15:50:28.484,6.3898,6.39128,1.65,2.02
2011.02.23 15:50:29.076,6.38978,6.39104,1.65,2.02
2011.02.23 15:50:29.615,6.38978,6.39104,1.80,2.02
2011.02.23 15:50:31.206,6.39025,6.39151,1.50,2.02
2011.02.23 15:50:31.316,6.39025,6.39151,1.50,1.50
2011.02.23 15:50:31.645,6.39025,6.39151,1.65,1.50
2011.02.23 15:50:31.754,6.39025,6.39151,1.50,1.50
2011.02.23 15:50:32.875,6.39025,6.39151,1.95,1.50
2011.02.23 15:50:35.107,6.39025,6.39151,1.50,1.50
2011.02.23 15:50:35.674,6.39025,6.39151,1.58,1.50
2011.02.23 15:50:36.004,6.39071,6.39197,1.65,1.50
2011.02.23 15:50:36.702,6.39071,6.39197,1.50,1.50
2011.02.23 15:50:37.033,6.39025,6.39197,2.48,1.50
2011.02.23 15:50:39.199,6.39071,6.39197,1.50,1.50
2011.02.23 15:50:40.954,6.39034,6.39197,1.20,1.50
2011.02.23 15:50:41.065,6.39034,6.39197,1.13,1.50
2011.02.23 15:50:41.397,6.39073,6.39242,2.48,1.50
2011.02.23 15:50:41.952,6.39072,6.3922,2.55,1.50
2011.02.23 15:50:42.292,6.39071,6.39197,1.80,1.50
2011.02.23 15:50:43.064,6.39071,6.39197,1.50,1.50
2011.02.23 15:50:43.484,6.39033,6.39197,2.40,1.50
2011.02.23 15:50:45.044,6.39067,6.39197,1.50,1.50
2011.02.23 15:50:45.265,6.39067,6.39273,2.40,1.57
2011.02.23 15:50:45.375,6.39078,6.39273,1.58,1.57
2011.02.23 15:50:45.485,6.3908,6.39276,2.25,1.01
2011.02.23 15:50:45.704,6.39057,6.39258,1.09,1.94
2011.02.23 15:50:47.955,6.39038,6.39247,1.69,5.62
2011.02.23 15:50:48.187,6.39035,6.39236,1.50,1.57
2011.02.23 15:50:48.303,6.39018,6.39227,1.09,2.32
2011.02.23 15:50:48.746,6.39009,6.39151,2.44,1.50
2011.02.23 15:50:48.974,6.38983,6.39127,2.40,1.50
2011.02.23 15:50:49.085,6.3898,6.39077,1.05,1.50
2011.02.23 15:50:49.194,6.38952,6.39077,1.05,1.50
2011.02.23 15:50:49.305,6.38933,6.39101,1.73,1.50
2011.02.23 15:50:49.415,6.38978,6.39101,1.50,1.50
2011.02.23 15:50:49.635,6.38978,6.39124,1.50,1.50
2011.02.23 15:50:50.227,6.38978,6.39104,1.80,1.50
2011.02.23 15:50:50.455,6.39026,6.3915,1.50,1.50
2011.02.23 15:50:51.311,6.38978,6.39104,1.65,1.50
2011.02.23 15:50:51.754,6.39015,6.39104,1.50,1.50
2011.02.23 15:50:52.055,6.39015,6.39226,1.50,1.19
2011.02.23 15:50:52.164,6.39007,6.39233,1.50,2.32
2011.02.23 15:50:52.649,6.39007,6.39233,2.25,2.32
2011.02.23 15:50:53.845,6.39013,6.39213,1.24,2.32
2011.02.23 15:50:53.954,6.39033,6.39239,2.25,2.32
2011.02.23 15:50:54.393,6.39017,6.39229,1.02,2.32
2011.02.23 15:50:55.775,6.39011,6.39169,2.25,1.50
2011.02.23 15:50:56.116,6.39007,6.39147,1.50,1.50
2011.02.23 15:50:56.232,6.38963,6.39124,1.50,1.50
2011.02.23 15:50:56.345,6.38978,6.39124,1.50,1.50
2011.02.23 15:51:03.054,6.38955,6.39103,2.25,1.50
2011.02.23 15:51:03.163,6.38936,6.39103,1.39,1.50
2011.02.23 15:51:06.573,6.38978,6.39104,1.50,1.50
2011.02.23 15:51:12.456,6.38979,6.39103,1.50,1.50
2011.02.23 15:51:13.944,6.38937,6.39057,1.02,1.50
2011.02.23 15:51:14.162,6.38933,6.39057,2.24,1.50
2011.02.23 15:51:15.442,6.38936,6.39103,1.17,1.50
2011.02.23 15:51:16.392,6.38934,6.39103,1.92,1.94
2011.02.23 15:51:16.725,6.38932,6.39058,1.80,1.50
2011.02.23 15:51:16.833,6.38932,6.39082,1.80,1.50
2011.02.23 15:51:16.946,6.38932,6.39104,1.50,2.02
2011.02.23 15:51:17.286,6.38932,6.39058,1.50,1.50
2011.02.23 15:51:19.393,6.38932,6.39058,1.65,1.50
2011.02.23 15:51:19.614,6.38933,6.39104,1.05,1.50
2011.02.23 15:51:20.183,6.38932,6.39104,2.25,1.65
2011.02.23 15:51:20.294,6.38932,6.39058,2.25,1.50
2011.02.23 15:51:20.404,6.38932,6.39058,1.50,1.50
2011.02.23 15:51:20.515,6.3891,6.39034,2.25,1.50
2011.02.23 15:51:20.624,6.3891,6.39034,1.50,1.50
2011.02.23 15:51:21.176,6.38885,6.39011,1.73,1.50
2011.02.23 15:51:21.488,6.38885,6.39011,2.25,1.50
2011.02.23 15:51:21.825,6.38908,6.39011,2.10,1.50
2011.02.23 15:51:22.137,6.38932,6.39058,1.80,1.50
2011.02.23 15:51:22.258,6.38932,6.39058,1.50,1.50
2011.02.23 15:51:22.593,6.38932,6.39058,1.65,1.50
2011.02.23 15:51:22.932,6.38932,6.39058,1.50,1.50
2011.02.23 15:51:23.483,6.38889,6.39056,1.35,1.50
2011.02.23 15:51:23.703,6.38932,6.39058,1.50,1.50
2011.02.23 15:51:27.296,6.38889,6.39057,1.05,1.50
2011.02.23 15:51:29.013,6.38932,6.39058,1.50,1.50
2011.02.23 15:51:29.234,6.38909,6.39056,1.65,1.50
2011.02.23 15:51:29.452,6.38889,6.39056,1.05,1.50
2011.02.23 15:51:29.722,6.38887,6.39056,2.48,1.50
2011.02.23 15:51:29.943,6.38885,6.39011,2.48,1.50
2011.02.23 15:51:30.996,6.38886,6.39057,1.88,1.94
2011.02.23 15:51:31.113,6.38932,6.39058,1.50,1.94
2011.02.23 15:51:31.225,6.38932,6.39058,1.50,1.50
2011.02.23 15:51:36.033,6.38893,6.39011,1.05,1.50
2011.02.23 15:51:36.252,6.38889,6.39057,1.05,1.50
2011.02.23 15:51:37.294,6.38889,6.39057,1.13,1.50
2011.02.23 15:51:37.623,6.38932,6.39058,1.50,1.50
2011.02.23 15:51:40.056,6.38886,6.3901,1.73,1.50
2011.02.23 15:51:40.393,6.38886,6.3901,2.25,1.50
2011.02.23 15:51:40.725,6.38909,6.3901,1.50,1.50
2011.02.23 15:51:40.835,6.38933,6.39057,1.50,1.50
2011.02.23 15:51:41.063,6.38909,6.39057,1.50,1.50
2011.02.23 15:51:41.173,6.38891,6.39057,1.35,1.50
2011.02.23 15:51:42.155,6.38933,6.39057,1.50,1.50
2011.02.23 15:51:42.375,6.38932,6.39082,2.10,1.50
2011.02.23 15:51:42.483,6.38937,6.39104,1.20,1.50
2011.02.23 15:51:44.444,6.38937,6.39082,1.20,1.50
2011.02.23 15:51:44.775,6.38932,6.39058,1.65,1.50
2011.02.23 15:51:44.885,6.38932,6.39058,1.50,1.50
2011.02.23 15:51:49.404,6.38932,6.39058,1.50,1.69
2011.02.23 15:51:49.732,6.38886,6.3901,1.73,1.50
2011.02.23 15:51:50.074,6.38886,6.3901,1.65,1.50
2011.02.23 15:51:50.513,6.38886,6.3901,1.95,1.50
2011.02.23 15:51:50.868,6.38886,6.3901,2.25,1.50
2011.02.23 15:51:51.544,6.38932,6.39035,1.50,1.50
2011.02.23 15:51:51.655,6.38932,6.39058,1.50,1.94
2011.02.23 15:51:51.764,6.38932,6.39058,1.50,1.50
2011.02.23 15:51:52.539,6.38902,6.39057,1.05,1.50
2011.02.23 15:51:53.353,6.38933,6.39057,1.50,1.69
2011.02.23 15:51:53.683,6.38885,6.39011,1.65,1.50
2011.02.23 15:51:54.444,6.38885,6.39011,1.73,1.50
2011.02.23 15:51:54.812,6.38885,6.39011,1.88,1.50
2011.02.23 15:51:57.183,6.38886,6.39057,1.88,2.13
2011.02.23 15:51:58.924,6.38891,6.39057,1.13,1.50
2011.02.23 15:51:59.254,6.38932,6.39058,1.50,1.50
2011.02.23 15:51:59.583,6.38893,6.39056,1.05,1.50
2011.02.23 15:52:00.334,6.3889,6.39056,1.05,1.50
2011.02.23 15:52:00.964,6.38886,6.3901,2.48,1.50
2011.02.23 15:52:01.294,6.38883,6.39007,1.80,1.50
2011.02.23 15:52:04.943,6.38883,6.39006,1.50,4.50
2011.02.23 15:52:05.053,6.38883,6.38998,1.50,4.69
2011.02.23 15:52:05.164,6.38848,6.38998,1.50,4.69
2011.02.23 15:52:05.275,6.38821,6.38998,1.50,3.75
2011.02.23 15:52:05.384,6.38818,6.39003,1.13,1.94
2011.02.23 15:52:05.493,6.38816,6.39003,1.13,1.94
2011.02.23 15:52:06.993,6.38805,6.39003,1.13,1.94
2011.02.23 15:52:07.322,6.38805,6.39003,1.13,1.94
2011.02.23 15:52:07.763,6.38805,6.39009,1.13,1.38
2011.02.23 15:52:10.147,6.38794,6.38957,1.88,1.94
2011.02.23 15:52:10.376,6.38762,6.38957,2.76,2.13
2011.02.23 15:52:11.324,6.38762,6.38957,2.83,2.13
2011.02.23 15:52:12.752,6.38762,6.38957,1.29,2.13
2011.02.23 15:52:14.163,6.38762,6.38957,1.30,2.13
2011.02.23 15:52:14.672,6.38762,6.38957,1.22,2.13
2011.02.23 15:52:16.043,6.38754,6.38957,2.33,2.13
2011.02.23 15:52:18.294,6.38747,6.38937,1.13,4.50
2011.02.23 15:52:18.689,6.38718,6.38902,1.50,1.01
2011.02.23 15:52:20.563,6.38729,6.38902,1.50,1.01
2011.02.23 15:52:20.673,6.38714,6.38902,1.58,1.01
2011.02.23 15:52:20.783,6.38714,6.38902,1.50,1.01
2011.02.23 15:52:21.048,6.38714,6.38902,2.25,1.01
2011.02.23 15:52:21.175,6.38723,6.38911,1.05,2.13
2011.02.23 15:52:22.003,6.38725,6.38911,1.58,2.13
2011.02.23 15:52:22.945,6.38722,6.38911,1.80,2.13
2011.02.23 15:52:24.654,6.38722,6.38913,1.80,1.38
2011.02.23 15:52:24.763,6.38722,6.38919,2.55,1.38
2011.02.23 15:52:24.874,6.38726,6.38932,1.17,1.57
2011.02.23 15:52:24.984,6.38726,6.3894,1.17,2.32
2011.02.23 15:52:25.094,6.38733,6.38944,2.55,1.01
2011.02.23 15:52:25.203,6.38733,6.38944,2.40,1.08
2011.02.23 15:52:26.049,6.38733,6.38925,2.40,1.38
2011.02.23 15:52:26.279,6.38723,6.3891,1.50,2.13
2011.02.23 15:52:27.215,6.38714,6.3891,1.65,2.13
2011.02.23 15:52:27.465,6.38714,6.3891,1.73,2.13
2011.02.23 15:52:30.724,6.38725,6.38913,2.52,4.19
2011.02.23 15:52:31.009,6.38738,6.38942,2.25,1.04
2011.02.23 15:52:31.344,6.38733,6.38916,1.80,1.38
2011.02.23 15:52:31.673,6.38717,6.38911,2.25,2.13
2011.02.23 15:52:32.113,6.38728,6.38933,1.20,1.57
2011.02.23 15:52:36.764,6.38738,6.38932,2.40,1.01
2011.02.23 15:52:37.619,6.38738,6.38926,2.40,1.19
2011.02.23 15:52:38.413,6.38733,6.38926,1.05,1.19
2011.02.23 15:52:38.524,6.3873,6.38909,1.80,1.19
2011.02.23 15:52:40.183,6.3873,6.38909,1.80,1.19
2011.02.23 15:52:40.295,6.3873,6.38889,1.50,1.19
2011.02.23 15:52:40.402,6.38715,6.38889,1.73,1.19
2011.02.23 15:52:40.792,6.38715,6.38889,1.58,1.19
2011.02.23 15:52:41.242,6.38715,6.38889,1.58,1.19
2011.02.23 15:52:41.876,6.38715,6.38889,1.50,1.19
2011.02.23 15:52:42.263,6.38704,6.38889,2.33,1.19
2011.02.23 15:52:42.482,6.3871,6.38889,1.13,1.19
2011.02.23 15:52:43.473,6.3871,6.38889,1.13,1.19
2011.02.23 15:52:45.467,6.3871,6.38871,1.13,2.44
2011.02.23 15:52:45.587,6.38696,6.38845,1.88,1.19
2011.02.23 15:52:50.162,6.38651,6.38845,2.44,1.19
2011.02.23 15:52:50.494,6.38657,6.38836,1.20,1.19
2011.02.23 15:52:50.825,6.38683,6.38868,1.05,1.19
2011.02.23 15:52:51.045,6.38689,6.38892,1.35,1.38
2011.02.23 15:52:52.085,6.38694,6.38892,1.50,1.46
2011.02.23 15:52:52.304,6.38706,6.38892,1.50,1.46
2011.02.23 15:52:52.526,6.38696,6.38892,1.50,1.46
2011.02.23 15:52:53.115,6.38696,6.38892,1.58,1.38
2011.02.23 15:52:53.722,6.38696,6.38892,1.50,1.38
2011.02.23 15:52:53.834,6.38696,6.38903,3.00,1.46
2011.02.23 15:52:53.943,6.38719,6.38915,1.05,1.38
2011.02.23 15:52:54.163,6.38739,6.38936,1.05,1.01
2011.02.23 15:52:55.314,6.38756,6.38936,1.50,1.01
2011.02.23 15:52:55.642,6.38756,6.38936,1.58,1.01
2011.02.23 15:52:57.405,6.38756,6.38936,1.50,1.01
2011.02.23 15:52:57.515,6.38739,6.38936,1.05,1.01
2011.02.23 15:52:57.625,6.38728,6.38913,2.25,1.94
2011.02.23 15:52:58.823,6.38723,6.38913,1.13,1.94
2011.02.23 15:52:59.154,6.38752,6.38936,1.50,1.01
2011.02.23 15:52:59.375,6.38739,6.38936,2.40,1.01
2011.02.23 15:52:59.974,6.38749,6.38936,1.50,1.01
2011.02.23 15:53:00.312,6.38749,6.38923,1.50,1.01
2011.02.23 15:53:00.643,6.38716,6.3891,1.95,1.19
2011.02.23 15:53:00.963,6.38723,6.38918,1.05,2.13
2011.02.23 15:53:01.073,6.38723,6.38923,1.05,1.01
2011.02.23 15:53:01.184,6.38727,6.38923,1.58,1.01
2011.02.23 15:53:01.515,6.38727,6.38908,1.50,1.19
2011.02.23 15:53:01.623,6.3871,6.38908,1.80,1.19
2011.02.23 15:53:02.382,6.38718,6.38908,1.50,1.19
2011.02.23 15:53:02.726,6.38703,6.38908,1.05,1.19
2011.02.23 15:53:02.943,6.38703,6.38908,1.20,1.19
2011.02.23 15:53:03.273,6.38713,6.38908,1.50,1.19
2011.02.23 15:53:03.712,6.38703,6.38908,2.33,1.19
2011.02.23 15:53:04.366,6.38723,6.38918,1.17,1.50
2011.02.23 15:53:04.479,6.38733,6.38944,1.05,1.57
2011.02.23 15:53:04.595,6.38723,6.38942,1.09,2.32
2011.02.23 15:53:04.814,6.38723,6.38917,1.09,4.50
2011.02.23 15:53:05.145,6.38718,6.38917,2.40,5.13
2011.02.23 15:53:05.472,6.3871,6.38917,1.09,5.13
2011.02.23 15:53:05.802,6.38721,6.38915,1.50,1.38
2011.02.23 15:53:06.293,6.38716,6.38915,1.58,1.38
2011.02.23 15:53:06.406,6.38716,6.38923,1.88,1.01
2011.02.23 15:53:06.523,6.38722,6.38923,1.05,1.01
2011.02.23 15:53:06.634,6.38716,6.38923,1.58,1.08
2011.02.23 15:53:06.745,6.38721,6.38914,1.50,1.38
2011.02.23 15:53:07.075,6.38732,6.38923,1.50,1.08
2011.02.23 15:53:07.537,6.38722,6.38915,1.50,1.38
2011.02.23 15:53:07.655,6.38714,6.38915,1.58,1.38
2011.02.23 15:53:09.065,6.38714,6.38908,1.50,1.04
2011.02.23 15:53:09.175,6.38703,6.38881,1.50,1.94
2011.02.23 15:53:09.502,6.3869,6.38881,2.25,1.94
2011.02.23 15:53:12.557,6.38695,6.38881,1.50,1.94
2011.02.23 15:53:12.933,6.38688,6.38881,2.25,1.94
2011.02.23 15:53:13.777,6.38692,6.38881,3.00,1.94
2011.02.23 15:53:13.897,6.38726,6.38923,1.20,1.01
2011.02.23 15:53:14.017,6.38726,6.38923,1.13,1.01
2011.02.23 15:53:17.153,6.38737,6.38923,1.88,1.01
2011.02.23 15:53:17.385,6.38726,6.38923,1.13,1.01
2011.02.23 15:53:18.055,6.38738,6.38928,1.13,1.94
2011.02.23 15:53:18.372,6.38763,6.38952,1.95,1.94
2011.02.23 15:53:18.498,6.38772,6.38972,1.05,1.01
2011.02.23 15:53:18.836,6.38763,6.38972,2.40,1.08
2011.02.23 15:53:18.944,6.38763,6.38972,2.55,1.01
2011.02.23 15:53:19.164,6.38763,6.38972,2.33,1.01
2011.02.23 15:53:19.913,6.38756,6.38961,2.48,1.38
2011.02.23 15:53:20.803,6.38762,6.38972,2.10,1.01
2011.02.23 15:53:21.133,6.38775,6.38972,1.13,1.01
2011.02.23 15:53:22.040,6.38781,6.38972,1.88,1.01
2011.02.23 15:53:22.843,6.38781,6.38975,2.07,2.32
2011.02.23 15:53:23.317,6.38809,6.38999,2.40,1.19
2011.02.23 15:53:23.439,6.38818,6.3902,1.05,1.94
2011.02.23 15:53:23.556,6.38818,6.3902,1.20,1.94
2011.02.23 15:53:24.673,6.38818,6.39021,1.35,1.94
2011.02.23 15:53:27.203,6.3882,6.39021,1.88,1.94
2011.02.23 15:53:28.166,6.38843,6.39021,1.05,1.50
2011.02.23 15:53:28.692,6.38843,6.39043,1.05,1.38
2011.02.23 15:53:30.833,6.38843,6.39041,1.05,4.19
2011.02.23 15:53:31.384,6.38846,6.3902,2.48,1.50
2011.02.23 15:53:31.494,6.38846,6.3902,1.65,1.94
2011.02.23 15:53:31.825,6.38831,6.3902,3.19,1.94
2011.02.23 15:53:31.934,6.38853,6.3902,1.05,1.50
2011.02.23 15:53:32.045,6.38855,6.39041,2.40,3.75
2011.02.23 15:53:32.264,6.38855,6.39067,2.40,2.62
2011.02.23 15:53:32.483,6.38867,6.39067,1.13,2.32
2011.02.23 15:53:32.923,6.38867,6.39067,1.20,2.32
2011.02.23 15:53:33.340,6.38861,6.39067,2.40,2.32
2011.02.23 15:53:33.598,6.38867,6.39067,1.20,2.32
2011.02.23 15:53:34.549,6.38861,6.39067,2.40,2.32
2011.02.23 15:53:35.586,6.38862,6.39067,1.05,2.32
2011.02.23 15:53:39.715,6.38861,6.39067,2.40,2.32
2011.02.23 15:53:42.604,6.38861,6.39067,2.25,2.39
2011.02.23 15:53:42.824,6.38861,6.39046,2.25,1.38
2011.02.23 15:53:43.042,6.38845,6.39021,1.50,1.94
2011.02.23 15:53:43.152,6.38831,6.39021,2.25,1.94
2011.02.23 15:53:43.373,6.38832,6.39021,1.05,1.94
2011.02.23 15:53:43.703,6.38841,6.39021,1.50,1.94
2011.02.23 15:53:43.813,6.38833,6.39021,2.25,1.94
2011.02.23 15:53:44.034,6.38833,6.39021,2.55,1.94
2011.02.23 15:53:45.382,6.38833,6.39021,2.55,1.94
2011.02.23 15:53:49.792,6.38838,6.39021,1.88,1.94
2011.02.23 15:53:50.013,6.38838,6.39021,1.73,1.94
2011.02.23 15:53:52.534,6.3883,6.39021,2.25,1.94
2011.02.23 15:53:52.752,6.38833,6.39021,1.05,1.94
2011.02.23 15:53:53.223,6.38827,6.39021,1.28,1.94
2011.02.23 15:53:53.333,6.38832,6.39021,1.05,1.94
2011.02.23 15:53:57.062,6.38827,6.39021,1.20,1.94
2011.02.23 15:53:57.178,6.38833,6.39021,1.35,1.94
2011.02.23 15:53:57.623,6.38827,6.3902,1.20,1.94
2011.02.23 15:53:57.734,6.38827,6.3902,1.20,1.94
2011.02.23 15:53:58.305,6.38819,6.38998,1.88,1.38
2011.02.23 15:53:58.577,6.38819,6.38992,1.50,1.38
2011.02.23 15:53:58.699,6.38788,6.38975,1.88,1.94
2011.02.23 15:53:59.163,6.38788,6.38975,1.35,1.94
2011.02.23 15:53:59.288,6.38788,6.38975,1.50,1.94
2011.02.23 15:54:02.312,6.38788,6.38975,1.35,1.94
2011.02.23 15:54:03.042,6.38788,6.38975,1.50,1.94
2011.02.23 15:54:05.584,6.3881,6.38992,1.80,1.38
2011.02.23 15:54:05.695,6.3881,6.39007,1.80,1.19
2011.02.23 15:54:05.805,6.38821,6.39018,1.50,2.32
2011.02.23 15:54:07.966,6.38865,6.39045,1.20,1.50
2011.02.23 15:54:08.083,6.38865,6.39067,1.50,1.94
2011.02.23 15:54:08.468,6.38862,6.39067,1.05,1.94
2011.02.23 15:54:08.700,6.38865,6.39067,1.13,1.94
2011.02.23 15:54:08.924,6.38865,6.39067,1.20,1.94
2011.02.23 15:54:09.176,6.38865,6.39067,1.13,1.94
2011.02.23 15:54:10.384,6.38877,6.39088,1.35,1.38
2011.02.23 15:54:10.493,6.38877,6.39066,1.35,1.50
2011.02.23 15:54:10.607,6.38877,6.39066,1.35,1.94
2011.02.23 15:54:10.973,6.38882,6.39066,1.05,1.50
2011.02.23 15:54:11.192,6.38882,6.39088,1.05,1.94
2011.02.23 15:54:12.474,6.38877,6.39081,1.50,1.19
2011.02.23 15:54:13.742,6.38902,6.39067,1.50,1.94
2011.02.23 15:54:14.483,6.38877,6.39067,1.50,1.94
2011.02.23 15:54:16.875,6.38877,6.39067,1.50,1.94
2011.02.23 15:54:17.094,6.38913,6.39103,1.05,1.01
2011.02.23 15:54:18.356,6.38915,6.39103,1.58,1.01
2011.02.23 15:54:20.640,6.38915,6.39103,1.88,1.01
2011.02.23 15:54:25.402,6.38924,6.39103,1.65,1.01
2011.02.23 15:54:27.739,6.38924,6.39103,1.73,1.01
2011.02.23 15:54:28.074,6.38915,6.39116,2.44,1.57
2011.02.23 15:54:28.293,6.38942,6.3914,1.05,4.38
2011.02.23 15:54:32.267,6.39017,6.3914,1.50,4.19
2011.02.23 15:54:32.388,6.39041,6.39197,1.50,1.94
2011.02.23 15:54:33.304,6.38998,6.39149,1.13,1.69
2011.02.23 15:54:44.334,6.38986,6.39183,1.20,2.13
2011.02.23 15:54:45.424,6.38969,6.39174,1.13,2.02
2011.02.23 15:54:48.885,6.38969,6.39174,1.69,1.94
2011.02.23 15:54:48.997,6.38998,6.39179,1.28,1.50
2011.02.23 15:54:49.117,6.39016,6.39179,1.13,1.50
2011.02.23 15:54:49.235,6.39016,6.39201,1.13,1.94
2011.02.23 15:54:49.455,6.38996,6.39196,1.20,1.94
2011.02.23 15:54:49.893,6.39013,6.392,1.13,1.94
2011.02.23 15:54:50.525,6.39032,6.3922,1.28,2.13
2011.02.23 15:54:51.706,6.39032,6.39236,1.28,1.38
2011.02.23 15:54:52.284,6.39032,6.39236,1.73,1.38
2011.02.23 15:54:52.634,6.39037,6.39236,1.13,1.19
2011.02.23 15:54:52.744,6.39052,6.39242,1.05,4.19
2011.02.23 15:54:52.853,6.39061,6.39246,1.13,4.19
2011.02.23 15:54:56.898,6.39041,6.39243,1.43,1.94
2011.02.23 15:54:59.095,6.39041,6.39217,1.13,4.80
2011.02.23 15:54:59.204,6.39021,6.39197,1.50,2.28
2011.02.23 15:54:59.314,6.38999,6.39197,1.13,2.28
2011.02.23 15:54:59.426,6.38999,6.39177,1.13,4.80
2011.02.23 15:54:59.543,6.38998,6.39177,1.13,5.55
2011.02.23 15:54:59.654,6.38968,6.39172,1.28,1.34
2011.02.23 15:55:01.358,6.38986,6.3914,1.28,1.19
2011.02.23 15:55:01.913,6.38986,6.39141,1.13,1.23
2011.02.23 15:55:07.833,6.38978,6.3914,1.20,1.08
2011.02.23 15:55:10.533,6.38978,6.39171,1.35,1.32
2011.02.23 15:55:11.374,6.38978,6.39171,1.35,1.05
2011.02.23 15:55:12.438,6.38964,6.39157,1.88,1.04
2011.02.23 15:55:19.666,6.3894,6.39112,1.13,3.94
2011.02.23 15:55:19.894,6.38927,6.39103,1.13,1.69
2011.02.23 15:55:20.003,6.38897,6.39103,1.35,2.13
2011.02.23 15:55:20.114,6.38897,6.39081,1.50,1.01
