2011.02.11 12:29:50.733,6.51707,6.51894,1.09,4.60
2011.02.11 12:29:51.292,6.51687,6.51891,2.97,1.77
2011.02.11 12:29:51.408,6.51679,6.51883,2.78,1.85
2011.02.11 12:29:51.739,6.51678,6.51846,1.09,4.50
2011.02.11 12:29:51.848,6.51673,6.51846,1.17,4.50
2011.02.11 12:29:52.938,6.51668,6.5186,1.20,1.91
2011.02.11 12:29:53.270,6.51683,6.5186,1.05,1.50
2011.02.11 12:29:53.379,6.51667,6.5186,1.09,1.65
2011.02.11 12:29:54.017,6.51673,6.51849,1.17,1.50
2011.02.11 12:29:54.251,6.51652,6.51836,1.17,1.50
2011.02.11 12:29:54.372,6.51647,6.51836,1.09,1.50
2011.02.11 12:29:54.770,6.51662,6.51836,2.70,1.50
2011.02.11 12:29:54.880,6.51662,6.51851,2.70,1.95
2011.02.11 12:29:55.496,6.51673,6.51851,1.05,1.54
2011.02.11 12:29:55.592,6.51687,6.51864,1.20,1.95
2011.02.11 12:29:55.932,6.51728,6.51879,1.20,1.54
2011.02.11 12:29:56.569,6.51734,6.51925,1.69,4.45
2011.02.11 12:29:56.680,6.51717,6.51916,1.09,3.98
2011.02.11 12:29:58.794,6.51715,6.51905,1.58,4.02
2011.02.11 12:29:59.500,6.51717,6.51905,1.09,1.58
2011.02.11 12:30:00.639,6.51739,6.51905,1.05,1.50
2011.02.11 12:30:00.898,6.51739,6.51916,1.05,1.50
2011.02.11 12:30:02.017,6.51739,6.51915,1.05,1.50
2011.02.11 12:30:03.639,6.51715,6.51887,1.65,4.69
2011.02.11 12:30:03.752,6.51712,6.51878,1.05,1.50
2011.02.11 12:30:03.981,6.51718,6.51905,1.09,1.58
2011.02.11 12:30:04.728,6.51727,6.51905,2.48,1.50
2011.02.11 12:30:05.100,6.51727,6.51915,2.48,1.91
2011.02.11 12:30:05.497,6.51727,6.51915,2.48,1.91
2011.02.11 12:30:08.064,6.5171,6.51886,1.05,4.50
2011.02.11 12:30:08.598,6.5171,6.51856,1.05,4.50
2011.02.11 12:30:08.708,6.51686,6.51856,1.58,4.50
2011.02.11 12:30:09.489,6.51698,6.51877,1.20,1.50
2011.02.11 12:30:09.950,6.51705,6.51888,2.48,1.91
2011.02.11 12:30:11.211,6.51705,6.51856,2.48,4.50
2011.02.11 12:30:11.453,6.51636,6.51827,1.69,4.91
2011.02.11 12:30:11.571,6.51612,6.51827,1.65,4.91
2011.02.11 12:30:12.185,6.51631,6.51803,1.50,1.50
2011.02.11 12:30:12.303,6.51632,6.51823,1.05,1.50
2011.02.11 12:30:12.533,6.51634,6.51858,1.02,2.43
2011.02.11 12:30:12.760,6.51634,6.51843,1.02,1.16
2011.02.11 12:30:12.867,6.51639,6.51855,1.50,1.98
2011.02.11 12:30:14.379,6.51639,6.51845,2.78,4.38
2011.02.11 12:30:14.818,6.51648,6.51845,1.09,1.91
2011.02.11 12:30:15.989,6.51647,6.51837,1.09,1.58
2011.02.11 12:30:16.518,6.51663,6.51837,5.40,1.50
2011.02.11 12:30:17.205,6.51747,6.51967,1.20,1.50
2011.02.11 12:30:17.324,6.51668,6.51916,2.48,4.50
2011.02.11 12:30:17.441,6.51678,6.51916,1.20,4.50
2011.02.11 12:30:17.560,6.51699,6.5195,2.22,1.16
2011.02.11 12:30:18.168,6.51699,6.51978,2.22,1.91
2011.02.11 12:30:18.498,6.5174,6.51958,1.08,1.91
2011.02.11 12:30:19.636,6.51744,6.51958,2.78,1.50
2011.02.11 12:30:19.754,6.51758,6.51958,1.08,1.50
2011.02.11 12:30:20.428,6.51758,6.51963,2.78,1.50
2011.02.11 12:30:21.116,6.51758,6.51963,2.78,1.58
2011.02.11 12:30:21.447,6.51758,6.51956,1.08,1.50
2011.02.11 12:30:23.075,6.51737,6.51942,1.09,1.41
2011.02.11 12:30:23.197,6.51722,6.51907,1.17,4.50
2011.02.11 12:30:24.283,6.51718,6.51907,1.09,4.65
2011.02.11 12:30:24.617,6.51692,6.51893,1.05,2.20
2011.02.11 12:30:24.728,6.51692,6.51885,1.05,1.45
2011.02.11 12:30:25.544,6.51678,6.51856,1.09,4.50
2011.02.11 12:30:26.239,6.51678,6.51882,1.09,1.12
2011.02.11 12:30:26.349,6.51684,6.51882,1.02,1.12
2011.02.11 12:30:26.462,6.51725,6.51907,1.45,1.50
2011.02.11 12:30:27.548,6.51752,6.51953,2.48,1.98
2011.02.11 12:30:27.768,6.51752,6.51953,1.05,4.83
2011.02.11 12:30:30.356,6.51752,6.51945,2.29,1.98
2011.02.11 12:30:30.469,6.51752,6.51945,1.05,4.61
2011.02.11 12:30:30.797,6.51752,6.51945,2.29,1.98
2011.02.11 12:30:30.963,6.51752,6.51945,1.05,4.61
2011.02.11 12:30:34.909,6.51738,6.51933,1.09,1.53
2011.02.11 12:30:35.527,6.51727,6.51923,1.09,1.05
2011.02.11 12:30:35.643,6.51736,6.51924,2.10,1.98
2011.02.11 12:30:36.656,6.51748,6.51945,1.09,1.98
2011.02.11 12:30:37.056,6.51756,6.51945,2.33,2.06
2011.02.11 12:30:37.500,6.51756,6.51917,2.33,4.50
2011.02.11 12:30:38.116,6.51736,6.51931,2.10,4.31
2011.02.11 12:30:42.883,6.51672,6.51866,1.05,4.65
2011.02.11 12:30:43.438,6.51672,6.51866,1.05,11.70
2011.02.11 12:30:45.408,6.51677,6.51859,1.09,1.50
2011.02.11 12:30:45.848,6.51665,6.51826,1.50,4.50
2011.02.11 12:30:45.959,6.51658,6.51826,1.50,4.50
2011.02.11 12:30:46.515,6.5166,6.51871,1.50,4.61
2011.02.11 12:30:46.632,6.5166,6.51874,1.50,1.98
2011.02.11 12:30:47.080,6.5166,6.51863,1.50,1.95
2011.02.11 12:30:47.189,6.51642,6.51863,1.50,4.83
2011.02.11 12:30:49.391,6.51663,6.51862,1.05,1.08
2011.02.11 12:30:49.734,6.51684,6.51886,2.48,1.98
2011.02.11 12:30:50.403,6.5168,6.51862,1.50,1.50
2011.02.11 12:30:50.518,6.51657,6.51862,1.09,1.91
2011.02.11 12:30:52.081,6.51653,6.51862,1.65,2.13
2011.02.11 12:30:52.971,6.51672,6.51862,1.69,1.91
2011.02.11 12:30:53.297,6.51679,6.51892,1.69,4.50
2011.02.11 12:30:55.207,6.51698,6.51892,1.09,1.98
2011.02.11 12:30:56.547,6.51704,6.51892,2.10,1.98
2011.02.11 12:30:58.718,6.51704,6.51898,2.48,1.91
2011.02.11 12:30:59.669,6.51717,6.51908,1.68,1.16
2011.02.11 12:30:59.887,6.51732,6.51924,1.05,4.61
2011.02.11 12:31:00.653,6.51738,6.51925,1.09,1.58
2011.02.11 12:31:02.164,6.51777,6.51948,1.50,4.35
2011.02.11 12:31:02.286,6.518,6.5197,2.70,1.50
2011.02.11 12:31:03.114,6.518,6.51987,2.70,1.91
2011.02.11 12:31:03.448,6.518,6.51978,2.70,1.50
2011.02.11 12:31:03.633,6.51792,6.51978,1.05,1.80
2011.02.11 12:31:04.213,6.51792,6.51916,1.05,4.50
2011.02.11 12:31:04.333,6.51714,6.51914,2.10,1.22
2011.02.11 12:31:05.165,6.51718,6.51917,1.20,2.21
2011.02.11 12:31:05.278,6.51732,6.51905,1.05,1.50
2011.02.11 12:31:05.389,6.51718,6.51905,1.09,1.58
2011.02.11 12:31:06.050,6.51714,6.51905,2.10,1.98
2011.02.11 12:31:06.948,6.51714,6.51905,2.10,1.98
2011.02.11 12:31:07.160,6.51707,6.51905,1.09,4.38
2011.02.11 12:31:07.781,6.51718,6.51905,1.08,1.91
2011.02.11 12:31:07.900,6.51733,6.51905,1.09,1.50
2011.02.11 12:31:08.017,6.51733,6.51921,2.59,1.91
2011.02.11 12:31:08.130,6.5175,6.5193,1.05,1.91
2011.02.11 12:31:08.869,6.5175,6.5193,2.29,1.91
2011.02.11 12:31:09.258,6.5175,6.51941,1.05,4.46
2011.02.11 12:31:10.411,6.5175,6.51941,2.70,1.91
2011.02.11 12:31:10.812,6.5175,6.51941,1.05,4.46
2011.02.11 12:31:10.927,6.5175,6.51941,2.29,1.91
2011.02.11 12:31:11.678,6.51752,6.51917,2.29,4.50
2011.02.11 12:31:11.795,6.51752,6.51943,2.29,1.98
2011.02.11 12:31:11.913,6.51752,6.51917,2.29,4.50
2011.02.11 12:31:12.143,6.51733,6.51917,2.70,5.10
2011.02.11 12:31:12.753,6.51713,6.51901,2.48,1.91
2011.02.11 12:31:13.742,6.51628,6.5181,1.50,1.50
2011.02.11 12:31:13.859,6.51617,6.51816,1.09,1.50
2011.02.11 12:31:14.080,6.51615,6.51808,2.10,1.50
2011.02.11 12:31:14.413,6.51648,6.519,1.09,2.10
2011.02.11 12:31:15.175,6.51667,6.51905,1.65,2.10
2011.02.11 12:31:15.620,6.51668,6.51876,1.02,4.91
2011.02.11 12:31:16.253,6.51667,6.51857,1.09,1.50
2011.02.11 12:31:17.710,6.51682,6.51856,1.05,1.50
2011.02.11 12:31:18.039,6.51698,6.51871,1.09,1.50
2011.02.11 12:31:18.756,6.51718,6.51877,1.09,4.50
2011.02.11 12:31:18.874,6.51685,6.51877,1.65,4.50
2011.02.11 12:31:18.990,6.51685,6.51877,1.50,5.06
2011.02.11 12:31:19.599,6.51651,6.51836,1.38,4.91
2011.02.11 12:31:19.712,6.51617,6.51825,1.50,2.06
2011.02.11 12:31:19.828,6.51617,6.51806,1.50,1.50
2011.02.11 12:31:20.574,6.51678,6.51853,1.05,1.50
2011.02.11 12:31:20.800,6.51682,6.51858,1.05,1.50
2011.02.11 12:31:21.838,6.51684,6.51858,1.09,1.50
2011.02.11 12:31:22.479,6.51685,6.51865,1.65,1.50
2011.02.11 12:31:24.408,6.51705,6.51877,1.50,4.50
2011.02.11 12:31:24.519,6.51705,6.51877,1.50,4.50
2011.02.11 12:31:25.217,6.51683,6.51872,1.50,1.50
2011.02.11 12:31:26.713,6.51683,6.51857,1.50,1.50
2011.02.11 12:31:26.840,6.51683,6.51863,1.50,1.50
2011.02.11 12:31:27.558,6.51683,6.51862,1.50,1.50
2011.02.11 12:31:28.390,6.51683,6.51863,1.50,1.50
2011.02.11 12:31:29.310,6.51683,6.51875,1.65,1.50
2011.02.11 12:31:32.521,6.51688,6.51888,1.09,1.91
2011.02.11 12:31:32.637,6.51688,6.51877,1.09,1.50
2011.02.11 12:31:33.258,6.51698,6.51877,1.09,1.50
2011.02.11 12:31:34.381,6.51707,6.51877,2.10,1.50
2011.02.11 12:31:34.831,6.51707,6.51875,2.10,1.50
2011.02.11 12:31:35.429,6.51707,6.51875,2.48,1.50
2011.02.11 12:31:35.826,6.51707,6.51832,2.48,1.50
2011.02.11 12:31:36.050,6.51683,6.51832,1.50,1.50
2011.02.11 12:31:36.267,6.51652,6.51832,1.80,1.50
2011.02.11 12:31:36.738,6.51668,6.51879,1.02,1.16
2011.02.11 12:31:37.369,6.51684,6.5188,1.50,1.50
2011.02.11 12:31:38.042,6.51708,6.51895,2.48,1.91
2011.02.11 12:31:38.742,6.51729,6.51904,2.70,1.50
2011.02.11 12:31:38.849,6.51738,6.51925,1.20,1.91
2011.02.11 12:31:38.958,6.51738,6.51913,1.20,1.50
2011.02.11 12:31:39.491,6.51738,6.51913,2.29,1.50
2011.02.11 12:31:40.209,6.51738,6.51913,2.48,1.50
2011.02.11 12:31:40.551,6.51738,6.51919,2.48,1.91
2011.02.11 12:31:41.040,6.5175,6.51919,1.08,1.91
2011.02.11 12:31:41.838,6.51743,6.51923,1.50,1.69
2011.02.11 12:31:41.952,6.51743,6.51923,1.69,1.50
2011.02.11 12:31:42.417,6.51743,6.51893,1.50,1.50
2011.02.11 12:31:42.529,6.51743,6.51895,1.50,1.50
2011.02.11 12:31:43.799,6.51743,6.51907,1.50,1.50
2011.02.11 12:31:46.037,6.51743,6.51891,1.50,1.50
2011.02.11 12:31:46.154,6.51722,6.51892,1.50,1.50
2011.02.11 12:31:46.491,6.51722,6.51881,1.50,1.50
2011.02.11 12:31:47.237,6.51722,6.51856,1.50,4.50
2011.02.11 12:31:47.569,6.51658,6.5182,1.50,1.50
2011.02.11 12:31:48.833,6.51638,6.51806,1.09,4.50
2011.02.11 12:31:49.278,6.51637,6.51806,2.10,4.50
2011.02.11 12:31:49.388,6.51628,6.51806,1.09,4.50
2011.02.11 12:31:49.729,6.51637,6.51817,2.48,1.91
2011.02.11 12:31:50.403,6.51648,6.51852,2.22,1.16
2011.02.11 12:31:50.522,6.51649,6.51852,2.22,1.16
2011.02.11 12:31:50.929,6.51649,6.51852,2.67,1.16
2011.02.11 12:31:51.271,6.51663,6.51852,2.40,1.16
2011.02.11 12:31:51.892,6.51696,6.51891,1.69,1.91
2011.02.11 12:31:52.015,6.51708,6.51883,1.08,1.91
2011.02.11 12:31:53.720,6.51713,6.51883,1.08,1.91
2011.02.11 12:31:53.831,6.51707,6.51883,1.08,1.91
2011.02.11 12:31:54.821,6.51713,6.51901,1.08,2.66
2011.02.11 12:31:56.140,6.51707,6.51901,1.08,2.66
2011.02.11 12:31:56.247,6.51713,6.51901,1.08,2.66
2011.02.11 12:31:56.357,6.51708,6.51901,1.08,2.66
2011.02.11 12:31:58.850,6.51718,6.51901,1.09,1.91
2011.02.11 12:31:58.963,6.51735,6.51901,1.02,1.50
2011.02.11 12:31:59.329,6.51742,6.51901,1.17,1.50
2011.02.11 12:32:01.621,6.51752,6.51916,2.29,1.50
2011.02.11 12:32:01.738,6.51752,6.51927,2.29,1.50
2011.02.11 12:32:01.848,6.51752,6.51918,2.29,1.50
2011.02.11 12:32:02.973,6.51767,6.51918,1.02,1.50
2011.02.11 12:32:03.093,6.51811,6.5203,1.50,1.50
2011.02.11 12:32:03.429,6.51831,6.5203,1.69,1.50
2011.02.11 12:32:04.282,6.51831,6.5203,1.50,4.24
2011.02.11 12:32:04.738,6.51831,6.51979,1.50,1.50
2011.02.11 12:32:04.848,6.51799,6.51979,1.50,1.50
2011.02.11 12:32:05.891,6.51799,6.51989,2.78,1.50
2011.02.11 12:32:06.091,6.51822,6.51989,1.05,1.50
2011.02.11 12:32:06.319,6.51817,6.52004,1.09,1.91
2011.02.11 12:32:06.429,6.51847,6.52025,1.20,1.91
2011.02.11 12:32:06.987,6.51862,6.52025,1.05,1.50
2011.02.11 12:32:07.095,6.51843,6.52034,1.09,1.58
2011.02.11 12:32:08.032,6.51848,6.52034,1.09,1.50
2011.02.11 12:32:08.151,6.51857,6.52034,1.09,1.50
2011.02.11 12:32:08.271,6.51847,6.52034,1.09,1.58
2011.02.11 12:32:08.610,6.51865,6.52034,2.10,1.50
2011.02.11 12:32:09.284,6.51865,6.52046,2.10,1.91
2011.02.11 12:32:10.458,6.51878,6.52037,1.20,1.50
2011.02.11 12:32:11.762,6.51897,6.52063,1.09,1.50
2011.02.11 12:32:11.881,6.51889,6.52071,2.78,1.50
2011.02.11 12:32:11.988,6.51878,6.52071,2.48,1.91
2011.02.11 12:32:12.724,6.51882,6.52067,1.17,1.50
2011.02.11 12:32:12.838,6.51887,6.52077,1.09,6.48
2011.02.11 12:32:12.951,6.51887,6.52077,1.02,1.91
2011.02.11 12:32:13.553,6.51877,6.52057,1.09,4.50
2011.02.11 12:32:13.663,6.51867,6.52064,1.09,1.91
2011.02.11 12:32:14.478,6.51868,6.52057,1.09,4.50
2011.02.11 12:32:15.187,6.51867,6.52054,1.09,1.58
2011.02.11 12:32:16.351,6.51861,6.52057,2.29,4.98
2011.02.11 12:32:16.463,6.51867,6.5206,1.09,1.65
2011.02.11 12:32:16.579,6.51862,6.52056,2.29,4.98
2011.02.11 12:32:17.683,6.51877,6.52069,1.09,1.65
2011.02.11 12:32:18.022,6.51897,6.52069,2.48,1.50
2011.02.11 12:32:18.642,6.51897,6.52088,2.10,4.31
2011.02.11 12:32:18.870,6.51882,6.52056,1.05,4.50
2011.02.11 12:32:19.199,6.51878,6.5206,1.09,1.50
2011.02.11 12:32:19.887,6.51878,6.52057,1.09,4.50
2011.02.11 12:32:20.090,6.51856,6.52057,1.50,4.50
2011.02.11 12:32:20.309,6.51856,6.52016,1.50,4.50
2011.02.11 12:32:20.418,6.51856,6.52021,1.50,1.50
2011.02.11 12:32:20.528,6.51844,6.52021,1.02,1.50
2011.02.11 12:32:20.638,6.51844,6.52054,1.02,1.91
2011.02.11 12:32:21.250,6.51838,6.5204,1.09,1.91
2011.02.11 12:32:22.019,6.51857,6.5204,1.20,1.91
2011.02.11 12:32:22.694,6.51828,6.52017,1.09,4.91
2011.02.11 12:32:23.232,6.51817,6.52017,1.09,4.91
2011.02.11 12:32:25.629,6.51817,6.52017,1.09,11.88
2011.02.11 12:32:26.628,6.51809,6.51992,1.50,1.20
2011.02.11 12:32:27.255,6.51809,6.51967,1.50,4.50
2011.02.11 12:32:27.379,6.51818,6.52027,1.02,1.91
2011.02.11 12:32:27.491,6.51818,6.52027,1.02,1.50
2011.02.11 12:32:27.938,6.5183,6.52027,1.50,1.50
2011.02.11 12:32:28.571,6.51827,6.52015,1.09,1.91
2011.02.11 12:32:28.909,6.51811,6.52014,1.50,1.16
2011.02.11 12:32:29.240,6.51777,6.5196,1.09,1.50
2011.02.11 12:32:29.348,6.51777,6.5196,1.09,1.50
2011.02.11 12:32:29.948,6.51801,6.52017,1.69,1.23
2011.02.11 12:32:30.063,6.51813,6.52022,1.69,1.91
2011.02.11 12:32:30.180,6.51818,6.52022,1.09,1.50
2011.02.11 12:32:30.617,6.5183,6.52024,1.50,1.50
2011.02.11 12:32:31.062,6.51849,6.52038,1.50,1.91
2011.02.11 12:32:31.652,6.51849,6.52038,1.50,1.50
2011.02.11 12:32:31.991,6.51849,6.52036,1.50,4.50
2011.02.11 12:32:32.102,6.51843,6.52027,1.05,1.50
2011.02.11 12:32:32.999,6.51848,6.52027,1.09,1.50
2011.02.11 12:32:34.932,6.51852,6.52027,2.29,1.50
2011.02.11 12:32:35.048,6.51842,6.52027,1.17,1.50
2011.02.11 12:32:35.161,6.51847,6.52036,1.09,1.50
2011.02.11 12:32:35.381,6.51842,6.52036,1.05,2.06
2011.02.11 12:32:36.042,6.51828,6.52036,1.09,4.38
2011.02.11 12:32:36.390,6.51788,6.51985,1.09,1.50
2011.02.11 12:32:36.510,6.51788,6.51985,1.09,2.44
2011.02.11 12:32:36.623,6.51772,6.51966,1.17,4.91
2011.02.11 12:32:37.229,6.51759,6.51939,1.50,1.50
2011.02.11 12:32:37.558,6.51759,6.5192,1.50,1.50
2011.02.11 12:32:37.670,6.51739,6.51916,1.38,4.50
2011.02.11 12:32:38.345,6.51738,6.51916,1.09,4.50
2011.02.11 12:32:38.467,6.51738,6.51946,1.09,1.91
2011.02.11 12:32:38.757,6.51739,6.51946,2.78,1.91
2011.02.11 12:32:40.274,6.51739,6.51941,1.50,1.69
2011.02.11 12:32:40.611,6.51698,6.51869,1.09,1.50
2011.02.11 12:32:40.729,6.51704,6.51886,1.58,4.50
2011.02.11 12:32:40.952,6.51691,6.51837,1.38,4.50
2011.02.11 12:32:41.574,6.51688,6.51877,1.09,4.91
2011.02.11 12:32:41.686,6.51677,6.51846,1.09,4.50
2011.02.11 12:32:41.800,6.51677,6.51846,1.09,4.50
2011.02.11 12:32:42.490,6.51681,6.51846,1.05,4.50
2011.02.11 12:32:45.468,6.51707,6.51901,1.20,1.16
2011.02.11 12:32:45.799,6.51722,6.51904,1.05,1.65
2011.02.11 12:32:46.523,6.51723,6.51916,3.04,1.98
2011.02.11 12:32:46.857,6.51733,6.51913,1.05,1.65
2011.02.11 12:32:47.189,6.51724,6.51894,1.50,1.65
2011.02.11 12:32:47.724,6.51695,6.51876,2.33,1.91
2011.02.11 12:32:47.844,6.51678,6.51878,1.09,1.91
2011.02.11 12:32:47.959,6.51678,6.5186,1.09,1.50
2011.02.11 12:32:48.290,6.51677,6.51879,1.09,1.91
2011.02.11 12:32:48.999,6.51698,6.51879,1.09,1.50
2011.02.11 12:32:49.218,6.51698,6.51891,1.09,1.91
2011.02.11 12:32:49.328,6.51708,6.51899,1.09,1.91
2011.02.11 12:32:50.112,6.51684,6.51857,1.50,4.50
2011.02.11 12:32:50.236,6.51668,6.51863,1.09,1.98
2011.02.11 12:32:50.350,6.51668,6.51855,1.09,1.50
2011.02.11 12:32:50.681,6.51697,6.51855,1.09,1.50
2011.02.11 12:32:51.247,6.51708,6.51879,1.20,1.91
2011.02.11 12:32:51.365,6.51723,6.51903,1.05,1.65
2011.02.11 12:32:52.369,6.51702,6.51903,1.50,1.50
2011.02.11 12:32:53.003,6.51688,6.51892,1.50,2.10
2011.02.11 12:32:53.338,6.51668,6.51844,1.09,1.50
2011.02.11 12:32:53.668,6.51647,6.51836,1.09,1.50
2011.02.11 12:32:54.306,6.51612,6.51803,2.29,1.91
2011.02.11 12:32:54.639,6.51557,6.5174,1.09,1.50
2011.02.11 12:32:54.749,6.51567,6.5174,1.09,1.50
2011.02.11 12:32:55.297,6.51569,6.5174,2.48,1.50
2011.02.11 12:32:55.416,6.51566,6.51775,1.65,1.91
2011.02.11 12:32:55.531,6.51566,6.51736,1.65,4.50
2011.02.11 12:32:55.869,6.51577,6.51771,1.02,1.16
2011.02.11 12:32:56.609,6.51567,6.51771,1.09,1.16
2011.02.11 12:32:56.829,6.51575,6.51771,1.08,1.16
2011.02.11 12:32:57.157,6.51575,6.51758,1.08,1.16
2011.02.11 12:32:57.794,6.51603,6.51758,1.30,1.16
2011.02.11 12:32:58.130,6.51605,6.51777,2.78,1.16
2011.02.11 12:32:59.003,6.51573,6.51757,2.48,4.50
2011.02.11 12:32:59.228,6.51583,6.51757,1.05,4.50
2011.02.11 12:32:59.558,6.51583,6.51788,1.05,2.66
2011.02.11 12:32:59.674,6.51608,6.51807,2.70,4.91
2011.02.11 12:32:59.793,6.51622,6.51807,1.05,4.50
2011.02.11 12:33:00.302,6.51628,6.51807,1.09,4.50
2011.02.11 12:33:00.427,6.51628,6.51825,1.09,1.91
2011.02.11 12:33:00.544,6.51632,6.51836,1.09,1.16
2011.02.11 12:33:01.492,6.51622,6.51843,1.69,1.91
2011.02.11 12:33:01.830,6.51642,6.51834,1.30,1.91
2011.02.11 12:33:02.469,6.51648,6.51834,1.20,1.91
2011.02.11 12:33:02.587,6.51678,6.51874,1.09,1.91
2011.02.11 12:33:02.809,6.51673,6.51864,1.05,1.16
2011.02.11 12:33:02.919,6.51663,6.5186,1.30,1.91
2011.02.11 12:33:03.960,6.51661,6.5186,2.78,1.91
2011.02.11 12:33:04.288,6.51679,6.5187,2.22,1.91
2011.02.11 12:33:04.508,6.51655,6.5187,1.50,1.91
2011.02.11 12:33:04.618,6.51655,6.51833,1.50,1.50
2011.02.11 12:33:04.839,6.51643,6.51842,1.05,1.91
2011.02.11 12:33:06.020,6.51677,6.51881,1.02,1.91
2011.02.11 12:33:07.000,6.51688,6.51882,1.08,1.91
2011.02.11 12:33:07.217,6.51686,6.5189,2.40,1.16
2011.02.11 12:33:07.328,6.51688,6.51884,1.08,1.91
2011.02.11 12:33:07.958,6.51561,6.51766,2.78,1.50
2011.02.11 12:33:08.986,6.51604,6.51746,1.69,1.50
2011.02.11 12:33:09.107,6.51624,6.51829,1.69,1.91
2011.02.11 12:33:10.597,6.51635,6.5183,2.78,1.91
2011.02.11 12:33:11.628,6.51648,6.51839,1.08,1.16
2011.02.11 12:33:11.848,6.51635,6.51839,2.78,1.16
2011.02.11 12:33:13.251,6.51647,6.51839,1.08,1.16
2011.02.11 12:33:13.649,6.51672,6.51839,2.78,1.16
2011.02.11 12:33:13.760,6.5168,6.51874,2.59,1.91
2011.02.11 12:33:14.513,6.51665,6.51868,2.40,2.66
2011.02.11 12:33:15.651,6.51647,6.5185,1.09,1.16
2011.02.11 12:33:15.772,6.51646,6.5185,2.10,1.16
2011.02.11 12:33:16.109,6.51647,6.5185,1.20,1.16
2011.02.11 12:33:16.848,6.51646,6.5185,2.78,1.16
2011.02.11 12:33:16.960,6.51664,6.51864,2.40,1.91
2011.02.11 12:33:17.440,6.51664,6.51839,1.09,1.50
2011.02.11 12:33:18.070,6.51693,6.51862,1.50,1.50
2011.02.11 12:33:19.118,6.51718,6.51862,1.69,1.50
2011.02.11 12:33:19.764,6.51727,6.51874,1.02,1.50
2011.02.11 12:33:20.648,6.51713,6.51877,1.50,1.50
2011.02.11 12:33:21.941,6.5173,6.5189,1.50,1.50
2011.02.11 12:33:22.793,6.51731,6.5189,1.50,1.50
2011.02.11 12:33:23.022,6.51711,6.51889,1.50,1.50
2011.02.11 12:33:24.100,6.51711,6.51886,1.50,1.50
2011.02.11 12:33:24.994,6.51649,6.5183,1.50,1.50
2011.02.11 12:33:26.300,6.51649,6.51834,1.50,1.50
2011.02.11 12:33:28.391,6.51649,6.51796,1.50,4.50
2011.02.11 12:33:29.094,6.51599,6.51796,1.50,4.50
2011.02.11 12:33:30.418,6.51557,6.51746,1.09,4.50
2011.02.11 12:33:30.640,6.51548,6.51735,1.50,1.50
2011.02.11 12:33:31.364,6.51548,6.51721,1.50,1.50
2011.02.11 12:33:31.484,6.51548,6.51738,1.50,1.50
2011.02.11 12:33:32.854,6.51566,6.51738,1.50,1.50
2011.02.11 12:33:32.977,6.51566,6.51751,1.50,1.50
2011.02.11 12:33:33.090,6.51566,6.51762,1.50,1.50
2011.02.11 12:33:33.199,6.51586,6.51768,1.50,1.50
2011.02.11 12:33:33.923,6.51586,6.5175,1.50,1.50
2011.02.11 12:33:35.475,6.51586,6.5175,1.50,1.50
2011.02.11 12:33:35.602,6.51567,6.5178,1.50,1.91
2011.02.11 12:33:36.326,6.51586,6.51767,1.50,1.50
2011.02.11 12:33:36.483,6.51587,6.51766,1.50,1.50
2011.02.11 12:33:36.599,6.51587,6.51766,1.50,1.50
2011.02.11 12:33:36.929,6.51587,6.51747,1.50,4.50
2011.02.11 12:33:37.039,6.51566,6.51747,1.50,4.50
2011.02.11 12:33:37.798,6.51547,6.51741,1.50,1.50
2011.02.11 12:33:39.370,6.51547,6.51736,1.50,1.50
2011.02.11 12:33:39.889,6.51547,6.51686,1.50,4.50
2011.02.11 12:33:40.220,6.51547,6.51667,1.50,4.50
2011.02.11 12:33:40.329,6.51484,6.51666,1.65,1.50
2011.02.11 12:33:40.464,6.51482,6.51666,1.05,1.91
2011.02.11 12:33:42.833,6.51479,6.51665,2.29,1.91
2011.02.11 12:33:43.659,6.51487,6.51665,1.09,1.50
2011.02.11 12:33:43.775,6.51488,6.51679,1.09,1.91
2011.02.11 12:33:44.219,6.51488,6.51679,1.09,4.31
2011.02.11 12:33:45.361,6.51488,6.51644,1.09,1.50
2011.02.11 12:33:45.469,6.51475,6.51644,1.58,1.50
2011.02.11 12:33:46.239,6.51457,6.51644,2.48,1.91
2011.02.11 12:33:46.460,6.51472,6.51644,1.05,1.50
2011.02.11 12:33:47.132,6.51472,6.51646,1.80,4.50
2011.02.11 12:33:47.360,6.51461,6.51634,2.29,1.50
2011.02.11 12:33:48.408,6.51458,6.51634,1.09,1.50
2011.02.11 12:33:48.524,6.51458,6.5165,1.09,1.50
2011.02.11 12:33:48.748,6.51458,6.51662,1.09,1.91
2011.02.11 12:33:49.701,6.51477,6.51655,1.09,1.50
2011.02.11 12:33:50.261,6.51478,6.51655,2.29,1.50
2011.02.11 12:33:50.714,6.51478,6.51666,2.48,1.91
2011.02.11 12:33:51.362,6.5146,6.51655,2.29,1.91
2011.02.11 12:33:51.479,6.51467,6.51655,1.09,1.50
2011.02.11 12:33:52.638,6.51467,6.51647,1.09,1.50
2011.02.11 12:33:53.200,6.51472,6.51646,1.05,4.50
2011.02.11 12:33:53.589,6.51458,6.51646,2.70,4.91
2011.02.11 12:33:56.584,6.51457,6.51646,1.09,4.98
2011.02.11 12:33:57.314,6.51433,6.51626,1.58,2.40
2011.02.11 12:33:57.549,6.51413,6.51591,2.33,1.50
