2011.02.23 12:18:02.891,6.39882,6.40084,1.50,1.38
2011.02.23 12:18:03.019,6.39878,6.4008,1.13,1.38
2011.02.23 12:18:04.550,6.39878,6.40078,1.13,1.38
2011.02.23 12:18:06.583,6.39878,6.40076,1.13,2.35
2011.02.23 12:18:06.803,6.39878,6.40059,1.13,1.38
2011.02.23 12:18:12.458,6.39836,6.40038,1.13,1.38
2011.02.23 12:18:12.683,6.39841,6.40033,3.75,1.38
2011.02.23 12:18:12.808,6.39841,6.40033,4.50,1.38
2011.02.23 12:18:13.860,6.39847,6.40056,1.50,1.38
2011.02.23 12:18:16.421,6.39873,6.40055,4.50,1.38
2011.02.23 12:18:16.751,6.39878,6.40064,1.13,1.38
2011.02.23 12:18:17.080,6.39874,6.40055,1.13,1.38
2011.02.23 12:18:17.522,6.39878,6.40066,1.13,1.38
2011.02.23 12:18:18.692,6.39878,6.40064,1.13,1.19
2011.02.23 12:18:19.024,6.39837,6.40038,1.13,1.38
2011.02.23 12:18:19.142,6.39837,6.40023,1.13,1.69
2011.02.23 12:18:19.474,6.39827,6.40019,1.13,1.38
2011.02.23 12:18:19.704,6.39837,6.40036,1.13,1.38
2011.02.23 12:18:20.041,6.39837,6.40039,1.13,1.38
2011.02.23 12:18:20.263,6.39836,6.40033,1.13,1.38
2011.02.23 12:18:20.812,6.39837,6.40033,1.13,1.38
2011.02.23 12:18:23.305,6.39837,6.40031,1.13,1.38
2011.02.23 12:18:23.423,6.39833,6.40016,1.13,1.38
2011.02.23 12:18:24.143,6.39833,6.40012,1.13,1.38
2011.02.23 12:18:30.820,6.39808,6.40009,1.50,1.32
2011.02.23 12:18:30.932,6.39794,6.40003,4.50,1.38
2011.02.23 12:18:31.481,6.39787,6.39985,1.13,1.38
2011.02.23 12:18:31.590,6.39787,6.39979,1.13,1.38
2011.02.23 12:18:32.382,6.39787,6.39986,1.13,1.38
2011.02.23 12:18:32.491,6.39787,6.39986,1.13,1.38
2011.02.23 12:18:38.273,6.39799,6.40009,4.50,1.19
2011.02.23 12:18:38.382,6.398,6.40011,1.50,1.38
2011.02.23 12:18:45.632,6.39824,6.40009,4.88,1.38
2011.02.23 12:18:45.960,6.39838,6.4003,1.13,2.44
2011.02.23 12:18:46.681,6.39837,6.4003,1.13,2.44
2011.02.23 12:18:46.900,6.39836,6.40017,1.13,1.38
2011.02.23 12:18:58.962,6.39836,6.40017,1.13,1.38
2011.02.23 12:18:59.072,6.39845,6.40051,1.50,1.38
2011.02.23 12:19:05.672,6.39874,6.40052,4.50,1.37
2011.02.23 12:19:06.002,6.39869,6.40061,1.13,1.38
2011.02.23 12:19:06.114,6.39877,6.4006,1.13,1.35
2011.02.23 12:19:06.947,6.39877,6.40059,1.13,1.38
2011.02.23 12:19:10.360,6.39877,6.40059,1.13,1.38
2011.02.23 12:19:19.991,6.39877,6.40056,1.13,2.15
2011.02.23 12:19:20.213,6.39813,6.4004,1.50,1.19
2011.02.23 12:19:20.540,6.39813,6.40017,1.50,1.38
2011.02.23 12:19:25.041,6.39823,6.40018,5.25,1.38
2011.02.23 12:19:25.151,6.39838,6.40028,1.13,3.36
2011.02.23 12:19:25.262,6.39838,6.40032,1.13,1.38
2011.02.23 12:19:27.673,6.39838,6.40026,1.13,3.57
2011.02.23 12:19:27.781,6.39833,6.40016,1.13,1.38
2011.02.23 12:19:31.100,6.39833,6.40012,1.13,1.38
2011.02.23 12:19:33.371,6.39838,6.40033,1.13,1.38
2011.02.23 12:19:34.771,6.39847,6.40057,1.50,1.38
2011.02.23 12:19:36.981,6.39874,6.40057,4.50,1.38
2011.02.23 12:19:37.314,6.39893,6.40087,1.50,2.07
2011.02.23 12:19:37.543,6.39861,6.40064,1.50,1.38
2011.02.23 12:19:38.521,6.39861,6.40064,1.50,1.38
2011.02.23 12:19:43.482,6.39891,6.40093,1.50,1.39
2011.02.23 12:19:45.622,6.39878,6.40087,1.32,1.38
2011.02.23 12:19:47.282,6.39893,6.40097,1.50,1.38
2011.02.23 12:19:52.065,6.39893,6.40098,1.50,1.38
2011.02.23 12:20:13.172,6.39893,6.40097,5.25,1.38
2011.02.23 12:20:16.878,6.39893,6.40097,5.25,1.38
2011.02.23 12:20:18.322,6.39878,6.40061,1.13,1.38
2011.02.23 12:20:18.431,6.39878,6.40061,1.13,1.38
2011.02.23 12:20:34.976,6.39837,6.40043,1.13,1.38
2011.02.23 12:20:35.093,6.39837,6.40043,1.13,1.38
2011.02.23 12:20:35.421,6.39837,6.40016,1.13,1.38
2011.02.23 12:20:36.014,6.39803,6.4001,1.50,1.38
2011.02.23 12:20:36.131,6.39803,6.40009,1.50,1.38
2011.02.23 12:20:43.275,6.39827,6.40026,1.13,1.38
2011.02.23 12:20:43.395,6.39838,6.40041,1.13,1.38
2011.02.23 12:20:45.755,6.39848,6.40035,1.50,1.38
2011.02.23 12:20:45.876,6.39848,6.40051,1.50,1.38
2011.02.23 12:20:46.340,6.39836,6.40035,1.13,1.38
2011.02.23 12:20:46.745,6.39836,6.40017,1.13,1.38
2011.02.23 12:20:54.791,6.39836,6.40002,1.13,2.63
2011.02.23 12:20:56.880,6.39836,6.40001,1.13,2.35
2011.02.23 12:20:59.742,6.39836,6.40002,1.13,2.63
2011.02.23 12:21:00.073,6.39838,6.40002,1.13,3.29
2011.02.23 12:21:00.683,6.39845,6.40022,4.50,2.35
2011.02.23 12:21:00.792,6.39873,6.40022,5.25,2.35
2011.02.23 12:21:01.123,6.39873,6.40045,1.13,2.82
2011.02.23 12:21:01.237,6.39878,6.40042,1.13,2.82
2011.02.23 12:21:02.044,6.39841,6.40032,5.25,1.38
2011.02.23 12:21:02.163,6.39841,6.4001,1.50,2.72
2011.02.23 12:21:02.493,6.39838,6.4001,1.13,2.72
2011.02.23 12:21:02.604,6.39837,6.4001,1.13,2.72
2011.02.23 12:21:02.822,6.39838,6.4001,1.13,2.72
2011.02.23 12:21:04.173,6.39838,6.40011,1.13,2.25
2011.02.23 12:21:06.274,6.39878,6.40046,1.88,2.72
2011.02.23 12:21:06.599,6.39878,6.40105,1.88,1.19
2011.02.23 12:21:06.623,6.39878,6.40052,1.88,2.23
2011.02.23 12:21:07.782,6.39878,6.40052,1.13,2.23
2011.02.23 12:21:10.713,6.39878,6.40051,1.13,1.96
2011.02.23 12:21:11.709,6.39878,6.40052,1.13,3.43
2011.02.23 12:21:12.540,6.39853,6.40009,1.88,2.33
2011.02.23 12:21:12.763,6.39837,6.39993,1.13,2.79
2011.02.23 12:21:12.872,6.39837,6.4001,1.13,2.44
2011.02.23 12:21:12.981,6.39837,6.4001,1.13,2.44
2011.02.23 12:21:15.442,6.39845,6.40018,4.50,2.63
2011.02.23 12:21:16.838,6.39847,6.40017,1.50,3.00
2011.02.23 12:21:18.478,6.39847,6.40018,1.50,3.47
2011.02.23 12:21:19.971,6.39837,6.40018,1.13,3.47
2011.02.23 12:21:21.953,6.39846,6.40024,1.50,2.16
2011.02.23 12:21:22.061,6.39846,6.40024,1.50,2.16
2011.02.23 12:21:22.881,6.39837,6.40013,1.13,2.72
2011.02.23 12:21:27.031,6.39837,6.40012,1.13,3.66
2011.02.23 12:21:29.654,6.39837,6.40021,1.13,3.10
2011.02.23 12:21:29.882,6.39847,6.40021,1.50,3.10
2011.02.23 12:21:43.404,6.39837,6.40016,1.13,2.16
2011.02.23 12:21:47.273,6.39845,6.40016,4.50,2.16
2011.02.23 12:21:47.384,6.39846,6.40022,1.50,3.66
2011.02.23 12:21:48.083,6.39846,6.40026,1.50,2.25
2011.02.23 12:21:48.304,6.39846,6.40016,1.50,2.44
2011.02.23 12:21:48.423,6.39836,6.40015,1.13,1.38
2011.02.23 12:22:10.637,6.39843,6.40015,4.50,3.44
2011.02.23 12:22:10.971,6.39843,6.40035,5.25,3.38
2011.02.23 12:22:11.083,6.39861,6.4004,4.50,3.47
2011.02.23 12:22:11.302,6.39861,6.40046,4.50,3.66
2011.02.23 12:22:11.949,6.39861,6.40047,4.50,3.38
2011.02.23 12:22:14.360,6.39861,6.40052,4.50,3.63
2011.02.23 12:22:21.403,6.39861,6.40049,4.50,3.06
2011.02.23 12:22:21.940,6.39861,6.40044,4.50,1.93
2011.02.23 12:22:22.430,6.39861,6.40053,4.50,1.93
2011.02.23 12:22:25.252,6.39861,6.40053,4.69,1.93
2011.02.23 12:22:25.582,6.39877,6.40053,1.32,2.90
2011.02.23 12:22:29.862,6.39877,6.40051,1.32,3.71
2011.02.23 12:22:41.920,6.39877,6.40052,1.13,2.83
2011.02.23 12:22:43.660,6.39877,6.40054,1.13,3.03
2011.02.23 12:22:50.911,6.39877,6.40051,1.13,3.32
2011.02.23 12:22:57.422,6.39877,6.40052,1.13,3.22
2011.02.23 12:22:57.781,6.39836,6.40003,4.50,3.12
2011.02.23 12:23:00.531,6.39823,6.40012,4.69,3.71
2011.02.23 12:23:02.810,6.39823,6.40004,4.69,2.44
2011.02.23 12:23:04.131,6.39823,6.40008,4.69,3.32
2011.02.23 12:23:07.101,6.39823,6.40007,4.69,3.03
2011.02.23 12:23:09.874,6.39843,6.40012,5.25,2.54
2011.02.23 12:23:10.102,6.39843,6.40031,5.25,3.22
2011.02.23 12:23:10.651,6.39843,6.40032,5.25,2.25
2011.02.23 12:23:14.093,6.39861,6.40037,4.50,2.25
2011.02.23 12:23:14.313,6.39861,6.40044,4.50,2.44
2011.02.23 12:23:15.587,6.39861,6.40045,4.50,2.05
2011.02.23 12:23:15.811,6.39861,6.40049,4.50,2.05
2011.02.23 12:23:15.921,6.39861,6.40057,4.50,3.81
2011.02.23 12:23:17.401,6.39861,6.40045,4.50,2.73
2011.02.23 12:23:18.788,6.39861,6.40049,4.50,2.73
2011.02.23 12:23:19.100,6.39861,6.40051,4.50,2.83
2011.02.23 12:23:19.553,6.39883,6.40053,4.50,3.12
2011.02.23 12:23:19.882,6.39878,6.40064,1.32,2.15
2011.02.23 12:23:22.241,6.39883,6.40068,6.00,1.42
2011.02.23 12:23:22.352,6.39883,6.40071,6.00,3.12
2011.02.23 12:23:22.683,6.39883,6.40068,1.50,1.42
2011.02.23 12:23:23.661,6.39878,6.40061,1.32,2.05
2011.02.23 12:23:24.271,6.39878,6.40093,1.32,1.19
2011.02.23 12:23:30.265,6.39864,6.40072,1.50,1.01
2011.02.23 12:23:30.384,6.39843,6.4005,5.44,1.57
2011.02.23 12:23:30.505,6.39861,6.40058,4.50,1.19
2011.02.23 12:23:30.622,6.39861,6.40081,4.50,1.57
2011.02.23 12:23:30.731,6.39861,6.40074,4.50,2.32
2011.02.23 12:23:32.073,6.39838,6.40047,1.13,1.19
2011.02.23 12:23:32.393,6.39844,6.40047,5.25,1.19
2011.02.23 12:23:35.311,6.3986,6.40081,1.50,2.32
2011.02.23 12:23:41.231,6.39871,6.40081,1.65,2.32
2011.02.23 12:23:41.902,6.39891,6.40081,1.50,1.88
2011.02.23 12:23:44.232,6.39915,6.4011,1.02,1.94
2011.02.23 12:23:44.342,6.39918,6.4011,1.50,1.50
2011.02.23 12:23:47.262,6.39907,6.4011,1.02,1.94
2011.02.23 12:23:47.665,6.39918,6.40123,1.65,2.47
2011.02.23 12:23:54.412,6.39943,6.40123,1.13,2.09
2011.02.23 12:23:54.741,6.39987,6.40169,1.13,1.19
2011.02.23 12:23:54.851,6.39987,6.40193,1.13,1.57
2011.02.23 12:23:55.502,6.39966,6.40126,1.50,1.50
2011.02.23 12:23:55.830,6.39932,6.40126,1.50,1.50
2011.02.23 12:23:59.005,6.39932,6.40126,1.50,1.58
2011.02.23 12:24:08.433,6.39932,6.40113,1.50,1.50
2011.02.23 12:24:08.541,6.39932,6.40129,1.50,1.65
2011.02.23 12:24:30.324,6.39932,6.40129,1.50,2.10
2011.02.23 12:24:30.653,6.39918,6.40111,1.13,1.50
2011.02.23 12:24:30.762,6.39918,6.4012,1.13,1.50
2011.02.23 12:24:32.322,6.39929,6.40128,1.50,1.65
2011.02.23 12:24:38.623,6.39929,6.40115,1.50,1.95
2011.02.23 12:24:38.733,6.39918,6.40115,1.13,2.39
2011.02.23 12:24:38.956,6.39918,6.40115,1.13,2.32
2011.02.23 12:24:39.292,6.39918,6.40102,1.13,1.58
2011.02.23 12:24:39.673,6.39918,6.40095,1.13,1.50
2011.02.23 12:24:41.342,6.39918,6.40109,1.13,1.65
2011.02.23 12:24:43.300,6.39918,6.40098,1.13,1.50
2011.02.23 12:24:43.410,6.39918,6.40108,1.13,1.65
2011.02.23 12:24:47.982,6.39918,6.40108,1.13,1.80
2011.02.23 12:24:48.763,6.39918,6.40095,1.13,1.50
2011.02.23 12:24:48.876,6.39928,6.40095,1.50,1.50
2011.02.23 12:24:48.991,6.39928,6.40106,1.50,1.50
2011.02.23 12:24:49.103,6.39918,6.40106,1.13,1.50
2011.02.23 12:24:49.213,6.39918,6.40118,1.13,1.94
2011.02.23 12:24:49.322,6.39928,6.40118,1.50,1.50
2011.02.23 12:24:54.983,6.39928,6.40131,1.50,1.65
2011.02.23 12:24:55.203,6.39928,6.40118,1.50,1.50
2011.02.23 12:24:56.040,6.39928,6.4013,1.50,1.65
2011.02.23 12:24:56.512,6.39928,6.40115,1.50,1.50
2011.02.23 12:24:59.163,6.39928,6.40126,1.50,1.58
2011.02.23 12:25:05.143,6.3991,6.40126,1.50,2.25
2011.02.23 12:25:05.251,6.3991,6.40115,1.50,2.39
2011.02.23 12:25:11.182,6.3991,6.40106,1.50,1.50
2011.02.23 12:25:11.295,6.39924,6.40118,1.69,1.94
2011.02.23 12:25:11.524,6.39929,6.40122,1.69,1.50
2011.02.23 12:25:17.121,6.39929,6.40122,1.50,2.36
2011.02.23 12:25:23.692,6.39929,6.40114,1.50,1.38
2011.02.23 12:25:25.571,6.39946,6.4014,1.65,2.47
2011.02.23 12:25:27.441,6.39946,6.40135,1.69,1.10
2011.02.23 12:25:44.872,6.39946,6.40144,1.84,1.88
2011.02.23 12:25:45.673,6.39953,6.40144,1.05,1.67
2011.02.23 12:25:45.915,6.39967,6.40159,1.13,2.28
2011.02.23 12:25:46.034,6.39974,6.40159,1.50,1.58
2011.02.23 12:25:50.142,6.39994,6.40177,1.50,1.97
2011.02.23 12:25:50.361,6.39974,6.40177,1.69,2.07
2011.02.23 12:25:51.120,6.39967,6.40154,1.13,1.98
2011.02.23 12:25:51.233,6.39936,6.40154,1.58,2.06
2011.02.23 12:25:51.342,6.39956,6.40165,1.50,2.57
2011.02.23 12:25:52.662,6.39956,6.40154,1.50,1.92
2011.02.23 12:25:52.881,6.39956,6.40154,1.50,2.36
2011.02.23 12:25:52.993,6.39979,6.4017,1.50,1.18
2011.02.23 12:25:53.101,6.39993,6.40187,1.13,1.04
2011.02.23 12:25:53.322,6.39993,6.40205,1.13,2.45
2011.02.23 12:25:53.762,6.39998,6.40208,1.13,1.61
2011.02.23 12:25:54.551,6.39998,6.40208,1.13,1.64
2011.02.23 12:25:56.161,6.39998,6.40208,1.20,1.55
2011.02.23 12:26:00.045,6.39998,6.40193,1.13,1.04
2011.02.23 12:26:00.382,6.39971,6.40171,4.13,1.48
2011.02.23 12:26:00.491,6.39985,6.40182,1.13,1.01
2011.02.23 12:26:01.480,6.39985,6.40182,1.13,1.01
2011.02.23 12:26:07.891,6.39998,6.40188,1.13,1.01
2011.02.23 12:26:08.221,6.39985,6.40182,1.88,1.12
2011.02.23 12:26:12.342,6.3999,6.40182,1.88,1.01
2011.02.23 12:26:16.013,6.3999,6.40189,2.07,1.46
2011.02.23 12:26:16.123,6.40004,6.40189,3.94,1.35
2011.02.23 12:26:16.234,6.40004,6.40211,4.69,1.03
2011.02.23 12:26:16.573,6.40012,6.40223,1.50,1.03
2011.02.23 12:26:17.121,6.40028,6.40232,1.50,1.35
2011.02.23 12:26:17.975,6.40028,6.40232,1.50,1.33
2011.02.23 12:26:19.002,6.40028,6.40232,1.50,1.40
2011.02.23 12:26:19.314,6.40028,6.40232,1.50,1.37
2011.02.23 12:26:21.215,6.40028,6.40222,1.50,1.25
2011.02.23 12:26:21.775,6.40013,6.40215,1.05,1.27
2011.02.23 12:26:30.732,6.40012,6.40222,1.80,1.24
2011.02.23 12:26:30.960,6.40012,6.40222,1.65,1.32
2011.02.23 12:26:32.221,6.40012,6.40233,1.80,1.07
2011.02.23 12:26:32.331,6.40052,6.40238,2.25,1.20
2011.02.23 12:26:32.550,6.40052,6.40253,2.25,1.14
2011.02.23 12:26:32.907,6.40063,6.40253,1.50,1.14
2011.02.23 12:26:33.541,6.40063,6.40253,1.50,1.07
2011.02.23 12:26:35.163,6.40052,6.40247,2.25,1.06
2011.02.23 12:26:35.382,6.40052,6.40262,2.25,1.80
2011.02.23 12:26:36.133,6.40035,6.40238,1.50,1.33
2011.02.23 12:26:36.352,6.40019,6.40232,2.25,1.19
2011.02.23 12:26:36.882,6.40019,6.40219,2.25,1.08
2011.02.23 12:26:38.421,6.40019,6.40223,2.25,1.11
2011.02.23 12:26:38.927,6.40019,6.40223,2.25,1.11
2011.02.23 12:26:39.361,6.40054,6.40225,3.75,1.04
2011.02.23 12:26:39.472,6.4005,6.40232,3.75,1.34
2011.02.23 12:26:39.691,6.4005,6.40232,3.75,1.25
2011.02.23 12:26:42.002,6.40033,6.40232,2.40,1.23
2011.02.23 12:26:42.222,6.40033,6.40249,6.15,1.35
2011.02.23 12:26:45.743,6.40048,6.40237,1.09,1.07
2011.02.23 12:26:54.391,6.40048,6.40232,1.02,1.08
2011.02.23 12:26:54.612,6.40038,6.40228,1.09,1.08
2011.02.23 12:26:58.753,6.40047,6.40232,1.02,1.10
2011.02.23 12:26:58.861,6.40047,6.40248,1.02,1.42
2011.02.23 12:27:00.321,6.40043,6.40232,1.69,1.11
2011.02.23 12:27:01.464,6.40043,6.40232,1.69,1.17
2011.02.23 12:27:01.684,6.40028,6.40212,2.25,1.23
2011.02.23 12:27:01.902,6.40008,6.40212,1.65,1.23
2011.02.23 12:27:18.813,6.40013,6.40212,1.05,1.40
2011.02.23 12:27:19.852,6.40023,6.40232,1.05,1.45
2011.02.23 12:27:20.347,6.40028,6.40232,1.73,1.45
2011.02.23 12:27:20.721,6.40028,6.40232,1.73,1.32
2011.02.23 12:27:26.172,6.40028,6.40232,1.50,1.65
2011.02.23 12:27:26.282,6.40028,6.40232,1.50,1.40
2011.02.23 12:27:26.393,6.40014,6.40227,5.48,2.53
2011.02.23 12:27:26.611,6.40026,6.40223,1.58,2.01
2011.02.23 12:27:26.830,6.40012,6.40223,1.05,2.45
2011.02.23 12:27:27.071,6.40012,6.40223,1.05,2.48
2011.02.23 12:27:27.513,6.40013,6.40213,1.05,1.32
2011.02.23 12:27:30.001,6.40013,6.40213,1.05,1.39
2011.02.23 12:27:31.429,6.40008,6.40213,1.50,1.39
2011.02.23 12:27:31.871,6.39998,6.40187,1.09,1.12
2011.02.23 12:27:31.982,6.40014,6.40187,5.44,1.12
2011.02.23 12:27:32.312,6.40052,6.40243,1.05,2.23
2011.02.23 12:27:32.421,6.40052,6.40243,1.05,2.13
2011.02.23 12:27:32.531,6.40053,6.40243,1.05,1.75
2011.02.23 12:27:35.443,6.40053,6.40245,1.05,1.12
2011.02.23 12:27:39.752,6.40041,6.40239,1.69,2.07
2011.02.23 12:27:39.862,6.40037,6.40231,4.69,1.29
2011.02.23 12:27:40.421,6.40037,6.40229,1.02,1.91
2011.02.23 12:27:43.174,6.40045,6.40244,1.69,2.29
2011.02.23 12:27:46.921,6.40046,6.4025,1.69,1.29
2011.02.23 12:27:47.252,6.40028,6.40242,1.69,2.29
2011.02.23 12:27:47.361,6.40028,6.40233,1.69,1.29
2011.02.23 12:27:47.740,6.40038,6.40233,1.02,1.29
2011.02.23 12:28:12.362,6.40028,6.40233,1.77,1.30
2011.02.23 12:28:12.924,6.40032,6.40231,1.05,1.08
2011.02.23 12:28:22.862,6.40057,6.40231,1.50,1.08
2011.02.23 12:28:22.971,6.40057,6.4024,1.73,2.40
2011.02.23 12:28:23.082,6.40198,6.40255,2.25,1.74
2011.02.23 12:28:23.302,6.40185,6.40433,3.94,1.57
2011.02.23 12:28:23.412,6.40185,6.40433,4.32,1.19
2011.02.23 12:28:23.739,6.40185,6.40441,4.32,2.15
2011.02.23 12:28:24.101,6.40225,6.40441,4.32,1.50
2011.02.23 12:28:24.212,6.40215,6.40446,4.32,1.50
2011.02.23 12:28:24.322,6.40215,6.40426,3.94,1.88
2011.02.23 12:28:24.542,6.40217,6.40414,4.32,1.50
2011.02.23 12:28:28.993,6.40217,6.40418,4.32,1.50
2011.02.23 12:28:31.902,6.40194,6.40418,7.88,1.50
2011.02.23 12:28:32.013,6.40194,6.40403,7.88,1.50
2011.02.23 12:28:32.453,6.40194,6.40389,4.13,1.94
2011.02.23 12:28:33.412,6.40195,6.40389,3.75,1.94
2011.02.23 12:28:33.632,6.40195,6.40396,3.75,1.50
2011.02.23 12:28:38.027,6.40195,6.40396,4.50,1.50
2011.02.23 12:28:38.551,6.40203,6.40396,1.50,1.50
2011.02.23 12:28:41.763,6.4023,6.40396,1.50,1.50
2011.02.23 12:28:41.871,6.4023,6.40409,1.50,1.50
2011.02.23 12:28:42.903,6.40241,6.40423,4.50,1.50
2011.02.23 12:28:43.012,6.40228,6.40401,1.13,1.50
2011.02.23 12:28:43.342,6.40183,6.40392,1.69,1.50
2011.02.23 12:28:43.452,6.40183,6.40392,1.69,1.94
2011.02.23 12:28:43.562,6.40183,6.40382,1.69,1.50
2011.02.23 12:28:43.782,6.40183,6.4039,1.69,1.94
2011.02.23 12:28:50.373,6.40202,6.40388,1.50,1.50
2011.02.23 12:28:51.511,6.40231,6.40388,1.50,1.50
2011.02.23 12:28:51.731,6.40231,6.4041,1.50,1.50
2011.02.23 12:28:51.841,6.40231,6.40421,1.50,1.50
2011.02.23 12:28:53.374,6.40227,6.40409,1.13,1.50
2011.02.23 12:28:53.482,6.40227,6.40409,1.13,1.50
2011.02.23 12:28:53.812,6.4023,6.40409,1.50,1.50
2011.02.23 12:28:54.140,6.4023,6.40417,1.50,1.50
2011.02.23 12:28:54.258,6.40231,6.40433,1.50,1.50
2011.02.23 12:28:54.376,6.40231,6.40423,1.50,1.50
2011.02.23 12:28:54.496,6.40227,6.40423,1.13,1.94
2011.02.23 12:28:54.611,6.40227,6.40408,1.13,1.50
2011.02.23 12:28:55.871,6.40227,6.4039,1.13,1.50
2011.02.23 12:28:55.993,6.40227,6.40401,1.13,1.50
2011.02.23 12:28:57.961,6.40227,6.40392,1.13,1.50
2011.02.23 12:28:58.501,6.40227,6.40392,1.13,2.91
2011.02.23 12:28:59.011,6.40227,6.40392,1.13,1.58
2011.02.23 12:29:00.082,6.40227,6.40392,1.13,3.21
2011.02.23 12:29:00.924,6.4018,6.40386,1.50,2.24
2011.02.23 12:29:01.044,6.4018,6.4037,1.50,1.50
2011.02.23 12:29:01.153,6.4018,6.40381,1.50,1.50
2011.02.23 12:29:01.262,6.4018,6.40361,1.50,1.20
2011.02.23 12:29:03.862,6.40235,6.40371,1.50,1.29
2011.02.23 12:29:04.082,6.40235,6.40396,1.69,1.02
2011.02.23 12:29:04.192,6.403,6.40396,3.94,1.02
2011.02.23 12:29:04.302,6.403,6.40406,3.94,1.11
2011.02.23 12:29:04.523,6.403,6.40474,3.94,1.67
2011.02.23 12:29:04.631,6.40299,6.40474,1.69,1.23
2011.02.23 12:29:04.741,6.40299,6.40489,1.69,1.65
2011.02.23 12:29:08.022,6.40311,6.40505,1.69,2.31
2011.02.23 12:29:08.482,6.40311,6.40492,1.50,1.05
2011.02.23 12:29:09.033,6.40344,6.40479,5.25,2.39
2011.02.23 12:29:09.471,6.40362,6.40536,4.50,1.10
2011.02.23 12:29:09.851,6.40362,6.40571,4.50,1.33
2011.02.23 12:29:10.572,6.40362,6.40564,4.50,1.04
2011.02.23 12:29:11.304,6.40362,6.40571,4.50,1.43
2011.02.23 12:29:11.654,6.4036,6.40564,1.69,1.42
2011.02.23 12:29:11.873,6.40358,6.40545,5.44,1.42
2011.02.23 12:29:12.580,6.40358,6.40545,1.69,1.42
2011.02.23 12:29:12.801,6.40348,6.4054,6.00,1.54
2011.02.23 12:29:12.912,6.40348,6.40516,4.50,1.12
2011.02.23 12:29:13.021,6.40305,6.40508,1.50,1.08
2011.02.23 12:29:13.351,6.40305,6.40485,1.50,1.34
2011.02.23 12:29:13.612,6.40305,6.40517,1.50,5.13
2011.02.23 12:29:14.941,6.40305,6.40517,1.50,9.33
2011.02.23 12:29:17.471,6.40305,6.40477,1.50,4.50
2011.02.23 12:29:17.802,6.40263,6.40426,1.13,4.50
2011.02.23 12:29:18.132,6.4023,6.40317,1.13,4.50
2011.02.23 12:29:18.352,6.4022,6.40385,1.13,3.75
2011.02.23 12:29:23.552,6.4022,6.40366,1.13,4.50
2011.02.23 12:29:24.884,6.4022,6.40341,1.13,3.75
2011.02.23 12:29:25.322,6.402,6.40364,1.13,3.75
2011.02.23 12:29:27.301,6.4022,6.40365,1.13,3.75
2011.02.23 12:29:29.253,6.40201,6.40342,1.13,3.75
2011.02.23 12:29:30.232,6.40201,6.40379,1.13,3.75
2011.02.23 12:29:30.453,6.40235,6.40365,1.13,3.75
2011.02.23 12:29:30.892,6.40248,6.40367,1.13,4.50
2011.02.23 12:29:31.002,6.40224,6.40367,1.13,4.50
2011.02.23 12:29:34.612,6.4022,6.4036,1.13,3.75
2011.02.23 12:29:34.901,6.4022,6.40365,1.13,3.75
2011.02.23 12:29:36.551,6.4022,6.40359,1.13,3.75
2011.02.23 12:29:37.535,6.40195,6.4036,1.13,4.19
2011.02.23 12:29:37.654,6.40133,6.40326,1.50,4.13
2011.02.23 12:29:37.762,6.40088,6.40318,1.13,2.32
2011.02.23 12:29:37.876,6.40084,6.40286,1.13,4.19
2011.02.23 12:29:40.391,6.40164,6.40288,3.75,1.19
2011.02.23 12:29:40.722,6.402,6.40411,1.50,1.19
2011.02.23 12:29:43.852,6.40237,6.40409,1.50,1.34
2011.02.23 12:29:43.962,6.40237,6.40409,1.50,1.34
2011.02.23 12:29:45.421,6.40224,6.4039,1.69,1.19
2011.02.23 12:29:45.531,6.40224,6.4039,1.69,1.19
2011.02.23 12:29:46.514,6.40224,6.40326,1.50,4.50
2011.02.23 12:29:46.622,6.40097,6.40326,2.63,4.50
2011.02.23 12:29:46.734,6.40082,6.40313,1.13,3.75
2011.02.23 12:29:47.061,6.40083,6.40313,1.13,4.19
2011.02.23 12:29:54.432,6.40122,6.40335,1.13,5.02
2011.02.23 12:29:58.184,6.40158,6.40363,1.13,1.34
2011.02.23 12:30:03.623,6.40178,6.40363,1.13,1.27
2011.02.23 12:30:14.045,6.40178,6.40382,1.13,1.19
2011.02.23 12:30:14.274,6.40206,6.40406,1.13,4.19
2011.02.23 12:30:15.831,6.40224,6.40427,1.13,1.27
2011.02.23 12:30:23.754,6.40239,6.40442,1.13,1.42
2011.02.23 12:30:23.864,6.40239,6.40428,1.13,3.75
2011.02.23 12:30:23.975,6.40238,6.40428,1.13,4.19
2011.02.23 12:30:24.092,6.40238,6.40428,1.13,3.75
2011.02.23 12:30:24.202,6.40238,6.40437,1.13,1.27
2011.02.23 12:30:24.312,6.40238,6.40437,1.13,1.27
2011.02.23 12:30:42.421,6.40233,6.40374,1.13,1.50
2011.02.23 12:30:42.641,6.40209,6.40374,1.50,1.88
2011.02.23 12:30:42.972,6.40209,6.40387,1.50,1.54
2011.02.23 12:30:47.125,6.40209,6.40367,1.50,1.54
2011.02.23 12:30:50.585,6.40209,6.40357,1.50,1.50
2011.02.23 12:30:50.702,6.40209,6.40361,1.50,1.54
2011.02.23 12:30:50.924,6.40209,6.4034,1.50,1.50
2011.02.23 12:30:51.036,6.40159,6.4034,1.50,1.50
2011.02.23 12:30:51.264,6.40158,6.40327,1.50,1.50
