2011.02.23 17:11:03.849,6.39966,6.4013,1.50,1.94
2011.02.23 17:11:03.957,6.39966,6.4013,1.50,1.50
2011.02.23 17:11:05.815,6.39972,6.4013,1.50,1.50
2011.02.23 17:11:06.287,6.39962,6.4013,1.50,1.50
2011.02.23 17:11:06.397,6.39958,6.4013,1.50,1.94
2011.02.23 17:11:07.058,6.39962,6.4013,1.50,1.50
2011.02.23 17:11:08.190,6.39962,6.4013,1.50,1.94
2011.02.23 17:11:08.298,6.39951,6.4013,1.50,1.94
2011.02.23 17:11:10.840,6.39942,6.40129,1.50,1.94
2011.02.23 17:11:11.290,6.39942,6.40129,1.50,1.50
2011.02.23 17:11:12.162,6.3996,6.40129,1.50,1.50
2011.02.23 17:11:13.577,6.3996,6.40129,1.50,1.94
2011.02.23 17:11:13.797,6.3995,6.4013,1.50,1.94
2011.02.23 17:11:14.358,6.39939,6.4013,1.50,1.94
2011.02.23 17:11:14.687,6.39948,6.4013,1.50,1.50
2011.02.23 17:11:16.408,6.39948,6.40129,1.50,2.44
2011.02.23 17:11:16.738,6.39945,6.40129,1.50,2.44
2011.02.23 17:11:16.851,6.39954,6.40129,1.50,2.44
2011.02.23 17:11:20.461,6.39943,6.40127,1.50,1.38
2011.02.23 17:11:21.149,6.39934,6.40127,1.50,1.38
2011.02.23 17:11:22.751,6.39926,6.40083,1.50,1.50
2011.02.23 17:11:22.869,6.39921,6.40083,1.50,1.50
2011.02.23 17:11:22.977,6.39916,6.40083,1.50,1.50
2011.02.23 17:11:23.199,6.39916,6.40083,1.50,2.44
2011.02.23 17:11:23.311,6.39905,6.40073,1.50,1.32
2011.02.23 17:11:23.431,6.39905,6.40036,1.50,1.50
2011.02.23 17:11:23.551,6.39892,6.4007,1.50,1.38
2011.02.23 17:11:23.778,6.39883,6.4007,1.50,1.38
2011.02.23 17:11:25.020,6.39867,6.40035,1.50,1.50
2011.02.23 17:11:25.128,6.3988,6.40035,1.50,1.50
2011.02.23 17:11:25.458,6.39883,6.40081,1.50,1.38
2011.02.23 17:11:25.787,6.39883,6.40036,1.50,1.50
2011.02.23 17:11:26.340,6.39888,6.40036,1.50,1.50
2011.02.23 17:11:26.469,6.39872,6.40036,1.50,1.50
2011.02.23 17:11:26.689,6.39864,6.40036,1.50,1.50
2011.02.23 17:11:28.878,6.39864,6.3999,1.50,1.69
2011.02.23 17:11:29.100,6.39833,6.3999,1.50,1.69
2011.02.23 17:11:29.427,6.3982,6.3999,1.50,1.69
2011.02.23 17:11:30.336,6.39814,6.3999,1.50,1.69
2011.02.23 17:11:32.218,6.39821,6.3999,1.50,1.69
2011.02.23 17:11:33.241,6.39831,6.3999,1.50,1.69
2011.02.23 17:11:33.516,6.39822,6.3999,1.50,1.69
2011.02.23 17:11:33.758,6.39831,6.3999,1.50,1.69
2011.02.23 17:11:35.196,6.39831,6.40036,1.50,2.13
2011.02.23 17:11:35.508,6.39826,6.40036,1.50,2.13
2011.02.23 17:11:36.061,6.3982,6.39989,1.50,1.50
2011.02.23 17:11:37.619,6.3983,6.39989,1.50,1.50
2011.02.23 17:11:38.041,6.39839,6.40032,1.50,2.44
2011.02.23 17:11:38.272,6.39849,6.40036,1.50,2.13
2011.02.23 17:11:38.828,6.3984,6.40035,1.50,2.13
2011.02.23 17:11:40.528,6.3984,6.39989,1.50,1.50
2011.02.23 17:11:40.638,6.39825,6.39989,1.50,1.50
2011.02.23 17:11:41.077,6.39838,6.3999,1.50,1.50
2011.02.23 17:11:41.189,6.39826,6.3999,1.50,1.50
2011.02.23 17:11:41.629,6.39826,6.40014,1.50,1.50
2011.02.23 17:11:41.738,6.39826,6.40032,1.50,2.44
2011.02.23 17:11:42.529,6.39826,6.40032,1.50,1.09
2011.02.23 17:11:42.638,6.39819,6.39966,1.50,2.44
2011.02.23 17:11:42.862,6.39795,6.39942,1.50,1.69
2011.02.23 17:11:42.978,6.39803,6.39942,1.50,1.69
2011.02.23 17:11:43.197,6.39786,6.39942,1.50,1.69
2011.02.23 17:11:44.296,6.39786,6.39942,1.50,1.50
2011.02.23 17:11:44.407,6.39798,6.3999,1.50,1.69
2011.02.23 17:11:44.858,6.39798,6.3999,1.50,2.44
2011.02.23 17:11:45.079,6.39763,6.39916,1.50,1.50
2011.02.23 17:11:45.189,6.39763,6.39963,1.50,2.63
2011.02.23 17:11:45.299,6.39763,6.39987,1.50,2.44
2011.02.23 17:11:45.407,6.39779,6.39987,1.50,2.44
2011.02.23 17:11:45.737,6.39789,6.40005,1.50,1.38
2011.02.23 17:11:48.368,6.39789,6.39948,1.50,3.19
2011.02.23 17:11:48.477,6.39761,6.39942,1.50,1.88
2011.02.23 17:11:48.587,6.39761,6.39942,1.50,1.50
2011.02.23 17:11:48.697,6.39778,6.39942,1.50,1.50
2011.02.23 17:11:48.944,6.3979,6.39985,1.50,3.63
2011.02.23 17:11:49.059,6.39783,6.39942,1.50,1.50
2011.02.23 17:11:50.139,6.39783,6.39942,1.50,1.94
2011.02.23 17:11:50.467,6.39755,6.39897,1.50,1.50
2011.02.23 17:11:51.151,6.39742,6.39897,1.50,1.50
2011.02.23 17:11:52.048,6.39742,6.39874,1.50,1.69
2011.02.23 17:11:52.160,6.39714,6.39849,1.50,1.50
2011.02.23 17:11:52.610,6.39714,6.39893,1.50,1.38
2011.02.23 17:11:53.707,6.39714,6.39897,1.50,2.17
2011.02.23 17:11:53.816,6.39605,6.3986,3.00,2.25
2011.02.23 17:11:53.926,6.39586,6.39795,1.50,3.00
2011.02.23 17:11:54.257,6.39606,6.39768,1.50,2.25
2011.02.23 17:11:54.479,6.39615,6.39781,1.50,3.19
2011.02.23 17:11:54.836,6.39635,6.39781,1.50,2.44
2011.02.23 17:11:54.946,6.39654,6.39751,1.50,2.25
2011.02.23 17:11:55.399,6.39654,6.39769,1.50,2.44
2011.02.23 17:11:56.520,6.39594,6.39737,1.50,2.25
2011.02.23 17:11:56.628,6.39594,6.39714,1.50,2.25
2011.02.23 17:11:57.476,6.39594,6.39705,1.50,3.00
2011.02.23 17:11:58.725,6.39594,6.39705,1.50,2.25
2011.02.23 17:12:00.777,6.39594,6.39727,1.50,3.00
2011.02.23 17:12:01.389,6.39582,6.39727,1.50,3.00
2011.02.23 17:12:01.607,6.396,6.39727,1.50,3.00
2011.02.23 17:12:02.486,6.396,6.39728,1.50,3.00
2011.02.23 17:12:03.666,6.39583,6.39723,1.50,2.63
2011.02.23 17:12:03.776,6.39583,6.39704,1.50,2.25
2011.02.23 17:12:05.087,6.39539,6.39671,1.50,2.25
2011.02.23 17:12:05.197,6.39539,6.39671,1.50,3.00
2011.02.23 17:12:09.045,6.39553,6.39682,1.50,3.00
2011.02.23 17:12:09.674,6.39553,6.39686,1.50,3.00
2011.02.23 17:12:10.717,6.39553,6.39686,1.50,3.00
2011.02.23 17:12:11.047,6.39543,6.39657,1.50,2.25
2011.02.23 17:12:11.387,6.39543,6.39676,1.50,3.00
2011.02.23 17:12:12.267,6.39543,6.39658,1.50,2.25
2011.02.23 17:12:12.487,6.39559,6.39667,1.50,2.63
2011.02.23 17:12:14.157,6.39492,6.39661,1.50,2.25
2011.02.23 17:12:14.729,6.39476,6.39636,1.50,2.25
2011.02.23 17:12:15.067,6.39476,6.39636,1.50,3.00
2011.02.23 17:12:15.509,6.39476,6.39636,1.50,3.00
2011.02.23 17:12:16.070,6.39158,6.39524,3.00,2.25
2011.02.23 17:12:16.179,6.39247,6.39524,1.50,2.25
2011.02.23 17:12:16.291,6.39247,6.39483,1.50,2.25
2011.02.23 17:12:16.626,6.39247,6.39466,1.50,2.25
2011.02.23 17:12:18.048,6.39287,6.39408,1.50,2.25
2011.02.23 17:12:18.158,6.39244,6.39408,1.50,2.25
2011.02.23 17:12:18.266,6.39244,6.39397,1.50,2.25
2011.02.23 17:12:19.759,6.3926,6.39397,1.50,2.25
2011.02.23 17:12:19.868,6.3924,6.39402,1.50,2.25
2011.02.23 17:12:19.977,6.3924,6.39402,1.50,2.25
2011.02.23 17:12:20.087,6.3926,6.39397,1.50,2.25
2011.02.23 17:12:20.198,6.3926,6.39421,1.50,2.25
2011.02.23 17:12:20.529,6.39237,6.39436,1.50,2.25
2011.02.23 17:12:20.637,6.39237,6.39421,1.50,2.25
2011.02.23 17:12:20.968,6.39254,6.39397,1.50,2.25
2011.02.23 17:12:21.296,6.39272,6.39445,1.50,2.25
2011.02.23 17:12:21.516,6.39272,6.39439,1.50,2.25
2011.02.23 17:12:22.017,6.39272,6.39404,1.50,2.25
2011.02.23 17:12:22.348,6.3915,6.39404,1.50,2.63
2011.02.23 17:12:22.693,6.39192,6.3935,1.50,2.25
2011.02.23 17:12:22.810,6.39192,6.3938,1.50,2.63
2011.02.23 17:12:24.052,6.39215,6.39409,1.50,2.63
2011.02.23 17:12:24.607,6.39214,6.39386,1.50,2.63
2011.02.23 17:12:25.109,6.39154,6.39361,1.50,2.25
2011.02.23 17:12:25.219,6.39154,6.3935,1.50,2.63
2011.02.23 17:12:25.547,6.39154,6.3934,1.50,2.25
2011.02.23 17:12:26.612,6.39154,6.39344,1.50,2.63
2011.02.23 17:12:27.842,6.39154,6.39319,1.50,2.25
2011.02.23 17:12:28.287,6.39089,6.39319,1.50,2.25
2011.02.23 17:12:28.398,6.39089,6.39286,1.50,2.25
2011.02.23 17:12:28.896,6.39089,6.39289,1.50,2.25
2011.02.23 17:12:29.117,6.39163,6.39413,1.50,2.63
2011.02.23 17:12:29.337,6.39138,6.39387,1.50,2.25
2011.02.23 17:12:29.447,6.39126,6.39387,1.50,2.25
2011.02.23 17:12:29.558,6.39126,6.39369,1.50,2.25
2011.02.23 17:12:29.888,6.39137,6.39384,1.50,2.25
2011.02.23 17:12:30.329,6.39157,6.39333,1.50,1.27
2011.02.23 17:12:30.440,6.39116,6.39303,1.50,2.25
2011.02.23 17:12:30.547,6.39093,6.39303,1.50,2.25
2011.02.23 17:12:30.659,6.39093,6.39285,1.50,2.25
2011.02.23 17:12:30.988,6.39245,6.39303,1.50,3.07
2011.02.23 17:12:31.287,6.39245,6.39326,1.50,2.25
2011.02.23 17:12:31.405,6.39256,6.39529,1.50,1.19
2011.02.23 17:12:32.707,6.39296,6.39489,1.50,1.19
2011.02.23 17:12:32.928,6.39296,6.39489,1.50,1.19
2011.02.23 17:12:33.150,6.39308,6.39527,2.44,4.88
2011.02.23 17:12:33.488,6.39361,6.39583,3.19,1.13
2011.02.23 17:12:34.970,6.39387,6.39632,2.25,1.57
2011.02.23 17:12:35.188,6.39387,6.39623,2.25,1.38
2011.02.23 17:12:35.407,6.39364,6.39619,2.25,1.19
2011.02.23 17:12:36.680,6.39393,6.39625,2.25,1.19
2011.02.23 17:12:36.788,6.39393,6.3965,2.25,1.19
2011.02.23 17:12:36.900,6.39393,6.39656,2.25,1.19
2011.02.23 17:12:37.008,6.39407,6.39679,2.25,1.19
2011.02.23 17:12:37.337,6.39413,6.39679,2.25,1.19
2011.02.23 17:12:37.937,6.39413,6.39679,2.25,1.19
2011.02.23 17:12:38.157,6.39413,6.39677,2.25,1.19
2011.02.23 17:12:38.378,6.39394,6.39677,2.25,3.82
2011.02.23 17:12:38.709,6.39347,6.39653,2.25,3.07
2011.02.23 17:12:38.822,6.39347,6.3962,2.25,1.19
2011.02.23 17:12:41.787,6.39347,6.39566,2.25,4.50
2011.02.23 17:12:42.747,6.39347,6.3962,2.25,1.19
2011.02.23 17:12:42.968,6.39371,6.3962,2.25,1.19
2011.02.23 17:12:43.081,6.39371,6.3962,2.25,1.19
2011.02.23 17:12:43.547,6.39413,6.3969,2.25,1.19
2011.02.23 17:12:43.877,6.39447,6.39688,2.25,1.19
2011.02.23 17:12:44.428,6.39447,6.39687,2.25,1.19
2011.02.23 17:12:44.651,6.3943,6.39687,2.25,1.19
2011.02.23 17:12:44.771,6.3943,6.3966,2.25,1.19
2011.02.23 17:12:44.888,6.39406,6.3966,2.25,1.19
2011.02.23 17:12:44.999,6.3943,6.39642,2.25,1.19
2011.02.23 17:12:45.220,6.3943,6.39661,2.25,1.19
2011.02.23 17:12:45.658,6.39429,6.39643,2.25,1.19
2011.02.23 17:12:45.880,6.39406,6.39662,2.25,1.19
2011.02.23 17:12:46.000,6.39429,6.39662,2.25,1.19
2011.02.23 17:12:46.108,6.39406,6.39662,2.25,1.19
2011.02.23 17:12:46.219,6.39406,6.39642,2.25,1.19
2011.02.23 17:12:46.549,6.3943,6.39662,2.25,1.19
2011.02.23 17:12:46.660,6.39406,6.39643,2.25,1.19
2011.02.23 17:12:46.771,6.3943,6.39643,2.25,1.19
2011.02.23 17:12:47.283,6.39406,6.39661,2.25,1.19
2011.02.23 17:12:47.404,6.39429,6.39661,2.25,1.19
2011.02.23 17:12:47.520,6.39429,6.39661,2.25,1.19
2011.02.23 17:12:47.639,6.39447,6.39661,2.25,1.19
2011.02.23 17:12:47.857,6.39447,6.39689,2.25,1.94
2011.02.23 17:12:47.971,6.39452,6.39689,2.25,1.94
2011.02.23 17:12:48.091,6.39434,6.3969,3.00,1.19
2011.02.23 17:12:48.211,6.39445,6.3971,2.25,1.94
2011.02.23 17:12:48.550,6.39458,6.39726,3.00,1.94
2011.02.23 17:12:49.558,6.39536,6.39736,2.25,1.19
2011.02.23 17:12:49.776,6.39536,6.398,3.00,1.94
2011.02.23 17:12:50.228,6.39536,6.398,2.25,1.94
2011.02.23 17:12:50.557,6.39512,6.398,3.00,1.94
2011.02.23 17:12:52.776,6.39512,6.39776,3.00,4.50
2011.02.23 17:12:54.755,6.39512,6.39788,3.00,1.94
2011.02.23 17:12:55.997,6.39524,6.39795,1.50,1.94
2011.02.23 17:12:56.657,6.39549,6.39822,3.00,1.94
2011.02.23 17:12:56.988,6.39659,6.39839,1.50,1.19
2011.02.23 17:12:57.497,6.39659,6.39839,1.50,1.57
2011.02.23 17:12:57.608,6.39548,6.39781,2.25,2.63
2011.02.23 17:12:57.716,6.39548,6.39781,1.50,3.07
2011.02.23 17:12:58.778,6.39657,6.39793,1.50,1.19
2011.02.23 17:12:59.246,6.39657,6.39854,1.50,2.69
2011.02.23 17:13:00.207,6.39677,6.39854,1.50,3.07
2011.02.23 17:13:00.317,6.39648,6.39854,1.50,3.07
2011.02.23 17:13:02.198,6.39663,6.39861,1.50,1.57
2011.02.23 17:13:02.308,6.39663,6.39861,1.50,1.19
2011.02.23 17:13:02.419,6.39669,6.3988,1.50,1.19
2011.02.23 17:13:02.747,6.39678,6.3988,1.50,1.19
2011.02.23 17:13:03.538,6.39705,6.39901,1.50,1.57
2011.02.23 17:13:04.558,6.39705,6.39927,1.50,4.94
2011.02.23 17:13:04.667,6.3971,6.39927,1.50,4.94
2011.02.23 17:13:05.161,6.39696,6.39927,1.50,4.94
2011.02.23 17:13:05.498,6.39696,6.39912,1.50,1.19
2011.02.23 17:13:06.429,6.39696,6.39892,1.50,2.69
2011.02.23 17:13:06.940,6.39691,6.39887,1.50,2.69
2011.02.23 17:13:08.591,6.39691,6.39846,1.50,2.25
2011.02.23 17:13:08.712,6.39692,6.39885,1.50,1.38
2011.02.23 17:13:08.938,6.39704,6.39885,1.50,1.38
2011.02.23 17:13:10.411,6.39689,6.39868,1.50,3.44
2011.02.23 17:13:11.598,6.39677,6.39868,1.50,1.19
2011.02.23 17:13:12.388,6.39686,6.39868,1.50,1.19
2011.02.23 17:13:12.499,6.39686,6.39884,1.50,1.38
2011.02.23 17:13:12.609,6.397,6.39884,1.88,1.19
2011.02.23 17:13:12.721,6.39761,6.39937,1.50,4.94
2011.02.23 17:13:12.840,6.39788,6.39937,1.50,4.50
2011.02.23 17:13:13.170,6.39821,6.39937,1.50,4.50
2011.02.23 17:13:13.283,6.39806,6.39937,1.50,4.50
2011.02.23 17:13:13.620,6.39806,6.39937,1.88,4.50
2011.02.23 17:13:13.738,6.39805,6.40044,1.88,1.19
2011.02.23 17:13:14.780,6.39825,6.40013,1.50,2.69
2011.02.23 17:13:14.890,6.39807,6.40004,1.50,1.19
2011.02.23 17:13:15.767,6.39819,6.40004,1.50,1.19
2011.02.23 17:13:18.719,6.39831,6.40024,1.50,1.19
2011.02.23 17:13:18.937,6.39835,6.40024,1.50,1.19
2011.02.23 17:13:19.156,6.39835,6.40032,1.50,2.69
2011.02.23 17:13:21.222,6.39865,6.4014,2.33,2.25
2011.02.23 17:13:21.338,6.39887,6.40172,1.88,1.19
2011.02.23 17:13:21.452,6.39938,6.40191,1.88,2.69
2011.02.23 17:13:21.788,6.39998,6.40223,1.50,2.69
2011.02.23 17:13:22.340,6.3998,6.40191,1.50,1.19
2011.02.23 17:13:22.568,6.39966,6.40172,1.50,1.19
2011.02.23 17:13:22.678,6.39952,6.40173,1.50,1.19
2011.02.23 17:13:23.200,6.39972,6.40173,1.50,1.19
2011.02.23 17:13:23.419,6.39971,6.40164,1.50,1.19
2011.02.23 17:13:23.529,6.39983,6.4017,1.50,2.69
2011.02.23 17:13:23.641,6.39983,6.4018,1.50,2.69
2011.02.23 17:13:23.757,6.39978,6.40172,1.50,1.19
2011.02.23 17:13:23.868,6.39978,6.40172,1.50,1.19
2011.02.23 17:13:24.089,6.40002,6.40228,1.88,1.19
2011.02.23 17:13:24.199,6.40017,6.40252,1.50,1.19
2011.02.23 17:13:24.637,6.40014,6.4024,1.50,2.69
2011.02.23 17:13:24.747,6.40014,6.40217,1.50,2.69
2011.02.23 17:13:27.287,6.40018,6.40217,1.50,2.69
2011.02.23 17:13:27.726,6.40038,6.40238,1.50,1.19
2011.02.23 17:13:28.061,6.39995,6.4019,1.50,1.19
2011.02.23 17:13:28.398,6.39987,6.40171,1.50,2.69
2011.02.23 17:13:28.616,6.39977,6.40171,1.50,2.69
2011.02.23 17:13:29.259,6.3998,6.40173,1.50,1.19
2011.02.23 17:13:29.367,6.3998,6.40192,1.50,1.19
2011.02.23 17:13:29.591,6.40002,6.40195,1.50,2.69
2011.02.23 17:13:35.657,6.40013,6.40211,1.88,1.19
2011.02.23 17:13:36.010,6.40013,6.40217,1.50,2.69
2011.02.23 17:13:36.127,6.40013,6.40183,1.50,2.47
2011.02.23 17:13:36.518,6.39908,6.40112,1.50,1.50
2011.02.23 17:13:36.628,6.39887,6.40111,2.25,1.50
2011.02.23 17:13:36.738,6.39887,6.40112,1.50,1.50
2011.02.23 17:13:37.069,6.39864,6.40112,1.50,1.50
2011.02.23 17:13:37.398,6.39884,6.4015,2.25,1.50
2011.02.23 17:13:37.730,6.39917,6.40091,1.50,1.50
2011.02.23 17:13:38.068,6.3992,6.40092,1.50,1.50
2011.02.23 17:13:38.177,6.39911,6.40092,1.50,1.50
2011.02.23 17:13:38.288,6.39911,6.40127,1.50,2.44
2011.02.23 17:13:38.618,6.39918,6.40137,1.50,1.69
2011.02.23 17:13:39.242,6.39934,6.40137,1.50,1.69
2011.02.23 17:13:39.687,6.39925,6.40138,2.25,1.69
2011.02.23 17:13:40.677,6.39944,6.40138,1.50,1.69
2011.02.23 17:13:41.118,6.39952,6.40138,1.50,1.69
2011.02.23 17:13:41.977,6.39952,6.40138,1.69,1.50
2011.02.23 17:13:42.087,6.39977,6.40161,1.50,1.88
2011.02.23 17:13:42.198,6.39977,6.40183,1.50,1.29
2011.02.23 17:13:42.308,6.39972,6.40173,1.50,3.72
2011.02.23 17:13:42.417,6.3996,6.40173,1.50,3.72
2011.02.23 17:13:42.528,6.39971,6.40137,1.50,1.50
2011.02.23 17:13:43.068,6.39971,6.40173,1.50,2.93
2011.02.23 17:13:43.449,6.39988,6.40183,1.50,1.61
2011.02.23 17:13:43.779,6.3994,6.40137,1.50,1.50
2011.02.23 17:13:44.238,6.3994,6.40137,1.50,1.65
2011.02.23 17:13:44.808,6.3994,6.40136,1.50,1.02
2011.02.23 17:13:45.788,6.3995,6.40138,1.50,2.44
2011.02.23 17:13:46.479,6.39939,6.40138,1.50,1.50
2011.02.23 17:13:46.588,6.39949,6.40138,1.50,1.50
2011.02.23 17:13:46.917,6.39966,6.40162,1.50,1.69
2011.02.23 17:13:47.246,6.39958,6.40137,1.50,1.50
2011.02.23 17:13:47.944,6.39974,6.40183,1.50,1.02
2011.02.23 17:13:48.166,6.39993,6.40183,1.50,1.17
2011.02.23 17:13:48.388,6.39986,6.40182,1.50,1.79
2011.02.23 17:13:48.499,6.3998,6.40172,1.50,1.47
2011.02.23 17:13:48.717,6.39965,6.40138,1.50,1.69
2011.02.23 17:13:48.936,6.39953,6.40138,1.50,1.69
2011.02.23 17:13:49.598,6.3997,6.40161,1.50,2.44
2011.02.23 17:13:50.763,6.3997,6.40138,2.25,1.50
2011.02.23 17:13:50.880,6.39981,6.40183,1.50,1.74
2011.02.23 17:13:51.023,6.39993,6.40183,1.50,1.74
2011.02.23 17:13:53.778,6.39993,6.40182,1.50,1.65
2011.02.23 17:13:54.449,6.4,6.40184,1.50,2.48
2011.02.23 17:13:54.759,6.40012,6.40184,1.50,2.48
2011.02.23 17:13:55.937,6.40043,6.40184,1.50,2.48
2011.02.23 17:13:56.481,6.40013,6.40183,1.50,1.93
2011.02.23 17:13:57.837,6.40041,6.40183,1.69,1.74
2011.02.23 17:13:58.278,6.40041,6.40183,1.50,1.48
2011.02.23 17:13:58.387,6.40011,6.40183,1.50,1.48
2011.02.23 17:13:59.405,6.40011,6.40183,1.50,1.48
2011.02.23 17:13:59.627,6.40011,6.40183,2.44,1.29
2011.02.23 17:14:00.068,6.40043,6.40182,2.44,1.61
2011.02.23 17:14:00.290,6.40082,6.40182,1.50,1.20
2011.02.23 17:14:00.509,6.40052,6.40182,1.50,1.20
2011.02.23 17:14:00.617,6.40086,6.40182,1.50,1.20
2011.02.23 17:14:01.707,6.40088,6.40182,2.44,1.61
2011.02.23 17:14:02.300,6.40064,6.40193,2.25,1.88
2011.02.23 17:14:02.407,6.40064,6.40183,1.50,1.74
2011.02.23 17:14:02.960,6.40064,6.40182,1.50,1.38
2011.02.23 17:14:03.178,6.40053,6.40182,1.50,1.38
2011.02.23 17:14:03.688,6.40059,6.40182,3.19,1.65
2011.02.23 17:14:04.018,6.40088,6.40183,2.25,1.02
2011.02.23 17:14:04.348,6.40058,6.40183,1.50,1.02
2011.02.23 17:14:05.014,6.40058,6.40182,1.50,1.29
2011.02.23 17:14:05.241,6.40075,6.40182,1.50,1.07
2011.02.23 17:14:05.589,6.40083,6.40183,1.50,1.38
2011.02.23 17:14:06.150,6.40083,6.40182,1.50,1.25
2011.02.23 17:14:06.489,6.40101,6.40182,1.50,1.47
2011.02.23 17:14:06.602,6.40107,6.40183,1.50,1.26
2011.02.23 17:14:06.717,6.40107,6.40183,1.50,1.62
2011.02.23 17:14:07.047,6.40084,6.40203,1.50,1.53
2011.02.23 17:14:07.159,6.40084,6.40182,1.50,1.35
2011.02.23 17:14:07.487,6.40086,6.40183,1.50,1.38
2011.02.23 17:14:07.599,6.40098,6.40213,1.50,2.07
2011.02.23 17:14:07.709,6.40098,6.40182,1.50,1.17
2011.02.23 17:14:08.038,6.40138,6.40182,1.50,1.31
2011.02.23 17:14:08.147,6.40138,6.40394,2.33,2.07
2011.02.23 17:14:08.260,6.40142,6.40394,1.05,1.69
2011.02.23 17:14:08.369,6.40151,6.4041,1.50,2.44
2011.02.23 17:14:08.724,6.40175,6.4041,1.50,2.44
2011.02.23 17:14:08.849,6.40183,6.40458,2.44,1.69
2011.02.23 17:14:09.122,6.40203,6.40458,1.50,1.69
2011.02.23 17:14:09.460,6.40221,6.40395,1.50,2.44
2011.02.23 17:14:09.690,6.4021,6.4037,1.50,1.69
2011.02.23 17:14:09.798,6.4021,6.40417,1.50,1.69
2011.02.23 17:14:09.910,6.40192,6.40417,1.05,1.69
2011.02.23 17:14:10.019,6.4023,6.4043,1.50,1.50
2011.02.23 17:14:10.349,6.40231,6.4043,2.25,1.50
2011.02.23 17:14:10.459,6.40242,6.40463,1.50,1.69
2011.02.23 17:14:10.786,6.4025,6.40463,1.50,1.77
2011.02.23 17:14:11.118,6.40263,6.40452,1.50,1.43
2011.02.23 17:14:11.937,6.4028,6.40452,1.50,1.66
2011.02.23 17:14:12.267,6.40293,6.40453,1.50,1.90
2011.02.23 17:14:12.654,6.4026,6.40452,1.50,1.35
2011.02.23 17:14:12.988,6.40268,6.40453,1.50,1.62
2011.02.23 17:14:13.322,6.40274,6.40442,1.50,1.47
2011.02.23 17:14:13.657,6.40258,6.40417,1.50,2.44
2011.02.23 17:14:13.988,6.4024,6.40417,1.50,2.44
2011.02.23 17:14:14.440,6.40236,6.404,1.50,1.38
2011.02.23 17:14:14.668,6.40214,6.40418,1.50,2.44
2011.02.23 17:14:15.039,6.40225,6.40418,1.50,2.44
2011.02.23 17:14:16.508,6.40225,6.40371,1.50,2.44
2011.02.23 17:14:16.730,6.40179,6.40325,1.50,1.69
2011.02.23 17:14:16.838,6.40179,6.40292,1.50,3.00
2011.02.23 17:14:16.948,6.40163,6.40292,1.50,3.00
2011.02.23 17:14:17.058,6.40019,6.40224,1.50,2.25
2011.02.23 17:14:17.168,6.40019,6.40224,1.50,2.25
2011.02.23 17:14:17.873,6.4002,6.40179,1.50,2.25
2011.02.23 17:14:20.757,6.40011,6.40179,1.50,3.19
2011.02.23 17:14:20.867,6.39862,6.401,1.50,2.63
2011.02.23 17:14:21.207,6.39862,6.40077,1.50,2.25
2011.02.23 17:14:24.006,6.39882,6.40077,1.50,2.33
2011.02.23 17:14:25.602,6.39882,6.40013,1.50,1.54
2011.02.23 17:14:25.830,6.39851,6.40013,1.50,2.11
2011.02.23 17:14:26.049,6.39836,6.40013,1.50,1.54
2011.02.23 17:14:26.270,6.39841,6.40013,1.50,1.54
2011.02.23 17:14:26.599,6.39876,6.40013,1.50,1.67
2011.02.23 17:14:27.149,6.39852,6.40013,1.50,1.10
2011.02.23 17:14:27.369,6.39847,6.40012,1.50,1.50
2011.02.23 17:14:27.743,6.39871,6.40012,1.50,1.50
2011.02.23 17:14:28.098,6.39881,6.40013,1.50,1.55
2011.02.23 17:14:28.428,6.39912,6.40032,1.50,1.17
2011.02.23 17:14:33.839,6.39937,6.40032,1.50,1.17
2011.02.23 17:14:34.497,6.39937,6.40032,1.69,1.17
2011.02.23 17:14:34.828,6.39918,6.40012,2.44,1.04
2011.02.23 17:14:35.048,6.39918,6.40012,1.50,1.04
2011.02.23 17:14:35.158,6.39918,6.40012,1.50,1.11
2011.02.23 17:14:35.268,6.39905,6.40013,1.50,1.79
2011.02.23 17:14:35.376,6.39892,6.40013,1.50,1.79
2011.02.23 17:14:35.926,6.39892,6.40013,1.50,1.43
2011.02.23 17:14:36.307,6.39881,6.40012,1.50,1.38
2011.02.23 17:14:36.418,6.39891,6.40012,1.50,1.38
2011.02.23 17:14:36.747,6.39899,6.40023,1.50,1.79
2011.02.23 17:14:37.297,6.39912,6.40013,1.50,1.07
2011.02.23 17:14:39.001,6.39902,6.40012,1.50,1.20
2011.02.23 17:14:39.118,6.39894,6.40013,1.50,1.20
2011.02.23 17:14:39.228,6.39887,6.40013,1.50,1.20
2011.02.23 17:14:39.669,6.39923,6.40072,1.50,2.70
2011.02.23 17:14:39.890,6.39898,6.40096,1.50,1.27
2011.02.23 17:14:40.108,6.39898,6.40096,1.50,1.19
2011.02.23 17:14:40.217,6.39877,6.40096,1.50,1.19
2011.02.23 17:14:40.557,6.39877,6.40082,1.50,1.19
2011.02.23 17:14:41.418,6.39848,6.40082,1.50,1.19
2011.02.23 17:14:41.528,6.39848,6.40082,2.44,1.19
2011.02.23 17:14:41.870,6.39845,6.40073,2.44,1.19
2011.02.23 17:14:41.979,6.39836,6.40073,1.50,1.19
2011.02.23 17:14:42.087,6.39853,6.40073,1.50,1.19
2011.02.23 17:14:42.418,6.39853,6.40042,1.50,1.19
2011.02.23 17:14:43.627,6.39852,6.40055,1.50,2.69
