2011.02.25 07:15:06.581,6.36937,6.37186,1.88,1.57
2011.02.25 07:15:06.800,6.36937,6.37206,1.88,1.64
2011.02.25 07:15:08.181,6.36937,6.37172,1.88,1.32
2011.02.25 07:15:08.512,6.36858,6.37142,1.69,2.63
2011.02.25 07:15:08.731,6.36892,6.37185,1.05,2.32
2011.02.25 07:15:10.034,6.36892,6.37172,1.05,1.88
2011.02.25 07:15:14.580,6.36905,6.37184,1.50,2.32
2011.02.25 07:15:16.661,6.36922,6.37203,1.50,2.32
2011.02.25 07:15:22.121,6.36946,6.37183,1.58,1.57
2011.02.25 07:15:22.450,6.36964,6.37193,1.50,1.57
2011.02.25 07:15:22.560,6.36945,6.37174,1.50,1.57
2011.02.25 07:15:25.392,6.36962,6.37191,1.50,1.57
2011.02.25 07:15:27.282,6.36949,6.37178,1.50,3.07
2011.02.25 07:15:29.421,6.36909,6.37138,1.50,1.57
2011.02.25 07:15:29.642,6.36927,6.37154,1.50,1.57
2011.02.25 07:15:33.681,6.36942,6.37169,1.50,1.57
2011.02.25 07:15:34.690,6.36959,6.37188,1.50,1.57
2011.02.25 07:15:40.294,6.36942,6.37169,1.50,1.57
2011.02.25 07:15:42.079,6.36923,6.3715,1.50,1.57
2011.02.25 07:15:52.120,6.36931,6.37158,1.50,1.57
2011.02.25 07:15:53.400,6.36931,6.37158,1.50,1.57
2011.02.25 07:15:53.622,6.36888,6.37115,1.50,1.57
2011.02.25 07:16:01.512,6.36888,6.37097,1.50,5.32
2011.02.25 07:16:01.620,6.36882,6.37097,1.50,5.32
2011.02.25 07:16:01.731,6.36857,6.37086,1.50,1.57
2011.02.25 07:16:12.723,6.36876,6.37103,1.50,1.57
2011.02.25 07:16:30.931,6.369,6.37104,1.13,1.57
2011.02.25 07:16:31.315,6.36919,6.37136,1.50,5.32
2011.02.25 07:16:31.433,6.36903,6.37136,1.05,5.32
2011.02.25 07:16:31.771,6.36922,6.37131,1.05,1.57
2011.02.25 07:16:32.101,6.36926,6.37131,1.13,1.57
2011.02.25 07:16:34.891,6.36926,6.37131,1.13,1.57
2011.02.25 07:16:36.253,6.36926,6.37131,1.50,1.57
2011.02.25 07:16:36.600,6.36926,6.37131,1.13,1.57
2011.02.25 07:16:37.773,6.36926,6.37131,1.50,1.57
2011.02.25 07:16:38.720,6.36946,6.37149,1.13,1.57
2011.02.25 07:16:38.940,6.36942,6.37149,1.05,1.57
2011.02.25 07:16:39.051,6.36946,6.37149,1.50,1.57
2011.02.25 07:16:40.164,6.36946,6.37149,1.13,1.57
2011.02.25 07:16:41.011,6.36959,6.37149,1.13,1.57
2011.02.25 07:16:41.122,6.36959,6.37164,1.13,1.57
2011.02.25 07:16:41.231,6.36959,6.37164,1.05,1.57
2011.02.25 07:16:41.341,6.36952,6.37164,1.05,1.57
2011.02.25 07:16:42.580,6.36952,6.37164,1.05,1.57
2011.02.25 07:16:43.020,6.36952,6.37164,1.05,1.57
2011.02.25 07:16:45.541,6.36953,6.37164,1.05,1.57
2011.02.25 07:16:45.650,6.36953,6.37164,1.05,1.57
2011.02.25 07:16:45.763,6.36959,6.37164,1.13,1.57
2011.02.25 07:16:46.091,6.36991,6.37177,1.05,1.57
2011.02.25 07:16:46.312,6.36972,6.37186,1.05,5.32
2011.02.25 07:16:46.841,6.36953,6.37158,1.05,1.57
2011.02.25 07:16:47.404,6.36952,6.37158,1.05,1.57
2011.02.25 07:16:48.572,6.36955,6.37158,1.50,1.57
2011.02.25 07:16:48.682,6.3699,6.37186,1.35,5.32
2011.02.25 07:16:49.341,6.36972,6.37178,1.05,1.57
2011.02.25 07:16:49.692,6.36983,6.37178,1.05,1.57
2011.02.25 07:16:51.555,6.36983,6.37187,1.13,1.57
2011.02.25 07:16:54.182,6.36983,6.37187,1.13,1.57
2011.02.25 07:16:55.562,6.36993,6.37196,1.05,5.32
2011.02.25 07:16:55.781,6.36984,6.37196,1.20,5.32
2011.02.25 07:16:56.004,6.36993,6.37206,1.05,1.57
2011.02.25 07:16:56.441,6.37002,6.37206,1.05,1.57
2011.02.25 07:16:56.552,6.36977,6.37196,1.58,5.32
2011.02.25 07:16:56.775,6.36966,6.37198,1.73,2.32
2011.02.25 07:16:57.240,6.36966,6.3717,1.13,1.57
2011.02.25 07:16:58.501,6.36966,6.3717,1.20,1.57
2011.02.25 07:16:58.721,6.36966,6.3717,1.13,1.57
2011.02.25 07:16:58.831,6.36973,6.3717,1.05,1.57
2011.02.25 07:16:59.412,6.36965,6.37168,1.50,1.57
2011.02.25 07:17:00.260,6.36942,6.37168,1.05,1.57
2011.02.25 07:17:00.480,6.36942,6.3716,1.05,1.57
2011.02.25 07:17:00.920,6.36933,6.3716,1.50,1.57
2011.02.25 07:17:03.862,6.36917,6.37146,1.73,1.57
2011.02.25 07:17:04.357,6.36893,6.37119,1.05,1.57
2011.02.25 07:17:06.279,6.36908,6.37137,1.50,1.57
2011.02.25 07:17:07.580,6.36893,6.37119,1.05,1.57
2011.02.25 07:17:08.481,6.36912,6.37137,1.05,1.57
2011.02.25 07:17:08.812,6.36912,6.37137,1.05,1.57
2011.02.25 07:17:11.143,6.36923,6.37137,1.05,1.57
2011.02.25 07:17:11.765,6.36923,6.37137,1.05,1.57
2011.02.25 07:17:16.250,6.36923,6.37137,1.05,1.57
2011.02.25 07:17:16.471,6.36936,6.37165,1.58,1.57
2011.02.25 07:17:18.080,6.36963,6.37165,1.05,1.57
2011.02.25 07:17:21.658,6.36979,6.37183,1.05,1.57
2011.02.25 07:17:24.661,6.36979,6.37183,1.13,1.57
2011.02.25 07:17:26.193,6.37013,6.37183,1.05,1.13
2011.02.25 07:17:26.302,6.37023,6.37183,1.13,1.13
2011.02.25 07:17:26.629,6.37006,6.37217,1.50,5.32
2011.02.25 07:17:29.682,6.37007,6.3721,1.50,1.57
2011.02.25 07:17:32.071,6.37026,6.3723,1.13,1.57
2011.02.25 07:17:32.422,6.37026,6.3723,1.13,1.57
2011.02.25 07:17:32.641,6.37069,6.3723,1.50,1.13
2011.02.25 07:17:32.971,6.37069,6.37267,1.13,5.32
2011.02.25 07:17:33.303,6.37072,6.37275,1.50,1.57
2011.02.25 07:17:35.834,6.37072,6.37275,1.50,1.57
2011.02.25 07:17:35.962,6.37072,6.37275,1.13,1.57
2011.02.25 07:17:36.564,6.37085,6.37289,1.13,1.57
2011.02.25 07:17:36.682,6.37088,6.37289,1.50,1.57
2011.02.25 07:17:36.793,6.37085,6.37289,1.50,1.57
2011.02.25 07:17:36.914,6.37115,6.37289,1.20,1.13
2011.02.25 07:17:37.142,6.37115,6.37319,1.50,1.57
2011.02.25 07:17:38.097,6.37115,6.37319,1.13,1.57
2011.02.25 07:17:39.438,6.37115,6.37319,1.13,1.57
2011.02.25 07:17:43.708,6.37115,6.37319,1.13,1.57
2011.02.25 07:17:46.260,6.37115,6.37307,1.13,5.32
2011.02.25 07:17:48.851,6.37098,6.37302,1.13,1.57
2011.02.25 07:17:49.290,6.3708,6.37284,1.13,1.57
2011.02.25 07:17:49.901,6.3708,6.37284,1.13,1.57
2011.02.25 07:17:50.234,6.37095,6.37308,1.13,1.57
2011.02.25 07:17:50.350,6.37095,6.37308,1.50,1.19
2011.02.25 07:17:50.461,6.37108,6.37318,1.28,1.19
2011.02.25 07:17:51.115,6.37108,6.37318,1.13,1.19
2011.02.25 07:17:51.230,6.37113,6.37318,1.05,1.19
2011.02.25 07:17:52.163,6.37114,6.37318,1.13,1.19
2011.02.25 07:18:01.590,6.37114,6.37318,1.50,1.19
2011.02.25 07:18:01.879,6.37114,6.37318,1.13,1.19
2011.02.25 07:18:05.935,6.37114,6.37318,1.13,1.19
2011.02.25 07:18:06.662,6.37114,6.37318,1.13,1.19
2011.02.25 07:18:11.870,6.37114,6.37318,1.13,1.19
2011.02.25 07:18:11.981,6.37108,6.37318,1.35,1.19
2011.02.25 07:18:12.092,6.37114,6.37318,1.50,1.19
2011.02.25 07:18:12.313,6.37126,6.37346,1.58,5.32
2011.02.25 07:18:12.641,6.37122,6.37336,1.05,1.19
2011.02.25 07:18:13.544,6.37132,6.37336,1.35,1.19
2011.02.25 07:18:13.662,6.37142,6.37355,1.05,1.57
2011.02.25 07:18:13.771,6.37151,6.37355,1.05,1.57
2011.02.25 07:18:14.500,6.37142,6.37355,1.05,1.57
2011.02.25 07:18:14.817,6.37151,6.37355,1.05,1.57
2011.02.25 07:18:15.151,6.37151,6.37355,1.35,1.57
2011.02.25 07:18:15.371,6.37143,6.37355,1.05,1.57
2011.02.25 07:18:16.590,6.37151,6.37355,1.05,1.57
2011.02.25 07:18:17.039,6.37151,6.37355,1.13,1.57
2011.02.25 07:18:29.412,6.37151,6.37355,1.35,1.57
2011.02.25 07:18:31.822,6.37151,6.37355,1.13,1.57
2011.02.25 07:18:32.490,6.37151,6.37355,1.13,1.57
2011.02.25 07:18:34.911,6.37151,6.37355,1.13,1.57
2011.02.25 07:18:39.280,6.37151,6.37355,1.13,1.57
2011.02.25 07:18:40.188,6.37151,6.37355,1.13,1.57
2011.02.25 07:18:49.521,6.37151,6.37355,1.05,1.57
2011.02.25 07:18:49.631,6.37151,6.37355,1.13,1.57
2011.02.25 07:18:49.960,6.37139,6.37342,1.13,1.57
2011.02.25 07:18:53.350,6.37139,6.37342,1.13,1.19
2011.02.25 07:18:54.300,6.37139,6.37342,1.05,1.19
2011.02.25 07:18:59.392,6.37139,6.37342,1.13,1.19
2011.02.25 07:18:59.611,6.37152,6.37357,1.05,1.19
2011.02.25 07:18:59.830,6.37152,6.37357,1.13,1.19
2011.02.25 07:19:07.891,6.37152,6.37357,1.05,1.19
2011.02.25 07:19:11.739,6.37152,6.37357,1.13,1.19
2011.02.25 07:19:21.342,6.37152,6.37357,1.13,1.19
2011.02.25 07:19:24.392,6.37152,6.37357,1.13,1.19
2011.02.25 07:19:25.461,6.37152,6.37357,1.13,1.19
2011.02.25 07:19:25.573,6.37152,6.37357,1.13,1.19
2011.02.25 07:19:26.271,6.37152,6.37357,1.35,1.19
2011.02.25 07:19:27.213,6.37152,6.37357,1.13,1.19
2011.02.25 07:19:28.311,6.37166,6.37357,1.88,1.19
2011.02.25 07:19:28.533,6.37173,6.37357,1.13,1.19
2011.02.25 07:19:28.912,6.37173,6.37377,1.13,1.19
2011.02.25 07:19:29.650,6.37173,6.37377,1.13,1.19
2011.02.25 07:19:30.201,6.37148,6.37377,2.25,1.57
2011.02.25 07:19:30.420,6.37148,6.37359,1.50,2.32
2011.02.25 07:19:31.194,6.37125,6.37352,1.73,1.64
2011.02.25 07:19:56.211,6.37142,6.37352,1.05,1.57
2011.02.25 07:19:56.430,6.37152,6.37373,1.05,1.64
2011.02.25 07:19:57.091,6.37133,6.37347,1.05,1.12
2011.02.25 07:20:00.321,6.37138,6.37347,1.84,1.12
2011.02.25 07:20:00.651,6.37193,6.37418,1.05,1.72
2011.02.25 07:20:00.985,6.37223,6.37436,1.05,1.57
2011.02.25 07:20:01.540,6.37222,6.37437,1.05,1.57
2011.02.25 07:20:01.761,6.37208,6.37437,1.50,6.22
2011.02.25 07:20:02.000,6.37181,6.3741,1.50,1.57
2011.02.25 07:20:03.266,6.37205,6.37452,1.50,3.22
2011.02.25 07:20:03.384,6.37225,6.37452,1.50,1.57
2011.02.25 07:20:07.300,6.37243,6.37452,1.05,1.57
2011.02.25 07:20:07.526,6.37249,6.37483,1.65,1.57
2011.02.25 07:20:07.640,6.37275,6.37502,1.50,1.57
2011.02.25 07:20:08.592,6.37256,6.37483,1.50,1.57
2011.02.25 07:20:08.813,6.37237,6.37464,1.65,1.57
2011.02.25 07:20:09.910,6.3726,6.37487,1.50,5.32
2011.02.25 07:20:10.240,6.37272,6.37501,1.80,1.57
2011.02.25 07:20:14.192,6.37313,6.37519,1.05,2.32
2011.02.25 07:20:14.303,6.37313,6.37513,1.05,1.13
2011.02.25 07:20:14.413,6.37283,6.37503,1.05,1.57
2011.02.25 07:20:14.930,6.37283,6.37487,1.50,5.32
2011.02.25 07:20:15.150,6.37255,6.37484,1.65,1.57
2011.02.25 07:20:16.051,6.37279,6.37484,1.05,1.57
2011.02.25 07:20:16.391,6.37282,6.37503,1.05,1.57
2011.02.25 07:20:20.810,6.37272,6.37484,1.05,1.57
2011.02.25 07:20:21.495,6.37279,6.37502,1.05,1.57
2011.02.25 07:20:21.830,6.37298,6.37502,1.05,1.57
2011.02.25 07:20:22.051,6.37282,6.37502,1.05,1.57
2011.02.25 07:20:22.161,6.37298,6.37502,1.20,1.57
2011.02.25 07:20:22.662,6.37298,6.37502,1.50,1.57
2011.02.25 07:20:22.771,6.37317,6.37546,1.50,1.57
2011.02.25 07:20:22.880,6.37332,6.37546,1.05,1.57
2011.02.25 07:20:25.293,6.37342,6.37546,1.05,1.57
2011.02.25 07:20:25.800,6.37342,6.37526,1.05,5.32
2011.02.25 07:20:26.134,6.37312,6.37526,1.05,5.32
2011.02.25 07:20:26.471,6.37302,6.37456,1.50,4.50
2011.02.25 07:20:26.581,6.37291,6.37456,1.50,4.50
2011.02.25 07:20:29.253,6.37272,6.37456,1.50,4.50
2011.02.25 07:20:31.362,6.37272,6.37406,1.50,4.50
2011.02.25 07:20:31.585,6.37243,6.37406,1.50,4.50
2011.02.25 07:20:31.703,6.37243,6.37456,1.50,5.32
2011.02.25 07:20:31.824,6.37243,6.37456,1.50,4.50
2011.02.25 07:20:32.163,6.37263,6.3749,1.50,1.19
2011.02.25 07:20:32.491,6.37287,6.37506,1.50,5.32
2011.02.25 07:20:33.511,6.37271,6.37457,1.50,4.50
2011.02.25 07:20:34.625,6.37306,6.37507,1.50,4.88
2011.02.25 07:20:37.163,6.37307,6.37457,1.50,4.50
2011.02.25 07:20:37.490,6.37307,6.37457,1.50,4.50
2011.02.25 07:20:39.035,6.37291,6.37507,1.50,5.32
2011.02.25 07:20:39.372,6.37291,6.37507,1.50,4.88
2011.02.25 07:20:39.702,6.37308,6.37456,1.50,4.50
2011.02.25 07:20:39.811,6.37308,6.37456,1.50,4.50
2011.02.25 07:20:42.442,6.37291,6.37507,1.50,5.32
2011.02.25 07:20:42.771,6.37309,6.37507,1.50,4.88
2011.02.25 07:20:50.425,6.37288,6.37507,1.50,5.32
2011.02.25 07:20:50.765,6.37288,6.37507,1.50,5.32
2011.02.25 07:20:53.482,6.37269,6.37496,1.50,1.13
2011.02.25 07:20:54.932,6.37303,6.37506,1.50,5.32
2011.02.25 07:20:57.701,6.37305,6.37534,1.50,1.57
2011.02.25 07:21:02.051,6.37305,6.37534,1.50,1.57
2011.02.25 07:21:03.902,6.37286,6.37507,1.50,5.32
2011.02.25 07:21:10.350,6.37268,6.37456,1.50,8.63
2011.02.25 07:21:10.461,6.37265,6.37456,1.50,9.07
2011.02.25 07:21:10.571,6.37241,6.37456,1.50,9.07
2011.02.25 07:21:12.771,6.3726,6.37456,1.50,4.57
2011.02.25 07:21:23.725,6.3724,6.37456,1.50,4.57
2011.02.25 07:21:48.190,6.37235,6.37464,1.50,1.57
2011.02.25 07:21:52.042,6.37217,6.37424,1.50,4.57
2011.02.25 07:21:52.371,6.37174,6.37401,1.50,4.94
2011.02.25 07:21:52.812,6.37174,6.37398,1.50,1.19
2011.02.25 07:22:07.261,6.37147,6.37371,4.50,1.57
2011.02.25 07:22:35.241,6.37174,6.3739,5.25,1.19
2011.02.25 07:22:35.351,6.37186,6.37416,1.50,4.57
2011.02.25 07:22:35.461,6.3719,6.37417,1.50,1.57
2011.02.25 07:22:38.380,6.37192,6.37417,4.50,1.57
2011.02.25 07:22:49.442,6.37224,6.3744,5.25,1.19
2011.02.25 07:22:49.551,6.37236,6.37463,1.50,1.57
2011.02.25 07:22:51.191,6.37239,6.37463,4.50,1.57
2011.02.25 07:23:19.782,6.37253,6.37433,1.50,3.75
2011.02.25 07:23:19.893,6.37218,6.37447,2.03,1.57
2011.02.25 07:23:23.963,6.37243,6.37372,1.35,3.75
2011.02.25 07:23:24.291,6.37189,6.37348,1.50,1.50
2011.02.25 07:23:24.768,6.37207,6.37372,1.13,3.75
2011.02.25 07:23:24.882,6.37207,6.37393,1.13,2.32
2011.02.25 07:23:25.324,6.37224,6.37394,1.50,1.88
2011.02.25 07:23:25.872,6.37206,6.37386,1.13,4.88
2011.02.25 07:23:26.094,6.37206,6.37372,1.13,3.75
2011.02.25 07:23:26.422,6.37188,6.37348,1.13,1.50
2011.02.25 07:23:26.564,6.37188,6.37348,1.13,1.50
2011.02.25 07:23:26.677,6.37188,6.37346,1.13,4.50
2011.02.25 07:23:27.013,6.37174,6.37347,1.13,1.50
2011.02.25 07:23:28.144,6.37174,6.37347,1.50,1.69
2011.02.25 07:23:28.363,6.37174,6.37326,1.13,3.75
2011.02.25 07:23:28.473,6.37174,6.37347,1.13,1.69
2011.02.25 07:23:28.803,6.37143,6.37301,1.13,1.50
2011.02.25 07:23:29.024,6.37161,6.37325,1.13,3.75
2011.02.25 07:23:29.131,6.37161,6.3734,1.13,1.01
2011.02.25 07:23:35.952,6.37161,6.37346,1.50,2.32
2011.02.25 07:23:39.371,6.37179,6.37324,1.13,1.50
2011.02.25 07:23:39.481,6.37179,6.37347,1.13,1.88
2011.02.25 07:23:39.765,6.37179,6.37347,1.50,1.88
2011.02.25 07:23:40.622,6.37179,6.37347,1.13,1.88
2011.02.25 07:23:40.732,6.37179,6.37347,1.13,1.88
2011.02.25 07:23:45.285,6.37179,6.37326,1.13,3.94
2011.02.25 07:23:45.402,6.37179,6.37326,1.05,3.94
2011.02.25 07:23:45.513,6.37179,6.373,1.50,1.50
2011.02.25 07:23:50.723,6.37144,6.373,1.13,1.50
2011.02.25 07:23:51.142,6.37144,6.373,1.13,1.50
2011.02.25 07:23:54.371,6.37144,6.373,1.13,1.50
2011.02.25 07:23:56.662,6.37144,6.373,1.13,1.50
2011.02.25 07:24:09.639,6.37144,6.373,1.13,1.50
2011.02.25 07:24:10.417,6.37144,6.373,1.50,1.50
2011.02.25 07:24:20.744,6.37144,6.373,1.50,1.50
2011.02.25 07:24:24.298,6.37144,6.373,1.50,1.50
2011.02.25 07:24:25.243,6.37144,6.373,1.13,1.50
2011.02.25 07:24:25.951,6.37144,6.373,1.13,1.50
2011.02.25 07:24:31.421,6.37144,6.37304,1.13,1.50
2011.02.25 07:24:54.452,6.37204,6.37304,5.07,1.50
2011.02.25 07:24:54.562,6.37204,6.37304,5.07,1.50
2011.02.25 07:24:54.674,6.37247,6.37464,1.50,1.19
2011.02.25 07:24:54.893,6.37249,6.37497,1.50,4.57
2011.02.25 07:24:55.001,6.37255,6.3751,3.75,1.01
2011.02.25 07:24:55.752,6.37249,6.37452,1.50,4.13
2011.02.25 07:24:55.972,6.37196,6.37452,3.98,4.13
2011.02.25 07:24:56.193,6.37184,6.37424,1.20,4.13
2011.02.25 07:24:56.633,6.37187,6.3742,1.20,4.13
2011.02.25 07:24:56.962,6.37202,6.37442,1.35,4.57
2011.02.25 07:24:57.472,6.37202,6.37442,1.05,4.57
2011.02.25 07:24:58.160,6.37202,6.37442,1.35,4.57
2011.02.25 07:25:00.303,6.37202,6.37442,1.13,4.57
2011.02.25 07:25:00.632,6.3722,6.37465,1.05,4.57
2011.02.25 07:25:00.853,6.37212,6.37465,1.05,4.57
2011.02.25 07:25:01.385,6.3722,6.37465,1.35,4.57
2011.02.25 07:25:02.511,6.3722,6.37465,1.13,4.57
2011.02.25 07:25:05.892,6.3722,6.37465,1.13,4.57
2011.02.25 07:25:06.481,6.3722,6.37465,1.13,4.57
2011.02.25 07:25:07.742,6.3722,6.37466,1.13,4.57
2011.02.25 07:25:12.191,6.37249,6.37469,1.50,4.57
2011.02.25 07:25:16.753,6.37234,6.37439,1.13,1.57
2011.02.25 07:25:16.972,6.37217,6.3742,1.13,1.57
2011.02.25 07:25:17.731,6.37217,6.3742,1.13,1.57
2011.02.25 07:25:19.201,6.37217,6.3742,1.13,1.57
2011.02.25 07:25:21.723,6.37195,6.37412,1.13,4.19
2011.02.25 07:25:22.723,6.37187,6.37399,1.50,1.19
2011.02.25 07:25:23.212,6.37187,6.37399,1.50,1.19
2011.02.25 07:25:24.153,6.37187,6.37399,1.50,1.19
2011.02.25 07:25:25.351,6.37186,6.37391,1.50,1.19
2011.02.25 07:25:29.722,6.37186,6.37386,1.50,4.19
2011.02.25 07:25:30.051,6.37166,6.37371,1.50,1.19
2011.02.25 07:25:30.385,6.37187,6.37382,1.50,1.19
2011.02.25 07:25:30.609,6.37177,6.37382,1.50,1.19
2011.02.25 07:25:30.727,6.37177,6.37382,1.50,1.19
2011.02.25 07:25:30.954,6.37194,6.37387,1.20,4.19
2011.02.25 07:25:31.293,6.37176,6.3738,1.28,1.19
2011.02.25 07:25:33.123,6.37157,6.37352,1.13,1.19
2011.02.25 07:25:34.761,6.37166,6.37363,1.58,4.19
2011.02.25 07:25:44.192,6.37147,6.37365,1.20,1.19
2011.02.25 07:25:44.633,6.37147,6.37346,1.13,1.19
2011.02.25 07:25:47.502,6.37099,6.37303,1.28,1.19
2011.02.25 07:25:47.612,6.37099,6.37303,1.50,1.19
2011.02.25 07:25:47.942,6.37114,6.37318,1.50,1.19
2011.02.25 07:25:48.381,6.37114,6.37318,1.58,1.19
2011.02.25 07:25:48.829,6.37127,6.37311,1.13,4.19
2011.02.25 07:25:54.463,6.37114,6.37319,1.35,1.19
2011.02.25 07:25:55.592,6.37096,6.373,1.50,1.19
2011.02.25 07:25:57.703,6.37096,6.37266,1.13,3.75
2011.02.25 07:25:57.813,6.37059,6.37257,1.88,1.34
2011.02.25 07:25:58.746,6.37054,6.37257,1.13,1.57
2011.02.25 07:25:58.973,6.36983,6.37196,1.13,8.92
2011.02.25 07:26:00.645,6.36977,6.37184,1.13,1.42
2011.02.25 07:26:01.091,6.36995,6.37198,1.13,1.49
2011.02.25 07:26:02.164,6.36995,6.37198,1.50,1.19
2011.02.25 07:26:02.274,6.37001,6.37212,4.13,1.34
2011.02.25 07:26:02.384,6.37009,6.37212,1.13,1.49
2011.02.25 07:26:13.572,6.37022,6.37226,1.13,1.27
2011.02.25 07:26:14.483,6.37041,6.37245,1.13,1.42
2011.02.25 07:26:16.083,6.37041,6.3722,1.13,3.75
2011.02.25 07:26:16.631,6.37042,6.37245,1.13,1.42
2011.02.25 07:26:26.751,6.37042,6.37245,1.28,1.19
2011.02.25 07:26:28.614,6.37042,6.37245,1.13,1.34
2011.02.25 07:26:30.812,6.37042,6.37245,1.28,1.19
2011.02.25 07:26:31.694,6.37042,6.37238,1.13,1.04
2011.02.25 07:26:37.452,6.37047,6.37266,1.20,4.42
2011.02.25 07:26:37.693,6.37068,6.37266,1.13,4.42
2011.02.25 07:26:38.154,6.37068,6.37272,1.13,1.57
2011.02.25 07:26:38.885,6.37068,6.37272,1.13,1.49
2011.02.25 07:26:40.705,6.37068,6.37272,1.13,1.57
2011.02.25 07:26:40.983,6.37068,6.37272,1.13,1.57
2011.02.25 07:26:41.202,6.37087,6.37292,1.13,1.57
2011.02.25 07:26:49.195,6.37087,6.37292,1.13,1.57
2011.02.25 07:26:59.955,6.37087,6.37292,1.13,1.57
2011.02.25 07:27:00.283,6.37088,6.37287,1.13,1.04
2011.02.25 07:27:01.022,6.37088,6.37278,1.13,1.04
2011.02.25 07:27:01.133,6.37088,6.37291,1.13,1.49
2011.02.25 07:27:01.352,6.37088,6.37291,1.13,1.57
2011.02.25 07:27:04.825,6.37088,6.37291,1.13,1.49
2011.02.25 07:27:11.514,6.37091,6.37318,1.43,1.34
2011.02.25 07:27:11.624,6.37114,6.37318,1.13,1.34
2011.02.25 07:27:32.425,6.37133,6.37318,1.13,1.34
2011.02.25 07:27:33.050,6.37133,6.37337,1.13,1.49
2011.02.25 07:27:33.445,6.37133,6.37337,1.13,1.57
2011.02.25 07:27:33.883,6.37133,6.37319,1.13,1.19
2011.02.25 07:27:34.432,6.37134,6.37319,1.13,1.34
2011.02.25 07:27:35.045,6.37133,6.37337,1.13,6.07
2011.02.25 07:27:35.492,6.37133,6.37337,1.13,1.49
2011.02.25 07:27:35.603,6.37133,6.37327,1.13,1.04
2011.02.25 07:27:35.933,6.37133,6.37337,1.13,1.27
2011.02.25 07:27:36.994,6.3718,6.37383,1.13,1.42
2011.02.25 07:27:41.853,6.3718,6.37378,1.13,1.01
2011.02.25 07:27:41.962,6.3718,6.37358,1.13,6.30
2011.02.25 07:27:42.142,6.3718,6.37358,1.13,6.30
2011.02.25 07:27:42.472,6.3716,6.37365,1.13,1.19
2011.02.25 07:27:42.911,6.3718,6.37377,1.13,1.04
2011.02.25 07:27:51.384,6.37224,6.37377,4.50,1.04
2011.02.25 07:27:51.716,6.37242,6.37451,4.50,1.94
2011.02.25 07:27:51.834,6.37233,6.37451,4.50,1.94
2011.02.25 07:27:52.054,6.37233,6.37473,4.50,1.27
2011.02.25 07:27:52.167,6.37233,6.37456,4.50,1.19
2011.02.25 07:27:55.831,6.37243,6.37475,2.25,1.27
2011.02.25 07:27:58.973,6.37237,6.3745,1.13,1.94
2011.02.25 07:27:59.302,6.37232,6.37438,1.13,1.34
2011.02.25 07:27:59.564,6.37228,6.37414,1.13,1.19
2011.02.25 07:27:59.784,6.37206,6.37429,1.50,1.19
2011.02.25 07:28:00.002,6.37226,6.37429,1.20,1.19
2011.02.25 07:28:00.402,6.37226,6.37429,1.35,1.19
2011.02.25 07:28:01.983,6.37226,6.37429,1.28,1.19
2011.02.25 07:28:02.423,6.37225,6.37427,1.13,1.04
2011.02.25 07:28:02.642,6.37208,6.3741,1.13,1.19
2011.02.25 07:28:02.973,6.37236,6.37427,1.58,4.19
2011.02.25 07:28:03.083,6.37236,6.37427,1.58,3.75
2011.02.25 07:28:03.192,6.37236,6.37427,1.58,3.75
2011.02.25 07:28:03.301,6.37236,6.37454,1.58,1.34
2011.02.25 07:28:04.225,6.3725,6.37454,1.13,1.34
2011.02.25 07:28:12.184,6.37248,6.37454,1.13,1.27
2011.02.25 07:28:12.293,6.37237,6.37442,1.35,1.19
2011.02.25 07:28:12.512,6.37255,6.3746,1.20,1.19
2011.02.25 07:28:16.364,6.37274,6.37478,1.13,1.49
2011.02.25 07:28:17.079,6.37304,6.37517,1.13,5.24
2011.02.25 07:28:17.521,6.37305,6.37517,1.13,5.24
2011.02.25 07:28:18.232,6.37318,6.37523,1.13,4.34
2011.02.25 07:28:18.565,6.37318,6.37527,1.28,1.19
2011.02.25 07:28:18.938,6.37322,6.37527,1.05,1.19
2011.02.25 07:28:19.244,6.37322,6.37527,1.50,1.19
2011.02.25 07:28:19.573,6.37337,6.3754,1.50,1.19
2011.02.25 07:28:19.684,6.37366,6.37571,1.50,1.19
2011.02.25 07:28:19.904,6.37388,6.37571,1.95,1.19
2011.02.25 07:28:20.016,6.37412,6.3757,1.13,3.75
2011.02.25 07:28:20.134,6.37412,6.3757,1.50,3.75
2011.02.25 07:28:20.354,6.37448,6.37646,1.13,1.19
2011.02.25 07:28:21.575,6.37457,6.37646,1.13,1.19
2011.02.25 07:28:21.794,6.37443,6.37635,1.28,1.94
2011.02.25 07:28:22.014,6.37424,6.37628,1.35,1.19
2011.02.25 07:28:24.502,6.37424,6.37628,1.50,1.19
2011.02.25 07:28:24.616,6.37424,6.37628,1.50,1.19
2011.02.25 07:28:24.842,6.37424,6.37628,1.50,1.19
2011.02.25 07:28:27.012,6.37438,6.37628,1.13,1.19
2011.02.25 07:28:29.602,6.37478,6.37628,1.88,1.19
2011.02.25 07:28:29.823,6.37484,6.37651,1.88,1.19
2011.02.25 07:28:30.042,6.37484,6.37671,1.88,1.34
2011.02.25 07:28:32.062,6.37484,6.37671,5.63,1.19
2011.02.25 07:28:32.283,6.37511,6.37703,2.63,4.19
2011.02.25 07:28:32.722,6.37527,6.37736,1.13,1.19
