2011.02.16 07:19:43.416,6.45203,6.45367,4.50,1.19
2011.02.16 07:19:43.753,6.45102,6.45347,1.05,1.19
2011.02.16 07:19:45.283,6.45163,6.45347,4.50,1.19
2011.02.16 07:19:45.393,6.45138,6.45367,1.50,1.19
2011.02.16 07:19:45.502,6.45138,6.45367,1.50,1.19
2011.02.16 07:19:45.857,6.45144,6.45347,1.50,1.19
2011.02.16 07:19:46.082,6.45163,6.45367,1.50,1.19
2011.02.16 07:19:47.471,6.45124,6.45329,1.50,1.19
2011.02.16 07:19:48.111,6.45163,6.45329,5.25,1.19
2011.02.16 07:19:48.655,6.45125,6.45328,1.50,1.19
2011.02.16 07:19:49.092,6.45125,6.45328,1.13,1.19
2011.02.16 07:19:52.481,6.45164,6.45328,4.50,1.19
2011.02.16 07:19:52.703,6.45164,6.45347,4.50,1.19
2011.02.16 07:19:53.793,6.45119,6.45348,1.50,1.19
2011.02.16 07:19:55.434,6.45163,6.45367,4.50,1.19
2011.02.16 07:19:58.072,6.45138,6.45367,1.50,1.19
2011.02.16 07:19:58.182,6.45108,6.45328,3.00,1.19
2011.02.16 07:20:04.000,6.45163,6.45328,4.50,1.19
2011.02.16 07:20:04.331,6.45104,6.45328,5.25,1.19
2011.02.16 07:20:04.662,6.45164,6.45348,4.50,1.19
2011.02.16 07:20:05.131,6.45119,6.45348,1.50,1.19
2011.02.16 07:20:05.351,6.45119,6.45348,1.50,1.19
2011.02.16 07:20:11.581,6.45163,6.45329,4.50,1.19
2011.02.16 07:20:11.691,6.45163,6.45347,4.50,1.19
2011.02.16 07:20:12.022,6.4512,6.45347,1.50,1.19
2011.02.16 07:20:12.131,6.45103,6.45329,5.25,1.19
2011.02.16 07:20:12.352,6.45103,6.45328,5.25,1.19
2011.02.16 07:20:12.572,6.45164,6.45347,4.50,1.19
2011.02.16 07:20:12.682,6.4512,6.45347,1.50,1.19
2011.02.16 07:20:13.261,6.45104,6.45328,5.25,1.19
2011.02.16 07:20:21.640,6.45164,6.45328,4.50,1.19
2011.02.16 07:20:21.861,6.45164,6.45347,4.50,1.19
2011.02.16 07:20:25.416,6.4512,6.45347,1.50,1.19
2011.02.16 07:20:25.630,6.45103,6.45328,5.25,1.19
2011.02.16 07:20:33.502,6.45063,6.45305,5.25,1.19
2011.02.16 07:20:33.611,6.45063,6.45282,5.25,1.19
2011.02.16 07:20:34.047,6.45114,6.453,4.50,1.19
2011.02.16 07:20:34.772,6.45063,6.45285,5.25,1.19
2011.02.16 07:20:34.883,6.45063,6.45285,5.25,1.19
2011.02.16 07:20:35.451,6.45057,6.45261,3.00,1.19
2011.02.16 07:20:35.671,6.45029,6.45256,1.50,1.19
2011.02.16 07:20:36.483,6.45063,6.45276,4.50,1.19
2011.02.16 07:20:36.591,6.45063,6.45276,5.25,1.19
2011.02.16 07:20:39.573,6.45071,6.45387,1.50,4.94
2011.02.16 07:20:39.792,6.45143,6.45389,5.25,1.19
2011.02.16 07:20:49.411,6.45214,6.45369,4.50,1.19
2011.02.16 07:20:49.522,6.45163,6.45369,5.25,1.19
2011.02.16 07:20:49.633,6.45214,6.45369,4.50,1.19
2011.02.16 07:20:49.743,6.45214,6.45422,5.25,1.19
2011.02.16 07:20:49.961,6.45214,6.45403,4.50,1.19
2011.02.16 07:20:50.181,6.45214,6.45424,5.25,1.19
2011.02.16 07:20:51.193,6.45195,6.45424,1.50,1.19
2011.02.16 07:20:52.802,6.45213,6.45404,4.50,1.19
2011.02.16 07:20:52.911,6.45213,6.45423,5.25,1.19
2011.02.16 07:20:56.181,6.45264,6.45423,4.50,1.19
2011.02.16 07:20:56.291,6.45264,6.45452,4.50,1.19
2011.02.16 07:20:56.401,6.45264,6.45452,5.25,1.19
2011.02.16 07:20:59.551,6.45313,6.4547,4.50,1.19
2011.02.16 07:20:59.662,6.45257,6.45486,1.50,1.19
2011.02.16 07:21:02.953,6.45314,6.45486,4.50,1.19
2011.02.16 07:21:03.063,6.45314,6.45492,4.50,1.19
2011.02.16 07:21:03.284,6.45314,6.45517,4.50,1.19
2011.02.16 07:21:03.832,6.45314,6.45499,4.50,1.19
2011.02.16 07:21:04.054,6.45272,6.45499,1.50,1.19
2011.02.16 07:21:04.162,6.45254,6.45481,5.25,1.19
2011.02.16 07:21:04.382,6.45313,6.455,4.50,1.19
2011.02.16 07:21:04.491,6.45271,6.455,1.50,1.19
2011.02.16 07:21:04.601,6.45254,6.4548,5.25,1.19
2011.02.16 07:21:05.212,6.45314,6.4548,4.50,1.19
2011.02.16 07:21:05.432,6.45314,6.45499,4.50,1.19
2011.02.16 07:21:08.172,6.45213,6.45432,5.25,1.19
2011.02.16 07:21:08.501,6.45175,6.45404,1.50,1.19
2011.02.16 07:21:08.834,6.45163,6.45384,5.25,1.19
2011.02.16 07:21:09.164,6.45128,6.4536,1.50,1.19
2011.02.16 07:21:09.272,6.45128,6.45357,1.50,1.19
2011.02.16 07:21:12.583,6.45163,6.45357,4.50,1.19
2011.02.16 07:21:12.692,6.45163,6.45376,5.25,1.19
2011.02.16 07:21:19.972,6.45213,6.45376,4.50,1.19
2011.02.16 07:21:20.083,6.45176,6.45403,1.50,1.19
2011.02.16 07:21:20.301,6.45213,6.45404,4.50,1.19
2011.02.16 07:21:20.897,6.45213,6.45423,5.25,1.19
2011.02.16 07:21:25.894,6.45263,6.45423,4.50,1.19
2011.02.16 07:21:26.003,6.4524,6.45467,1.50,1.19
2011.02.16 07:21:26.222,6.45228,6.45468,1.50,1.19
2011.02.16 07:21:26.441,6.45229,6.45451,1.50,1.19
2011.02.16 07:21:29.063,6.45264,6.45433,4.50,1.19
2011.02.16 07:21:29.172,6.45213,6.45433,5.25,1.19
2011.02.16 07:21:29.284,6.45264,6.45433,4.50,1.19
2011.02.16 07:21:29.505,6.45264,6.45469,5.25,1.19
2011.02.16 07:21:31.630,6.45224,6.45451,1.50,1.19
2011.02.16 07:21:31.960,6.45264,6.45471,5.25,1.19
2011.02.16 07:21:34.481,6.45242,6.45471,1.50,1.19
2011.02.16 07:21:35.031,6.45213,6.45432,5.25,1.19
2011.02.16 07:21:35.363,6.45214,6.45404,5.25,1.19
2011.02.16 07:21:37.573,6.45264,6.45424,4.50,1.19
2011.02.16 07:21:37.793,6.45224,6.45451,1.50,1.19
2011.02.16 07:21:38.122,6.45214,6.45433,5.25,1.19
2011.02.16 07:21:38.450,6.45176,6.45403,1.50,1.19
2011.02.16 07:21:39.501,6.45213,6.45403,4.50,1.19
2011.02.16 07:21:40.014,6.45213,6.45424,5.25,1.19
2011.02.16 07:21:43.301,6.45234,6.45424,4.50,1.19
2011.02.16 07:21:43.521,6.45234,6.45452,5.25,1.19
2011.02.16 07:21:48.992,6.45223,6.45387,1.50,4.50
2011.02.16 07:21:49.321,6.45144,6.45336,1.50,4.50
2011.02.16 07:21:49.541,6.45144,6.45386,1.50,4.94
2011.02.16 07:21:49.651,6.45144,6.45336,1.50,4.50
2011.02.16 07:21:49.981,6.45127,6.45336,1.50,4.50
2011.02.16 07:21:51.042,6.45127,6.45354,1.50,1.19
2011.02.16 07:21:51.263,6.4516,6.45317,1.50,4.50
2011.02.16 07:21:51.372,6.4516,6.45367,1.50,4.94
2011.02.16 07:21:51.634,6.4516,6.45317,1.50,4.50
2011.02.16 07:21:51.742,6.4516,6.45317,1.50,4.50
2011.02.16 07:21:52.181,6.45125,6.45317,1.50,4.50
2011.02.16 07:21:52.403,6.45125,6.45317,1.50,4.65
2011.02.16 07:21:53.061,6.45125,6.45317,1.50,4.73
2011.02.16 07:21:53.283,6.45125,6.45317,1.50,4.65
2011.02.16 07:21:54.241,6.45125,6.45317,1.50,4.95
2011.02.16 07:21:58.852,6.45125,6.45317,1.50,4.80
2011.02.16 07:21:58.962,6.45148,6.45317,1.50,4.80
2011.02.16 07:21:59.072,6.45148,6.45346,1.50,1.95
2011.02.16 07:21:59.182,6.45168,6.45346,1.50,1.65
2011.02.16 07:21:59.292,6.45168,6.45346,1.50,1.50
2011.02.16 07:22:01.714,6.45168,6.45394,1.50,2.02
2011.02.16 07:22:01.822,6.45191,6.45394,1.50,2.02
2011.02.16 07:22:02.152,6.45212,6.45394,1.50,1.58
2011.02.16 07:22:03.304,6.45212,6.45394,1.50,1.50
2011.02.16 07:22:03.851,6.45212,6.45433,1.50,1.08
2011.02.16 07:22:04.228,6.45263,6.45416,1.50,4.50
2011.02.16 07:22:04.341,6.45263,6.45416,1.50,4.50
2011.02.16 07:22:05.272,6.45262,6.45436,1.50,1.92
2011.02.16 07:22:05.381,6.45262,6.45441,1.50,1.80
2011.02.16 07:22:05.491,6.45262,6.45441,1.50,1.50
2011.02.16 07:22:06.150,6.45287,6.45484,1.50,2.39
2011.02.16 07:22:06.260,6.45291,6.45484,1.50,1.95
2011.02.16 07:22:06.794,6.4531,6.4549,1.50,1.99
2011.02.16 07:22:06.902,6.4531,6.4549,1.50,1.99
2011.02.16 07:22:07.484,6.4531,6.45465,1.50,1.65
2011.02.16 07:22:07.877,6.4531,6.45441,1.50,1.50
2011.02.16 07:22:08.001,6.45291,6.45441,1.50,1.50
2011.02.16 07:22:08.113,6.45291,6.45483,1.50,1.95
2011.02.16 07:22:08.554,6.45291,6.45483,1.50,1.58
2011.02.16 07:22:08.662,6.45291,6.45483,1.50,1.58
2011.02.16 07:22:09.211,6.4531,6.45489,1.50,1.50
2011.02.16 07:22:14.110,6.4531,6.45517,1.50,5.32
2011.02.16 07:22:16.132,6.4531,6.45514,1.50,1.19
2011.02.16 07:22:16.242,6.4531,6.45467,1.50,4.50
2011.02.16 07:22:16.352,6.45292,6.45467,1.50,4.80
2011.02.16 07:22:16.661,6.45292,6.45466,1.50,4.65
2011.02.16 07:22:16.995,6.45292,6.45493,1.50,1.32
2011.02.16 07:22:18.161,6.45292,6.45493,1.50,1.69
2011.02.16 07:22:18.491,6.45273,6.45466,1.50,4.95
2011.02.16 07:22:18.711,6.45273,6.45417,1.50,4.50
2011.02.16 07:22:18.822,6.45263,6.45417,1.50,4.50
2011.02.16 07:22:18.931,6.45263,6.45466,1.50,4.88
2011.02.16 07:22:19.042,6.45263,6.45466,1.50,5.32
2011.02.16 07:22:19.152,6.45243,6.45416,1.50,4.65
2011.02.16 07:22:21.931,6.45243,6.45416,1.50,4.50
2011.02.16 07:22:22.042,6.45263,6.45467,1.50,5.69
2011.02.16 07:22:24.072,6.45263,6.45467,1.50,5.32
2011.02.16 07:22:24.512,6.45226,6.45394,1.50,1.65
2011.02.16 07:22:25.435,6.45244,6.45442,1.50,1.50
2011.02.16 07:22:25.546,6.45263,6.45442,1.50,1.50
2011.02.16 07:22:26.151,6.45263,6.45467,1.50,5.39
2011.02.16 07:22:26.423,6.45263,6.45467,1.50,5.69
2011.02.16 07:22:26.862,6.45263,6.45466,1.50,5.25
2011.02.16 07:22:26.972,6.45263,6.45466,1.50,5.25
2011.02.16 07:22:27.082,6.45263,6.45466,1.50,4.65
2011.02.16 07:22:27.191,6.45292,6.45466,1.50,4.65
2011.02.16 07:22:27.303,6.45292,6.45493,1.50,1.32
2011.02.16 07:22:27.413,6.45292,6.45493,1.50,1.75
2011.02.16 07:22:27.632,6.45271,6.45498,1.50,1.57
2011.02.16 07:22:27.743,6.4529,6.45517,1.50,1.57
2011.02.16 07:22:27.851,6.4529,6.45507,1.50,5.32
2011.02.16 07:22:28.703,6.45257,6.45466,1.50,5.39
2011.02.16 07:22:28.813,6.45257,6.45466,1.50,5.39
2011.02.16 07:22:29.384,6.45257,6.45466,1.50,5.39
2011.02.16 07:22:29.495,6.45263,6.45484,5.25,1.57
2011.02.16 07:22:29.614,6.45275,6.45504,1.50,1.19
2011.02.16 07:22:30.273,6.45303,6.45507,1.50,4.50
2011.02.16 07:22:30.496,6.45303,6.45527,1.50,1.04
2011.02.16 07:22:30.722,6.45303,6.45532,1.50,1.49
2011.02.16 07:22:31.326,6.45303,6.45507,1.50,4.50
2011.02.16 07:22:31.552,6.45284,6.45507,1.50,4.94
2011.02.16 07:22:33.811,6.45284,6.45507,1.50,5.09
2011.02.16 07:22:34.582,6.45284,6.45466,1.50,4.50
2011.02.16 07:22:34.691,6.45265,6.45466,1.50,5.17
2011.02.16 07:22:34.801,6.4524,6.45444,1.50,1.19
2011.02.16 07:22:34.912,6.45209,6.45416,1.50,4.94
2011.02.16 07:22:35.741,6.4519,6.45416,1.50,4.94
2011.02.16 07:22:40.487,6.45208,6.45427,1.50,1.04
2011.02.16 07:22:40.834,6.45228,6.45455,1.50,1.45
2011.02.16 07:22:51.552,6.45252,6.45441,1.50,1.94
2011.02.16 07:22:51.662,6.45257,6.45484,1.50,2.88
2011.02.16 07:22:51.881,6.45275,6.45489,1.50,2.13
2011.02.16 07:22:54.802,6.45275,6.45467,1.50,4.50
2011.02.16 07:22:55.137,6.45237,6.45442,1.50,1.50
2011.02.16 07:22:55.252,6.45237,6.45442,1.50,1.94
2011.02.16 07:22:55.692,6.45257,6.45483,1.50,2.35
2011.02.16 07:22:56.302,6.45271,6.45467,1.50,4.80
2011.02.16 07:22:56.524,6.45252,6.45467,1.50,5.24
2011.02.16 07:23:00.743,6.45268,6.45489,1.50,2.13
2011.02.16 07:23:11.321,6.45292,6.45537,1.50,1.94
2011.02.16 07:23:11.431,6.45314,6.45537,1.50,1.94
2011.02.16 07:23:13.641,6.45332,6.45559,1.50,1.19
2011.02.16 07:23:13.972,6.45332,6.45536,1.50,2.09
2011.02.16 07:23:15.491,6.45332,6.45536,1.50,1.94
2011.02.16 07:23:15.822,6.45347,6.45556,1.50,4.94
2011.02.16 07:23:16.152,6.45347,6.45574,1.50,1.60
2011.02.16 07:23:16.262,6.45365,6.45578,1.50,2.13
2011.02.16 07:23:19.722,6.45365,6.45585,1.50,2.20
2011.02.16 07:23:19.943,6.4538,6.45607,1.50,4.94
2011.02.16 07:23:20.053,6.4538,6.45585,1.50,2.09
2011.02.16 07:23:20.382,6.4538,6.45585,1.50,2.39
2011.02.16 07:23:20.493,6.4538,6.45585,1.50,2.09
2011.02.16 07:23:20.882,6.4538,6.45585,1.50,1.94
2011.02.16 07:23:21.211,6.45413,6.45627,1.50,2.32
2011.02.16 07:23:21.322,6.45413,6.45632,1.50,1.94
2011.02.16 07:23:22.358,6.45413,6.45632,1.50,1.50
2011.02.16 07:23:22.583,6.45442,6.45657,1.50,6.18
2011.02.16 07:23:24.133,6.45443,6.45632,1.50,1.50
2011.02.16 07:23:24.242,6.45443,6.45657,1.50,1.38
2011.02.16 07:23:24.585,6.45443,6.4567,1.50,1.49
2011.02.16 07:23:24.802,6.45462,6.45679,1.50,1.94
2011.02.16 07:23:26.933,6.45462,6.45657,1.50,4.50
2011.02.16 07:23:27.153,6.45424,6.45653,1.50,1.19
2011.02.16 07:23:27.371,6.45442,6.45671,1.50,1.49
2011.02.16 07:23:27.812,6.45423,6.45632,1.50,1.94
2011.02.16 07:23:28.653,6.45423,6.45607,1.50,4.50
2011.02.16 07:23:28.981,6.45378,6.45585,1.50,1.94
2011.02.16 07:23:29.488,6.45375,6.45584,1.50,2.02
2011.02.16 07:23:31.141,6.45375,6.45584,1.50,2.39
2011.02.16 07:23:31.472,6.45375,6.45584,1.50,1.94
2011.02.16 07:23:33.225,6.45376,6.45584,1.50,2.39
2011.02.16 07:23:33.555,6.45493,6.45575,5.25,1.19
2011.02.16 07:23:33.964,6.45493,6.45805,5.25,1.19
2011.02.16 07:23:34.074,6.45493,6.45805,4.50,1.19
2011.02.16 07:23:35.152,6.45553,6.45765,4.50,1.19
2011.02.16 07:23:35.371,6.45553,6.45784,4.50,1.19
2011.02.16 07:23:35.922,6.45483,6.45756,1.50,4.50
2011.02.16 07:23:36.033,6.45467,6.45756,2.25,4.50
2011.02.16 07:23:36.141,6.45467,6.45756,2.25,5.25
2011.02.16 07:23:36.472,6.45513,6.45718,4.50,1.19
2011.02.16 07:23:36.585,6.45453,6.45718,5.10,1.19
2011.02.16 07:23:37.157,6.45453,6.45718,5.10,1.19
2011.02.16 07:23:37.695,6.45453,6.45718,5.25,1.19
2011.02.16 07:23:38.106,6.45453,6.45718,4.95,1.19
2011.02.16 07:23:38.500,6.45453,6.45718,4.88,1.19
2011.02.16 07:23:38.908,6.45453,6.45718,5.25,1.19
2011.02.16 07:23:39.701,6.45453,6.45698,5.25,1.38
2011.02.16 07:23:39.812,6.45398,6.45647,1.50,4.50
2011.02.16 07:23:40.034,6.45399,6.45687,1.50,5.13
2011.02.16 07:23:40.471,6.45399,6.45687,1.50,4.94
2011.02.16 07:23:43.491,6.45399,6.45687,1.50,4.94
2011.02.16 07:23:43.821,6.45433,6.45692,4.50,1.19
2011.02.16 07:23:43.930,6.45433,6.45712,5.25,3.44
2011.02.16 07:23:45.528,6.45417,6.45676,1.50,4.50
2011.02.16 07:23:45.865,6.45441,6.45727,1.50,4.94
2011.02.16 07:23:45.971,6.45473,6.45728,5.25,1.19
2011.02.16 07:23:46.191,6.45484,6.45747,1.50,1.04
2011.02.16 07:23:48.464,6.45484,6.45756,1.50,1.19
2011.02.16 07:23:48.794,6.45503,6.45727,1.50,4.94
2011.02.16 07:23:50.553,6.45527,6.45756,1.50,1.19
2011.02.16 07:23:50.892,6.45527,6.45727,1.50,4.50
2011.02.16 07:23:51.113,6.45513,6.45742,1.50,1.19
2011.02.16 07:23:51.332,6.45533,6.4576,1.50,1.19
2011.02.16 07:23:53.194,6.45533,6.45727,1.50,4.50
2011.02.16 07:23:53.309,6.45514,6.45727,1.50,4.94
2011.02.16 07:23:53.644,6.45533,6.4576,1.50,1.19
2011.02.16 07:23:58.254,6.45533,6.4576,1.50,1.19
2011.02.16 07:23:58.585,6.45595,6.45824,1.50,1.19
2011.02.16 07:24:02.318,6.45595,6.45776,1.50,4.50
2011.02.16 07:24:02.654,6.45562,6.45776,1.50,4.94
2011.02.16 07:24:03.614,6.45562,6.45746,1.50,4.50
2011.02.16 07:24:03.833,6.45562,6.45777,1.50,4.94
2011.02.16 07:24:03.943,6.45552,6.45777,1.50,4.94
2011.02.16 07:24:05.162,6.45538,6.45716,1.50,4.50
2011.02.16 07:24:05.274,6.45524,6.45765,1.50,1.19
2011.02.16 07:24:05.603,6.45524,6.45717,1.50,4.50
2011.02.16 07:24:05.712,6.45503,6.45717,1.50,4.94
2011.02.16 07:24:15.275,6.45503,6.45677,1.50,4.50
2011.02.16 07:24:15.384,6.45455,6.45677,1.50,4.94
2011.02.16 07:24:17.492,6.45455,6.45637,1.50,4.50
2011.02.16 07:24:17.603,6.45445,6.45637,1.50,4.94
2011.02.16 07:24:17.713,6.45401,6.4563,1.50,1.19
2011.02.16 07:24:17.823,6.45401,6.4563,1.50,1.19
2011.02.16 07:24:19.732,6.45355,6.45582,1.50,1.19
2011.02.16 07:24:20.283,6.45364,6.45582,5.25,1.19
2011.02.16 07:24:20.502,6.45368,6.45608,1.50,1.19
2011.02.16 07:24:20.858,6.45405,6.45632,1.50,1.19
2011.02.16 07:24:21.083,6.45372,6.45608,1.50,1.19
2011.02.16 07:24:21.193,6.45372,6.45599,1.50,1.19
2011.02.16 07:24:28.291,6.4539,6.45619,1.50,1.19
2011.02.16 07:24:28.702,6.4541,6.45637,1.50,1.19
2011.02.16 07:24:32.932,6.4541,6.45577,1.50,4.50
2011.02.16 07:24:33.042,6.45332,6.45559,1.50,1.19
2011.02.16 07:24:34.253,6.45357,6.45584,1.50,1.19
2011.02.16 07:24:36.912,6.45308,6.45531,1.02,1.19
2011.02.16 07:24:38.264,6.45304,6.45531,1.50,1.19
2011.02.16 07:24:38.594,6.45304,6.45481,4.50,1.19
2011.02.16 07:24:38.702,6.45304,6.4552,5.25,1.19
2011.02.16 07:24:40.484,6.45315,6.45542,1.50,1.19
2011.02.16 07:24:43.173,6.45338,6.45572,1.50,1.19
2011.02.16 07:24:43.282,6.45343,6.45572,1.50,1.19
2011.02.16 07:24:44.081,6.45363,6.4559,1.50,1.19
2011.02.16 07:24:45.972,6.45365,6.45592,1.50,1.19
2011.02.16 07:24:48.013,6.4535,6.45567,1.50,4.94
2011.02.16 07:24:48.123,6.45316,6.45554,1.50,1.19
2011.02.16 07:24:48.232,6.45316,6.45545,1.50,1.19
2011.02.16 07:24:52.532,6.45314,6.45543,1.50,1.19
2011.02.16 07:24:54.344,6.45294,6.45507,5.25,1.19
2011.02.16 07:24:54.672,6.45296,6.45523,1.50,1.19
2011.02.16 07:24:56.302,6.45314,6.45543,1.50,1.19
2011.02.16 07:24:59.816,6.45279,6.45508,1.50,1.19
2011.02.16 07:25:00.471,6.45293,6.4552,1.50,1.19
2011.02.16 07:25:01.624,6.45277,6.45504,1.50,1.19
2011.02.16 07:25:01.953,6.45244,6.45473,1.50,1.19
2011.02.16 07:25:02.395,6.45263,6.45491,5.25,1.19
2011.02.16 07:25:02.612,6.45244,6.45471,1.65,1.19
2011.02.16 07:25:03.053,6.45239,6.45447,2.25,1.19
2011.02.16 07:25:03.489,6.45244,6.45447,1.69,1.19
2011.02.16 07:25:03.724,6.45294,6.45507,5.25,1.19
2011.02.16 07:25:04.164,6.45267,6.45496,1.69,1.19
2011.02.16 07:25:04.494,6.45267,6.45466,1.50,4.50
2011.02.16 07:25:04.603,6.45267,6.45466,1.50,4.94
2011.02.16 07:25:07.043,6.45286,6.45513,1.50,1.19
2011.02.16 07:25:08.093,6.45303,6.45526,1.50,2.09
2011.02.16 07:25:13.926,6.45286,6.45513,1.50,1.19
2011.02.16 07:25:16.993,6.45286,6.45467,1.50,4.80
2011.02.16 07:25:17.105,6.45254,6.45467,1.50,4.94
2011.02.16 07:25:17.215,6.45218,6.45459,1.50,1.19
2011.02.16 07:25:17.326,6.45218,6.45447,1.50,1.19
2011.02.16 07:25:17.446,6.45242,6.45477,1.50,1.94
2011.02.16 07:25:17.556,6.45254,6.45483,1.50,1.19
2011.02.16 07:25:20.033,6.45237,6.45466,1.50,5.69
2011.02.16 07:25:22.991,6.45264,6.45466,4.50,1.19
2011.02.16 07:25:23.214,6.45283,6.45496,1.05,1.19
2011.02.16 07:25:23.324,6.45303,6.4553,1.50,1.19
2011.02.16 07:25:25.903,6.45285,6.45514,1.50,1.19
2011.02.16 07:25:26.535,6.45286,6.45513,1.50,1.19
2011.02.16 07:25:27.853,6.45363,6.45513,4.80,1.19
2011.02.16 07:25:27.962,6.45363,6.45546,5.25,1.19
2011.02.16 07:25:28.076,6.45404,6.45546,4.65,1.19
2011.02.16 07:25:28.414,6.45414,6.45678,4.95,1.19
2011.02.16 07:25:29.275,6.45474,6.45678,4.50,1.19
2011.02.16 07:25:29.493,6.45415,6.45658,1.88,1.19
2011.02.16 07:25:29.601,6.45474,6.45658,4.50,1.19
2011.02.16 07:25:29.712,6.45474,6.45705,4.50,1.19
2011.02.16 07:25:30.025,6.45474,6.45705,4.65,1.19
2011.02.16 07:25:30.140,6.45514,6.45725,4.50,1.19
2011.02.16 07:25:30.363,6.45514,6.4573,4.50,1.19
2011.02.16 07:25:30.583,6.45514,6.45754,4.50,1.19
2011.02.16 07:25:31.512,6.45464,6.45754,6.75,1.19
2011.02.16 07:25:31.841,6.45464,6.45741,6.75,1.19
2011.02.16 07:25:32.714,6.45464,6.45741,6.45,1.19
2011.02.16 07:25:32.822,6.45464,6.45717,1.50,4.94
2011.02.16 07:25:32.934,6.45464,6.45717,1.50,5.09
2011.02.16 07:25:33.044,6.4543,6.45688,1.69,1.19
2011.02.16 07:25:33.152,6.45437,6.45688,1.02,1.19
2011.02.16 07:25:34.972,6.45437,6.45688,1.69,1.19
2011.02.16 07:25:35.302,6.45473,6.45724,4.50,1.19
2011.02.16 07:25:35.427,6.45473,6.45724,4.50,1.19
2011.02.16 07:25:35.764,6.45449,6.45717,1.69,4.94
2011.02.16 07:25:36.091,6.45448,6.45688,1.77,1.19
2011.02.16 07:25:37.743,6.45473,6.45688,4.50,1.19
2011.02.16 07:25:37.962,6.45485,6.45724,1.50,1.19
2011.02.16 07:25:38.292,6.45485,6.45708,1.50,1.04
2011.02.16 07:25:38.634,6.45461,6.45677,1.50,4.94
2011.02.16 07:25:38.963,6.45435,6.45664,1.50,1.19
2011.02.16 07:25:40.272,6.45455,6.45684,1.50,1.19
2011.02.16 07:25:41.042,6.45436,6.45663,1.50,1.19
2011.02.16 07:25:42.191,6.45455,6.45684,1.50,1.19
2011.02.16 07:25:42.854,6.45435,6.45664,1.50,1.19
2011.02.16 07:25:44.322,6.45456,6.45683,1.50,1.19
2011.02.16 07:25:44.872,6.45455,6.45684,1.50,1.19
2011.02.16 07:25:45.562,6.45473,6.45685,5.25,1.19
2011.02.16 07:25:46.492,6.45481,6.4571,1.50,1.19
2011.02.16 07:25:47.071,6.45501,6.4573,1.50,1.19
2011.02.16 07:25:50.075,6.45526,6.45779,1.50,1.19
2011.02.16 07:25:50.184,6.4555,6.45779,1.50,1.19
2011.02.16 07:25:50.622,6.45532,6.45759,1.50,1.19
2011.02.16 07:25:51.063,6.4555,6.45766,1.50,4.94
2011.02.16 07:25:51.282,6.45531,6.4576,1.50,1.19
2011.02.16 07:25:53.069,6.45551,6.45778,1.50,1.19
2011.02.16 07:25:53.514,6.4551,6.45755,1.50,1.19
2011.02.16 07:25:53.622,6.4551,6.45737,1.50,1.19
2011.02.16 07:25:54.432,6.45479,6.45708,1.50,1.19
2011.02.16 07:25:57.074,6.45432,6.45659,1.50,1.19
2011.02.16 07:25:57.294,6.45413,6.4564,1.50,1.19
2011.02.16 07:26:00.362,6.45424,6.4564,5.25,1.19
2011.02.16 07:26:09.103,6.45384,6.45611,1.50,1.34
2011.02.16 07:26:09.217,6.45364,6.45576,1.50,4.50
2011.02.16 07:26:09.334,6.45364,6.45576,1.50,4.94
2011.02.16 07:26:09.442,6.4532,6.45549,1.50,1.19
2011.02.16 07:26:09.664,6.45288,6.45517,1.50,1.19
2011.02.16 07:26:09.992,6.4527,6.45497,1.50,1.19
2011.02.16 07:26:10.322,6.4524,6.45473,1.50,1.19
2011.02.16 07:26:10.432,6.4524,6.45469,1.50,1.19
2011.02.16 07:26:12.394,6.45253,6.45469,1.05,1.19
2011.02.16 07:26:12.723,6.45312,6.45517,1.05,1.19
2011.02.16 07:26:12.833,6.45336,6.45565,1.50,1.19
2011.02.16 07:26:13.273,6.45356,6.45583,1.50,1.19
2011.02.16 07:26:13.821,6.45356,6.45577,1.50,4.94
2011.02.16 07:26:13.933,6.45337,6.45564,1.50,1.19
2011.02.16 07:26:14.793,6.45356,6.45583,1.50,1.19
2011.02.16 07:26:15.122,6.45337,6.45564,1.50,1.19
2011.02.16 07:26:16.503,6.45324,6.45545,5.25,1.19
2011.02.16 07:26:16.832,6.45337,6.45564,1.50,1.19
2011.02.16 07:26:19.724,6.45316,6.45545,1.50,1.19
2011.02.16 07:26:21.714,6.45274,6.45521,1.50,1.19
2011.02.16 07:26:21.824,6.45274,6.45501,1.50,1.19
2011.02.16 07:26:22.373,6.45246,6.45473,1.50,1.19
2011.02.16 07:26:24.363,6.45274,6.45484,4.50,1.19
2011.02.16 07:26:24.471,6.45274,6.45484,5.25,1.19
2011.02.16 07:26:24.692,6.45275,6.45502,1.50,1.19
2011.02.16 07:26:24.913,6.45255,6.45484,1.50,1.19
2011.02.16 07:26:25.692,6.45274,6.45503,1.50,1.19
2011.02.16 07:26:27.805,6.45238,6.45467,1.50,1.19
2011.02.16 07:26:29.812,6.45273,6.45467,4.50,1.19
2011.02.16 07:26:30.033,6.45273,6.45495,5.25,1.19
2011.02.16 07:26:32.342,6.4528,6.45507,1.50,1.19
2011.02.16 07:26:35.062,6.4525,6.45479,1.50,1.19
2011.02.16 07:26:35.536,6.45232,6.45459,1.50,1.19
2011.02.16 07:26:35.924,6.45204,6.45431,1.50,1.19
2011.02.16 07:26:36.473,6.45189,6.45431,1.50,1.19
