2011.02.07 17:11:04.005,6.47906,6.48136,4.20,4.03
2011.02.07 17:11:04.214,6.47906,6.48136,1.58,4.03
2011.02.07 17:11:05.187,6.47907,6.48136,1.20,3.84
2011.02.07 17:11:05.306,6.47897,6.48146,4.95,1.26
2011.02.07 17:11:05.421,6.47897,6.48146,1.95,1.26
2011.02.07 17:11:06.773,6.47897,6.48146,4.95,1.26
2011.02.07 17:11:07.962,6.47891,6.48146,9.79,1.44
2011.02.07 17:11:08.180,6.47887,6.48137,1.73,3.84
2011.02.07 17:11:08.896,6.47895,6.48137,1.50,3.84
2011.02.07 17:11:09.354,6.47885,6.48137,1.58,3.84
2011.02.07 17:11:11.781,6.47885,6.48137,4.20,3.84
2011.02.07 17:11:11.891,6.47885,6.48137,1.65,3.84
2011.02.07 17:11:12.191,6.47885,6.48137,4.20,3.84
2011.02.07 17:11:13.764,6.47896,6.48137,1.50,3.84
2011.02.07 17:11:15.272,6.47896,6.48137,1.58,3.84
2011.02.07 17:11:18.746,6.47896,6.48137,4.20,3.84
2011.02.07 17:11:19.592,6.47896,6.48137,1.65,3.84
2011.02.07 17:11:22.333,6.47908,6.48137,1.50,3.84
2011.02.07 17:11:24.320,6.47904,6.48137,1.50,3.84
2011.02.07 17:11:26.570,6.47904,6.48137,1.65,3.84
2011.02.07 17:11:27.174,6.47917,6.48137,1.50,3.84
2011.02.07 17:11:28.079,6.47906,6.48137,1.65,3.84
2011.02.07 17:11:28.198,6.47906,6.48136,1.50,1.03
2011.02.07 17:11:28.424,6.47883,6.48136,1.50,1.03
2011.02.07 17:11:28.535,6.47883,6.48113,1.50,4.69
2011.02.07 17:11:29.180,6.47873,6.48088,1.50,3.94
2011.02.07 17:11:29.401,6.47863,6.48088,1.50,3.94
2011.02.07 17:11:32.542,6.47863,6.48083,1.50,1.69
2011.02.07 17:11:32.652,6.4784,6.48065,1.50,4.69
2011.02.07 17:11:33.226,6.47831,6.4804,1.50,3.94
2011.02.07 17:11:34.322,6.47829,6.4804,1.50,3.94
2011.02.07 17:11:38.572,6.47829,6.4804,1.50,3.75
2011.02.07 17:11:39.211,6.47855,6.48089,1.50,3.94
2011.02.07 17:11:39.323,6.47855,6.48089,1.50,4.69
2011.02.07 17:11:39.432,6.47842,6.48089,1.50,4.69
2011.02.07 17:11:40.331,6.47842,6.48065,1.65,3.94
2011.02.07 17:11:40.552,6.4786,6.48088,1.50,3.94
2011.02.07 17:11:41.192,6.4787,6.48088,1.50,3.94
2011.02.07 17:11:44.944,6.47853,6.48082,1.50,1.78
2011.02.07 17:11:45.515,6.4784,6.48082,1.50,1.93
2011.02.07 17:11:45.637,6.47834,6.48065,3.75,3.94
2011.02.07 17:11:45.752,6.4783,6.48041,1.50,3.75
2011.02.07 17:11:46.421,6.47836,6.48041,1.50,3.75
2011.02.07 17:11:48.362,6.47836,6.48041,1.50,3.94
2011.02.07 17:11:48.472,6.47823,6.48041,1.50,3.94
2011.02.07 17:11:52.194,6.47821,6.4804,1.50,3.94
2011.02.07 17:11:54.370,6.47807,6.4804,1.50,3.94
2011.02.07 17:11:59.270,6.47819,6.4804,1.50,3.94
2011.02.07 17:11:59.388,6.47819,6.48065,1.50,4.69
2011.02.07 17:11:59.881,6.47809,6.48065,3.75,4.69
2011.02.07 17:12:00.877,6.47809,6.48065,3.75,10.32
2011.02.07 17:12:01.549,6.47809,6.48065,3.90,4.69
2011.02.07 17:12:01.881,6.47809,6.48065,10.20,4.69
2011.02.07 17:12:02.443,6.47809,6.48065,10.20,10.32
2011.02.07 17:12:02.553,6.47809,6.48065,3.90,10.32
2011.02.07 17:12:03.742,6.47818,6.48065,1.50,10.32
2011.02.07 17:12:04.525,6.4781,6.48065,1.80,10.32
2011.02.07 17:12:04.644,6.4781,6.48041,1.80,3.75
2011.02.07 17:12:04.764,6.47812,6.48065,4.17,10.32
2011.02.07 17:12:04.884,6.47812,6.48065,1.65,10.32
2011.02.07 17:12:05.651,6.47812,6.48065,1.65,10.32
2011.02.07 17:12:08.162,6.47812,6.48065,1.50,10.32
2011.02.07 17:12:09.639,6.47812,6.48065,1.50,10.32
2011.02.07 17:12:11.304,6.47837,6.48065,1.50,4.50
2011.02.07 17:12:11.411,6.47846,6.48092,3.75,2.46
2011.02.07 17:12:11.524,6.47846,6.48082,3.75,1.03
2011.02.07 17:12:11.643,6.47812,6.48064,1.50,3.94
2011.02.07 17:12:12.083,6.47847,6.48089,3.75,4.59
2011.02.07 17:12:12.519,6.47837,6.48065,1.50,3.75
2011.02.07 17:12:12.634,6.47812,6.48065,1.50,3.94
2011.02.07 17:12:12.742,6.47847,6.48082,3.75,1.03
2011.02.07 17:12:12.851,6.47847,6.48092,3.75,2.46
2011.02.07 17:12:13.291,6.47847,6.48065,3.75,3.75
2011.02.07 17:12:13.874,6.47813,6.4804,1.50,3.94
2011.02.07 17:12:14.823,6.47827,6.4804,1.50,3.75
2011.02.07 17:12:14.931,6.47848,6.4804,1.50,3.75
2011.02.07 17:12:15.042,6.47848,6.48074,1.50,4.69
2011.02.07 17:12:16.912,6.47827,6.48074,1.50,4.69
2011.02.07 17:12:17.021,6.47827,6.4804,1.50,4.69
2011.02.07 17:12:22.292,6.47822,6.4804,1.50,3.75
2011.02.07 17:12:22.514,6.47833,6.48082,4.05,3.03
2011.02.07 17:12:23.176,6.47851,6.48082,1.50,3.03
2011.02.07 17:12:23.296,6.47827,6.48065,1.65,10.32
2011.02.07 17:12:30.179,6.47827,6.48065,1.50,3.94
2011.02.07 17:12:31.232,6.47827,6.48065,1.65,3.94
2011.02.07 17:12:33.173,6.47827,6.48065,1.95,3.75
2011.02.07 17:12:33.283,6.47834,6.48082,3.90,1.59
2011.02.07 17:12:33.830,6.47853,6.48082,1.50,1.59
2011.02.07 17:12:34.249,6.47853,6.48082,1.65,1.59
2011.02.07 17:12:35.736,6.47853,6.48082,3.98,1.59
2011.02.07 17:12:35.961,6.47853,6.48082,1.58,1.59
2011.02.07 17:12:36.075,6.47858,6.48082,9.98,1.59
2011.02.07 17:12:36.696,6.47887,6.48082,1.20,1.59
2011.02.07 17:12:37.224,6.47892,6.48082,4.58,1.59
2011.02.07 17:12:37.466,6.47892,6.48082,1.80,1.59
2011.02.07 17:12:38.036,6.47897,6.48082,1.20,1.59
2011.02.07 17:12:38.153,6.47892,6.48082,4.17,1.59
2011.02.07 17:12:39.781,6.47888,6.48092,4.17,2.46
2011.02.07 17:12:42.022,6.47888,6.48092,4.35,2.46
2011.02.07 17:12:42.304,6.47888,6.48092,4.35,2.46
2011.02.07 17:12:42.945,6.47888,6.48092,1.65,2.46
2011.02.07 17:12:43.498,6.47888,6.48092,1.50,2.46
2011.02.07 17:12:43.623,6.4792,6.48092,4.35,2.46
2011.02.07 17:12:43.732,6.4792,6.48092,4.17,2.46
2011.02.07 17:12:43.843,6.4792,6.48092,1.65,2.46
2011.02.07 17:12:44.576,6.4792,6.48092,4.17,2.46
2011.02.07 17:12:45.008,6.47947,6.48092,1.20,2.46
2011.02.07 17:12:45.725,6.47957,6.48102,1.20,1.87
2011.02.07 17:12:45.847,6.47945,6.48102,4.35,1.87
2011.02.07 17:12:46.101,6.47945,6.48102,1.65,1.87
2011.02.07 17:12:46.331,6.47944,6.48102,1.50,1.87
2011.02.07 17:12:46.902,6.47934,6.48102,1.58,1.87
2011.02.07 17:12:47.274,6.47934,6.48102,4.20,1.87
2011.02.07 17:12:48.097,6.47934,6.48102,4.20,1.87
2011.02.07 17:12:49.001,6.47934,6.48102,4.35,1.87
2011.02.07 17:12:49.404,6.47934,6.48102,3.98,1.87
2011.02.07 17:12:50.618,6.47934,6.48102,4.35,1.87
2011.02.07 17:12:51.723,6.47948,6.48102,4.17,1.87
2011.02.07 17:12:52.040,6.47948,6.48102,1.73,1.87
2011.02.07 17:12:53.052,6.47957,6.48102,1.20,1.87
2011.02.07 17:12:53.282,6.47948,6.48102,4.95,1.87
2011.02.07 17:12:54.718,6.47948,6.48102,1.80,1.87
2011.02.07 17:12:55.170,6.47948,6.48102,4.35,1.87
2011.02.07 17:12:55.488,6.47948,6.48102,4.35,1.87
2011.02.07 17:12:56.163,6.47962,6.48102,1.50,1.87
2011.02.07 17:12:56.271,6.47962,6.48102,1.65,1.87
2011.02.07 17:13:00.762,6.47954,6.48102,1.50,1.87
2011.02.07 17:13:01.314,6.47954,6.48102,1.65,1.87
2011.02.07 17:13:02.826,6.47954,6.48102,1.50,1.87
2011.02.07 17:13:03.526,6.47944,6.48102,9.90,1.87
2011.02.07 17:13:03.972,6.47941,6.48102,1.80,1.87
2011.02.07 17:13:04.456,6.47941,6.48102,4.35,1.87
2011.02.07 17:13:04.833,6.47958,6.48102,1.20,1.87
2011.02.07 17:13:06.116,6.47948,6.48102,9.98,1.87
2011.02.07 17:13:06.455,6.47954,6.48102,4.35,1.87
2011.02.07 17:13:07.013,6.47954,6.48102,4.20,1.87
2011.02.07 17:13:08.635,6.47957,6.48102,1.58,1.87
2011.02.07 17:13:11.021,6.47947,6.48102,1.50,1.87
2011.02.07 17:13:11.848,6.47911,6.48102,4.17,1.87
2011.02.07 17:13:11.962,6.47911,6.48102,1.65,1.87
2011.02.07 17:13:16.432,6.47911,6.48102,1.50,1.87
2011.02.07 17:13:16.652,6.47905,6.48102,3.98,1.87
2011.02.07 17:13:16.760,6.47905,6.48102,1.58,1.87
2011.02.07 17:13:20.744,6.47905,6.48102,1.50,3.72
2011.02.07 17:13:20.862,6.47881,6.48102,9.79,3.72
2011.02.07 17:13:20.973,6.47881,6.48102,3.75,3.72
2011.02.07 17:13:21.547,6.47871,6.48088,1.50,3.84
2011.02.07 17:13:24.884,6.4786,6.48088,1.50,3.84
2011.02.07 17:13:25.001,6.47859,6.48102,1.80,1.87
2011.02.07 17:13:27.571,6.47858,6.48102,4.35,1.87
2011.02.07 17:13:27.801,6.47858,6.48102,1.95,1.87
2011.02.07 17:13:28.555,6.47858,6.48102,4.95,1.87
2011.02.07 17:13:32.992,6.47861,6.48079,1.50,3.75
2011.02.07 17:13:33.102,6.47825,6.48079,3.83,3.75
2011.02.07 17:13:34.803,6.47825,6.48079,3.83,3.75
2011.02.07 17:13:37.193,6.47825,6.48079,3.75,7.50
2011.02.07 17:13:37.302,6.47823,6.48055,1.50,3.75
2011.02.07 17:13:39.335,6.47823,6.48055,1.58,3.75
2011.02.07 17:13:40.325,6.47823,6.48055,4.58,3.75
2011.02.07 17:13:40.773,6.47823,6.48055,1.65,3.75
2011.02.07 17:13:41.972,6.47823,6.48055,1.65,3.75
2011.02.07 17:13:46.284,6.47823,6.48007,1.50,3.75
2011.02.07 17:13:46.404,6.47794,6.47983,1.50,1.50
2011.02.07 17:13:46.882,6.47786,6.47983,1.50,1.50
2011.02.07 17:13:47.000,6.47775,6.47983,1.50,1.59
2011.02.07 17:13:49.606,6.47782,6.47983,1.50,1.59
2011.02.07 17:13:50.561,6.47764,6.47983,1.50,1.59
2011.02.07 17:13:50.808,6.47774,6.47983,1.50,1.59
2011.02.07 17:13:59.282,6.47783,6.47983,1.65,1.59
2011.02.07 17:14:00.922,6.47783,6.47983,1.50,1.59
2011.02.07 17:14:07.641,6.47775,6.47983,1.50,1.59
2011.02.07 17:14:09.254,6.47775,6.47983,1.50,1.59
2011.02.07 17:14:09.362,6.47775,6.47983,1.58,1.59
2011.02.07 17:14:09.741,6.47785,6.47983,1.50,1.59
2011.02.07 17:14:10.864,6.47785,6.47983,1.58,1.59
2011.02.07 17:14:11.288,6.47785,6.47983,1.50,1.59
2011.02.07 17:14:17.830,6.47773,6.47983,1.50,1.59
2011.02.07 17:14:19.205,6.47758,6.47983,1.50,1.59
2011.02.07 17:14:19.626,6.47758,6.47983,1.95,1.59
2011.02.07 17:14:20.713,6.47771,6.47983,1.50,1.59
2011.02.07 17:14:20.821,6.47771,6.47983,1.65,1.59
2011.02.07 17:14:21.284,6.47771,6.47983,1.50,1.59
2011.02.07 17:14:21.833,6.4776,6.47983,1.50,1.59
2011.02.07 17:14:24.704,6.47776,6.47983,1.50,1.59
2011.02.07 17:14:25.044,6.47776,6.47983,1.58,1.59
2011.02.07 17:14:25.925,6.47792,6.47983,1.50,1.59
2011.02.07 17:14:30.268,6.47848,6.47983,1.50,1.59
2011.02.07 17:14:30.602,6.47857,6.47983,1.58,1.59
2011.02.07 17:14:33.158,6.47857,6.47983,1.73,1.59
2011.02.07 17:14:34.162,6.47854,6.47983,1.50,1.59
2011.02.07 17:14:34.271,6.47863,6.47983,1.50,1.59
2011.02.07 17:14:34.601,6.47861,6.47983,1.80,1.59
2011.02.07 17:14:35.162,6.47866,6.47983,1.50,1.59
2011.02.07 17:14:42.828,6.47865,6.47983,1.50,1.59
2011.02.07 17:14:43.173,6.47868,6.47983,1.50,1.59
2011.02.07 17:14:45.371,6.47856,6.47983,1.50,1.59
2011.02.07 17:14:51.533,6.47836,6.47983,1.50,1.59
2011.02.07 17:14:51.640,6.47836,6.47983,1.65,1.59
2011.02.07 17:14:52.261,6.47855,6.47983,1.50,1.59
2011.02.07 17:14:54.290,6.47853,6.47983,1.50,1.59
2011.02.07 17:14:58.587,6.47843,6.47983,1.50,1.59
2011.02.07 17:14:59.152,6.47827,6.47983,1.50,1.59
2011.02.07 17:14:59.267,6.47813,6.47983,1.50,1.59
2011.02.07 17:15:08.411,6.4785,6.47983,1.50,1.59
2011.02.07 17:15:08.752,6.47834,6.47983,1.50,1.59
2011.02.07 17:15:09.944,6.47856,6.47983,1.50,1.59
2011.02.07 17:15:11.369,6.4786,6.47983,1.50,1.59
2011.02.07 17:15:11.740,6.47873,6.47983,1.50,1.59
2011.02.07 17:15:12.795,6.47854,6.47993,1.50,1.66
2011.02.07 17:15:17.218,6.47884,6.47993,1.50,1.66
2011.02.07 17:15:17.554,6.47897,6.47993,1.50,1.66
2011.02.07 17:15:18.217,6.47876,6.47993,1.50,1.66
2011.02.07 17:15:19.522,6.47865,6.47993,1.50,1.66
2011.02.07 17:15:21.463,6.47876,6.47993,1.50,1.66
2011.02.07 17:15:24.834,6.4787,6.47993,1.50,1.66
2011.02.07 17:15:40.373,6.47866,6.47993,1.65,1.66
2011.02.07 17:15:40.483,6.47866,6.47993,4.35,1.66
2011.02.07 17:15:41.604,6.47897,6.47993,1.50,1.66
2011.02.07 17:15:52.803,6.47924,6.47993,1.50,1.66
2011.02.07 17:15:53.585,6.47896,6.47993,1.50,1.66
2011.02.07 17:15:54.725,6.47922,6.48003,1.50,1.31
2011.02.07 17:15:54.951,6.47894,6.48003,1.50,1.31
2011.02.07 17:15:55.444,6.47881,6.48003,1.50,1.31
2011.02.07 17:15:55.991,6.47908,6.48003,1.50,1.31
2011.02.07 17:16:03.979,6.47915,6.47992,1.50,1.10
2011.02.07 17:16:09.853,6.47903,6.47992,1.50,1.10
2011.02.07 17:16:12.332,6.47903,6.48012,1.50,1.62
2011.02.07 17:16:25.474,6.47913,6.48012,1.50,1.62
2011.02.07 17:16:26.040,6.47917,6.48012,1.50,1.62
2011.02.07 17:16:29.572,6.47928,6.48012,1.50,1.62
2011.02.07 17:16:29.906,6.47939,6.48012,1.50,1.62
2011.02.07 17:16:30.025,6.47939,6.48082,1.50,1.50
2011.02.07 17:16:32.713,6.47927,6.48082,1.50,1.50
2011.02.07 17:16:36.055,6.47918,6.48082,1.50,1.50
2011.02.07 17:16:38.366,6.47926,6.48082,1.50,1.50
2011.02.07 17:16:38.703,6.47919,6.48082,1.50,1.50
2011.02.07 17:16:38.813,6.47898,6.48082,1.50,1.50
2011.02.07 17:16:38.922,6.47898,6.48079,1.50,3.75
2011.02.07 17:16:40.654,6.4789,6.48056,1.50,3.75
2011.02.07 17:16:41.809,6.47895,6.48056,1.50,3.75
2011.02.07 17:16:41.921,6.47895,6.4808,1.50,7.50
2011.02.07 17:16:42.471,6.47895,6.48082,1.50,1.50
2011.02.07 17:16:44.931,6.4791,6.48082,1.50,1.50
2011.02.07 17:16:47.372,6.47928,6.48082,1.50,1.50
2011.02.07 17:16:47.937,6.47857,6.48082,3.75,1.50
2011.02.07 17:16:49.435,6.47839,6.48082,3.75,1.50
2011.02.07 17:16:50.871,6.47827,6.48081,3.75,3.75
2011.02.07 17:16:51.092,6.47808,6.48062,3.75,3.75
2011.02.07 17:16:52.633,6.47819,6.48082,3.75,1.50
2011.02.07 17:16:57.075,6.47848,6.48082,3.75,1.50
2011.02.07 17:16:57.183,6.4782,6.48082,3.75,1.50
2011.02.07 17:16:57.685,6.47801,6.48072,3.75,3.75
2011.02.07 17:16:58.104,6.47815,6.48082,3.75,1.50
2011.02.07 17:16:58.905,6.47819,6.48082,3.75,1.50
2011.02.07 17:16:59.756,6.47807,6.48063,3.75,3.75
2011.02.07 17:17:04.899,6.47783,6.48039,7.50,3.75
2011.02.07 17:17:05.232,6.47793,6.48049,3.75,3.75
2011.02.07 17:17:05.833,6.47803,6.48057,3.75,3.75
2011.02.07 17:17:06.942,6.47807,6.48063,3.75,3.75
2011.02.07 17:17:13.938,6.47831,6.48082,3.75,1.50
2011.02.07 17:17:16.346,6.47837,6.48082,3.08,1.50
2011.02.07 17:17:16.792,6.4786,6.48082,3.75,1.50
2011.02.07 17:17:17.652,6.47837,6.48082,2.25,1.50
2011.02.07 17:17:17.763,6.47832,6.48082,3.75,1.50
2011.02.07 17:17:28.886,6.47855,6.48082,3.75,1.50
2011.02.07 17:17:29.644,6.47904,6.48082,3.75,1.50
2011.02.07 17:17:48.912,6.4788,6.48082,3.75,1.50
2011.02.07 17:17:49.022,6.47904,6.48082,3.75,1.50
2011.02.07 17:17:53.414,6.47904,6.48082,3.75,1.50
2011.02.07 17:18:31.085,6.47866,6.4812,3.75,3.75
2011.02.07 17:18:31.196,6.47866,6.48083,3.75,1.50
2011.02.07 17:18:31.898,6.4788,6.48083,3.75,1.50
2011.02.07 17:18:32.019,6.47856,6.48083,3.75,1.50
2011.02.07 17:18:32.609,6.47855,6.48083,3.75,1.50
2011.02.07 17:18:37.355,6.4788,6.48083,3.75,1.50
2011.02.07 17:18:38.849,6.47879,6.48083,3.75,2.25
2011.02.07 17:18:39.184,6.47879,6.48048,3.75,3.75
2011.02.07 17:18:39.403,6.4787,6.4807,1.50,3.94
2011.02.07 17:18:39.515,6.47856,6.4811,5.44,3.94
2011.02.07 17:18:40.927,6.47856,6.48082,5.25,1.50
2011.02.07 17:18:41.262,6.4787,6.48037,1.50,3.75
2011.02.07 17:18:44.731,6.47869,6.48037,1.50,3.75
2011.02.07 17:18:45.285,6.47868,6.48037,1.50,3.75
2011.02.07 17:18:47.842,6.47838,6.48,1.50,3.75
2011.02.07 17:18:48.401,6.47838,6.48036,1.50,3.75
2011.02.07 17:18:48.512,6.47866,6.48036,1.50,3.75
2011.02.07 17:18:56.002,6.47866,6.48034,1.50,1.50
2011.02.07 17:18:56.112,6.47845,6.48034,1.50,1.50
2011.02.07 17:18:56.223,6.47857,6.48018,1.50,3.75
2011.02.07 17:18:57.354,6.47857,6.48018,1.50,3.94
2011.02.07 17:19:00.213,6.47857,6.48018,1.50,3.75
2011.02.07 17:19:00.323,6.4787,6.48018,1.50,3.75
2011.02.07 17:19:00.433,6.4787,6.48037,1.50,3.94
2011.02.07 17:19:14.804,6.4787,6.48037,1.50,3.75
2011.02.07 17:19:14.919,6.47904,6.48083,1.50,1.50
2011.02.07 17:19:15.806,6.47906,6.48083,1.50,1.50
2011.02.07 17:19:24.814,6.47913,6.48083,1.50,1.50
2011.02.07 17:19:31.769,6.47956,6.48083,1.50,1.50
2011.02.07 17:19:32.451,6.47972,6.48083,1.50,1.50
2011.02.07 17:19:33.424,6.47964,6.48083,1.50,1.50
2011.02.07 17:19:34.909,6.47974,6.48083,1.50,1.50
2011.02.07 17:19:37.178,6.47997,6.48222,1.50,2.25
2011.02.07 17:19:37.295,6.4801,6.48222,1.50,2.25
2011.02.07 17:19:37.973,6.48042,6.48264,1.50,2.44
2011.02.07 17:19:38.785,6.48032,6.48244,1.50,2.44
2011.02.07 17:19:39.603,6.48032,6.48242,1.50,1.09
2011.02.07 17:19:39.825,6.48018,6.48221,1.50,2.44
2011.02.07 17:19:41.643,6.48018,6.48233,1.50,2.44
2011.02.07 17:19:43.843,6.48016,6.48233,1.50,2.44
2011.02.07 17:19:48.443,6.48007,6.48233,1.50,2.44
2011.02.07 17:19:52.074,6.47995,6.48233,1.50,2.44
2011.02.07 17:19:53.645,6.47998,6.48193,1.50,3.75
2011.02.07 17:19:54.195,6.47983,6.48193,1.50,3.75
2011.02.07 17:19:54.853,6.47995,6.48193,1.50,3.75
2011.02.07 17:19:55.046,6.47991,6.48193,1.50,3.75
2011.02.07 17:19:56.232,6.47991,6.48192,1.50,1.56
2011.02.07 17:19:56.342,6.47984,6.48192,1.50,1.56
2011.02.07 17:19:57.046,6.47984,6.48188,1.50,1.05
2011.02.07 17:19:57.164,6.47974,6.48193,1.50,3.75
2011.02.07 17:19:57.626,6.47988,6.48193,1.50,3.75
2011.02.07 17:19:57.992,6.48,6.48193,1.50,3.75
2011.02.07 17:20:04.557,6.47951,6.48134,1.50,1.50
2011.02.07 17:20:04.893,6.47961,6.48181,1.50,1.69
2011.02.07 17:20:07.445,6.47947,6.48181,1.65,1.69
2011.02.07 17:20:08.017,6.47947,6.48164,1.65,2.25
2011.02.07 17:20:08.353,6.47931,6.48133,1.50,1.50
2011.02.07 17:20:14.733,6.47952,6.48133,1.50,1.50
2011.02.07 17:20:14.953,6.47952,6.48193,1.50,3.82
2011.02.07 17:20:20.674,6.47952,6.48183,1.50,2.40
2011.02.07 17:20:21.199,6.47937,6.48183,1.50,2.40
2011.02.07 17:20:21.747,6.47937,6.48193,1.50,3.75
2011.02.07 17:20:21.864,6.47937,6.48193,1.84,3.56
2011.02.07 17:20:37.795,6.47968,6.48193,1.50,3.56
2011.02.07 17:20:38.134,6.47989,6.48192,1.50,3.79
2011.02.07 17:20:38.900,6.4796,6.48192,1.50,4.20
2011.02.07 17:20:39.016,6.47952,6.48192,1.50,4.05
2011.02.07 17:20:39.124,6.47954,6.48192,1.50,3.87
2011.02.07 17:20:39.727,6.47931,6.48182,1.50,2.78
2011.02.07 17:20:39.844,6.47931,6.48168,1.50,1.30
2011.02.07 17:20:39.954,6.47931,6.48178,1.50,1.24
2011.02.07 17:20:41.540,6.4797,6.48192,1.50,3.79
2011.02.07 17:20:42.674,6.47973,6.48192,1.50,3.79
2011.02.07 17:20:42.816,6.47971,6.48192,1.50,3.79
2011.02.07 17:20:49.304,6.47969,6.48192,1.50,3.79
2011.02.07 17:20:50.626,6.4796,6.48192,1.50,3.79
2011.02.07 17:20:59.200,6.47959,6.48192,1.50,3.98
2011.02.07 17:20:59.318,6.47947,6.48187,1.50,1.05
2011.02.07 17:21:00.657,6.47958,6.48192,1.50,3.98
2011.02.07 17:21:03.964,6.47958,6.48187,1.50,1.17
2011.02.07 17:21:04.075,6.47946,6.48192,1.50,3.79
2011.02.07 17:21:04.293,6.47958,6.48192,1.50,3.79
2011.02.07 17:21:10.391,6.47958,6.48187,1.50,1.17
2011.02.07 17:21:10.757,6.47944,6.48182,1.50,2.48
2011.02.07 17:21:10.876,6.47929,6.48162,1.50,1.08
2011.02.07 17:21:11.626,6.47929,6.48182,1.50,2.78
2011.02.07 17:21:12.769,6.47929,6.48182,1.50,2.67
2011.02.07 17:21:18.778,6.4791,6.48166,1.50,15.90
2011.02.07 17:21:21.475,6.4791,6.48133,1.50,1.20
2011.02.07 17:21:21.584,6.479,6.48133,1.50,1.20
2011.02.07 17:21:21.866,6.47891,6.48133,1.50,1.20
2011.02.07 17:21:23.625,6.47889,6.48133,1.50,1.20
2011.02.07 17:21:27.406,6.47863,6.48114,1.50,2.74
2011.02.07 17:21:27.962,6.47846,6.48091,1.50,2.67
2011.02.07 17:21:28.199,6.47814,6.48072,1.50,1.08
2011.02.07 17:21:28.317,6.47804,6.48072,1.50,1.08
2011.02.07 17:21:28.917,6.4781,6.48072,1.50,1.08
2011.02.07 17:21:29.038,6.4781,6.48072,1.50,1.08
2011.02.07 17:21:29.157,6.47826,6.481,1.50,1.08
2011.02.07 17:21:29.279,6.47812,6.48075,1.50,1.08
2011.02.07 17:21:30.044,6.47827,6.48092,1.50,1.20
2011.02.07 17:21:30.938,6.47827,6.481,1.50,1.08
2011.02.07 17:21:31.656,6.47838,6.481,1.50,1.08
2011.02.07 17:21:32.254,6.47838,6.48092,1.50,1.20
2011.02.07 17:21:32.587,6.47838,6.48063,1.50,1.08
2011.02.07 17:21:32.705,6.47823,6.48063,1.50,1.08
2011.02.07 17:21:33.689,6.47823,6.48063,1.50,1.08
2011.02.07 17:21:33.808,6.47814,6.48063,1.50,1.08
2011.02.07 17:21:34.654,6.47814,6.48063,1.50,1.68
2011.02.07 17:21:35.673,6.47814,6.48063,1.50,1.08
2011.02.07 17:21:35.973,6.47814,6.48063,1.50,1.08
2011.02.07 17:21:36.346,6.47814,6.48052,1.50,1.20
2011.02.07 17:21:36.703,6.47814,6.48062,1.50,1.20
2011.02.07 17:21:37.808,6.47832,6.48082,1.50,1.20
2011.02.07 17:21:38.303,6.47832,6.48102,1.50,2.48
2011.02.07 17:21:38.585,6.4782,6.48102,1.50,2.48
2011.02.07 17:21:39.113,6.47808,6.48073,1.50,1.08
2011.02.07 17:21:39.231,6.47808,6.48072,1.50,2.95
2011.02.07 17:21:39.884,6.47808,6.48002,1.50,1.20
2011.02.07 17:21:39.995,6.47799,6.48002,1.50,1.20
2011.02.07 17:21:40.104,6.47792,6.48002,1.50,1.20
2011.02.07 17:21:40.667,6.4778,6.48023,1.50,2.48
2011.02.07 17:21:41.334,6.4778,6.48023,1.50,2.48
2011.02.07 17:21:42.004,6.4778,6.48023,1.50,2.48
2011.02.07 17:21:42.604,6.4777,6.47983,1.50,1.20
2011.02.07 17:21:42.825,6.4777,6.47972,1.50,1.20
2011.02.07 17:21:43.415,6.4777,6.47973,1.50,1.20
2011.02.07 17:21:44.147,6.4777,6.47982,1.50,1.20
2011.02.07 17:21:45.270,6.47785,6.48003,1.50,1.20
2011.02.07 17:21:45.607,6.47785,6.4805,1.50,1.08
2011.02.07 17:21:45.726,6.47785,6.48043,1.69,1.20
2011.02.07 17:21:46.368,6.4779,6.48033,1.50,4.62
2011.02.07 17:21:46.706,6.47764,6.48003,1.69,1.20
2011.02.07 17:21:47.242,6.47778,6.48003,1.50,1.20
2011.02.07 17:21:47.585,6.47762,6.4802,1.50,1.08
2011.02.07 17:21:47.806,6.47762,6.48003,1.50,1.20
2011.02.07 17:21:48.364,6.47777,6.48003,1.50,1.20
2011.02.07 17:21:48.491,6.47759,6.48017,1.50,1.08
2011.02.07 17:21:50.905,6.47763,6.48019,1.50,1.08
2011.02.07 17:21:52.477,6.47763,6.48019,1.50,1.08
2011.02.07 17:21:54.505,6.47763,6.48033,1.69,2.48
2011.02.07 17:21:54.981,6.47776,6.48033,1.50,2.48
2011.02.07 17:21:55.097,6.47776,6.48013,1.50,1.20
2011.02.07 17:21:55.214,6.47776,6.48033,1.50,2.48
2011.02.07 17:21:55.483,6.47776,6.48033,1.50,2.48
2011.02.07 17:21:55.608,6.47776,6.48033,1.50,2.48
2011.02.07 17:21:55.838,6.47776,6.48013,1.50,1.20
2011.02.07 17:21:56.114,6.47776,6.48002,1.50,1.20
2011.02.07 17:21:56.223,6.47776,6.48033,1.50,2.48
2011.02.07 17:21:59.196,6.47776,6.48003,1.50,1.20
2011.02.07 17:21:59.443,6.47776,6.48033,1.50,2.48
2011.02.07 17:21:59.553,6.47776,6.48002,1.50,1.20
2011.02.07 17:22:00.333,6.47776,6.47992,1.50,1.20
2011.02.07 17:22:00.685,6.47763,6.47992,1.69,1.20
2011.02.07 17:22:00.796,6.47773,6.47992,1.50,1.20
