2011.02.03 09:32:51.984,6.43821,6.44023,1.30,1.05
2011.02.03 09:32:52.845,6.43838,6.44052,1.08,1.09
2011.02.03 09:32:53.543,6.43847,6.44053,1.20,1.05
2011.02.03 09:32:53.892,6.43843,6.44042,1.30,1.05
2011.02.03 09:32:54.273,6.43858,6.44062,1.20,1.05
2011.02.03 09:32:54.712,6.43856,6.44083,1.08,1.09
2011.02.03 09:32:55.963,6.43889,6.44102,2.59,1.09
2011.02.03 09:32:56.073,6.43927,6.44133,1.20,1.05
2011.02.03 09:32:56.770,6.43887,6.44088,1.08,2.28
2011.02.03 09:32:57.106,6.43913,6.44102,1.30,1.25
2011.02.03 09:32:57.904,6.43916,6.4411,1.08,1.54
2011.02.03 09:32:58.123,6.43895,6.441,2.78,1.65
2011.02.03 09:32:58.345,6.43908,6.44102,1.08,1.11
2011.02.03 09:32:58.942,6.43895,6.441,2.78,1.65
2011.02.03 09:32:59.063,6.43877,6.4407,1.20,1.25
2011.02.03 09:32:59.178,6.43907,6.4407,1.20,1.25
2011.02.03 09:32:59.297,6.43907,6.44094,1.20,2.93
2011.02.03 09:32:59.975,6.43891,6.44094,1.08,2.93
2011.02.03 09:33:01.480,6.43897,6.44093,1.20,1.29
2011.02.03 09:33:01.595,6.43907,6.44094,1.20,2.93
2011.02.03 09:33:01.704,6.43898,6.44092,1.20,1.29
2011.02.03 09:33:02.186,6.43891,6.44084,1.30,1.52
2011.02.03 09:33:02.758,6.43887,6.44084,1.20,1.52
2011.02.03 09:33:02.881,6.43857,6.44063,1.08,1.27
2011.02.03 09:33:03.681,6.43857,6.44063,1.08,1.91
2011.02.03 09:33:03.800,6.43878,6.44063,1.20,1.27
2011.02.03 09:33:03.914,6.43857,6.44063,1.08,1.35
2011.02.03 09:33:04.024,6.43857,6.44063,1.08,1.21
2011.02.03 09:33:04.355,6.43857,6.44063,1.08,1.14
2011.02.03 09:33:04.919,6.43897,6.44103,1.20,1.53
2011.02.03 09:33:05.255,6.43857,6.44065,1.08,2.85
2011.02.03 09:33:05.374,6.43878,6.44065,1.20,2.85
2011.02.03 09:33:06.505,6.43857,6.44063,1.08,1.61
2011.02.03 09:33:06.983,6.43877,6.44065,1.20,2.85
2011.02.03 09:33:08.250,6.43857,6.44065,1.08,2.85
2011.02.03 09:33:08.524,6.43837,6.44055,1.73,1.47
2011.02.03 09:33:08.635,6.43822,6.44045,1.08,1.20
2011.02.03 09:33:09.071,6.43822,6.44038,1.08,2.40
2011.02.03 09:33:09.193,6.43822,6.4402,1.08,1.15
2011.02.03 09:33:09.309,6.43822,6.4402,1.08,1.15
2011.02.03 09:33:10.104,6.43775,6.43995,1.08,1.06
2011.02.03 09:33:10.721,6.43811,6.43999,1.30,2.33
2011.02.03 09:33:10.840,6.43811,6.44003,1.08,1.21
2011.02.03 09:33:10.956,6.43811,6.44015,1.08,2.47
2011.02.03 09:33:12.079,6.43797,6.43977,1.20,1.01
2011.02.03 09:33:12.818,6.43807,6.43977,1.20,1.01
2011.02.03 09:33:13.157,6.43747,6.43972,1.08,2.84
2011.02.03 09:33:14.291,6.43788,6.43953,1.20,1.68
2011.02.03 09:33:14.410,6.43777,6.43953,1.20,1.68
2011.02.03 09:33:14.748,6.43787,6.43959,1.20,2.13
2011.02.03 09:33:15.424,6.43798,6.43959,1.20,2.13
2011.02.03 09:33:15.886,6.43808,6.43965,1.20,2.22
2011.02.03 09:33:16.461,6.43838,6.43973,1.20,1.10
2011.02.03 09:33:16.577,6.43814,6.43977,1.08,1.03
2011.02.03 09:33:17.273,6.43868,6.44007,1.20,1.01
2011.02.03 09:33:17.391,6.43795,6.44,1.08,1.55
2011.02.03 09:33:17.855,6.43797,6.43979,1.20,1.21
2011.02.03 09:33:18.331,6.43778,6.43983,1.20,2.78
2011.02.03 09:33:18.913,6.43737,6.43961,1.54,1.08
2011.02.03 09:33:19.479,6.43763,6.43961,1.08,1.08
2011.02.03 09:33:19.596,6.43787,6.43973,1.20,1.75
2011.02.03 09:33:19.995,6.43763,6.43973,1.08,1.75
2011.02.03 09:33:20.227,6.43788,6.43965,1.20,1.35
2011.02.03 09:33:20.844,6.43737,6.43965,1.54,1.35
2011.02.03 09:33:21.353,6.43737,6.43965,1.54,2.41
2011.02.03 09:33:22.159,6.43737,6.43965,1.54,1.35
2011.02.03 09:33:22.365,6.43737,6.43965,1.54,1.35
2011.02.03 09:33:22.904,6.43788,6.43965,1.20,1.35
2011.02.03 09:33:23.016,6.43767,6.43965,1.20,2.49
2011.02.03 09:33:23.279,6.43788,6.43965,1.20,1.35
2011.02.03 09:33:23.834,6.43808,6.43965,1.20,1.35
2011.02.03 09:33:24.057,6.43818,6.43993,1.20,1.03
2011.02.03 09:33:24.250,6.43828,6.43993,1.20,1.03
2011.02.03 09:33:24.719,6.43784,6.43993,1.08,1.03
2011.02.03 09:33:24.881,6.43784,6.43993,1.08,1.03
2011.02.03 09:33:25.103,6.43828,6.43993,1.20,1.03
2011.02.03 09:33:25.976,6.43848,6.43999,1.20,1.01
2011.02.03 09:33:26.205,6.43837,6.43999,1.20,1.01
2011.02.03 09:33:26.763,6.43784,6.44006,1.08,2.45
2011.02.03 09:33:27.301,6.43877,6.44032,1.20,1.02
2011.02.03 09:33:27.634,6.43887,6.44049,1.20,1.65
2011.02.03 09:33:27.744,6.43877,6.44049,1.20,1.65
2011.02.03 09:33:28.475,6.43868,6.44052,1.20,2.42
2011.02.03 09:33:29.033,6.43877,6.44052,1.20,2.42
2011.02.03 09:33:29.144,6.43835,6.44053,1.08,1.40
2011.02.03 09:33:29.527,6.43835,6.44053,1.08,2.02
2011.02.03 09:33:29.653,6.43848,6.44031,1.20,1.47
2011.02.03 09:33:29.769,6.43848,6.44042,1.20,1.26
2011.02.03 09:33:29.888,6.43867,6.44043,1.20,3.06
2011.02.03 09:33:30.474,6.43858,6.44043,1.20,3.06
2011.02.03 09:33:31.557,6.43867,6.44043,1.20,3.06
2011.02.03 09:33:32.285,6.43836,6.44043,1.08,3.06
2011.02.03 09:33:33.325,6.43858,6.44043,1.20,3.06
2011.02.03 09:33:33.912,6.43836,6.44043,1.08,3.06
2011.02.03 09:33:34.107,6.43868,6.44043,1.20,3.06
2011.02.03 09:33:34.585,6.43836,6.44043,1.08,3.06
2011.02.03 09:33:34.748,6.43836,6.44043,1.08,3.06
2011.02.03 09:33:34.977,6.43807,6.44028,1.54,2.58
2011.02.03 09:33:35.458,6.43838,6.44009,1.20,1.11
2011.02.03 09:33:35.906,6.43868,6.44022,1.20,1.54
2011.02.03 09:33:36.398,6.43878,6.44036,1.20,1.21
2011.02.03 09:33:36.516,6.43857,6.44036,1.20,2.33
2011.02.03 09:33:36.624,6.43812,6.44032,1.08,1.44
2011.02.03 09:33:37.347,6.43825,6.44076,1.08,2.52
2011.02.03 09:33:37.683,6.43917,6.44076,1.20,1.13
2011.02.03 09:33:38.186,6.43908,6.44082,1.20,1.20
2011.02.03 09:33:38.304,6.43848,6.44082,1.08,1.20
2011.02.03 09:33:38.414,6.43888,6.44062,1.20,1.09
2011.02.03 09:33:39.377,6.43898,6.44081,1.20,1.41
2011.02.03 09:33:39.735,6.43872,6.44081,1.08,1.41
2011.02.03 09:33:41.057,6.43872,6.44077,1.08,1.20
2011.02.03 09:33:41.175,6.43872,6.44077,1.08,1.20
2011.02.03 09:33:41.283,6.43907,6.44077,1.20,1.20
2011.02.03 09:33:43.681,6.43908,6.44077,1.20,1.01
2011.02.03 09:33:43.801,6.43887,6.44059,1.20,1.01
2011.02.03 09:33:44.726,6.43838,6.44059,1.54,1.01
2011.02.03 09:33:44.843,6.43838,6.44059,1.54,1.81
2011.02.03 09:33:45.223,6.43838,6.44059,1.54,1.81
2011.02.03 09:33:45.675,6.43898,6.44059,1.20,1.81
2011.02.03 09:33:46.190,6.43882,6.44095,1.08,1.25
2011.02.03 09:33:46.414,6.43937,6.44095,1.20,1.25
2011.02.03 09:33:47.679,6.43937,6.44075,1.20,1.32
2011.02.03 09:33:48.074,6.43948,6.44075,1.20,1.32
2011.02.03 09:33:48.194,6.43927,6.44077,1.20,1.01
2011.02.03 09:33:48.983,6.43883,6.44098,1.08,2.21
2011.02.03 09:33:49.100,6.43947,6.44142,1.20,1.39
2011.02.03 09:33:49.545,6.43915,6.44142,1.08,1.39
2011.02.03 09:33:49.655,6.43937,6.4412,1.20,1.17
2011.02.03 09:33:50.218,6.43948,6.4412,1.20,1.17
2011.02.03 09:33:50.544,6.43958,6.4412,1.20,1.09
2011.02.03 09:33:50.654,6.43948,6.4412,1.20,1.09
2011.02.03 09:33:50.982,6.43958,6.44142,1.20,1.39
2011.02.03 09:33:51.615,6.43967,6.44142,1.20,1.39
2011.02.03 09:33:51.727,6.43957,6.44142,1.20,1.39
2011.02.03 09:33:52.603,6.43937,6.44116,1.20,5.07
2011.02.03 09:33:52.716,6.43947,6.44108,1.20,2.12
2011.02.03 09:33:52.851,6.43937,6.44108,1.20,2.12
2011.02.03 09:33:54.830,6.43947,6.44108,1.20,2.12
2011.02.03 09:33:54.948,6.43938,6.44137,1.20,1.09
2011.02.03 09:33:55.066,6.43891,6.44116,1.08,4.88
2011.02.03 09:33:55.917,6.43937,6.44102,1.20,1.35
2011.02.03 09:33:56.364,6.43891,6.44102,1.08,1.35
2011.02.03 09:33:56.912,6.43858,6.44071,1.35,1.56
2011.02.03 09:33:57.028,6.43853,6.44043,3.04,2.49
2011.02.03 09:33:57.538,6.43822,6.44042,1.08,1.14
2011.02.03 09:33:57.766,6.43822,6.44039,1.08,1.58
2011.02.03 09:33:58.792,6.43937,6.44101,1.20,2.55
2011.02.03 09:33:58.907,6.43937,6.44113,1.20,1.35
2011.02.03 09:33:59.476,6.43938,6.44113,1.20,1.35
2011.02.03 09:33:59.704,6.43948,6.44113,1.20,1.35
2011.02.03 09:34:00.380,6.43918,6.44102,1.08,1.17
2011.02.03 09:34:00.498,6.43948,6.44108,1.20,1.76
2011.02.03 09:34:00.833,6.439,6.44108,1.08,1.76
2011.02.03 09:34:01.425,6.43917,6.44108,1.20,1.76
2011.02.03 09:34:01.644,6.43908,6.44102,1.20,1.05
2011.02.03 09:34:01.829,6.43918,6.44108,1.20,1.76
2011.02.03 09:34:02.054,6.43868,6.44103,1.54,1.09
2011.02.03 09:34:02.927,6.43908,6.44108,1.08,1.30
2011.02.03 09:34:03.607,6.43908,6.44108,1.08,1.25
2011.02.03 09:34:04.058,6.44028,6.44163,1.20,1.32
2011.02.03 09:34:04.531,6.43961,6.44172,1.08,1.54
2011.02.03 09:34:05.263,6.44017,6.44172,1.20,1.54
2011.02.03 09:34:05.373,6.44028,6.44172,1.20,1.54
2011.02.03 09:34:05.837,6.43961,6.44172,1.08,1.54
2011.02.03 09:34:05.959,6.43997,6.44162,1.20,1.14
2011.02.03 09:34:06.078,6.43987,6.44152,1.20,1.25
2011.02.03 09:34:06.308,6.43967,6.44152,1.20,1.25
2011.02.03 09:34:06.789,6.43967,6.44123,1.20,1.03
2011.02.03 09:34:07.276,6.43978,6.44123,1.20,1.03
2011.02.03 09:34:07.781,6.43958,6.44105,1.20,1.06
2011.02.03 09:34:08.116,6.43963,6.44103,1.30,1.11
2011.02.03 09:34:08.453,6.43988,6.44124,1.20,1.41
2011.02.03 09:34:08.918,6.43968,6.4412,1.20,1.38
2011.02.03 09:34:09.255,6.43968,6.44116,1.20,12.08
2011.02.03 09:34:09.366,6.43898,6.4412,2.48,1.38
2011.02.03 09:34:09.488,6.43937,6.44103,1.20,1.35
2011.02.03 09:34:09.881,6.43898,6.44103,2.48,1.35
2011.02.03 09:34:10.223,6.43967,6.441,1.20,1.03
2011.02.03 09:34:10.334,6.43967,6.44112,1.20,1.22
2011.02.03 09:34:10.912,6.43967,6.44116,1.20,5.14
2011.02.03 09:34:11.031,6.43928,6.44094,1.20,1.48
2011.02.03 09:34:11.148,6.43918,6.44094,1.20,1.19
2011.02.03 09:34:11.267,6.43887,6.44085,1.20,1.15
2011.02.03 09:34:11.688,6.43871,6.44085,1.08,2.44
2011.02.03 09:34:12.033,6.43871,6.44077,1.08,1.14
2011.02.03 09:34:12.255,6.43868,6.44075,1.08,2.12
2011.02.03 09:34:13.724,6.43857,6.44063,1.20,1.24
2011.02.03 09:34:14.251,6.43852,6.44069,1.08,2.51
2011.02.03 09:34:15.258,6.43888,6.44069,1.20,1.20
2011.02.03 09:34:15.483,6.43878,6.44065,1.20,1.25
2011.02.03 09:34:15.599,6.43887,6.44065,1.20,1.25
2011.02.03 09:34:15.714,6.43878,6.44065,1.20,1.25
2011.02.03 09:34:16.673,6.43865,6.44065,1.08,1.25
2011.02.03 09:34:16.784,6.43865,6.44065,1.08,1.25
2011.02.03 09:34:17.004,6.43865,6.44062,1.08,1.27
2011.02.03 09:34:17.222,6.43917,6.44062,1.20,1.27
2011.02.03 09:34:17.868,6.43865,6.44059,1.08,1.35
2011.02.03 09:34:17.986,6.43865,6.44073,1.08,1.56
2011.02.03 09:34:18.275,6.43865,6.44073,1.08,1.56
2011.02.03 09:34:19.192,6.43865,6.44073,1.08,1.56
2011.02.03 09:34:19.414,6.43887,6.44073,1.20,1.56
2011.02.03 09:34:19.525,6.43848,6.44072,1.08,1.14
2011.02.03 09:34:20.010,6.43848,6.44052,1.08,1.02
2011.02.03 09:34:20.463,6.43888,6.44052,1.20,1.02
2011.02.03 09:34:20.825,6.43848,6.44052,1.08,1.02
2011.02.03 09:34:21.665,6.43836,6.44053,1.08,1.14
2011.02.03 09:34:21.783,6.43844,6.44039,1.08,1.08
2011.02.03 09:34:22.113,6.43848,6.44053,2.48,1.29
2011.02.03 09:34:22.675,6.43848,6.44053,2.48,1.29
2011.02.03 09:34:24.273,6.43884,6.44108,1.08,1.30
2011.02.03 09:34:24.388,6.43948,6.44108,1.20,1.30
2011.02.03 09:34:24.989,6.43957,6.44108,1.20,1.30
2011.02.03 09:34:25.327,6.43977,6.44108,1.20,1.30
2011.02.03 09:34:25.912,6.43988,6.44158,1.20,5.14
2011.02.03 09:34:26.033,6.44017,6.44133,1.20,1.05
2011.02.03 09:34:26.148,6.44008,6.44137,1.20,1.05
2011.02.03 09:34:26.612,6.44018,6.44134,1.20,1.26
2011.02.03 09:34:26.728,6.43997,6.44147,1.20,1.05
2011.02.03 09:34:26.956,6.43938,6.44147,1.08,1.05
2011.02.03 09:34:27.079,6.43927,6.44147,2.48,1.05
2011.02.03 09:34:27.518,6.43957,6.44183,1.08,1.13
2011.02.03 09:34:27.644,6.44078,6.44171,1.20,1.30
2011.02.03 09:34:27.757,6.44067,6.44185,1.20,1.19
2011.02.03 09:34:27.879,6.44038,6.44185,1.20,1.19
2011.02.03 09:34:28.373,6.43968,6.44186,1.08,1.38
2011.02.03 09:34:28.703,6.43988,6.44186,1.08,1.38
2011.02.03 09:34:29.960,6.44058,6.44186,1.20,1.38
2011.02.03 09:34:30.299,6.43968,6.44186,3.42,1.38
2011.02.03 09:34:30.526,6.44047,6.44171,1.20,1.45
2011.02.03 09:34:30.990,6.44057,6.44171,1.20,1.45
2011.02.03 09:34:31.111,6.44047,6.44192,1.20,1.16
2011.02.03 09:34:32.140,6.43978,6.44194,1.08,1.43
2011.02.03 09:34:32.260,6.44078,6.44204,1.20,1.09
2011.02.03 09:34:32.378,6.44068,6.44205,1.20,1.70
2011.02.03 09:34:32.607,6.44068,6.44195,1.20,1.63
2011.02.03 09:34:33.272,6.43988,6.44195,2.48,1.46
2011.02.03 09:34:33.392,6.44005,6.4421,1.08,1.53
2011.02.03 09:34:33.725,6.44107,6.44211,1.20,1.16
2011.02.03 09:34:34.273,6.44087,6.44247,2.48,1.32
2011.02.03 09:34:34.389,6.44087,6.44247,2.48,1.32
2011.02.03 09:34:34.505,6.44087,6.44313,2.48,1.39
2011.02.03 09:34:34.910,6.44087,6.44262,2.48,1.32
2011.02.03 09:34:35.034,6.44048,6.44193,1.20,1.23
2011.02.03 09:34:35.146,6.44048,6.44193,1.20,1.75
2011.02.03 09:34:35.699,6.44057,6.44198,1.20,1.53
2011.02.03 09:34:36.036,6.44077,6.44216,1.20,1.53
2011.02.03 09:34:36.333,6.44012,6.44216,1.08,1.53
2011.02.03 09:34:36.861,6.44012,6.44216,1.08,1.53
2011.02.03 09:34:37.086,6.44036,6.44227,1.08,1.32
2011.02.03 09:34:37.196,6.44038,6.44243,2.48,1.26
2011.02.03 09:34:37.593,6.44047,6.44243,2.48,1.26
2011.02.03 09:34:37.926,6.44057,6.44263,2.48,1.20
2011.02.03 09:34:38.632,6.44097,6.44229,1.20,1.26
2011.02.03 09:34:39.211,6.44016,6.44217,1.08,4.84
2011.02.03 09:34:39.331,6.43992,6.44207,1.08,1.71
2011.02.03 09:34:39.444,6.43992,6.44207,1.08,1.71
2011.02.03 09:34:39.891,6.43992,6.44197,1.08,1.26
2011.02.03 09:34:40.394,6.44067,6.44197,1.20,1.26
2011.02.03 09:34:40.511,6.43988,6.44199,2.48,1.53
2011.02.03 09:34:40.849,6.43997,6.4418,2.48,1.12
2011.02.03 09:34:41.320,6.44078,6.44194,1.20,1.66
2011.02.03 09:34:41.438,6.44067,6.44197,1.20,1.50
2011.02.03 09:34:42.021,6.44008,6.44197,1.08,1.50
2011.02.03 09:34:42.488,6.44008,6.44197,2.95,1.50
2011.02.03 09:34:42.614,6.44117,6.44242,1.20,1.26
2011.02.03 09:34:42.729,6.44117,6.44243,1.20,1.12
2011.02.03 09:34:42.847,6.44127,6.44243,1.20,1.12
2011.02.03 09:34:42.966,6.44127,6.44299,1.20,4.32
2011.02.03 09:34:43.403,6.44138,6.44299,1.20,4.32
2011.02.03 09:34:43.518,6.44059,6.4426,1.08,1.53
2011.02.03 09:34:43.638,6.44143,6.4426,1.69,1.53
2011.02.03 09:34:44.229,6.44207,6.44328,1.20,1.65
2011.02.03 09:34:44.353,6.44188,6.44338,1.20,1.48
2011.02.03 09:34:45.573,6.44156,6.44337,1.08,1.46
2011.02.03 09:34:46.039,6.44198,6.44328,1.20,1.19
2011.02.03 09:34:46.374,6.44157,6.44348,2.48,1.39
2011.02.03 09:34:47.177,6.44156,6.44348,1.08,1.39
2011.02.03 09:34:47.626,6.44147,6.44348,2.48,1.39
2011.02.03 09:34:47.735,6.44198,6.44348,1.20,1.39
2011.02.03 09:34:48.292,6.44187,6.44319,1.20,1.90
2011.02.03 09:34:48.625,6.44228,6.44347,1.20,1.32
2011.02.03 09:34:49.018,6.44228,6.44358,1.20,1.08
2011.02.03 09:34:49.143,6.44277,6.44402,1.20,1.59
2011.02.03 09:34:49.839,6.44268,6.44422,1.08,2.97
2011.02.03 09:34:49.962,6.44227,6.44439,3.42,3.75
2011.02.03 09:34:51.158,6.44338,6.44442,1.20,1.28
2011.02.03 09:34:51.281,6.44318,6.44403,1.20,1.26
2011.02.03 09:34:51.393,6.44278,6.44403,1.20,1.36
2011.02.03 09:34:51.964,6.44267,6.44403,1.20,1.36
2011.02.03 09:34:52.073,6.44267,6.44403,1.20,1.26
2011.02.03 09:34:53.170,6.44278,6.44403,1.20,1.26
2011.02.03 09:34:53.404,6.44221,6.44427,1.08,1.05
2011.02.03 09:34:53.776,6.44278,6.44412,1.20,1.53
2011.02.03 09:34:54.217,6.44287,6.44412,1.20,1.19
2011.02.03 09:34:54.341,6.44287,6.44408,1.20,1.19
2011.02.03 09:34:54.564,6.44198,6.44408,1.54,1.19
2011.02.03 09:34:54.676,6.44177,6.44396,2.48,5.22
2011.02.03 09:34:55.110,6.44247,6.44392,1.20,1.70
2011.02.03 09:34:55.231,6.44278,6.44391,1.20,1.56
2011.02.03 09:34:55.343,6.44257,6.44396,1.20,1.12
2011.02.03 09:34:55.568,6.44188,6.44387,1.08,1.66
2011.02.03 09:34:56.065,6.44268,6.44396,1.20,1.02
2011.02.03 09:34:56.187,6.44317,6.44423,1.20,1.26
2011.02.03 09:34:56.524,6.44298,6.44423,1.20,1.26
2011.02.03 09:34:56.634,6.44226,6.44423,1.08,1.26
2011.02.03 09:34:57.162,6.44227,6.44397,1.20,1.66
2011.02.03 09:34:57.663,6.44198,6.44397,1.54,1.66
2011.02.03 09:34:58.273,6.44257,6.44397,1.20,1.66
2011.02.03 09:34:58.514,6.44248,6.44397,1.20,1.66
2011.02.03 09:34:58.736,6.44198,6.44397,1.54,1.66
2011.02.03 09:34:58.853,6.44198,6.44397,1.54,1.66
2011.02.03 09:34:59.636,6.44238,6.44397,1.20,1.66
2011.02.03 09:34:59.756,6.44227,6.44392,1.20,1.76
2011.02.03 09:34:59.874,6.44198,6.44392,1.54,1.76
2011.02.03 09:35:00.283,6.44198,6.44392,1.54,1.76
2011.02.03 09:35:00.867,6.44187,6.44359,1.20,1.56
2011.02.03 09:35:00.987,6.44145,6.44349,1.08,1.23
2011.02.03 09:35:01.600,6.44218,6.44349,1.20,1.23
2011.02.03 09:35:01.720,6.44167,6.44373,1.08,1.77
2011.02.03 09:35:01.837,6.44238,6.44373,1.20,1.77
2011.02.03 09:35:01.958,6.44238,6.44373,1.20,1.32
2011.02.03 09:35:02.185,6.44238,6.44365,1.20,1.80
2011.02.03 09:35:02.554,6.44148,6.44353,1.54,1.22
2011.02.03 09:35:02.670,6.44218,6.4434,1.20,1.22
2011.02.03 09:35:02.895,6.4416,6.44348,1.08,1.08
2011.02.03 09:35:03.558,6.44228,6.44348,1.20,1.08
2011.02.03 09:35:03.893,6.44238,6.44348,1.20,1.08
2011.02.03 09:35:04.266,6.44148,6.44348,1.54,1.08
2011.02.03 09:35:04.830,6.44218,6.44348,1.20,1.08
2011.02.03 09:35:04.952,6.44227,6.44358,1.20,1.22
2011.02.03 09:35:05.176,6.44247,6.44381,1.20,1.53
2011.02.03 09:35:05.297,6.44208,6.44381,1.20,1.53
2011.02.03 09:35:05.738,6.44208,6.44354,1.20,1.08
2011.02.03 09:35:06.076,6.44198,6.4434,1.20,1.02
2011.02.03 09:35:06.767,6.44187,6.4434,1.20,1.02
2011.02.03 09:35:07.456,6.44178,6.44337,1.20,4.84
2011.02.03 09:35:08.071,6.44108,6.44307,1.54,1.24
2011.02.03 09:35:08.404,6.44148,6.443,1.20,1.59
2011.02.03 09:35:08.863,6.44158,6.443,1.20,1.59
2011.02.03 09:35:08.982,6.44177,6.44319,1.20,1.70
2011.02.03 09:35:09.206,6.44104,6.44318,1.08,1.39
2011.02.03 09:35:09.325,6.44168,6.44318,1.20,1.39
2011.02.03 09:35:09.816,6.44079,6.443,1.08,1.35
2011.02.03 09:35:10.266,6.44168,6.443,1.20,1.35
2011.02.03 09:35:10.719,6.44168,6.44303,1.20,1.63
2011.02.03 09:35:11.166,6.44168,6.44303,1.20,1.16
2011.02.03 09:35:11.392,6.44168,6.44333,1.20,1.32
2011.02.03 09:35:11.968,6.44168,6.44303,1.20,1.16
2011.02.03 09:35:12.294,6.44108,6.44298,1.08,1.32
2011.02.03 09:35:12.514,6.44158,6.44298,1.20,1.32
2011.02.03 09:35:12.907,6.44158,6.44303,1.20,1.26
2011.02.03 09:35:13.029,6.44108,6.44303,1.08,1.26
2011.02.03 09:35:13.683,6.44177,6.44303,1.20,1.26
2011.02.03 09:35:14.234,6.44099,6.44303,1.08,1.26
2011.02.03 09:35:14.350,6.44167,6.44303,1.20,1.36
2011.02.03 09:35:14.464,6.44178,6.44303,1.20,1.36
2011.02.03 09:35:14.686,6.44167,6.44324,1.20,1.26
2011.02.03 09:35:14.914,6.44118,6.44333,1.08,1.26
2011.02.03 09:35:15.297,6.44118,6.44333,1.08,1.26
2011.02.03 09:35:15.419,6.44168,6.44318,1.20,1.26
2011.02.03 09:35:15.536,6.44118,6.44318,1.08,1.50
2011.02.03 09:35:15.654,6.44118,6.44316,1.08,1.08
2011.02.03 09:35:15.765,6.44118,6.4433,1.08,1.32
2011.02.03 09:35:16.462,6.44167,6.44297,1.20,1.29
2011.02.03 09:35:16.580,6.44067,6.44247,1.20,1.12
2011.02.03 09:35:17.267,6.44087,6.44293,1.05,1.07
2011.02.03 09:35:17.394,6.44148,6.4433,1.20,1.26
2011.02.03 09:35:17.644,6.44157,6.4433,1.20,1.26
2011.02.03 09:35:17.753,6.44157,6.44322,1.20,1.05
2011.02.03 09:35:18.443,6.44163,6.44317,1.20,1.26
2011.02.03 09:35:18.557,6.44163,6.4432,1.20,1.29
2011.02.03 09:35:18.785,6.44168,6.44321,1.54,1.19
2011.02.03 09:35:18.897,6.44178,6.44339,1.20,1.02
2011.02.03 09:35:19.451,6.44157,6.44331,1.09,1.69
2011.02.03 09:35:19.680,6.44147,6.44331,1.09,1.69
2011.02.03 09:35:20.964,6.44177,6.44331,1.20,1.69
2011.02.03 09:35:21.074,6.44177,6.44329,1.20,1.32
2011.02.03 09:35:21.569,6.44168,6.44334,1.54,1.02
2011.02.03 09:35:22.233,6.44168,6.44347,1.54,1.32
2011.02.03 09:35:22.483,6.44198,6.44347,1.20,1.32
2011.02.03 09:35:23.025,6.44168,6.44351,1.54,1.53
2011.02.03 09:35:23.133,6.44168,6.44351,1.54,1.53
2011.02.03 09:35:23.573,6.44168,6.44351,1.54,1.53
2011.02.03 09:35:23.765,6.44168,6.44351,1.54,1.53
2011.02.03 09:35:23.913,6.44168,6.44392,1.54,1.32
2011.02.03 09:35:24.025,6.44168,6.44403,1.54,1.20
2011.02.03 09:35:24.499,6.44188,6.4436,1.20,1.29
2011.02.03 09:35:24.834,6.44197,6.44351,1.20,1.80
2011.02.03 09:35:25.317,6.44187,6.44351,1.20,1.80
2011.02.03 09:35:25.957,6.44168,6.44351,1.54,1.80
2011.02.03 09:35:26.075,6.44168,6.44351,1.54,1.80
2011.02.03 09:35:26.187,6.44168,6.4436,1.54,1.29
2011.02.03 09:35:26.306,6.44187,6.44341,1.20,1.26
2011.02.03 09:35:26.423,6.44168,6.44341,1.54,1.26
2011.02.03 09:35:27.054,6.44178,6.44341,1.20,1.26
2011.02.03 09:35:27.279,6.44168,6.44341,1.54,1.26
2011.02.03 09:35:27.398,6.44168,6.44363,1.54,1.02
2011.02.03 09:35:27.520,6.44188,6.44363,1.20,1.02
2011.02.03 09:35:27.967,6.44168,6.44374,1.54,1.85
2011.02.03 09:35:28.087,6.44178,6.4435,1.20,1.32
2011.02.03 09:35:28.494,6.44168,6.4435,1.54,1.32
2011.02.03 09:35:29.436,6.44168,6.4435,1.54,1.32
2011.02.03 09:35:29.823,6.44197,6.44354,1.20,1.05
2011.02.03 09:35:30.208,6.44187,6.44354,1.20,1.05
2011.02.03 09:35:30.788,6.44147,6.44342,1.05,1.53
2011.02.03 09:35:31.172,6.44163,6.44342,1.20,1.53
2011.02.03 09:35:31.506,6.44168,6.44357,1.54,2.47
2011.02.03 09:35:31.959,6.44168,6.44314,1.54,1.04
2011.02.03 09:35:32.081,6.44051,6.443,1.45,2.05
2011.02.03 09:35:32.415,6.44097,6.44309,1.39,1.92
2011.02.03 09:35:32.864,6.44075,6.44309,1.45,1.73
2011.02.03 09:35:32.977,6.44097,6.44309,2.14,1.73
2011.02.03 09:35:33.318,6.44117,6.44289,1.54,1.08
2011.02.03 09:35:33.544,6.44118,6.44289,1.20,1.08
2011.02.03 09:35:33.996,6.44088,6.44289,1.09,1.08
2011.02.03 09:35:34.118,6.44087,6.44289,1.05,1.83
2011.02.03 09:35:35.464,6.44028,6.44237,1.05,1.12
2011.02.03 09:35:35.577,6.44028,6.44234,1.05,1.73
2011.02.03 09:35:36.252,6.43998,6.44209,1.54,1.11
2011.02.03 09:35:36.366,6.43987,6.44197,1.09,1.70
2011.02.03 09:35:36.813,6.43998,6.44197,2.14,1.70
2011.02.03 09:35:37.289,6.44047,6.44211,1.39,1.05
2011.02.03 09:35:37.406,6.44048,6.44239,1.20,1.56
2011.02.03 09:35:37.633,6.44058,6.44239,1.20,1.56
