2011.02.03 13:37:54.988,6.47688,6.47876,1.77,3.75
2011.02.03 13:37:55.468,6.47683,6.47885,1.20,3.90
2011.02.03 13:37:55.586,6.47671,6.47823,3.75,1.20
2011.02.03 13:37:56.142,6.47619,6.47852,7.50,1.54
2011.02.03 13:37:56.255,6.47619,6.47852,3.75,1.54
2011.02.03 13:37:56.734,6.47619,6.47743,3.75,1.20
2011.02.03 13:37:56.849,6.47619,6.47753,3.75,1.20
2011.02.03 13:37:56.963,6.47619,6.47703,3.75,1.20
2011.02.03 13:37:57.475,6.47607,6.47753,3.75,1.54
2011.02.03 13:37:57.590,6.47481,6.47703,3.75,2.48
2011.02.03 13:37:58.073,6.47462,6.47623,4.13,1.20
2011.02.03 13:37:58.416,6.47446,6.47683,3.75,1.54
2011.02.03 13:37:58.819,6.47493,6.47709,4.88,9.98
2011.02.03 13:37:59.047,6.47456,6.47652,4.28,1.20
2011.02.03 13:37:59.165,6.47456,6.47643,4.13,1.20
2011.02.03 13:37:59.707,6.47444,6.47632,4.88,1.20
2011.02.03 13:37:59.824,6.47493,6.47653,4.50,1.20
2011.02.03 13:38:00.328,6.47467,6.47673,1.05,1.20
2011.02.03 13:38:00.444,6.47455,6.47713,4.13,2.48
2011.02.03 13:38:00.930,6.47451,6.47713,4.13,2.48
2011.02.03 13:38:01.039,6.47466,6.47712,4.13,2.48
2011.02.03 13:38:01.266,6.47404,6.47658,10.35,9.98
2011.02.03 13:38:01.744,6.47404,6.47572,4.13,1.20
2011.02.03 13:38:01.857,6.47393,6.47582,4.88,1.20
2011.02.03 13:38:01.972,6.47393,6.47638,4.88,9.98
2011.02.03 13:38:02.083,6.47393,6.47582,4.88,1.20
2011.02.03 13:38:02.767,6.47393,6.47552,4.88,1.20
2011.02.03 13:38:02.873,6.47393,6.47582,4.88,1.20
2011.02.03 13:38:03.095,6.47369,6.47638,4.28,9.98
2011.02.03 13:38:03.513,6.47369,6.47638,4.28,9.98
2011.02.03 13:38:03.637,6.47376,6.47533,4.13,1.20
2011.02.03 13:38:04.560,6.47366,6.47523,4.13,1.20
2011.02.03 13:38:04.788,6.47371,6.47623,4.13,2.48
2011.02.03 13:38:04.895,6.47394,6.47542,4.88,1.20
2011.02.03 13:38:05.394,6.47393,6.47552,4.88,1.20
2011.02.03 13:38:06.129,6.4737,6.47613,9.90,2.48
2011.02.03 13:38:06.651,6.47375,6.47543,4.13,1.20
2011.02.03 13:38:07.129,6.47375,6.47613,4.13,2.48
2011.02.03 13:38:07.776,6.47393,6.47542,4.88,1.20
2011.02.03 13:38:07.894,6.47393,6.47618,4.88,9.98
2011.02.03 13:38:08.484,6.47347,6.47619,10.09,9.98
2011.02.03 13:38:08.587,6.47347,6.47603,4.13,2.48
2011.02.03 13:38:08.706,6.47353,6.47503,4.88,1.20
2011.02.03 13:38:09.299,6.47339,6.47572,4.13,2.48
2011.02.03 13:38:09.416,6.47339,6.47492,4.13,1.20
2011.02.03 13:38:09.534,6.47339,6.47573,4.13,2.48
2011.02.03 13:38:09.647,6.47354,6.47573,4.88,2.48
2011.02.03 13:38:10.174,6.47394,6.47533,4.50,1.20
2011.02.03 13:38:10.397,6.47394,6.47553,4.88,1.20
2011.02.03 13:38:10.900,6.4737,6.47532,1.88,1.20
2011.02.03 13:38:11.844,6.47306,6.47493,4.13,1.20
2011.02.03 13:38:12.544,6.47319,6.47503,4.13,1.20
2011.02.03 13:38:13.269,6.4731,6.47492,4.13,1.20
2011.02.03 13:38:13.384,6.4731,6.47572,9.90,1.54
2011.02.03 13:38:13.616,6.4731,6.47572,4.13,1.54
2011.02.03 13:38:14.298,6.4731,6.47572,4.13,1.54
2011.02.03 13:38:14.635,6.47314,6.47483,4.13,1.20
2011.02.03 13:38:15.542,6.47333,6.47502,4.13,1.20
2011.02.03 13:38:16.126,6.47333,6.47472,4.13,1.20
2011.02.03 13:38:16.240,6.47356,6.47533,4.13,1.20
2011.02.03 13:38:16.574,6.47348,6.47593,4.13,1.54
2011.02.03 13:38:17.284,6.47323,6.47542,3.75,1.54
2011.02.03 13:38:17.505,6.47323,6.47542,3.75,1.54
2011.02.03 13:38:18.038,6.47323,6.47542,3.83,1.54
2011.02.03 13:38:18.159,6.47323,6.47493,3.75,1.20
2011.02.03 13:38:18.276,6.47319,6.47493,3.75,1.20
2011.02.03 13:38:18.399,6.47319,6.47482,3.75,1.20
2011.02.03 13:38:19.173,6.47291,6.47452,4.13,1.20
2011.02.03 13:38:19.285,6.47291,6.47473,4.13,1.20
2011.02.03 13:38:20.964,6.47303,6.47483,4.88,1.20
2011.02.03 13:38:21.699,6.47308,6.47542,1.35,1.54
2011.02.03 13:38:22.275,6.47308,6.47542,1.54,1.54
2011.02.03 13:38:22.634,6.47308,6.47542,1.54,1.54
2011.02.03 13:38:23.145,6.47308,6.47542,1.54,1.54
2011.02.03 13:38:23.254,6.47307,6.47513,1.05,1.20
2011.02.03 13:38:23.364,6.47308,6.47542,1.54,1.54
2011.02.03 13:38:24.237,6.47357,6.47593,1.17,1.54
2011.02.03 13:38:24.845,6.47357,6.4759,1.54,9.98
2011.02.03 13:38:25.074,6.47358,6.47572,1.20,1.20
2011.02.03 13:38:26.110,6.47357,6.47593,1.54,1.54
2011.02.03 13:38:26.718,6.47357,6.47593,1.17,1.54
2011.02.03 13:38:26.839,6.47357,6.47593,1.54,1.54
2011.02.03 13:38:27.393,6.47397,6.47642,1.09,9.98
2011.02.03 13:38:27.735,6.47468,6.47677,1.20,10.20
2011.02.03 13:38:28.130,6.47494,6.47677,4.50,10.20
2011.02.03 13:38:28.456,6.47523,6.47734,11.85,3.75
2011.02.03 13:38:28.960,6.47524,6.47782,11.85,10.92
2011.02.03 13:38:29.076,6.47528,6.47771,1.54,3.90
2011.02.03 13:38:29.581,6.47588,6.47797,1.20,1.20
2011.02.03 13:38:29.694,6.47548,6.47793,1.54,1.09
2011.02.03 13:38:29.812,6.47588,6.47797,1.20,1.20
2011.02.03 13:38:30.037,6.47577,6.47783,1.20,1.05
2011.02.03 13:38:30.555,6.47568,6.47782,1.20,2.14
2011.02.03 13:38:30.904,6.47608,6.47832,3.98,1.54
2011.02.03 13:38:31.413,6.47608,6.47832,3.75,1.54
2011.02.03 13:38:31.530,6.47597,6.47803,10.43,1.20
2011.02.03 13:38:32.387,6.47587,6.47793,1.05,1.20
2011.02.03 13:38:32.512,6.47607,6.47832,9.98,1.35
2011.02.03 13:38:33.310,6.47617,6.47823,4.20,1.20
2011.02.03 13:38:33.872,6.47616,6.47822,9.83,1.20
2011.02.03 13:38:34.312,6.47633,6.47843,11.48,1.09
2011.02.03 13:38:34.431,6.47626,6.47873,10.09,1.54
2011.02.03 13:38:35.120,6.47616,6.47872,10.09,9.98
2011.02.03 13:38:35.229,6.47663,6.47873,3.75,1.54
2011.02.03 13:38:35.346,6.47684,6.47872,4.50,1.20
2011.02.03 13:38:35.466,6.47688,6.47902,1.20,1.20
2011.02.03 13:38:35.982,6.47687,6.47903,2.14,1.20
2011.02.03 13:38:36.095,6.47687,6.47923,1.54,1.54
2011.02.03 13:38:36.576,6.47688,6.47902,1.20,1.20
2011.02.03 13:38:36.696,6.47669,6.47923,10.35,10.92
2011.02.03 13:38:37.144,6.47684,6.47919,4.95,9.98
2011.02.03 13:38:37.535,6.47687,6.47919,1.54,9.98
2011.02.03 13:38:37.650,6.47687,6.47923,1.54,10.92
2011.02.03 13:38:37.767,6.47684,6.47923,2.03,4.58
2011.02.03 13:38:37.889,6.47684,6.47922,1.88,1.20
2011.02.03 13:38:38.468,6.47734,6.47982,4.88,1.54
2011.02.03 13:38:38.813,6.47732,6.47912,4.13,1.20
2011.02.03 13:38:39.306,6.47709,6.47892,4.13,1.20
2011.02.03 13:38:39.783,6.47678,6.47832,2.33,1.20
2011.02.03 13:38:40.290,6.47678,6.47902,2.33,9.98
2011.02.03 13:38:40.398,6.47678,6.47902,2.33,11.85
2011.02.03 13:38:40.518,6.47678,6.47898,2.33,9.98
2011.02.03 13:38:41.220,6.47678,6.47853,1.95,2.95
2011.02.03 13:38:41.332,6.47615,6.47853,4.13,2.95
2011.02.03 13:38:41.825,6.47687,6.47875,1.43,9.98
2011.02.03 13:38:42.549,6.47687,6.47883,1.43,1.54
2011.02.03 13:38:42.670,6.47687,6.47842,1.43,1.20
2011.02.03 13:38:42.785,6.47687,6.47823,1.43,1.20
2011.02.03 13:38:43.300,6.47687,6.47803,1.43,1.20
2011.02.03 13:38:43.906,6.47687,6.47793,1.43,1.20
2011.02.03 13:38:44.030,6.47687,6.47883,1.43,1.54
2011.02.03 13:38:44.312,6.47687,6.47842,1.43,1.20
2011.02.03 13:38:44.427,6.47687,6.47852,1.43,1.20
2011.02.03 13:38:45.120,6.47687,6.47883,1.43,1.54
2011.02.03 13:38:45.233,6.47687,6.47852,1.43,1.20
2011.02.03 13:38:45.345,6.47687,6.47863,1.43,1.20
2011.02.03 13:38:45.988,6.47687,6.47883,1.43,1.54
2011.02.03 13:38:46.373,6.47687,6.47883,1.43,1.54
2011.02.03 13:38:46.909,6.47687,6.47823,1.43,1.20
2011.02.03 13:38:47.245,6.47687,6.47773,1.43,1.20
2011.02.03 13:38:47.703,6.47687,6.47803,1.43,1.20
2011.02.03 13:38:47.818,6.47688,6.47792,1.11,1.20
2011.02.03 13:38:48.193,6.47687,6.47863,1.08,2.95
2011.02.03 13:38:48.739,6.47687,6.47872,1.08,2.95
2011.02.03 13:38:48.854,6.47687,6.47763,1.08,1.20
2011.02.03 13:38:49.379,6.47618,6.47763,3.75,1.20
2011.02.03 13:38:49.498,6.47618,6.47713,3.75,1.20
2011.02.03 13:38:50.100,6.47546,6.47773,4.13,2.95
2011.02.03 13:38:50.221,6.47543,6.47682,4.88,1.20
2011.02.03 13:38:50.941,6.47537,6.47743,4.13,2.95
2011.02.03 13:38:51.165,6.47472,6.47693,4.13,2.95
2011.02.03 13:38:51.648,6.47454,6.47572,4.13,1.20
2011.02.03 13:38:51.762,6.47454,6.47583,4.13,1.20
2011.02.03 13:38:51.984,6.47459,6.47592,4.13,1.20
2011.02.03 13:38:52.093,6.47459,6.47672,4.13,2.95
2011.02.03 13:38:52.576,6.47459,6.47613,4.13,1.20
2011.02.03 13:38:52.805,6.4747,6.47662,4.13,2.95
2011.02.03 13:38:52.913,6.47485,6.47682,3.75,2.95
2011.02.03 13:38:53.370,6.47485,6.47612,3.75,1.20
2011.02.03 13:38:53.605,6.47507,6.47743,3.75,1.54
2011.02.03 13:38:53.723,6.47507,6.47622,3.75,1.20
2011.02.03 13:38:54.224,6.47507,6.47652,3.75,1.20
2011.02.03 13:38:54.336,6.47507,6.47663,3.75,1.20
2011.02.03 13:38:54.457,6.47507,6.47743,3.75,1.54
2011.02.03 13:38:54.944,6.47527,6.47743,3.75,1.54
2011.02.03 13:38:55.061,6.47544,6.47733,4.88,1.20
2011.02.03 13:38:55.175,6.47544,6.47742,5.03,1.20
2011.02.03 13:38:55.648,6.47586,6.47742,3.75,1.20
2011.02.03 13:38:56.329,6.47581,6.47793,3.75,1.54
2011.02.03 13:38:56.663,6.47496,6.47622,4.24,1.20
2011.02.03 13:38:57.175,6.47487,6.47652,2.01,1.20
2011.02.03 13:38:57.505,6.47491,6.47663,4.24,1.20
2011.02.03 13:38:57.997,6.47487,6.47702,2.01,2.95
2011.02.03 13:38:58.333,6.47487,6.47702,2.01,2.95
2011.02.03 13:38:58.444,6.47487,6.47652,2.01,1.20
2011.02.03 13:38:59.027,6.47495,6.47663,4.62,1.20
2011.02.03 13:38:59.149,6.47517,6.47702,4.50,1.20
2011.02.03 13:38:59.670,6.47575,6.47753,3.75,1.20
2011.02.03 13:38:59.785,6.47575,6.47792,3.75,1.54
2011.02.03 13:39:00.320,6.47575,6.47712,3.75,1.20
2011.02.03 13:39:00.438,6.47552,6.47722,4.13,1.20
2011.02.03 13:39:00.554,6.47552,6.47792,4.13,3.89
2011.02.03 13:39:00.667,6.4756,6.47792,3.75,3.89
2011.02.03 13:39:00.895,6.47548,6.47792,4.13,3.89
2011.02.03 13:39:01.430,6.47562,6.47792,3.90,1.54
2011.02.03 13:39:02.261,6.47568,6.47792,3.75,1.54
2011.02.03 13:39:02.385,6.47593,6.47772,4.88,1.20
2011.02.03 13:39:02.713,6.47593,6.47762,4.88,1.20
2011.02.03 13:39:03.319,6.47593,6.47841,4.88,9.98
2011.02.03 13:39:04.258,6.47593,6.47792,5.18,1.20
2011.02.03 13:39:04.366,6.47586,6.47783,4.35,1.20
2011.02.03 13:39:04.597,6.47586,6.47773,3.98,1.05
2011.02.03 13:39:05.086,6.47567,6.47742,1.95,1.20
2011.02.03 13:39:05.198,6.47577,6.47763,1.17,1.20
2011.02.03 13:39:05.488,6.47577,6.47742,1.17,1.20
2011.02.03 13:39:05.995,6.47577,6.47733,1.17,1.20
2011.02.03 13:39:06.114,6.47577,6.47753,1.17,1.20
2011.02.03 13:39:06.222,6.47577,6.47742,1.17,1.20
2011.02.03 13:39:06.553,6.47577,6.47723,1.17,1.20
2011.02.03 13:39:07.048,6.47568,6.47702,4.55,1.20
2011.02.03 13:39:07.171,6.47568,6.47782,4.55,2.48
2011.02.03 13:39:07.503,6.47567,6.47702,1.95,1.20
2011.02.03 13:39:07.614,6.47567,6.47712,1.95,1.20
2011.02.03 13:39:08.402,6.47567,6.47782,1.95,2.48
2011.02.03 13:39:08.622,6.47567,6.47712,1.95,1.20
2011.02.03 13:39:09.228,6.47567,6.47702,1.95,1.20
2011.02.03 13:39:09.566,6.47567,6.47683,1.95,1.20
2011.02.03 13:39:10.058,6.47567,6.47763,1.95,2.48
2011.02.03 13:39:10.299,6.47494,6.47712,4.88,2.48
2011.02.03 13:39:10.786,6.47543,6.47712,4.50,2.48
2011.02.03 13:39:10.912,6.47558,6.47822,4.13,2.48
2011.02.03 13:39:11.556,6.47568,6.47832,4.13,1.54
2011.02.03 13:39:11.674,6.47558,6.47782,1.05,1.20
2011.02.03 13:39:11.783,6.47557,6.47773,4.28,1.20
2011.02.03 13:39:12.262,6.47557,6.47732,4.13,1.20
2011.02.03 13:39:12.381,6.47549,6.47713,4.13,1.20
2011.02.03 13:39:12.495,6.47567,6.47702,3.75,1.20
2011.02.03 13:39:13.086,6.4753,6.47672,4.13,1.20
2011.02.03 13:39:13.425,6.4752,6.47653,4.13,1.20
2011.02.03 13:39:14.138,6.4752,6.47672,4.13,1.20
2011.02.03 13:39:14.363,6.47543,6.47702,4.88,1.20
2011.02.03 13:39:15.006,6.47544,6.47703,4.13,1.20
2011.02.03 13:39:15.126,6.47557,6.47783,4.13,2.48
2011.02.03 13:39:15.246,6.47568,6.47732,3.75,1.20
2011.02.03 13:39:16.033,6.47568,6.47722,3.75,1.20
2011.02.03 13:39:16.540,6.47568,6.47793,3.75,1.54
2011.02.03 13:39:16.657,6.47568,6.47793,3.75,1.54
2011.02.03 13:39:17.569,6.47577,6.47793,3.75,1.54
2011.02.03 13:39:17.687,6.47572,6.47793,3.75,1.54
2011.02.03 13:39:18.181,6.47572,6.47793,3.75,1.54
2011.02.03 13:39:18.299,6.47567,6.47793,3.75,1.54
2011.02.03 13:39:18.412,6.47572,6.47793,3.75,1.54
2011.02.03 13:39:18.713,6.47567,6.47793,3.75,1.54
2011.02.03 13:39:18.825,6.47567,6.47733,3.75,1.20
2011.02.03 13:39:19.290,6.47567,6.47793,3.75,1.54
2011.02.03 13:39:19.332,6.47601,6.47822,4.13,2.48
2011.02.03 13:39:20.030,6.47586,6.47823,4.13,2.48
2011.02.03 13:39:20.362,6.47554,6.47723,4.13,1.20
2011.02.03 13:39:21.275,6.47589,6.47803,4.13,1.20
2011.02.03 13:39:22.039,6.47567,6.47803,4.13,1.20
2011.02.03 13:39:22.134,6.47567,6.47782,4.13,1.20
2011.02.03 13:39:22.243,6.47567,6.47802,4.13,1.54
2011.02.03 13:39:22.353,6.4758,6.47802,3.75,1.54
2011.02.03 13:39:22.935,6.47594,6.47822,4.88,2.48
2011.02.03 13:39:23.059,6.47619,6.47822,3.75,1.20
2011.02.03 13:39:23.178,6.47619,6.47842,4.05,1.20
2011.02.03 13:39:24.237,6.47619,6.47823,3.75,1.20
2011.02.03 13:39:24.970,6.47603,6.47873,4.28,1.54
2011.02.03 13:39:25.087,6.47644,6.47873,4.50,1.54
2011.02.03 13:39:25.558,6.47655,6.47872,4.28,1.20
2011.02.03 13:39:25.835,6.47661,6.47842,4.13,1.20
2011.02.03 13:39:26.308,6.47661,6.47892,4.28,1.54
2011.02.03 13:39:26.432,6.47693,6.47872,4.88,1.20
2011.02.03 13:39:27.136,6.47693,6.47882,8.63,1.20
2011.02.03 13:39:27.261,6.47666,6.47853,4.13,1.20
2011.02.03 13:39:27.378,6.47694,6.47915,4.88,9.98
2011.02.03 13:39:27.496,6.47718,6.47943,3.75,1.54
2011.02.03 13:39:27.977,6.47712,6.47968,4.13,9.98
2011.02.03 13:39:28.393,6.47734,6.47932,5.03,1.20
2011.02.03 13:39:29.123,6.47769,6.47972,4.05,1.20
2011.02.03 13:39:29.624,6.47769,6.48025,9.90,9.98
2011.02.03 13:39:29.748,6.47793,6.47982,4.13,1.20
2011.02.03 13:39:30.643,6.47775,6.47982,10.20,1.20
2011.02.03 13:39:31.390,6.47787,6.47982,4.28,1.20
2011.02.03 13:39:32.719,6.47793,6.48031,11.85,9.79
2011.02.03 13:39:33.519,6.47747,6.48003,9.98,10.09
2011.02.03 13:39:33.634,6.47753,6.47992,1.20,4.02
2011.02.03 13:39:34.206,6.47705,6.47922,4.13,1.20
2011.02.03 13:39:34.798,6.47718,6.47883,4.13,1.20
2011.02.03 13:39:34.919,6.47667,6.47941,4.13,9.98
2011.02.03 13:39:35.036,6.47667,6.47917,4.13,11.85
2011.02.03 13:39:35.628,6.47654,6.47803,4.50,1.20
2011.02.03 13:39:35.745,6.47654,6.47803,4.88,1.20
2011.02.03 13:39:37.235,6.47624,6.47853,4.13,2.48
2011.02.03 13:39:37.467,6.47615,6.47753,4.13,1.20
2011.02.03 13:39:38.295,6.47577,6.47692,4.13,1.20
2011.02.03 13:39:38.997,6.47572,6.47713,4.13,1.20
2011.02.03 13:39:39.115,6.47572,6.47732,4.13,1.20
2011.02.03 13:39:39.233,6.47572,6.47803,4.13,2.48
2011.02.03 13:39:39.698,6.47573,6.47703,4.13,1.20
2011.02.03 13:39:39.821,6.47568,6.47722,4.13,1.20
2011.02.03 13:39:40.114,6.47568,6.47783,3.75,1.54
2011.02.03 13:39:40.542,6.47568,6.47782,3.75,2.48
2011.02.03 13:39:40.660,6.47539,6.47782,4.13,2.48
2011.02.03 13:39:40.779,6.47603,6.47783,4.50,1.54
2011.02.03 13:39:41.280,6.47556,6.47783,1.58,1.54
2011.02.03 13:39:41.402,6.47605,6.47712,3.75,1.20
2011.02.03 13:39:42.012,6.47567,6.47732,4.13,1.20
2011.02.03 13:39:42.415,6.4759,6.47723,4.13,1.20
2011.02.03 13:39:43.113,6.47568,6.47792,3.75,2.48
2011.02.03 13:39:43.712,6.47563,6.47793,4.13,2.48
2011.02.03 13:39:43.832,6.47581,6.47803,3.75,1.54
2011.02.03 13:39:43.944,6.4758,6.47831,1.88,9.98
2011.02.03 13:39:44.425,6.4758,6.47742,1.88,1.20
2011.02.03 13:39:44.874,6.47577,6.47683,3.75,1.20
2011.02.03 13:39:45.355,6.47543,6.47693,4.13,1.20
2011.02.03 13:39:45.480,6.47538,6.47713,4.13,1.20
2011.02.03 13:39:46.182,6.47554,6.47702,4.13,1.20
2011.02.03 13:39:46.297,6.47554,6.47782,4.88,2.48
2011.02.03 13:39:46.860,6.47554,6.47762,12.08,1.20
2011.02.03 13:39:46.982,6.47573,6.47793,3.75,2.48
2011.02.03 13:39:47.597,6.47562,6.47793,4.13,2.48
2011.02.03 13:39:47.934,6.47554,6.47673,4.13,1.20
2011.02.03 13:39:48.043,6.47554,6.47752,4.13,2.48
2011.02.03 13:39:48.619,6.47529,6.47763,4.13,2.48
2011.02.03 13:39:48.844,6.47538,6.47692,4.13,1.20
2011.02.03 13:39:49.796,6.47516,6.47742,4.13,2.48
2011.02.03 13:39:49.914,6.47516,6.47742,4.13,2.48
2011.02.03 13:39:50.448,6.47511,6.47663,4.13,1.20
2011.02.03 13:39:51.306,6.47504,6.47662,4.88,1.20
2011.02.03 13:39:51.760,6.47506,6.47743,4.13,2.48
2011.02.03 13:39:51.875,6.47515,6.47743,4.13,2.48
2011.02.03 13:39:52.371,6.4751,6.47652,3.75,1.20
2011.02.03 13:39:53.163,6.47516,6.47662,4.13,1.20
2011.02.03 13:39:53.277,6.47516,6.47692,4.13,1.20
2011.02.03 13:39:53.400,6.47529,6.47743,4.13,2.48
2011.02.03 13:39:53.916,6.47492,6.47642,4.13,1.20
2011.02.03 13:39:54.049,6.47492,6.47652,4.13,1.20
2011.02.03 13:39:54.638,6.47492,6.47723,4.13,2.48
2011.02.03 13:39:54.975,6.47449,6.47613,4.13,1.20
2011.02.03 13:39:55.430,6.47449,6.47613,4.13,1.20
2011.02.03 13:39:55.549,6.47464,6.47692,4.88,2.48
2011.02.03 13:39:55.667,6.47464,6.47632,4.88,1.20
2011.02.03 13:39:55.784,6.47464,6.47692,4.88,2.48
2011.02.03 13:39:56.349,6.47464,6.47693,4.88,2.48
2011.02.03 13:39:56.465,6.47464,6.47623,4.88,1.20
2011.02.03 13:39:56.697,6.47454,6.47602,4.13,1.20
2011.02.03 13:39:57.079,6.47454,6.47592,4.13,1.20
2011.02.03 13:39:57.424,6.47463,6.47642,4.88,1.20
2011.02.03 13:39:57.946,6.47459,6.47632,4.13,1.20
2011.02.03 13:39:58.788,6.47477,6.47642,1.47,1.20
2011.02.03 13:39:59.125,6.47473,6.47712,1.44,2.48
2011.02.03 13:39:59.606,6.47473,6.47682,1.44,2.48
2011.02.03 13:39:59.922,6.4746,6.47682,1.05,2.48
2011.02.03 13:40:00.035,6.4746,6.47613,1.05,1.20
2011.02.03 13:40:00.143,6.4746,6.47603,1.05,1.20
2011.02.03 13:40:00.730,6.47438,6.47682,1.01,2.48
2011.02.03 13:40:00.845,6.4742,6.47602,1.39,1.20
2011.02.03 13:40:01.074,6.4742,6.47583,1.39,1.20
2011.02.03 13:40:01.658,6.4743,6.47672,4.60,2.48
2011.02.03 13:40:01.836,6.4743,6.47672,4.60,2.48
2011.02.03 13:40:02.700,6.47411,6.47533,9.90,1.20
2011.02.03 13:40:02.819,6.47388,6.47533,10.00,1.20
2011.02.03 13:40:03.047,6.47388,6.47522,4.13,1.20
2011.02.03 13:40:03.598,6.47394,6.47542,4.13,1.20
2011.02.03 13:40:04.193,6.47393,6.47623,4.13,2.48
2011.02.03 13:40:04.768,6.47346,6.47583,10.11,2.48
2011.02.03 13:40:04.885,6.47346,6.47493,9.90,1.20
2011.02.03 13:40:05.380,6.47338,6.47582,1.20,10.92
2011.02.03 13:40:05.501,6.47312,6.47463,4.17,1.20
2011.02.03 13:40:05.727,6.47312,6.47452,4.13,1.20
2011.02.03 13:40:06.311,6.47293,6.47453,4.17,1.20
2011.02.03 13:40:06.536,6.47298,6.47473,4.17,1.20
2011.02.03 13:40:06.765,6.47312,6.47523,4.13,2.48
2011.02.03 13:40:07.224,6.47312,6.47472,4.13,1.20
2011.02.03 13:40:07.346,6.47374,6.47513,4.88,1.20
2011.02.03 13:40:07.471,6.47388,6.47573,4.17,2.48
2011.02.03 13:40:08.091,6.4735,6.47472,4.13,1.20
2011.02.03 13:40:08.747,6.47346,6.47473,4.13,1.20
2011.02.03 13:40:08.868,6.4735,6.47563,4.13,2.48
2011.02.03 13:40:08.984,6.4735,6.47563,4.13,2.48
2011.02.03 13:40:09.206,6.47388,6.47493,3.75,1.20
2011.02.03 13:40:09.703,6.47388,6.47513,3.75,1.20
2011.02.03 13:40:09.815,6.47388,6.47592,3.75,2.48
2011.02.03 13:40:09.938,6.47388,6.47603,3.79,2.48
2011.02.03 13:40:10.416,6.47423,6.47603,4.50,2.48
2011.02.03 13:40:10.541,6.47425,6.47612,3.75,1.54
2011.02.03 13:40:10.658,6.47425,6.47563,4.13,1.20
2011.02.03 13:40:11.126,6.47425,6.47642,4.17,2.48
2011.02.03 13:40:11.235,6.47409,6.47642,4.13,2.48
2011.02.03 13:40:11.453,6.47405,6.47642,4.13,2.48
2011.02.03 13:40:12.177,6.47405,6.47553,4.13,1.20
2011.02.03 13:40:13.207,6.47382,6.47613,4.17,2.48
2011.02.03 13:40:13.328,6.47382,6.47552,4.17,1.20
2011.02.03 13:40:13.449,6.4739,6.47543,9.87,1.20
2011.02.03 13:40:14.002,6.47424,6.47642,4.88,2.48
2011.02.03 13:40:14.120,6.47424,6.47642,4.88,2.48
2011.02.03 13:40:14.456,6.47424,6.47582,1.13,1.20
2011.02.03 13:40:14.575,6.47405,6.47663,4.17,1.54
2011.02.03 13:40:15.022,6.47376,6.47627,9.88,11.85
2011.02.03 13:40:15.142,6.47343,6.47602,4.17,2.48
2011.02.03 13:40:15.865,6.47373,6.47605,4.88,9.98
2011.02.03 13:40:16.084,6.47344,6.47602,9.90,2.48
2011.02.03 13:40:16.630,6.47334,6.47593,9.84,2.48
2011.02.03 13:40:17.315,6.47383,6.47612,3.75,1.54
2011.02.03 13:40:18.014,6.47383,6.47542,3.75,1.20
2011.02.03 13:40:18.442,6.47378,6.47612,4.17,1.54
2011.02.03 13:40:18.554,6.47378,6.47552,4.17,1.20
2011.02.03 13:40:19.059,6.47379,6.47532,3.79,1.20
2011.02.03 13:40:19.283,6.47373,6.47542,11.75,1.20
2011.02.03 13:40:19.392,6.47373,6.47612,11.75,1.54
2011.02.03 13:40:19.504,6.47387,6.47612,3.79,1.54
2011.02.03 13:40:20.063,6.47387,6.47553,3.79,1.20
2011.02.03 13:40:20.591,6.47379,6.47612,3.75,1.54
2011.02.03 13:40:21.359,6.47393,6.47542,3.75,1.20
2011.02.03 13:40:21.586,6.47393,6.47612,3.75,3.42
2011.02.03 13:40:22.060,6.47388,6.47612,3.79,3.42
2011.02.03 13:40:22.179,6.47393,6.47552,3.75,1.20
2011.02.03 13:40:22.972,6.47392,6.47612,3.87,1.54
2011.02.03 13:40:23.306,6.47369,6.47603,4.13,2.48
2011.02.03 13:40:23.897,6.47383,6.47603,3.75,2.48
2011.02.03 13:40:24.014,6.47383,6.47533,3.75,1.20
2011.02.03 13:40:24.360,6.47387,6.47593,3.75,2.48
2011.02.03 13:40:24.884,6.47378,6.47603,4.13,2.48
2011.02.03 13:40:24.996,6.47393,6.47542,3.75,1.20
2011.02.03 13:40:25.227,6.47393,6.47612,3.75,1.54
2011.02.03 13:40:25.600,6.47387,6.47612,3.75,1.54
2011.02.03 13:40:25.720,6.47387,6.47543,3.87,1.20
2011.02.03 13:40:26.118,6.47383,6.47532,3.87,1.20
2011.02.03 13:40:26.729,6.47359,6.47512,4.13,1.20
2011.02.03 13:40:27.424,6.47359,6.47583,4.13,2.48
2011.02.03 13:40:27.537,6.47359,6.47533,4.13,1.20
2011.02.03 13:40:27.655,6.47359,6.47583,4.13,2.48
2011.02.03 13:40:28.348,6.47355,6.47493,4.13,1.20
2011.02.03 13:40:28.472,6.47335,6.47482,4.24,1.20
2011.02.03 13:40:28.587,6.47335,6.47503,4.24,1.20
2011.02.03 13:40:28.705,6.47335,6.47503,4.24,1.20
2011.02.03 13:40:29.419,6.4734,6.47563,3.75,1.54
2011.02.03 13:40:30.008,6.47349,6.47502,3.75,1.20
2011.02.03 13:40:30.622,6.47349,6.47563,3.75,3.42
2011.02.03 13:40:31.143,6.47323,6.47482,4.99,1.20
2011.02.03 13:40:31.263,6.47346,6.47563,3.75,3.42
2011.02.03 13:40:31.485,6.4734,6.47563,3.75,3.42
2011.02.03 13:40:31.944,6.4734,6.47563,3.75,3.42
