2011.02.04 05:57:50.959,6.46545,6.46933,4.35,1.09
2011.02.04 05:57:55.777,6.46545,6.46923,4.35,1.09
2011.02.04 05:57:55.887,6.46545,6.46932,4.35,1.09
2011.02.04 05:57:59.846,6.46545,6.46922,4.35,1.09
2011.02.04 05:58:10.100,6.46567,6.46903,1.20,1.05
2011.02.04 05:58:22.827,6.46544,6.46902,4.35,1.09
2011.02.04 05:58:22.937,6.46558,6.46892,1.20,1.05
2011.02.04 05:58:23.267,6.46504,6.46892,1.08,1.09
2011.02.04 05:58:37.968,6.46527,6.46863,1.20,1.05
2011.02.04 05:58:40.960,6.46504,6.46882,1.08,1.09
2011.02.04 05:58:41.298,6.46504,6.46893,1.08,1.09
2011.02.04 05:58:46.330,6.46504,6.46873,1.08,1.09
2011.02.04 05:58:46.836,6.46538,6.46872,1.20,1.05
2011.02.04 05:58:51.208,6.46504,6.46873,1.08,1.09
2011.02.04 05:58:52.398,6.46528,6.46862,1.20,1.05
2011.02.04 05:58:53.241,6.46498,6.46883,4.35,1.09
2011.02.04 05:59:01.098,6.46528,6.46862,1.20,1.05
2011.02.04 05:59:01.898,6.46498,6.46873,4.35,1.09
2011.02.04 05:59:02.009,6.46537,6.46873,1.20,1.05
2011.02.04 05:59:08.609,6.46528,6.46862,1.20,1.05
2011.02.04 05:59:23.706,6.46538,6.46902,1.20,1.20
2011.02.04 05:59:28.992,6.46547,6.46893,1.20,1.20
2011.02.04 05:59:44.370,6.46528,6.46872,1.20,1.20
