2011.02.23 03:28:42.457,6.42563,6.43288,1.13,1.19
2011.02.23 03:28:42.567,6.42562,6.43263,1.05,1.19
2011.02.23 03:28:42.921,6.42562,6.43259,1.05,1.19
2011.02.23 03:28:49.759,6.42536,6.43259,1.13,1.19
2011.02.23 03:28:50.090,6.42532,6.4324,1.05,1.19
2011.02.23 03:28:50.199,6.42548,6.4324,1.13,1.19
2011.02.23 03:28:50.527,6.42531,6.4324,1.13,1.19
2011.02.23 03:28:50.747,6.4253,6.43212,1.13,1.19
2011.02.23 03:28:53.898,6.42483,6.43212,1.50,1.19
2011.02.23 03:28:54.009,6.42474,6.43194,1.13,1.19
2011.02.23 03:29:03.627,6.42473,6.43165,1.05,1.19
2011.02.23 03:29:08.289,6.4247,6.43146,1.13,1.19
2011.02.23 03:29:08.507,6.4247,6.43146,1.13,1.19
2011.02.23 03:29:21.788,6.42448,6.43146,1.13,1.19
2011.02.23 03:29:21.897,6.42448,6.43146,1.13,1.19
2011.02.23 03:29:23.427,6.42427,6.4312,1.13,1.19
2011.02.23 03:29:23.647,6.42427,6.4312,1.13,1.19
2011.02.23 03:29:24.387,6.42428,6.43138,1.13,1.19
2011.02.23 03:29:24.716,6.42423,6.43119,1.28,1.19
2011.02.23 03:29:26.388,6.42423,6.43119,1.28,1.19
2011.02.23 03:29:26.498,6.42422,6.43119,1.28,1.19
2011.02.23 03:29:27.047,6.42422,6.43102,1.28,1.19
2011.02.23 03:29:27.377,6.42423,6.43119,1.28,1.19
2011.02.23 03:29:31.300,6.42423,6.43119,1.28,1.19
2011.02.23 03:29:31.408,6.42423,6.43119,1.28,1.19
2011.02.23 03:29:31.627,6.42423,6.43119,1.28,1.19
2011.02.23 03:29:35.248,6.42419,6.43119,1.35,1.19
2011.02.23 03:29:36.218,6.42418,6.43138,1.05,1.19
2011.02.23 03:29:36.327,6.42418,6.4312,1.05,1.19
2011.02.23 03:29:39.167,6.42418,6.4312,1.35,1.19
2011.02.23 03:29:39.386,6.42419,6.43138,1.05,1.19
2011.02.23 03:29:41.457,6.42418,6.43138,1.05,1.19
2011.02.23 03:29:41.677,6.42418,6.43119,1.05,1.19
2011.02.23 03:29:49.438,6.42396,6.43099,1.13,1.19
2011.02.23 03:29:49.547,6.42396,6.43099,1.20,1.19
2011.02.23 03:29:53.198,6.42394,6.43118,1.13,1.19
2011.02.23 03:29:53.307,6.42394,6.43118,1.13,1.19
2011.02.23 03:30:05.067,6.42389,6.43099,1.13,1.19
2011.02.23 03:30:05.929,6.42384,6.43076,1.20,1.19
2011.02.23 03:30:06.037,6.42384,6.43071,1.20,1.19
2011.02.23 03:30:06.330,6.42342,6.43052,1.50,1.19
2011.02.23 03:30:06.438,6.42334,6.43052,1.13,1.19
2011.02.23 03:30:07.185,6.42342,6.43072,1.50,1.19
2011.02.23 03:30:15.497,6.42353,6.43072,1.50,1.19
2011.02.23 03:30:15.607,6.42361,6.43072,1.50,1.19
2011.02.23 03:30:15.828,6.42343,6.43071,1.50,1.19
2011.02.23 03:30:16.809,6.42362,6.43071,1.50,1.19
2011.02.23 03:30:19.477,6.4239,6.43119,1.50,1.19
2011.02.23 03:30:19.586,6.4239,6.43119,1.50,1.19
2011.02.23 03:30:28.830,6.42448,6.43141,1.13,1.50
2011.02.23 03:30:28.938,6.42448,6.43141,1.13,1.50
2011.02.23 03:30:29.517,6.42457,6.43165,1.13,1.19
2011.02.23 03:30:33.179,6.42455,6.43185,1.50,1.19
2011.02.23 03:30:33.398,6.42447,6.43167,1.13,1.19
2011.02.23 03:30:40.000,6.42447,6.43167,1.88,1.19
2011.02.23 03:30:40.330,6.42483,6.43212,1.50,1.19
2011.02.23 03:30:43.230,6.42517,6.43232,1.13,1.19
2011.02.23 03:30:43.448,6.42517,6.43214,1.13,1.19
2011.02.23 03:30:47.882,6.42527,6.4323,1.13,1.19
2011.02.23 03:30:48.267,6.42517,6.4326,1.50,1.19
2011.02.23 03:30:48.392,6.42568,6.4326,1.13,1.19
2011.02.23 03:30:49.589,6.42563,6.43279,1.13,1.19
2011.02.23 03:30:51.157,6.42587,6.43307,1.13,1.19
2011.02.23 03:30:51.269,6.42587,6.43307,1.13,1.19
2011.02.23 03:30:52.277,6.42577,6.43307,1.50,1.19
2011.02.23 03:30:52.389,6.42563,6.43287,1.05,1.19
2011.02.23 03:30:52.499,6.42563,6.43287,1.05,1.19
2011.02.23 03:30:52.607,6.42563,6.43259,1.05,1.19
2011.02.23 03:31:30.437,6.42545,6.43259,1.13,1.19
2011.02.23 03:31:30.658,6.42549,6.43278,1.50,1.19
2011.02.23 03:31:31.078,6.42607,6.43278,1.13,1.19
2011.02.23 03:31:31.298,6.42617,6.43322,1.13,1.19
2011.02.23 03:31:31.740,6.42602,6.43307,1.43,1.19
2011.02.23 03:31:34.588,6.42602,6.43307,1.43,1.19
2011.02.23 03:31:34.699,6.42602,6.43287,1.28,1.19
2011.02.23 03:31:45.198,6.42598,6.43307,1.13,1.19
2011.02.23 03:31:54.978,6.42578,6.43287,1.88,1.19
2011.02.23 03:31:55.087,6.42578,6.43287,1.13,1.19
2011.02.23 03:32:09.397,6.42559,6.43287,1.13,1.57
2011.02.23 03:32:09.509,6.42517,6.43244,1.20,1.19
2011.02.23 03:32:09.941,6.42517,6.43212,1.28,1.19
2011.02.23 03:32:13.738,6.42516,6.43212,1.35,1.19
2011.02.23 03:32:13.958,6.42516,6.43212,1.35,1.19
2011.02.23 03:32:32.617,6.42503,6.43212,1.05,1.19
2011.02.23 03:32:32.731,6.42503,6.43214,1.13,1.19
2011.02.23 03:32:32.956,6.42502,6.4323,1.13,1.19
2011.02.23 03:32:33.321,6.42502,6.43213,1.35,1.19
2011.02.23 03:32:36.768,6.42507,6.43213,1.13,1.19
2011.02.23 03:32:37.038,6.42521,6.43259,1.05,1.19
2011.02.23 03:32:37.269,6.42538,6.43259,1.13,1.19
2011.02.23 03:32:38.848,6.42538,6.43241,1.13,1.19
2011.02.23 03:32:51.827,6.42547,6.4326,1.13,1.19
2011.02.23 03:32:54.568,6.42542,6.4326,1.50,1.19
2011.02.23 03:32:54.787,6.4255,6.43278,1.50,1.19
2011.02.23 03:32:56.878,6.42557,6.43278,1.13,1.19
2011.02.23 03:32:56.988,6.42557,6.4326,1.13,1.19
2011.02.23 03:32:59.478,6.42558,6.4326,1.13,1.19
2011.02.23 03:32:59.807,6.42558,6.43278,1.13,1.19
2011.02.23 03:33:01.148,6.42588,6.43292,1.13,1.19
2011.02.23 03:33:05.197,6.42588,6.43292,1.05,1.19
2011.02.23 03:33:05.309,6.42583,6.43292,1.28,1.19
2011.02.23 03:33:07.887,6.42582,6.43287,1.28,1.19
2011.02.23 03:33:07.998,6.42597,6.43307,1.13,1.19
2011.02.23 03:33:21.468,6.42583,6.43307,1.20,1.19
2011.02.23 03:33:21.578,6.42583,6.43288,1.28,1.19
2011.02.23 03:34:21.517,6.42559,6.43287,1.43,1.19
2011.02.23 03:34:23.777,6.42559,6.43287,1.65,1.19
2011.02.23 03:34:24.106,6.42555,6.43261,1.35,1.19
2011.02.23 03:34:44.938,6.42551,6.4328,1.50,1.19
2011.02.23 03:34:45.048,6.42557,6.4328,1.13,1.19
2011.02.23 03:34:45.267,6.42557,6.43263,1.13,1.19
2011.02.23 03:34:46.748,6.42547,6.43242,1.13,1.19
2011.02.23 03:35:06.567,6.4254,6.43242,1.13,1.19
2011.02.23 03:35:15.498,6.42516,6.43232,1.13,1.19
2011.02.23 03:35:18.326,6.42548,6.43232,1.13,1.19
2011.02.23 03:35:18.438,6.4253,6.43236,1.73,1.19
2011.02.23 03:35:18.548,6.4253,6.4326,1.50,1.19
2011.02.23 03:35:19.248,6.4253,6.4326,1.50,1.19
2011.02.23 03:35:19.468,6.4253,6.4326,1.50,1.19
2011.02.23 03:35:19.578,6.42516,6.4324,1.13,1.19
2011.02.23 03:35:19.687,6.4253,6.4324,1.50,1.19
2011.02.23 03:35:19.907,6.4253,6.4324,1.50,1.19
2011.02.23 03:35:21.698,6.4253,6.43259,1.28,1.19
2011.02.23 03:35:21.807,6.42517,6.43259,1.13,1.19
2011.02.23 03:35:24.929,6.42517,6.43215,1.13,1.19
2011.02.23 03:35:25.149,6.42531,6.43215,1.05,1.19
2011.02.23 03:35:25.260,6.42531,6.43232,1.13,1.19
2011.02.23 03:35:25.522,6.42531,6.43232,1.13,1.19
2011.02.23 03:35:27.618,6.42541,6.43256,1.50,1.19
2011.02.23 03:35:27.837,6.42578,6.43276,1.13,1.19
2011.02.23 03:35:30.547,6.42578,6.43276,1.13,1.19
2011.02.23 03:35:34.189,6.42541,6.4326,1.50,1.19
2011.02.23 03:35:34.297,6.4255,6.43278,1.43,1.19
2011.02.23 03:35:36.088,6.4255,6.43278,1.50,1.19
2011.02.23 03:35:36.197,6.42564,6.43278,1.13,1.19
2011.02.23 03:35:36.308,6.42577,6.43307,1.58,1.19
2011.02.23 03:35:36.527,6.42567,6.43287,1.13,1.19
2011.02.23 03:36:14.477,6.42554,6.43244,1.13,1.19
2011.02.23 03:36:14.588,6.42554,6.43259,1.13,1.19
2011.02.23 03:36:18.569,6.4256,6.43278,1.35,1.19
2011.02.23 03:36:18.787,6.4256,6.43278,1.35,1.19
2011.02.23 03:36:19.228,6.42559,6.4326,1.05,1.19
2011.02.23 03:37:19.190,6.42518,6.43259,1.50,1.19
2011.02.23 03:37:34.186,6.42542,6.43259,1.50,1.19
2011.02.23 03:37:34.515,6.42557,6.43278,1.13,1.19
2011.02.23 03:37:35.006,6.42547,6.43278,1.13,1.19
2011.02.23 03:37:36.047,6.42557,6.4326,1.13,1.19
2011.02.23 03:37:36.266,6.4255,6.43279,1.50,1.19
2011.02.23 03:37:36.376,6.42558,6.43279,1.13,1.19
2011.02.23 03:37:36.706,6.42558,6.4326,1.13,1.19
2011.02.23 03:37:38.268,6.42558,6.4326,1.13,1.19
2011.02.23 03:37:38.681,6.42512,6.4324,1.50,1.19
2011.02.23 03:37:40.369,6.42518,6.4324,1.50,1.19
2011.02.23 03:37:40.587,6.42527,6.4324,1.13,1.19
2011.02.23 03:37:42.546,6.42498,6.43226,1.88,1.19
2011.02.23 03:37:42.875,6.42507,6.43227,1.13,1.19
2011.02.23 03:37:43.206,6.42507,6.43212,1.13,1.19
2011.02.23 03:37:43.648,6.42497,6.43193,1.13,1.19
2011.02.23 03:37:45.047,6.4247,6.43193,1.50,1.19
2011.02.23 03:37:45.270,6.42483,6.43213,1.50,1.19
2011.02.23 03:37:45.387,6.42483,6.43213,1.43,1.19
2011.02.23 03:37:45.496,6.42465,6.43193,1.50,1.19
2011.02.23 03:38:10.426,6.4247,6.43193,1.50,1.19
2011.02.23 03:38:10.537,6.42481,6.4321,1.50,1.19
2011.02.23 03:38:18.938,6.42518,6.4321,1.13,1.19
2011.02.23 03:38:19.047,6.42518,6.4323,1.13,1.19
2011.02.23 03:38:19.157,6.42518,6.4323,1.13,1.19
2011.02.23 03:38:19.486,6.4253,6.4326,1.73,1.19
2011.02.23 03:38:33.668,6.42541,6.4326,1.50,1.19
2011.02.23 03:38:33.777,6.42568,6.43278,1.13,1.19
2011.02.23 03:38:35.506,6.42578,6.43307,1.73,1.19
2011.02.23 03:38:35.727,6.42568,6.43287,1.13,1.19
2011.02.23 03:38:36.287,6.42532,6.4326,2.25,1.19
2011.02.23 03:38:56.586,6.42549,6.4326,1.35,1.57
2011.02.23 03:39:14.538,6.42485,6.43189,1.35,1.12
2011.02.23 03:39:14.867,6.42485,6.43203,1.50,1.04
2011.02.23 03:39:18.307,6.42517,6.43213,1.50,1.64
2011.02.23 03:39:18.943,6.42512,6.43241,1.50,1.72
2011.02.23 03:39:20.462,6.42512,6.4321,1.13,1.50
2011.02.23 03:39:20.807,6.42438,6.43152,1.50,1.04
2011.02.23 03:39:22.747,6.42447,6.43167,1.50,1.64
2011.02.23 03:39:22.969,6.42471,6.43186,1.50,1.64
2011.02.23 03:39:46.168,6.42485,6.43187,1.50,1.20
2011.02.23 03:39:46.278,6.42485,6.43172,1.13,1.13
2011.02.23 03:39:47.878,6.42457,6.43162,1.13,1.12
2011.02.23 03:39:47.987,6.42456,6.43162,1.35,1.19
2011.02.23 03:39:57.868,6.42448,6.43147,1.13,1.12
2011.02.23 03:39:57.979,6.42438,6.43153,1.50,1.04
2011.02.23 03:40:16.798,6.42484,6.43128,1.58,1.12
2011.02.23 03:40:17.126,6.42436,6.43112,1.50,1.04
2011.02.23 03:40:39.766,6.42432,6.43103,2.25,1.04
2011.02.23 03:40:40.748,6.42407,6.43081,2.25,1.12
2011.02.23 03:40:42.100,6.42413,6.43078,1.50,1.57
2011.02.23 03:40:42.210,6.42413,6.43078,1.50,1.72
2011.02.23 03:40:42.428,6.42407,6.43092,1.50,1.04
2011.02.23 03:40:42.650,6.42467,6.43098,1.13,1.12
2011.02.23 03:40:45.557,6.42467,6.43098,1.13,1.12
2011.02.23 03:40:49.060,6.42417,6.43093,1.50,1.04
2011.02.23 03:40:49.959,6.42488,6.43096,1.13,1.57
2011.02.23 03:40:50.290,6.42458,6.43153,2.25,1.04
2011.02.23 03:40:54.797,6.42538,6.43157,1.13,1.12
2011.02.23 03:40:55.129,6.42498,6.4313,1.13,1.12
2011.02.23 03:40:55.567,6.42447,6.43078,1.13,1.87
2011.02.23 03:41:04.147,6.42427,6.43053,1.13,1.27
2011.02.23 03:41:10.357,6.42458,6.43058,1.13,1.57
2011.02.23 03:41:10.688,6.42448,6.43077,1.13,1.12
2011.02.23 03:41:13.511,6.42432,6.43092,2.25,1.04
2011.02.23 03:41:13.837,6.42488,6.43096,1.13,1.13
2011.02.23 03:41:30.547,6.42487,6.43108,1.13,1.12
2011.02.23 03:41:31.957,6.42477,6.43121,2.25,1.12
2011.02.23 03:41:34.197,6.42467,6.43102,1.13,1.42
2011.02.23 03:41:36.047,6.42438,6.43072,1.13,1.13
2011.02.23 03:41:54.188,6.42412,6.43079,1.50,1.57
2011.02.23 03:41:54.297,6.42412,6.43092,1.50,1.04
2011.02.23 03:41:54.518,6.42467,6.43098,1.13,1.87
2011.02.23 03:42:00.498,6.42507,6.43128,1.13,1.12
2011.02.23 03:42:02.656,6.42437,6.43122,1.50,1.04
2011.02.23 03:42:08.419,6.42498,6.43107,1.13,1.57
2011.02.23 03:42:08.747,6.4246,6.43133,1.50,1.04
2011.02.23 03:42:09.756,6.42497,6.4312,1.13,1.12
2011.02.23 03:42:10.967,6.42483,6.43144,1.50,1.64
2011.02.23 03:42:11.077,6.42483,6.43144,1.50,1.20
2011.02.23 03:42:15.647,6.42478,6.43163,2.25,1.04
2011.02.23 03:42:16.099,6.42448,6.43125,1.50,1.35
2011.02.23 03:42:17.977,6.42517,6.43125,1.13,1.57
2011.02.23 03:42:19.298,6.42483,6.43145,1.50,1.57
2011.02.23 03:42:20.068,6.42457,6.4313,1.50,1.12
2011.02.23 03:42:22.088,6.42431,6.43093,2.25,1.04
2011.02.23 03:42:23.507,6.42458,6.43087,1.13,1.12
2011.02.23 03:42:39.157,6.42478,6.43097,1.13,1.12
2011.02.23 03:43:03.438,6.42537,6.43123,1.13,1.57
2011.02.23 03:43:05.318,6.42478,6.43132,2.25,1.04
2011.02.23 03:43:34.327,6.42488,6.43107,1.13,1.12
2011.02.23 03:43:34.548,6.42498,6.43121,1.13,1.12
2011.02.23 03:44:10.687,6.42477,6.43098,1.13,1.12
2011.02.23 03:44:11.150,6.42437,6.43101,1.50,1.12
2011.02.23 03:45:11.158,6.42437,6.43124,1.13,1.57
2011.02.23 03:45:11.771,6.42432,6.43124,2.25,1.19
2011.02.23 03:45:32.618,6.42432,6.43124,2.25,1.19
2011.02.23 03:45:33.097,6.42477,6.43122,2.25,1.04
2011.02.23 03:45:54.219,6.42507,6.43143,1.50,1.64
2011.02.23 03:45:54.633,6.42547,6.43168,1.13,1.12
2011.02.23 03:45:54.751,6.42538,6.43168,1.13,1.42
2011.02.23 03:45:55.078,6.42538,6.43157,1.13,1.12
2011.02.23 03:45:55.408,6.42538,6.43168,1.13,1.42
2011.02.23 03:46:02.157,6.42525,6.43142,2.03,1.13
2011.02.23 03:46:02.598,6.42527,6.43149,1.13,1.12
2011.02.23 03:46:04.289,6.42477,6.43152,2.25,1.04
2011.02.23 03:46:13.668,6.42538,6.43154,1.13,1.72
2011.02.23 03:46:16.887,6.42506,6.43172,1.50,1.57
2011.02.23 03:46:19.317,6.42538,6.43167,1.13,1.42
2011.02.23 03:46:28.478,6.42719,6.43172,1.50,1.04
2011.02.23 03:46:29.422,6.42719,6.43173,1.88,1.42
2011.02.23 03:46:30.468,6.42759,6.43173,1.88,1.42
2011.02.23 03:46:30.798,6.42751,6.43158,1.88,1.49
2011.02.23 03:46:31.127,6.42756,6.43177,1.88,1.49
2011.02.23 03:46:33.818,6.42742,6.43158,1.88,1.49
2011.02.23 03:46:34.170,6.4273,6.43158,1.88,1.49
2011.02.23 03:46:35.829,6.42746,6.43178,1.88,1.57
2011.02.23 03:46:35.939,6.42746,6.43178,1.88,1.57
2011.02.23 03:46:36.158,6.42732,6.43159,1.88,1.34
2011.02.23 03:46:40.029,6.42715,6.43141,1.88,1.94
2011.02.23 03:46:40.137,6.42715,6.43141,1.88,1.94
2011.02.23 03:47:08.977,6.42745,6.43187,1.88,1.88
2011.02.23 03:47:10.108,6.42745,6.43187,1.88,1.80
2011.02.23 03:47:11.099,6.42745,6.43188,2.10,1.80
2011.02.23 03:47:13.107,6.42745,6.43188,2.25,1.80
2011.02.23 03:47:14.097,6.42745,6.43187,2.25,1.73
2011.02.23 03:47:17.458,6.42788,6.43188,1.13,1.80
2011.02.23 03:47:17.569,6.4276,6.43188,2.25,1.80
2011.02.23 03:47:18.118,6.42748,6.43187,2.25,1.88
2011.02.23 03:47:18.780,6.42778,6.43187,1.13,2.10
2011.02.23 03:47:19.388,6.42778,6.43188,1.13,2.10
2011.02.23 03:47:19.498,6.42808,6.43188,1.13,1.50
2011.02.23 03:47:19.608,6.42808,6.43234,1.13,2.44
2011.02.23 03:47:19.719,6.42803,6.43234,2.18,2.44
2011.02.23 03:47:19.940,6.42777,6.43234,1.13,2.44
2011.02.23 03:47:20.050,6.42786,6.43234,2.03,2.44
2011.02.23 03:47:20.429,6.42755,6.43188,3.75,1.65
2011.02.23 03:47:20.540,6.42755,6.43188,3.75,1.65
2011.02.23 03:47:20.648,6.42778,6.43188,1.13,2.10
2011.02.23 03:47:28.747,6.42788,6.43188,1.13,1.80
2011.02.23 03:47:28.968,6.42756,6.43234,2.25,2.07
2011.02.23 03:47:29.188,6.42767,6.43187,1.13,2.25
2011.02.23 03:47:46.262,6.42756,6.43187,2.25,1.80
2011.02.23 03:47:47.190,6.42798,6.43187,1.13,1.50
2011.02.23 03:47:47.298,6.42798,6.43187,1.13,1.50
2011.02.23 03:47:47.407,6.42803,6.43234,2.48,2.44
2011.02.23 03:47:50.108,6.42803,6.43234,2.03,2.44
2011.02.23 03:47:50.718,6.42777,6.43235,1.13,2.44
2011.02.23 03:47:51.047,6.42777,6.43188,1.13,2.10
2011.02.23 03:47:58.622,6.42758,6.43188,1.13,2.25
2011.02.23 03:48:06.452,6.42755,6.43188,1.95,1.88
2011.02.23 03:48:06.568,6.42741,6.43188,2.18,1.88
2011.02.23 03:48:06.788,6.42747,6.43187,1.13,2.25
2011.02.23 03:48:07.478,6.42725,6.43187,2.25,1.50
2011.02.23 03:48:07.698,6.4278,6.43297,1.88,1.69
2011.02.23 03:48:46.148,6.42788,6.43282,2.03,1.13
2011.02.23 03:48:48.417,6.42756,6.43192,2.10,1.88
2011.02.23 03:48:57.911,6.42756,6.43172,2.25,1.95
2011.02.23 03:48:58.238,6.42778,6.43182,1.13,1.13
2011.02.23 03:48:58.560,6.42778,6.43173,1.13,2.33
2011.02.23 03:49:04.978,6.42755,6.43173,2.25,1.73
2011.02.23 03:49:06.388,6.42755,6.43196,2.25,1.88
2011.02.23 03:49:06.498,6.42755,6.43196,2.25,1.88
2011.02.23 03:49:09.849,6.42755,6.43173,2.25,1.58
2011.02.23 03:49:09.958,6.42787,6.4322,1.13,2.44
2011.02.23 03:49:10.398,6.42802,6.4322,2.18,2.44
2011.02.23 03:49:10.617,6.42802,6.4322,2.48,2.44
2011.02.23 03:49:10.727,6.42802,6.4322,2.25,2.07
2011.02.23 03:49:11.318,6.42802,6.4322,2.18,2.07
2011.02.23 03:49:11.481,6.42808,6.4322,1.13,2.44
2011.02.23 03:49:12.360,6.42802,6.4322,2.48,2.44
2011.02.23 03:49:12.579,6.42802,6.4322,2.25,2.07
2011.02.23 03:49:14.142,6.42802,6.4322,1.88,2.44
2011.02.23 03:49:14.358,6.42802,6.4322,1.88,2.07
2011.02.23 03:49:14.468,6.42778,6.43173,2.10,1.88
2011.02.23 03:49:17.989,6.42755,6.43173,2.25,1.88
2011.02.23 03:49:18.098,6.42755,6.43173,2.25,1.73
2011.02.23 03:49:18.209,6.42787,6.4322,1.13,2.44
2011.02.23 03:49:18.741,6.42803,6.43219,2.33,2.44
2011.02.23 03:49:18.959,6.42803,6.43219,2.10,2.07
2011.02.23 03:49:19.068,6.42803,6.43219,2.10,2.07
2011.02.23 03:49:20.492,6.42803,6.43219,2.03,2.07
2011.02.23 03:49:20.608,6.42803,6.43219,2.03,2.07
2011.02.23 03:49:20.717,6.42803,6.43219,2.10,2.07
2011.02.23 03:49:21.779,6.42803,6.43219,2.03,2.44
2011.02.23 03:49:21.999,6.42803,6.43219,2.18,2.07
2011.02.23 03:49:22.107,6.42803,6.43219,2.18,2.07
2011.02.23 03:49:22.458,6.42803,6.43219,1.95,2.07
2011.02.23 03:49:22.568,6.42803,6.43219,1.95,2.07
2011.02.23 03:49:22.788,6.42803,6.43219,2.48,2.44
2011.02.23 03:49:22.981,6.42803,6.43219,2.18,2.44
2011.02.23 03:49:23.198,6.42803,6.43219,2.33,2.44
2011.02.23 03:49:24.421,6.42803,6.43219,2.03,2.44
2011.02.23 03:49:24.528,6.42803,6.43219,2.18,2.07
2011.02.23 03:49:24.638,6.42803,6.43219,2.03,2.44
2011.02.23 03:49:24.747,6.42803,6.43219,2.03,2.44
2011.02.23 03:49:25.078,6.42803,6.43219,1.88,2.44
2011.02.23 03:49:25.738,6.42787,6.43173,1.13,1.65
2011.02.23 03:49:30.549,6.42808,6.43219,1.13,2.44
2011.02.23 03:49:30.769,6.42802,6.4322,2.25,2.07
2011.02.23 03:49:38.869,6.42802,6.4322,2.03,2.07
2011.02.23 03:49:40.079,6.42756,6.43196,3.75,1.88
2011.02.23 03:49:40.472,6.42767,6.43172,1.13,2.10
2011.02.23 03:49:44.418,6.42767,6.43172,1.13,2.10
2011.02.23 03:49:44.528,6.42788,6.43172,1.13,1.65
2011.02.23 03:50:21.767,6.42758,6.43196,2.25,1.88
2011.02.23 03:50:21.878,6.42756,6.43172,2.25,1.73
2011.02.23 03:50:21.987,6.42756,6.43172,2.25,1.88
2011.02.23 03:50:22.427,6.42756,6.43172,2.25,1.88
2011.02.23 03:50:22.767,6.42756,6.43172,2.25,1.80
2011.02.23 03:50:25.491,6.42756,6.43172,2.25,1.88
2011.02.23 03:50:26.430,6.42756,6.43172,2.25,1.80
2011.02.23 03:50:36.619,6.4274,6.43172,2.25,1.88
2011.02.23 03:50:44.048,6.42738,6.43172,1.13,2.25
2011.02.23 03:50:48.549,6.42738,6.43173,1.13,2.25
2011.02.23 03:50:48.768,6.42719,6.43173,2.25,1.88
2011.02.23 03:50:56.184,6.42747,6.43173,1.13,2.25
2011.02.23 03:51:05.357,6.42738,6.43172,1.13,2.25
2011.02.23 03:51:06.326,6.42729,6.43172,2.25,1.88
2011.02.23 03:51:25.541,6.42722,6.43173,2.25,1.88
2011.02.23 03:51:26.588,6.42722,6.43173,2.25,1.88
2011.02.23 03:51:27.021,6.42756,6.43172,2.25,1.80
2011.02.23 03:51:30.052,6.42756,6.43172,2.25,1.88
2011.02.23 03:51:30.421,6.42756,6.43172,2.10,1.88
2011.02.23 03:51:30.748,6.42756,6.43172,2.33,2.25
2011.02.23 03:51:30.858,6.42756,6.43172,2.33,2.25
2011.02.23 03:51:31.299,6.42756,6.43172,2.10,1.88
2011.02.23 03:51:31.408,6.42756,6.43172,2.10,1.88
2011.02.23 03:51:31.728,6.42756,6.43172,1.95,1.88
2011.02.23 03:51:31.839,6.42756,6.43172,2.25,1.88
2011.02.23 03:51:32.352,6.42756,6.43172,2.33,2.25
2011.02.23 03:51:32.467,6.42758,6.43172,1.13,2.25
2011.02.23 03:51:33.854,6.42756,6.43172,2.25,1.88
2011.02.23 03:51:35.198,6.42756,6.43172,1.95,1.88
2011.02.23 03:51:35.420,6.42738,6.43172,2.63,2.25
2011.02.23 03:51:42.729,6.42726,6.4315,2.03,2.25
2011.02.23 03:51:43.104,6.42709,6.43125,2.03,1.88
2011.02.23 03:51:43.858,6.4268,6.43078,2.18,1.80
2011.02.23 03:51:44.340,6.42664,6.43126,2.25,2.07
2011.02.23 03:51:47.131,6.42708,6.43126,1.13,2.44
2011.02.23 03:51:47.679,6.42685,6.43161,2.25,1.32
2011.02.23 03:51:48.009,6.42707,6.43125,1.13,2.44
2011.02.23 03:51:48.119,6.42697,6.43125,1.13,2.44
2011.02.23 03:51:49.499,6.42708,6.43126,2.25,2.07
2011.02.23 03:51:49.608,6.42708,6.43126,2.25,2.07
2011.02.23 03:51:51.954,6.42708,6.43126,2.25,2.07
2011.02.23 03:51:58.888,6.42698,6.43125,1.13,2.44
2011.02.23 03:51:59.878,6.42707,6.43125,1.13,2.44
2011.02.23 03:52:00.447,6.4269,6.43125,2.25,2.07
2011.02.23 03:52:02.581,6.4269,6.43125,2.25,2.07
2011.02.23 03:52:02.698,6.42709,6.43125,2.25,2.07
2011.02.23 03:52:05.845,6.42709,6.43125,2.18,2.07
2011.02.23 03:52:09.440,6.42717,6.43125,1.13,2.44
2011.02.23 03:52:11.581,6.42709,6.43125,2.18,2.07
2011.02.23 03:52:37.980,6.42708,6.43126,2.25,2.07
2011.02.23 03:52:38.407,6.42708,6.43126,2.25,2.07
2011.02.23 03:52:38.518,6.42708,6.43126,2.25,1.92
2011.02.23 03:52:49.550,6.4272,6.43172,1.73,3.00
2011.02.23 03:52:49.658,6.4272,6.43172,1.73,3.00
2011.02.23 03:52:49.768,6.42708,6.43126,2.18,1.88
2011.02.23 03:52:50.131,6.42708,6.43126,2.25,1.88
2011.02.23 03:52:59.758,6.42717,6.43125,1.13,2.25
2011.02.23 03:53:23.889,6.42709,6.43125,2.25,1.73
2011.02.23 03:53:24.232,6.42738,6.43125,1.13,1.65
2011.02.23 03:53:24.568,6.42738,6.43173,1.13,2.25
2011.02.23 03:53:25.209,6.42728,6.43173,1.13,2.25
2011.02.23 03:53:25.538,6.42719,6.43149,1.43,1.88
2011.02.23 03:53:26.821,6.42708,6.43126,2.18,1.88
2011.02.23 03:53:27.968,6.42708,6.43126,2.10,1.88
2011.02.23 03:53:30.018,6.42708,6.43126,2.10,1.88
2011.02.23 03:53:30.129,6.42707,6.43125,1.13,2.25
2011.02.23 03:53:30.450,6.42707,6.43125,1.13,2.25
2011.02.23 03:53:33.322,6.42709,6.43125,2.18,2.25
2011.02.23 03:53:48.752,6.42687,6.43126,2.25,1.88
2011.02.23 03:54:29.060,6.42709,6.43125,2.03,1.88
2011.02.23 03:54:29.170,6.42709,6.43125,2.03,1.88
2011.02.23 03:54:29.390,6.42709,6.43125,2.25,1.88
2011.02.23 03:54:53.712,6.42709,6.43125,3.98,2.25
2011.02.23 03:54:59.479,6.42709,6.43125,2.03,1.88
2011.02.23 03:54:59.770,6.42692,6.43126,1.50,1.88
2011.02.23 03:54:59.881,6.42708,6.43126,1.13,2.25
2011.02.23 03:54:59.990,6.42679,6.43126,2.25,1.88
