2011.02.28 19:46:05.353,6.33005,6.33224,1.31,1.50
2011.02.28 19:46:05.573,6.33024,6.33224,1.50,1.50
2011.02.28 19:46:07.364,6.33027,6.33224,1.09,1.50
2011.02.28 19:46:07.815,6.33027,6.33222,1.09,1.50
2011.02.28 19:46:14.153,6.33017,6.33199,1.21,1.50
2011.02.28 19:46:16.463,6.3303,6.3321,1.09,1.50
2011.02.28 19:46:18.905,6.3303,6.33205,1.09,1.50
2011.02.28 19:46:22.673,6.33027,6.3319,1.17,1.50
2011.02.28 19:46:23.844,6.33018,6.33206,1.09,1.50
2011.02.28 19:46:24.433,6.33027,6.33191,1.24,1.50
2011.02.28 19:46:24.872,6.33027,6.33205,1.24,1.50
2011.02.28 19:46:27.563,6.33038,6.33214,1.09,1.50
2011.02.28 19:46:27.783,6.3303,6.33214,1.24,1.50
2011.02.28 19:46:36.567,6.3303,6.33185,1.24,1.50
2011.02.28 19:46:36.798,6.33027,6.33197,1.02,1.50
2011.02.28 19:46:37.252,6.3303,6.33211,1.09,1.50
2011.02.28 19:46:39.526,6.33012,6.33189,2.29,1.50
2011.02.28 19:46:41.305,6.33029,6.33203,1.09,1.50
2011.02.28 19:46:42.553,6.33012,6.33187,2.29,1.50
2011.02.28 19:46:42.794,6.33012,6.33203,2.29,1.50
2011.02.28 19:46:48.033,6.33012,6.3319,1.32,1.50
2011.02.28 19:46:48.873,6.33012,6.33207,1.32,1.50
2011.02.28 19:46:51.953,6.33008,6.33207,1.12,1.50
2011.02.28 19:46:52.173,6.32987,6.33182,1.24,1.50
2011.02.28 19:46:52.824,6.32987,6.33171,1.17,1.50
2011.02.28 19:47:00.634,6.32987,6.33162,1.17,1.50
2011.02.28 19:47:06.374,6.32987,6.33148,1.02,1.50
2011.02.28 19:47:06.705,6.32987,6.33131,1.02,1.50
2011.02.28 19:47:07.034,6.32987,6.33124,1.02,1.50
2011.02.28 19:47:08.093,6.32987,6.3313,1.02,1.50
2011.02.28 19:47:08.204,6.32987,6.33125,1.02,1.50
2011.02.28 19:47:20.990,6.32987,6.3313,1.02,1.50
2011.02.28 19:47:21.104,6.32987,6.33141,1.02,1.50
2011.02.28 19:47:21.543,6.32987,6.33158,1.09,1.50
2011.02.28 19:47:21.764,6.32978,6.33158,1.17,1.50
2011.02.28 19:47:24.493,6.32967,6.33158,1.12,1.50
2011.02.28 19:47:24.603,6.32967,6.33145,1.12,1.50
2011.02.28 19:47:24.825,6.3292,6.33145,1.69,1.89
2011.02.28 19:47:25.186,6.3292,6.33128,1.50,1.50
2011.02.28 19:47:25.404,6.32903,6.33128,1.50,1.50
2011.02.28 19:47:27.813,6.32936,6.33149,1.50,1.89
2011.02.28 19:47:32.194,6.32936,6.33149,1.50,1.89
2011.02.28 19:47:32.414,6.3294,6.33147,1.50,1.89
2011.02.28 19:47:33.526,6.3294,6.33142,1.50,1.50
2011.02.28 19:47:33.862,6.32942,6.33167,1.69,1.89
2011.02.28 19:47:34.318,6.3298,6.33167,1.50,1.50
2011.02.28 19:47:37.605,6.32979,6.33167,1.65,1.50
2011.02.28 19:47:42.256,6.33002,6.33167,1.05,1.50
2011.02.28 19:47:42.473,6.32979,6.33167,1.50,1.50
2011.02.28 19:47:42.583,6.32979,6.3315,1.50,1.89
2011.02.28 19:47:42.692,6.32961,6.3315,1.50,1.89
2011.02.28 19:47:42.803,6.32938,6.3315,1.69,1.89
2011.02.28 19:47:43.654,6.32961,6.33185,1.69,1.89
2011.02.28 19:47:44.204,6.32967,6.33169,1.50,1.50
2011.02.28 19:47:44.423,6.32949,6.33169,1.69,1.50
2011.02.28 19:47:44.954,6.32974,6.33169,2.25,1.50
2011.02.28 19:47:45.063,6.32974,6.33241,2.25,1.19
2011.02.28 19:47:45.283,6.33001,6.33259,1.50,1.50
2011.02.28 19:47:56.173,6.33021,6.33276,1.50,1.50
2011.02.28 19:47:56.734,6.33021,6.33279,1.50,1.50
2011.02.28 19:48:08.916,6.33002,6.33262,1.50,1.50
2011.02.28 19:48:20.614,6.33002,6.33281,1.50,1.94
2011.02.28 19:48:21.018,6.33021,6.3328,1.50,1.50
2011.02.28 19:48:22.296,6.33021,6.3329,1.50,1.94
2011.02.28 19:48:24.054,6.33021,6.3328,1.50,1.50
2011.02.28 19:48:24.163,6.33021,6.33296,1.50,1.94
2011.02.28 19:48:40.315,6.33039,6.33296,1.50,1.50
2011.02.28 19:48:40.425,6.33039,6.33303,1.50,1.50
2011.02.28 19:48:59.269,6.33039,6.33293,1.50,1.50
2011.02.28 19:49:11.104,6.33039,6.3331,1.50,1.94
2011.02.28 19:49:11.434,6.33067,6.3332,1.50,1.50
2011.02.28 19:49:11.944,6.33047,6.33301,1.50,1.50
2011.02.28 19:49:13.068,6.33002,6.3328,1.69,1.94
2011.02.28 19:49:13.843,6.3302,6.33291,1.69,1.94
2011.02.28 19:49:16.543,6.33002,6.3329,1.69,1.94
2011.02.28 19:49:17.243,6.33021,6.3329,1.69,1.94
2011.02.28 19:49:29.483,6.33038,6.333,1.50,1.50
2011.02.28 19:49:34.986,6.33021,6.33289,1.69,1.50
2011.02.28 19:49:35.094,6.33021,6.33289,1.69,1.94
2011.02.28 19:49:38.183,6.33039,6.33292,1.50,1.50
2011.02.28 19:49:40.064,6.33039,6.33305,1.50,1.50
2011.02.28 19:49:43.035,6.33039,6.33324,1.50,1.94
2011.02.28 19:49:43.583,6.33067,6.33314,1.50,1.50
2011.02.28 19:49:43.694,6.33067,6.33326,1.50,1.50
2011.02.28 19:49:46.745,6.33067,6.33326,1.50,1.50
2011.02.28 19:49:46.965,6.33066,6.33341,1.50,1.94
2011.02.28 19:49:48.083,6.33084,6.33341,1.50,1.50
2011.02.28 19:49:48.744,6.33084,6.33324,1.50,1.50
2011.02.28 19:49:48.977,6.33084,6.33338,1.50,1.50
2011.02.28 19:49:52.073,6.33067,6.33314,1.50,1.50
2011.02.28 19:49:52.406,6.33085,6.33337,1.50,1.50
2011.02.28 19:49:52.953,6.33085,6.33338,1.50,1.50
2011.02.28 19:49:53.483,6.33085,6.3334,1.50,1.50
2011.02.28 19:49:59.954,6.33085,6.33352,1.50,1.50
2011.02.28 19:50:01.353,6.33085,6.33341,1.50,1.94
2011.02.28 19:50:01.905,6.33067,6.33322,1.50,1.50
2011.02.28 19:50:02.123,6.33047,6.33322,1.50,1.94
2011.02.28 19:50:02.602,6.33047,6.33307,1.50,1.50
2011.02.28 19:50:05.683,6.33047,6.33291,1.50,1.50
2011.02.28 19:50:05.794,6.33021,6.33291,1.50,1.94
2011.02.28 19:50:06.343,6.33038,6.33301,1.50,1.50
2011.02.28 19:50:09.536,6.33038,6.3331,1.50,1.94
2011.02.28 19:50:10.580,6.33038,6.33302,1.50,1.50
2011.02.28 19:50:19.995,6.33038,6.33311,1.50,1.94
2011.02.28 19:50:57.064,6.33038,6.33304,1.50,1.50
2011.02.28 19:51:01.219,6.33038,6.33304,1.50,1.50
2011.02.28 19:51:19.713,6.33038,6.33309,1.50,1.94
2011.02.28 19:51:20.864,6.33063,6.33309,1.50,1.94
2011.02.28 19:51:21.237,6.33082,6.33352,1.50,1.94
2011.02.28 19:51:21.575,6.33066,6.33346,1.50,1.94
2011.02.28 19:51:22.180,6.33066,6.33334,1.50,1.50
2011.02.28 19:51:22.714,6.33066,6.33315,1.50,1.50
2011.02.28 19:51:22.826,6.33048,6.33315,1.50,1.50
2011.02.28 19:51:23.045,6.33067,6.33327,1.50,1.50
2011.02.28 19:51:24.203,6.33047,6.33317,1.50,1.94
2011.02.28 19:51:24.424,6.33082,6.33317,1.50,1.50
2011.02.28 19:51:24.534,6.33082,6.33336,1.50,1.50
2011.02.28 19:51:25.087,6.33048,6.33318,1.50,1.94
2011.02.28 19:51:25.803,6.33067,6.33318,1.50,1.50
2011.02.28 19:51:26.133,6.33048,6.33318,1.50,1.94
2011.02.28 19:51:26.353,6.33066,6.33318,1.50,1.50
2011.02.28 19:51:26.573,6.33066,6.33328,1.50,1.50
2011.02.28 19:51:26.796,6.33048,6.33301,1.50,1.50
2011.02.28 19:51:41.815,6.33029,6.33272,1.50,1.50
2011.02.28 19:51:41.924,6.33004,6.33272,1.50,1.50
2011.02.28 19:51:42.484,6.3302,6.33284,1.50,1.50
2011.02.28 19:51:44.706,6.3302,6.33294,1.50,1.94
2011.02.28 19:51:46.495,6.33002,6.33273,1.50,1.50
2011.02.28 19:51:46.605,6.33002,6.33273,1.50,1.94
2011.02.28 19:51:47.056,6.33002,6.33267,1.50,1.50
2011.02.28 19:51:53.695,6.33002,6.33258,1.50,1.50
2011.02.28 19:51:54.464,6.33002,6.33265,1.50,1.50
2011.02.28 19:51:57.016,6.33002,6.33254,1.50,1.50
2011.02.28 19:52:03.664,6.33002,6.33246,1.50,1.50
2011.02.28 19:52:05.706,6.33002,6.33254,1.50,1.50
2011.02.28 19:52:06.027,6.33002,6.33249,1.50,1.50
2011.02.28 19:52:06.237,6.33002,6.33255,1.50,1.50
2011.02.28 19:52:07.356,6.33002,6.3325,1.50,1.50
2011.02.28 19:52:16.017,6.32968,6.33236,1.05,2.25
2011.02.28 19:52:16.234,6.32958,6.33224,2.09,1.19
2011.02.28 19:52:17.444,6.32958,6.3316,2.09,1.50
2011.02.28 19:52:18.495,6.32958,6.33147,2.09,1.50
2011.02.28 19:52:28.814,6.32958,6.33123,2.09,1.50
2011.02.28 19:52:34.769,6.32887,6.33123,1.12,1.50
2011.02.28 19:52:34.892,6.32887,6.33101,1.12,1.50
2011.02.28 19:52:35.230,6.32897,6.33107,1.12,1.50
2011.02.28 19:52:44.675,6.32887,6.33107,1.12,1.50
2011.02.28 19:52:44.785,6.32887,6.33083,1.12,1.50
2011.02.28 19:52:45.006,6.32887,6.33106,1.12,1.50
2011.02.28 19:52:45.116,6.32897,6.33106,1.12,1.50
2011.02.28 19:52:45.445,6.32887,6.33088,1.12,1.50
2011.02.28 19:52:45.618,6.32887,6.33098,1.12,1.50
2011.02.28 19:52:45.856,6.32887,6.33092,1.12,1.50
2011.02.28 19:52:49.217,6.32887,6.33072,1.12,1.50
2011.02.28 19:52:49.327,6.32887,6.33082,1.12,1.50
2011.02.28 19:53:08.015,6.32894,6.33082,1.31,1.50
2011.02.28 19:53:08.124,6.32894,6.33109,1.31,1.50
2011.02.28 19:53:08.234,6.32913,6.33109,1.69,1.50
2011.02.28 19:53:10.046,6.32933,6.33109,1.05,1.50
2011.02.28 19:53:10.408,6.32947,6.33117,1.02,1.50
2011.02.28 19:53:10.626,6.32954,6.33129,1.69,1.50
2011.02.28 19:53:10.845,6.32954,6.33135,1.69,1.50
2011.02.28 19:53:29.116,6.32954,6.33135,1.20,1.50
2011.02.28 19:53:29.229,6.32918,6.33088,1.55,1.50
2011.02.28 19:53:29.567,6.32918,6.33072,1.55,1.50
2011.02.28 19:53:33.105,6.32918,6.33072,1.36,1.50
2011.02.28 19:53:33.435,6.32918,6.33052,1.36,1.50
2011.02.28 19:53:36.698,6.32918,6.33066,1.36,1.50
2011.02.28 19:53:36.917,6.32918,6.33052,1.36,1.50
2011.02.28 19:53:37.135,6.32918,6.33057,1.36,1.50
2011.02.28 19:53:39.786,6.32925,6.33077,1.32,1.50
2011.02.28 19:53:40.114,6.32927,6.33104,1.62,1.50
2011.02.28 19:53:44.178,6.32927,6.33113,1.47,1.50
2011.02.28 19:53:44.295,6.32927,6.331,1.47,1.50
2011.02.28 19:53:46.846,6.32927,6.33114,1.47,1.50
2011.02.28 19:53:46.955,6.32927,6.331,1.47,1.50
2011.02.28 19:53:49.066,6.32927,6.33113,1.62,1.50
2011.02.28 19:53:49.615,6.32927,6.33103,1.62,1.50
2011.02.28 19:54:03.894,6.32927,6.33096,1.47,1.50
2011.02.28 19:54:06.044,6.32927,6.33102,1.47,1.50
2011.02.28 19:54:07.325,6.32927,6.33102,1.62,1.50
2011.02.28 19:54:07.605,6.32927,6.33102,1.62,1.50
2011.02.28 19:54:29.837,6.32927,6.33099,1.47,1.50
2011.02.28 19:54:30.277,6.32927,6.33104,1.47,1.50
2011.02.28 19:54:33.959,6.32988,6.33104,1.02,1.50
2011.02.28 19:54:34.077,6.32993,6.33136,1.09,1.50
2011.02.28 19:54:34.187,6.32993,6.33147,1.09,1.50
2011.02.28 19:54:34.404,6.32993,6.3315,1.09,1.50
2011.02.28 19:54:38.999,6.32948,6.3315,1.69,1.50
2011.02.28 19:54:39.118,6.32948,6.33118,1.24,1.50
2011.02.28 19:54:43.216,6.32953,6.33133,1.62,1.50
2011.02.28 19:54:43.545,6.32953,6.33133,1.47,1.50
2011.02.28 19:54:44.275,6.32953,6.33117,1.47,1.50
2011.02.28 19:54:48.517,6.32948,6.33104,1.24,1.50
2011.02.28 19:54:48.847,6.32947,6.33104,1.29,1.50
2011.02.28 19:54:48.958,6.32947,6.33065,1.29,1.50
2011.02.28 19:54:49.297,6.32947,6.33053,1.29,1.50
2011.02.28 19:54:54.165,6.32947,6.33058,1.29,1.50
2011.02.28 19:54:55.556,6.32947,6.33037,1.29,1.50
2011.02.28 19:54:57.711,6.32947,6.33051,1.29,1.50
2011.02.28 19:54:59.676,6.32947,6.33065,1.29,1.50
2011.02.28 19:54:59.786,6.32947,6.33085,1.29,1.50
2011.02.28 19:55:00.005,6.32947,6.33091,1.29,1.50
2011.02.28 19:55:00.737,6.32947,6.33083,1.29,1.50
2011.02.28 19:55:01.175,6.32947,6.33061,1.29,1.50
2011.02.28 19:55:02.654,6.32947,6.33048,1.29,1.50
2011.02.28 19:55:05.416,6.32937,6.33048,1.79,1.50
2011.02.28 19:55:05.987,6.32937,6.33054,1.79,1.50
2011.02.28 19:55:09.245,6.32937,6.33032,1.79,1.50
2011.02.28 19:55:09.360,6.32813,6.33015,1.05,1.50
2011.02.28 19:55:09.477,6.32781,6.33015,1.24,1.50
2011.02.28 19:55:09.697,6.32781,6.33006,1.24,1.50
2011.02.28 19:55:11.127,6.32801,6.32991,1.24,1.50
2011.02.28 19:55:11.366,6.32801,6.33002,1.69,1.50
2011.02.28 19:55:11.798,6.32816,6.33013,1.20,1.50
2011.02.28 19:55:12.054,6.32816,6.33003,1.20,1.50
2011.02.28 19:55:13.894,6.32815,6.33003,1.09,1.50
2011.02.28 19:55:14.006,6.32798,6.32986,1.69,1.50
2011.02.28 19:55:15.261,6.32798,6.32986,1.32,1.50
2011.02.28 19:55:15.487,6.32815,6.33001,1.17,1.50
2011.02.28 19:55:15.976,6.32807,6.32979,1.09,1.50
2011.02.28 19:55:16.085,6.32799,6.32979,1.24,1.50
2011.02.28 19:55:21.095,6.32799,6.32979,1.24,1.50
2011.02.28 19:55:22.356,6.32799,6.32984,1.24,1.50
2011.02.28 19:55:23.676,6.32799,6.32984,1.09,1.50
2011.02.28 19:55:25.196,6.32815,6.32984,1.17,1.50
2011.02.28 19:55:25.415,6.32817,6.33002,1.50,1.50
2011.02.28 19:55:25.746,6.32837,6.33002,1.09,1.50
2011.02.28 19:55:25.855,6.32837,6.33013,1.09,1.50
2011.02.28 19:55:25.964,6.32837,6.33003,1.09,1.50
2011.02.28 19:55:28.845,6.32837,6.33012,1.09,1.50
2011.02.28 19:55:29.926,6.32838,6.33012,1.32,1.50
2011.02.28 19:55:30.416,6.32877,6.33044,1.09,1.50
2011.02.28 19:55:30.537,6.32877,6.33054,1.09,1.50
2011.02.28 19:55:30.757,6.32882,6.3305,1.69,1.50
2011.02.28 19:55:33.605,6.32902,6.33048,1.09,1.50
2011.02.28 19:55:33.715,6.32897,6.33063,1.02,1.50
2011.02.28 19:55:43.917,6.32888,6.33045,1.02,1.50
2011.02.28 19:55:45.129,6.32888,6.33051,1.02,1.50
2011.02.28 19:55:45.355,6.32888,6.33054,1.02,1.50
2011.02.28 19:55:45.919,6.32888,6.33056,1.02,1.50
2011.02.28 19:55:49.984,6.32888,6.33048,1.02,1.50
2011.02.28 19:55:50.408,6.32866,6.33048,1.62,1.50
2011.02.28 19:55:50.956,6.32866,6.33055,1.62,1.50
2011.02.28 19:55:51.494,6.32882,6.33066,1.09,1.50
2011.02.28 19:55:52.696,6.32882,6.33066,1.24,1.50
2011.02.28 19:55:53.037,6.32882,6.33066,1.32,1.50
2011.02.28 19:55:57.105,6.32882,6.33066,1.32,1.50
2011.02.28 19:55:57.434,6.32925,6.33084,1.02,1.50
2011.02.28 19:55:58.606,6.32925,6.33086,1.02,1.50
2011.02.28 19:56:01.685,6.32907,6.33086,1.13,1.50
2011.02.28 19:56:02.126,6.32927,6.33086,1.02,1.50
2011.02.28 19:56:02.455,6.32927,6.33104,1.02,1.50
2011.02.28 19:56:04.866,6.32907,6.33104,1.24,1.50
2011.02.28 19:56:04.975,6.32907,6.33082,1.24,1.50
2011.02.28 19:56:05.305,6.32897,6.33072,1.67,1.50
2011.02.28 19:56:07.319,6.32897,6.33072,1.97,1.50
2011.02.28 19:56:07.941,6.32947,6.33097,1.02,1.50
2011.02.28 19:56:08.278,6.32947,6.33103,1.02,1.50
2011.02.28 19:56:09.686,6.32925,6.33103,1.09,1.50
2011.02.28 19:56:09.796,6.32912,6.33096,1.09,1.50
2011.02.28 19:56:10.125,6.32901,6.33068,1.54,1.50
2011.02.28 19:56:17.198,6.32901,6.33056,1.54,1.50
2011.02.28 19:56:17.414,6.32901,6.33067,1.54,1.50
2011.02.28 19:56:20.416,6.32901,6.33057,1.24,1.50
2011.02.28 19:56:20.748,6.32897,6.33045,1.41,1.50
2011.02.28 19:56:21.186,6.32902,6.33045,1.24,1.50
2011.02.28 19:56:21.462,6.32902,6.33051,1.24,1.50
2011.02.28 19:56:24.118,6.32897,6.33051,1.41,1.94
2011.02.28 19:56:24.447,6.32897,6.32989,1.41,1.50
2011.02.28 19:56:25.104,6.32897,6.33002,1.41,1.50
2011.02.28 19:56:27.935,6.32897,6.32989,1.41,1.50
2011.02.28 19:56:30.186,6.32755,6.32989,1.65,1.50
2011.02.28 19:56:30.297,6.32877,6.32958,1.12,1.50
2011.02.28 19:56:30.518,6.32736,6.32958,1.32,1.50
2011.02.28 19:56:30.628,6.32736,6.32968,1.32,1.50
2011.02.28 19:56:30.735,6.32752,6.32957,1.05,1.50
2011.02.28 19:56:30.845,6.32752,6.32966,1.05,1.50
2011.02.28 19:56:31.608,6.32772,6.32966,1.50,1.50
2011.02.28 19:56:32.965,6.32789,6.32974,1.24,1.50
2011.02.28 19:56:33.515,6.32789,6.32967,1.24,1.50
2011.02.28 19:56:33.846,6.32763,6.32967,1.05,1.50
2011.02.28 19:56:34.008,6.32753,6.32948,1.35,1.50
2011.02.28 19:56:34.335,6.32763,6.32948,1.05,1.50
2011.02.28 19:56:35.066,6.32772,6.32948,1.35,1.50
2011.02.28 19:56:35.287,6.32772,6.32972,1.24,1.50
2011.02.28 19:56:35.396,6.32767,6.32972,1.58,1.89
2011.02.28 19:56:35.506,6.32753,6.32954,1.05,1.50
2011.02.28 19:56:35.619,6.32758,6.32945,1.56,1.50
2011.02.28 19:56:35.726,6.32758,6.32935,1.56,1.50
2011.02.28 19:56:36.054,6.32757,6.3293,1.69,1.50
2011.02.28 19:56:36.998,6.32758,6.32934,1.12,1.50
2011.02.28 19:56:45.567,6.32758,6.32944,1.38,1.50
2011.02.28 19:56:47.795,6.32747,6.32944,1.73,1.50
2011.02.28 19:56:47.990,6.32747,6.3293,1.73,1.50
2011.02.28 19:56:48.687,6.32748,6.3293,1.43,1.50
2011.02.28 19:56:49.085,6.32751,6.3293,1.65,1.50
2011.02.28 19:56:49.306,6.32751,6.33004,1.35,1.94
2011.02.28 19:56:49.415,6.32755,6.33004,1.35,1.94
2011.02.28 19:56:50.506,6.32755,6.33004,1.23,1.94
2011.02.28 19:56:58.017,6.32758,6.33033,1.58,1.94
2011.02.28 19:56:58.607,6.32758,6.33021,1.58,1.50
2011.02.28 19:56:59.217,6.32759,6.33021,1.58,1.50
2011.02.28 19:57:01.777,6.32757,6.33021,1.23,1.94
2011.02.28 19:57:03.961,6.3274,6.33009,1.61,1.94
2011.02.28 19:57:04.308,6.32737,6.32964,1.26,1.50
2011.02.28 19:57:04.418,6.32737,6.32977,1.26,1.50
2011.02.28 19:57:04.525,6.32737,6.32967,1.26,1.50
2011.02.28 19:57:04.855,6.32737,6.32981,2.01,1.50
2011.02.28 19:57:09.445,6.32737,6.32992,2.01,1.94
2011.02.28 19:57:14.646,6.32737,6.32981,2.01,1.50
2011.02.28 19:57:14.757,6.32737,6.32988,1.26,1.19
2011.02.28 19:57:14.866,6.32754,6.32998,1.23,1.19
2011.02.28 19:57:14.976,6.32737,6.32999,1.26,1.94
2011.02.28 19:57:29.526,6.32737,6.32985,1.26,1.94
2011.02.28 19:57:29.935,6.32737,6.32961,1.26,1.50
2011.02.28 19:57:35.764,6.32737,6.3297,1.26,1.94
2011.02.28 19:57:37.585,6.32737,6.32959,1.26,1.50
2011.02.28 19:57:39.137,6.32737,6.32949,1.26,1.50
2011.02.28 19:57:39.696,6.32737,6.32949,1.06,1.94
2011.02.28 19:57:40.686,6.32737,6.32944,1.06,1.38
2011.02.28 19:57:47.165,6.32737,6.32871,1.06,1.50
2011.02.28 19:57:59.665,6.32737,6.32877,1.06,1.50
2011.02.28 19:58:01.395,6.32682,6.3287,1.29,1.50
2011.02.28 19:58:01.962,6.32682,6.3287,1.44,1.50
2011.02.28 19:58:02.077,6.32682,6.32878,1.44,1.50
2011.02.28 19:58:02.624,6.32701,6.32878,1.41,1.50
2011.02.28 19:58:05.026,6.32701,6.32878,1.43,1.50
2011.02.28 19:58:05.565,6.32701,6.32878,1.63,1.50
2011.02.28 19:58:08.788,6.32701,6.32867,1.63,1.50
2011.02.28 19:58:10.435,6.32701,6.32879,1.63,1.50
2011.02.28 19:58:13.474,6.32701,6.3289,1.63,1.50
2011.02.28 19:58:13.584,6.32701,6.32899,1.63,1.50
2011.02.28 19:58:13.804,6.32701,6.32893,1.63,1.50
2011.02.28 19:58:31.795,6.32701,6.32893,1.62,1.50
2011.02.28 19:58:35.406,6.32701,6.3288,1.62,1.50
2011.02.28 19:58:38.486,6.32701,6.32894,1.62,1.50
2011.02.28 19:58:38.599,6.32701,6.32877,1.62,1.50
2011.02.28 19:58:41.676,6.32701,6.32878,1.62,1.50
2011.02.28 19:58:41.894,6.32701,6.32891,1.62,1.50
2011.02.28 19:58:42.221,6.32701,6.329,1.62,1.50
2011.02.28 19:58:42.986,6.32728,6.32911,1.62,1.50
2011.02.28 19:58:46.737,6.32728,6.32925,1.62,1.50
2011.02.28 19:58:49.267,6.32745,6.3293,1.23,1.50
2011.02.28 19:58:55.537,6.32728,6.32933,1.62,1.50
2011.02.28 19:58:56.715,6.32745,6.32935,1.23,1.50
2011.02.28 19:58:57.158,6.32745,6.32931,1.23,1.50
2011.02.28 19:58:57.506,6.32745,6.32936,1.23,1.50
2011.02.28 19:58:58.725,6.32745,6.32933,1.23,1.50
2011.02.28 19:58:59.055,6.32728,6.32938,1.62,1.50
2011.02.28 19:58:59.165,6.32728,6.32934,1.62,1.50
2011.02.28 19:58:59.386,6.32745,6.32937,1.23,1.50
2011.02.28 19:58:59.498,6.32727,6.32931,1.62,1.50
2011.02.28 19:58:59.606,6.32727,6.32936,1.62,1.50
2011.02.28 19:58:59.907,6.32745,6.32931,1.23,1.50
2011.02.28 19:59:00.016,6.32745,6.32936,1.23,1.50
2011.02.28 19:59:00.566,6.32746,6.32932,1.23,1.50
2011.02.28 19:59:00.676,6.32746,6.32935,1.23,1.50
2011.02.28 19:59:00.896,6.32746,6.32932,1.23,1.50
2011.02.28 19:59:01.335,6.32745,6.3293,1.23,1.50
2011.02.28 19:59:03.166,6.32746,6.32931,1.23,1.50
2011.02.28 19:59:03.274,6.32746,6.32935,1.23,1.50
2011.02.28 19:59:03.387,6.32746,6.32925,1.23,1.50
2011.02.28 19:59:03.825,6.32728,6.3293,1.62,1.50
2011.02.28 19:59:08.604,6.32746,6.3292,1.23,1.50
2011.02.28 19:59:08.908,6.32746,6.32934,1.23,1.50
2011.02.28 19:59:09.604,6.32746,6.3294,1.23,1.50
2011.02.28 19:59:10.586,6.32746,6.32964,1.23,1.50
2011.02.28 19:59:10.696,6.32758,6.32964,1.02,1.50
2011.02.28 19:59:11.437,6.32758,6.32976,1.02,1.50
2011.02.28 19:59:13.659,6.32755,6.32963,1.02,1.50
2011.02.28 19:59:13.995,6.32755,6.32953,1.02,1.50
2011.02.28 19:59:14.105,6.32755,6.32962,1.02,1.50
2011.02.28 19:59:14.216,6.32758,6.32962,1.02,1.50
2011.02.28 19:59:14.325,6.32758,6.32975,1.02,1.50
2011.02.28 19:59:16.466,6.32754,6.32957,1.02,1.50
2011.02.28 19:59:22.096,6.32754,6.32967,1.02,1.50
2011.02.28 19:59:26.065,6.32754,6.32966,1.02,1.50
2011.02.28 19:59:29.346,6.32758,6.32966,1.02,1.50
2011.02.28 19:59:29.564,6.32758,6.32975,1.02,1.50
2011.02.28 19:59:32.419,6.32758,6.32961,1.02,1.50
2011.02.28 19:59:32.756,6.32754,6.32961,1.02,1.50
2011.02.28 19:59:33.275,6.32754,6.32939,1.02,1.50
2011.02.28 19:59:33.585,6.32754,6.32953,1.02,1.50
2011.02.28 19:59:34.295,6.32754,6.32944,1.02,1.50
2011.02.28 19:59:36.066,6.32754,6.32954,1.02,1.50
2011.02.28 19:59:36.578,6.32754,6.32944,1.02,1.50
2011.02.28 19:59:38.447,6.32754,6.32933,1.02,1.50
2011.02.28 19:59:39.868,6.32754,6.32945,1.02,1.50
2011.02.28 19:59:40.087,6.32754,6.32933,1.02,1.50
2011.02.28 19:59:41.418,6.32754,6.32944,1.02,1.50
2011.02.28 19:59:45.158,6.32754,6.32929,1.02,1.50
2011.02.28 19:59:45.598,6.32711,6.32934,1.62,1.50
2011.02.28 19:59:47.896,6.32727,6.32916,1.62,1.50
2011.02.28 19:59:48.337,6.32727,6.32926,1.62,1.50
2011.02.28 19:59:48.555,6.32746,6.32947,1.23,1.50
2011.02.28 19:59:53.585,6.32758,6.32959,1.02,1.50
2011.02.28 19:59:56.426,6.32768,6.32959,1.58,1.50
2011.02.28 19:59:56.536,6.32768,6.32978,1.58,1.50
2011.02.28 19:59:57.769,6.32758,6.32978,1.02,1.50
2011.02.28 19:59:57.887,6.32758,6.32981,1.02,1.50
2011.02.28 19:59:57.996,6.32768,6.32981,1.58,1.50
2011.02.28 19:59:58.836,6.32768,6.32989,1.58,1.50
2011.02.28 19:59:59.234,6.32795,6.33007,1.50,1.50
