2011.02.14 13:32:45.075,6.51612,6.51807,1.05,1.45
2011.02.14 13:32:45.183,6.51612,6.51787,1.05,5.44
2011.02.14 13:32:45.514,6.51563,6.51752,1.05,1.08
2011.02.14 13:32:45.623,6.51552,6.51746,1.05,1.15
2011.02.14 13:32:46.302,6.51553,6.51746,1.05,1.08
2011.02.14 13:32:49.544,6.51542,6.51746,1.80,1.23
2011.02.14 13:32:50.281,6.51552,6.51746,1.05,1.08
2011.02.14 13:32:50.912,6.51563,6.51752,1.05,1.15
2011.02.14 13:32:56.722,6.51563,6.51752,1.05,1.08
2011.02.14 13:32:57.164,6.51572,6.51763,1.05,1.15
2011.02.14 13:32:58.143,6.51574,6.51779,1.58,1.30
2011.02.14 13:32:59.451,6.51562,6.51761,1.05,1.15
2011.02.14 13:33:00.451,6.51573,6.51762,1.05,1.08
2011.02.14 13:33:00.892,6.51573,6.51779,1.05,1.12
2011.02.14 13:33:01.223,6.51598,6.51792,1.13,1.08
2011.02.14 13:33:01.741,6.51598,6.51803,1.35,4.15
2011.02.14 13:33:02.661,6.51593,6.51785,1.05,1.08
2011.02.14 13:33:02.882,6.51598,6.51792,1.13,1.08
2011.02.14 13:33:03.102,6.51574,6.51779,1.73,1.12
2011.02.14 13:33:03.754,6.51598,6.51792,1.20,1.15
2011.02.14 13:33:03.974,6.51604,6.51788,1.50,1.30
2011.02.14 13:33:04.852,6.51604,6.51807,1.73,1.30
2011.02.14 13:33:08.174,6.51634,6.51831,5.48,1.13
2011.02.14 13:33:08.504,6.51653,6.51856,1.80,1.23
2011.02.14 13:33:08.612,6.51653,6.51842,1.80,1.08
2011.02.14 13:33:08.832,6.51657,6.51852,1.13,1.08
2011.02.14 13:33:09.185,6.51653,6.51842,1.05,1.08
2011.02.14 13:33:09.412,6.51632,6.51836,1.80,1.23
2011.02.14 13:33:09.962,6.51657,6.51853,1.20,1.15
2011.02.14 13:33:10.292,6.51672,6.51861,1.05,1.75
2011.02.14 13:33:10.621,6.51672,6.51863,1.05,1.08
2011.02.14 13:33:10.952,6.51683,6.51881,5.10,1.57
2011.02.14 13:33:11.332,6.51713,6.51905,1.05,1.15
2011.02.14 13:33:11.556,6.51701,6.51885,1.50,1.38
2011.02.14 13:33:11.784,6.51672,6.51873,1.05,1.04
2011.02.14 13:33:11.892,6.51672,6.51863,1.05,1.08
2011.02.14 13:33:12.222,6.51672,6.51876,1.80,1.23
2011.02.14 13:33:13.713,6.51672,6.51857,1.65,1.15
2011.02.14 13:33:17.459,6.51663,6.51857,1.05,1.30
2011.02.14 13:33:18.122,6.51653,6.51842,1.05,1.08
2011.02.14 13:33:18.464,6.51633,6.51836,1.05,1.23
2011.02.14 13:33:19.793,6.51657,6.51852,1.73,1.04
2011.02.14 13:33:20.123,6.51683,6.51873,1.05,1.15
2011.02.14 13:33:20.988,6.51672,6.51863,1.05,1.15
2011.02.14 13:33:26.941,6.51663,6.51855,1.05,1.15
2011.02.14 13:33:27.271,6.51652,6.51843,1.05,1.08
2011.02.14 13:33:27.381,6.51652,6.51843,1.05,1.15
2011.02.14 13:33:27.491,6.51656,6.51852,1.20,1.15
2011.02.14 13:33:28.584,6.51656,6.51853,1.13,1.08
2011.02.14 13:33:29.132,6.51656,6.51859,2.25,1.57
2011.02.14 13:33:29.462,6.51682,6.51874,1.05,1.15
2011.02.14 13:33:29.792,6.51669,6.51857,1.65,1.15
2011.02.14 13:33:30.013,6.51673,6.51876,1.05,1.04
2011.02.14 13:33:31.263,6.51662,6.51856,1.05,1.15
2011.02.14 13:33:31.786,6.51683,6.51856,4.50,1.27
2011.02.14 13:33:32.016,6.51705,6.51892,1.73,1.08
2011.02.14 13:33:32.136,6.51703,6.51892,1.05,1.08
2011.02.14 13:33:32.476,6.51741,6.51933,1.05,1.15
2011.02.14 13:33:32.813,6.51741,6.51933,1.05,1.08
2011.02.14 13:33:34.002,6.51733,6.51926,1.05,1.08
2011.02.14 13:33:34.112,6.51732,6.51926,1.05,1.15
2011.02.14 13:33:34.854,6.51704,6.51885,1.50,1.15
2011.02.14 13:33:34.964,6.51699,6.51885,1.50,1.15
2011.02.14 13:33:35.364,6.517,6.51903,1.65,1.23
2011.02.14 13:33:36.894,6.517,6.51886,1.50,6.19
2011.02.14 13:33:37.004,6.51672,6.51861,1.05,1.38
2011.02.14 13:33:37.113,6.51672,6.51859,1.05,1.75
2011.02.14 13:33:37.661,6.51652,6.51857,1.65,1.23
2011.02.14 13:33:38.042,6.51663,6.51857,1.05,1.15
2011.02.14 13:33:38.336,6.51652,6.51857,1.65,1.30
2011.02.14 13:33:39.862,6.51672,6.51862,1.65,1.04
2011.02.14 13:33:40.206,6.51673,6.51875,1.05,1.04
2011.02.14 13:33:40.722,6.51692,6.51886,1.05,1.08
2011.02.14 13:33:41.053,6.51692,6.51886,1.05,1.15
2011.02.14 13:33:41.785,6.51683,6.51882,1.05,1.04
2011.02.14 13:33:42.742,6.51696,6.51892,1.13,1.08
2011.02.14 13:33:42.854,6.51692,6.51886,1.05,1.15
2011.02.14 13:33:43.832,6.51672,6.51883,1.80,1.04
2011.02.14 13:33:47.684,6.51696,6.51892,1.13,1.08
2011.02.14 13:33:47.903,6.51702,6.51893,1.05,1.15
2011.02.14 13:33:48.012,6.51703,6.51902,1.05,1.08
2011.02.14 13:33:48.122,6.51703,6.51902,1.05,1.08
2011.02.14 13:33:48.233,6.51699,6.51892,1.50,1.02
2011.02.14 13:33:48.452,6.51673,6.51862,1.05,1.15
2011.02.14 13:33:48.562,6.51673,6.51862,1.05,1.15
2011.02.14 13:33:48.962,6.51672,6.5187,1.05,1.75
2011.02.14 13:33:50.232,6.51676,6.51855,1.13,1.04
2011.02.14 13:33:53.410,6.51692,6.51868,1.05,1.69
2011.02.14 13:33:56.047,6.51694,6.51868,1.20,1.69
2011.02.14 13:34:00.565,6.51703,6.51871,1.05,1.01
2011.02.14 13:34:00.783,6.51712,6.51871,1.05,1.01
2011.02.14 13:34:01.004,6.51722,6.51879,1.05,1.67
2011.02.14 13:34:01.113,6.51719,6.51879,1.50,1.67
2011.02.14 13:34:01.224,6.51722,6.51879,1.05,1.67
2011.02.14 13:34:02.753,6.51702,6.5187,1.05,1.01
2011.02.14 13:34:03.198,6.51703,6.5187,1.05,1.01
2011.02.14 13:34:04.325,6.51703,6.5187,1.05,1.01
2011.02.14 13:34:04.758,6.51704,6.5187,1.13,1.01
2011.02.14 13:34:04.982,6.51704,6.51889,1.13,1.63
2011.02.14 13:34:06.453,6.51703,6.51889,1.05,1.38
2011.02.14 13:34:06.824,6.51693,6.51875,1.05,1.08
2011.02.14 13:34:07.203,6.51703,6.51875,1.05,1.08
2011.02.14 13:34:09.804,6.51716,6.51897,1.50,1.08
2011.02.14 13:34:10.462,6.51693,6.51885,1.05,1.37
2011.02.14 13:34:13.624,6.51702,6.51885,1.05,1.22
2011.02.14 13:34:13.995,6.51693,6.51885,1.05,1.37
2011.02.14 13:34:14.443,6.51693,6.51869,1.05,1.32
2011.02.14 13:34:14.666,6.51653,6.51844,1.05,1.45
2011.02.14 13:34:14.783,6.51653,6.51861,1.05,1.49
2011.02.14 13:34:14.896,6.51653,6.51842,1.05,1.08
2011.02.14 13:34:15.287,6.51653,6.51845,1.05,1.39
2011.02.14 13:34:15.408,6.51671,6.5187,1.65,1.71
2011.02.14 13:34:15.523,6.51671,6.51855,1.65,1.08
2011.02.14 13:34:16.516,6.51662,6.51855,1.05,1.15
2011.02.14 13:34:17.153,6.51672,6.51856,1.05,1.04
2011.02.14 13:34:17.761,6.51663,6.51855,1.05,1.15
2011.02.14 13:34:18.535,6.51645,6.51822,1.50,1.05
2011.02.14 13:34:18.642,6.51645,6.51823,1.50,1.05
2011.02.14 13:34:18.863,6.51622,6.51806,1.05,1.02
2011.02.14 13:34:19.683,6.51603,6.51787,1.50,1.42
2011.02.14 13:34:19.942,6.51603,6.51787,1.50,1.42
2011.02.14 13:34:21.572,6.51583,6.51787,1.73,1.27
2011.02.14 13:34:23.626,6.51608,6.51787,1.05,1.04
2011.02.14 13:34:23.963,6.51623,6.51807,1.05,1.21
2011.02.14 13:34:26.383,6.51622,6.51807,1.05,1.02
2011.02.14 13:34:26.763,6.51633,6.51823,1.05,1.10
2011.02.14 13:34:27.574,6.51633,6.51826,1.05,1.39
2011.02.14 13:34:28.122,6.51622,6.51823,1.80,1.36
2011.02.14 13:34:28.233,6.51623,6.5181,1.05,1.10
2011.02.14 13:34:28.345,6.51627,6.5181,1.13,1.10
2011.02.14 13:34:28.673,6.51622,6.51827,1.65,1.39
2011.02.14 13:34:28.893,6.51604,6.51807,1.65,1.02
2011.02.14 13:34:29.004,6.51604,6.51807,1.65,1.02
2011.02.14 13:34:29.225,6.51593,6.51792,1.05,1.04
2011.02.14 13:34:29.673,6.51603,6.51807,1.65,1.25
2011.02.14 13:34:30.393,6.51583,6.51788,1.73,1.11
2011.02.14 13:34:33.653,6.51603,6.5179,1.05,1.15
2011.02.14 13:34:34.683,6.51593,6.51788,1.05,1.26
2011.02.14 13:34:49.483,6.51607,6.51812,1.69,1.60
2011.02.14 13:34:49.591,6.51614,6.51812,1.69,1.17
2011.02.14 13:34:49.701,6.51617,6.51842,1.69,1.04
2011.02.14 13:34:50.477,6.51617,6.51836,1.69,1.03
2011.02.14 13:34:51.776,6.5164,6.51836,1.05,1.10
2011.02.14 13:34:52.435,6.51643,6.51835,1.05,1.10
2011.02.14 13:34:52.831,6.51643,6.51835,1.05,1.03
2011.02.14 13:34:58.933,6.51632,6.51812,1.50,1.35
2011.02.14 13:34:59.153,6.51595,6.51773,1.50,1.32
2011.02.14 13:34:59.372,6.51595,6.51773,1.50,1.32
2011.02.14 13:35:00.392,6.51583,6.51786,1.05,1.15
2011.02.14 13:35:05.585,6.51582,6.51743,1.50,1.02
2011.02.14 13:35:05.914,6.5156,6.51758,1.05,1.12
2011.02.14 13:35:06.133,6.51552,6.5174,1.05,1.32
2011.02.14 13:35:06.242,6.51552,6.5174,1.05,1.32
2011.02.14 13:35:06.353,6.51552,6.5174,1.05,1.75
2011.02.14 13:35:06.903,6.51557,6.51736,1.20,1.10
2011.02.14 13:35:07.232,6.51562,6.51754,1.05,1.22
2011.02.14 13:35:07.913,6.51573,6.51754,1.05,1.14
2011.02.14 13:35:08.302,6.51583,6.51774,1.05,1.15
2011.02.14 13:35:08.695,6.51582,6.51774,1.05,1.26
2011.02.14 13:35:08.812,6.51572,6.5177,1.05,1.05
2011.02.14 13:35:09.903,6.51563,6.51751,1.05,1.08
2011.02.14 13:35:12.942,6.51573,6.51767,1.05,1.31
2011.02.14 13:35:13.356,6.51595,6.51767,1.50,1.01
2011.02.14 13:35:13.466,6.51613,6.51789,1.05,1.19
2011.02.14 13:35:13.583,6.51602,6.51789,1.05,1.19
2011.02.14 13:35:16.063,6.51622,6.51813,1.05,1.02
2011.02.14 13:35:16.504,6.51603,6.51802,1.05,1.04
2011.02.14 13:35:17.267,6.51613,6.51805,1.05,1.64
2011.02.14 13:35:18.802,6.51603,6.51802,1.05,1.04
2011.02.14 13:35:19.882,6.51583,6.51782,1.05,1.02
2011.02.14 13:35:23.756,6.51581,6.51767,1.65,1.47
2011.02.14 13:35:24.092,6.51573,6.51762,1.05,1.08
2011.02.14 13:35:24.277,6.51562,6.5176,1.05,1.15
2011.02.14 13:35:24.787,6.51552,6.51737,1.05,1.12
2011.02.14 13:35:27.834,6.51534,6.51693,1.50,1.02
2011.02.14 13:35:28.053,6.51507,6.51693,1.73,1.39
2011.02.14 13:35:28.493,6.51503,6.51692,1.05,1.15
2011.02.14 13:35:28.713,6.51509,6.51693,1.35,1.75
2011.02.14 13:35:29.042,6.51532,6.51726,1.05,1.31
2011.02.14 13:35:29.601,6.51543,6.51726,1.05,1.23
2011.02.14 13:35:29.879,6.51532,6.51726,1.05,1.38
2011.02.14 13:35:32.442,6.51523,6.5171,1.05,1.12
2011.02.14 13:35:32.663,6.51524,6.51717,1.73,1.13
2011.02.14 13:35:33.244,6.51524,6.51711,1.73,1.34
2011.02.14 13:35:33.462,6.51523,6.51717,1.80,1.05
2011.02.14 13:35:37.584,6.51548,6.51727,1.73,1.10
2011.02.14 13:35:37.694,6.51563,6.51747,1.05,1.16
2011.02.14 13:35:38.025,6.51573,6.51767,1.05,1.08
2011.02.14 13:35:39.453,6.51578,6.51759,1.05,1.23
2011.02.14 13:35:39.923,6.51582,6.51773,1.05,1.40
2011.02.14 13:35:40.894,6.51572,6.51758,1.05,1.32
2011.02.14 13:35:42.482,6.51573,6.51763,1.65,1.16
2011.02.14 13:35:45.433,6.51552,6.51743,1.05,1.19
2011.02.14 13:35:46.031,6.5156,6.51743,1.05,1.12
2011.02.14 13:35:46.143,6.5156,6.51743,1.05,1.12
2011.02.14 13:35:46.578,6.51582,6.51772,1.05,1.26
2011.02.14 13:35:47.283,6.51583,6.51772,1.05,1.34
2011.02.14 13:35:48.052,6.51572,6.51765,1.80,1.01
2011.02.14 13:35:48.277,6.51572,6.51759,1.50,1.42
2011.02.14 13:35:50.953,6.51573,6.51763,1.50,1.37
2011.02.14 13:36:00.453,6.51573,6.51769,1.58,1.01
2011.02.14 13:36:00.564,6.51582,6.51778,1.05,1.01
2011.02.14 13:36:02.893,6.51603,6.51788,1.05,1.43
2011.02.14 13:36:03.544,6.51593,6.51782,1.05,1.07
2011.02.14 13:36:03.903,6.51593,6.51788,1.05,1.34
2011.02.14 13:36:04.476,6.51584,6.51788,1.73,1.49
2011.02.14 13:36:05.384,6.51566,6.5176,1.73,1.08
2011.02.14 13:36:05.834,6.51569,6.51767,1.05,1.27
2011.02.14 13:36:06.895,6.51563,6.51757,1.05,1.12
2011.02.14 13:36:07.115,6.51569,6.51767,1.05,1.19
2011.02.14 13:36:08.685,6.51563,6.5176,1.05,1.08
2011.02.14 13:36:08.792,6.51553,6.51753,1.05,1.04
2011.02.14 13:36:10.006,6.51562,6.5176,1.05,1.08
2011.02.14 13:36:10.114,6.51553,6.51753,1.05,1.04
2011.02.14 13:36:10.622,6.51545,6.51753,1.73,1.04
2011.02.14 13:36:14.082,6.51562,6.5176,1.05,1.08
2011.02.14 13:36:14.219,6.51553,6.51753,1.05,1.04
2011.02.14 13:36:15.213,6.51552,6.51753,1.05,1.27
2011.02.14 13:36:15.335,6.51563,6.51757,1.05,1.12
2011.02.14 13:36:17.072,6.51545,6.51753,1.73,1.19
2011.02.14 13:36:17.869,6.51545,6.51748,1.65,1.04
2011.02.14 13:36:19.933,6.51545,6.51753,1.58,1.38
2011.02.14 13:36:20.153,6.51522,6.51722,1.05,1.15
2011.02.14 13:36:20.372,6.51513,6.51712,1.05,1.04
2011.02.14 13:36:20.593,6.51512,6.51708,1.05,1.12
2011.02.14 13:36:20.888,6.51503,6.51703,1.05,1.27
2011.02.14 13:36:21.487,6.51496,6.51703,1.73,1.19
2011.02.14 13:36:21.833,6.51481,6.51703,1.65,1.38
2011.02.14 13:36:21.943,6.51481,6.51658,1.50,1.32
2011.02.14 13:36:22.053,6.51481,6.51658,1.50,1.32
2011.02.14 13:36:22.383,6.51472,6.51652,1.50,1.32
2011.02.14 13:36:22.604,6.51472,6.51657,1.65,1.32
2011.02.14 13:36:22.713,6.51463,6.51657,1.05,1.32
2011.02.14 13:36:22.823,6.51463,6.51652,1.05,1.32
2011.02.14 13:36:23.153,6.51452,6.51608,1.05,1.32
2011.02.14 13:36:23.374,6.51443,6.51609,1.05,1.32
2011.02.14 13:36:23.484,6.51433,6.51609,1.05,1.32
2011.02.14 13:36:24.033,6.51423,6.51609,1.73,1.32
2011.02.14 13:36:26.426,6.51423,6.51598,1.50,1.32
2011.02.14 13:36:30.172,6.51433,6.51609,1.05,1.06
2011.02.14 13:36:30.283,6.51415,6.51609,1.73,1.06
2011.02.14 13:36:35.033,6.51438,6.51609,1.20,1.06
2011.02.14 13:36:35.413,6.51438,6.51609,1.13,1.06
2011.02.14 13:36:36.122,6.51422,6.51609,1.05,1.06
2011.02.14 13:36:36.637,6.51433,6.51609,1.05,1.06
2011.02.14 13:36:37.248,6.51415,6.51609,1.65,1.36
2011.02.14 13:36:37.585,6.51378,6.51575,1.73,1.54
2011.02.14 13:36:38.134,6.51402,6.51585,1.05,1.23
2011.02.14 13:36:38.464,6.51394,6.51598,1.73,1.01
2011.02.14 13:36:38.794,6.51415,6.51599,1.65,1.32
2011.02.14 13:36:39.045,6.51415,6.51599,1.50,2.05
2011.02.14 13:36:39.156,6.51394,6.51599,1.73,2.05
2011.02.14 13:36:40.802,6.51376,6.5158,1.73,1.30
2011.02.14 13:36:43.023,6.51399,6.51583,1.05,1.15
2011.02.14 13:36:43.244,6.51393,6.51582,1.05,1.15
2011.02.14 13:36:44.545,6.51376,6.51453,1.50,1.09
2011.02.14 13:36:44.654,6.51318,6.51512,1.20,1.02
2011.02.14 13:36:44.763,6.51312,6.51545,1.28,1.32
2011.02.14 13:36:44.960,6.51312,6.51545,1.43,1.69
2011.02.14 13:36:45.426,6.51305,6.51521,1.50,1.09
2011.02.14 13:36:45.545,6.51322,6.51521,1.05,1.09
2011.02.14 13:36:45.875,6.51297,6.51497,1.58,1.02
2011.02.14 13:36:48.263,6.51302,6.5149,1.05,1.32
2011.02.14 13:36:48.874,6.51302,6.5149,1.13,1.32
2011.02.14 13:36:49.202,6.51316,6.51506,1.73,1.08
2011.02.14 13:36:49.643,6.51312,6.51502,1.05,1.44
2011.02.14 13:36:50.282,6.51317,6.51505,1.73,1.10
2011.02.14 13:36:50.503,6.51312,6.51503,1.05,1.37
2011.02.14 13:36:50.725,6.51312,6.51502,1.05,1.19
2011.02.14 13:36:51.052,6.51317,6.51508,1.65,1.02
2011.02.14 13:36:51.482,6.51312,6.51502,1.05,1.15
2011.02.14 13:36:52.076,6.51313,6.51502,1.05,1.56
2011.02.14 13:36:54.174,6.51302,6.51489,1.05,1.24
2011.02.14 13:36:54.464,6.51302,6.51494,1.05,1.06
2011.02.14 13:36:54.793,6.51312,6.51499,1.05,1.41
2011.02.14 13:36:55.121,6.51323,6.51506,1.05,1.17
2011.02.14 13:36:56.466,6.51303,6.51486,1.13,1.15
2011.02.14 13:36:56.803,6.51293,6.51482,1.05,1.23
2011.02.14 13:36:56.914,6.51303,6.51482,1.20,1.15
2011.02.14 13:36:57.242,6.51313,6.51487,1.05,1.12
2011.02.14 13:36:58.792,6.51322,6.51501,1.05,1.15
2011.02.14 13:36:59.126,6.51322,6.5151,1.50,1.31
2011.02.14 13:36:59.398,6.51342,6.51522,1.50,1.15
2011.02.14 13:36:59.512,6.51362,6.51542,1.05,1.41
2011.02.14 13:37:00.203,6.51352,6.51503,1.05,1.13
2011.02.14 13:37:00.423,6.51222,6.5149,1.05,1.32
2011.02.14 13:37:00.532,6.51222,6.5149,1.05,1.32
2011.02.14 13:37:01.499,6.51253,6.51472,1.05,1.04
2011.02.14 13:37:02.175,6.51252,6.51472,1.05,1.04
2011.02.14 13:37:02.412,6.51252,6.51472,1.05,1.19
2011.02.14 13:37:04.513,6.51242,6.51463,1.05,1.05
2011.02.14 13:37:04.624,6.51235,6.51462,1.73,1.05
2011.02.14 13:37:07.432,6.51232,6.5142,1.05,1.31
2011.02.14 13:37:07.542,6.51223,6.5142,1.05,1.31
2011.02.14 13:37:08.294,6.51233,6.5142,1.05,1.31
2011.02.14 13:37:09.702,6.51274,6.5142,4.50,1.31
2011.02.14 13:37:09.922,6.51274,6.5143,4.50,1.23
2011.02.14 13:37:10.143,6.51235,6.5143,1.17,1.23
2011.02.14 13:37:10.424,6.51241,6.5145,1.65,1.10
2011.02.14 13:37:10.862,6.51261,6.5145,1.50,1.10
2011.02.14 13:37:10.973,6.51261,6.51473,1.50,1.04
2011.02.14 13:37:11.413,6.51242,6.51473,1.24,1.04
2011.02.14 13:37:12.003,6.51253,6.51466,1.05,1.13
2011.02.14 13:37:13.212,6.51242,6.51476,1.09,5.61
2011.02.14 13:37:13.543,6.51265,6.51476,1.02,1.11
2011.02.14 13:37:13.762,6.51258,6.5149,1.09,1.08
2011.02.14 13:37:14.312,6.5126,6.5149,1.50,1.08
2011.02.14 13:37:15.736,6.51283,6.51485,1.05,1.27
2011.02.14 13:37:16.077,6.51326,6.51485,1.50,1.27
2011.02.14 13:37:16.456,6.51349,6.51503,1.09,1.34
2011.02.14 13:37:16.580,6.51361,6.51551,1.09,1.35
2011.02.14 13:37:16.913,6.51373,6.51551,1.05,1.35
2011.02.14 13:37:19.534,6.5139,6.51588,1.50,1.05
2011.02.14 13:37:19.865,6.51402,6.51589,1.05,1.32
2011.02.14 13:37:19.973,6.5139,6.51589,1.65,1.32
2011.02.14 13:37:20.412,6.5139,6.51577,1.50,1.31
2011.02.14 13:37:20.634,6.51411,6.51577,1.09,1.31
2011.02.14 13:37:20.963,6.51413,6.51577,1.05,1.31
2011.02.14 13:37:21.073,6.51413,6.516,1.05,1.13
2011.02.14 13:37:21.488,6.51387,6.51592,1.92,1.28
2011.02.14 13:37:21.936,6.51383,6.51596,1.50,5.50
2011.02.14 13:37:22.053,6.51362,6.51586,1.05,1.75
2011.02.14 13:37:22.272,6.51339,6.51566,1.69,1.64
2011.02.14 13:37:22.602,6.51333,6.51543,1.50,1.04
2011.02.14 13:37:22.712,6.51317,6.51537,1.02,1.64
2011.02.14 13:37:23.264,6.51293,6.51511,1.05,1.27
2011.02.14 13:37:23.373,6.51293,6.51493,1.05,1.16
2011.02.14 13:37:25.224,6.51289,6.51497,1.65,1.21
2011.02.14 13:37:25.552,6.51301,6.51505,1.65,1.30
2011.02.14 13:37:26.815,6.51324,6.51505,1.09,1.30
2011.02.14 13:37:27.144,6.51324,6.51526,1.09,1.58
2011.02.14 13:37:27.474,6.51365,6.51533,1.50,1.11
2011.02.14 13:37:27.914,6.51365,6.51533,1.50,1.11
2011.02.14 13:37:28.135,6.51347,6.51551,1.58,1.32
2011.02.14 13:37:29.034,6.51366,6.51564,1.02,1.09
2011.02.14 13:37:29.363,6.51364,6.51554,1.69,1.31
2011.02.14 13:37:31.056,6.51368,6.51552,1.69,1.08
2011.02.14 13:37:31.394,6.51346,6.51564,1.73,1.28
2011.02.14 13:37:31.615,6.51365,6.5156,1.50,1.22
2011.02.14 13:37:33.324,6.51365,6.51556,1.50,1.18
2011.02.14 13:37:33.434,6.51355,6.51551,1.17,1.28
2011.02.14 13:37:33.834,6.51365,6.51566,1.58,1.25
2011.02.14 13:37:38.074,6.51347,6.5155,1.65,1.25
2011.02.14 13:37:39.152,6.51366,6.51565,1.50,1.06
2011.02.14 13:37:40.132,6.51366,6.51561,1.50,1.22
2011.02.14 13:37:40.674,6.51346,6.51551,1.50,1.02
2011.02.14 13:37:41.353,6.51365,6.51563,1.50,1.01
2011.02.14 13:37:41.574,6.51346,6.51551,1.50,1.04
2011.02.14 13:37:47.355,6.51346,6.51551,1.50,1.34
2011.02.14 13:37:48.705,6.51364,6.51535,1.50,1.19
2011.02.14 13:37:48.813,6.51364,6.51535,1.50,1.19
2011.02.14 13:37:49.764,6.51364,6.51568,1.50,1.30
2011.02.14 13:37:49.986,6.51384,6.51581,1.50,1.03
2011.02.14 13:37:50.536,6.51365,6.51568,1.65,1.11
2011.02.14 13:37:50.763,6.51378,6.51568,1.69,1.11
2011.02.14 13:37:50.986,6.51393,6.51596,1.69,1.20
2011.02.14 13:37:51.214,6.51417,6.51623,1.50,1.04
2011.02.14 13:37:51.542,6.51419,6.51627,1.50,1.12
2011.02.14 13:37:53.413,6.51438,6.51631,1.50,1.02
2011.02.14 13:37:54.135,6.51454,6.51631,1.17,1.02
2011.02.14 13:37:54.355,6.51498,6.51645,1.24,1.02
2011.02.14 13:37:54.465,6.51507,6.51697,1.09,1.41
2011.02.14 13:37:54.736,6.51528,6.51733,1.02,1.21
2011.02.14 13:37:54.845,6.51539,6.51733,1.69,1.02
2011.02.14 13:37:59.667,6.51522,6.51751,1.80,1.74
2011.02.14 13:38:02.182,6.51531,6.51743,1.50,1.14
2011.02.14 13:38:02.292,6.51531,6.51744,1.50,1.20
2011.02.14 13:38:04.084,6.51555,6.51744,1.69,1.20
2011.02.14 13:38:04.302,6.51569,6.51776,1.69,1.09
2011.02.14 13:38:04.634,6.51557,6.51773,1.32,1.06
2011.02.14 13:38:05.273,6.51553,6.51763,1.69,1.04
2011.02.14 13:38:05.629,6.51553,6.51762,1.50,1.26
2011.02.14 13:38:06.008,6.51553,6.51758,1.50,1.18
2011.02.14 13:38:08.112,6.51553,6.51756,1.50,5.32
2011.02.14 13:38:08.223,6.51533,6.51752,1.65,1.04
2011.02.14 13:38:11.296,6.51557,6.51752,1.13,1.04
2011.02.14 13:38:11.628,6.51562,6.51754,1.05,1.26
2011.02.14 13:38:16.888,6.51553,6.51741,1.05,1.36
2011.02.14 13:38:17.455,6.51552,6.51741,1.05,1.36
2011.02.14 13:38:17.565,6.51552,6.51748,1.05,1.07
2011.02.14 13:38:17.895,6.51588,6.5176,1.02,1.13
2011.02.14 13:38:18.114,6.51613,6.51782,1.05,1.07
2011.02.14 13:38:18.225,6.51612,6.51782,1.05,1.07
2011.02.14 13:38:19.102,6.51612,6.518,1.05,1.36
2011.02.14 13:38:19.772,6.51613,6.518,1.05,1.36
2011.02.14 13:38:20.462,6.51633,6.51816,4.69,1.33
2011.02.14 13:38:20.795,6.51637,6.51836,1.02,1.01
2011.02.14 13:38:21.124,6.51636,6.51819,1.50,1.02
2011.02.14 13:38:21.236,6.5161,6.51819,1.09,1.02
2011.02.14 13:38:21.478,6.51607,6.5182,1.02,1.31
2011.02.14 13:38:23.166,6.51612,6.51813,1.05,1.19
2011.02.14 13:38:24.205,6.51613,6.51812,1.05,1.04
2011.02.14 13:38:24.312,6.51623,6.51813,1.05,1.12
2011.02.14 13:38:24.931,6.51623,6.51813,1.05,1.12
2011.02.14 13:38:25.538,6.51612,6.51813,1.05,1.42
2011.02.14 13:38:26.264,6.51607,6.51813,1.73,1.34
2011.02.14 13:38:26.492,6.51613,6.51812,1.05,1.04
2011.02.14 13:38:26.996,6.51607,6.51813,1.73,1.19
2011.02.14 13:38:28.673,6.51602,6.51805,1.05,1.17
2011.02.14 13:38:29.003,6.51602,6.518,1.05,1.30
2011.02.14 13:38:30.506,6.51613,6.518,1.05,1.55
2011.02.14 13:38:31.973,6.51621,6.518,1.09,1.55
2011.02.14 13:38:32.192,6.51621,6.518,1.09,1.18
2011.02.14 13:38:32.303,6.51626,6.5181,1.02,1.13
2011.02.14 13:38:33.763,6.51629,6.51823,1.05,1.12
2011.02.14 13:38:33.875,6.51625,6.51816,1.65,1.12
2011.02.14 13:38:34.092,6.51629,6.51822,1.05,1.12
2011.02.14 13:38:34.413,6.51612,6.51813,1.05,1.04
2011.02.14 13:38:34.992,6.51606,6.51813,1.73,1.19
2011.02.14 13:38:36.373,6.51606,6.51807,1.58,5.22
2011.02.14 13:38:36.485,6.51593,6.51792,1.05,1.04
2011.02.14 13:38:36.594,6.51583,6.5178,1.05,1.27
2011.02.14 13:38:36.812,6.51592,6.51782,1.05,1.40
2011.02.14 13:38:43.232,6.51601,6.51796,1.05,1.12
2011.02.14 13:38:43.565,6.51613,6.51802,1.05,1.12
2011.02.14 13:38:44.443,6.51592,6.51791,1.05,1.12
2011.02.14 13:38:48.045,6.51593,6.51802,1.05,1.04
2011.02.14 13:38:48.313,6.51601,6.51803,1.05,1.04
2011.02.14 13:38:48.675,6.51613,6.51807,1.05,1.12
2011.02.14 13:38:49.003,6.51621,6.51824,1.35,1.72
2011.02.14 13:38:49.415,6.51597,6.518,1.73,1.12
2011.02.14 13:38:49.632,6.51593,6.51802,1.05,1.04
2011.02.14 13:38:50.225,6.51592,6.51803,1.05,1.04
2011.02.14 13:39:00.113,6.51602,6.51801,1.05,1.12
