2011.02.16 08:27:47.634,6.45112,6.45318,1.80,1.04
2011.02.16 08:27:47.987,6.45112,6.45339,1.50,1.57
2011.02.16 08:27:49.016,6.45112,6.45339,1.50,1.57
2011.02.16 08:27:49.353,6.45135,6.45339,1.69,1.57
2011.02.16 08:27:49.793,6.45184,6.45407,5.44,1.19
2011.02.16 08:27:51.334,6.45184,6.45432,5.44,1.57
2011.02.16 08:27:51.875,6.45196,6.45408,1.09,1.04
2011.02.16 08:27:51.985,6.45278,6.45432,3.94,1.19
2011.02.16 08:27:52.204,6.45278,6.45459,3.75,1.19
2011.02.16 08:27:52.313,6.45236,6.45459,3.94,1.19
2011.02.16 08:27:52.424,6.45236,6.45492,3.94,1.19
2011.02.16 08:27:53.584,6.45256,6.45469,3.94,1.04
2011.02.16 08:27:53.693,6.45256,6.45477,3.94,1.04
2011.02.16 08:27:53.803,6.45256,6.45488,4.09,1.04
2011.02.16 08:27:54.188,6.45256,6.45477,3.94,1.04
2011.02.16 08:27:54.543,6.45256,6.45492,4.02,1.57
2011.02.16 08:27:55.289,6.45256,6.45492,4.17,1.57
2011.02.16 08:27:55.894,6.45256,6.45469,4.39,1.19
2011.02.16 08:27:56.359,6.45256,6.45469,3.94,1.19
2011.02.16 08:27:56.473,6.45256,6.45469,4.09,1.19
2011.02.16 08:27:59.013,6.45256,6.45492,3.94,1.57
2011.02.16 08:28:00.883,6.45256,6.45469,3.94,1.19
2011.02.16 08:28:01.166,6.45256,6.45492,4.02,1.57
2011.02.16 08:28:02.477,6.45256,6.45469,3.94,1.19
2011.02.16 08:28:04.144,6.45275,6.45495,3.75,1.38
2011.02.16 08:28:04.493,6.45275,6.45495,4.50,1.38
2011.02.16 08:28:04.823,6.45291,6.45514,1.50,1.75
2011.02.16 08:28:05.363,6.45291,6.45495,1.50,1.38
2011.02.16 08:28:06.709,6.45291,6.45514,1.50,1.75
2011.02.16 08:28:07.283,6.45291,6.45495,1.50,1.38
2011.02.16 08:28:09.569,6.45291,6.45495,1.50,1.38
2011.02.16 08:28:11.685,6.45291,6.45495,1.50,1.38
2011.02.16 08:28:11.974,6.45291,6.45514,1.50,1.75
2011.02.16 08:28:12.193,6.45291,6.45484,1.50,1.19
2011.02.16 08:28:13.779,6.4528,6.45484,1.50,1.19
2011.02.16 08:28:14.115,6.453,6.45509,1.69,1.50
2011.02.16 08:28:14.228,6.45315,6.45544,1.69,1.75
2011.02.16 08:28:14.444,6.45322,6.45519,1.05,1.04
2011.02.16 08:28:14.694,6.45323,6.45537,1.05,1.04
2011.02.16 08:28:14.804,6.45323,6.45537,1.05,1.04
2011.02.16 08:28:15.765,6.45332,6.45538,1.05,1.04
2011.02.16 08:28:16.095,6.45378,6.45582,1.50,1.19
2011.02.16 08:28:16.204,6.45382,6.45588,1.05,2.28
2011.02.16 08:28:16.425,6.45382,6.45585,1.05,1.08
2011.02.16 08:28:17.014,6.45378,6.45605,1.73,1.75
2011.02.16 08:28:17.926,6.45383,6.45605,1.05,1.75
2011.02.16 08:28:18.805,6.45378,6.45605,1.65,1.75
2011.02.16 08:28:19.030,6.45382,6.45605,1.05,1.75
2011.02.16 08:28:19.453,6.45401,6.45592,1.05,1.08
2011.02.16 08:28:19.704,6.45392,6.45585,1.05,1.08
2011.02.16 08:28:21.646,6.45378,6.45582,1.50,1.19
2011.02.16 08:28:21.903,6.45393,6.45585,1.05,1.08
2011.02.16 08:28:22.364,6.45401,6.45592,1.05,1.08
2011.02.16 08:28:22.474,6.45401,6.45597,1.24,1.04
2011.02.16 08:28:22.805,6.45413,6.45611,1.05,1.04
2011.02.16 08:28:23.414,6.45428,6.45655,1.50,3.07
2011.02.16 08:28:23.893,6.45443,6.45637,1.05,1.04
2011.02.16 08:28:24.042,6.45451,6.45648,1.05,1.04
2011.02.16 08:28:24.263,6.45432,6.45655,1.05,1.57
2011.02.16 08:28:24.563,6.45443,6.45655,1.05,1.57
2011.02.16 08:28:24.726,6.45442,6.45638,1.05,1.04
2011.02.16 08:28:24.833,6.45433,6.45655,1.05,1.57
2011.02.16 08:28:24.958,6.45432,6.45632,1.05,1.04
2011.02.16 08:28:25.478,6.45418,6.45614,1.09,1.19
2011.02.16 08:28:25.696,6.45409,6.4563,1.65,1.75
2011.02.16 08:28:25.805,6.45393,6.45617,1.05,1.75
2011.02.16 08:28:27.296,6.45393,6.45594,1.05,1.19
2011.02.16 08:28:27.627,6.4539,6.45594,1.50,1.19
2011.02.16 08:28:27.737,6.45393,6.45598,5.40,1.04
2011.02.16 08:28:27.848,6.45422,6.45598,3.94,1.04
2011.02.16 08:28:27.956,6.45422,6.45598,3.75,1.04
2011.02.16 08:28:28.066,6.45403,6.45598,4.50,1.04
2011.02.16 08:28:28.175,6.45412,6.45617,1.05,1.60
2011.02.16 08:28:28.286,6.45413,6.45607,1.05,1.04
2011.02.16 08:28:28.750,6.45393,6.45617,1.05,1.75
2011.02.16 08:28:29.317,6.45423,6.45612,1.05,1.08
2011.02.16 08:28:29.538,6.45415,6.45617,1.39,1.04
2011.02.16 08:28:29.756,6.45436,6.45618,1.09,1.05
2011.02.16 08:28:29.866,6.45449,6.45647,1.05,1.04
2011.02.16 08:28:30.473,6.45436,6.45652,1.17,1.57
2011.02.16 08:28:30.583,6.45449,6.45648,1.05,1.04
2011.02.16 08:28:30.943,6.45449,6.45652,1.13,1.19
2011.02.16 08:28:31.165,6.45449,6.45652,1.05,1.34
2011.02.16 08:28:31.392,6.45449,6.45648,1.05,1.04
2011.02.16 08:28:31.766,6.45442,6.45638,1.05,1.04
2011.02.16 08:28:32.463,6.45442,6.45652,1.05,1.49
2011.02.16 08:28:35.113,6.45436,6.45652,1.17,1.57
2011.02.16 08:28:36.066,6.45436,6.45652,1.02,1.57
2011.02.16 08:28:37.034,6.45442,6.45638,1.05,1.04
2011.02.16 08:28:38.645,6.45436,6.45655,1.02,1.57
2011.02.16 08:28:39.083,6.45436,6.45655,1.17,1.57
2011.02.16 08:28:39.663,6.45451,6.45648,1.05,1.04
2011.02.16 08:28:39.773,6.45443,6.45637,1.05,1.04
2011.02.16 08:28:40.635,6.45436,6.4563,1.09,1.04
2011.02.16 08:28:40.855,6.45432,6.45656,1.09,1.57
2011.02.16 08:28:41.183,6.45427,6.45635,1.02,1.57
2011.02.16 08:28:41.294,6.45432,6.45627,1.24,1.04
2011.02.16 08:28:41.514,6.45436,6.45632,1.09,1.19
2011.02.16 08:28:42.067,6.45442,6.45638,1.05,1.04
2011.02.16 08:28:42.658,6.45442,6.45656,1.05,1.57
2011.02.16 08:28:43.033,6.45443,6.45656,1.05,1.57
2011.02.16 08:28:43.407,6.45451,6.45656,1.35,1.64
2011.02.16 08:28:43.601,6.45451,6.45648,1.05,1.04
2011.02.16 08:28:43.720,6.45451,6.45656,1.13,1.27
2011.02.16 08:28:44.475,6.45472,6.45657,1.05,1.09
2011.02.16 08:28:44.584,6.4548,6.45662,1.05,2.28
2011.02.16 08:28:44.993,6.4548,6.45662,1.35,1.94
2011.02.16 08:28:45.844,6.45499,6.45662,1.05,1.50
2011.02.16 08:28:47.088,6.45499,6.45662,1.05,1.50
2011.02.16 08:28:47.314,6.45499,6.45689,1.05,1.94
2011.02.16 08:28:47.716,6.45499,6.45693,1.05,1.08
2011.02.16 08:28:47.999,6.45499,6.45703,1.35,1.08
2011.02.16 08:28:48.338,6.45499,6.45692,1.05,1.08
2011.02.16 08:28:48.553,6.45499,6.45704,1.13,1.45
2011.02.16 08:28:48.773,6.45499,6.45692,1.05,1.08
2011.02.16 08:28:49.024,6.45499,6.45704,1.05,1.60
2011.02.16 08:28:49.270,6.45499,6.45693,1.05,1.08
2011.02.16 08:28:50.572,6.45482,6.45704,1.05,1.75
2011.02.16 08:28:52.699,6.45492,6.45704,1.05,1.75
2011.02.16 08:28:52.817,6.45492,6.45688,1.05,1.04
2011.02.16 08:28:52.928,6.45462,6.45668,1.05,1.05
2011.02.16 08:28:53.154,6.45463,6.45661,1.05,1.04
2011.02.16 08:28:53.955,6.45462,6.45684,1.05,1.57
2011.02.16 08:28:54.564,6.45465,6.45684,4.73,1.57
2011.02.16 08:28:54.673,6.45481,6.45677,1.05,1.04
2011.02.16 08:28:55.264,6.45481,6.45678,1.05,1.04
2011.02.16 08:28:55.627,6.45462,6.4566,1.05,1.04
2011.02.16 08:28:56.007,6.45456,6.45685,1.58,1.57
2011.02.16 08:28:56.217,6.45456,6.45685,1.73,1.57
2011.02.16 08:28:56.457,6.45473,6.45667,1.05,1.04
2011.02.16 08:28:56.563,6.45463,6.4566,1.05,1.04
2011.02.16 08:28:56.936,6.45438,6.45641,1.69,1.19
2011.02.16 08:28:57.263,6.45438,6.45641,1.69,1.19
2011.02.16 08:28:57.666,6.45438,6.45665,1.69,1.57
2011.02.16 08:28:57.967,6.45438,6.45665,1.69,1.57
2011.02.16 08:28:58.574,6.45438,6.45665,1.69,1.57
2011.02.16 08:28:58.916,6.45447,6.45641,1.09,1.04
2011.02.16 08:28:59.966,6.45453,6.45647,1.05,1.04
2011.02.16 08:29:00.295,6.45453,6.45665,1.05,1.57
2011.02.16 08:29:00.515,6.45462,6.45665,1.05,1.42
2011.02.16 08:29:00.844,6.45482,6.45702,1.05,1.75
2011.02.16 08:29:01.496,6.45473,6.45702,1.80,1.75
2011.02.16 08:29:01.783,6.45493,6.45687,1.05,1.04
2011.02.16 08:29:02.245,6.45482,6.45678,1.05,1.04
2011.02.16 08:29:02.543,6.45492,6.45688,1.05,1.04
2011.02.16 08:29:02.655,6.45482,6.45678,1.05,1.04
2011.02.16 08:29:02.869,6.45492,6.45688,1.05,1.04
2011.02.16 08:29:03.946,6.45483,6.45678,1.05,1.04
2011.02.16 08:29:04.844,6.45473,6.45678,1.50,1.19
2011.02.16 08:29:05.173,6.45457,6.4566,4.50,1.19
2011.02.16 08:29:05.284,6.45457,6.45642,4.50,1.19
2011.02.16 08:29:05.504,6.45438,6.45642,1.69,1.19
2011.02.16 08:29:06.314,6.45456,6.4568,1.50,2.32
2011.02.16 08:29:06.927,6.45448,6.45665,1.02,1.57
2011.02.16 08:29:07.144,6.45456,6.45685,5.48,1.57
2011.02.16 08:29:07.254,6.45476,6.45697,1.58,7.00
2011.02.16 08:29:07.364,6.45476,6.45687,1.58,2.32
2011.02.16 08:29:07.584,6.45463,6.45685,1.05,1.57
2011.02.16 08:29:07.804,6.45476,6.45696,1.58,5.50
2011.02.16 08:29:07.914,6.45476,6.45696,1.58,5.50
2011.02.16 08:29:08.024,6.45466,6.4566,4.65,1.04
2011.02.16 08:29:08.464,6.45479,6.45688,1.35,1.04
2011.02.16 08:29:08.573,6.45492,6.45688,1.05,1.04
2011.02.16 08:29:08.903,6.45483,6.45678,1.05,1.04
2011.02.16 08:29:09.434,6.45475,6.45678,1.50,1.19
2011.02.16 08:29:09.544,6.45472,6.45668,1.05,1.04
2011.02.16 08:29:09.764,6.45474,6.45679,1.65,1.19
2011.02.16 08:29:10.253,6.45474,6.45679,1.50,1.19
2011.02.16 08:29:10.695,6.45474,6.45703,1.73,1.75
2011.02.16 08:29:10.803,6.45493,6.45687,1.05,1.04
2011.02.16 08:29:12.063,6.45474,6.45696,1.73,5.50
2011.02.16 08:29:12.393,6.45448,6.45666,1.02,1.57
2011.02.16 08:29:12.504,6.45462,6.45658,1.05,1.04
2011.02.16 08:29:12.615,6.45453,6.45647,1.05,1.04
2011.02.16 08:29:12.963,6.45447,6.45642,1.09,1.04
2011.02.16 08:29:13.334,6.45452,6.45666,1.09,1.57
2011.02.16 08:29:13.864,6.45452,6.45666,1.24,1.57
2011.02.16 08:29:13.993,6.45448,6.45642,1.09,1.19
2011.02.16 08:29:14.333,6.45439,6.45666,1.69,1.57
2011.02.16 08:29:14.663,6.45439,6.45642,1.69,1.19
2011.02.16 08:29:14.936,6.45439,6.45642,1.69,1.19
2011.02.16 08:29:16.674,6.45439,6.45647,1.50,5.50
2011.02.16 08:29:16.784,6.45408,6.45612,1.69,1.19
2011.02.16 08:29:16.894,6.45408,6.45612,1.69,1.19
2011.02.16 08:29:17.143,6.45394,6.45593,4.69,1.19
2011.02.16 08:29:17.256,6.45397,6.45593,1.09,1.19
2011.02.16 08:29:17.694,6.45397,6.45617,1.02,1.57
2011.02.16 08:29:18.063,6.45398,6.45617,1.02,1.57
2011.02.16 08:29:18.674,6.45412,6.45607,1.05,1.04
2011.02.16 08:29:19.134,6.45413,6.45612,1.05,1.19
2011.02.16 08:29:19.463,6.45408,6.45636,1.02,5.50
2011.02.16 08:29:19.574,6.45432,6.45627,1.05,1.04
2011.02.16 08:29:19.794,6.45428,6.45632,1.65,1.19
2011.02.16 08:29:20.016,6.45428,6.45639,1.73,4.75
2011.02.16 08:29:20.235,6.45432,6.45639,1.05,4.68
2011.02.16 08:29:21.125,6.45432,6.45632,1.05,1.04
2011.02.16 08:29:21.527,6.45428,6.45632,1.65,1.19
2011.02.16 08:29:21.635,6.45432,6.45632,1.05,1.04
2011.02.16 08:29:22.345,6.45428,6.45632,1.65,1.19
2011.02.16 08:29:22.454,6.45428,6.45653,1.50,1.75
2011.02.16 08:29:22.974,6.45443,6.45633,1.05,1.08
2011.02.16 08:29:23.228,6.45428,6.45653,1.73,1.75
2011.02.16 08:29:23.737,6.45443,6.45633,1.05,1.08
2011.02.16 08:29:23.953,6.45451,6.45642,1.05,1.08
2011.02.16 08:29:24.764,6.45442,6.45633,1.05,1.08
2011.02.16 08:29:25.092,6.45408,6.45612,1.69,1.19
2011.02.16 08:29:25.323,6.45408,6.45612,1.84,1.19
2011.02.16 08:29:26.144,6.45408,6.45612,1.69,1.19
2011.02.16 08:29:26.364,6.45408,6.45612,1.69,1.19
2011.02.16 08:29:26.776,6.45397,6.45593,1.09,1.19
2011.02.16 08:29:27.007,6.45408,6.45616,1.02,1.57
2011.02.16 08:29:27.334,6.45425,6.45625,1.65,4.50
2011.02.16 08:29:27.553,6.45433,6.45625,1.05,4.20
2011.02.16 08:29:27.664,6.45425,6.45625,1.65,4.50
2011.02.16 08:29:27.995,6.45425,6.45625,1.50,4.50
2011.02.16 08:29:28.105,6.45414,6.45595,1.50,1.19
2011.02.16 08:29:28.214,6.45414,6.45595,1.50,1.19
2011.02.16 08:29:28.325,6.45409,6.45618,4.50,1.57
2011.02.16 08:29:28.544,6.45391,6.45618,1.69,1.57
2011.02.16 08:29:29.513,6.45391,6.45595,1.69,1.19
2011.02.16 08:29:29.734,6.45414,6.45595,1.50,1.19
2011.02.16 08:29:30.064,6.45443,6.45653,1.05,1.75
2011.02.16 08:29:30.563,6.45432,6.45653,1.05,1.75
2011.02.16 08:29:31.095,6.45442,6.45653,1.05,1.75
2011.02.16 08:29:31.424,6.45425,6.45653,1.73,1.75
2011.02.16 08:29:31.535,6.45443,6.45642,1.05,1.08
2011.02.16 08:29:31.644,6.45438,6.45641,1.20,1.68
2011.02.16 08:29:31.975,6.45483,6.45664,1.35,1.19
2011.02.16 08:29:32.084,6.45483,6.45687,1.35,4.49
2011.02.16 08:29:32.194,6.45483,6.45687,1.13,4.19
2011.02.16 08:29:32.524,6.45483,6.45688,1.50,1.19
2011.02.16 08:29:32.854,6.45502,6.45696,1.24,4.19
2011.02.16 08:29:32.964,6.45507,6.45696,1.09,4.19
2011.02.16 08:29:35.024,6.45507,6.45708,1.09,1.04
2011.02.16 08:29:35.958,6.45502,6.45697,1.69,1.04
2011.02.16 08:29:36.296,6.45474,6.45689,1.50,1.75
2011.02.16 08:29:36.405,6.4545,6.45679,1.65,1.75
2011.02.16 08:29:36.847,6.45467,6.45689,1.58,1.75
2011.02.16 08:29:37.414,6.45467,6.45689,1.50,1.38
2011.02.16 08:29:37.524,6.45514,6.45676,4.69,1.19
2011.02.16 08:29:37.744,6.45527,6.45731,1.69,1.19
2011.02.16 08:29:37.853,6.45527,6.45756,1.69,1.57
2011.02.16 08:29:37.964,6.45527,6.45756,1.69,1.57
2011.02.16 08:29:39.324,6.45527,6.45756,1.69,6.07
2011.02.16 08:29:39.544,6.45514,6.45712,4.50,1.49
2011.02.16 08:29:39.764,6.45563,6.45728,4.69,1.19
2011.02.16 08:29:39.985,6.4562,6.45787,3.75,1.04
2011.02.16 08:29:40.093,6.45617,6.45787,3.75,1.04
2011.02.16 08:29:40.588,6.45617,6.45794,3.75,1.57
2011.02.16 08:29:40.732,6.45617,6.45778,3.75,1.04
2011.02.16 08:29:41.214,6.45617,6.45769,3.75,1.04
2011.02.16 08:29:41.526,6.45617,6.45769,3.75,1.19
2011.02.16 08:29:41.637,6.45582,6.45769,4.50,1.19
2011.02.16 08:29:41.746,6.45582,6.45782,3.75,1.57
2011.02.16 08:29:42.415,6.45582,6.45782,3.75,1.57
2011.02.16 08:29:42.745,6.45553,6.45716,1.50,4.50
2011.02.16 08:29:42.854,6.45553,6.45724,1.50,3.75
2011.02.16 08:29:42.965,6.45553,6.45752,1.50,2.59
2011.02.16 08:29:43.268,6.45565,6.45756,1.50,1.09
2011.02.16 08:29:43.376,6.45546,6.45748,1.50,4.69
2011.02.16 08:29:43.487,6.45546,6.45748,1.50,4.69
2011.02.16 08:29:44.305,6.45546,6.45748,1.50,4.32
2011.02.16 08:29:44.523,6.45546,6.45716,1.50,4.69
2011.02.16 08:29:46.454,6.45546,6.45732,1.50,4.50
2011.02.16 08:29:47.003,6.45537,6.45742,1.50,1.38
2011.02.16 08:29:47.224,6.45537,6.45742,1.50,1.38
2011.02.16 08:29:47.771,6.45537,6.45756,1.50,2.50
2011.02.16 08:29:47.995,6.45537,6.45742,1.50,1.38
2011.02.16 08:29:48.493,6.45509,6.45713,1.50,1.19
2011.02.16 08:29:48.603,6.45509,6.45736,1.50,5.32
2011.02.16 08:29:48.993,6.45509,6.45736,1.50,5.32
2011.02.16 08:29:49.406,6.45509,6.45736,1.50,5.32
2011.02.16 08:29:49.615,6.45509,6.45713,1.50,1.19
2011.02.16 08:29:49.738,6.45509,6.45713,1.50,1.19
2011.02.16 08:29:50.484,6.45509,6.45713,1.50,1.19
2011.02.16 08:29:50.974,6.45528,6.45733,1.50,1.19
2011.02.16 08:29:51.939,6.45528,6.45733,1.50,1.19
2011.02.16 08:29:53.054,6.45528,6.45733,1.50,1.19
2011.02.16 08:29:53.164,6.45528,6.4574,1.50,4.57
2011.02.16 08:29:53.506,6.45528,6.45737,1.50,1.04
2011.02.16 08:29:53.916,6.45528,6.45733,1.50,1.19
2011.02.16 08:29:55.279,6.45528,6.45733,1.50,1.19
2011.02.16 08:29:56.814,6.45528,6.45737,1.50,5.32
2011.02.16 08:29:57.145,6.45498,6.45694,4.50,1.19
2011.02.16 08:29:57.364,6.45489,6.45718,1.50,1.75
2011.02.16 08:29:58.034,6.4551,6.45713,1.50,1.38
2011.02.16 08:29:58.998,6.4551,6.45722,1.50,1.75
2011.02.16 08:29:59.324,6.4549,6.45717,1.50,1.75
2011.02.16 08:29:59.955,6.4549,6.45694,1.50,1.19
2011.02.16 08:30:00.064,6.45466,6.45688,1.69,1.04
2011.02.16 08:30:00.295,6.45466,6.45671,1.69,1.04
2011.02.16 08:30:00.406,6.45466,6.45677,1.69,1.04
2011.02.16 08:30:00.734,6.45466,6.45671,1.69,1.04
2011.02.16 08:30:01.426,6.45466,6.45671,1.69,1.19
2011.02.16 08:30:01.533,6.45466,6.45695,1.69,1.57
2011.02.16 08:30:01.734,6.45466,6.45671,1.69,1.19
2011.02.16 08:30:01.867,6.45466,6.45671,1.69,1.04
2011.02.16 08:30:04.284,6.45466,6.45671,1.69,1.19
2011.02.16 08:30:04.714,6.45466,6.45671,1.69,1.19
2011.02.16 08:30:04.933,6.45466,6.45645,1.69,1.19
2011.02.16 08:30:05.046,6.45441,6.45655,1.50,1.75
2011.02.16 08:30:05.353,6.45432,6.45647,4.50,1.60
2011.02.16 08:30:05.467,6.45432,6.45624,4.50,1.19
2011.02.16 08:30:05.793,6.4542,6.45624,1.50,1.19
2011.02.16 08:30:06.386,6.4542,6.45627,1.50,1.04
2011.02.16 08:30:06.714,6.4542,6.45624,1.50,1.19
2011.02.16 08:30:07.313,6.4542,6.45647,1.50,1.75
2011.02.16 08:30:08.244,6.4542,6.45628,1.50,1.04
2011.02.16 08:30:08.574,6.45419,6.455,1.50,1.69
2011.02.16 08:30:08.684,6.45287,6.455,1.13,1.69
2011.02.16 08:30:08.794,6.45271,6.455,1.05,1.69
2011.02.16 08:30:09.013,6.45252,6.455,1.05,1.69
2011.02.16 08:30:09.345,6.45276,6.455,1.69,1.50
2011.02.16 08:30:09.457,6.45349,6.45552,1.13,2.25
2011.02.16 08:30:09.746,6.45369,6.45518,1.13,1.50
2011.02.16 08:30:09.870,6.45403,6.45557,1.05,1.50
2011.02.16 08:30:09.988,6.45429,6.45557,1.50,1.50
2011.02.16 08:30:10.107,6.45452,6.45582,1.05,1.50
2011.02.16 08:30:10.216,6.45432,6.45589,1.50,1.69
2011.02.16 08:30:10.436,6.45452,6.45589,1.05,1.69
2011.02.16 08:30:10.655,6.45442,6.45598,1.05,1.69
2011.02.16 08:30:10.765,6.45452,6.45598,1.69,1.50
2011.02.16 08:30:10.986,6.45513,6.45637,1.69,3.75
2011.02.16 08:30:11.097,6.45521,6.45637,1.69,3.75
2011.02.16 08:30:11.316,6.45478,6.45637,1.50,3.75
2011.02.16 08:30:11.533,6.45497,6.45705,4.50,1.19
2011.02.16 08:30:11.756,6.45497,6.45705,3.75,1.19
2011.02.16 08:30:11.975,6.45514,6.45706,4.50,1.94
2011.02.16 08:30:12.197,6.4553,6.45703,3.75,1.19
2011.02.16 08:30:12.755,6.4545,6.45673,4.50,1.19
2011.02.16 08:30:13.084,6.45458,6.45654,3.75,1.19
2011.02.16 08:30:13.415,6.45458,6.45629,3.75,1.19
2011.02.16 08:30:13.745,6.45464,6.45646,4.50,1.19
2011.02.16 08:30:13.854,6.45422,6.45646,4.69,1.19
2011.02.16 08:30:15.886,6.45443,6.45643,1.05,1.94
2011.02.16 08:30:16.786,6.4545,6.45643,1.35,1.94
2011.02.16 08:30:17.559,6.4545,6.45643,1.50,1.94
2011.02.16 08:30:17.934,6.4545,6.45653,1.50,1.94
2011.02.16 08:30:18.265,6.45497,6.45673,1.50,1.50
2011.02.16 08:30:18.375,6.45497,6.45673,1.50,1.50
2011.02.16 08:30:18.593,6.45497,6.45682,1.50,1.94
2011.02.16 08:30:18.704,6.45497,6.45682,1.13,1.94
2011.02.16 08:30:18.814,6.45497,6.45682,1.50,1.94
2011.02.16 08:30:19.483,6.45497,6.45682,1.50,1.94
2011.02.16 08:30:20.313,6.45497,6.45682,1.50,1.94
2011.02.16 08:30:20.615,6.45497,6.45682,1.13,1.94
2011.02.16 08:30:20.725,6.45497,6.45682,1.50,1.94
2011.02.16 08:30:20.946,6.45497,6.45701,1.50,1.19
2011.02.16 08:30:21.056,6.45492,6.45685,1.50,1.50
2011.02.16 08:30:21.165,6.45482,6.45675,1.05,1.50
2011.02.16 08:30:21.274,6.45477,6.45675,1.20,1.94
2011.02.16 08:30:21.384,6.45477,6.45671,1.50,1.94
2011.02.16 08:30:21.604,6.45477,6.45671,1.20,1.94
2011.02.16 08:30:22.314,6.45463,6.45667,1.05,4.94
2011.02.16 08:30:22.817,6.45463,6.45667,1.20,5.69
2011.02.16 08:30:24.464,6.45463,6.45667,1.13,5.69
2011.02.16 08:30:24.927,6.45463,6.45667,1.50,5.69
2011.02.16 08:30:25.443,6.45463,6.45667,1.50,5.84
2011.02.16 08:30:25.615,6.45463,6.45667,1.13,5.69
2011.02.16 08:30:26.064,6.45439,6.45643,1.50,1.19
2011.02.16 08:30:26.174,6.45439,6.45643,1.13,1.19
2011.02.16 08:30:26.495,6.45439,6.45643,1.50,1.19
2011.02.16 08:30:27.059,6.45439,6.45643,1.50,1.38
2011.02.16 08:30:27.175,6.45458,6.45658,1.50,2.13
2011.02.16 08:30:27.736,6.45458,6.45658,1.50,2.13
2011.02.16 08:30:27.956,6.45474,6.45666,1.65,1.94
2011.02.16 08:30:28.066,6.45514,6.45678,4.50,1.19
2011.02.16 08:30:28.175,6.45514,6.4572,5.25,1.19
2011.02.16 08:30:29.255,6.45536,6.4572,2.44,1.19
2011.02.16 08:30:29.366,6.45585,6.45778,4.50,1.04
2011.02.16 08:30:29.474,6.45585,6.45796,4.50,1.19
2011.02.16 08:30:29.804,6.45593,6.45778,1.50,1.04
2011.02.16 08:30:29.915,6.45574,6.45777,1.50,1.19
2011.02.16 08:30:30.244,6.45574,6.45778,1.50,1.75
2011.02.16 08:30:30.575,6.4561,6.45738,1.50,1.50
2011.02.16 08:30:30.904,6.45595,6.4573,1.50,1.50
2011.02.16 08:30:31.015,6.45615,6.4575,1.50,1.50
2011.02.16 08:30:31.545,6.45615,6.45759,1.50,1.50
2011.02.16 08:30:32.454,6.45596,6.45738,1.50,1.50
2011.02.16 08:30:32.673,6.45596,6.45752,1.50,1.50
2011.02.16 08:30:34.284,6.45614,6.45752,1.50,1.50
2011.02.16 08:30:34.617,6.45614,6.45723,1.50,1.50
2011.02.16 08:30:34.724,6.45555,6.45723,1.65,1.50
2011.02.16 08:30:34.835,6.45563,6.45733,1.05,1.50
2011.02.16 08:30:34.945,6.45562,6.45743,1.05,1.94
2011.02.16 08:30:35.054,6.45553,6.45743,1.05,1.94
2011.02.16 08:30:35.165,6.45562,6.45727,1.05,1.50
2011.02.16 08:30:35.384,6.45562,6.45752,1.05,1.94
2011.02.16 08:30:35.947,6.45562,6.45752,1.35,1.94
2011.02.16 08:30:36.274,6.45562,6.45752,1.50,1.94
2011.02.16 08:30:37.088,6.45562,6.45752,1.50,1.94
2011.02.16 08:30:37.474,6.45562,6.45752,1.50,1.94
2011.02.16 08:30:37.804,6.45606,6.4577,1.13,1.50
2011.02.16 08:30:37.914,6.45606,6.45776,1.13,1.50
2011.02.16 08:30:38.146,6.45606,6.45795,1.13,1.94
2011.02.16 08:30:38.255,6.45603,6.45795,1.05,1.94
2011.02.16 08:30:38.715,6.45602,6.45783,1.05,1.50
2011.02.16 08:30:39.093,6.45606,6.45783,1.20,1.50
2011.02.16 08:30:40.058,6.45606,6.45783,1.39,1.50
2011.02.16 08:30:40.590,6.45621,6.45811,1.50,1.94
2011.02.16 08:30:40.709,6.45603,6.4579,1.05,1.50
2011.02.16 08:30:40.824,6.45602,6.4579,1.05,1.50
2011.02.16 08:30:40.936,6.45619,6.4579,1.35,1.50
2011.02.16 08:30:41.044,6.45619,6.45801,1.35,1.94
2011.02.16 08:30:41.155,6.45619,6.4579,1.13,1.50
2011.02.16 08:30:41.484,6.45633,6.4579,1.05,1.50
2011.02.16 08:30:42.217,6.45633,6.45784,1.05,1.50
2011.02.16 08:30:42.534,6.45622,6.45784,1.05,1.50
2011.02.16 08:30:42.879,6.45638,6.45784,1.05,1.50
2011.02.16 08:30:43.637,6.45622,6.45784,1.05,1.50
2011.02.16 08:30:44.075,6.45623,6.45765,1.05,1.50
2011.02.16 08:30:44.184,6.45612,6.45765,1.05,1.50
2011.02.16 08:30:45.005,6.45594,6.45765,5.40,1.50
2011.02.16 08:30:45.114,6.45594,6.45788,5.25,1.94
2011.02.16 08:30:45.225,6.45597,6.45768,1.50,1.50
2011.02.16 08:30:45.338,6.45597,6.45784,1.50,1.50
2011.02.16 08:30:45.448,6.4559,6.45777,1.50,2.10
2011.02.16 08:30:45.775,6.45561,6.4576,1.69,1.80
2011.02.16 08:30:46.040,6.45561,6.45743,1.69,1.73
2011.02.16 08:30:46.503,6.45542,6.45743,1.69,1.58
2011.02.16 08:30:46.836,6.45562,6.45752,1.69,1.50
2011.02.16 08:30:48.066,6.45604,6.45752,5.25,1.50
2011.02.16 08:30:48.174,6.45604,6.45783,5.25,1.50
2011.02.16 08:30:48.284,6.45604,6.45783,5.40,1.50
