2011.02.10 17:28:17.508,6.46051,6.46301,1.50,1.90
2011.02.10 17:28:17.618,6.46062,6.46301,1.50,1.90
2011.02.10 17:28:17.731,6.46062,6.46301,1.50,1.50
2011.02.10 17:28:17.965,6.4606,6.46301,2.25,1.50
2011.02.10 17:28:22.471,6.4606,6.46301,6.12,1.50
2011.02.10 17:28:22.803,6.46092,6.46338,1.50,1.34
2011.02.10 17:28:23.376,6.46092,6.46343,1.50,1.34
2011.02.10 17:28:23.497,6.46083,6.46301,1.50,1.69
2011.02.10 17:28:25.559,6.46075,6.46301,1.50,1.69
2011.02.10 17:28:27.979,6.46067,6.46301,2.25,1.69
2011.02.10 17:28:30.182,6.46087,6.46301,1.50,1.69
2011.02.10 17:28:33.925,6.46078,6.46301,1.50,1.69
2011.02.10 17:28:36.769,6.46068,6.46301,2.25,1.69
2011.02.10 17:28:43.370,6.4607,6.46301,1.50,1.69
2011.02.10 17:28:46.168,6.4608,6.46302,1.50,1.69
2011.02.10 17:28:46.535,6.46082,6.46302,1.50,1.69
2011.02.10 17:28:47.866,6.46032,6.46254,2.25,1.69
2011.02.10 17:28:47.978,6.46032,6.46254,1.50,1.69
2011.02.10 17:28:54.619,6.46038,6.46254,1.50,1.69
2011.02.10 17:28:55.342,6.46027,6.46254,1.50,1.69
2011.02.10 17:29:01.170,6.46035,6.46254,1.50,1.69
2011.02.10 17:29:02.602,6.46025,6.46254,2.25,1.69
2011.02.10 17:29:06.510,6.46025,6.46254,3.19,1.50
2011.02.10 17:29:06.621,6.46065,6.46296,1.50,5.09
2011.02.10 17:29:06.730,6.46065,6.46296,1.50,5.09
2011.02.10 17:29:07.991,6.46061,6.46313,1.50,4.41
2011.02.10 17:29:13.927,6.46052,6.46311,1.69,4.60
2011.02.10 17:29:15.560,6.46052,6.46293,1.69,1.08
2011.02.10 17:29:16.179,6.46052,6.46265,1.50,2.84
2011.02.10 17:29:16.296,6.46003,6.46257,1.50,1.11
2011.02.10 17:29:20.662,6.45997,6.46236,1.50,1.34
2011.02.10 17:29:24.600,6.45998,6.46236,1.50,1.34
2011.02.10 17:29:25.189,6.46007,6.46251,1.50,6.48
2011.02.10 17:29:27.304,6.46018,6.46253,1.50,1.04
2011.02.10 17:29:28.342,6.46019,6.46256,1.50,2.54
2011.02.10 17:29:29.035,6.46008,6.46256,1.50,2.54
2011.02.10 17:29:29.370,6.46008,6.46256,1.69,1.15
2011.02.10 17:29:29.703,6.4603,6.46299,1.69,1.34
2011.02.10 17:29:29.821,6.46053,6.46289,1.50,1.34
2011.02.10 17:29:30.399,6.46045,6.46299,1.50,1.34
2011.02.10 17:29:30.516,6.46041,6.46283,1.50,1.34
2011.02.10 17:29:35.949,6.4604,6.46283,1.50,1.34
2011.02.10 17:29:36.479,6.4604,6.46265,1.50,2.84
2011.02.10 17:29:36.589,6.46033,6.46264,1.50,1.34
2011.02.10 17:29:37.346,6.46041,6.46264,1.50,1.34
2011.02.10 17:29:38.801,6.46051,6.46284,1.50,1.34
2011.02.10 17:29:39.675,6.46058,6.46302,1.50,1.49
2011.02.10 17:29:40.853,6.46049,6.46302,1.50,1.49
2011.02.10 17:29:44.441,6.46076,6.46307,1.50,1.45
2011.02.10 17:29:44.556,6.46076,6.46331,1.50,2.55
2011.02.10 17:29:44.671,6.46085,6.46331,1.50,2.55
2011.02.10 17:29:45.994,6.46038,6.46316,1.09,1.34
2011.02.10 17:29:46.770,6.46037,6.46316,1.09,1.34
2011.02.10 17:29:48.341,6.46045,6.46316,1.02,1.15
2011.02.10 17:29:48.680,6.46047,6.46323,1.02,2.06
2011.02.10 17:29:49.229,6.46041,6.4631,1.50,1.34
2011.02.10 17:29:49.878,6.46054,6.46302,3.19,1.50
2011.02.10 17:29:49.995,6.46055,6.46323,2.44,1.50
2011.02.10 17:29:50.111,6.46055,6.46323,2.44,1.97
2011.02.10 17:29:51.690,6.46055,6.46323,2.44,1.94
2011.02.10 17:29:52.239,6.46055,6.46312,2.25,1.02
2011.02.10 17:29:52.802,6.46055,6.46289,1.50,1.34
2011.02.10 17:29:52.927,6.46018,6.46289,3.75,1.34
2011.02.10 17:29:53.752,6.46047,6.46313,1.50,1.02
2011.02.10 17:29:53.880,6.46047,6.46333,1.50,1.27
2011.02.10 17:29:55.056,6.46029,6.46319,1.50,1.98
2011.02.10 17:30:06.616,6.46048,6.46323,2.97,4.36
2011.02.10 17:30:07.921,6.46042,6.46315,1.05,1.98
2011.02.10 17:30:08.479,6.46052,6.46315,1.24,1.98
2011.02.10 17:30:10.997,6.46066,6.46335,3.90,1.38
2011.02.10 17:30:11.844,6.46066,6.46335,3.90,1.41
2011.02.10 17:30:14.232,6.46066,6.46335,1.50,1.71
2011.02.10 17:30:20.116,6.46025,6.46311,1.50,4.30
2011.02.10 17:30:20.343,6.46025,6.46288,1.50,1.50
2011.02.10 17:30:20.974,6.4602,6.46288,1.50,1.90
2011.02.10 17:30:21.097,6.46014,6.46296,1.50,1.90
2011.02.10 17:30:31.384,6.46043,6.46306,1.50,4.50
2011.02.10 17:30:31.522,6.46043,6.46329,1.50,2.10
2011.02.10 17:30:33.620,6.46023,6.46298,1.50,1.11
2011.02.10 17:30:34.267,6.46017,6.46288,3.00,2.55
2011.02.10 17:30:36.812,6.45996,6.46286,1.50,1.98
2011.02.10 17:30:36.920,6.46017,6.46293,3.00,1.98
2011.02.10 17:30:37.140,6.46017,6.46293,3.00,4.59
2011.02.10 17:30:37.983,6.46014,6.46276,1.50,2.25
2011.02.10 17:30:38.212,6.45995,6.46272,3.00,2.65
2011.02.10 17:30:38.442,6.45996,6.46272,1.50,1.90
2011.02.10 17:30:43.100,6.45996,6.46265,1.50,1.44
2011.02.10 17:30:43.711,6.45973,6.46244,1.50,1.90
2011.02.10 17:30:43.828,6.4597,6.46241,3.00,1.15
2011.02.10 17:30:50.184,6.4597,6.46253,3.00,1.90
2011.02.10 17:30:54.008,6.45992,6.4626,1.69,1.15
2011.02.10 17:30:54.229,6.46018,6.46276,3.19,2.95
2011.02.10 17:30:57.546,6.46027,6.46282,1.02,1.14
2011.02.10 17:30:58.956,6.46032,6.46282,1.24,1.14
2011.02.10 17:30:59.767,6.46075,6.46321,2.40,1.96
2011.02.10 17:31:00.719,6.46123,6.46302,1.09,1.30
2011.02.10 17:31:02.750,6.46102,6.46336,3.00,1.29
2011.02.10 17:31:03.372,6.46098,6.46349,1.02,1.81
2011.02.10 17:31:03.598,6.46103,6.46349,2.29,1.81
2011.02.10 17:31:04.428,6.46103,6.46349,2.59,1.81
2011.02.10 17:31:05.600,6.46097,6.46349,1.09,1.81
2011.02.10 17:31:06.180,6.46088,6.46349,1.02,1.81
2011.02.10 17:31:06.408,6.46082,6.4633,4.65,1.81
2011.02.10 17:31:06.629,6.46073,6.46303,2.40,1.21
2011.02.10 17:31:06.738,6.46073,6.46272,2.40,1.02
2011.02.10 17:31:06.851,6.46054,6.46272,1.50,1.02
2011.02.10 17:31:07.423,6.46018,6.46263,2.25,1.41
2011.02.10 17:31:07.983,6.45995,6.46263,3.00,1.41
2011.02.10 17:31:08.106,6.4601,6.46279,1.50,1.46
2011.02.10 17:31:08.730,6.46017,6.46284,3.00,4.75
2011.02.10 17:31:10.449,6.45995,6.46282,3.00,1.02
2011.02.10 17:31:14.488,6.45995,6.46227,3.00,1.50
2011.02.10 17:31:14.709,6.45946,6.46227,2.25,1.69
2011.02.10 17:31:15.519,6.45922,6.46217,3.00,1.50
2011.02.10 17:31:15.643,6.45971,6.46223,2.25,1.50
2011.02.10 17:31:15.760,6.45971,6.46229,2.25,1.50
2011.02.10 17:31:16.879,6.45974,6.46229,4.50,1.80
2011.02.10 17:31:18.225,6.45971,6.46229,2.25,1.80
2011.02.10 17:31:18.400,6.45971,6.46229,2.25,4.17
2011.02.10 17:31:19.170,6.45971,6.46233,2.25,1.20
2011.02.10 17:31:19.297,6.45994,6.46252,2.25,1.08
2011.02.10 17:31:19.609,6.45994,6.46255,2.25,1.98
2011.02.10 17:31:22.821,6.45994,6.46248,2.25,1.02
2011.02.10 17:31:22.941,6.45971,6.46237,2.25,1.90
2011.02.10 17:31:25.990,6.46017,6.46234,2.25,1.15
2011.02.10 17:31:28.463,6.46042,6.46234,2.25,1.15
2011.02.10 17:31:28.585,6.46042,6.46254,2.25,1.15
2011.02.10 17:31:33.023,6.45971,6.46188,2.25,1.15
2011.02.10 17:31:34.748,6.45971,6.46188,2.25,1.15
2011.02.10 17:31:35.389,6.45994,6.46206,2.25,1.15
2011.02.10 17:31:36.932,6.46047,6.46253,2.25,1.15
2011.02.10 17:31:37.054,6.46042,6.46273,2.25,2.49
2011.02.10 17:31:38.044,6.46065,6.46273,2.25,1.38
2011.02.10 17:31:43.621,6.46118,6.46283,2.25,1.04
2011.02.10 17:31:44.450,6.46113,6.46296,2.25,1.82
2011.02.10 17:31:47.937,6.46113,6.46296,2.25,1.89
2011.02.10 17:31:50.380,6.46093,6.46283,2.25,1.08
2011.02.10 17:31:50.498,6.46089,6.46283,2.25,1.08
2011.02.10 17:31:52.716,6.46089,6.46283,2.25,1.08
2011.02.10 17:31:52.832,6.46065,6.46283,2.25,2.95
2011.02.10 17:31:52.948,6.46088,6.46283,2.25,1.08
2011.02.10 17:31:54.907,6.46101,6.46283,2.25,1.08
2011.02.10 17:32:00.810,6.46088,6.46293,2.25,1.69
2011.02.10 17:32:02.060,6.46112,6.46293,2.25,1.69
2011.02.10 17:32:02.689,6.46093,6.46303,2.25,1.06
2011.02.10 17:32:03.293,6.46122,6.4629,2.25,1.29
2011.02.10 17:32:05.715,6.46137,6.46303,2.25,1.15
2011.02.10 17:32:06.073,6.4616,6.46302,2.25,1.11
2011.02.10 17:32:06.907,6.4616,6.46303,2.25,1.41
2011.02.10 17:32:08.719,6.46167,6.46303,2.25,1.41
2011.02.10 17:32:11.684,6.46167,6.46302,2.44,1.24
2011.02.10 17:32:12.138,6.46167,6.4644,2.52,1.61
2011.02.10 17:32:12.758,6.46167,6.4644,2.89,1.61
2011.02.10 17:32:13.258,6.46167,6.4644,7.30,1.61
2011.02.10 17:32:13.478,6.46167,6.4644,6.55,1.61
2011.02.10 17:32:16.259,6.46167,6.4644,6.70,1.61
2011.02.10 17:32:16.511,6.46167,6.4644,2.89,1.61
2011.02.10 17:32:17.986,6.4618,6.4644,2.25,1.61
2011.02.10 17:32:20.663,6.46162,6.4644,1.02,1.61
2011.02.10 17:32:20.778,6.46144,6.46422,1.50,1.09
2011.02.10 17:32:20.999,6.46144,6.46415,1.50,4.54
2011.02.10 17:32:21.659,6.46144,6.46415,1.58,4.54
2011.02.10 17:32:22.153,6.46179,6.46417,2.25,1.78
2011.02.10 17:32:22.378,6.46212,6.46477,1.50,4.90
2011.02.10 17:32:23.911,6.46212,6.46457,1.50,1.15
2011.02.10 17:32:24.535,6.46205,6.46441,1.50,1.15
2011.02.10 17:32:24.650,6.46179,6.46441,1.50,1.15
2011.02.10 17:32:24.760,6.46197,6.46441,1.50,1.15
2011.02.10 17:32:25.711,6.46207,6.46441,1.50,1.15
2011.02.10 17:32:26.290,6.46147,6.46431,2.25,1.34
2011.02.10 17:32:29.293,6.46154,6.46431,2.25,1.34
2011.02.10 17:32:29.420,6.46154,6.46434,2.25,1.15
2011.02.10 17:32:33.818,6.46151,6.46392,1.50,1.15
2011.02.10 17:32:36.798,6.46152,6.46392,1.50,1.15
2011.02.10 17:32:43.068,6.46148,6.46392,1.50,1.15
2011.02.10 17:32:47.817,6.46125,6.46373,1.50,1.15
2011.02.10 17:32:48.132,6.4614,6.46373,1.50,1.15
2011.02.10 17:32:48.473,6.46151,6.46393,1.50,1.15
2011.02.10 17:32:49.103,6.46148,6.46393,1.50,1.15
2011.02.10 17:32:49.220,6.46146,6.46393,1.50,1.15
2011.02.10 17:32:49.450,6.46144,6.46393,1.50,1.15
2011.02.10 17:32:54.578,6.46145,6.46393,2.25,1.15
2011.02.10 17:32:57.029,6.46156,6.46393,1.50,1.15
2011.02.10 17:32:59.353,6.46192,6.46414,1.50,1.15
2011.02.10 17:33:00.790,6.46189,6.46414,1.50,1.15
2011.02.10 17:33:02.267,6.46188,6.46414,1.50,1.15
2011.02.10 17:33:03.019,6.46265,6.46414,1.50,1.15
2011.02.10 17:33:03.239,6.46265,6.46427,1.50,4.50
2011.02.10 17:33:05.450,6.46265,6.46465,1.50,1.15
2011.02.10 17:33:08.178,6.46265,6.46491,1.50,1.34
2011.02.10 17:33:08.289,6.46269,6.46491,1.50,1.15
2011.02.10 17:33:08.621,6.46273,6.46491,1.50,1.15
2011.02.10 17:33:12.117,6.46274,6.46491,1.50,1.15
2011.02.10 17:33:15.769,6.46207,6.46468,3.00,1.34
2011.02.10 17:33:15.987,6.462,6.46449,1.50,1.15
2011.02.10 17:33:16.762,6.46199,6.46449,1.50,1.15
2011.02.10 17:33:17.892,6.46198,6.46449,1.50,1.15
2011.02.10 17:33:18.120,6.46198,6.46423,1.50,1.15
2011.02.10 17:33:18.758,6.46194,6.46423,1.50,1.15
2011.02.10 17:33:22.509,6.46183,6.46423,1.50,1.15
2011.02.10 17:33:22.732,6.46183,6.46405,1.50,1.15
2011.02.10 17:33:24.134,6.46183,6.46423,1.50,1.15
2011.02.10 17:33:24.260,6.46179,6.46423,1.50,1.15
2011.02.10 17:33:24.483,6.46181,6.4644,1.50,1.15
2011.02.10 17:33:25.177,6.46188,6.46424,1.50,1.15
2011.02.10 17:33:25.709,6.46189,6.46424,1.50,1.15
2011.02.10 17:33:27.034,6.46189,6.46404,1.50,1.15
2011.02.10 17:33:28.112,6.46189,6.46419,1.50,1.15
2011.02.10 17:33:28.739,6.46185,6.46419,1.50,1.15
2011.02.10 17:33:29.403,6.46176,6.46419,1.50,1.15
2011.02.10 17:33:33.250,6.46157,6.4639,1.50,1.15
2011.02.10 17:33:34.455,6.46143,6.46376,1.50,4.90
2011.02.10 17:33:40.361,6.46138,6.46371,1.50,1.15
2011.02.10 17:33:42.070,6.4614,6.46371,1.50,1.15
2011.02.10 17:33:44.508,6.46141,6.46371,1.50,1.15
2011.02.10 17:33:48.016,6.46142,6.46371,1.50,1.15
2011.02.10 17:33:48.529,6.46127,6.46371,1.50,1.15
2011.02.10 17:33:49.257,6.46127,6.46359,1.50,1.15
2011.02.10 17:33:50.029,6.46124,6.46359,1.50,1.15
2011.02.10 17:33:50.250,6.46117,6.46335,1.50,1.15
2011.02.10 17:33:51.054,6.46117,6.46317,1.50,1.15
2011.02.10 17:33:51.721,6.46117,6.46327,1.50,4.90
2011.02.10 17:33:52.929,6.46124,6.46336,1.50,1.15
2011.02.10 17:33:55.181,6.46112,6.4635,2.25,1.15
2011.02.10 17:33:55.669,6.46136,6.4635,2.25,1.15
2011.02.10 17:33:55.889,6.461,6.46369,1.50,1.34
2011.02.10 17:33:55.998,6.461,6.46345,1.50,1.15
2011.02.10 17:33:56.538,6.461,6.46332,1.50,1.15
2011.02.10 17:33:58.798,6.46124,6.46364,1.50,1.15
2011.02.10 17:33:59.739,6.46124,6.4636,1.50,1.34
2011.02.10 17:33:59.846,6.46105,6.4636,1.50,1.34
2011.02.10 17:33:59.959,6.46113,6.46364,1.50,1.15
2011.02.10 17:34:00.289,6.46113,6.46346,1.50,4.50
2011.02.10 17:34:00.870,6.46158,6.46346,1.50,4.50
2011.02.10 17:34:00.992,6.46129,6.46346,1.50,4.69
2011.02.10 17:34:01.550,6.46105,6.46388,2.25,1.34
2011.02.10 17:34:01.779,6.46105,6.46344,1.50,1.15
2011.02.10 17:34:02.229,6.46105,6.46333,1.50,1.15
2011.02.10 17:34:04.929,6.46099,6.46333,1.50,1.15
2011.02.10 17:34:05.778,6.46098,6.46333,1.50,1.15
2011.02.10 17:34:11.532,6.46101,6.46333,1.50,1.15
2011.02.10 17:34:12.777,6.46111,6.46333,1.50,1.15
2011.02.10 17:34:13.516,6.4611,6.46333,1.50,1.15
2011.02.10 17:34:14.218,6.46111,6.46333,1.50,1.15
2011.02.10 17:34:14.878,6.46149,6.46399,1.50,1.15
2011.02.10 17:34:15.099,6.46156,6.46399,2.25,1.15
2011.02.10 17:34:16.035,6.46179,6.46399,2.25,1.15
2011.02.10 17:34:17.435,6.46173,6.46417,1.50,2.54
2011.02.10 17:34:17.551,6.46153,6.46382,1.50,1.15
2011.02.10 17:34:18.114,6.46153,6.46382,1.50,1.34
2011.02.10 17:34:18.241,6.46145,6.46369,1.50,1.15
2011.02.10 17:34:18.768,6.4613,6.46369,1.50,1.15
2011.02.10 17:34:19.357,6.4613,6.46351,1.50,1.15
2011.02.10 17:34:19.581,6.46143,6.46351,1.50,1.15
2011.02.10 17:34:22.200,6.46154,6.46369,1.50,1.15
2011.02.10 17:34:23.193,6.46156,6.46374,2.25,1.15
2011.02.10 17:34:23.310,6.46156,6.46399,2.25,1.15
2011.02.10 17:34:24.957,6.46184,6.46399,2.25,1.15
2011.02.10 17:34:25.185,6.4618,6.46399,3.75,1.15
2011.02.10 17:34:25.914,6.46168,6.46398,1.50,1.15
2011.02.10 17:34:33.860,6.46155,6.46398,2.25,1.15
2011.02.10 17:34:33.969,6.46155,6.46379,2.25,1.15
2011.02.10 17:34:34.955,6.46154,6.46379,1.50,1.15
2011.02.10 17:34:38.210,6.46194,6.46379,1.50,1.15
2011.02.10 17:34:38.330,6.46194,6.46419,1.50,1.34
2011.02.10 17:34:38.449,6.46194,6.46419,1.50,1.34
2011.02.10 17:34:39.104,6.46194,6.46432,1.50,1.34
2011.02.10 17:34:41.489,6.46166,6.4641,1.50,1.34
2011.02.10 17:34:42.259,6.46151,6.46411,1.50,2.84
2011.02.10 17:34:43.358,6.4615,6.46376,1.50,1.15
2011.02.10 17:34:49.537,6.46142,6.46364,1.50,1.15
2011.02.10 17:34:49.650,6.46142,6.46364,1.50,1.15
2011.02.10 17:34:50.759,6.46142,6.46388,1.50,2.73
2011.02.10 17:34:54.600,6.46133,6.46379,1.50,1.02
2011.02.10 17:34:55.258,6.46133,6.46379,1.50,1.40
2011.02.10 17:34:56.362,6.46133,6.46379,1.50,1.02
2011.02.10 17:34:57.060,6.46134,6.46379,1.50,1.02
2011.02.10 17:34:58.117,6.46134,6.46379,1.50,1.40
2011.02.10 17:34:58.448,6.46134,6.46362,1.50,1.02
2011.02.10 17:34:58.560,6.46121,6.46359,1.50,1.34
2011.02.10 17:34:59.114,6.46139,6.46372,1.50,1.04
2011.02.10 17:34:59.235,6.46128,6.46372,1.50,1.04
2011.02.10 17:35:01.658,6.46118,6.46368,1.50,1.11
2011.02.10 17:35:02.364,6.46133,6.46368,1.50,1.11
2011.02.10 17:35:02.488,6.46115,6.46357,1.50,1.11
2011.02.10 17:35:03.481,6.46105,6.46357,1.50,1.11
2011.02.10 17:35:07.960,6.46105,6.46348,1.50,1.11
2011.02.10 17:35:08.301,6.46099,6.46341,1.50,1.34
2011.02.10 17:35:09.622,6.46108,6.46341,1.50,1.15
2011.02.10 17:35:09.849,6.46117,6.46355,2.25,1.52
2011.02.10 17:35:10.310,6.46104,6.46342,1.50,2.73
2011.02.10 17:35:16.211,6.46096,6.46342,1.50,1.41
2011.02.10 17:35:23.788,6.46101,6.46342,1.50,2.91
2011.02.10 17:35:24.230,6.46092,6.46342,1.50,2.91
2011.02.10 17:35:24.559,6.461,6.46342,1.50,2.91
2011.02.10 17:35:25.066,6.46087,6.46342,1.50,2.91
2011.02.10 17:35:25.188,6.46119,6.4636,1.50,4.30
2011.02.10 17:35:25.931,6.46107,6.46313,1.50,1.50
2011.02.10 17:35:26.056,6.46085,6.46313,1.50,1.90
2011.02.10 17:35:26.439,6.46085,6.46313,1.50,2.84
2011.02.10 17:35:27.145,6.46083,6.46313,1.50,2.84
2011.02.10 17:35:27.858,6.46076,6.46313,1.50,2.84
2011.02.10 17:35:33.616,6.46043,6.46287,2.25,3.19
2011.02.10 17:35:33.730,6.46043,6.46287,2.25,2.44
2011.02.10 17:35:33.840,6.46043,6.46293,1.50,1.34
2011.02.10 17:35:34.558,6.46021,6.46257,1.50,2.09
2011.02.10 17:35:34.670,6.45995,6.4624,1.50,1.34
2011.02.10 17:35:35.303,6.46009,6.4624,1.50,1.34
2011.02.10 17:35:35.658,6.46009,6.4624,1.50,1.34
2011.02.10 17:35:36.461,6.46015,6.46252,1.50,1.34
2011.02.10 17:35:37.241,6.46015,6.46259,1.50,1.34
2011.02.10 17:35:38.459,6.46002,6.4624,1.50,1.15
2011.02.10 17:35:39.322,6.46011,6.4626,1.50,2.73
2011.02.10 17:35:39.439,6.45998,6.4626,1.50,2.73
2011.02.10 17:35:39.919,6.46018,6.4626,2.25,1.15
2011.02.10 17:35:40.487,6.46055,6.46279,3.75,1.15
2011.02.10 17:35:40.608,6.46063,6.46312,1.50,1.90
2011.02.10 17:35:41.870,6.46101,6.46313,1.50,1.90
2011.02.10 17:35:44.053,6.46101,6.46297,1.50,2.25
2011.02.10 17:35:44.424,6.46063,6.46266,4.50,2.84
2011.02.10 17:35:44.542,6.46055,6.46265,1.50,1.90
2011.02.10 17:35:45.442,6.46055,6.46265,1.69,1.50
2011.02.10 17:35:45.561,6.46014,6.46238,5.25,1.50
2011.02.10 17:35:45.679,6.45997,6.46238,1.50,1.50
2011.02.10 17:35:45.790,6.45997,6.46243,1.50,1.50
2011.02.10 17:35:46.594,6.45991,6.46243,3.00,1.90
2011.02.10 17:35:47.406,6.45995,6.46252,2.25,1.98
2011.02.10 17:35:48.861,6.46001,6.46239,1.50,1.90
2011.02.10 17:35:49.095,6.45955,6.46223,1.69,1.50
2011.02.10 17:35:49.818,6.45956,6.46223,3.19,1.50
2011.02.10 17:35:49.932,6.45968,6.46223,1.69,1.50
2011.02.10 17:35:54.850,6.45982,6.46223,1.05,1.69
2011.02.10 17:35:54.960,6.45982,6.46213,1.05,1.50
2011.02.10 17:35:55.071,6.45982,6.46224,1.05,1.50
2011.02.10 17:35:55.904,6.45972,6.46203,1.05,1.50
2011.02.10 17:35:56.017,6.45972,6.46214,1.05,1.69
2011.02.10 17:35:57.111,6.45958,6.46214,1.09,1.69
2011.02.10 17:35:57.451,6.45958,6.46204,1.09,1.50
2011.02.10 17:36:09.914,6.45949,6.46193,1.50,1.50
2011.02.10 17:36:10.531,6.45949,6.46205,1.50,1.50
2011.02.10 17:36:10.728,6.45949,6.46196,1.50,1.50
2011.02.10 17:36:12.978,6.45954,6.46218,3.00,2.09
2011.02.10 17:36:13.088,6.46007,6.46218,1.50,1.90
2011.02.10 17:36:13.308,6.46007,6.46251,1.50,2.09
2011.02.10 17:36:15.389,6.46007,6.46251,1.69,2.09
2011.02.10 17:36:17.588,6.46008,6.46217,1.69,1.50
2011.02.10 17:36:27.400,6.46008,6.46217,1.50,1.50
2011.02.10 17:36:30.670,6.46008,6.46217,1.50,1.69
2011.02.10 17:36:30.790,6.46007,6.46218,1.50,1.50
2011.02.10 17:36:40.300,6.46007,6.46218,1.50,1.69
2011.02.10 17:36:40.410,6.46007,6.46211,1.50,1.50
2011.02.10 17:36:40.519,6.45983,6.46218,1.02,1.50
2011.02.10 17:36:40.738,6.46007,6.46218,1.50,1.50
2011.02.10 17:36:42.821,6.46007,6.4621,1.50,1.69
2011.02.10 17:36:42.947,6.46008,6.46232,1.50,1.50
2011.02.10 17:36:43.060,6.46008,6.46232,2.25,1.50
2011.02.10 17:36:44.508,6.46008,6.46232,2.25,1.69
2011.02.10 17:36:44.730,6.45963,6.46218,1.09,1.50
2011.02.10 17:36:45.040,6.45958,6.46215,1.50,1.69
2011.02.10 17:36:45.148,6.45938,6.46215,1.02,2.09
2011.02.10 17:36:45.258,6.45931,6.46201,1.50,1.34
2011.02.10 17:36:45.368,6.45937,6.46188,3.00,1.34
2011.02.10 17:36:45.590,6.45934,6.46188,2.25,1.34
2011.02.10 17:36:45.918,6.45934,6.46207,2.25,1.34
2011.02.10 17:36:46.595,6.45934,6.46195,2.25,1.15
2011.02.10 17:36:50.241,6.46004,6.46239,4.50,1.90
2011.02.10 17:36:50.359,6.46004,6.46239,4.50,1.90
2011.02.10 17:36:50.619,6.46004,6.46239,4.69,1.90
2011.02.10 17:36:53.713,6.46004,6.4624,11.78,1.90
2011.02.10 17:36:54.310,6.46004,6.46175,4.50,1.50
2011.02.10 17:36:54.421,6.45957,6.46179,1.50,1.50
2011.02.10 17:36:54.649,6.45937,6.46179,1.02,1.50
2011.02.10 17:36:55.198,6.4594,6.46199,3.00,2.09
2011.02.10 17:36:55.310,6.4594,6.46199,3.00,1.90
2011.02.10 17:36:57.178,6.45949,6.46199,1.50,1.90
2011.02.10 17:36:57.510,6.46007,6.46212,1.50,1.50
2011.02.10 17:37:07.620,6.46007,6.462,1.50,1.50
2011.02.10 17:37:07.732,6.45972,6.462,1.02,1.90
2011.02.10 17:37:10.870,6.45967,6.46216,1.47,2.09
2011.02.10 17:37:12.648,6.46007,6.46218,1.50,1.90
2011.02.10 17:37:17.060,6.46008,6.46221,1.69,1.90
2011.02.10 17:37:17.789,6.46054,6.46259,1.50,1.50
2011.02.10 17:37:17.900,6.46056,6.46266,1.02,1.90
2011.02.10 17:37:18.502,6.46056,6.46294,1.02,1.90
2011.02.10 17:37:18.629,6.46101,6.46296,1.50,1.50
2011.02.10 17:37:18.741,6.46101,6.46304,1.50,1.50
2011.02.10 17:37:21.261,6.46101,6.46306,1.50,1.50
2011.02.10 17:37:23.438,6.46101,6.46306,1.69,1.50
2011.02.10 17:37:23.936,6.46139,6.46306,1.50,1.50
2011.02.10 17:37:24.052,6.46139,6.46312,1.50,1.50
2011.02.10 17:37:25.973,6.46186,6.46335,1.50,1.50
2011.02.10 17:37:26.094,6.46139,6.46335,1.50,1.50
2011.02.10 17:37:27.655,6.46139,6.46338,1.50,1.50
2011.02.10 17:37:30.984,6.46138,6.46313,1.50,1.50
2011.02.10 17:37:32.182,6.46139,6.46337,1.50,1.50
2011.02.10 17:37:34.859,6.46139,6.46339,1.50,1.50
2011.02.10 17:37:37.026,6.46139,6.46351,1.69,1.50
2011.02.10 17:37:37.141,6.46186,6.46351,1.50,1.50
2011.02.10 17:37:38.499,6.46186,6.46313,1.50,1.50
2011.02.10 17:37:38.720,6.46052,6.46313,1.50,1.50
2011.02.10 17:37:38.839,6.46044,6.46313,3.00,1.50
2011.02.10 17:37:39.971,6.46064,6.46324,3.00,1.90
2011.02.10 17:37:46.468,6.46064,6.46312,3.00,1.50
2011.02.10 17:37:48.004,6.46113,6.46312,2.25,1.50
2011.02.10 17:37:48.343,6.46103,6.46326,1.69,1.58
2011.02.10 17:37:49.120,6.46103,6.46326,1.69,1.50
2011.02.10 17:37:53.056,6.46097,6.46324,1.02,1.50
2011.02.10 17:37:53.172,6.46097,6.46324,1.02,1.50
2011.02.10 17:37:53.899,6.46089,6.46315,1.38,1.50
2011.02.10 17:37:54.625,6.46098,6.46315,2.40,1.50
2011.02.10 17:37:54.854,6.46102,6.46327,1.24,1.50
2011.02.10 17:37:57.661,6.46092,6.46313,1.50,1.50
2011.02.10 17:37:57.779,6.46069,6.46299,1.09,1.50
2011.02.10 17:37:59.272,6.46069,6.46299,2.37,1.50
2011.02.10 17:38:00.981,6.46083,6.46319,1.05,1.50
2011.02.10 17:38:01.092,6.46087,6.46309,1.09,1.50
2011.02.10 17:38:01.433,6.46072,6.46309,1.09,1.50
2011.02.10 17:38:01.550,6.46088,6.46309,1.02,1.50
2011.02.10 17:38:02.135,6.46088,6.4632,1.02,1.50
2011.02.10 17:38:02.256,6.46072,6.46319,1.05,1.50
2011.02.10 17:38:02.374,6.46091,6.4631,2.22,1.50
2011.02.10 17:38:02.491,6.46098,6.46331,1.02,1.50
2011.02.10 17:38:02.611,6.46098,6.46339,1.02,1.50
2011.02.10 17:38:03.219,6.46098,6.46329,1.02,1.50
