2011.02.09 23:35:23.225,6.43468,6.44211,1.20,1.50
2011.02.09 23:35:26.115,6.43417,6.44211,2.48,1.50
2011.02.09 23:35:26.445,6.43468,6.44211,1.20,1.50
2011.02.09 23:35:38.925,6.43468,6.44221,1.20,2.25
2011.02.09 23:35:39.145,6.43437,6.44222,2.48,2.25
2011.02.09 23:35:39.906,6.43427,6.44222,2.48,2.25
2011.02.09 23:35:41.040,6.43477,6.44212,1.20,1.50
2011.02.09 23:35:43.655,6.43427,6.44212,2.48,1.50
2011.02.09 23:35:43.766,6.43427,6.44212,2.48,1.50
2011.02.09 23:35:48.124,6.43428,6.44212,2.48,1.50
2011.02.09 23:35:49.450,6.43457,6.44188,1.20,1.50
2011.02.09 23:35:49.557,6.43447,6.44175,1.20,2.25
2011.02.09 23:35:49.665,6.43447,6.44175,1.20,2.25
2011.02.09 23:35:49.776,6.43447,6.44188,1.20,1.50
2011.02.09 23:35:49.885,6.43418,6.44212,2.48,1.50
2011.02.09 23:35:50.655,6.43477,6.44212,1.20,1.50
2011.02.09 23:35:50.985,6.43488,6.44212,1.20,1.50
2011.02.09 23:35:51.095,6.43477,6.44212,1.20,1.50
2011.02.09 23:35:51.556,6.43487,6.44212,1.20,1.50
2011.02.09 23:35:51.664,6.43507,6.44221,1.20,2.25
2011.02.09 23:35:51.995,6.43457,6.44221,2.48,2.25
2011.02.09 23:35:53.595,6.43418,6.44212,2.48,1.50
2011.02.09 23:35:53.704,6.43468,6.44212,1.20,1.50
2011.02.09 23:35:54.035,6.43438,6.44222,2.48,2.25
2011.02.09 23:35:57.414,6.43438,6.44222,2.48,2.25
2011.02.09 23:36:00.839,6.43438,6.44222,2.48,2.25
2011.02.09 23:36:01.806,6.43438,6.44222,2.48,2.25
2011.02.09 23:36:01.915,6.43438,6.44222,2.48,2.25
2011.02.09 23:36:04.324,6.43438,6.44222,2.48,2.25
2011.02.09 23:36:10.774,6.43438,6.44222,2.48,2.25
2011.02.09 23:36:10.896,6.43497,6.44222,1.20,2.25
2011.02.09 23:36:17.986,6.43408,6.44189,2.48,1.50
2011.02.09 23:36:18.097,6.43458,6.44189,1.20,1.50
2011.02.09 23:36:18.206,6.43458,6.44165,1.20,1.50
2011.02.09 23:36:18.317,6.43438,6.44165,1.20,1.50
2011.02.09 23:36:18.907,6.43418,6.44141,1.20,1.50
2011.02.09 23:36:19.125,6.43368,6.44165,2.48,1.50
2011.02.09 23:36:20.366,6.43447,6.44166,1.20,1.50
2011.02.09 23:36:20.476,6.43397,6.44188,2.48,1.50
2011.02.09 23:36:20.585,6.43397,6.44196,2.48,1.13
2011.02.09 23:36:20.915,6.43417,6.44212,2.48,1.50
2011.02.09 23:36:24.285,6.43417,6.44212,2.48,1.50
2011.02.09 23:36:26.407,6.43468,6.44212,1.20,1.50
2011.02.09 23:36:27.990,6.43417,6.44212,2.48,1.50
2011.02.09 23:36:42.606,6.43407,6.44212,2.48,1.50
2011.02.09 23:36:43.069,6.43457,6.44212,1.20,1.50
2011.02.09 23:36:54.866,6.43468,6.44212,1.20,1.50
2011.02.09 23:36:55.200,6.43457,6.44212,1.20,1.50
2011.02.09 23:36:57.460,6.43407,6.44212,2.48,1.50
2011.02.09 23:36:59.146,6.43407,6.44212,2.48,1.50
2011.02.09 23:36:59.477,6.43467,6.44212,1.20,1.50
2011.02.09 23:37:00.546,6.43407,6.44212,2.48,1.50
2011.02.09 23:37:02.887,6.43407,6.44188,2.48,1.50
2011.02.09 23:37:03.106,6.43387,6.44166,2.48,1.50
2011.02.09 23:37:03.215,6.43387,6.44166,2.48,1.50
2011.02.09 23:37:03.326,6.43428,6.44166,1.20,1.50
2011.02.09 23:37:03.988,6.43438,6.44174,1.20,2.25
2011.02.09 23:37:04.161,6.43438,6.44165,1.20,1.50
2011.02.09 23:37:04.385,6.43438,6.44174,1.20,2.25
2011.02.09 23:37:04.495,6.43387,6.44174,2.48,2.25
2011.02.09 23:37:04.605,6.43367,6.44175,2.48,2.33
2011.02.09 23:37:05.417,6.43377,6.44165,2.48,1.50
2011.02.09 23:37:07.517,6.43418,6.44165,1.20,1.50
2011.02.09 23:37:11.081,6.43428,6.44165,1.20,1.50
2011.02.09 23:37:11.436,6.43448,6.44165,1.20,1.50
2011.02.09 23:37:11.546,6.43387,6.44174,2.48,2.25
2011.02.09 23:37:11.655,6.43387,6.44174,2.48,2.25
2011.02.09 23:37:11.986,6.43458,6.44174,1.20,2.25
2011.02.09 23:37:12.838,6.43427,6.44211,2.48,1.50
2011.02.09 23:37:12.947,6.43461,6.44222,2.48,2.25
2011.02.09 23:37:13.055,6.43461,6.44222,2.70,2.25
2011.02.09 23:37:14.208,6.43518,6.44222,1.20,2.40
2011.02.09 23:37:14.692,6.43527,6.44222,1.20,2.25
2011.02.09 23:37:15.501,6.43557,6.44222,2.48,2.25
2011.02.09 23:37:15.956,6.43557,6.44222,2.48,2.25
2011.02.09 23:37:16.947,6.43568,6.44222,2.48,2.25
2011.02.09 23:37:18.268,6.43568,6.44222,2.48,2.33
2011.02.09 23:37:22.756,6.43558,6.44222,2.48,2.25
2011.02.09 23:37:22.865,6.43558,6.44222,2.48,4.65
2011.02.09 23:37:24.476,6.43537,6.44222,2.48,2.25
2011.02.09 23:37:24.870,6.43587,6.44222,1.20,2.25
2011.02.09 23:37:27.375,6.43548,6.44222,2.48,4.84
2011.02.09 23:37:27.485,6.43548,6.44222,2.48,2.33
2011.02.09 23:37:29.588,6.43548,6.44222,2.48,2.25
2011.02.09 23:37:32.109,6.43608,6.44222,1.20,2.25
2011.02.09 23:37:32.348,6.43608,6.44222,1.20,2.25
2011.02.09 23:37:32.958,6.43618,6.44222,1.20,2.25
2011.02.09 23:37:33.065,6.43557,6.44222,2.48,2.25
2011.02.09 23:37:34.046,6.43557,6.44222,2.48,2.25
2011.02.09 23:37:35.427,6.43548,6.44222,2.48,2.25
2011.02.09 23:37:35.535,6.43548,6.44222,2.48,2.25
2011.02.09 23:37:35.736,6.43548,6.44222,2.48,2.33
2011.02.09 23:37:35.845,6.43538,6.44222,2.48,2.33
2011.02.09 23:37:37.787,6.43538,6.44222,2.48,2.33
2011.02.09 23:37:38.366,6.43577,6.44221,2.48,2.25
2011.02.09 23:37:39.616,6.43577,6.44221,2.48,2.25
2011.02.09 23:37:40.209,6.43547,6.44222,2.48,2.25
2011.02.09 23:37:42.366,6.43547,6.44222,2.48,2.25
2011.02.09 23:37:43.319,6.43587,6.44218,1.20,1.05
2011.02.09 23:37:44.225,6.43578,6.44207,1.20,1.05
2011.02.09 23:37:47.340,6.43587,6.44218,1.20,1.05
2011.02.09 23:37:47.756,6.43527,6.44212,2.48,1.09
2011.02.09 23:37:50.638,6.43538,6.44221,2.48,2.25
2011.02.09 23:37:51.207,6.43538,6.44221,2.48,2.25
2011.02.09 23:37:51.316,6.43528,6.44221,2.48,4.65
2011.02.09 23:38:07.946,6.43528,6.44202,2.48,1.09
2011.02.09 23:38:09.457,6.43508,6.44198,2.48,1.17
2011.02.09 23:38:10.426,6.43538,6.44167,1.20,1.05
2011.02.09 23:38:10.782,6.43548,6.44175,1.20,2.40
2011.02.09 23:38:15.147,6.43548,6.44177,1.20,1.05
2011.02.09 23:38:20.789,6.43548,6.44175,1.20,1.65
2011.02.09 23:38:20.896,6.43527,6.44213,2.48,1.09
2011.02.09 23:38:21.638,6.43527,6.44221,2.48,4.65
2011.02.09 23:38:23.785,6.43557,6.44188,1.20,1.05
2011.02.09 23:38:24.005,6.43508,6.44174,2.48,2.33
2011.02.09 23:38:24.778,6.43508,6.44173,2.48,1.09
2011.02.09 23:38:28.685,6.43537,6.44221,2.37,2.25
2011.02.09 23:38:28.795,6.43537,6.44221,2.48,2.25
2011.02.09 23:38:28.906,6.43597,6.44221,1.20,2.25
2011.02.09 23:38:29.015,6.43547,6.44221,2.48,2.25
2011.02.09 23:38:30.446,6.43557,6.44221,2.48,2.25
2011.02.09 23:38:34.393,6.43557,6.44221,2.48,2.25
2011.02.09 23:38:34.550,6.43598,6.44221,1.20,2.25
2011.02.09 23:38:37.245,6.43587,6.44218,1.20,1.05
2011.02.09 23:38:44.025,6.43547,6.44221,2.48,2.25
2011.02.09 23:38:48.696,6.43568,6.44221,2.48,2.25
2011.02.09 23:38:49.395,6.43568,6.44221,2.48,2.25
2011.02.09 23:38:55.465,6.43497,6.44174,2.48,2.33
2011.02.09 23:38:57.005,6.43538,6.44167,1.20,1.05
2011.02.09 23:38:57.359,6.43497,6.44174,2.48,2.33
2011.02.09 23:38:59.988,6.43508,6.44174,2.48,1.58
2011.02.09 23:39:00.100,6.43578,6.44217,1.20,1.05
2011.02.09 23:39:02.116,6.43538,6.44202,2.48,1.09
2011.02.09 23:39:02.225,6.43538,6.44192,2.48,1.09
2011.02.09 23:39:04.876,6.43518,6.44174,2.48,2.25
2011.02.09 23:39:06.179,6.43518,6.44174,2.48,1.50
2011.02.09 23:39:06.284,6.43518,6.44202,2.48,1.09
2011.02.09 23:39:06.395,6.43578,6.44207,1.20,1.05
2011.02.09 23:39:06.724,6.43528,6.44222,2.48,4.84
2011.02.09 23:39:06.835,6.43558,6.44197,1.20,1.05
2011.02.09 23:39:06.945,6.43528,6.44202,2.48,1.09
2011.02.09 23:39:09.806,6.43557,6.44198,1.20,1.05
2011.02.09 23:39:10.637,6.43568,6.44207,1.20,1.05
2011.02.09 23:39:10.967,6.43558,6.44187,1.20,1.05
2011.02.09 23:39:11.911,6.43517,6.44193,2.48,1.09
2011.02.09 23:39:12.027,6.43527,6.44208,2.48,2.48
2011.02.09 23:39:12.600,6.43527,6.44218,2.48,1.17
2011.02.09 23:39:13.577,6.43527,6.44202,2.48,1.09
2011.02.09 23:39:14.266,6.43557,6.44188,1.20,1.05
2011.02.09 23:39:15.225,6.43557,6.44188,1.20,1.05
2011.02.09 23:39:15.335,6.43508,6.44174,2.48,2.33
2011.02.09 23:39:15.495,6.43557,6.44174,1.20,2.25
2011.02.09 23:39:18.034,6.43517,6.44174,2.48,2.25
2011.02.09 23:39:18.649,6.43517,6.44174,2.48,2.25
2011.02.09 23:39:18.755,6.43517,6.44174,2.48,1.50
2011.02.09 23:39:19.278,6.43517,6.44213,2.48,1.09
2011.02.09 23:39:19.388,6.43597,6.44221,1.20,2.25
2011.02.09 23:39:19.495,6.43538,6.44221,2.48,2.25
2011.02.09 23:39:19.715,6.43597,6.44221,1.20,2.25
2011.02.09 23:39:19.825,6.43588,6.44217,1.20,1.05
2011.02.09 23:39:21.585,6.43567,6.44208,1.20,1.05
2011.02.09 23:39:22.276,6.43568,6.44197,1.20,1.05
2011.02.09 23:39:23.227,6.43507,6.44212,2.48,1.09
2011.02.09 23:39:23.556,6.43537,6.44222,2.37,4.65
2011.02.09 23:39:24.955,6.43527,6.44205,2.48,0.50
2011.02.09 23:39:25.744,6.43537,6.44205,2.85,0.50
2011.02.09 23:39:31.463,6.43537,6.44205,2.48,0.50
2011.02.09 23:39:35.748,6.43537,6.44222,2.48,2.25
2011.02.09 23:39:36.435,6.43537,6.44222,2.48,3.50
2011.02.09 23:39:43.435,6.43597,6.44222,1.20,3.25
2011.02.09 23:39:44.445,6.43608,6.44222,1.20,3.25
2011.02.09 23:39:45.455,6.43537,6.44222,2.48,2.25
2011.02.09 23:39:47.485,6.43527,6.44222,2.48,4.84
2011.02.09 23:39:48.127,6.43537,6.44222,2.48,4.84
2011.02.09 23:39:48.717,6.43578,6.44207,1.20,1.05
2011.02.09 23:39:49.017,6.43527,6.44222,2.48,4.65
2011.02.09 23:39:49.125,6.43538,6.44222,2.48,4.65
2011.02.09 23:39:49.235,6.43598,6.44222,1.20,2.40
2011.02.09 23:39:49.345,6.43538,6.44222,2.48,4.65
2011.02.09 23:39:54.446,6.43538,6.44221,2.48,2.25
2011.02.09 23:39:58.598,6.43627,6.4424,1.20,1.25
2011.02.09 23:39:58.925,6.43627,6.4424,1.20,0.50
2011.02.09 23:39:59.035,6.43587,6.4424,2.48,0.50
2011.02.09 23:39:59.488,6.43577,6.44269,2.48,4.65
2011.02.09 23:40:00.457,6.43598,6.44269,2.48,1.50
2011.02.09 23:40:00.675,6.43667,6.44298,1.20,1.05
2011.02.09 23:40:01.005,6.43637,6.44269,1.20,1.80
2011.02.09 23:40:01.538,6.43647,6.44269,1.20,2.25
2011.02.09 23:40:01.651,6.43588,6.44269,2.48,4.65
2011.02.09 23:40:07.145,6.43577,6.44269,2.48,4.65
2011.02.09 23:40:07.307,6.43577,6.44269,2.48,2.25
2011.02.09 23:40:07.524,6.43577,6.44269,2.48,4.65
2011.02.09 23:40:16.454,6.43577,6.44269,2.48,4.65
2011.02.09 23:40:17.359,6.43598,6.44269,2.48,2.25
2011.02.09 23:40:18.288,6.43608,6.44269,2.48,1.50
2011.02.09 23:40:18.398,6.43657,6.44288,1.20,1.05
2011.02.09 23:40:18.646,6.43657,6.443,1.20,2.70
2011.02.09 23:40:18.757,6.43647,6.44302,2.48,1.09
2011.02.09 23:40:19.347,6.43687,6.44315,1.20,2.40
2011.02.09 23:40:19.458,6.43647,6.44312,2.48,1.09
2011.02.09 23:40:20.185,6.43638,6.44312,2.48,1.09
2011.02.09 23:40:21.326,6.43638,6.44315,2.48,2.33
2011.02.09 23:40:21.761,6.43638,6.44315,2.48,2.33
2011.02.09 23:40:21.876,6.43638,6.44313,2.48,1.09
2011.02.09 23:40:23.320,6.43638,6.44267,1.20,1.05
2011.02.09 23:40:23.425,6.43577,6.44268,2.48,2.25
2011.02.09 23:40:23.535,6.43577,6.44268,2.48,4.65
2011.02.09 23:40:24.336,6.43597,6.44268,2.48,2.40
2011.02.09 23:40:24.899,6.43638,6.44267,1.20,1.05
2011.02.09 23:40:25.007,6.43597,6.44268,2.48,2.25
2011.02.09 23:40:25.167,6.43597,6.44268,2.48,4.65
2011.02.09 23:40:27.317,6.43597,6.44268,2.37,2.25
2011.02.09 23:40:27.556,6.43638,6.44267,1.20,1.05
2011.02.09 23:40:36.847,6.43648,6.44268,1.20,2.25
2011.02.09 23:40:37.185,6.43597,6.44268,2.48,2.25
2011.02.09 23:40:37.296,6.43637,6.44268,1.20,2.55
2011.02.09 23:40:37.411,6.43597,6.44268,2.48,2.25
2011.02.09 23:40:38.747,6.43597,6.44268,2.48,2.40
2011.02.09 23:40:39.832,6.43597,6.44268,2.48,2.25
2011.02.09 23:40:40.580,6.43597,6.44268,2.48,2.40
2011.02.09 23:40:40.906,6.43597,6.44268,2.48,2.25
2011.02.09 23:40:43.977,6.43648,6.44268,1.20,2.25
2011.02.09 23:40:46.017,6.43657,6.44268,1.20,2.25
2011.02.09 23:40:46.128,6.43608,6.44276,2.48,2.10
2011.02.09 23:40:46.236,6.43608,6.44292,2.48,1.09
2011.02.09 23:40:46.455,6.43608,6.443,2.48,1.40
2011.02.09 23:40:51.926,6.43608,6.44292,2.48,1.09
2011.02.09 23:40:52.036,6.43608,6.44282,2.48,1.09
2011.02.09 23:40:52.256,6.43608,6.44293,2.48,1.09
2011.02.09 23:40:53.488,6.43608,6.44269,2.48,2.25
2011.02.09 23:40:53.596,6.43597,6.44269,2.48,2.25
2011.02.09 23:40:53.816,6.43637,6.44268,1.20,1.05
2011.02.09 23:40:54.620,6.43588,6.44269,2.48,4.65
2011.02.09 23:40:54.805,6.43588,6.44269,2.48,2.25
2011.02.09 23:40:56.246,6.43588,6.44269,2.48,4.65
2011.02.09 23:40:56.826,6.43648,6.44269,1.20,2.25
2011.02.09 23:40:57.587,6.43658,6.44269,1.20,2.25
2011.02.09 23:40:57.696,6.43658,6.44269,1.20,1.50
2011.02.09 23:40:57.807,6.43658,6.44287,1.20,1.05
2011.02.09 23:40:57.917,6.43607,6.443,2.48,1.40
2011.02.09 23:40:58.548,6.43657,6.44288,1.20,1.05
2011.02.09 23:40:58.866,6.43607,6.443,2.48,1.40
2011.02.09 23:40:59.895,6.43628,6.443,2.48,0.65
2011.02.09 23:41:00.569,6.43678,6.443,1.20,0.50
2011.02.09 23:41:01.177,6.43657,6.44288,1.20,1.05
2011.02.09 23:41:01.286,6.43587,6.44269,2.48,2.25
2011.02.09 23:41:01.506,6.43587,6.44269,2.48,4.65
2011.02.09 23:41:04.605,6.43597,6.44269,2.48,2.25
2011.02.09 23:41:04.717,6.43648,6.44269,1.20,2.25
2011.02.09 23:41:06.046,6.43638,6.44267,1.20,1.05
2011.02.09 23:41:06.156,6.43598,6.44269,2.48,2.25
2011.02.09 23:41:08.586,6.43598,6.44269,2.48,2.25
2011.02.09 23:41:08.696,6.43598,6.44269,2.48,2.25
2011.02.09 23:41:09.322,6.43658,6.44269,1.20,2.25
2011.02.09 23:41:10.356,6.43647,6.44269,1.20,2.25
2011.02.09 23:41:10.465,6.43598,6.44269,2.48,2.25
2011.02.09 23:41:10.575,6.43598,6.44269,2.48,2.25
2011.02.09 23:41:14.155,6.43627,6.44258,1.20,1.05
2011.02.09 23:41:14.378,6.43637,6.44268,1.20,1.05
2011.02.09 23:41:14.485,6.43628,6.44257,1.20,1.05
2011.02.09 23:41:27.349,6.43638,6.44267,1.20,1.05
2011.02.09 23:41:28.109,6.43578,6.44262,2.48,1.09
2011.02.09 23:41:28.586,6.43638,6.44267,1.20,1.05
2011.02.09 23:41:38.712,6.43588,6.44268,2.48,2.25
2011.02.09 23:41:41.917,6.43588,6.44268,2.48,2.40
2011.02.09 23:41:47.767,6.43588,6.44268,2.48,2.25
2011.02.09 23:41:48.625,6.43638,6.44267,1.20,1.05
2011.02.09 23:41:49.318,6.43578,6.44262,2.48,1.09
2011.02.09 23:41:49.425,6.43578,6.44268,2.48,2.40
2011.02.09 23:41:54.936,6.43577,6.44263,2.48,1.09
2011.02.09 23:41:55.046,6.43607,6.44238,1.20,1.05
2011.02.09 23:41:55.897,6.43567,6.44242,2.48,1.09
2011.02.09 23:42:06.966,6.43598,6.44229,1.20,1.05
2011.02.09 23:42:09.537,6.43567,6.44242,2.48,1.09
2011.02.09 23:42:14.825,6.43567,6.44263,2.48,1.09
2011.02.09 23:42:15.046,6.43618,6.44247,1.20,1.05
2011.02.09 23:42:15.155,6.43618,6.44254,1.20,2.33
2011.02.09 23:42:29.328,6.43577,6.44258,2.85,1.05
2011.02.09 23:42:29.545,6.43577,6.44254,2.48,2.10
2011.02.09 23:42:30.667,6.43577,6.44263,2.48,1.09
2011.02.09 23:42:40.605,6.43618,6.44254,1.20,2.33
2011.02.09 23:42:41.709,6.43577,6.44262,2.48,1.09
2011.02.09 23:42:59.226,6.43607,6.44269,2.48,2.25
2011.02.09 23:43:02.641,6.43607,6.44269,2.48,4.65
2011.02.09 23:43:14.995,6.43657,6.44269,1.20,2.25
2011.02.09 23:43:15.325,6.43598,6.44269,2.48,4.65
2011.02.09 23:43:15.436,6.43648,6.44269,1.20,2.25
2011.02.09 23:43:15.997,6.43598,6.44269,2.48,4.65
2011.02.09 23:43:16.394,6.43568,6.44222,2.48,1.50
2011.02.09 23:43:16.503,6.43568,6.44222,2.48,2.25
2011.02.09 23:43:16.613,6.43568,6.44222,2.48,2.25
2011.02.09 23:43:17.966,6.43617,6.44222,1.20,1.50
2011.02.09 23:43:18.075,6.43567,6.44242,2.48,1.09
2011.02.09 23:43:18.629,6.43578,6.44252,2.48,1.09
2011.02.09 23:43:18.737,6.43608,6.44247,1.20,1.05
2011.02.09 23:43:19.955,6.43578,6.44262,2.48,1.09
2011.02.09 23:43:20.066,6.43608,6.44247,1.20,1.05
2011.02.09 23:43:22.536,6.43567,6.44232,2.48,1.09
2011.02.09 23:43:22.649,6.43567,6.44233,2.48,1.09
2011.02.09 23:43:26.387,6.43557,6.44221,2.48,2.25
2011.02.09 23:43:26.823,6.43557,6.44221,2.48,2.25
2011.02.09 23:43:28.559,6.43557,6.44221,2.48,2.25
2011.02.09 23:43:29.596,6.43597,6.44221,1.20,2.25
2011.02.09 23:43:32.490,6.43557,6.44221,2.48,2.25
2011.02.09 23:43:32.608,6.43568,6.44221,2.48,1.50
2011.02.09 23:43:32.717,6.43567,6.44243,2.48,1.02
2011.02.09 23:43:32.936,6.43567,6.44241,2.48,1.38
2011.02.09 23:43:34.632,6.43617,6.44243,1.20,1.09
2011.02.09 23:43:35.175,6.43567,6.44241,2.48,1.38
2011.02.09 23:43:37.108,6.43567,6.44241,2.48,1.38
2011.02.09 23:43:37.219,6.43557,6.44233,2.48,1.09
2011.02.09 23:43:39.228,6.43557,6.44222,2.48,4.84
2011.02.09 23:43:41.606,6.43557,6.44209,2.48,1.50
2011.02.09 23:43:41.827,6.43465,6.44163,4.35,1.02
2011.02.09 23:43:42.404,6.43467,6.44153,2.48,1.02
2011.02.09 23:43:45.969,6.43517,6.44146,1.20,1.09
2011.02.09 23:43:46.919,6.43507,6.44138,1.20,1.05
2011.02.09 23:43:47.227,6.43518,6.44146,1.20,1.09
2011.02.09 23:43:49.366,6.43467,6.44143,2.48,1.09
2011.02.09 23:43:51.208,6.43528,6.44152,1.20,1.09
2011.02.09 23:43:55.247,6.43488,6.4416,2.48,2.22
2011.02.09 23:43:55.796,6.43527,6.4416,1.20,2.37
2011.02.09 23:43:59.095,6.43498,6.4416,2.48,2.59
2011.02.09 23:43:59.316,6.43538,6.44162,1.20,1.09
2011.02.09 23:44:01.047,6.43498,6.44175,2.48,2.44
2011.02.09 23:44:01.479,6.43498,6.44172,2.48,1.02
2011.02.09 23:44:04.336,6.43517,6.44175,2.48,2.44
2011.02.09 23:44:05.222,6.43558,6.44174,1.20,1.69
2011.02.09 23:44:05.340,6.43497,6.44173,2.48,1.02
2011.02.09 23:44:05.446,6.43497,6.44174,2.48,2.44
2011.02.09 23:44:05.837,6.43518,6.44192,2.48,1.02
2011.02.09 23:44:06.633,6.43518,6.44193,2.48,1.02
2011.02.09 23:44:06.737,6.43507,6.44174,2.48,2.44
2011.02.09 23:44:07.093,6.43558,6.44174,1.20,2.44
2011.02.09 23:44:07.206,6.43558,6.44174,1.20,2.25
2011.02.09 23:44:07.318,6.43558,6.44174,1.20,1.50
2011.02.09 23:44:07.428,6.43558,6.44187,1.20,1.05
2011.02.09 23:44:07.537,6.43518,6.44213,2.48,1.09
2011.02.09 23:44:07.756,6.43568,6.44197,1.20,1.05
2011.02.09 23:44:08.315,6.43518,6.44192,2.48,1.09
2011.02.09 23:44:08.427,6.43518,6.44202,2.48,1.09
2011.02.09 23:44:08.757,6.43497,6.44174,2.48,2.33
2011.02.09 23:44:08.868,6.43488,6.44163,2.48,1.09
2011.02.09 23:44:09.196,6.43548,6.44174,1.20,2.40
2011.02.09 23:44:10.340,6.43568,6.44197,1.20,1.05
2011.02.09 23:44:10.726,6.43517,6.44198,2.48,1.17
2011.02.09 23:44:10.836,6.43577,6.44208,1.20,1.05
2011.02.09 23:44:11.055,6.43517,6.44202,2.48,1.09
2011.02.09 23:44:11.165,6.43517,6.44212,2.48,1.09
2011.02.09 23:44:11.386,6.43567,6.44208,1.20,1.05
2011.02.09 23:44:11.496,6.43577,6.44208,1.20,1.05
2011.02.09 23:44:12.620,6.43517,6.44221,2.48,5.13
2011.02.09 23:44:12.947,6.43598,6.44221,1.20,2.44
2011.02.09 23:44:13.056,6.43598,6.44222,1.20,2.59
2011.02.09 23:44:13.637,6.43608,6.44222,1.20,2.44
2011.02.09 23:44:16.557,6.43598,6.44222,1.20,2.59
2011.02.09 23:44:17.069,6.43607,6.44222,1.20,2.44
2011.02.09 23:44:24.397,6.43598,6.44222,1.20,2.59
2011.02.09 23:44:26.031,6.43607,6.44222,1.20,2.44
2011.02.09 23:44:26.968,6.43547,6.44222,2.48,2.44
2011.02.09 23:44:42.959,6.43618,6.44222,1.20,2.44
2011.02.09 23:44:45.048,6.43547,6.44222,2.48,2.44
2011.02.09 23:44:46.060,6.43597,6.44222,1.20,2.44
2011.02.09 23:44:49.305,6.43538,6.44222,2.48,2.44
2011.02.09 23:44:54.480,6.43557,6.44222,2.48,2.52
2011.02.09 23:44:54.629,6.43557,6.44222,2.48,2.44
2011.02.09 23:45:00.435,6.43517,6.44208,2.48,1.50
2011.02.09 23:45:00.765,6.43567,6.44198,1.20,1.05
2011.02.09 23:45:01.495,6.43517,6.44208,2.48,1.65
2011.02.09 23:45:03.876,6.43568,6.44197,1.20,1.05
2011.02.09 23:45:03.986,6.43517,6.44208,2.48,1.65
2011.02.09 23:45:06.004,6.43517,6.44213,2.48,1.09
2011.02.09 23:45:06.119,6.43527,6.44221,2.48,5.13
2011.02.09 23:45:06.746,6.43608,6.44221,1.20,2.44
2011.02.09 23:45:08.416,6.43538,6.44221,2.48,2.25
2011.02.09 23:45:09.295,6.43588,6.44217,1.20,1.05
2011.02.09 23:45:09.636,6.43538,6.44221,2.48,2.25
2011.02.09 23:45:10.083,6.43557,6.44221,2.48,2.25
2011.02.09 23:45:11.348,6.43557,6.44221,2.48,2.25
2011.02.09 23:45:11.456,6.43548,6.44221,2.48,2.25
2011.02.09 23:45:11.808,6.43548,6.44221,2.48,2.25
2011.02.09 23:45:13.107,6.43607,6.44221,1.20,2.25
2011.02.09 23:45:13.720,6.43537,6.44221,2.48,2.25
2011.02.09 23:45:16.963,6.43537,6.44221,2.48,2.25
2011.02.09 23:45:21.708,6.43537,6.44221,2.48,2.25
2011.02.09 23:45:22.326,6.43588,6.44217,1.20,1.05
2011.02.09 23:45:22.730,6.43537,6.44221,2.48,2.25
2011.02.09 23:45:23.353,6.43547,6.44221,2.48,2.25
2011.02.09 23:45:24.826,6.43538,6.44221,2.48,2.25
2011.02.09 23:45:27.172,6.43538,6.44221,2.48,2.25
2011.02.09 23:45:27.287,6.43538,6.44221,2.48,2.25
2011.02.09 23:45:27.678,6.43538,6.44221,2.48,2.25
2011.02.09 23:45:29.877,6.43538,6.44221,2.48,2.25
2011.02.09 23:45:30.008,6.43617,6.44221,1.20,2.25
2011.02.09 23:45:34.955,6.43538,6.44221,2.48,2.25
2011.02.09 23:45:39.715,6.43547,6.44222,2.48,2.25
2011.02.09 23:45:39.862,6.43547,6.44222,2.48,2.25
2011.02.09 23:45:41.035,6.43608,6.44222,1.20,2.25
2011.02.09 23:45:41.231,6.43618,6.44222,1.20,2.25
2011.02.09 23:45:45.493,6.43537,6.44222,2.48,2.25
2011.02.09 23:45:46.092,6.43618,6.44222,1.20,2.25
2011.02.09 23:45:49.588,6.43548,6.44222,2.48,2.25
2011.02.09 23:46:02.214,6.43537,6.44222,2.48,2.25
2011.02.09 23:46:02.579,6.43537,6.44222,2.48,2.25
2011.02.09 23:46:11.504,6.43537,6.44221,2.48,2.25
2011.02.09 23:46:11.613,6.43537,6.44221,2.48,2.25
2011.02.09 23:46:12.265,6.43538,6.44222,2.48,4.84
2011.02.09 23:46:12.567,6.43538,6.44222,2.48,2.25
2011.02.09 23:46:12.849,6.43538,6.44222,2.48,4.84
2011.02.09 23:46:13.007,6.43597,6.44222,1.20,2.25
2011.02.09 23:46:15.805,6.43597,6.44222,1.20,2.25
2011.02.09 23:46:15.916,6.43608,6.44222,1.20,2.25
2011.02.09 23:46:16.025,6.43587,6.44218,1.20,1.05
2011.02.09 23:46:16.135,6.43537,6.44222,2.48,2.25
2011.02.09 23:46:17.289,6.43537,6.44222,2.48,2.25
2011.02.09 23:46:20.516,6.43527,6.44208,2.48,1.50
2011.02.09 23:46:20.678,6.43527,6.44208,2.48,1.50
2011.02.09 23:46:21.889,6.43578,6.44208,1.20,1.50
2011.02.09 23:46:22.494,6.43527,6.44208,2.48,1.50
2011.02.09 23:46:23.052,6.43527,6.44221,2.48,2.25
2011.02.09 23:46:23.166,6.43608,6.44221,1.20,2.25
2011.02.09 23:46:23.714,6.43538,6.44222,2.48,2.25
2011.02.09 23:46:25.105,6.43538,6.44222,2.48,2.25
2011.02.09 23:46:26.026,6.43608,6.44222,1.20,2.25
