2011.02.10 10:30:57.366,6.46705,6.4692,4.74,3.75
2011.02.10 10:30:59.108,6.46705,6.46942,4.74,1.20
2011.02.10 10:31:00.546,6.46705,6.46944,4.66,10.45
2011.02.10 10:31:00.792,6.46711,6.46926,1.90,3.83
2011.02.10 10:31:06.767,6.46705,6.46944,4.66,1.08
2011.02.10 10:31:07.315,6.46705,6.46933,2.34,1.20
2011.02.10 10:31:07.494,6.46705,6.46942,4.74,1.20
2011.02.10 10:31:08.186,6.46705,6.46933,2.34,1.20
2011.02.10 10:31:08.808,6.46714,6.46942,1.22,1.20
2011.02.10 10:31:09.146,6.46746,6.46946,1.20,4.58
2011.02.10 10:31:09.751,6.46756,6.46973,1.98,3.83
2011.02.10 10:31:09.864,6.46752,6.46973,1.05,3.98
2011.02.10 10:31:11.174,6.46746,6.46947,1.95,4.50
2011.02.10 10:31:12.029,6.46746,6.46947,2.30,4.50
2011.02.10 10:31:12.257,6.46746,6.46968,5.48,9.79
2011.02.10 10:31:12.375,6.46748,6.46973,1.47,9.60
2011.02.10 10:31:13.647,6.46746,6.46973,2.49,9.98
2011.02.10 10:31:14.650,6.46746,6.46973,6.13,9.98
2011.02.10 10:31:14.985,6.46809,6.46986,1.34,4.50
2011.02.10 10:31:15.101,6.46814,6.46986,1.58,4.50
2011.02.10 10:31:15.618,6.46804,6.46986,1.15,4.50
2011.02.10 10:31:16.055,6.46804,6.46986,1.15,4.58
2011.02.10 10:31:16.275,6.46796,6.47023,1.52,1.20
2011.02.10 10:31:16.967,6.46799,6.47027,2.26,1.30
2011.02.10 10:31:17.078,6.46799,6.46986,1.20,4.50
2011.02.10 10:31:17.534,6.46789,6.46986,1.39,4.50
2011.02.10 10:31:18.107,6.46789,6.4701,2.01,3.75
2011.02.10 10:31:18.230,6.46797,6.4701,4.92,3.75
2011.02.10 10:31:18.749,6.46797,6.46986,2.22,4.50
2011.02.10 10:31:18.975,6.46785,6.46986,6.00,4.50
2011.02.10 10:31:19.779,6.46785,6.46986,2.70,4.58
2011.02.10 10:31:20.005,6.46785,6.46986,6.00,4.50
2011.02.10 10:31:20.119,6.46785,6.46986,2.02,4.58
2011.02.10 10:31:20.234,6.46785,6.46986,4.35,4.50
2011.02.10 10:31:20.509,6.46785,6.46986,2.02,4.58
2011.02.10 10:31:21.759,6.46785,6.46986,4.35,4.50
2011.02.10 10:31:22.713,6.46785,6.46986,2.28,4.50
2011.02.10 10:31:29.266,6.46785,6.46946,1.58,4.50
2011.02.10 10:31:29.376,6.46785,6.46946,1.50,4.50
2011.02.10 10:31:29.485,6.46777,6.46946,1.88,4.50
2011.02.10 10:31:30.128,6.46766,6.46946,2.18,4.50
2011.02.10 10:31:31.295,6.46755,6.46946,1.50,11.85
2011.02.10 10:31:31.405,6.46755,6.46946,1.50,11.85
2011.02.10 10:31:31.516,6.46747,6.46946,1.73,11.85
2011.02.10 10:31:32.524,6.46747,6.46946,1.73,11.70
2011.02.10 10:31:32.840,6.46747,6.46946,1.73,11.85
2011.02.10 10:31:33.990,6.46747,6.46946,1.73,11.48
2011.02.10 10:31:34.954,6.46748,6.46946,1.73,4.65
2011.02.10 10:31:36.661,6.46748,6.46946,1.73,11.48
2011.02.10 10:31:40.367,6.46728,6.46946,1.35,4.65
2011.02.10 10:31:40.517,6.46728,6.46889,1.35,1.50
2011.02.10 10:31:42.834,6.46724,6.46856,2.10,1.50
2011.02.10 10:31:43.398,6.46684,6.46856,2.55,1.50
2011.02.10 10:31:43.521,6.46683,6.46835,1.01,1.50
2011.02.10 10:31:43.831,6.46683,6.46824,1.01,1.50
2011.02.10 10:31:45.138,6.46683,6.46836,1.01,1.50
2011.02.10 10:31:45.364,6.46684,6.46836,2.20,1.50
2011.02.10 10:31:46.686,6.46684,6.46836,2.20,1.50
2011.02.10 10:31:47.484,6.46682,6.46836,1.01,1.50
2011.02.10 10:31:48.254,6.46688,6.46836,1.17,1.50
2011.02.10 10:31:48.364,6.46672,6.46849,1.08,1.50
2011.02.10 10:31:49.179,6.46698,6.46849,1.17,1.50
2011.02.10 10:31:49.302,6.46688,6.46843,1.17,1.50
2011.02.10 10:31:49.646,6.46697,6.46843,1.17,1.50
2011.02.10 10:31:49.764,6.46692,6.46843,1.05,1.50
2011.02.10 10:31:50.105,6.46687,6.46843,2.31,1.50
2011.02.10 10:31:50.698,6.46678,6.46833,2.10,1.50
2011.02.10 10:31:52.677,6.46678,6.46833,2.40,1.50
2011.02.10 10:31:52.799,6.46688,6.46844,1.09,1.50
2011.02.10 10:31:52.921,6.46697,6.46844,1.08,1.50
2011.02.10 10:31:53.605,6.46717,6.46867,1.17,1.50
2011.02.10 10:31:53.716,6.46722,6.46867,1.39,1.50
2011.02.10 10:31:54.042,6.46728,6.46867,1.20,1.50
2011.02.10 10:31:54.373,6.46722,6.46867,1.39,1.50
2011.02.10 10:31:54.484,6.46722,6.46863,1.39,1.50
2011.02.10 10:31:55.163,6.46722,6.46858,1.39,1.50
2011.02.10 10:31:55.775,6.46718,6.46858,1.17,1.50
2011.02.10 10:31:58.828,6.46687,6.46858,1.17,1.50
2011.02.10 10:31:58.939,6.46693,6.4684,1.17,1.50
2011.02.10 10:31:59.276,6.46702,6.46852,1.17,1.50
2011.02.10 10:31:59.881,6.46702,6.46852,1.17,1.50
2011.02.10 10:31:59.994,6.46702,6.46852,1.17,1.50
2011.02.10 10:32:00.216,6.46718,6.46857,1.20,1.50
2011.02.10 10:32:00.935,6.46737,6.46864,1.20,1.50
2011.02.10 10:32:01.254,6.46737,6.46876,1.20,1.50
2011.02.10 10:32:01.366,6.46727,6.46876,1.17,1.50
2011.02.10 10:32:02.294,6.46727,6.46867,1.17,1.50
2011.02.10 10:32:02.406,6.4672,6.46855,1.88,1.50
2011.02.10 10:32:02.638,6.4672,6.46855,2.10,1.50
2011.02.10 10:32:02.866,6.46712,6.46855,1.38,1.50
2011.02.10 10:32:03.449,6.46683,6.46855,1.28,1.50
2011.02.10 10:32:03.573,6.46692,6.46848,1.79,1.50
2011.02.10 10:32:05.051,6.46692,6.46848,1.11,1.50
2011.02.10 10:32:07.946,6.46692,6.46855,1.11,1.50
2011.02.10 10:32:09.814,6.46682,6.46857,1.46,1.50
2011.02.10 10:32:10.156,6.46682,6.46852,1.46,1.50
2011.02.10 10:32:11.237,6.46683,6.46852,1.71,1.50
2011.02.10 10:32:13.403,6.46697,6.46866,1.20,1.50
2011.02.10 10:32:15.023,6.46697,6.46856,1.20,1.50
2011.02.10 10:32:15.140,6.46659,6.4684,1.26,1.50
2011.02.10 10:32:15.254,6.46669,6.4684,2.16,1.50
2011.02.10 10:32:15.744,6.46663,6.4684,1.32,1.50
2011.02.10 10:32:16.719,6.46662,6.46826,1.05,4.50
2011.02.10 10:32:17.055,6.46625,6.46826,1.74,4.50
2011.02.10 10:32:17.621,6.46625,6.46803,2.04,1.50
2011.02.10 10:32:17.740,6.46643,6.46814,1.07,1.50
2011.02.10 10:32:21.477,6.46654,6.46814,1.83,1.50
2011.02.10 10:32:21.704,6.46643,6.46814,10.58,1.50
2011.02.10 10:32:22.746,6.46635,6.46814,1.89,1.50
2011.02.10 10:32:24.490,6.46653,6.46823,1.20,1.50
2011.02.10 10:32:24.605,6.46664,6.46835,1.19,1.50
2011.02.10 10:32:25.228,6.46659,6.4682,2.10,1.50
2011.02.10 10:32:25.565,6.46663,6.4682,2.26,1.50
2011.02.10 10:32:29.893,6.46663,6.4683,2.34,1.50
2011.02.10 10:32:32.253,6.46642,6.46824,9.98,1.50
2011.02.10 10:32:33.676,6.46642,6.46824,9.98,1.50
2011.02.10 10:32:35.695,6.4665,6.46837,1.08,1.50
2011.02.10 10:32:35.806,6.46648,6.46837,1.08,1.50
2011.02.10 10:32:36.024,6.4665,6.46837,1.08,1.50
2011.02.10 10:32:36.605,6.4665,6.46837,1.30,1.50
2011.02.10 10:32:36.720,6.46672,6.46828,1.30,1.50
2011.02.10 10:32:36.836,6.46672,6.46847,1.30,1.50
2011.02.10 10:32:37.384,6.4665,6.46847,2.78,1.50
2011.02.10 10:32:38.100,6.46646,6.4683,9.98,1.50
2011.02.10 10:32:38.218,6.46665,6.46849,1.08,1.50
2011.02.10 10:32:38.334,6.46677,6.46849,1.20,1.50
2011.02.10 10:32:38.444,6.46665,6.46849,1.08,1.50
2011.02.10 10:32:38.553,6.46665,6.46849,1.08,1.50
2011.02.10 10:32:38.883,6.46643,6.46838,9.98,1.50
2011.02.10 10:32:39.106,6.46657,6.46838,1.20,1.50
2011.02.10 10:32:39.934,6.46687,6.46863,1.20,1.50
2011.02.10 10:32:40.709,6.46685,6.46863,1.08,1.50
2011.02.10 10:32:41.042,6.46707,6.46863,1.20,1.50
2011.02.10 10:32:41.733,6.46685,6.46879,1.08,1.50
2011.02.10 10:32:41.846,6.46685,6.46879,1.08,1.50
2011.02.10 10:32:42.223,6.46685,6.46879,1.08,1.50
2011.02.10 10:32:42.356,6.46697,6.46879,1.20,1.50
2011.02.10 10:32:42.734,6.46697,6.46882,1.20,1.50
2011.02.10 10:32:42.897,6.46685,6.46882,1.08,1.50
2011.02.10 10:32:43.500,6.46687,6.46877,1.20,4.50
2011.02.10 10:32:43.724,6.46676,6.4687,9.98,1.50
2011.02.10 10:32:43.944,6.46676,6.4687,9.98,1.50
2011.02.10 10:32:44.065,6.46676,6.4687,9.98,1.50
2011.02.10 10:32:45.103,6.46708,6.46873,1.20,1.50
2011.02.10 10:32:45.513,6.46718,6.46873,1.20,1.50
2011.02.10 10:32:46.105,6.46696,6.46873,1.08,1.50
2011.02.10 10:32:46.887,6.46696,6.46873,1.08,1.50
2011.02.10 10:32:47.835,6.46697,6.46873,1.20,1.50
2011.02.10 10:32:48.456,6.46697,6.46872,1.20,1.50
2011.02.10 10:32:48.577,6.46689,6.46877,10.26,1.50
2011.02.10 10:32:49.114,6.46689,6.46876,10.26,1.50
2011.02.10 10:32:49.877,6.46696,6.46889,1.08,1.50
2011.02.10 10:32:49.996,6.46696,6.46891,1.08,1.50
2011.02.10 10:32:50.187,6.46696,6.46891,1.08,1.50
2011.02.10 10:32:50.809,6.46696,6.46891,1.08,1.50
2011.02.10 10:32:50.976,6.46696,6.46891,1.08,1.50
2011.02.10 10:32:52.583,6.46689,6.46891,10.26,1.50
2011.02.10 10:32:54.292,6.46696,6.46891,1.08,1.50
2011.02.10 10:32:54.894,6.46689,6.46891,9.72,1.50
2011.02.10 10:32:56.487,6.46689,6.46891,3.94,1.50
2011.02.10 10:32:56.603,6.46689,6.46891,9.87,1.50
2011.02.10 10:32:57.259,6.46643,6.46853,10.62,1.50
2011.02.10 10:32:57.376,6.46643,6.46827,9.60,4.50
2011.02.10 10:32:57.485,6.46643,6.46827,3.75,4.50
2011.02.10 10:32:58.226,6.46605,6.46782,9.83,1.50
2011.02.10 10:32:58.555,6.46618,6.46791,1.08,1.50
2011.02.10 10:32:58.665,6.46618,6.46791,1.68,1.50
2011.02.10 10:32:59.545,6.46623,6.46791,9.98,1.50
2011.02.10 10:32:59.873,6.46623,6.46782,9.98,1.50
2011.02.10 10:32:59.982,6.46623,6.46792,9.98,1.50
2011.02.10 10:33:00.827,6.46627,6.46792,1.20,1.50
2011.02.10 10:33:01.966,6.46623,6.46792,9.98,1.50
2011.02.10 10:33:02.669,6.46618,6.46786,3.94,1.50
2011.02.10 10:33:02.787,6.46595,6.46777,18.98,4.50
2011.02.10 10:33:02.907,6.46581,6.46768,9.98,1.50
2011.02.10 10:33:03.517,6.46581,6.46764,4.05,1.50
2011.02.10 10:33:03.628,6.46557,6.46738,1.08,1.50
2011.02.10 10:33:03.972,6.46552,6.46726,1.02,1.50
2011.02.10 10:33:04.807,6.46538,6.46699,1.08,1.50
2011.02.10 10:33:05.194,6.46538,6.46688,1.20,1.50
2011.02.10 10:33:05.304,6.46528,6.46688,1.08,1.50
2011.02.10 10:33:05.886,6.46505,6.46688,10.24,1.50
2011.02.10 10:33:07.038,6.46484,6.46688,12.12,1.50
2011.02.10 10:33:07.150,6.46528,6.46677,3.75,1.50
2011.02.10 10:33:07.374,6.46528,6.46694,3.83,1.50
2011.02.10 10:33:07.976,6.46518,6.46694,3.94,1.50
2011.02.10 10:33:08.083,6.46518,6.46708,9.72,1.50
2011.02.10 10:33:10.627,6.46517,6.46708,1.08,1.50
2011.02.10 10:33:11.355,6.46517,6.46696,1.08,1.50
2011.02.10 10:33:11.988,6.46548,6.46708,3.90,1.50
2011.02.10 10:33:12.565,6.46548,6.46707,3.75,1.50
2011.02.10 10:33:13.315,6.46529,6.46707,9.87,1.50
2011.02.10 10:33:13.644,6.46529,6.46699,3.94,1.50
2011.02.10 10:33:13.974,6.46504,6.46699,9.83,1.50
2011.02.10 10:33:14.610,6.465,6.46699,4.05,1.50
2011.02.10 10:33:14.729,6.465,6.46669,3.75,1.50
2011.02.10 10:33:16.095,6.46485,6.46669,9.60,1.50
2011.02.10 10:33:16.204,6.46485,6.4666,3.75,1.50
2011.02.10 10:33:16.935,6.46485,6.46648,3.75,1.50
2011.02.10 10:33:18.046,6.46485,6.46637,3.75,4.50
2011.02.10 10:33:18.160,6.46415,6.46581,3.75,1.50
2011.02.10 10:33:18.384,6.46415,6.46573,3.75,1.50
2011.02.10 10:33:19.002,6.46406,6.46573,3.94,1.58
2011.02.10 10:33:19.115,6.46406,6.46573,3.75,4.35
2011.02.10 10:33:19.225,6.46401,6.46574,3.75,4.35
2011.02.10 10:33:19.847,6.46367,6.46561,3.75,4.17
2011.02.10 10:33:20.074,6.46367,6.46533,3.75,1.50
2011.02.10 10:33:20.294,6.46363,6.4655,3.94,1.50
2011.02.10 10:33:20.937,6.46376,6.4655,3.75,1.50
2011.02.10 10:33:21.794,6.46372,6.4655,3.94,1.50
2011.02.10 10:33:22.194,6.46372,6.46523,3.94,1.50
2011.02.10 10:33:23.073,6.46406,6.46529,3.75,1.50
2011.02.10 10:33:23.191,6.46409,6.46542,3.75,1.50
2011.02.10 10:33:23.303,6.46409,6.46552,3.75,1.50
2011.02.10 10:33:24.787,6.46409,6.46552,4.69,1.50
2011.02.10 10:33:25.408,6.46433,6.46552,4.69,1.50
2011.02.10 10:33:25.530,6.46465,6.466,1.02,1.50
2011.02.10 10:33:25.644,6.46457,6.466,1.08,1.50
2011.02.10 10:33:26.231,6.46457,6.4661,1.08,1.50
2011.02.10 10:33:26.349,6.46464,6.4661,1.09,1.50
2011.02.10 10:33:27.958,6.46481,6.4661,3.94,1.50
2011.02.10 10:33:28.792,6.46538,6.46678,1.08,1.50
2011.02.10 10:33:29.716,6.46548,6.46679,9.79,1.50
2011.02.10 10:33:29.824,6.46548,6.46679,4.05,1.50
2011.02.10 10:33:29.933,6.46548,6.46689,4.05,1.50
2011.02.10 10:33:30.584,6.46548,6.46695,9.79,1.50
2011.02.10 10:33:30.700,6.46509,6.46697,9.98,1.50
2011.02.10 10:33:30.817,6.46509,6.4667,10.20,1.50
2011.02.10 10:33:31.396,6.46509,6.46659,3.75,1.50
2011.02.10 10:33:31.508,6.46509,6.4665,4.05,1.50
2011.02.10 10:33:31.914,6.46509,6.4665,9.79,1.50
2011.02.10 10:33:32.024,6.46509,6.4665,3.90,1.50
2011.02.10 10:33:32.133,6.46509,6.46649,9.79,1.50
2011.02.10 10:33:32.889,6.46509,6.46659,10.20,1.50
2011.02.10 10:33:33.007,6.46509,6.46659,3.90,1.50
2011.02.10 10:33:33.234,6.46509,6.46659,3.75,1.50
2011.02.10 10:33:33.343,6.46509,6.46659,4.05,1.50
2011.02.10 10:33:33.673,6.465,6.46659,9.72,1.50
2011.02.10 10:33:33.784,6.465,6.46659,3.94,1.50
2011.02.10 10:33:34.446,6.465,6.46665,9.72,1.50
2011.02.10 10:33:34.553,6.465,6.46665,3.94,1.50
2011.02.10 10:33:34.956,6.465,6.46665,3.75,1.50
2011.02.10 10:33:35.066,6.46486,6.46647,3.75,1.58
2011.02.10 10:33:35.643,6.46486,6.4664,3.75,1.50
2011.02.10 10:33:36.374,6.46471,6.46624,3.75,1.50
2011.02.10 10:33:36.490,6.46453,6.46618,3.75,1.50
2011.02.10 10:33:37.845,6.46453,6.46607,3.75,1.50
2011.02.10 10:33:38.744,6.46453,6.46611,3.75,1.50
2011.02.10 10:33:39.074,6.46453,6.46611,3.75,1.65
2011.02.10 10:33:40.354,6.46453,6.46622,3.75,4.35
2011.02.10 10:33:41.265,6.46453,6.46623,3.75,1.95
2011.02.10 10:33:41.864,6.46453,6.46623,3.75,4.35
2011.02.10 10:33:42.084,6.46429,6.46602,3.75,1.20
2011.02.10 10:33:42.194,6.4641,6.46597,3.94,4.35
2011.02.10 10:33:42.815,6.46405,6.46597,3.94,4.20
2011.02.10 10:33:42.931,6.46434,6.46608,3.94,4.58
2011.02.10 10:33:43.154,6.46434,6.46609,3.75,4.17
2011.02.10 10:33:43.265,6.4641,6.46593,3.94,1.58
2011.02.10 10:33:43.831,6.46405,6.46593,3.94,4.20
2011.02.10 10:33:44.165,6.46405,6.46593,3.94,4.35
2011.02.10 10:33:44.274,6.46405,6.46593,3.94,4.35
2011.02.10 10:33:44.971,6.46405,6.46593,3.94,4.35
2011.02.10 10:33:45.088,6.46405,6.46593,3.94,1.95
2011.02.10 10:33:45.564,6.46405,6.46593,3.94,4.35
2011.02.10 10:33:45.673,6.46405,6.46593,3.94,4.35
2011.02.10 10:33:45.783,6.46405,6.46593,3.94,1.58
2011.02.10 10:33:46.003,6.46405,6.46593,3.94,4.35
2011.02.10 10:33:47.274,6.46386,6.46543,3.94,1.20
2011.02.10 10:33:48.063,6.46358,6.46542,3.94,4.95
2011.02.10 10:33:48.284,6.46386,6.46542,3.75,1.20
2011.02.10 10:33:48.503,6.46386,6.46552,3.75,4.17
2011.02.10 10:33:49.123,6.46386,6.46552,3.94,1.58
2011.02.10 10:33:49.241,6.46406,6.46572,3.75,1.73
2011.02.10 10:33:49.465,6.46406,6.46572,3.75,1.65
2011.02.10 10:33:50.052,6.46406,6.46572,3.75,1.80
2011.02.10 10:33:50.693,6.46406,6.46572,3.75,1.73
2011.02.10 10:33:51.184,6.46406,6.46572,3.75,1.50
2011.02.10 10:33:51.829,6.46406,6.46581,3.75,1.65
2011.02.10 10:33:51.934,6.46406,6.46581,3.75,1.50
2011.02.10 10:33:52.044,6.46406,6.46581,3.75,1.80
2011.02.10 10:33:52.246,6.46406,6.46581,3.75,1.50
2011.02.10 10:33:52.472,6.46406,6.46583,3.75,1.65
2011.02.10 10:33:53.626,6.46406,6.46583,3.75,1.95
2011.02.10 10:33:56.315,6.46406,6.46602,3.75,1.20
2011.02.10 10:33:56.553,6.46406,6.4662,3.75,4.35
2011.02.10 10:33:56.663,6.46406,6.4662,3.75,4.35
2011.02.10 10:33:57.281,6.46461,6.46629,3.94,4.35
2011.02.10 10:33:58.418,6.46464,6.46613,3.94,1.20
2011.02.10 10:33:58.644,6.46464,6.46698,3.94,4.35
2011.02.10 10:33:59.276,6.46464,6.46632,3.94,1.20
2011.02.10 10:33:59.933,6.46508,6.46721,3.94,4.35
2011.02.10 10:34:00.314,6.46508,6.46653,3.94,1.20
2011.02.10 10:34:00.922,6.46508,6.46642,3.94,1.20
2011.02.10 10:34:01.365,6.46508,6.46707,3.94,4.35
2011.02.10 10:34:01.475,6.46508,6.46707,3.94,4.35
2011.02.10 10:34:01.584,6.46508,6.46663,3.94,1.20
2011.02.10 10:34:01.694,6.46508,6.46672,3.94,1.20
2011.02.10 10:34:01.914,6.46508,6.4672,3.94,4.35
2011.02.10 10:34:02.527,6.46508,6.46729,3.94,4.35
2011.02.10 10:34:03.033,6.46508,6.46652,3.94,1.20
2011.02.10 10:34:03.473,6.46508,6.46729,3.94,4.35
2011.02.10 10:34:03.597,6.46508,6.46729,3.94,4.35
2011.02.10 10:34:04.256,6.46508,6.46721,3.94,4.35
2011.02.10 10:34:04.473,6.46508,6.46721,3.94,4.35
2011.02.10 10:34:04.867,6.46508,6.46721,3.94,4.35
2011.02.10 10:34:04.984,6.46508,6.46693,3.75,1.08
2011.02.10 10:34:05.684,6.46453,6.46682,3.94,4.35
2011.02.10 10:34:06.016,6.46425,6.46636,3.75,4.58
2011.02.10 10:34:06.124,6.46425,6.46622,3.75,1.20
2011.02.10 10:34:06.717,6.46414,6.46631,3.94,4.35
2011.02.10 10:34:06.849,6.46414,6.46631,3.94,4.17
2011.02.10 10:34:07.087,6.4636,6.46587,3.75,4.50
2011.02.10 10:34:08.349,6.46358,6.46587,1.02,4.50
2011.02.10 10:34:08.733,6.46355,6.46587,4.69,11.67
2011.02.10 10:34:09.288,6.46357,6.46587,1.02,11.85
2011.02.10 10:34:10.768,6.46357,6.46573,1.09,1.20
2011.02.10 10:34:11.509,6.46433,6.46657,1.69,4.50
2011.02.10 10:34:11.626,6.46428,6.46689,1.69,9.98
2011.02.10 10:34:11.848,6.46458,6.46676,3.94,1.50
2011.02.10 10:34:11.966,6.46458,6.46692,3.94,4.35
2011.02.10 10:34:12.768,6.46508,6.46663,3.94,1.20
2011.02.10 10:34:12.994,6.46508,6.46672,3.94,1.20
2011.02.10 10:34:13.867,6.46512,6.46703,3.94,1.20
2011.02.10 10:34:13.976,6.46512,6.46692,3.94,1.20
2011.02.10 10:34:14.087,6.46512,6.46698,3.94,4.58
2011.02.10 10:34:14.205,6.46521,6.46698,1.69,4.58
2011.02.10 10:34:14.316,6.46521,6.46728,1.69,4.17
2011.02.10 10:34:14.929,6.46559,6.46728,3.94,1.65
2011.02.10 10:34:15.267,6.4656,6.46752,3.94,4.17
2011.02.10 10:34:15.870,6.4656,6.46742,3.94,1.20
2011.02.10 10:34:15.989,6.4656,6.46752,3.94,1.58
2011.02.10 10:34:16.107,6.465,6.46701,9.72,1.50
2011.02.10 10:34:17.355,6.46515,6.46698,3.94,1.50
2011.02.10 10:34:18.277,6.46512,6.46703,3.94,1.50
2011.02.10 10:34:18.395,6.46512,6.4672,3.94,1.50
2011.02.10 10:34:18.504,6.46512,6.4672,3.94,1.65
2011.02.10 10:34:19.479,6.46512,6.4672,3.94,4.17
2011.02.10 10:34:19.723,6.46507,6.4672,4.02,1.65
2011.02.10 10:34:19.834,6.46507,6.4672,10.02,1.50
2011.02.10 10:34:20.704,6.46508,6.4672,1.09,1.50
2011.02.10 10:34:20.814,6.46526,6.46763,1.69,9.98
2011.02.10 10:34:21.036,6.46551,6.46772,4.69,1.95
2011.02.10 10:34:21.364,6.46574,6.46763,3.94,1.20
2011.02.10 10:34:21.998,6.46566,6.46772,4.69,1.20
2011.02.10 10:34:22.863,6.46566,6.46797,4.69,11.85
2011.02.10 10:34:23.333,6.46566,6.46753,4.69,1.20
2011.02.10 10:34:23.444,6.46566,6.46797,4.69,11.85
2011.02.10 10:34:23.980,6.46566,6.46753,4.69,1.20
2011.02.10 10:34:24.097,6.46566,6.46762,4.69,1.20
2011.02.10 10:34:24.215,6.46566,6.46797,4.69,11.85
2011.02.10 10:34:26.985,6.46566,6.46797,4.69,11.85
2011.02.10 10:34:27.713,6.46566,6.46797,4.69,11.85
2011.02.10 10:34:27.933,6.46566,6.46797,4.69,11.85
2011.02.10 10:34:28.155,6.46566,6.46797,4.69,11.85
2011.02.10 10:34:28.777,6.46566,6.46797,4.69,11.85
2011.02.10 10:34:30.401,6.46566,6.46742,4.69,1.20
2011.02.10 10:34:30.977,6.46566,6.46733,4.69,1.20
2011.02.10 10:34:31.947,6.46566,6.46797,4.69,11.85
2011.02.10 10:34:32.284,6.46552,6.46692,3.94,1.20
2011.02.10 10:34:32.894,6.46552,6.46682,3.94,1.20
2011.02.10 10:34:33.007,6.46538,6.46692,4.69,1.20
2011.02.10 10:34:33.940,6.46538,6.46756,4.69,11.85
2011.02.10 10:34:34.061,6.46547,6.46756,3.94,11.85
2011.02.10 10:34:35.173,6.46547,6.46756,3.94,11.85
2011.02.10 10:34:36.638,6.46547,6.46756,3.94,11.85
2011.02.10 10:34:36.993,6.46547,6.46712,3.94,1.20
2011.02.10 10:34:37.103,6.46547,6.46722,3.94,1.20
2011.02.10 10:34:37.473,6.46547,6.46756,3.94,11.85
2011.02.10 10:34:37.582,6.46547,6.46756,3.94,11.85
2011.02.10 10:34:37.885,6.46547,6.46712,3.94,1.20
2011.02.10 10:34:38.526,6.46547,6.46756,3.94,11.85
2011.02.10 10:34:38.854,6.46547,6.46756,3.94,11.85
2011.02.10 10:34:39.077,6.46543,6.46756,3.94,11.85
2011.02.10 10:34:40.041,6.46543,6.46723,3.94,1.20
2011.02.10 10:34:40.973,6.46633,6.46756,1.69,4.50
2011.02.10 10:34:41.083,6.46636,6.46772,4.69,1.50
2011.02.10 10:34:41.193,6.46636,6.46798,4.69,1.50
2011.02.10 10:34:41.303,6.46636,6.46896,4.69,11.85
2011.02.10 10:34:41.955,6.46636,6.46896,4.69,11.85
2011.02.10 10:34:42.284,6.46701,6.46892,3.75,2.48
2011.02.10 10:34:42.612,6.46701,6.46802,3.75,1.20
2011.02.10 10:34:43.145,6.46701,6.46882,3.75,2.48
2011.02.10 10:34:43.296,6.46677,6.46882,3.75,2.48
2011.02.10 10:34:43.403,6.46653,6.46896,3.94,11.85
2011.02.10 10:34:43.910,6.46653,6.46896,3.94,11.85
2011.02.10 10:34:44.433,6.46653,6.46882,3.94,2.48
2011.02.10 10:34:45.174,6.46653,6.46873,3.94,2.48
2011.02.10 10:34:46.017,6.46653,6.46863,3.94,2.48
2011.02.10 10:34:46.333,6.46653,6.46852,3.94,2.48
2011.02.10 10:34:47.248,6.46668,6.46882,3.94,2.48
2011.02.10 10:34:47.410,6.46668,6.46882,3.94,2.48
2011.02.10 10:34:48.005,6.46668,6.46891,3.94,1.08
2011.02.10 10:34:48.874,6.46668,6.46883,3.94,2.48
2011.02.10 10:34:49.415,6.46668,6.46882,3.94,2.48
2011.02.10 10:34:49.843,6.46668,6.46882,3.94,2.48
2011.02.10 10:34:50.521,6.46668,6.46857,3.75,11.85
2011.02.10 10:34:50.856,6.46648,6.46793,3.94,1.20
2011.02.10 10:34:51.468,6.46648,6.46822,3.75,1.02
2011.02.10 10:34:51.585,6.46602,6.46766,1.50,4.50
2011.02.10 10:34:51.695,6.46562,6.46813,1.69,3.98
2011.02.10 10:34:51.804,6.46562,6.46813,1.69,10.58
2011.02.10 10:34:52.133,6.4661,6.46826,3.75,11.85
2011.02.10 10:34:52.875,6.46683,6.46845,4.50,4.35
2011.02.10 10:34:53.205,6.46683,6.46959,9.00,3.75
2011.02.10 10:34:53.318,6.46687,6.46916,3.94,4.50
2011.02.10 10:34:55.265,6.46687,6.46857,3.75,4.50
2011.02.10 10:34:55.374,6.46645,6.46857,3.75,4.50
2011.02.10 10:34:55.484,6.46645,6.46846,3.75,4.50
2011.02.10 10:34:55.593,6.46638,6.46846,3.75,4.50
2011.02.10 10:34:56.624,6.46638,6.46797,3.75,4.50
2011.02.10 10:34:56.735,6.46591,6.46832,3.75,1.20
2011.02.10 10:34:56.846,6.46591,6.4684,3.75,4.58
2011.02.10 10:34:57.500,6.46594,6.46839,4.69,1.65
2011.02.10 10:34:57.835,6.46598,6.46851,2.22,4.17
2011.02.10 10:34:57.944,6.46598,6.46851,2.22,1.65
2011.02.10 10:34:58.564,6.46597,6.46843,1.09,1.20
2011.02.10 10:34:59.425,6.46598,6.46853,2.37,1.20
2011.02.10 10:35:00.336,6.46614,6.46857,4.02,4.17
2011.02.10 10:35:00.573,6.46614,6.46857,3.94,4.35
2011.02.10 10:35:00.776,6.46614,6.46853,4.09,1.20
2011.02.10 10:35:01.095,6.46614,6.46857,9.90,3.98
2011.02.10 10:35:03.637,6.46634,6.46863,3.75,4.35
2011.02.10 10:35:03.760,6.46657,6.46892,4.09,4.95
2011.02.10 10:35:03.878,6.46639,6.46887,3.90,1.08
