2011.02.01 03:30:29.204,6.43297,6.43671,1.20,1.53
2011.02.01 03:30:29.314,6.43297,6.43671,1.20,1.53
2011.02.01 03:30:29.423,6.43338,6.43671,1.05,1.13
2011.02.01 03:30:29.804,6.43338,6.43716,2.48,1.53
2011.02.01 03:30:29.912,6.43338,6.43716,1.20,1.53
2011.02.01 03:30:30.498,6.43332,6.43716,1.05,1.53
2011.02.01 03:30:30.926,6.43338,6.43716,1.05,1.53
2011.02.01 03:30:31.255,6.43338,6.43716,2.29,1.53
2011.02.01 03:30:31.683,6.43338,6.43716,1.20,1.53
2011.02.01 03:30:31.924,6.43332,6.43716,1.05,1.53
2011.02.01 03:30:35.703,6.43299,6.43701,1.50,1.53
2011.02.01 03:30:35.926,6.43275,6.43677,1.50,1.53
2011.02.01 03:30:38.955,6.43275,6.43677,1.65,1.53
2011.02.01 03:30:39.063,6.43289,6.43691,1.50,1.53
2011.02.01 03:30:40.043,6.43289,6.43691,2.78,1.53
2011.02.01 03:30:40.159,6.43317,6.43721,1.50,1.53
2011.02.01 03:30:48.712,6.43317,6.43721,1.50,1.53
2011.02.01 03:30:49.045,6.433,6.43704,1.50,1.53
2011.02.01 03:30:51.626,6.43265,6.43657,2.25,1.53
2011.02.01 03:30:52.080,6.43265,6.43647,2.25,1.53
2011.02.01 03:30:52.198,6.43226,6.4363,1.50,1.53
2011.02.01 03:30:57.174,6.43209,6.43611,1.50,1.53
2011.02.01 03:30:57.643,6.43209,6.43611,1.50,1.53
2011.02.01 03:30:57.866,6.43208,6.4361,1.50,1.53
2011.02.01 03:30:58.207,6.43182,6.43584,1.50,1.13
2011.02.01 03:30:58.325,6.43182,6.43584,1.50,1.53
2011.02.01 03:31:00.425,6.43162,6.43541,1.50,1.52
2011.02.01 03:31:00.646,6.4316,6.43513,1.50,1.05
2011.02.01 03:31:00.756,6.43135,6.43514,1.50,1.97
2011.02.01 03:31:01.118,6.43115,6.43497,1.50,1.04
2011.02.01 03:31:04.891,6.43038,6.43413,1.50,1.20
2011.02.01 03:31:05.004,6.43038,6.43413,1.50,1.20
2011.02.01 03:31:05.225,6.43038,6.43393,1.50,1.05
2011.02.01 03:31:05.590,6.42992,6.43371,1.50,1.52
2011.02.01 03:31:06.277,6.42992,6.4339,1.50,1.89
2011.02.01 03:31:06.399,6.43034,6.43408,1.50,1.04
2011.02.01 03:31:06.517,6.43038,6.43418,1.50,1.89
2011.02.01 03:31:07.486,6.4302,6.43399,1.50,1.78
2011.02.01 03:31:07.599,6.42994,6.43388,1.50,1.19
2011.02.01 03:31:07.719,6.42994,6.43372,1.50,1.09
2011.02.01 03:31:07.946,6.42995,6.43397,1.50,1.04
2011.02.01 03:31:08.348,6.43038,6.43403,1.50,1.05
2011.02.01 03:31:10.346,6.43056,6.43447,1.50,1.30
2011.02.01 03:31:10.569,6.4304,6.43435,1.50,1.71
2011.02.01 03:31:11.165,6.43056,6.43448,1.50,1.30
2011.02.01 03:31:11.278,6.43056,6.43458,1.50,2.40
2011.02.01 03:31:11.615,6.43082,6.43445,1.50,1.71
2011.02.01 03:31:11.726,6.43082,6.43467,1.50,1.04
2011.02.01 03:31:12.374,6.43082,6.43453,1.50,1.05
2011.02.01 03:31:12.485,6.43066,6.43458,1.50,1.30
2011.02.01 03:31:13.574,6.43066,6.43462,1.50,1.67
2011.02.01 03:31:13.685,6.43066,6.43468,1.50,2.80
2011.02.01 03:31:13.794,6.43065,6.43462,1.50,1.67
2011.02.01 03:31:14.184,6.43102,6.43497,1.50,1.04
2011.02.01 03:31:14.310,6.43086,6.43468,1.50,1.30
2011.02.01 03:31:15.723,6.43104,6.43502,1.50,1.11
2011.02.01 03:31:16.064,6.43129,6.43518,1.50,1.04
2011.02.01 03:31:19.654,6.43129,6.43531,1.50,1.53
2011.02.01 03:31:20.116,6.43151,6.43553,1.50,1.53
2011.02.01 03:31:20.443,6.4318,6.43597,1.50,1.53
2011.02.01 03:31:21.143,6.4318,6.43597,1.50,1.53
2011.02.01 03:31:21.788,6.43179,6.43583,1.50,1.53
2011.02.01 03:31:25.534,6.43208,6.43626,1.50,1.53
2011.02.01 03:31:25.973,6.43224,6.43626,1.50,1.53
2011.02.01 03:31:26.663,6.43207,6.43608,1.50,1.08
2011.02.01 03:31:27.099,6.43179,6.43581,1.50,1.53
2011.02.01 03:31:28.885,6.43179,6.43581,1.50,1.53
2011.02.01 03:31:29.158,6.43196,6.436,1.50,1.53
2011.02.01 03:31:35.595,6.43196,6.436,1.50,1.53
2011.02.01 03:31:35.935,6.43223,6.43625,1.50,1.53
2011.02.01 03:31:38.134,6.43223,6.43625,1.50,1.53
2011.02.01 03:31:38.353,6.43204,6.43608,1.50,1.53
2011.02.01 03:31:56.557,6.4318,6.43584,1.50,1.53
2011.02.01 03:32:01.486,6.43199,6.43601,1.50,1.53
2011.02.01 03:32:06.023,6.43199,6.43601,1.50,1.53
2011.02.01 03:32:06.132,6.43199,6.43601,1.50,1.53
2011.02.01 03:32:13.056,6.43222,6.43624,1.50,1.53
2011.02.01 03:32:27.046,6.43222,6.43624,1.50,1.53
2011.02.01 03:32:31.348,6.43286,6.4369,1.50,1.53
2011.02.01 03:32:31.469,6.43299,6.43703,1.50,1.53
2011.02.01 03:32:31.699,6.43299,6.43703,1.50,1.53
2011.02.01 03:32:34.707,6.43275,6.43677,1.50,1.53
2011.02.01 03:32:37.852,6.43272,6.43674,1.50,1.53
2011.02.01 03:32:37.965,6.43272,6.43674,1.50,1.53
2011.02.01 03:32:38.293,6.43274,6.43676,1.50,1.53
2011.02.01 03:32:38.750,6.43291,6.43695,1.50,1.53
2011.02.01 03:32:39.878,6.43291,6.43695,1.50,1.53
2011.02.01 03:32:39.999,6.43274,6.43678,1.50,1.53
2011.02.01 03:32:54.196,6.43251,6.43655,1.50,1.53
2011.02.01 03:32:54.671,6.43228,6.4363,1.50,1.53
2011.02.01 03:32:54.790,6.43228,6.4363,1.50,1.53
2011.02.01 03:32:55.374,6.43245,6.43649,1.50,1.53
2011.02.01 03:32:55.490,6.43227,6.43631,1.50,1.53
2011.02.01 03:32:57.676,6.43227,6.43631,1.50,1.53
2011.02.01 03:32:58.007,6.43246,6.43648,1.50,2.91
2011.02.01 03:32:58.125,6.43228,6.4363,1.50,1.53
2011.02.01 03:33:01.611,6.43207,6.43607,1.50,1.04
2011.02.01 03:33:01.732,6.43183,6.43553,1.50,1.05
2011.02.01 03:33:12.275,6.43155,6.43518,1.50,1.04
2011.02.01 03:33:12.383,6.43132,6.43511,1.50,1.52
2011.02.01 03:33:14.843,6.43132,6.43511,1.50,1.67
2011.02.01 03:33:14.964,6.43112,6.43492,1.50,1.67
2011.02.01 03:33:20.183,6.43087,6.43467,1.50,1.89
2011.02.01 03:33:20.405,6.43083,6.43453,1.50,1.09
2011.02.01 03:33:20.516,6.43083,6.43453,1.50,1.09
2011.02.01 03:33:20.781,6.43083,6.43442,1.50,1.09
2011.02.01 03:33:23.567,6.43066,6.43432,1.50,1.09
2011.02.01 03:33:24.193,6.43066,6.43443,1.50,1.09
2011.02.01 03:33:24.843,6.43066,6.43422,1.50,1.05
2011.02.01 03:33:25.593,6.43066,6.43432,1.50,1.05
2011.02.01 03:33:27.005,6.43066,6.43468,1.50,1.15
2011.02.01 03:33:27.115,6.431,6.43504,1.50,2.73
2011.02.01 03:33:27.496,6.43087,6.43491,1.50,1.53
2011.02.01 03:33:27.835,6.43087,6.43478,1.50,1.30
2011.02.01 03:33:31.405,6.43087,6.43452,1.50,1.09
2011.02.01 03:33:31.516,6.43067,6.43448,1.50,1.30
2011.02.01 03:33:32.855,6.43046,6.43438,1.50,1.30
2011.02.01 03:33:33.320,6.43021,6.43402,1.50,1.05
2011.02.01 03:33:33.546,6.43038,6.4344,1.50,1.53
2011.02.01 03:33:33.657,6.43056,6.43448,1.50,1.30
2011.02.01 03:33:34.009,6.43056,6.43448,1.50,1.30
2011.02.01 03:33:34.130,6.43039,6.43428,1.50,1.30
2011.02.01 03:33:34.249,6.43039,6.43436,1.50,1.82
2011.02.01 03:33:34.365,6.43057,6.43448,1.50,1.30
2011.02.01 03:33:35.184,6.43081,6.43468,1.50,1.04
2011.02.01 03:33:39.903,6.43081,6.43485,1.50,1.53
2011.02.01 03:33:41.854,6.43113,6.43491,1.50,1.67
2011.02.01 03:33:42.599,6.43113,6.43491,1.50,1.78
2011.02.01 03:33:42.720,6.43113,6.43515,1.50,1.53
2011.02.01 03:33:42.839,6.43113,6.43515,1.50,1.53
2011.02.01 03:33:43.526,6.4313,6.43528,1.50,1.30
2011.02.01 03:33:44.485,6.43111,6.43515,1.50,1.53
2011.02.01 03:33:44.598,6.43145,6.43549,1.50,1.53
2011.02.01 03:33:44.719,6.43145,6.43549,1.50,1.53
2011.02.01 03:33:44.834,6.43177,6.43581,1.50,1.53
2011.02.01 03:33:45.707,6.43177,6.43557,1.50,1.89
2011.02.01 03:33:46.127,6.4316,6.43538,1.50,1.52
2011.02.01 03:33:46.355,6.4316,6.43562,1.50,1.53
2011.02.01 03:33:46.464,6.43196,6.436,1.50,1.53
2011.02.01 03:33:46.576,6.43196,6.436,1.50,1.53
2011.02.01 03:33:47.055,6.43196,6.436,1.50,1.53
2011.02.01 03:33:47.165,6.43178,6.43582,1.50,1.53
2011.02.01 03:33:47.277,6.43178,6.43582,1.50,1.53
2011.02.01 03:33:47.541,6.43178,6.43582,1.50,1.53
2011.02.01 03:33:47.660,6.43179,6.43598,1.50,3.18
2011.02.01 03:33:47.776,6.43159,6.43561,1.50,1.53
2011.02.01 03:33:48.427,6.43159,6.43561,1.50,1.13
2011.02.01 03:33:48.551,6.43192,6.43594,1.50,2.73
2011.02.01 03:33:49.665,6.43159,6.43563,1.50,2.73
2011.02.01 03:33:49.994,6.43134,6.43538,1.50,1.53
2011.02.01 03:33:53.394,6.43148,6.43552,1.50,1.68
2011.02.01 03:33:53.800,6.43148,6.43552,1.50,1.53
2011.02.01 03:33:54.698,6.43159,6.43563,1.50,1.53
2011.02.01 03:33:54.816,6.43159,6.43558,1.50,1.30
2011.02.01 03:33:55.268,6.43159,6.43558,1.50,1.04
2011.02.01 03:33:55.622,6.43176,6.43577,1.50,1.04
2011.02.01 03:33:55.738,6.43176,6.4358,1.50,1.53
2011.02.01 03:33:55.964,6.43197,6.43599,1.50,1.13
2011.02.01 03:33:56.075,6.43224,6.43628,1.50,1.53
2011.02.01 03:33:58.835,6.43181,6.43583,1.50,1.53
2011.02.01 03:33:58.946,6.43181,6.43577,1.50,1.30
2011.02.01 03:34:01.133,6.43197,6.43598,1.50,1.04
2011.02.01 03:34:01.244,6.43197,6.43599,1.50,1.53
2011.02.01 03:34:01.353,6.43224,6.43608,1.50,1.30
2011.02.01 03:34:01.464,6.43224,6.43628,1.50,1.53
2011.02.01 03:34:06.054,6.43224,6.43628,1.50,1.30
2011.02.01 03:34:06.355,6.43224,6.43643,1.50,1.13
2011.02.01 03:34:06.470,6.43255,6.43657,1.50,1.53
2011.02.01 03:34:06.586,6.43255,6.43673,1.50,1.53
2011.02.01 03:34:06.805,6.43255,6.43673,1.50,1.53
2011.02.01 03:34:07.239,6.43228,6.4363,1.50,1.53
2011.02.01 03:34:08.137,6.43205,6.43609,1.50,1.53
2011.02.01 03:34:09.571,6.43205,6.43609,1.50,1.53
2011.02.01 03:34:10.123,6.43246,6.43648,1.50,1.53
2011.02.01 03:34:10.716,6.43268,6.43672,1.50,1.53
2011.02.01 03:34:16.587,6.43268,6.43672,1.50,1.68
2011.02.01 03:34:16.710,6.43251,6.43631,1.50,1.67
2011.02.01 03:34:16.825,6.43213,6.43617,1.50,1.13
2011.02.01 03:34:20.467,6.43244,6.43648,1.50,1.53
2011.02.01 03:34:20.589,6.43244,6.43648,1.50,1.53
2011.02.01 03:34:22.509,6.43269,6.43673,1.50,1.53
2011.02.01 03:34:26.165,6.43269,6.43673,1.50,1.68
2011.02.01 03:34:26.383,6.43254,6.43658,1.50,1.53
2011.02.01 03:34:28.024,6.43254,6.43658,1.50,1.53
2011.02.01 03:34:36.782,6.43291,6.43693,1.50,1.53
2011.02.01 03:34:36.896,6.43291,6.43693,1.50,1.53
2011.02.01 03:34:37.335,6.43273,6.43677,1.50,1.53
2011.02.01 03:34:39.712,6.43273,6.43677,1.50,1.53
2011.02.01 03:34:39.831,6.43292,6.43696,1.50,1.53
2011.02.01 03:34:41.767,6.43292,6.43696,1.50,1.53
2011.02.01 03:34:41.993,6.43273,6.43677,1.50,1.53
2011.02.01 03:34:44.797,6.43273,6.43677,1.50,1.53
2011.02.01 03:34:44.919,6.43292,6.43696,1.50,1.53
2011.02.01 03:34:47.060,6.43293,6.43695,1.50,1.53
2011.02.01 03:34:48.521,6.43334,6.43738,1.50,1.53
2011.02.01 03:34:48.858,6.43318,6.43722,1.50,1.53
2011.02.01 03:34:48.977,6.43318,6.43722,1.50,1.53
2011.02.01 03:34:51.270,6.43343,6.43768,1.50,1.53
2011.02.01 03:34:51.386,6.43366,6.43768,1.50,1.53
2011.02.01 03:34:51.607,6.43385,6.43787,1.50,1.53
2011.02.01 03:34:52.033,6.43366,6.43768,1.50,1.53
2011.02.01 03:34:52.148,6.43322,6.43724,1.50,1.13
2011.02.01 03:34:52.269,6.43322,6.43724,1.50,1.53
2011.02.01 03:34:54.390,6.4336,6.43769,1.50,1.53
2011.02.01 03:34:54.505,6.43365,6.43769,1.50,1.53
2011.02.01 03:34:54.614,6.43365,6.43769,1.50,1.53
2011.02.01 03:35:01.349,6.43385,6.43787,1.50,1.53
2011.02.01 03:35:01.464,6.43385,6.43787,1.50,1.53
2011.02.01 03:35:01.906,6.43385,6.43787,1.50,1.53
2011.02.01 03:35:02.335,6.43347,6.43749,1.50,1.53
2011.02.01 03:35:05.454,6.43347,6.43749,1.50,1.53
2011.02.01 03:35:05.764,6.4337,6.43787,1.50,1.53
2011.02.01 03:35:06.800,6.43383,6.43787,1.50,1.53
2011.02.01 03:35:09.116,6.43367,6.43771,1.50,1.53
2011.02.01 03:35:10.785,6.43367,6.43771,1.50,1.53
2011.02.01 03:35:11.006,6.43367,6.43771,1.50,1.53
2011.02.01 03:35:11.335,6.43385,6.43789,1.50,1.53
2011.02.01 03:35:14.672,6.43385,6.43789,1.50,1.53
2011.02.01 03:35:14.896,6.43368,6.4377,1.50,1.53
2011.02.01 03:35:18.336,6.43383,6.43787,1.50,1.53
2011.02.01 03:35:18.980,6.43412,6.43816,1.50,1.53
2011.02.01 03:35:19.095,6.43412,6.43816,1.50,1.53
2011.02.01 03:35:19.567,6.43415,6.43817,1.50,1.53
2011.02.01 03:35:20.874,6.43418,6.43799,1.09,1.53
2011.02.01 03:35:20.984,6.4343,6.43832,1.50,1.53
2011.02.01 03:35:22.755,6.43478,6.43832,1.20,1.53
2011.02.01 03:35:23.084,6.43453,6.43832,2.48,1.53
2011.02.01 03:35:23.362,6.43453,6.43832,2.70,1.53
2011.02.01 03:35:24.286,6.43452,6.43832,1.05,1.53
2011.02.01 03:35:24.396,6.43438,6.43832,1.09,1.53
2011.02.01 03:35:24.736,6.43453,6.43832,1.05,1.53
2011.02.01 03:35:25.353,6.43442,6.43832,1.05,1.53
2011.02.01 03:35:25.474,6.43432,6.43816,1.05,1.53
2011.02.01 03:35:26.003,6.43412,6.43816,1.50,1.53
2011.02.01 03:35:27.670,6.43431,6.43835,2.78,1.13
2011.02.01 03:35:27.894,6.4344,6.43844,1.50,1.53
2011.02.01 03:35:28.540,6.4346,6.43862,1.50,1.53
2011.02.01 03:35:30.914,6.4346,6.43862,1.50,1.53
2011.02.01 03:35:31.024,6.43478,6.43882,1.50,1.53
2011.02.01 03:35:33.154,6.43478,6.43882,1.50,1.53
2011.02.01 03:35:33.669,6.4346,6.43862,1.50,1.53
2011.02.01 03:35:35.404,6.4346,6.43862,1.50,1.53
2011.02.01 03:35:35.710,6.43441,6.43843,1.50,1.53
2011.02.01 03:35:40.392,6.43459,6.43863,1.50,1.53
2011.02.01 03:35:42.507,6.43459,6.43863,1.50,1.53
2011.02.01 03:35:42.626,6.4344,6.43844,1.50,1.53
2011.02.01 03:35:42.736,6.43415,6.43819,1.50,1.53
2011.02.01 03:35:48.005,6.43395,6.43799,1.50,1.53
2011.02.01 03:35:48.113,6.43395,6.43799,1.50,1.53
2011.02.01 03:35:48.620,6.43366,6.43768,1.50,1.53
2011.02.01 03:35:51.524,6.43384,6.43788,1.50,1.53
2011.02.01 03:35:51.636,6.43384,6.43788,1.50,1.53
2011.02.01 03:35:52.429,6.43384,6.43788,1.50,1.53
2011.02.01 03:35:52.545,6.43408,6.43816,1.50,1.53
2011.02.01 03:35:52.901,6.43412,6.43816,1.50,1.53
2011.02.01 03:36:19.168,6.43393,6.43797,1.50,1.53
2011.02.01 03:36:24.307,6.43393,6.43797,1.50,1.53
2011.02.01 03:36:24.536,6.43365,6.43769,1.50,1.53
2011.02.01 03:36:35.211,6.43395,6.43812,1.50,1.53
2011.02.01 03:36:35.435,6.43395,6.43812,1.50,1.53
2011.02.01 03:36:35.545,6.43413,6.43812,1.50,1.53
2011.02.01 03:37:05.650,6.43368,6.43772,1.50,1.53
2011.02.01 03:37:15.819,6.43348,6.43752,1.50,1.53
2011.02.01 03:37:21.403,6.43348,6.43752,1.50,1.53
2011.02.01 03:37:21.515,6.43366,6.43768,1.50,1.53
2011.02.01 03:38:08.723,6.43387,6.43769,1.09,1.53
2011.02.01 03:38:09.077,6.43377,6.43769,1.09,1.53
2011.02.01 03:38:10.370,6.4339,6.43769,2.70,1.53
2011.02.01 03:38:10.483,6.4339,6.43769,1.05,1.53
2011.02.01 03:38:11.038,6.4339,6.43769,2.29,1.53
2011.02.01 03:38:11.263,6.43393,6.43787,1.17,1.53
2011.02.01 03:38:11.373,6.43403,6.43787,1.17,1.53
2011.02.01 03:38:11.790,6.43408,6.43787,2.70,1.53
2011.02.01 03:38:12.016,6.43398,6.43768,1.20,1.53
2011.02.01 03:38:12.644,6.43402,6.43788,1.05,1.53
2011.02.01 03:38:13.084,6.43409,6.43788,1.05,1.53
2011.02.01 03:38:14.604,6.43417,6.43788,1.20,1.53
2011.02.01 03:38:14.947,6.43409,6.43788,1.05,1.53
2011.02.01 03:38:15.416,6.43418,6.43788,1.20,1.53
2011.02.01 03:38:15.556,6.43409,6.43788,2.70,1.53
2011.02.01 03:38:16.302,6.43409,6.43788,1.05,1.53
2011.02.01 03:38:16.955,6.43409,6.43788,2.70,1.53
2011.02.01 03:38:17.285,6.43409,6.43788,2.48,1.53
2011.02.01 03:38:17.395,6.43413,6.43815,2.48,1.53
2011.02.01 03:38:17.962,6.43457,6.43834,1.20,1.53
2011.02.01 03:38:18.488,6.43456,6.43834,2.33,1.53
2011.02.01 03:38:18.923,6.43447,6.43834,1.09,1.53
2011.02.01 03:38:22.018,6.43456,6.43834,2.10,1.53
2011.02.01 03:38:22.401,6.43442,6.43834,1.05,1.53
2011.02.01 03:38:22.625,6.43456,6.43834,2.33,1.53
2011.02.01 03:38:23.194,6.43457,6.43834,1.20,1.53
2011.02.01 03:38:23.547,6.43456,6.43834,2.10,1.53
2011.02.01 03:38:25.006,6.43457,6.43834,1.20,1.53
2011.02.01 03:38:25.287,6.43456,6.43834,2.33,1.53
2011.02.01 03:38:25.760,6.43453,6.43834,1.05,1.53
2011.02.01 03:38:25.985,6.43443,6.43834,1.05,1.53
2011.02.01 03:38:26.305,6.43456,6.43834,2.33,1.53
2011.02.01 03:38:26.536,6.43437,6.43834,1.09,1.53
2011.02.01 03:38:35.142,6.43413,6.43816,1.05,1.53
2011.02.01 03:38:35.264,6.43412,6.43816,1.50,1.53
2011.02.01 03:38:35.841,6.43411,6.43813,1.50,1.53
2011.02.01 03:38:52.128,6.43411,6.4379,2.29,1.53
2011.02.01 03:38:52.246,6.43411,6.4379,2.48,1.53
2011.02.01 03:38:52.575,6.43417,6.43812,1.09,1.53
2011.02.01 03:38:55.881,6.43433,6.43812,1.05,1.53
2011.02.01 03:38:56.104,6.43422,6.43812,1.05,1.53
2011.02.01 03:38:56.499,6.43432,6.43812,1.05,1.53
2011.02.01 03:38:56.823,6.43422,6.43812,1.05,1.53
2011.02.01 03:39:05.243,6.43433,6.43812,1.05,1.53
2011.02.01 03:39:05.353,6.4341,6.43812,2.78,1.53
2011.02.01 03:39:07.729,6.43427,6.43812,1.09,1.53
2011.02.01 03:39:07.954,6.43417,6.43812,1.09,1.53
2011.02.01 03:39:10.428,6.4341,6.43812,2.78,1.53
2011.02.01 03:39:10.551,6.43438,6.43833,1.09,1.53
2011.02.01 03:39:10.777,6.43438,6.43833,1.09,1.53
2011.02.01 03:39:10.884,6.43438,6.43819,1.09,1.53
2011.02.01 03:39:11.455,6.43432,6.43819,1.05,1.53
2011.02.01 03:39:13.217,6.43437,6.43819,1.09,1.53
2011.02.01 03:39:13.333,6.43427,6.43819,1.09,1.53
2011.02.01 03:39:14.394,6.43438,6.43819,1.09,1.53
2011.02.01 03:39:15.922,6.43438,6.43819,1.09,1.53
2011.02.01 03:39:16.039,6.4344,6.43836,2.48,1.53
2011.02.01 03:39:16.375,6.43457,6.43836,2.48,1.53
2011.02.01 03:39:16.538,6.43457,6.43836,2.33,1.53
2011.02.01 03:39:16.764,6.43458,6.43836,1.20,1.53
2011.02.01 03:39:17.069,6.43457,6.43836,2.10,1.53
2011.02.01 03:39:18.604,6.43457,6.43836,2.48,1.53
2011.02.01 03:39:18.715,6.43477,6.43836,1.09,1.13
2011.02.01 03:39:18.825,6.43485,6.43864,2.10,1.53
2011.02.01 03:39:19.054,6.43483,6.43864,1.05,1.53
2011.02.01 03:39:23.737,6.43485,6.43864,2.33,1.53
2011.02.01 03:39:24.047,6.43483,6.43864,1.05,1.53
2011.02.01 03:39:25.363,6.43485,6.43864,2.33,1.53
2011.02.01 03:39:25.926,6.43487,6.43864,1.20,1.53
2011.02.01 03:39:26.253,6.43498,6.43864,1.20,1.53
2011.02.01 03:39:29.621,6.43488,6.43864,1.20,1.53
2011.02.01 03:39:30.068,6.43485,6.43864,2.48,1.53
2011.02.01 03:39:30.190,6.43485,6.43864,2.33,1.53
2011.02.01 03:39:30.304,6.43482,6.43864,1.05,1.53
2011.02.01 03:39:30.414,6.43487,6.43864,1.20,1.53
2011.02.01 03:39:30.524,6.43485,6.43864,2.33,1.53
2011.02.01 03:39:30.961,6.43488,6.43864,1.20,1.53
2011.02.01 03:39:31.766,6.43498,6.43864,1.20,1.53
2011.02.01 03:39:31.875,6.43528,6.43864,1.20,1.53
2011.02.01 03:39:32.635,6.43538,6.43883,1.20,1.53
2011.02.01 03:39:33.006,6.43527,6.43883,1.20,1.53
2011.02.01 03:39:34.130,6.43508,6.43883,1.20,1.53
2011.02.01 03:39:35.966,6.43503,6.43883,2.48,1.53
2011.02.01 03:39:36.363,6.43503,6.43883,2.48,1.53
2011.02.01 03:39:40.889,6.43488,6.43883,1.09,1.53
2011.02.01 03:39:41.118,6.43485,6.43863,2.10,1.53
2011.02.01 03:39:41.633,6.43485,6.43863,2.33,1.53
2011.02.01 03:39:42.053,6.43483,6.43863,1.05,1.53
2011.02.01 03:39:42.170,6.43485,6.43863,2.33,1.53
2011.02.01 03:39:43.252,6.43482,6.43863,1.05,1.53
2011.02.01 03:39:44.386,6.43478,6.43863,1.09,1.53
2011.02.01 03:39:49.174,6.43472,6.43863,1.05,1.53
2011.02.01 03:39:54.853,6.43461,6.43863,1.50,1.53
2011.02.01 03:39:55.178,6.43443,6.43845,1.50,1.53
2011.02.01 03:39:55.298,6.43443,6.43845,1.50,1.53
2011.02.01 03:39:55.415,6.43418,6.43817,1.09,1.53
2011.02.01 03:39:56.874,6.43439,6.43817,1.05,1.53
2011.02.01 03:39:56.984,6.43427,6.43817,1.09,1.53
2011.02.01 03:40:01.017,6.43439,6.43817,1.05,1.53
2011.02.01 03:40:01.233,6.43439,6.43817,2.29,1.53
2011.02.01 03:40:01.699,6.43453,6.43835,1.05,1.53
2011.02.01 03:40:01.818,6.43461,6.43863,1.50,1.53
2011.02.01 03:40:02.156,6.43461,6.43863,1.50,1.53
2011.02.01 03:40:02.267,6.43442,6.43846,1.80,1.53
2011.02.01 03:40:02.729,6.43459,6.43861,1.50,1.53
2011.02.01 03:40:02.845,6.43442,6.43845,1.05,1.53
2011.02.01 03:40:03.067,6.4344,6.43845,1.50,1.53
2011.02.01 03:40:03.186,6.4344,6.43845,2.78,1.53
2011.02.01 03:40:03.514,6.43427,6.43835,1.09,1.53
2011.02.01 03:40:04.094,6.43423,6.43818,1.05,1.53
2011.02.01 03:40:31.949,6.43396,6.43798,1.50,1.53
2011.02.01 03:41:06.537,6.43396,6.43788,1.50,1.04
2011.02.01 03:41:06.889,6.43347,6.43749,1.50,1.53
2011.02.01 03:41:11.917,6.43347,6.43749,1.50,1.53
2011.02.01 03:41:19.834,6.43366,6.43768,1.50,1.53
2011.02.01 03:41:19.945,6.43348,6.43752,1.50,1.53
2011.02.01 03:41:23.459,6.43321,6.43723,1.50,1.53
2011.02.01 03:41:23.677,6.4332,6.43724,1.50,1.53
2011.02.01 03:41:27.442,6.43274,6.43676,1.50,1.53
2011.02.01 03:41:27.559,6.43274,6.43676,1.50,1.53
2011.02.01 03:41:28.557,6.43274,6.43676,1.50,1.53
2011.02.01 03:41:28.668,6.4323,6.43632,1.50,1.13
2011.02.01 03:41:28.778,6.4323,6.43632,1.50,1.53
2011.02.01 03:41:33.309,6.43244,6.43646,1.50,1.53
2011.02.01 03:41:36.317,6.43225,6.43627,1.50,1.53
2011.02.01 03:41:36.715,6.43244,6.43638,1.50,1.30
2011.02.01 03:41:36.833,6.43244,6.43646,1.50,1.53
2011.02.01 03:41:38.601,6.43244,6.43637,1.50,1.30
2011.02.01 03:41:38.725,6.43207,6.43608,1.50,1.30
2011.02.01 03:41:39.059,6.43179,6.43581,1.50,1.53
2011.02.01 03:41:40.501,6.43179,6.43581,1.50,1.53
2011.02.01 03:41:40.623,6.43227,6.43629,1.50,1.53
2011.02.01 03:41:44.857,6.43227,6.43629,1.50,1.53
2011.02.01 03:41:45.076,6.43208,6.4361,1.50,1.53
2011.02.01 03:41:47.887,6.43208,6.4361,1.50,1.53
2011.02.01 03:41:47.997,6.4318,6.43582,1.50,1.53
2011.02.01 03:41:52.889,6.43198,6.43602,1.50,1.53
2011.02.01 03:41:54.028,6.43198,6.43602,1.50,1.53
2011.02.01 03:41:57.525,6.43198,6.43602,1.50,1.53
2011.02.01 03:41:57.745,6.43198,6.43602,1.50,1.53
2011.02.01 03:42:04.176,6.43178,6.43582,1.50,1.53
2011.02.01 03:42:04.287,6.43159,6.43563,1.50,1.53
2011.02.01 03:42:04.970,6.43133,6.43537,1.50,3.18
2011.02.01 03:42:05.089,6.43112,6.43516,1.50,1.53
2011.02.01 03:42:05.308,6.43129,6.43533,1.50,2.80
2011.02.01 03:42:19.031,6.43112,6.43507,1.50,1.30
2011.02.01 03:42:19.147,6.43087,6.43491,1.50,1.53
2011.02.01 03:42:19.258,6.43087,6.43468,1.50,1.04
2011.02.01 03:42:19.626,6.43038,6.4344,1.50,2.55
2011.02.01 03:42:19.737,6.43038,6.43427,1.50,1.04
2011.02.01 03:42:21.252,6.43036,6.43438,1.50,3.18
2011.02.01 03:42:22.683,6.43082,6.4346,1.50,1.89
2011.02.01 03:42:24.215,6.43065,6.43469,1.50,1.53
2011.02.01 03:42:29.577,6.43065,6.43469,1.50,1.53
2011.02.01 03:42:29.796,6.43065,6.43469,1.50,1.53
2011.02.01 03:42:33.751,6.43065,6.43469,1.50,1.53
2011.02.01 03:42:33.869,6.43083,6.43485,1.50,2.73
2011.02.01 03:42:33.977,6.43083,6.43485,1.50,2.73
2011.02.01 03:42:38.027,6.43066,6.43468,1.50,1.53
