2011.02.15 14:32:51.312,6.47221,6.47393,2.25,1.88
2011.02.15 14:32:51.422,6.47245,6.47417,1.50,1.99
2011.02.15 14:32:51.641,6.47269,6.47437,1.50,1.19
2011.02.15 14:32:52.003,6.47269,6.47467,2.25,1.19
2011.02.15 14:32:52.341,6.47269,6.47467,2.25,1.19
2011.02.15 14:32:52.452,6.47269,6.47467,2.25,1.19
2011.02.15 14:32:52.676,6.47316,6.47489,1.50,1.42
2011.02.15 14:32:53.012,6.47317,6.47517,2.25,1.40
2011.02.15 14:32:53.563,6.47317,6.47517,2.25,1.40
2011.02.15 14:32:53.892,6.47315,6.47487,2.44,2.25
2011.02.15 14:32:54.224,6.47315,6.47487,2.25,1.88
2011.02.15 14:32:54.333,6.47315,6.47487,1.50,1.88
2011.02.15 14:32:54.442,6.47311,6.47483,1.50,1.88
2011.02.15 14:32:55.692,6.47311,6.47483,1.50,2.25
2011.02.15 14:32:56.377,6.4727,6.47449,2.25,1.19
2011.02.15 14:32:56.494,6.47263,6.47435,2.25,1.88
2011.02.15 14:32:57.722,6.47263,6.47435,2.44,2.29
2011.02.15 14:32:57.943,6.47269,6.47473,2.44,1.54
2011.02.15 14:32:59.273,6.47272,6.47476,1.69,1.23
2011.02.15 14:33:00.693,6.47284,6.47491,5.25,1.04
2011.02.15 14:33:00.804,6.47286,6.47476,4.50,1.19
2011.02.15 14:33:00.913,6.47325,6.47476,1.50,1.19
2011.02.15 14:33:01.242,6.47325,6.4752,2.44,1.23
2011.02.15 14:33:01.945,6.47325,6.47531,2.44,1.03
2011.02.15 14:33:02.336,6.47325,6.4752,2.44,1.23
2011.02.15 14:33:02.722,6.47325,6.4752,2.44,1.23
2011.02.15 14:33:02.942,6.47347,6.47531,2.25,1.33
2011.02.15 14:33:03.713,6.4732,6.47532,4.69,1.70
2011.02.15 14:33:03.822,6.4731,6.47532,1.69,1.70
2011.02.15 14:33:06.093,6.47298,6.47504,2.25,2.32
2011.02.15 14:33:06.203,6.47298,6.47495,2.25,1.19
2011.02.15 14:33:06.592,6.4731,6.47514,1.50,1.23
2011.02.15 14:33:10.293,6.4731,6.47514,1.50,1.23
2011.02.15 14:33:12.762,6.4731,6.47524,1.50,1.11
2011.02.15 14:33:13.443,6.47298,6.47518,2.25,1.60
2011.02.15 14:33:13.554,6.47309,6.47503,1.50,2.32
2011.02.15 14:33:13.664,6.47309,6.4753,1.69,2.50
2011.02.15 14:33:13.991,6.47347,6.47533,2.25,1.37
2011.02.15 14:33:14.323,6.47347,6.4754,2.25,1.10
2011.02.15 14:33:15.087,6.47347,6.47541,2.25,1.04
2011.02.15 14:33:16.097,6.47353,6.47551,5.44,2.46
2011.02.15 14:33:16.214,6.47364,6.47533,1.69,1.23
2011.02.15 14:33:16.327,6.47394,6.47561,2.25,2.44
2011.02.15 14:33:16.884,6.47424,6.47577,1.50,1.19
2011.02.15 14:33:16.993,6.47424,6.47577,1.50,1.19
2011.02.15 14:33:17.102,6.47424,6.4759,1.50,1.34
2011.02.15 14:33:17.363,6.47424,6.4759,1.50,1.34
2011.02.15 14:33:17.476,6.47427,6.4759,1.69,1.19
2011.02.15 14:33:17.812,6.47473,6.47636,1.50,1.32
2011.02.15 14:33:17.923,6.47427,6.47627,1.69,1.59
2011.02.15 14:33:18.033,6.47425,6.47622,2.25,1.54
2011.02.15 14:33:18.148,6.47425,6.47599,1.50,2.29
2011.02.15 14:33:18.263,6.47425,6.47599,1.50,1.92
2011.02.15 14:33:18.782,6.47425,6.47599,1.50,1.92
2011.02.15 14:33:18.893,6.47425,6.47599,1.50,2.29
2011.02.15 14:33:19.002,6.47425,6.47599,1.50,2.29
2011.02.15 14:33:19.224,6.47425,6.47621,2.25,1.40
2011.02.15 14:33:19.556,6.47473,6.47622,1.50,1.23
2011.02.15 14:33:19.677,6.47473,6.47641,1.50,1.38
2011.02.15 14:33:20.173,6.47473,6.47641,1.50,1.23
2011.02.15 14:33:21.094,6.47473,6.47612,1.50,1.13
2011.02.15 14:33:21.203,6.47437,6.476,1.50,2.25
2011.02.15 14:33:21.314,6.47424,6.476,2.25,2.25
2011.02.15 14:33:22.136,6.47424,6.476,2.25,2.29
2011.02.15 14:33:22.285,6.47424,6.47622,2.25,1.44
2011.02.15 14:33:22.504,6.47424,6.476,1.50,2.29
2011.02.15 14:33:22.613,6.47424,6.476,1.50,2.29
2011.02.15 14:33:23.032,6.47424,6.476,1.50,2.29
2011.02.15 14:33:24.052,6.47424,6.476,1.50,2.29
2011.02.15 14:33:24.274,6.47424,6.476,1.50,2.29
2011.02.15 14:33:24.494,6.47424,6.476,1.50,2.29
2011.02.15 14:33:24.602,6.47418,6.4759,2.25,2.25
2011.02.15 14:33:25.212,6.47418,6.4759,2.25,2.25
2011.02.15 14:33:25.323,6.47418,6.4759,2.25,2.25
2011.02.15 14:33:25.432,6.47418,6.4759,2.25,2.25
2011.02.15 14:33:26.062,6.47418,6.4759,2.25,2.25
2011.02.15 14:33:30.116,6.47418,6.4759,2.25,1.88
2011.02.15 14:33:30.452,6.47425,6.47599,1.50,1.88
2011.02.15 14:33:31.412,6.47425,6.47599,1.50,2.25
2011.02.15 14:33:31.742,6.47425,6.47599,1.50,1.88
2011.02.15 14:33:32.245,6.47425,6.47599,1.50,2.25
2011.02.15 14:33:32.585,6.47425,6.47599,1.50,2.25
2011.02.15 14:33:33.341,6.47431,6.47623,2.25,1.19
2011.02.15 14:33:33.457,6.47431,6.47623,2.25,1.19
2011.02.15 14:33:33.575,6.47431,6.47623,2.25,1.19
2011.02.15 14:33:33.792,6.47431,6.47623,2.25,1.19
2011.02.15 14:33:36.444,6.47424,6.47632,2.25,1.57
2011.02.15 14:33:36.774,6.47425,6.47599,2.25,1.88
2011.02.15 14:33:36.882,6.47425,6.47599,2.25,2.25
2011.02.15 14:33:38.645,6.47425,6.47572,1.50,1.57
2011.02.15 14:33:38.766,6.47369,6.47543,1.50,1.57
2011.02.15 14:33:38.885,6.47336,6.47504,7.50,1.58
2011.02.15 14:33:39.109,6.47328,6.47504,2.44,1.88
2011.02.15 14:33:39.443,6.47328,6.4753,2.44,1.19
2011.02.15 14:33:39.554,6.47335,6.47552,4.50,3.25
2011.02.15 14:33:39.663,6.47377,6.47551,1.50,2.50
2011.02.15 14:33:40.336,6.47377,6.47551,1.50,2.50
2011.02.15 14:33:41.472,6.47433,6.47549,1.50,1.19
2011.02.15 14:33:41.583,6.47433,6.47549,1.50,1.19
2011.02.15 14:33:41.693,6.47433,6.47596,1.50,2.32
2011.02.15 14:33:42.022,6.47433,6.47602,1.50,1.57
2011.02.15 14:33:42.352,6.47433,6.47605,1.69,2.32
2011.02.15 14:33:42.685,6.47481,6.47653,1.50,2.32
2011.02.15 14:33:43.124,6.47481,6.4764,1.50,1.19
2011.02.15 14:33:43.233,6.47481,6.4764,1.50,1.19
2011.02.15 14:33:44.136,6.47481,6.47653,1.50,2.32
2011.02.15 14:33:44.356,6.4745,6.47637,2.44,1.88
2011.02.15 14:33:44.477,6.4745,6.47623,1.69,1.19
2011.02.15 14:33:44.595,6.47481,6.47623,1.50,1.19
2011.02.15 14:33:44.814,6.47451,6.47636,2.44,2.25
2011.02.15 14:33:44.924,6.47451,6.47624,1.69,1.19
2011.02.15 14:33:45.481,6.47451,6.47636,1.50,2.32
2011.02.15 14:33:46.893,6.47451,6.47624,1.50,1.19
2011.02.15 14:33:47.303,6.47451,6.47624,1.50,1.19
2011.02.15 14:33:47.584,6.47404,6.47588,2.25,2.25
2011.02.15 14:33:47.699,6.47378,6.47588,1.50,2.32
2011.02.15 14:33:48.034,6.47391,6.47581,2.25,1.19
2011.02.15 14:33:48.705,6.47416,6.47588,1.69,2.25
2011.02.15 14:33:48.812,6.47416,6.47588,1.69,2.25
2011.02.15 14:33:48.923,6.47438,6.4762,2.25,1.19
2011.02.15 14:33:49.143,6.4741,6.47603,4.69,1.19
2011.02.15 14:33:49.363,6.47418,6.47622,1.69,1.19
2011.02.15 14:33:49.472,6.47438,6.47637,2.25,2.32
2011.02.15 14:33:49.692,6.47438,6.47622,2.25,1.19
2011.02.15 14:33:50.044,6.47438,6.47622,2.25,1.19
2011.02.15 14:33:50.263,6.47438,6.47622,2.25,1.19
2011.02.15 14:33:50.775,6.47438,6.47622,2.25,1.19
2011.02.15 14:33:51.294,6.47438,6.47633,2.25,1.57
2011.02.15 14:33:51.872,6.47438,6.47633,2.25,1.57
2011.02.15 14:33:51.982,6.47438,6.47622,2.25,1.19
2011.02.15 14:33:52.204,6.47438,6.47622,2.25,1.19
2011.02.15 14:33:52.314,6.47486,6.47667,2.25,2.25
2011.02.15 14:33:55.984,6.47486,6.47672,2.25,1.57
2011.02.15 14:33:56.362,6.47486,6.47673,2.25,1.57
2011.02.15 14:33:56.963,6.47486,6.47671,2.25,1.19
2011.02.15 14:33:57.813,6.47486,6.47671,2.25,1.19
2011.02.15 14:33:58.142,6.47439,6.47636,2.25,2.32
2011.02.15 14:33:58.475,6.47487,6.47657,1.50,1.75
2011.02.15 14:33:58.695,6.47487,6.47669,2.25,1.38
2011.02.15 14:33:58.807,6.47487,6.47669,2.25,1.19
2011.02.15 14:33:58.926,6.47487,6.47669,2.25,1.19
2011.02.15 14:34:00.362,6.47487,6.47669,2.25,1.19
2011.02.15 14:34:00.473,6.47487,6.47683,2.25,2.32
2011.02.15 14:34:01.114,6.47488,6.47683,1.50,2.32
2011.02.15 14:34:01.225,6.47495,6.47683,1.69,2.25
2011.02.15 14:34:01.555,6.47534,6.47719,2.25,1.19
2011.02.15 14:34:01.994,6.47487,6.47681,2.25,1.19
2011.02.15 14:34:02.325,6.47487,6.47683,2.25,2.32
2011.02.15 14:34:03.159,6.47487,6.47683,2.25,2.32
2011.02.15 14:34:04.507,6.47501,6.47698,1.69,1.19
2011.02.15 14:34:04.845,6.47535,6.47722,2.25,1.57
2011.02.15 14:34:05.173,6.47535,6.47723,2.25,1.57
2011.02.15 14:34:07.602,6.47535,6.47719,2.25,1.19
2011.02.15 14:34:08.263,6.4752,6.47705,2.44,1.19
2011.02.15 14:34:09.548,6.4752,6.47702,2.44,1.13
2011.02.15 14:34:09.776,6.47501,6.47705,2.44,1.19
2011.02.15 14:34:10.112,6.47501,6.47713,1.69,1.57
2011.02.15 14:34:10.222,6.4749,6.47706,2.25,5.50
2011.02.15 14:34:10.446,6.47459,6.4767,2.44,2.32
2011.02.15 14:34:10.552,6.47451,6.4767,5.44,2.32
2011.02.15 14:34:10.882,6.47451,6.47655,5.44,1.19
2011.02.15 14:34:11.213,6.47451,6.47654,1.69,1.19
2011.02.15 14:34:11.953,6.47454,6.47654,5.44,1.19
2011.02.15 14:34:12.282,6.47469,6.47673,1.50,1.57
2011.02.15 14:34:12.613,6.47488,6.47693,1.50,1.75
2011.02.15 14:34:12.722,6.47491,6.47693,2.25,1.75
2011.02.15 14:34:14.682,6.47475,6.47669,1.50,2.32
2011.02.15 14:34:14.792,6.4747,6.47669,4.50,1.88
2011.02.15 14:34:15.232,6.4749,6.4769,2.25,1.19
2011.02.15 14:34:15.633,6.4749,6.4769,2.25,1.19
2011.02.15 14:34:16.373,6.4749,6.4769,2.25,1.19
2011.02.15 14:34:17.637,6.4749,6.47713,2.25,2.50
2011.02.15 14:34:18.052,6.47485,6.47693,1.50,1.75
2011.02.15 14:34:18.173,6.47469,6.47669,1.50,2.25
2011.02.15 14:34:18.297,6.47469,6.47654,1.50,1.19
2011.02.15 14:34:18.633,6.47454,6.47669,5.44,2.32
2011.02.15 14:34:18.745,6.47468,6.47693,1.69,5.50
2011.02.15 14:34:20.074,6.4749,6.47692,2.25,2.13
2011.02.15 14:34:20.584,6.4749,6.47692,2.25,1.75
2011.02.15 14:34:21.307,6.4749,6.47692,2.25,1.75
2011.02.15 14:34:22.159,6.47488,6.47669,1.50,2.25
2011.02.15 14:34:22.385,6.47452,6.47655,4.69,1.19
2011.02.15 14:34:23.533,6.47454,6.47655,5.44,1.19
2011.02.15 14:34:23.863,6.47468,6.47654,1.69,1.19
2011.02.15 14:34:24.192,6.47449,6.47654,1.69,1.19
2011.02.15 14:34:24.412,6.47473,6.47665,2.25,1.19
2011.02.15 14:34:24.524,6.47472,6.47665,3.75,1.19
2011.02.15 14:34:25.742,6.47476,6.47665,2.25,1.19
2011.02.15 14:34:26.366,6.47402,6.476,1.69,2.32
2011.02.15 14:34:26.484,6.47399,6.47594,3.75,1.19
2011.02.15 14:34:26.813,6.4738,6.476,2.25,2.32
2011.02.15 14:34:26.941,6.4738,6.47594,2.25,1.19
2011.02.15 14:34:27.462,6.4738,6.4758,2.25,2.32
2011.02.15 14:34:27.762,6.47393,6.4758,1.69,2.32
2011.02.15 14:34:27.983,6.47425,6.47606,2.25,4.13
2011.02.15 14:34:28.093,6.47425,6.47606,2.25,4.50
2011.02.15 14:34:29.972,6.47425,6.47628,2.25,2.32
2011.02.15 14:34:30.305,6.47397,6.4758,2.25,2.25
2011.02.15 14:34:30.412,6.47397,6.47573,1.50,1.19
2011.02.15 14:34:30.524,6.47377,6.47573,3.75,1.19
2011.02.15 14:34:30.632,6.4741,6.47593,2.36,1.38
2011.02.15 14:34:30.964,6.47389,6.47581,1.54,2.25
2011.02.15 14:34:31.074,6.47387,6.47574,1.64,1.19
2011.02.15 14:34:31.415,6.47387,6.47574,1.64,1.19
2011.02.15 14:34:32.369,6.47387,6.47574,1.64,1.19
2011.02.15 14:34:32.485,6.47387,6.47574,1.64,1.19
2011.02.15 14:34:32.926,6.47389,6.47573,1.73,1.19
2011.02.15 14:34:33.263,6.47425,6.47612,2.25,1.19
2011.02.15 14:34:33.595,6.47425,6.47628,2.25,2.32
2011.02.15 14:34:33.703,6.47425,6.47612,2.25,1.19
2011.02.15 14:34:34.182,6.47425,6.47592,2.25,1.50
2011.02.15 14:34:34.295,6.47425,6.47576,1.50,1.19
2011.02.15 14:34:34.403,6.47395,6.47576,1.30,1.19
2011.02.15 14:34:34.623,6.47395,6.47576,1.30,1.19
2011.02.15 14:34:35.755,6.47394,6.47576,1.51,1.19
2011.02.15 14:34:37.316,6.47394,6.4758,1.51,2.32
2011.02.15 14:34:37.545,6.47395,6.4758,1.60,2.32
2011.02.15 14:34:37.874,6.47395,6.4758,1.60,2.32
2011.02.15 14:34:37.987,6.47399,6.47602,1.60,1.75
2011.02.15 14:34:38.323,6.47393,6.47574,1.60,1.19
2011.02.15 14:34:38.822,6.47393,6.4758,1.60,2.32
2011.02.15 14:34:39.177,6.47393,6.47574,1.60,1.19
2011.02.15 14:34:40.384,6.47393,6.47574,1.35,1.19
2011.02.15 14:34:41.734,6.47393,6.4758,1.35,2.32
2011.02.15 14:34:41.955,6.47425,6.47574,1.50,1.19
2011.02.15 14:34:42.283,6.47425,6.4761,2.25,1.19
2011.02.15 14:34:42.614,6.47425,6.4761,2.25,1.19
2011.02.15 14:34:42.725,6.47424,6.4761,6.75,1.04
2011.02.15 14:34:42.834,6.47473,6.47641,1.50,1.19
2011.02.15 14:34:42.945,6.47473,6.47667,2.25,4.57
2011.02.15 14:34:43.173,6.47519,6.47678,1.50,4.57
2011.02.15 14:34:43.284,6.47519,6.47684,1.50,1.57
2011.02.15 14:34:43.575,6.47519,6.47722,2.25,1.57
2011.02.15 14:34:43.794,6.47484,6.47691,1.50,4.75
2011.02.15 14:34:43.904,6.47519,6.47691,1.50,4.57
2011.02.15 14:34:44.236,6.47488,6.47691,1.74,4.13
2011.02.15 14:34:44.356,6.47488,6.47695,1.68,2.07
2011.02.15 14:34:44.582,6.4748,6.47695,1.01,2.50
2011.02.15 14:34:44.803,6.47473,6.47695,1.01,2.50
2011.02.15 14:34:45.023,6.47473,6.47646,2.40,1.88
2011.02.15 14:34:45.134,6.47473,6.47646,2.40,2.25
2011.02.15 14:34:45.555,6.47473,6.47646,2.40,1.88
2011.02.15 14:34:46.012,6.47473,6.47646,2.40,2.25
2011.02.15 14:34:46.123,6.47473,6.47646,2.25,2.25
2011.02.15 14:34:48.003,6.47473,6.47646,2.25,2.25
2011.02.15 14:34:48.945,6.47452,6.47613,1.58,1.13
2011.02.15 14:34:49.057,6.47441,6.47598,1.03,1.32
2011.02.15 14:34:49.175,6.47413,6.47551,2.25,1.80
2011.02.15 14:34:49.284,6.47425,6.47597,1.50,1.19
2011.02.15 14:34:49.722,6.47425,6.47599,1.50,2.32
2011.02.15 14:34:49.833,6.47425,6.47597,1.50,1.19
2011.02.15 14:34:50.997,6.47425,6.47599,1.50,2.32
2011.02.15 14:34:53.724,6.47425,6.47597,1.50,1.19
2011.02.15 14:34:53.835,6.47431,6.47622,4.50,1.50
2011.02.15 14:34:54.274,6.47427,6.47643,4.69,1.19
2011.02.15 14:34:54.715,6.47439,6.47643,3.19,1.19
2011.02.15 14:34:55.053,6.47439,6.47642,3.19,1.13
2011.02.15 14:34:55.561,6.47439,6.47642,1.69,1.50
2011.02.15 14:34:55.674,6.47439,6.47643,1.69,1.19
2011.02.15 14:34:56.105,6.47439,6.47652,1.69,1.57
2011.02.15 14:34:57.472,6.47426,6.47627,2.25,1.19
2011.02.15 14:34:58.125,6.47453,6.47627,4.50,1.19
2011.02.15 14:34:58.234,6.47455,6.47647,4.69,2.32
2011.02.15 14:34:58.455,6.47519,6.47695,1.50,2.32
2011.02.15 14:34:58.564,6.47519,6.4769,1.50,1.19
2011.02.15 14:35:00.563,6.47485,6.47647,1.69,2.25
2011.02.15 14:35:00.896,6.47473,6.47646,2.25,1.88
2011.02.15 14:35:01.014,6.47473,6.47646,1.50,2.32
2011.02.15 14:35:01.453,6.47473,6.47655,1.50,1.19
2011.02.15 14:35:01.675,6.47473,6.47655,1.50,1.19
2011.02.15 14:35:01.784,6.47443,6.47655,1.69,1.19
2011.02.15 14:35:01.895,6.47438,6.47636,2.44,1.19
2011.02.15 14:35:02.014,6.47472,6.4766,2.25,1.57
2011.02.15 14:35:02.415,6.47472,6.47654,2.44,1.19
2011.02.15 14:35:02.524,6.4748,6.47683,1.69,1.19
2011.02.15 14:35:05.312,6.4748,6.47707,1.69,1.57
2011.02.15 14:35:05.656,6.4748,6.47703,1.69,1.57
2011.02.15 14:35:05.873,6.47473,6.47665,2.44,1.19
2011.02.15 14:35:05.983,6.47473,6.47669,2.44,2.32
2011.02.15 14:35:06.917,6.47473,6.47665,2.44,1.19
2011.02.15 14:35:10.996,6.47519,6.47695,2.25,1.88
2011.02.15 14:35:11.552,6.47519,6.477,2.25,1.19
2011.02.15 14:35:12.145,6.47519,6.477,2.25,1.19
2011.02.15 14:35:12.252,6.47519,6.477,2.25,1.19
2011.02.15 14:35:12.793,6.47519,6.477,2.25,1.19
2011.02.15 14:35:13.013,6.47519,6.477,2.25,1.19
2011.02.15 14:35:14.113,6.47519,6.477,2.25,1.19
2011.02.15 14:35:14.223,6.47481,6.47685,1.69,1.19
2011.02.15 14:35:14.333,6.47481,6.47672,1.69,1.13
2011.02.15 14:35:14.662,6.47473,6.47665,2.44,1.19
2011.02.15 14:35:15.563,6.47473,6.47663,2.44,1.13
2011.02.15 14:35:15.893,6.47424,6.47622,2.25,2.63
2011.02.15 14:35:16.002,6.47424,6.47622,2.25,3.07
2011.02.15 14:35:16.334,6.47424,6.4762,2.25,1.19
2011.02.15 14:35:17.764,6.47424,6.47622,2.25,2.32
2011.02.15 14:35:18.093,6.47415,6.47603,1.50,1.50
2011.02.15 14:35:18.202,6.47394,6.47588,4.69,1.19
2011.02.15 14:35:19.839,6.47385,6.47588,1.50,1.19
2011.02.15 14:35:20.173,6.47394,6.47603,4.50,1.57
2011.02.15 14:35:20.282,6.47425,6.47612,1.50,1.57
2011.02.15 14:35:20.398,6.47385,6.47602,1.50,1.57
2011.02.15 14:35:21.393,6.47385,6.47574,1.50,2.25
2011.02.15 14:35:21.814,6.47376,6.47569,2.25,1.19
2011.02.15 14:35:21.925,6.47376,6.47569,2.25,1.19
2011.02.15 14:35:22.905,6.47387,6.47569,1.04,1.19
2011.02.15 14:35:24.039,6.47387,6.47574,1.04,2.32
2011.02.15 14:35:24.704,6.47388,6.47573,1.01,2.32
2011.02.15 14:35:25.973,6.4739,6.47569,1.01,1.19
2011.02.15 14:35:26.194,6.47413,6.47569,1.50,1.19
2011.02.15 14:35:26.305,6.47413,6.47585,1.50,2.25
2011.02.15 14:35:26.413,6.47395,6.47589,1.01,1.19
2011.02.15 14:35:26.854,6.47395,6.47589,1.01,1.19
2011.02.15 14:35:26.962,6.47387,6.47569,1.01,1.19
2011.02.15 14:35:27.182,6.47387,6.47574,1.01,2.32
2011.02.15 14:35:27.293,6.47387,6.47569,1.01,1.19
2011.02.15 14:35:27.783,6.47387,6.47569,1.01,1.19
2011.02.15 14:35:28.002,6.47387,6.47589,1.01,1.19
2011.02.15 14:35:28.335,6.47387,6.47573,1.01,1.88
2011.02.15 14:35:28.442,6.47387,6.47573,1.01,2.32
2011.02.15 14:35:31.023,6.47387,6.47573,1.01,2.32
2011.02.15 14:35:32.483,6.47387,6.47573,1.01,3.07
2011.02.15 14:35:32.706,6.47342,6.47524,1.13,1.19
2011.02.15 14:35:32.993,6.47334,6.47524,1.01,1.19
2011.02.15 14:35:33.106,6.47334,6.47524,1.01,1.19
2011.02.15 14:35:33.506,6.47334,6.47524,1.01,1.19
2011.02.15 14:35:33.885,6.47334,6.47525,1.01,2.32
2011.02.15 14:35:34.165,6.47334,6.47524,1.01,1.19
2011.02.15 14:35:34.395,6.47334,6.47525,1.01,2.32
2011.02.15 14:35:34.842,6.47314,6.47503,1.18,1.57
2011.02.15 14:35:34.952,6.47311,6.47503,1.68,1.57
2011.02.15 14:35:35.257,6.47329,6.47512,2.29,1.19
2011.02.15 14:35:35.375,6.47329,6.47512,2.29,1.19
2011.02.15 14:35:35.604,6.47329,6.47512,2.29,1.19
2011.02.15 14:35:35.823,6.47329,6.47512,2.29,1.19
2011.02.15 14:35:38.252,6.47329,6.47512,2.29,1.19
2011.02.15 14:35:38.972,6.47336,6.4754,1.50,1.38
2011.02.15 14:35:39.732,6.47337,6.47531,1.07,1.19
2011.02.15 14:35:40.562,6.47337,6.47531,1.07,1.19
2011.02.15 14:35:42.135,6.47347,6.47542,1.25,4.57
2011.02.15 14:35:42.245,6.47376,6.47545,1.50,2.25
2011.02.15 14:35:43.474,6.47376,6.47552,1.50,2.32
2011.02.15 14:35:43.584,6.47376,6.4755,1.54,1.19
2011.02.15 14:35:48.599,6.47376,6.47542,1.54,1.50
2011.02.15 14:35:48.719,6.47344,6.47504,1.73,1.88
2011.02.15 14:35:48.943,6.47376,6.47552,1.50,2.32
2011.02.15 14:35:49.274,6.47376,6.47552,1.50,3.07
2011.02.15 14:35:49.495,6.47355,6.47533,1.01,1.50
2011.02.15 14:35:50.152,6.47351,6.47531,1.05,1.19
2011.02.15 14:35:50.262,6.47351,6.47531,1.05,1.19
2011.02.15 14:35:50.374,6.47351,6.47531,1.05,1.19
2011.02.15 14:35:50.882,6.47351,6.47552,1.05,3.07
2011.02.15 14:35:50.993,6.47351,6.47532,1.05,1.57
2011.02.15 14:35:51.562,6.47328,6.47531,3.23,1.19
2011.02.15 14:35:51.769,6.47328,6.47531,3.23,1.19
2011.02.15 14:35:52.012,6.47328,6.47543,3.23,1.57
2011.02.15 14:35:53.108,6.47328,6.47532,3.23,1.57
2011.02.15 14:35:53.417,6.47338,6.47503,1.01,2.25
2011.02.15 14:35:53.874,6.47329,6.47503,2.39,2.25
2011.02.15 14:35:54.414,6.47329,6.47493,2.29,1.13
2011.02.15 14:35:54.633,6.47329,6.47503,1.54,3.07
2011.02.15 14:35:54.742,6.47289,6.47503,1.06,1.57
2011.02.15 14:35:54.853,6.47289,6.47483,1.06,1.19
2011.02.15 14:35:55.074,6.4728,6.47456,2.37,2.25
2011.02.15 14:35:55.182,6.47281,6.47455,2.37,1.88
2011.02.15 14:35:55.732,6.4728,6.47456,2.37,2.25
2011.02.15 14:35:55.879,6.4728,6.47456,2.37,2.25
2011.02.15 14:35:56.103,6.4728,6.47456,2.29,2.25
2011.02.15 14:35:56.433,6.47244,6.47455,4.67,2.44
2011.02.15 14:35:56.666,6.47244,6.47453,4.67,1.32
2011.02.15 14:35:57.013,6.47233,6.47407,2.49,2.25
2011.02.15 14:35:57.342,6.47233,6.47407,2.49,1.88
2011.02.15 14:35:57.454,6.47233,6.47407,2.49,1.88
2011.02.15 14:35:57.783,6.47233,6.47407,2.25,1.88
2011.02.15 14:35:57.893,6.47233,6.47407,2.29,1.88
2011.02.15 14:35:58.223,6.47233,6.47407,2.29,2.25
2011.02.15 14:35:59.193,6.47233,6.47407,2.25,2.25
2011.02.15 14:36:02.032,6.4728,6.47439,1.50,4.69
2011.02.15 14:36:02.253,6.47236,6.47456,1.69,2.32
2011.02.15 14:36:02.363,6.47236,6.47436,1.69,1.19
2011.02.15 14:36:02.583,6.47232,6.47436,2.25,1.19
2011.02.15 14:36:02.802,6.47232,6.47436,2.25,1.19
2011.02.15 14:36:03.402,6.47232,6.47436,2.25,1.19
2011.02.15 14:36:04.093,6.47281,6.47436,1.50,1.19
2011.02.15 14:36:06.282,6.47239,6.47435,4.50,1.19
2011.02.15 14:36:06.502,6.4728,6.47435,1.50,1.19
2011.02.15 14:36:07.713,6.47239,6.47435,4.50,1.19
2011.02.15 14:36:08.372,6.4728,6.47453,1.50,1.19
2011.02.15 14:36:08.833,6.4728,6.47456,1.50,2.32
2011.02.15 14:36:09.055,6.4728,6.47456,1.50,2.32
2011.02.15 14:36:09.275,6.4728,6.47453,1.69,1.19
2011.02.15 14:36:09.384,6.47318,6.47473,1.50,1.19
2011.02.15 14:36:09.494,6.47318,6.47473,1.50,1.19
2011.02.15 14:36:09.603,6.47336,6.47503,1.50,1.19
2011.02.15 14:36:10.015,6.47333,6.47503,1.50,1.19
2011.02.15 14:36:11.632,6.47333,6.47503,1.50,1.19
2011.02.15 14:36:14.272,6.47333,6.47503,1.50,1.19
2011.02.15 14:36:14.492,6.47337,6.47503,1.50,1.19
2011.02.15 14:36:14.822,6.47337,6.47509,1.50,2.32
2011.02.15 14:36:18.902,6.47337,6.47503,1.50,1.19
2011.02.15 14:36:19.014,6.47337,6.47509,1.50,2.32
2011.02.15 14:36:19.233,6.47281,6.47477,2.44,1.19
2011.02.15 14:36:19.564,6.4726,6.47445,1.50,2.32
2011.02.15 14:36:19.672,6.47239,6.47445,2.25,2.32
2011.02.15 14:36:19.782,6.47239,6.47439,2.25,1.19
2011.02.15 14:36:20.304,6.47252,6.47457,1.50,1.38
2011.02.15 14:36:20.632,6.47252,6.47474,1.50,1.75
2011.02.15 14:36:20.963,6.47243,6.47444,5.25,2.25
2011.02.15 14:36:21.072,6.4724,6.47438,2.25,1.19
2011.02.15 14:36:21.292,6.4724,6.47438,2.25,1.19
2011.02.15 14:36:22.098,6.47324,6.47462,1.50,1.19
2011.02.15 14:36:22.324,6.47324,6.47529,1.50,1.19
2011.02.15 14:36:22.871,6.47323,6.47548,1.50,1.19
2011.02.15 14:36:23.434,6.47343,6.47548,6.00,1.19
2011.02.15 14:36:25.552,6.47343,6.4756,6.00,1.19
2011.02.15 14:36:25.774,6.47391,6.47579,1.50,1.19
2011.02.15 14:36:25.884,6.47347,6.4756,3.75,1.19
2011.02.15 14:36:26.246,6.47347,6.4756,3.75,1.19
2011.02.15 14:36:27.027,6.47347,6.47559,4.50,1.19
2011.02.15 14:36:27.145,6.47392,6.47559,1.50,1.19
2011.02.15 14:36:27.366,6.47346,6.47578,4.50,1.19
2011.02.15 14:36:27.743,6.47346,6.4756,4.50,1.19
2011.02.15 14:36:28.072,6.47391,6.47578,1.50,1.19
2011.02.15 14:36:28.464,6.47391,6.47578,1.50,1.19
2011.02.15 14:36:29.102,6.47391,6.47592,1.50,1.75
