2011.02.02 03:36:01.911,6.35871,6.36275,1.50,1.53
2011.02.02 03:36:02.269,6.35871,6.36275,1.50,1.53
2011.02.02 03:36:02.598,6.35887,6.36291,1.50,1.53
2011.02.02 03:36:03.225,6.3587,6.36272,1.50,1.60
2011.02.02 03:36:03.791,6.3587,6.36272,1.50,1.53
2011.02.02 03:36:05.052,6.35904,6.36287,1.50,1.30
2011.02.02 03:36:05.169,6.3587,6.36274,1.50,1.53
2011.02.02 03:36:05.279,6.3587,6.36274,1.50,1.53
2011.02.02 03:36:05.388,6.35887,6.36291,1.50,1.53
2011.02.02 03:36:06.425,6.35869,6.36273,1.50,1.53
2011.02.02 03:36:06.539,6.35869,6.36273,1.50,1.53
2011.02.02 03:36:06.759,6.35888,6.3629,1.50,1.53
2011.02.02 03:36:08.119,6.35906,6.36308,1.50,3.18
2011.02.02 03:36:14.259,6.35922,6.36317,1.50,1.30
2011.02.02 03:36:16.413,6.35912,6.36307,1.50,1.04
2011.02.02 03:36:16.528,6.35912,6.36307,1.50,1.04
2011.02.02 03:36:16.858,6.35895,6.36297,1.50,1.53
2011.02.02 03:36:17.208,6.35875,6.36279,1.50,1.53
2011.02.02 03:36:20.508,6.35894,6.36298,1.50,1.53
2011.02.02 03:36:20.617,6.35894,6.36298,1.50,1.53
2011.02.02 03:36:41.849,6.35913,6.36308,1.50,1.30
2011.02.02 03:36:41.958,6.35913,6.36308,1.50,1.30
2011.02.02 03:36:44.688,6.35913,6.36298,1.50,1.04
2011.02.02 03:36:44.800,6.35895,6.36297,1.50,2.73
2011.02.02 03:36:45.029,6.35875,6.36279,1.50,1.53
2011.02.02 03:36:45.138,6.35875,6.36279,1.50,1.53
2011.02.02 03:36:45.249,6.35895,6.36297,1.50,2.73
2011.02.02 03:36:47.269,6.35895,6.36297,1.50,1.53
2011.02.02 03:36:47.488,6.35912,6.36307,1.50,1.30
2011.02.02 03:36:47.708,6.35894,6.36297,1.50,1.30
2011.02.02 03:36:49.170,6.35912,6.36307,1.50,1.30
2011.02.02 03:36:49.398,6.35895,6.36297,1.50,3.18
2011.02.02 03:37:17.686,6.35913,6.36307,1.50,1.30
2011.02.02 03:37:29.461,6.35913,6.36315,1.50,1.13
2011.02.02 03:37:29.963,6.35922,6.36324,1.50,2.80
2011.02.02 03:37:51.701,6.3594,6.36344,1.50,2.73
2011.02.02 03:37:56.110,6.3594,6.36344,1.50,1.53
2011.02.02 03:38:11.422,6.35959,6.36361,1.50,1.53
2011.02.02 03:38:11.541,6.3594,6.36344,1.50,1.53
2011.02.02 03:38:11.662,6.3594,6.36337,1.50,1.04
2011.02.02 03:38:12.049,6.35922,6.36324,1.50,1.53
2011.02.02 03:38:16.259,6.3594,6.36344,1.50,1.53
2011.02.02 03:38:16.369,6.3594,6.36344,1.50,2.80
2011.02.02 03:38:16.698,6.35921,6.36325,1.50,1.53
2011.02.02 03:38:20.203,6.3594,6.36344,1.50,1.53
2011.02.02 03:38:20.759,6.35921,6.36325,1.50,1.53
2011.02.02 03:38:20.867,6.35921,6.36325,1.50,1.53
2011.02.02 03:38:24.807,6.35921,6.36345,1.50,1.53
2011.02.02 03:38:30.880,6.35921,6.36308,1.50,1.30
2011.02.02 03:38:31.098,6.3589,6.36294,1.50,1.53
2011.02.02 03:38:34.588,6.35904,6.36307,1.50,1.30
2011.02.02 03:38:42.090,6.35904,6.36311,1.50,1.15
2011.02.02 03:38:42.562,6.35931,6.36335,1.50,1.53
2011.02.02 03:38:42.677,6.35913,6.36317,1.50,1.53
2011.02.02 03:38:42.790,6.35913,6.36317,1.50,1.53
2011.02.02 03:38:43.012,6.35913,6.36317,1.50,1.53
2011.02.02 03:38:43.463,6.35931,6.36335,1.50,1.53
2011.02.02 03:38:43.585,6.35914,6.36316,1.50,1.53
2011.02.02 03:38:43.700,6.35931,6.36335,1.50,1.53
2011.02.02 03:38:44.879,6.35931,6.36335,1.50,1.53
2011.02.02 03:38:45.099,6.35951,6.36347,1.50,1.30
2011.02.02 03:38:45.319,6.35931,6.36335,1.50,1.53
2011.02.02 03:38:45.757,6.35932,6.36334,1.50,1.53
2011.02.02 03:38:46.718,6.35951,6.36353,1.50,2.80
2011.02.02 03:38:47.658,6.35951,6.36353,1.50,2.80
2011.02.02 03:38:47.769,6.35932,6.36334,1.50,1.53
2011.02.02 03:38:48.102,6.35932,6.36334,1.50,1.53
2011.02.02 03:38:52.518,6.35932,6.36334,1.50,2.80
2011.02.02 03:38:52.958,6.35913,6.36317,1.50,1.53
2011.02.02 03:38:55.594,6.35913,6.36317,1.50,1.53
2011.02.02 03:38:55.716,6.35894,6.36308,1.50,1.30
2011.02.02 03:38:55.833,6.35871,6.36273,1.50,1.53
2011.02.02 03:38:55.951,6.3587,6.36289,1.50,1.53
2011.02.02 03:38:56.678,6.35904,6.36308,1.50,1.53
2011.02.02 03:39:04.700,6.35932,6.36334,1.50,1.53
2011.02.02 03:39:04.928,6.35932,6.36334,1.50,2.73
2011.02.02 03:39:05.038,6.35913,6.36317,1.50,1.53
2011.02.02 03:39:05.784,6.35914,6.36316,1.50,1.53
2011.02.02 03:39:05.906,6.35932,6.36334,1.50,1.15
2011.02.02 03:39:06.349,6.35914,6.36316,1.50,1.53
2011.02.02 03:39:06.830,6.35931,6.36335,1.50,2.80
2011.02.02 03:39:13.488,6.35931,6.36335,1.50,1.15
2011.02.02 03:39:13.930,6.35951,6.36332,1.50,1.08
2011.02.02 03:39:14.379,6.35889,6.36294,1.50,1.15
2011.02.02 03:39:14.492,6.35888,6.36307,1.50,1.53
2011.02.02 03:39:14.721,6.35904,6.36306,1.50,1.53
2011.02.02 03:39:15.062,6.35932,6.36334,1.50,2.73
2011.02.02 03:39:19.671,6.35951,6.36353,1.50,1.53
2011.02.02 03:39:22.583,6.35977,6.36381,1.50,1.53
2011.02.02 03:39:23.752,6.35997,6.36399,1.50,1.53
2011.02.02 03:39:24.942,6.35977,6.36377,1.50,1.04
2011.02.02 03:39:25.062,6.3596,6.36362,1.50,1.53
2011.02.02 03:39:25.401,6.3596,6.36362,1.50,1.15
2011.02.02 03:39:25.943,6.3596,6.36362,1.50,1.15
2011.02.02 03:39:26.935,6.35978,6.36388,1.50,1.04
2011.02.02 03:39:27.050,6.35931,6.36363,2.78,1.13
2011.02.02 03:39:27.160,6.35931,6.36335,1.50,1.15
2011.02.02 03:39:32.418,6.35951,6.36353,1.50,2.73
2011.02.02 03:39:40.578,6.35974,6.36381,1.50,1.53
2011.02.02 03:39:40.688,6.35977,6.36381,1.50,1.53
2011.02.02 03:39:42.548,6.35977,6.36367,1.50,1.04
2011.02.02 03:39:42.657,6.3596,6.36362,1.50,1.60
2011.02.02 03:39:54.109,6.3596,6.36347,1.50,1.30
2011.02.02 03:39:54.329,6.35931,6.36335,1.50,1.53
2011.02.02 03:39:56.029,6.35914,6.36316,1.50,2.73
2011.02.02 03:40:06.687,6.35914,6.36308,1.50,1.30
2011.02.02 03:40:06.908,6.35885,6.36289,1.50,1.53
2011.02.02 03:40:50.076,6.35868,6.36267,1.50,1.30
2011.02.02 03:40:50.192,6.35868,6.36267,1.50,1.30
2011.02.02 03:40:56.375,6.35828,6.36228,2.10,1.53
2011.02.02 03:40:57.276,6.35839,6.36243,1.50,1.53
2011.02.02 03:41:00.020,6.35822,6.36224,1.50,1.53
2011.02.02 03:41:00.730,6.3584,6.36242,1.50,1.53
2011.02.02 03:41:01.059,6.35821,6.36225,1.50,1.53
2011.02.02 03:41:04.871,6.35839,6.36243,1.50,1.60
2011.02.02 03:41:06.979,6.35839,6.36243,1.50,1.60
2011.02.02 03:41:07.530,6.35821,6.36225,1.50,1.53
2011.02.02 03:41:09.978,6.35818,6.36218,1.50,1.30
2011.02.02 03:41:10.089,6.35793,6.36197,1.50,1.53
2011.02.02 03:41:10.199,6.35775,6.36179,1.50,1.53
2011.02.02 03:41:12.221,6.35794,6.36196,1.50,1.53
2011.02.02 03:41:15.738,6.35794,6.36196,1.50,1.53
2011.02.02 03:41:15.849,6.35776,6.36178,1.50,1.53
2011.02.02 03:41:19.843,6.35748,6.3615,1.68,1.53
2011.02.02 03:41:20.179,6.35731,6.36135,1.68,1.53
2011.02.02 03:41:20.288,6.35747,6.36151,1.68,1.53
2011.02.02 03:41:21.899,6.35748,6.3615,1.50,1.53
2011.02.02 03:41:23.368,6.35748,6.3615,1.50,1.53
2011.02.02 03:41:23.588,6.3573,6.36144,1.68,1.15
2011.02.02 03:41:23.699,6.35764,6.36168,1.50,3.18
2011.02.02 03:41:23.810,6.35764,6.36168,1.50,3.18
2011.02.02 03:41:28.005,6.35766,6.3617,1.50,1.53
2011.02.02 03:41:30.730,6.35791,6.36196,1.50,2.73
2011.02.02 03:41:31.060,6.35748,6.36151,1.53,1.13
2011.02.02 03:41:31.169,6.35747,6.36151,1.68,1.53
2011.02.02 03:41:35.732,6.35747,6.36151,1.68,1.15
2011.02.02 03:41:36.309,6.35766,6.3617,1.50,1.53
2011.02.02 03:41:36.418,6.35766,6.3617,1.50,1.53
2011.02.02 03:41:38.885,6.35767,6.36169,1.50,1.53
2011.02.02 03:41:44.411,6.35767,6.36147,1.50,1.30
2011.02.02 03:41:44.737,6.35732,6.36134,1.68,1.53
2011.02.02 03:41:49.850,6.35703,6.36105,1.68,1.13
2011.02.02 03:41:49.960,6.35703,6.36105,1.68,1.53
2011.02.02 03:41:52.244,6.35703,6.36105,1.68,1.53
2011.02.02 03:41:54.794,6.35669,6.36073,1.68,1.53
2011.02.02 03:41:55.309,6.35669,6.36073,1.68,1.53
2011.02.02 03:42:13.257,6.35684,6.36086,1.68,1.53
2011.02.02 03:42:14.590,6.35703,6.36105,1.68,2.80
2011.02.02 03:42:15.142,6.35683,6.36087,1.68,1.53
2011.02.02 03:42:18.350,6.35702,6.36106,1.68,2.80
2011.02.02 03:42:19.001,6.35684,6.36086,1.68,1.53
2011.02.02 03:42:19.619,6.35702,6.36106,1.68,1.53
2011.02.02 03:42:19.729,6.35702,6.36106,1.68,1.53
2011.02.02 03:42:19.949,6.3572,6.36124,1.68,2.73
2011.02.02 03:42:20.464,6.3572,6.36117,1.68,1.30
2011.02.02 03:42:20.585,6.35721,6.36123,1.68,2.73
2011.02.02 03:42:21.029,6.3572,6.36124,1.68,2.80
2011.02.02 03:42:21.138,6.3572,6.36124,1.68,2.80
2011.02.02 03:42:21.895,6.3572,6.36124,1.68,2.73
2011.02.02 03:42:22.338,6.3572,6.36117,1.68,1.30
2011.02.02 03:42:22.888,6.35703,6.36105,1.68,1.53
2011.02.02 03:42:23.908,6.35703,6.36105,1.68,1.15
2011.02.02 03:42:30.786,6.3572,6.36124,1.68,1.53
2011.02.02 03:42:31.009,6.35763,6.36167,1.50,1.53
2011.02.02 03:42:31.485,6.35747,6.36151,1.68,1.53
2011.02.02 03:42:32.179,6.35766,6.3617,1.50,1.53
2011.02.02 03:42:33.961,6.35766,6.36167,1.50,1.04
2011.02.02 03:42:34.069,6.35748,6.3615,1.68,1.53
2011.02.02 03:42:37.970,6.35766,6.3617,1.50,1.53
2011.02.02 03:42:38.078,6.35766,6.3617,1.50,1.53
2011.02.02 03:42:41.960,6.35793,6.36197,1.50,1.53
2011.02.02 03:42:43.819,6.35793,6.36197,1.50,1.53
2011.02.02 03:42:44.039,6.35776,6.36178,1.50,1.53
2011.02.02 03:42:52.399,6.35793,6.36197,1.50,1.53
2011.02.02 03:42:58.919,6.35793,6.36197,1.50,1.53
2011.02.02 03:42:59.030,6.35813,6.36212,1.50,1.11
2011.02.02 03:42:59.545,6.35813,6.36215,1.50,2.73
2011.02.02 03:43:19.952,6.35811,6.36215,1.50,2.80
2011.02.02 03:43:20.077,6.35811,6.36219,1.50,1.15
2011.02.02 03:43:20.190,6.35839,6.36243,1.50,1.53
2011.02.02 03:43:20.633,6.35839,6.36238,1.50,1.04
2011.02.02 03:43:20.752,6.35814,6.36218,1.50,1.53
2011.02.02 03:43:21.507,6.35786,6.3619,1.58,1.13
2011.02.02 03:43:21.620,6.35805,6.36209,1.50,1.53
2011.02.02 03:43:29.147,6.35805,6.36209,1.50,1.53
2011.02.02 03:43:29.550,6.35805,6.36209,1.50,1.53
2011.02.02 03:43:32.969,6.35793,6.36197,1.50,1.15
2011.02.02 03:43:36.059,6.35793,6.36197,1.50,1.53
2011.02.02 03:43:36.280,6.35775,6.36179,1.50,1.53
2011.02.02 03:43:42.448,6.35786,6.3619,1.50,1.53
2011.02.02 03:43:47.330,6.35786,6.36177,1.50,1.04
2011.02.02 03:43:47.696,6.35775,6.36177,1.50,1.04
2011.02.02 03:43:50.489,6.3581,6.3619,1.50,1.52
2011.02.02 03:43:50.599,6.3581,6.36214,1.50,2.80
2011.02.02 03:43:51.176,6.3584,6.36242,1.50,1.53
2011.02.02 03:43:53.628,6.3584,6.36242,1.50,1.53
2011.02.02 03:43:53.740,6.3584,6.36237,1.50,1.30
2011.02.02 03:44:00.511,6.35821,6.36225,1.50,1.53
2011.02.02 03:44:00.633,6.35787,6.36189,1.50,1.53
2011.02.02 03:44:00.751,6.35787,6.36189,1.50,1.53
2011.02.02 03:44:51.084,6.3584,6.36242,1.50,1.53
2011.02.02 03:44:51.420,6.3584,6.36242,1.50,1.53
2011.02.02 03:44:51.530,6.35821,6.36225,1.50,1.53
2011.02.02 03:44:51.993,6.35813,6.36215,1.50,1.53
2011.02.02 03:44:52.749,6.35794,6.36196,1.50,1.53
2011.02.02 03:44:55.280,6.35794,6.36196,1.50,1.15
2011.02.02 03:45:18.780,6.35812,6.36207,1.50,1.30
2011.02.02 03:45:18.999,6.35793,6.36197,1.50,1.53
2011.02.02 03:45:32.861,6.35812,6.36216,1.50,1.53
2011.02.02 03:45:35.849,6.35812,6.36216,1.50,1.53
2011.02.02 03:45:36.070,6.35794,6.36196,1.50,1.53
2011.02.02 03:45:41.069,6.35794,6.36196,1.50,1.53
2011.02.02 03:45:41.289,6.35775,6.36179,1.50,1.53
2011.02.02 03:45:57.319,6.35793,6.36197,1.50,1.53
2011.02.02 03:46:06.740,6.35813,6.36215,1.50,1.53
2011.02.02 03:46:06.850,6.35813,6.36215,1.50,1.53
2011.02.02 03:46:13.618,6.35813,6.36215,1.50,1.53
2011.02.02 03:46:13.729,6.35813,6.36215,1.50,1.53
2011.02.02 03:46:13.948,6.35794,6.36196,1.50,1.15
2011.02.02 03:46:14.317,6.35794,6.36196,1.50,1.53
2011.02.02 03:46:51.569,6.35813,6.36215,1.50,1.53
2011.02.02 03:46:53.322,6.35813,6.36215,1.50,1.53
2011.02.02 03:46:53.441,6.35813,6.36215,1.50,2.73
2011.02.02 03:46:55.897,6.35812,6.36216,1.50,1.53
2011.02.02 03:47:28.509,6.3584,6.36242,1.50,1.53
2011.02.02 03:47:49.275,6.35858,6.36262,1.50,1.68
2011.02.02 03:47:51.067,6.35886,6.36288,1.50,1.53
2011.02.02 03:47:53.060,6.35905,6.36307,1.50,2.91
2011.02.02 03:47:53.279,6.35886,6.36288,1.50,1.53
2011.02.02 03:47:54.939,6.35904,6.36307,1.50,1.30
2011.02.02 03:47:55.385,6.35885,6.36289,1.50,1.53
2011.02.02 03:48:05.816,6.35868,6.3627,1.50,1.53
2011.02.02 03:48:05.931,6.35882,6.3627,1.05,1.15
2011.02.02 03:48:06.042,6.35905,6.36307,1.50,1.53
2011.02.02 03:48:06.578,6.35885,6.36289,1.50,1.53
2011.02.02 03:48:22.339,6.35885,6.36289,1.50,1.53
2011.02.02 03:48:22.451,6.35868,6.3627,1.50,1.53
2011.02.02 03:48:22.786,6.35885,6.36271,1.50,1.15
2011.02.02 03:48:23.240,6.35885,6.36289,1.50,1.53
2011.02.02 03:48:23.355,6.35885,6.36289,1.50,1.53
2011.02.02 03:48:23.473,6.35905,6.36307,1.50,1.53
2011.02.02 03:48:23.975,6.35888,6.3629,1.50,1.53
2011.02.02 03:48:33.120,6.35932,6.36334,1.50,2.80
2011.02.02 03:48:57.109,6.35932,6.36327,1.50,1.30
2011.02.02 03:48:57.220,6.35886,6.36288,1.50,1.53
2011.02.02 03:49:29.791,6.35867,6.36271,1.50,1.53
2011.02.02 03:49:34.380,6.35885,6.36289,1.50,1.53
2011.02.02 03:49:52.230,6.35897,6.36301,1.50,1.53
2011.02.02 03:49:52.752,6.35879,6.36281,1.50,1.53
2011.02.02 03:50:14.765,6.35904,6.36308,1.50,3.18
2011.02.02 03:50:14.885,6.35904,6.36308,1.50,1.53
2011.02.02 03:50:15.259,6.35904,6.36307,1.50,1.04
2011.02.02 03:50:15.479,6.35886,6.36288,1.50,1.53
2011.02.02 03:50:19.150,6.35905,6.36307,1.50,1.53
2011.02.02 03:50:19.794,6.35886,6.36288,1.50,1.53
2011.02.02 03:50:20.130,6.35932,6.36334,1.50,2.80
2011.02.02 03:50:21.549,6.35913,6.36317,1.50,2.80
2011.02.02 03:50:23.087,6.35913,6.36307,1.50,1.30
2011.02.02 03:50:23.207,6.35885,6.36289,1.50,1.53
2011.02.02 03:50:24.572,6.35885,6.36267,1.50,1.04
2011.02.02 03:50:24.789,6.3586,6.36264,1.50,2.73
2011.02.02 03:50:26.629,6.35839,6.36243,1.50,1.53
2011.02.02 03:50:28.135,6.35839,6.36243,1.50,1.68
2011.02.02 03:50:28.256,6.35822,6.36218,1.50,1.04
2011.02.02 03:50:40.430,6.3584,6.36242,1.50,1.53
2011.02.02 03:50:50.880,6.3584,6.36218,1.50,2.19
2011.02.02 03:50:51.480,6.35748,6.3615,1.68,1.13
2011.02.02 03:50:51.593,6.35748,6.3615,1.68,1.53
2011.02.02 03:50:58.632,6.35792,6.36194,1.50,2.80
2011.02.02 03:50:59.288,6.35811,6.36213,1.50,1.53
2011.02.02 03:50:59.406,6.35813,6.36215,1.50,1.53
2011.02.02 03:50:59.742,6.35813,6.36215,1.50,2.73
2011.02.02 03:50:59.861,6.35813,6.36215,1.50,1.53
2011.02.02 03:51:00.261,6.35794,6.36196,1.50,1.15
2011.02.02 03:51:01.612,6.35776,6.36178,1.50,1.53
2011.02.02 03:51:01.739,6.35748,6.3615,1.68,1.53
2011.02.02 03:51:14.309,6.3573,6.36132,1.68,1.68
2011.02.02 03:51:14.725,6.35747,6.36148,1.68,1.30
2011.02.02 03:51:15.903,6.35746,6.36127,1.68,1.30
2011.02.02 03:51:16.291,6.35731,6.36127,1.68,1.30
2011.02.02 03:51:16.402,6.35703,6.36105,1.68,1.53
2011.02.02 03:51:18.443,6.3572,6.36124,1.68,1.53
2011.02.02 03:51:19.949,6.35703,6.36105,1.68,1.53
2011.02.02 03:51:20.979,6.3572,6.36124,1.68,1.53
2011.02.02 03:51:21.089,6.3572,6.36126,1.68,1.15
2011.02.02 03:51:21.200,6.35748,6.3615,1.68,1.53
2011.02.02 03:51:22.059,6.35767,6.36169,1.50,1.53
2011.02.02 03:51:23.479,6.35767,6.36169,1.50,1.53
2011.02.02 03:51:23.699,6.35747,6.36151,1.68,1.53
2011.02.02 03:51:25.254,6.35767,6.36158,1.50,1.30
2011.02.02 03:51:25.589,6.35747,6.36151,1.68,1.53
2011.02.02 03:51:33.050,6.35747,6.36151,1.68,1.53
2011.02.02 03:51:33.162,6.3573,6.36132,1.68,1.53
2011.02.02 03:51:33.280,6.3573,6.36132,1.68,1.53
2011.02.02 03:51:33.391,6.35703,6.36105,1.68,1.53
2011.02.02 03:51:34.041,6.35721,6.36123,1.68,1.53
2011.02.02 03:51:34.632,6.35721,6.36123,1.68,1.53
2011.02.02 03:51:37.332,6.35721,6.36108,1.68,1.30
2011.02.02 03:51:37.879,6.35686,6.36088,1.68,1.53
2011.02.02 03:51:41.076,6.35686,6.36077,1.68,1.30
2011.02.02 03:51:41.414,6.35677,6.3606,1.08,1.15
2011.02.02 03:51:41.532,6.35677,6.36078,1.08,1.15
2011.02.02 03:51:41.977,6.35656,6.3606,1.68,1.53
2011.02.02 03:51:42.202,6.35674,6.36078,1.68,1.53
2011.02.02 03:51:42.420,6.35657,6.36059,1.68,1.53
2011.02.02 03:51:45.891,6.35675,6.36077,1.68,1.53
2011.02.02 03:51:46.220,6.35702,6.36106,1.68,1.53
2011.02.02 03:51:50.480,6.35763,6.36167,1.50,3.18
2011.02.02 03:51:50.591,6.35763,6.36167,1.50,3.18
2011.02.02 03:51:50.810,6.35747,6.36151,1.68,1.53
2011.02.02 03:51:57.320,6.35713,6.36151,1.68,1.53
2011.02.02 03:51:57.649,6.35688,6.36092,1.68,1.68
2011.02.02 03:52:20.457,6.35688,6.36092,1.68,1.53
2011.02.02 03:52:21.071,6.35702,6.36106,1.68,1.53
2011.02.02 03:52:23.259,6.3572,6.36124,1.68,2.73
2011.02.02 03:52:25.864,6.35747,6.36151,1.68,1.53
2011.02.02 03:52:27.139,6.35747,6.36137,1.68,1.30
2011.02.02 03:52:27.358,6.35729,6.36133,1.68,2.80
2011.02.02 03:52:28.355,6.35703,6.36105,1.68,1.53
2011.02.02 03:52:36.810,6.35703,6.36105,1.68,2.80
2011.02.02 03:52:37.240,6.35677,6.36079,1.68,1.53
2011.02.02 03:52:37.460,6.35695,6.36099,1.68,1.53
2011.02.02 03:52:55.299,6.35721,6.36123,1.68,1.15
2011.02.02 03:52:56.259,6.35721,6.36123,1.68,1.53
2011.02.02 03:52:56.694,6.3572,6.36124,1.68,1.15
2011.02.02 03:52:56.809,6.35745,6.36149,1.68,1.53
2011.02.02 03:53:01.869,6.35745,6.36149,1.68,1.15
2011.02.02 03:53:05.221,6.35765,6.36157,1.50,1.04
2011.02.02 03:53:05.626,6.35732,6.36134,1.68,1.53
2011.02.02 03:53:05.960,6.35747,6.36151,1.68,1.53
2011.02.02 03:53:07.549,6.35767,6.36169,1.50,1.53
2011.02.02 03:53:33.589,6.35747,6.36151,1.68,1.53
2011.02.02 03:53:36.939,6.35766,6.36168,1.50,1.30
2011.02.02 03:54:08.271,6.35742,6.36145,1.68,1.15
2011.02.02 03:54:08.390,6.35742,6.36144,1.68,1.53
2011.02.02 03:54:14.748,6.3576,6.36162,1.50,1.53
2011.02.02 03:54:16.600,6.35742,6.36144,1.68,1.53
2011.02.02 03:54:30.310,6.35742,6.36144,1.68,1.53
2011.02.02 03:54:30.531,6.35742,6.36144,1.68,1.53
2011.02.02 03:54:30.963,6.35748,6.3615,1.50,1.53
2011.02.02 03:54:32.279,6.35729,6.36123,1.68,1.08
2011.02.02 03:54:32.903,6.35689,6.36091,1.68,1.53
2011.02.02 03:54:33.864,6.35703,6.36105,1.68,1.53
2011.02.02 03:54:34.381,6.35703,6.36105,1.68,1.53
2011.02.02 03:54:35.183,6.35656,6.3606,1.68,1.53
2011.02.02 03:54:43.678,6.35656,6.3606,1.68,1.53
2011.02.02 03:54:45.721,6.35657,6.36059,1.68,1.53
2011.02.02 03:54:46.126,6.35657,6.36059,1.68,1.53
2011.02.02 03:54:46.812,6.35675,6.36077,1.68,1.53
2011.02.02 03:54:47.226,6.35675,6.36077,1.68,1.53
2011.02.02 03:54:49.842,6.35675,6.36077,1.68,2.80
2011.02.02 03:54:50.196,6.35656,6.3606,1.68,1.53
2011.02.02 03:54:51.644,6.35675,6.36077,1.68,1.53
2011.02.02 03:54:51.765,6.35675,6.36077,1.68,1.53
2011.02.02 03:54:53.430,6.35657,6.36059,1.68,1.53
2011.02.02 03:54:56.581,6.35656,6.3606,1.68,1.53
2011.02.02 03:54:57.022,6.35637,6.36041,1.68,1.53
2011.02.02 03:54:57.360,6.35638,6.3604,1.68,1.53
2011.02.02 03:54:57.859,6.35638,6.36027,1.68,1.30
2011.02.02 03:54:58.440,6.35621,6.36023,1.68,1.53
2011.02.02 03:54:58.552,6.35606,6.36023,1.68,1.53
2011.02.02 03:54:58.983,6.35606,6.36023,1.68,1.53
2011.02.02 03:54:59.432,6.35601,6.36005,1.68,1.53
2011.02.02 03:54:59.551,6.35601,6.36005,1.68,1.53
2011.02.02 03:54:59.661,6.35601,6.36005,1.68,1.53
2011.02.02 03:55:00.066,6.35584,6.35988,1.68,1.53
2011.02.02 03:55:00.403,6.35584,6.35987,1.68,1.04
2011.02.02 03:55:00.885,6.35561,6.35963,1.68,2.80
2011.02.02 03:55:01.221,6.35539,6.35943,1.68,1.53
2011.02.02 03:55:01.839,6.35556,6.35958,1.68,1.53
2011.02.02 03:55:02.245,6.35556,6.35958,1.68,1.53
2011.02.02 03:55:02.582,6.35512,6.35914,1.68,1.53
2011.02.02 03:55:02.811,6.35517,6.35914,1.08,1.15
2011.02.02 03:55:03.655,6.35573,6.35975,1.68,1.53
2011.02.02 03:55:06.532,6.35608,6.3601,1.68,1.53
2011.02.02 03:55:10.832,6.35629,6.36031,1.68,1.53
2011.02.02 03:55:10.956,6.35629,6.36028,1.68,1.30
2011.02.02 03:55:12.059,6.35629,6.36028,1.68,1.08
2011.02.02 03:55:12.820,6.35593,6.35997,1.68,1.53
2011.02.02 03:55:13.857,6.35592,6.35994,1.68,1.53
2011.02.02 03:55:14.633,6.35592,6.35994,1.68,1.13
2011.02.02 03:55:14.756,6.35628,6.3603,1.68,1.53
2011.02.02 03:55:15.590,6.35628,6.3603,1.68,1.53
2011.02.02 03:55:15.953,6.35612,6.36016,1.68,1.53
2011.02.02 03:55:16.790,6.35628,6.36032,1.83,1.53
2011.02.02 03:55:17.212,6.35657,6.36059,1.68,1.53
2011.02.02 03:55:17.660,6.35675,6.36077,1.68,1.53
2011.02.02 03:55:23.129,6.35657,6.36059,1.75,1.53
2011.02.02 03:55:23.493,6.35657,6.36059,1.68,1.15
2011.02.02 03:55:23.616,6.35674,6.36078,1.68,1.53
2011.02.02 03:55:23.843,6.35693,6.36086,1.19,1.15
2011.02.02 03:55:23.963,6.35719,6.36121,1.68,1.53
2011.02.02 03:55:25.740,6.35702,6.36106,1.68,1.15
2011.02.02 03:55:26.213,6.35684,6.36088,1.68,3.18
2011.02.02 03:55:26.548,6.35656,6.3606,1.68,1.53
2011.02.02 03:55:29.182,6.35637,6.36041,1.68,1.53
2011.02.02 03:55:29.703,6.35637,6.36041,1.68,1.53
2011.02.02 03:55:30.261,6.35657,6.36059,1.68,1.53
2011.02.02 03:55:31.788,6.35637,6.36041,1.68,1.53
2011.02.02 03:55:39.829,6.35637,6.36041,1.68,1.15
2011.02.02 03:55:40.202,6.35656,6.3606,1.68,1.53
2011.02.02 03:55:40.325,6.35675,6.36077,1.68,1.53
2011.02.02 03:55:42.910,6.35675,6.36077,1.68,3.18
2011.02.02 03:55:43.240,6.35656,6.3606,1.68,1.53
2011.02.02 03:55:45.580,6.35656,6.3606,1.68,1.53
2011.02.02 03:55:45.949,6.35656,6.3606,1.68,1.53
2011.02.02 03:55:47.247,6.35663,6.36062,1.19,1.13
2011.02.02 03:55:47.366,6.35703,6.36105,1.68,1.53
2011.02.02 03:55:47.484,6.35659,6.36063,1.68,1.53
2011.02.02 03:55:47.820,6.35659,6.36063,1.68,1.60
2011.02.02 03:55:55.470,6.35659,6.36063,1.68,2.80
2011.02.02 03:55:55.927,6.35633,6.36035,1.68,1.53
2011.02.02 03:55:56.151,6.35665,6.36069,1.68,1.53
2011.02.02 03:55:56.371,6.35665,6.36069,1.68,1.53
2011.02.02 03:55:56.700,6.3565,6.36052,1.68,1.53
2011.02.02 03:55:59.470,6.3565,6.36052,1.68,1.15
2011.02.02 03:55:59.982,6.35668,6.3607,1.68,1.53
2011.02.02 03:56:00.103,6.35649,6.36053,1.68,1.53
2011.02.02 03:56:01.676,6.35695,6.36099,1.68,1.53
2011.02.02 03:56:01.791,6.35695,6.36099,1.68,1.53
2011.02.02 03:56:02.121,6.3565,6.36052,1.68,1.53
2011.02.02 03:56:02.960,6.3565,6.36048,1.68,1.30
2011.02.02 03:56:03.291,6.35649,6.36053,1.68,1.53
2011.02.02 03:56:07.257,6.35613,6.36017,1.68,1.13
