2011.02.04 15:30:07.001,6.50623,6.50837,12.08,1.50
2011.02.04 15:30:07.650,6.50623,6.50837,4.80,1.50
2011.02.04 15:30:08.310,6.50623,6.50837,12.08,1.50
2011.02.04 15:30:09.307,6.50623,6.50837,4.65,1.50
2011.02.04 15:30:10.109,6.50623,6.50837,4.50,1.50
2011.02.04 15:30:10.761,6.50623,6.50837,5.44,1.50
2011.02.04 15:30:10.990,6.50624,6.50837,4.84,1.50
2011.02.04 15:30:12.559,6.50624,6.50837,12.18,1.50
2011.02.04 15:30:12.908,6.50673,6.50837,4.50,1.50
2011.02.04 15:30:13.406,6.50673,6.50873,4.50,1.20
2011.02.04 15:30:13.742,6.5063,6.50876,3.94,1.08
2011.02.04 15:30:13.863,6.50623,6.50859,4.50,1.08
2011.02.04 15:30:15.135,6.50633,6.50863,4.50,1.08
2011.02.04 15:30:15.292,6.50633,6.50859,4.50,1.08
2011.02.04 15:30:16.183,6.50664,6.50886,4.50,1.08
2011.02.04 15:30:16.522,6.50663,6.50894,4.50,9.98
2011.02.04 15:30:17.044,6.50663,6.50893,4.50,1.20
2011.02.04 15:30:17.163,6.50713,6.50902,4.50,1.20
2011.02.04 15:30:18.025,6.50713,6.50903,4.50,1.20
2011.02.04 15:30:18.538,6.50713,6.50902,4.50,1.20
2011.02.04 15:30:19.154,6.50713,6.50903,4.50,1.20
2011.02.04 15:30:19.271,6.50663,6.50918,4.50,9.98
2011.02.04 15:30:19.600,6.50663,6.50898,4.50,1.08
2011.02.04 15:30:22.908,6.50663,6.50882,4.50,1.20
2011.02.04 15:30:23.987,6.50663,6.50898,4.50,1.08
2011.02.04 15:30:25.354,6.50663,6.50883,4.50,1.20
2011.02.04 15:30:25.678,6.50663,6.50898,4.50,1.08
2011.02.04 15:30:31.840,6.50656,6.50898,1.50,1.08
2011.02.04 15:30:32.711,6.50663,6.50863,4.50,1.20
2011.02.04 15:30:33.984,6.50663,6.50896,4.50,1.08
2011.02.04 15:30:35.920,6.50651,6.50862,1.50,2.74
2011.02.04 15:30:36.030,6.50663,6.50867,4.50,1.80
2011.02.04 15:30:36.661,6.50663,6.50872,4.50,1.20
2011.02.04 15:30:38.187,6.50663,6.50892,4.50,1.20
2011.02.04 15:30:39.126,6.50668,6.50892,1.50,1.20
2011.02.04 15:30:39.430,6.5067,6.50892,1.50,1.20
2011.02.04 15:30:39.647,6.50663,6.50892,4.50,1.20
2011.02.04 15:30:40.419,6.50663,6.50883,4.50,1.20
2011.02.04 15:30:40.749,6.50647,6.50872,1.50,1.68
2011.02.04 15:30:40.861,6.50647,6.50873,1.50,2.78
2011.02.04 15:30:41.198,6.50647,6.50849,1.50,1.08
2011.02.04 15:30:41.723,6.50647,6.50853,1.50,1.08
2011.02.04 15:30:41.840,6.50636,6.50853,1.88,1.08
2011.02.04 15:30:41.949,6.50613,6.50849,6.75,1.08
2011.02.04 15:30:42.258,6.50629,6.50849,4.50,1.08
2011.02.04 15:30:42.705,6.50613,6.50849,12.15,1.30
2011.02.04 15:30:44.048,6.50613,6.50832,5.25,1.20
2011.02.04 15:30:46.877,6.50613,6.50832,4.50,1.20
2011.02.04 15:30:47.438,6.50613,6.50849,4.50,1.08
2011.02.04 15:30:48.373,6.50609,6.50812,3.75,3.62
2011.02.04 15:30:48.599,6.50591,6.50812,5.25,3.62
2011.02.04 15:30:48.708,6.50596,6.50812,3.75,3.62
2011.02.04 15:30:49.436,6.50598,6.50812,1.50,3.62
2011.02.04 15:30:54.918,6.50664,6.50857,4.50,1.03
2011.02.04 15:30:59.791,6.50617,6.50833,1.50,1.59
2011.02.04 15:30:59.910,6.50664,6.50823,4.50,1.02
2011.02.04 15:31:00.024,6.5063,6.50847,1.50,1.05
2011.02.04 15:31:00.503,6.50661,6.50847,1.50,1.18
2011.02.04 15:31:00.628,6.50679,6.50882,1.50,1.23
2011.02.04 15:31:00.961,6.50679,6.50892,1.50,1.20
2011.02.04 15:31:01.534,6.50679,6.50877,1.50,1.08
2011.02.04 15:31:01.871,6.50673,6.50863,1.50,1.20
2011.02.04 15:31:01.994,6.50659,6.5086,1.50,1.30
2011.02.04 15:31:02.439,6.50659,6.50832,1.50,1.20
2011.02.04 15:31:02.557,6.5062,6.50811,1.50,9.98
2011.02.04 15:31:02.670,6.50634,6.50811,1.50,3.90
2011.02.04 15:31:02.888,6.50625,6.50856,1.50,9.98
2011.02.04 15:31:05.518,6.50625,6.50843,1.50,1.20
2011.02.04 15:31:05.628,6.50625,6.50832,1.50,1.20
2011.02.04 15:31:05.957,6.50636,6.50842,1.50,1.20
2011.02.04 15:31:06.917,6.50636,6.50856,4.20,3.75
2011.02.04 15:31:07.030,6.50658,6.50878,1.50,1.02
2011.02.04 15:31:07.360,6.50658,6.50862,1.50,1.20
2011.02.04 15:31:07.870,6.50658,6.50853,1.50,1.20
2011.02.04 15:31:08.218,6.50629,6.50825,1.50,1.08
2011.02.04 15:31:08.529,6.50621,6.50825,1.50,1.08
2011.02.04 15:31:08.960,6.50611,6.50825,1.50,1.08
2011.02.04 15:31:09.071,6.50621,6.50825,1.50,1.08
2011.02.04 15:31:10.543,6.50631,6.50855,1.50,1.54
2011.02.04 15:31:10.792,6.50631,6.50832,1.50,1.20
2011.02.04 15:31:11.319,6.50631,6.50822,1.50,1.20
2011.02.04 15:31:13.301,6.50631,6.50812,1.50,10.09
2011.02.04 15:31:13.821,6.50608,6.50808,1.50,1.24
2011.02.04 15:31:13.935,6.50601,6.508,1.50,1.08
2011.02.04 15:31:17.944,6.50602,6.508,1.50,1.08
2011.02.04 15:31:19.212,6.50602,6.50777,1.50,1.02
2011.02.04 15:31:20.312,6.50596,6.50777,1.50,1.02
2011.02.04 15:31:20.437,6.50573,6.50768,4.50,3.04
2011.02.04 15:31:22.045,6.50573,6.50783,4.50,1.20
2011.02.04 15:31:24.404,6.50573,6.50808,4.50,9.98
2011.02.04 15:31:25.464,6.50615,6.50822,3.75,1.20
2011.02.04 15:31:25.579,6.50613,6.50822,4.50,1.20
2011.02.04 15:31:25.801,6.506,6.50822,3.94,1.20
2011.02.04 15:31:25.923,6.50591,6.50822,3.75,1.20
2011.02.04 15:31:26.426,6.50577,6.50822,19.62,1.20
2011.02.04 15:31:29.426,6.50644,6.5084,1.50,1.63
2011.02.04 15:31:29.652,6.50644,6.50858,1.50,2.40
2011.02.04 15:31:30.395,6.50644,6.50843,1.50,1.30
2011.02.04 15:31:31.290,6.50683,6.50836,4.50,2.16
2011.02.04 15:31:31.408,6.50693,6.50854,1.50,1.07
2011.02.04 15:31:31.521,6.50693,6.50877,1.80,1.66
2011.02.04 15:31:31.644,6.50693,6.50883,1.80,2.13
2011.02.04 15:31:32.283,6.50645,6.50832,1.50,1.20
2011.02.04 15:31:33.353,6.50645,6.50835,1.58,1.11
2011.02.04 15:31:33.472,6.50645,6.50848,4.35,4.11
2011.02.04 15:31:33.809,6.50693,6.50887,1.58,4.62
2011.02.04 15:31:34.426,6.50645,6.50853,4.62,1.20
2011.02.04 15:31:34.650,6.50645,6.50848,4.20,1.09
2011.02.04 15:31:35.177,6.50645,6.50848,4.20,5.05
2011.02.04 15:31:35.512,6.50683,6.50853,4.50,1.54
2011.02.04 15:31:36.241,6.50683,6.50863,4.50,1.41
2011.02.04 15:31:37.268,6.50644,6.50849,3.98,4.31
2011.02.04 15:31:37.380,6.50644,6.50838,1.65,1.09
2011.02.04 15:31:37.489,6.50644,6.50849,1.50,4.71
2011.02.04 15:31:38.702,6.50644,6.50848,4.20,1.41
2011.02.04 15:31:38.821,6.50644,6.50838,1.65,1.05
2011.02.04 15:31:40.278,6.50654,6.50849,4.50,4.92
2011.02.04 15:31:41.036,6.50678,6.50845,1.50,1.45
2011.02.04 15:31:41.157,6.50634,6.50848,1.58,5.44
2011.02.04 15:31:42.343,6.50634,6.50837,4.20,1.09
2011.02.04 15:31:42.463,6.50634,6.50833,1.65,1.30
2011.02.04 15:31:42.585,6.50634,6.50823,1.58,1.47
2011.02.04 15:31:43.780,6.50631,6.50803,1.65,1.78
2011.02.04 15:31:44.959,6.50653,6.50803,4.50,1.78
2011.02.04 15:31:45.182,6.50653,6.50839,4.65,1.21
2011.02.04 15:31:45.889,6.50653,6.50829,4.50,1.14
2011.02.04 15:31:46.638,6.50653,6.50833,4.50,1.07
2011.02.04 15:31:47.890,6.50634,6.50833,4.20,1.08
2011.02.04 15:31:47.999,6.50634,6.50833,1.58,1.09
2011.02.04 15:31:48.112,6.50631,6.50803,1.65,1.50
2011.02.04 15:31:48.722,6.50631,6.50803,1.65,1.54
2011.02.04 15:31:49.073,6.50654,6.50843,4.50,1.29
2011.02.04 15:31:49.665,6.50654,6.50843,4.50,1.08
2011.02.04 15:31:49.784,6.50679,6.50851,1.50,4.03
2011.02.04 15:31:50.122,6.50631,6.50803,1.50,4.13
2011.02.04 15:31:50.774,6.50631,6.50803,1.65,1.54
2011.02.04 15:31:51.734,6.50654,6.50803,4.50,1.54
2011.02.04 15:31:51.964,6.50654,6.50832,4.50,1.29
2011.02.04 15:31:52.083,6.50654,6.50837,4.50,1.35
2011.02.04 15:31:52.201,6.50679,6.50837,1.50,1.35
2011.02.04 15:31:57.233,6.50644,6.50828,1.50,1.14
2011.02.04 15:31:57.859,6.50644,6.50807,1.50,1.12
2011.02.04 15:31:57.975,6.50624,6.508,4.50,4.12
2011.02.04 15:31:58.094,6.50624,6.508,4.58,4.12
2011.02.04 15:31:58.211,6.50624,6.50814,4.58,4.31
2011.02.04 15:31:58.827,6.50608,6.50812,1.68,1.20
2011.02.04 15:31:58.942,6.50608,6.5081,1.68,1.07
2011.02.04 15:31:59.760,6.50597,6.50797,4.20,1.28
2011.02.04 15:31:59.875,6.50607,6.508,1.20,3.95
2011.02.04 15:31:59.990,6.50597,6.508,1.73,4.68
2011.02.04 15:32:01.482,6.50597,6.508,4.95,4.56
2011.02.04 15:32:01.708,6.50597,6.50793,1.95,1.04
2011.02.04 15:32:01.940,6.50597,6.508,4.95,4.56
2011.02.04 15:32:02.506,6.50653,6.5081,4.50,4.15
2011.02.04 15:32:02.623,6.50685,6.50838,1.50,2.81
2011.02.04 15:32:03.840,6.50685,6.50848,1.50,4.65
2011.02.04 15:32:04.550,6.50685,6.50847,1.50,5.10
2011.02.04 15:32:05.131,6.50685,6.50847,1.50,4.39
2011.02.04 15:32:06.971,6.50645,6.50834,1.50,3.88
2011.02.04 15:32:07.549,6.50645,6.50834,1.50,3.98
2011.02.04 15:32:07.664,6.50645,6.50834,1.65,3.98
2011.02.04 15:32:07.812,6.50645,6.50832,1.50,1.05
2011.02.04 15:32:08.322,6.50645,6.50834,1.58,4.05
2011.02.04 15:32:09.041,6.50645,6.50832,1.65,1.05
2011.02.04 15:32:09.369,6.50645,6.50827,1.50,1.37
2011.02.04 15:32:09.485,6.50608,6.50801,1.20,1.50
2011.02.04 15:32:09.605,6.50596,6.50801,3.98,4.17
2011.02.04 15:32:09.718,6.50596,6.50801,3.98,4.65
2011.02.04 15:32:10.252,6.50596,6.50792,1.58,1.08
2011.02.04 15:32:10.998,6.50596,6.50792,1.58,1.11
2011.02.04 15:32:11.440,6.50596,6.50801,3.98,4.99
2011.02.04 15:32:15.357,6.50604,6.50792,1.50,1.17
2011.02.04 15:32:16.074,6.50603,6.50779,1.50,4.41
2011.02.04 15:32:16.629,6.50603,6.50777,1.50,1.28
2011.02.04 15:32:17.189,6.50603,6.50768,1.50,1.13
2011.02.04 15:32:17.933,6.50555,6.50742,1.65,1.16
2011.02.04 15:32:18.552,6.50573,6.5073,4.50,1.50
2011.02.04 15:32:18.672,6.50573,6.50752,4.50,1.17
2011.02.04 15:32:18.790,6.50573,6.50757,4.99,1.09
2011.02.04 15:32:19.120,6.50603,6.50769,1.50,1.02
2011.02.04 15:32:19.706,6.50556,6.50766,3.98,1.13
2011.02.04 15:32:22.669,6.50555,6.50731,1.50,4.13
2011.02.04 15:32:23.312,6.50555,6.50731,4.20,1.58
2011.02.04 15:32:24.108,6.50555,6.50731,1.58,1.58
2011.02.04 15:32:24.967,6.50524,6.50682,1.08,1.50
2011.02.04 15:32:25.098,6.50523,6.50682,4.50,1.58
2011.02.04 15:32:25.739,6.50523,6.50702,4.69,1.15
2011.02.04 15:32:25.851,6.50523,6.50717,12.55,1.36
2011.02.04 15:32:26.438,6.50556,6.50723,1.50,1.10
2011.02.04 15:32:26.901,6.50556,6.50727,1.50,1.18
2011.02.04 15:32:27.628,6.50556,6.5073,1.50,7.92
2011.02.04 15:32:27.850,6.50556,6.5073,1.65,3.00
2011.02.04 15:32:27.961,6.50573,6.5073,4.69,4.23
2011.02.04 15:32:28.400,6.50573,6.5073,4.69,1.58
2011.02.04 15:32:28.522,6.50573,6.50762,4.50,1.09
2011.02.04 15:32:28.642,6.50604,6.50733,1.50,1.20
2011.02.04 15:32:28.764,6.50604,6.50762,1.50,1.12
2011.02.04 15:32:29.232,6.50573,6.50752,4.50,1.75
2011.02.04 15:32:29.470,6.50555,6.50756,1.50,1.95
2011.02.04 15:32:30.198,6.50556,6.50746,1.50,2.17
2011.02.04 15:32:30.521,6.50556,6.50739,1.50,5.33
2011.02.04 15:32:30.750,6.50556,6.50738,1.50,1.13
2011.02.04 15:32:31.600,6.50556,6.50743,1.58,4.22
2011.02.04 15:32:33.725,6.50526,6.50724,3.83,2.31
2011.02.04 15:32:34.591,6.50544,6.50724,4.50,2.31
2011.02.04 15:32:34.938,6.50555,6.50727,1.50,1.17
2011.02.04 15:32:36.482,6.50555,6.50712,1.50,1.20
2011.02.04 15:32:36.606,6.50544,6.50705,4.77,1.50
2011.02.04 15:32:36.721,6.50555,6.50727,1.50,1.62
2011.02.04 15:32:37.059,6.50555,6.50736,1.65,1.66
2011.02.04 15:32:38.720,6.50533,6.50746,4.69,5.05
2011.02.04 15:32:39.412,6.50624,6.5092,4.69,1.50
2011.02.04 15:32:39.531,6.50624,6.50931,4.69,1.50
2011.02.04 15:32:39.649,6.50624,6.50915,4.69,1.50
2011.02.04 15:32:40.372,6.50658,6.50889,3.75,1.85
2011.02.04 15:32:40.495,6.50674,6.50885,4.69,1.50
2011.02.04 15:32:41.150,6.50724,6.50892,4.50,1.50
2011.02.04 15:32:41.278,6.50724,6.50907,4.69,1.80
2011.02.04 15:32:42.199,6.50764,6.50914,4.50,1.16
2011.02.04 15:32:42.312,6.50764,6.50929,4.50,5.27
2011.02.04 15:32:42.957,6.50755,6.50929,3.75,1.08
2011.02.04 15:32:43.616,6.50764,6.50929,4.69,1.08
2011.02.04 15:32:43.741,6.5074,6.50947,3.94,1.51
2011.02.04 15:32:44.747,6.50764,6.50942,4.50,1.20
2011.02.04 15:32:45.088,6.50764,6.50935,4.50,1.06
2011.02.04 15:32:46.313,6.50748,6.50927,1.50,1.19
2011.02.04 15:32:46.487,6.50748,6.50927,1.65,1.19
2011.02.04 15:32:46.708,6.50748,6.50932,1.65,1.95
2011.02.04 15:32:46.928,6.50748,6.50941,1.65,1.02
2011.02.04 15:32:48.499,6.50763,6.50941,4.50,1.02
2011.02.04 15:32:48.964,6.50763,6.50941,4.69,1.02
2011.02.04 15:32:49.086,6.50803,6.51052,4.69,1.69
2011.02.04 15:32:49.309,6.50796,6.51016,3.75,1.25
2011.02.04 15:32:49.913,6.50762,6.51,3.75,1.69
2011.02.04 15:32:50.033,6.50754,6.51,4.65,1.50
2011.02.04 15:32:50.148,6.50756,6.5098,4.09,1.50
2011.02.04 15:32:50.480,6.50803,6.50964,4.50,1.23
2011.02.04 15:32:50.887,6.50803,6.50968,4.50,1.92
2011.02.04 15:32:51.451,6.50803,6.50988,4.50,1.17
2011.02.04 15:32:51.972,6.50803,6.50988,4.65,1.17
2011.02.04 15:32:52.321,6.50853,6.51011,4.50,1.54
2011.02.04 15:32:52.658,6.50853,6.51031,4.50,1.50
2011.02.04 15:32:53.243,6.50853,6.51014,4.50,1.54
2011.02.04 15:32:53.517,6.50853,6.5104,4.50,1.80
2011.02.04 15:32:53.628,6.50853,6.5104,4.50,4.58
2011.02.04 15:32:53.738,6.50805,6.5104,3.90,5.05
2011.02.04 15:32:53.851,6.50866,6.51051,1.50,3.75
2011.02.04 15:32:54.417,6.50865,6.51073,1.50,1.01
2011.02.04 15:32:54.528,6.50865,6.5108,1.50,1.80
2011.02.04 15:32:54.747,6.50865,6.5108,1.69,1.80
2011.02.04 15:32:55.278,6.50865,6.51073,1.69,1.16
2011.02.04 15:32:56.593,6.50923,6.51083,4.50,1.68
2011.02.04 15:32:57.099,6.50923,6.51068,4.50,1.51
2011.02.04 15:32:57.776,6.50815,6.51014,3.75,1.67
2011.02.04 15:32:57.892,6.50793,6.51014,4.50,1.50
2011.02.04 15:32:59.042,6.50813,6.50982,4.50,1.34
2011.02.04 15:33:01.551,6.50814,6.50982,4.50,1.35
2011.02.04 15:33:02.139,6.50818,6.50983,1.50,2.01
2011.02.04 15:33:02.484,6.50863,6.51012,4.50,1.11
2011.02.04 15:33:03.429,6.50863,6.51012,4.58,1.11
2011.02.04 15:33:04.091,6.50864,6.51012,4.50,1.11
2011.02.04 15:33:05.003,6.50881,6.51026,3.75,2.32
2011.02.04 15:33:05.122,6.50881,6.50995,3.75,1.75
2011.02.04 15:33:05.618,6.508,6.51003,4.05,1.20
2011.02.04 15:33:05.734,6.50808,6.50988,3.75,1.35
2011.02.04 15:33:06.130,6.50833,6.50995,9.98,1.39
2011.02.04 15:33:06.764,6.50863,6.51012,4.65,1.05
2011.02.04 15:33:07.100,6.50863,6.51012,4.50,1.05
2011.02.04 15:33:07.839,6.50863,6.51012,4.80,1.05
2011.02.04 15:33:08.614,6.50863,6.51012,4.50,1.05
2011.02.04 15:33:08.736,6.50853,6.51006,4.50,1.22
2011.02.04 15:33:09.562,6.50853,6.51006,4.65,1.22
2011.02.04 15:33:10.149,6.50767,6.50983,1.20,1.20
2011.02.04 15:33:10.260,6.50814,6.50959,4.50,1.91
2011.02.04 15:33:10.818,6.50814,6.50927,4.50,1.20
2011.02.04 15:33:10.932,6.50814,6.50963,4.50,1.06
2011.02.04 15:33:16.740,6.50814,6.50963,11.70,1.06
2011.02.04 15:33:17.188,6.50814,6.50981,11.70,1.24
2011.02.04 15:33:17.304,6.50814,6.50981,4.58,1.24
2011.02.04 15:33:17.420,6.50814,6.50981,4.50,1.24
2011.02.04 15:33:17.638,6.50796,6.50981,13.99,1.24
2011.02.04 15:33:18.187,6.50814,6.50981,4.50,1.24
2011.02.04 15:33:18.511,6.50814,6.50971,4.50,1.33
2011.02.04 15:33:20.649,6.5078,6.50971,10.26,1.33
2011.02.04 15:33:23.171,6.50813,6.50971,4.50,2.83
2011.02.04 15:33:23.934,6.50784,6.50956,4.65,1.73
2011.02.04 15:33:24.048,6.50784,6.50941,4.65,1.11
2011.02.04 15:33:24.899,6.50795,6.50941,1.58,1.11
2011.02.04 15:33:25.786,6.50795,6.50941,3.98,1.11
2011.02.04 15:33:25.902,6.50833,6.5097,4.50,1.24
2011.02.04 15:33:26.131,6.50833,6.50986,4.50,4.63
2011.02.04 15:33:26.469,6.50833,6.50986,4.50,2.09
2011.02.04 15:33:27.019,6.50809,6.50974,1.30,1.73
2011.02.04 15:33:27.137,6.50795,6.50974,1.58,1.80
2011.02.04 15:33:27.252,6.50795,6.50959,1.50,2.05
2011.02.04 15:33:27.889,6.50795,6.50964,1.50,5.67
2011.02.04 15:33:28.008,6.50772,6.50964,1.24,1.20
2011.02.04 15:33:29.299,6.50813,6.50964,4.50,1.20
2011.02.04 15:33:30.086,6.50813,6.50972,11.85,1.31
2011.02.04 15:33:30.422,6.50813,6.50972,11.70,1.31
2011.02.04 15:33:31.039,6.50813,6.50972,12.08,1.31
2011.02.04 15:33:31.148,6.50813,6.50972,11.85,1.31
2011.02.04 15:33:32.072,6.50813,6.50995,11.85,1.64
2011.02.04 15:33:33.980,6.50864,6.51002,4.50,1.02
2011.02.04 15:33:34.091,6.50864,6.51004,4.50,1.09
2011.02.04 15:33:36.500,6.50833,6.50976,4.50,1.50
2011.02.04 15:33:36.719,6.50808,6.50976,4.02,1.50
2011.02.04 15:33:36.832,6.50808,6.50942,3.75,1.50
2011.02.04 15:33:37.327,6.50741,6.50939,3.75,1.50
2011.02.04 15:33:37.450,6.50731,6.50937,3.75,1.50
2011.02.04 15:33:37.828,6.50731,6.50893,3.75,2.43
2011.02.04 15:33:38.160,6.50793,6.50904,4.50,1.22
2011.02.04 15:33:38.805,6.50793,6.50905,4.50,1.08
2011.02.04 15:33:39.059,6.50793,6.50947,4.50,1.92
2011.02.04 15:33:40.520,6.50793,6.50965,4.50,4.60
2011.02.04 15:33:41.197,6.50782,6.50966,3.75,4.60
2011.02.04 15:33:41.641,6.50782,6.50966,4.05,4.60
2011.02.04 15:33:42.157,6.50793,6.50967,4.69,1.36
2011.02.04 15:33:42.788,6.50797,6.50962,3.75,1.23
2011.02.04 15:33:43.573,6.50793,6.50967,4.99,1.36
2011.02.04 15:33:43.695,6.50784,6.50963,3.90,4.98
2011.02.04 15:33:44.851,6.50792,6.50963,1.30,4.60
2011.02.04 15:33:45.342,6.50813,6.50967,4.50,1.36
2011.02.04 15:33:45.838,6.50795,6.50967,3.83,1.36
2011.02.04 15:33:46.092,6.50815,6.50986,3.75,1.23
2011.02.04 15:33:46.540,6.50803,6.50981,4.69,4.34
2011.02.04 15:33:47.043,6.50803,6.50981,4.84,4.34
2011.02.04 15:33:47.161,6.50854,6.50981,4.50,4.34
2011.02.04 15:33:48.465,6.50807,6.51,4.20,1.33
2011.02.04 15:33:48.822,6.50853,6.51,4.50,1.33
2011.02.04 15:33:50.249,6.50831,6.51,3.75,1.33
2011.02.04 15:33:50.833,6.50804,6.51,11.48,1.33
2011.02.04 15:33:51.241,6.50853,6.51,4.50,1.33
2011.02.04 15:33:51.359,6.50813,6.51,1.24,1.33
2011.02.04 15:33:52.082,6.50854,6.51,4.69,1.33
2011.02.04 15:33:52.202,6.50854,6.51025,4.69,1.75
2011.02.04 15:33:53.813,6.50854,6.51038,12.18,1.32
2011.02.04 15:33:54.171,6.50854,6.51038,4.84,1.32
2011.02.04 15:33:54.893,6.50779,6.50951,1.50,1.50
2011.02.04 15:33:55.011,6.50854,6.5092,4.50,1.50
2011.02.04 15:33:55.983,6.50832,6.50974,1.50,1.50
2011.02.04 15:33:56.099,6.50795,6.50974,1.69,1.50
2011.02.04 15:33:56.209,6.50795,6.50993,1.69,1.50
2011.02.04 15:33:56.317,6.50795,6.50974,1.69,1.50
2011.02.04 15:33:57.891,6.50795,6.50974,1.50,1.50
2011.02.04 15:33:58.336,6.50767,6.50968,1.08,1.50
2011.02.04 15:33:58.961,6.50765,6.5095,9.60,1.50
2011.02.04 15:33:59.083,6.50748,6.5095,1.58,4.35
2011.02.04 15:34:00.014,6.50758,6.50924,3.94,1.50
2011.02.04 15:34:00.132,6.50758,6.50973,3.94,1.50
2011.02.04 15:34:00.249,6.50793,6.50973,4.50,1.50
2011.02.04 15:34:00.768,6.50793,6.50975,4.50,1.50
2011.02.04 15:34:01.720,6.50793,6.5099,4.65,1.50
2011.02.04 15:34:01.829,6.50793,6.5099,12.08,1.50
2011.02.04 15:34:02.493,6.50793,6.50982,4.50,1.50
2011.02.04 15:34:03.030,6.50793,6.50971,4.80,1.50
2011.02.04 15:34:06.309,6.50793,6.50982,4.80,1.50
2011.02.04 15:34:06.788,6.50793,6.50971,11.48,1.50
2011.02.04 15:34:07.426,6.50843,6.50987,4.50,1.50
2011.02.04 15:34:07.546,6.50853,6.50998,4.50,1.50
2011.02.04 15:34:07.659,6.50853,6.51004,4.50,1.50
2011.02.04 15:34:08.398,6.50853,6.51017,4.50,1.50
2011.02.04 15:34:08.929,6.50853,6.51018,4.50,1.50
2011.02.04 15:34:09.406,6.50826,6.51018,1.77,1.50
2011.02.04 15:34:09.740,6.50822,6.51008,3.94,1.50
2011.02.04 15:34:10.706,6.50854,6.51021,4.50,1.50
2011.02.04 15:34:11.150,6.50853,6.51014,4.50,1.50
2011.02.04 15:34:12.208,6.50853,6.51041,4.65,1.50
2011.02.04 15:34:12.474,6.50853,6.51041,12.08,1.50
2011.02.04 15:34:14.009,6.50864,6.51032,4.65,1.50
2011.02.04 15:34:15.196,6.50829,6.51026,3.94,1.50
2011.02.04 15:34:15.421,6.50809,6.51009,10.20,1.50
2011.02.04 15:34:15.939,6.50813,6.51011,1.24,1.50
2011.02.04 15:34:16.055,6.50864,6.51014,4.50,1.50
2011.02.04 15:34:16.171,6.50864,6.51023,4.50,1.50
2011.02.04 15:34:18.198,6.50864,6.51024,4.50,1.50
2011.02.04 15:34:18.530,6.50879,6.51137,3.94,1.50
2011.02.04 15:34:18.639,6.50923,6.51137,4.50,1.50
2011.02.04 15:34:18.747,6.50923,6.51151,4.50,1.50
2011.02.04 15:34:19.999,6.50879,6.51131,3.75,1.50
2011.02.04 15:34:20.109,6.50879,6.51126,3.75,4.65
2011.02.04 15:34:20.613,6.50831,6.51087,3.75,3.75
2011.02.04 15:34:22.630,6.50883,6.51087,4.50,1.50
2011.02.04 15:34:23.186,6.50883,6.51091,4.50,3.75
2011.02.04 15:34:23.306,6.50883,6.51106,4.50,1.50
2011.02.04 15:34:25.031,6.50924,6.51106,4.50,1.50
2011.02.04 15:34:25.139,6.50875,6.51106,3.75,1.50
2011.02.04 15:34:25.249,6.50904,6.51106,3.75,1.50
2011.02.04 15:34:25.359,6.50904,6.51126,3.75,1.50
2011.02.04 15:34:25.837,6.50899,6.51126,3.75,1.50
2011.02.04 15:34:27.068,6.50894,6.51126,3.75,1.50
2011.02.04 15:34:28.999,6.50894,6.51123,3.75,1.50
2011.02.04 15:34:32.649,6.50876,6.51125,3.75,1.50
2011.02.04 15:34:33.149,6.50876,6.51113,3.75,1.50
2011.02.04 15:34:33.500,6.50876,6.51101,3.75,1.50
2011.02.04 15:34:34.903,6.50923,6.5112,4.50,1.50
2011.02.04 15:34:36.449,6.50923,6.51135,4.50,1.50
2011.02.04 15:34:38.944,6.50894,6.51126,3.75,4.65
2011.02.04 15:34:39.062,6.50871,6.51086,3.75,3.75
2011.02.04 15:34:39.611,6.50871,6.51032,3.75,1.11
2011.02.04 15:34:39.725,6.50832,6.51032,3.75,1.11
2011.02.04 15:34:41.060,6.50884,6.51032,4.50,1.11
2011.02.04 15:34:41.169,6.50884,6.5105,4.50,2.94
2011.02.04 15:34:41.951,6.50851,6.5105,3.75,2.94
2011.02.04 15:34:42.063,6.50851,6.51041,3.75,2.81
2011.02.04 15:34:42.178,6.50831,6.51041,3.75,2.81
2011.02.04 15:34:42.731,6.50884,6.51041,4.50,2.81
2011.02.04 15:34:42.961,6.50884,6.5105,4.50,2.52
2011.02.04 15:34:44.275,6.50924,6.51053,4.50,1.02
2011.02.04 15:34:44.808,6.50924,6.51079,4.50,1.08
2011.02.04 15:34:46.631,6.50924,6.51098,4.50,1.70
2011.02.04 15:34:47.065,6.50924,6.51106,4.50,1.59
2011.02.04 15:34:49.132,6.50904,6.51106,3.75,1.59
2011.02.04 15:34:49.257,6.50874,6.51095,4.50,1.26
2011.02.04 15:34:53.308,6.50904,6.51095,4.50,1.26
2011.02.04 15:34:53.909,6.5091,6.51099,3.75,1.50
2011.02.04 15:34:54.021,6.50924,6.51099,4.50,4.19
2011.02.04 15:34:54.578,6.50973,6.51099,4.50,4.19
2011.02.04 15:34:54.691,6.50973,6.51099,4.50,4.05
2011.02.04 15:34:54.809,6.50973,6.51121,4.50,4.14
2011.02.04 15:34:55.466,6.50909,6.511,3.75,1.05
2011.02.04 15:34:55.582,6.50896,6.511,3.75,1.05
2011.02.04 15:34:55.811,6.50877,6.51094,3.75,1.02
2011.02.04 15:34:56.476,6.50886,6.51088,3.75,4.46
