2011.02.18 15:23:55.065,6.41653,6.41845,1.05,1.94
2011.02.18 15:23:55.636,6.41653,6.41834,1.05,1.50
2011.02.18 15:23:56.051,6.41642,6.41834,1.24,1.94
2011.02.18 15:23:57.282,6.41632,6.41834,1.05,2.01
2011.02.18 15:23:58.576,6.41642,6.41834,1.35,1.94
2011.02.18 15:23:58.795,6.41653,6.41843,1.05,2.09
2011.02.18 15:23:59.155,6.41642,6.41843,1.05,2.39
2011.02.18 15:24:00.408,6.41637,6.41841,2.40,1.04
2011.02.18 15:24:00.626,6.41637,6.41829,1.65,1.49
2011.02.18 15:24:01.321,6.41633,6.41826,1.05,2.09
2011.02.18 15:24:01.887,6.41642,6.41837,1.35,1.94
2011.02.18 15:24:01.997,6.41653,6.41837,1.05,1.50
2011.02.18 15:24:04.272,6.41653,6.41852,1.05,1.07
2011.02.18 15:24:08.966,6.41643,6.41844,1.05,2.39
2011.02.18 15:24:09.347,6.41638,6.41841,2.40,1.04
2011.02.18 15:24:09.565,6.41638,6.41836,2.40,2.39
2011.02.18 15:24:10.659,6.41641,6.41836,1.05,2.09
2011.02.18 15:24:10.987,6.41642,6.41846,1.05,1.07
2011.02.18 15:24:11.317,6.41643,6.41854,1.05,2.35
2011.02.18 15:24:11.756,6.41653,6.41854,1.05,2.20
2011.02.18 15:24:12.349,6.41643,6.41854,1.05,2.35
2011.02.18 15:24:13.055,6.41661,6.41854,1.05,2.27
2011.02.18 15:24:13.449,6.41643,6.41854,1.05,2.35
2011.02.18 15:24:14.119,6.41661,6.41854,1.05,2.27
2011.02.18 15:24:14.807,6.41652,6.41853,1.05,1.07
2011.02.18 15:24:15.602,6.41661,6.41865,1.05,1.45
2011.02.18 15:24:16.047,6.41653,6.41865,1.05,1.60
2011.02.18 15:24:16.985,6.41661,6.41865,1.35,1.52
2011.02.18 15:24:17.205,6.41653,6.41852,1.05,1.07
2011.02.18 15:24:17.315,6.41651,6.41862,2.25,4.75
2011.02.18 15:24:17.865,6.41644,6.41845,1.58,1.41
2011.02.18 15:24:19.376,6.41652,6.41853,1.05,1.07
2011.02.18 15:24:20.138,6.41644,6.41861,2.33,2.50
2011.02.18 15:24:21.159,6.41644,6.41847,2.25,5.50
2011.02.18 15:24:21.272,6.41642,6.41845,1.80,1.64
2011.02.18 15:24:21.387,6.41643,6.41843,1.05,2.39
2011.02.18 15:24:21.497,6.41642,6.41843,1.05,2.39
2011.02.18 15:24:21.938,6.41646,6.41846,2.40,1.07
2011.02.18 15:24:23.875,6.41652,6.41853,1.05,1.07
2011.02.18 15:24:27.509,6.4166,6.4186,1.35,2.12
2011.02.18 15:24:27.839,6.4166,6.41865,1.69,1.19
2011.02.18 15:24:27.946,6.41682,6.41884,1.05,4.64
2011.02.18 15:24:28.826,6.4167,6.41868,2.25,1.04
2011.02.18 15:24:29.048,6.41663,6.41867,1.05,1.04
2011.02.18 15:24:29.656,6.4166,6.4187,2.44,2.31
2011.02.18 15:24:29.989,6.4166,6.4187,2.44,2.24
2011.02.18 15:24:30.445,6.41649,6.41849,2.44,1.04
2011.02.18 15:24:31.083,6.41657,6.41864,1.09,2.39
2011.02.18 15:24:31.196,6.41652,6.41837,1.05,3.94
2011.02.18 15:24:31.415,6.41639,6.41823,1.50,2.27
2011.02.18 15:24:31.525,6.41626,6.41823,1.20,2.27
2011.02.18 15:24:31.635,6.41626,6.41823,1.50,2.12
2011.02.18 15:24:31.746,6.41622,6.41823,1.05,2.27
2011.02.18 15:24:32.250,6.41623,6.41831,1.05,4.67
2011.02.18 15:24:32.555,6.41632,6.41831,1.05,4.37
2011.02.18 15:24:33.472,6.41634,6.4183,1.20,2.12
2011.02.18 15:24:33.639,6.41615,6.4183,2.48,2.42
2011.02.18 15:24:33.871,6.41615,6.41813,2.25,1.19
2011.02.18 15:24:34.098,6.41612,6.41807,1.05,2.09
2011.02.18 15:24:34.438,6.41615,6.41807,1.50,1.94
2011.02.18 15:24:34.547,6.41632,6.41826,1.05,4.37
2011.02.18 15:24:34.656,6.41622,6.41823,1.05,1.07
2011.02.18 15:24:35.118,6.41632,6.41828,1.05,2.12
2011.02.18 15:24:35.416,6.41633,6.4183,1.05,4.67
2011.02.18 15:24:35.525,6.41633,6.4183,1.05,4.37
2011.02.18 15:24:35.875,6.41626,6.4183,2.33,4.67
2011.02.18 15:24:36.010,6.41633,6.4183,1.05,4.37
2011.02.18 15:24:37.895,6.41626,6.41807,2.33,1.50
2011.02.18 15:24:38.255,6.41612,6.41825,1.05,4.60
2011.02.18 15:24:38.478,6.41632,6.41831,1.05,4.67
2011.02.18 15:24:39.055,6.41633,6.41838,1.20,2.12
2011.02.18 15:24:39.793,6.41633,6.41832,1.05,1.07
2011.02.18 15:24:40.037,6.41633,6.41838,1.20,2.12
2011.02.18 15:24:40.725,6.41633,6.41838,1.35,2.12
2011.02.18 15:24:40.835,6.41632,6.41833,1.05,1.07
2011.02.18 15:24:42.308,6.41642,6.41839,1.05,1.94
2011.02.18 15:24:42.635,6.41681,6.41867,1.05,1.94
2011.02.18 15:24:50.268,6.41672,6.41858,1.05,1.50
2011.02.18 15:24:50.376,6.41672,6.41854,1.05,1.50
2011.02.18 15:24:50.780,6.41661,6.41854,1.13,1.94
2011.02.18 15:24:51.117,6.41672,6.41865,1.05,1.94
2011.02.18 15:24:55.357,6.41659,6.41855,2.40,1.58
2011.02.18 15:24:55.686,6.41644,6.41838,2.40,1.05
2011.02.18 15:24:56.018,6.41633,6.41838,1.20,1.49
2011.02.18 15:24:57.010,6.4163,6.41845,2.25,2.31
2011.02.18 15:24:57.116,6.4163,6.41825,1.50,4.60
2011.02.18 15:24:57.226,6.41614,6.41818,2.25,1.37
2011.02.18 15:24:57.556,6.41638,6.41825,1.73,4.19
2011.02.18 15:24:57.666,6.4163,6.41825,2.44,4.64
2011.02.18 15:24:57.778,6.4163,6.41808,1.50,2.24
2011.02.18 15:24:57.887,6.41621,6.41808,1.50,2.09
2011.02.18 15:24:58.107,6.41621,6.41808,1.80,1.94
2011.02.18 15:24:58.217,6.41629,6.41836,1.65,2.35
2011.02.18 15:24:58.327,6.41637,6.41836,1.02,2.16
2011.02.18 15:24:58.436,6.41643,6.41827,1.05,1.50
2011.02.18 15:24:58.657,6.41632,6.41808,1.05,1.50
2011.02.18 15:24:58.766,6.41612,6.41808,1.05,1.50
2011.02.18 15:24:58.877,6.41622,6.41818,1.05,2.87
2011.02.18 15:24:58.987,6.4161,6.41818,1.65,2.42
2011.02.18 15:24:59.315,6.41613,6.41807,2.25,1.04
2011.02.18 15:24:59.836,6.41602,6.41808,1.05,2.09
2011.02.18 15:25:00.391,6.41632,6.41824,1.05,2.12
2011.02.18 15:25:01.046,6.41632,6.41808,1.05,1.50
2011.02.18 15:25:01.155,6.41619,6.41808,2.10,1.94
2011.02.18 15:25:01.647,6.41633,6.41808,1.05,1.50
2011.02.18 15:25:01.756,6.41638,6.41836,1.65,2.01
2011.02.18 15:25:02.555,6.41633,6.41831,1.05,4.19
2011.02.18 15:25:02.665,6.41628,6.41831,1.09,4.49
2011.02.18 15:25:02.997,6.41613,6.41817,1.05,2.09
2011.02.18 15:25:03.106,6.41602,6.41797,2.40,4.94
2011.02.18 15:25:03.217,6.41602,6.4179,1.65,1.19
2011.02.18 15:25:03.436,6.41593,6.41806,1.05,2.01
2011.02.18 15:25:04.266,6.41606,6.41809,1.50,1.19
2011.02.18 15:25:05.063,6.41633,6.4183,1.05,4.37
2011.02.18 15:25:06.406,6.41633,6.4183,1.20,4.19
2011.02.18 15:25:06.626,6.41642,6.41833,1.05,2.09
2011.02.18 15:25:07.067,6.41628,6.41833,1.69,2.31
2011.02.18 15:25:07.287,6.4161,6.41807,2.25,2.39
2011.02.18 15:25:08.269,6.41612,6.41807,1.05,1.65
2011.02.18 15:25:08.486,6.41623,6.41808,1.05,1.50
2011.02.18 15:25:08.597,6.41634,6.41817,1.20,2.12
2011.02.18 15:25:08.817,6.41643,6.41838,1.05,2.24
2011.02.18 15:25:09.964,6.41605,6.41801,1.69,2.24
2011.02.18 15:25:10.079,6.41598,6.41807,2.33,2.50
2011.02.18 15:25:10.435,6.41603,6.41788,1.05,1.94
2011.02.18 15:25:10.958,6.41592,6.41788,1.05,2.24
2011.02.18 15:25:11.286,6.41633,6.41831,1.05,5.99
2011.02.18 15:25:11.778,6.41607,6.41807,1.17,2.01
2011.02.18 15:25:11.885,6.41615,6.41807,1.20,1.94
2011.02.18 15:25:11.996,6.41622,6.4182,1.05,2.24
2011.02.18 15:25:12.106,6.41634,6.4182,1.20,1.94
2011.02.18 15:25:12.325,6.41632,6.41825,1.05,4.19
2011.02.18 15:25:12.817,6.41623,6.41827,1.05,1.04
2011.02.18 15:25:12.927,6.41609,6.41813,1.50,1.19
2011.02.18 15:25:13.039,6.41598,6.41797,1.09,1.04
2011.02.18 15:25:13.147,6.41592,6.41794,2.44,1.19
2011.02.18 15:25:15.446,6.41591,6.41794,1.50,1.37
2011.02.18 15:25:20.405,6.41571,6.4176,2.40,3.75
2011.02.18 15:25:21.042,6.41542,6.41749,2.25,2.27
2011.02.18 15:25:21.827,6.41549,6.41753,2.25,1.07
2011.02.18 15:25:22.047,6.41545,6.41749,1.65,5.42
2011.02.18 15:25:22.486,6.41524,6.41728,2.40,1.04
2011.02.18 15:25:22.819,6.4153,6.41729,1.50,2.99
2011.02.18 15:25:22.928,6.4153,6.41729,1.80,2.99
2011.02.18 15:25:23.146,6.41543,6.41734,1.05,1.94
2011.02.18 15:25:24.108,6.41535,6.41728,2.25,1.04
2011.02.18 15:25:24.452,6.41522,6.41728,1.05,1.04
2011.02.18 15:25:24.567,6.41515,6.41717,1.09,1.04
2011.02.18 15:25:25.348,6.41519,6.41729,2.25,2.31
2011.02.18 15:25:25.677,6.41508,6.41681,2.25,1.50
2011.02.18 15:25:25.789,6.41508,6.41681,1.50,2.09
2011.02.18 15:25:25.897,6.41501,6.41681,1.50,2.09
2011.02.18 15:25:26.005,6.41488,6.41681,3.83,2.09
2011.02.18 15:25:26.117,6.41497,6.41694,1.58,2.16
2011.02.18 15:25:26.229,6.41512,6.41694,1.05,1.50
2011.02.18 15:25:26.336,6.41512,6.41709,1.05,2.12
2011.02.18 15:25:26.775,6.41512,6.41709,1.05,2.42
2011.02.18 15:25:26.885,6.41504,6.41709,2.25,2.50
2011.02.18 15:25:27.507,6.41512,6.41709,1.05,2.12
2011.02.18 15:25:27.876,6.41568,6.41729,4.69,1.80
2011.02.18 15:25:27.994,6.41587,6.41767,3.75,1.65
2011.02.18 15:25:28.328,6.41566,6.41757,1.65,1.34
2011.02.18 15:25:28.437,6.41554,6.41753,1.95,1.34
2011.02.18 15:25:28.549,6.41548,6.41716,1.69,4.50
2011.02.18 15:25:28.659,6.41548,6.41729,1.50,1.37
2011.02.18 15:25:28.767,6.41536,6.41723,1.50,1.75
2011.02.18 15:25:28.877,6.41513,6.41722,1.05,2.57
2011.02.18 15:25:29.097,6.41518,6.41705,2.44,1.19
2011.02.18 15:25:29.318,6.41551,6.41733,2.25,1.65
2011.02.18 15:25:29.536,6.41542,6.41743,1.05,2.39
2011.02.18 15:25:30.218,6.4155,6.41748,2.25,1.04
2011.02.18 15:25:30.436,6.41542,6.41748,1.05,2.54
2011.02.18 15:25:31.187,6.41551,6.41748,2.25,6.29
2011.02.18 15:25:31.299,6.41551,6.4176,2.40,2.24
2011.02.18 15:25:31.579,6.41551,6.41748,2.25,1.04
2011.02.18 15:25:31.905,6.4154,6.4175,1.09,2.09
2011.02.18 15:25:32.127,6.41551,6.41755,1.88,1.94
2011.02.18 15:25:32.346,6.41572,6.41755,1.13,1.94
2011.02.18 15:25:32.455,6.41582,6.41779,1.05,1.94
2011.02.18 15:25:32.978,6.41583,6.41782,1.05,1.07
2011.02.18 15:25:34.006,6.41572,6.41776,1.50,2.69
2011.02.18 15:25:34.117,6.41547,6.41764,2.48,2.01
2011.02.18 15:25:34.225,6.41547,6.41764,2.40,2.39
2011.02.18 15:25:34.795,6.41563,6.41768,1.50,1.04
2011.02.18 15:25:35.265,6.41563,6.41768,1.50,1.04
2011.02.18 15:25:35.835,6.41553,6.41751,1.05,2.24
2011.02.18 15:25:36.689,6.41549,6.41748,2.25,1.04
2011.02.18 15:25:37.016,6.41549,6.4174,1.50,1.52
2011.02.18 15:25:37.125,6.41532,6.4174,1.05,1.52
2011.02.18 15:25:42.541,6.41535,6.4174,1.35,1.37
2011.02.18 15:25:43.256,6.41535,6.41733,1.05,1.07
2011.02.18 15:25:43.366,6.41535,6.41726,1.35,2.12
2011.02.18 15:25:44.043,6.41535,6.41737,1.09,2.12
2011.02.18 15:25:46.266,6.41544,6.41737,5.44,1.94
2011.02.18 15:25:46.375,6.41573,6.41761,1.05,4.50
2011.02.18 15:25:46.486,6.41572,6.41761,1.05,4.50
2011.02.18 15:25:46.596,6.41575,6.41769,2.48,1.50
2011.02.18 15:25:46.705,6.41575,6.41786,2.48,1.41
2011.02.18 15:25:47.508,6.41577,6.41778,1.65,2.10
2011.02.18 15:25:48.375,6.41582,6.41783,1.05,2.39
2011.02.18 15:25:49.937,6.41577,6.41781,1.65,1.04
2011.02.18 15:25:51.456,6.41583,6.41783,1.05,2.39
2011.02.18 15:25:51.565,6.41577,6.41781,1.65,1.04
2011.02.18 15:25:52.976,6.41577,6.41775,1.65,2.39
2011.02.18 15:25:53.086,6.41577,6.41768,1.50,2.31
2011.02.18 15:25:53.195,6.41548,6.41756,1.02,2.31
2011.02.18 15:25:54.056,6.41548,6.41756,1.09,2.39
2011.02.18 15:25:54.936,6.4155,6.41745,1.09,2.01
2011.02.18 15:25:55.046,6.41552,6.41745,1.05,1.94
2011.02.18 15:25:55.376,6.41572,6.41776,1.05,2.01
2011.02.18 15:25:56.626,6.41572,6.41764,1.05,1.50
2011.02.18 15:25:56.736,6.41572,6.41775,1.05,2.01
2011.02.18 15:25:58.366,6.41565,6.41775,1.73,2.16
2011.02.18 15:25:58.477,6.41583,6.41775,1.05,2.09
2011.02.18 15:25:58.585,6.4157,6.41764,1.35,1.94
2011.02.18 15:25:58.805,6.41583,6.41764,1.05,1.50
2011.02.18 15:25:58.915,6.41583,6.41773,1.05,2.09
2011.02.18 15:25:59.175,6.41583,6.41764,1.05,1.50
2011.02.18 15:26:00.037,6.41583,6.41773,1.05,2.09
2011.02.18 15:26:02.816,6.41588,6.41773,1.20,1.94
2011.02.18 15:26:03.036,6.41593,6.41785,1.05,1.65
2011.02.18 15:26:03.256,6.41592,6.41785,1.05,1.50
2011.02.18 15:26:03.585,6.41607,6.41785,1.20,1.50
2011.02.18 15:26:04.015,6.41603,6.41785,1.05,1.50
2011.02.18 15:26:04.126,6.41583,6.41785,1.80,1.58
2011.02.18 15:26:04.455,6.41602,6.41785,1.05,1.50
2011.02.18 15:26:04.819,6.41607,6.41785,1.13,1.50
2011.02.18 15:26:05.205,6.41607,6.41795,1.13,1.94
2011.02.18 15:26:09.130,6.41633,6.41809,1.05,1.50
2011.02.18 15:26:09.347,6.41633,6.41822,1.05,2.12
2011.02.18 15:26:09.680,6.41636,6.4183,1.17,1.50
2011.02.18 15:26:10.006,6.41636,6.4183,1.39,1.94
2011.02.18 15:26:12.019,6.41636,6.4183,1.39,1.94
2011.02.18 15:26:12.726,6.41613,6.41808,1.05,1.50
2011.02.18 15:26:12.837,6.41613,6.41801,1.05,1.50
2011.02.18 15:26:12.946,6.41613,6.41801,1.05,1.94
2011.02.18 15:26:15.617,6.41589,6.418,1.50,4.19
2011.02.18 15:26:15.725,6.41589,6.41772,1.50,4.69
2011.02.18 15:26:16.055,6.41556,6.41726,1.73,1.50
2011.02.18 15:26:19.516,6.4158,6.41726,1.05,1.50
2011.02.18 15:26:19.846,6.41574,6.41727,1.50,1.50
2011.02.18 15:26:19.956,6.41563,6.41727,1.05,1.50
2011.02.18 15:26:23.517,6.41572,6.41727,1.05,1.50
2011.02.18 15:26:23.626,6.41576,6.41751,2.48,1.69
2011.02.18 15:26:24.938,6.41563,6.41726,1.05,1.50
2011.02.18 15:26:25.156,6.41575,6.41752,2.48,1.69
2011.02.18 15:26:25.265,6.41575,6.41752,2.48,1.69
2011.02.18 15:26:25.485,6.41575,6.41752,2.48,1.50
2011.02.18 15:26:30.436,6.41597,6.41752,1.20,1.50
2011.02.18 15:26:30.547,6.41601,6.41773,2.40,1.50
2011.02.18 15:26:30.768,6.41622,6.41784,2.25,2.25
2011.02.18 15:26:30.985,6.41602,6.41774,1.80,1.50
2011.02.18 15:26:31.426,6.41576,6.41751,2.48,1.50
2011.02.18 15:26:32.766,6.41576,6.41677,2.25,4.69
2011.02.18 15:26:32.987,6.41452,6.41677,2.25,4.69
2011.02.18 15:26:33.205,6.41457,6.41692,1.50,2.07
2011.02.18 15:26:34.016,6.41477,6.41692,1.95,1.88
2011.02.18 15:26:34.235,6.41485,6.417,2.40,2.25
2011.02.18 15:26:34.897,6.41485,6.41694,2.25,1.20
2011.02.18 15:26:35.225,6.41485,6.41697,2.40,1.05
2011.02.18 15:26:35.707,6.41485,6.41694,2.25,1.20
2011.02.18 15:26:36.037,6.4146,6.4166,1.50,1.69
2011.02.18 15:26:36.146,6.4146,6.4166,1.80,1.69
2011.02.18 15:26:36.919,6.41465,6.4168,2.25,2.44
2011.02.18 15:26:37.027,6.41487,6.41686,1.50,3.75
2011.02.18 15:26:37.135,6.41487,6.41704,1.50,2.40
2011.02.18 15:26:37.246,6.41487,6.41704,2.25,2.40
2011.02.18 15:26:37.576,6.41467,6.41684,2.44,1.95
2011.02.18 15:26:37.687,6.41467,6.41684,2.44,1.95
2011.02.18 15:26:37.937,6.41467,6.41684,2.44,2.25
2011.02.18 15:26:39.473,6.41467,6.41684,2.44,1.95
2011.02.18 15:26:39.777,6.41467,6.41666,2.44,4.50
2011.02.18 15:26:39.999,6.41454,6.41666,1.50,4.92
2011.02.18 15:26:43.956,6.4144,6.41657,2.25,1.69
2011.02.18 15:26:44.066,6.41452,6.41669,1.50,1.84
2011.02.18 15:26:47.657,6.41452,6.41669,1.50,1.65
2011.02.18 15:26:47.875,6.41465,6.41666,1.50,1.26
2011.02.18 15:26:48.717,6.41452,6.41658,2.25,1.67
2011.02.18 15:26:49.047,6.41452,6.41648,1.50,1.37
2011.02.18 15:26:52.619,6.41433,6.41648,2.25,2.87
2011.02.18 15:26:53.797,6.41443,6.41617,2.25,4.50
2011.02.18 15:26:54.128,6.41404,6.41614,2.25,4.19
2011.02.18 15:26:54.240,6.41418,6.41614,1.95,4.19
2011.02.18 15:26:54.346,6.41414,6.41614,5.40,3.75
2011.02.18 15:26:54.568,6.41428,6.41614,1.50,4.19
2011.02.18 15:26:54.789,6.41424,6.41628,2.33,1.19
2011.02.18 15:26:56.908,6.41418,6.41601,1.50,1.19
2011.02.18 15:26:59.865,6.41411,6.41601,1.50,1.19
2011.02.18 15:27:01.356,6.41432,6.41616,2.25,4.50
2011.02.18 15:27:01.466,6.41432,6.41628,2.25,4.19
2011.02.18 15:27:02.080,6.41423,6.41601,1.50,1.19
2011.02.18 15:27:02.308,6.41423,6.4164,2.25,2.42
2011.02.18 15:27:02.418,6.41419,6.41634,3.00,2.27
2011.02.18 15:27:02.639,6.41423,6.41629,2.25,1.19
2011.02.18 15:27:03.879,6.41423,6.41616,2.25,4.50
2011.02.18 15:27:04.207,6.41397,6.41603,1.09,1.19
2011.02.18 15:27:04.315,6.41405,6.41603,1.50,1.19
2011.02.18 15:27:06.055,6.41416,6.4162,1.50,1.19
2011.02.18 15:27:11.466,6.41405,6.416,1.50,1.19
2011.02.18 15:27:12.445,6.41401,6.416,1.50,1.37
2011.02.18 15:27:13.066,6.41387,6.41582,1.95,1.19
2011.02.18 15:27:13.177,6.41393,6.41601,1.05,1.37
2011.02.18 15:27:13.285,6.414,6.41601,1.50,1.37
2011.02.18 15:27:15.217,6.41379,6.41553,1.50,1.19
2011.02.18 15:27:15.436,6.41364,6.41553,1.50,1.19
2011.02.18 15:27:18.909,6.41364,6.41534,1.50,1.34
2011.02.18 15:27:19.016,6.41335,6.41534,1.50,1.34
2011.02.18 15:27:20.089,6.41335,6.41516,1.73,4.94
2011.02.18 15:27:20.198,6.41338,6.41549,2.48,1.37
2011.02.18 15:27:20.309,6.41338,6.4152,1.50,4.19
2011.02.18 15:27:20.418,6.41332,6.4152,1.50,4.19
2011.02.18 15:27:20.747,6.41327,6.41506,1.50,1.19
2011.02.18 15:27:21.206,6.41335,6.41506,1.50,1.19
2011.02.18 15:27:21.316,6.41335,6.41516,1.50,1.94
2011.02.18 15:27:21.426,6.41316,6.4152,2.25,1.19
2011.02.18 15:27:21.536,6.4133,6.4152,1.50,1.19
2011.02.18 15:27:21.756,6.41312,6.41502,1.50,1.19
2011.02.18 15:27:21.976,6.41321,6.41502,1.50,1.19
2011.02.18 15:27:22.086,6.41321,6.41522,1.50,1.19
2011.02.18 15:27:22.986,6.41313,6.41516,1.50,8.69
2011.02.18 15:27:23.704,6.41302,6.41503,1.50,1.37
2011.02.18 15:27:23.823,6.41311,6.41484,1.50,1.19
2011.02.18 15:27:24.270,6.41311,6.41506,1.80,1.19
2011.02.18 15:27:24.487,6.41313,6.41526,1.05,1.19
2011.02.18 15:27:26.788,6.41321,6.41526,2.25,1.19
2011.02.18 15:27:27.525,6.41322,6.41526,1.05,1.19
2011.02.18 15:27:27.856,6.41336,6.41526,1.50,1.19
2011.02.18 15:27:28.376,6.41336,6.41526,1.65,1.19
2011.02.18 15:27:28.489,6.41336,6.41551,2.40,2.12
2011.02.18 15:27:29.399,6.41333,6.41534,1.65,1.19
2011.02.18 15:27:29.506,6.41339,6.41534,2.25,1.19
2011.02.18 15:27:29.726,6.41339,6.41549,2.44,4.19
2011.02.18 15:27:29.947,6.41354,6.41566,1.50,5.01
2011.02.18 15:27:30.165,6.41344,6.41553,2.25,1.45
2011.02.18 15:27:30.606,6.41344,6.41549,1.50,4.37
2011.02.18 15:27:30.825,6.41336,6.41535,1.50,1.19
2011.02.18 15:27:31.842,6.41336,6.41535,1.65,1.19
2011.02.18 15:27:31.955,6.41336,6.41535,1.50,1.19
2011.02.18 15:27:35.135,6.41343,6.41535,1.50,1.19
2011.02.18 15:27:35.866,6.41343,6.41535,1.69,1.19
2011.02.18 15:27:36.237,6.41357,6.4157,1.50,1.49
2011.02.18 15:27:36.348,6.41376,6.4157,1.50,1.19
2011.02.18 15:27:36.565,6.41364,6.4157,2.25,1.19
2011.02.18 15:27:36.699,6.4137,6.4157,1.50,1.19
2011.02.18 15:27:37.234,6.41381,6.4157,1.50,1.19
2011.02.18 15:27:37.347,6.41371,6.4157,1.50,1.19
2011.02.18 15:27:38.047,6.41371,6.41568,1.50,1.49
2011.02.18 15:27:38.375,6.41353,6.4155,1.69,1.19
2011.02.18 15:27:39.935,6.41353,6.4155,1.50,1.19
2011.02.18 15:27:43.706,6.41371,6.41569,1.50,1.37
2011.02.18 15:27:44.886,6.41384,6.41569,1.50,1.37
2011.02.18 15:27:46.687,6.41384,6.41569,1.58,1.19
2011.02.18 15:27:46.910,6.41393,6.41597,1.24,1.19
2011.02.18 15:27:47.126,6.41398,6.41601,1.09,1.94
2011.02.18 15:27:50.676,6.41422,6.41616,1.50,1.19
2011.02.18 15:27:50.896,6.4143,6.41644,2.25,1.37
2011.02.18 15:27:51.446,6.41422,6.41626,2.40,1.37
2011.02.18 15:27:51.986,6.41422,6.41626,2.25,1.37
2011.02.18 15:27:52.714,6.41422,6.416,1.50,1.19
2011.02.18 15:27:52.831,6.41417,6.416,1.50,1.19
2011.02.18 15:27:53.286,6.41412,6.41619,2.25,1.19
2011.02.18 15:27:54.676,6.41413,6.41619,1.05,1.19
2011.02.18 15:27:55.070,6.41415,6.41619,1.20,1.19
2011.02.18 15:27:55.407,6.41441,6.41643,2.25,4.37
2011.02.18 15:27:59.047,6.41451,6.41647,1.50,1.19
2011.02.18 15:27:59.567,6.41443,6.41647,2.25,1.19
2011.02.18 15:28:00.666,6.41461,6.41647,1.50,1.19
2011.02.18 15:28:00.776,6.41461,6.41662,2.25,1.07
2011.02.18 15:28:00.997,6.41461,6.41648,1.50,1.19
2011.02.18 15:28:01.106,6.41451,6.41648,1.50,1.19
2011.02.18 15:28:06.312,6.41459,6.41648,1.50,4.94
2011.02.18 15:28:06.429,6.41448,6.41648,1.50,4.94
2011.02.18 15:28:14.142,6.41448,6.41648,1.50,4.94
2011.02.18 15:28:14.261,6.41437,6.41628,1.50,1.19
2011.02.18 15:28:14.380,6.41447,6.41643,1.50,4.19
2011.02.18 15:28:14.582,6.41447,6.41643,1.50,4.19
2011.02.18 15:28:25.318,6.41458,6.41647,1.50,4.94
2011.02.18 15:28:29.588,6.41448,6.41643,1.50,4.34
2011.02.18 15:28:29.696,6.41448,6.41629,1.50,1.19
2011.02.18 15:28:33.228,6.41439,6.41629,1.50,1.19
2011.02.18 15:28:39.179,6.41449,6.41629,1.50,1.19
2011.02.18 15:28:40.076,6.41449,6.41648,1.50,4.94
2011.02.18 15:28:40.295,6.41457,6.41648,1.50,1.19
2011.02.18 15:28:45.845,6.41445,6.41648,1.50,4.94
2011.02.18 15:28:45.956,6.41445,6.41629,1.50,1.19
2011.02.18 15:28:46.436,6.41453,6.41629,1.50,1.19
2011.02.18 15:28:48.868,6.41453,6.41643,1.50,1.19
2011.02.18 15:28:49.436,6.41466,6.41663,1.50,1.82
2011.02.18 15:28:49.546,6.41466,6.41663,1.50,1.37
2011.02.18 15:28:49.767,6.41476,6.41663,1.50,1.37
2011.02.18 15:28:52.195,6.41476,6.41663,1.50,1.82
2011.02.18 15:28:52.415,6.41453,6.41643,1.50,1.19
2011.02.18 15:28:52.710,6.41467,6.41643,1.50,1.19
2011.02.18 15:28:53.146,6.41467,6.41662,1.50,1.37
2011.02.18 15:28:53.258,6.41474,6.41662,1.50,1.37
2011.02.18 15:28:55.436,6.41464,6.41662,1.50,1.41
2011.02.18 15:28:55.658,6.41464,6.41643,1.50,1.19
2011.02.18 15:28:56.006,6.41467,6.41662,1.50,1.19
2011.02.18 15:28:57.455,6.41473,6.41662,1.50,1.19
2011.02.18 15:28:58.326,6.41473,6.41662,1.80,1.19
2011.02.18 15:28:58.547,6.41488,6.41667,1.69,1.19
2011.02.18 15:28:58.656,6.41519,6.41678,1.50,1.19
2011.02.18 15:28:58.767,6.41519,6.41709,1.50,1.19
2011.02.18 15:28:59.206,6.41524,6.41707,1.50,4.94
2011.02.18 15:28:59.538,6.41524,6.41714,1.69,1.19
2011.02.18 15:28:59.903,6.41524,6.41714,1.69,1.19
2011.02.18 15:29:00.130,6.41544,6.41736,2.25,1.19
2011.02.18 15:29:00.238,6.4156,6.41737,1.50,4.41
2011.02.18 15:29:00.349,6.4156,6.41737,1.50,4.19
2011.02.18 15:29:00.458,6.41591,6.41737,1.50,4.19
2011.02.18 15:29:00.677,6.41591,6.41775,1.50,4.37
2011.02.18 15:29:00.788,6.41591,6.41769,1.50,1.23
2011.02.18 15:29:01.787,6.41581,6.41769,1.50,1.23
2011.02.18 15:29:02.297,6.41581,6.41745,1.50,1.69
2011.02.18 15:29:02.518,6.41548,6.41738,1.69,1.19
2011.02.18 15:29:02.739,6.41558,6.41738,1.50,1.19
2011.02.18 15:29:03.117,6.41557,6.41738,1.50,1.19
2011.02.18 15:29:03.227,6.41557,6.41738,1.50,1.19
2011.02.18 15:29:06.237,6.41571,6.41753,1.50,1.10
2011.02.18 15:29:06.346,6.41571,6.41753,1.50,1.10
2011.02.18 15:29:06.806,6.41561,6.41753,1.50,1.10
2011.02.18 15:29:08.418,6.41561,6.41733,1.50,1.07
2011.02.18 15:29:08.529,6.41536,6.41722,1.50,1.52
2011.02.18 15:29:08.638,6.41536,6.41691,1.50,1.19
