2011.02.08 09:25:01.381,6.44624,6.44828,10.30,1.36
2011.02.08 09:25:02.205,6.44613,6.4481,1.30,1.25
2011.02.08 09:25:06.634,6.44625,6.44825,3.90,1.19
2011.02.08 09:25:06.859,6.44613,6.44821,1.30,1.51
2011.02.08 09:25:08.769,6.44623,6.44821,1.24,1.51
2011.02.08 09:25:09.418,6.44625,6.44835,10.24,1.48
2011.02.08 09:25:09.543,6.44628,6.4481,1.20,1.28
2011.02.08 09:25:09.661,6.44624,6.44839,10.08,1.36
2011.02.08 09:25:09.888,6.44608,6.44839,1.20,1.36
2011.02.08 09:25:09.999,6.44608,6.44816,1.20,1.53
2011.02.08 09:25:14.727,6.44624,6.44825,4.09,1.04
2011.02.08 09:25:16.191,6.44624,6.44825,10.30,1.04
2011.02.08 09:25:16.790,6.44624,6.44825,4.09,1.04
2011.02.08 09:25:16.913,6.44648,6.44825,1.20,1.04
2011.02.08 09:25:17.269,6.44625,6.44833,1.08,4.37
2011.02.08 09:25:18.042,6.44657,6.44834,1.20,1.44
2011.02.08 09:25:18.518,6.44647,6.44834,1.20,1.44
2011.02.08 09:25:19.077,6.44625,6.44834,1.08,1.44
2011.02.08 09:25:19.594,6.44625,6.44834,1.08,1.44
2011.02.08 09:25:19.708,6.44625,6.44834,1.08,1.44
2011.02.08 09:25:20.328,6.44637,6.44834,1.20,1.44
2011.02.08 09:25:20.437,6.44628,6.44834,1.20,1.44
2011.02.08 09:25:20.798,6.44624,6.44834,10.30,1.44
2011.02.08 09:25:21.296,6.44624,6.44829,10.30,1.12
2011.02.08 09:25:23.798,6.44628,6.44829,1.20,1.12
2011.02.08 09:25:24.517,6.44665,6.44829,1.09,1.12
2011.02.08 09:25:24.636,6.44658,6.44853,10.45,1.19
2011.02.08 09:25:25.658,6.44667,6.44853,1.20,1.19
2011.02.08 09:25:32.072,6.44677,6.44853,1.08,1.19
2011.02.08 09:25:32.190,6.44677,6.44875,1.08,1.29
2011.02.08 09:25:35.051,6.44672,6.44896,4.47,1.65
2011.02.08 09:25:35.768,6.44672,6.44896,10.39,1.50
2011.02.08 09:25:36.356,6.44672,6.44887,4.05,1.69
2011.02.08 09:25:36.692,6.44658,6.44873,1.20,1.69
2011.02.08 09:25:36.808,6.44647,6.44873,1.20,1.69
2011.02.08 09:25:40.924,6.44633,6.44878,1.08,1.69
2011.02.08 09:25:41.496,6.44658,6.44878,1.08,1.50
2011.02.08 09:25:41.609,6.44658,6.44883,1.08,1.58
2011.02.08 09:25:42.349,6.44658,6.4488,1.08,3.75
2011.02.08 09:25:42.883,6.44636,6.44875,1.08,1.69
2011.02.08 09:25:43.003,6.44636,6.4488,1.08,9.72
2011.02.08 09:25:43.258,6.44636,6.4488,1.08,10.09
2011.02.08 09:25:44.680,6.44624,6.44868,10.24,1.24
2011.02.08 09:25:44.794,6.44628,6.44866,1.08,4.28
2011.02.08 09:25:44.909,6.44632,6.44871,1.30,4.24
2011.02.08 09:25:45.348,6.44636,6.44871,1.08,4.09
2011.02.08 09:25:45.932,6.44627,6.44863,1.08,1.77
2011.02.08 09:25:46.621,6.44628,6.44863,1.08,4.28
2011.02.08 09:25:46.849,6.44636,6.44863,1.08,1.77
2011.02.08 09:25:46.958,6.44627,6.44863,1.08,4.28
2011.02.08 09:25:47.069,6.44636,6.44863,1.08,1.77
2011.02.08 09:25:48.058,6.44638,6.44853,1.20,1.50
2011.02.08 09:25:48.367,6.44638,6.44865,1.20,1.69
2011.02.08 09:25:49.866,6.44632,6.44865,1.30,1.84
2011.02.08 09:25:51.090,6.44638,6.44865,1.20,1.69
2011.02.08 09:25:55.394,6.44632,6.44865,1.30,1.84
2011.02.08 09:25:56.181,6.44638,6.44865,1.20,1.69
2011.02.08 09:25:56.520,6.44662,6.44867,10.26,1.50
2011.02.08 09:25:56.741,6.44662,6.44883,1.30,1.50
2011.02.08 09:25:56.861,6.44652,6.44871,1.24,1.50
2011.02.08 09:25:57.399,6.44652,6.44882,1.24,1.50
2011.02.08 09:25:57.511,6.44643,6.44873,2.78,1.58
2011.02.08 09:25:57.910,6.44643,6.44873,3.12,1.65
2011.02.08 09:25:58.189,6.44643,6.44873,2.78,1.58
2011.02.08 09:25:59.879,6.44643,6.44873,2.40,1.58
2011.02.08 09:26:00.760,6.44653,6.44873,1.24,1.50
2011.02.08 09:26:01.515,6.44647,6.44873,1.20,1.50
2011.02.08 09:26:01.635,6.44625,6.4486,10.24,1.80
2011.02.08 09:26:01.752,6.44629,6.4486,1.30,1.50
2011.02.08 09:26:02.089,6.44629,6.44848,1.08,1.50
2011.02.08 09:26:03.032,6.44628,6.44848,1.08,1.50
2011.02.08 09:26:04.492,6.44629,6.44848,1.08,1.50
2011.02.08 09:26:04.614,6.44632,6.44857,1.08,1.69
2011.02.08 09:26:04.952,6.44644,6.44866,11.78,1.50
2011.02.08 09:26:05.609,6.44656,6.44866,1.08,1.50
2011.02.08 09:26:05.948,6.44688,6.44889,1.08,1.50
2011.02.08 09:26:06.059,6.44688,6.44899,1.08,1.50
2011.02.08 09:26:07.061,6.44673,6.44899,1.24,1.50
2011.02.08 09:26:07.293,6.44672,6.44899,10.09,1.65
2011.02.08 09:26:07.757,6.44672,6.44899,10.28,1.50
2011.02.08 09:26:08.758,6.44672,6.44899,10.09,1.65
2011.02.08 09:26:09.000,6.44672,6.44899,10.28,1.50
2011.02.08 09:26:10.221,6.44672,6.44899,9.87,1.80
2011.02.08 09:26:10.342,6.44672,6.44897,3.94,11.70
2011.02.08 09:26:10.679,6.44672,6.44877,3.75,1.24
2011.02.08 09:26:11.237,6.44637,6.44879,1.08,15.34
2011.02.08 09:26:11.354,6.44645,6.44881,2.40,1.65
2011.02.08 09:26:11.471,6.44645,6.44867,2.40,1.50
2011.02.08 09:26:11.588,6.44638,6.44867,10.26,1.69
2011.02.08 09:26:11.703,6.44626,6.4486,2.40,4.64
2011.02.08 09:26:15.332,6.44624,6.44833,3.75,1.09
2011.02.08 09:26:15.560,6.44588,6.44832,1.08,10.28
2011.02.08 09:26:16.203,6.44574,6.44818,2.78,10.26
2011.02.08 09:26:16.542,6.44582,6.44818,1.24,1.99
2011.02.08 09:26:16.660,6.44592,6.44818,1.30,1.69
2011.02.08 09:26:16.922,6.44583,6.44827,1.24,1.24
2011.02.08 09:26:17.038,6.44593,6.44829,1.30,4.24
2011.02.08 09:26:17.605,6.44602,6.44841,1.24,9.87
2011.02.08 09:26:19.227,6.44481,6.44757,4.35,4.09
2011.02.08 09:26:19.343,6.44463,6.44712,9.98,1.69
2011.02.08 09:26:19.461,6.44425,6.4472,4.35,9.72
2011.02.08 09:26:20.086,6.444,6.44676,9.98,4.77
2011.02.08 09:26:20.444,6.4442,6.44656,10.20,4.84
2011.02.08 09:26:21.231,6.44422,6.44656,1.24,4.65
2011.02.08 09:26:21.905,6.44445,6.44682,9.60,1.08
2011.02.08 09:26:22.019,6.44445,6.44683,9.83,4.62
2011.02.08 09:26:22.130,6.44445,6.44656,9.60,4.69
2011.02.08 09:26:22.695,6.44421,6.44632,9.98,1.69
2011.02.08 09:26:22.815,6.44398,6.44632,1.20,1.84
2011.02.08 09:26:23.039,6.44417,6.44632,1.20,1.69
2011.02.08 09:26:23.737,6.44445,6.44663,1.08,1.50
2011.02.08 09:26:23.851,6.44445,6.44682,1.08,1.77
2011.02.08 09:26:24.553,6.44445,6.44689,1.08,9.72
2011.02.08 09:26:25.184,6.44458,6.44689,1.20,3.94
2011.02.08 09:26:25.368,6.44445,6.44689,1.08,3.94
2011.02.08 09:26:26.939,6.44467,6.44689,1.20,3.94
2011.02.08 09:26:27.410,6.44469,6.4469,1.08,3.75
2011.02.08 09:26:27.519,6.44468,6.4469,1.08,3.75
2011.02.08 09:26:27.630,6.44469,6.44704,1.08,1.77
2011.02.08 09:26:28.710,6.44447,6.4469,1.20,9.87
2011.02.08 09:26:29.147,6.44457,6.44689,1.20,1.69
2011.02.08 09:26:31.789,6.44468,6.44689,1.20,1.69
2011.02.08 09:26:32.119,6.44468,6.44689,1.08,1.50
2011.02.08 09:26:32.339,6.44469,6.447,9.98,1.69
2011.02.08 09:26:32.449,6.44483,6.447,1.02,1.50
2011.02.08 09:26:32.669,6.44483,6.44709,1.02,1.50
2011.02.08 09:26:33.251,6.44488,6.44707,1.08,4.50
2011.02.08 09:26:33.591,6.44446,6.44689,1.08,1.69
2011.02.08 09:26:39.151,6.44448,6.4469,1.20,2.37
2011.02.08 09:26:39.667,6.44446,6.4469,1.08,11.97
2011.02.08 09:26:39.779,6.44442,6.44659,1.30,1.50
2011.02.08 09:26:40.932,6.44448,6.44659,1.20,1.50
2011.02.08 09:26:41.317,6.44448,6.44661,1.20,1.50
2011.02.08 09:26:41.427,6.44446,6.44661,1.08,1.50
2011.02.08 09:26:41.759,6.44475,6.44661,2.40,1.50
2011.02.08 09:26:41.869,6.44483,6.44672,4.09,1.50
2011.02.08 09:26:42.378,6.44483,6.44683,4.09,1.50
2011.02.08 09:26:44.759,6.44483,6.44683,3.75,1.84
2011.02.08 09:26:44.868,6.44449,6.44673,1.30,1.69
2011.02.08 09:26:45.090,6.44453,6.44673,11.97,1.50
2011.02.08 09:26:46.438,6.44463,6.44688,1.24,1.50
2011.02.08 09:26:46.552,6.44463,6.44672,1.24,1.50
2011.02.08 09:26:47.039,6.44462,6.44672,1.08,1.50
2011.02.08 09:26:47.157,6.44459,6.44662,9.87,1.50
2011.02.08 09:26:47.520,6.44459,6.44665,9.87,1.50
2011.02.08 09:26:48.852,6.44461,6.44675,1.30,1.50
2011.02.08 09:26:49.188,6.44482,6.44689,10.68,1.50
2011.02.08 09:26:50.209,6.44485,6.44689,1.08,1.50
2011.02.08 09:26:50.540,6.4454,6.44723,1.08,1.50
2011.02.08 09:26:50.651,6.44553,6.44738,11.70,1.50
2011.02.08 09:26:51.206,6.44553,6.44756,11.70,1.50
2011.02.08 09:26:51.324,6.44538,6.44745,1.08,1.50
2011.02.08 09:26:51.658,6.44544,6.44739,1.08,1.50
2011.02.08 09:26:52.149,6.44553,6.44739,11.85,1.50
2011.02.08 09:26:52.265,6.44553,6.44756,12.15,1.50
2011.02.08 09:26:53.511,6.44568,6.44756,1.08,1.50
2011.02.08 09:26:53.892,6.44553,6.44756,12.27,1.50
2011.02.08 09:26:54.581,6.4453,6.44734,10.26,1.50
2011.02.08 09:26:54.699,6.44519,6.44728,1.30,1.50
2011.02.08 09:26:55.029,6.44512,6.44728,1.24,1.50
2011.02.08 09:26:55.138,6.44505,6.44717,9.98,1.50
2011.02.08 09:26:55.853,6.44496,6.44717,1.08,1.50
2011.02.08 09:26:56.830,6.44508,6.44717,1.20,1.50
2011.02.08 09:26:57.618,6.44496,6.44717,1.08,1.50
2011.02.08 09:26:57.732,6.44508,6.44717,1.20,1.50
2011.02.08 09:26:57.963,6.44482,6.44717,3.75,2.44
2011.02.08 09:26:58.300,6.44464,6.44686,3.83,1.69
2011.02.08 09:26:58.979,6.44464,6.44684,9.98,1.69
2011.02.08 09:26:59.198,6.44464,6.44684,3.83,1.69
2011.02.08 09:26:59.418,6.44464,6.44684,9.98,1.69
2011.02.08 09:27:00.127,6.44464,6.44684,9.83,1.69
2011.02.08 09:27:00.679,6.44468,6.44684,1.20,1.50
2011.02.08 09:27:01.159,6.44465,6.4467,1.08,1.50
2011.02.08 09:27:01.378,6.44465,6.44683,1.08,1.50
2011.02.08 09:27:02.158,6.44465,6.44683,1.08,1.50
2011.02.08 09:27:02.272,6.44465,6.44683,1.08,1.50
2011.02.08 09:27:03.017,6.44465,6.44683,1.08,1.50
2011.02.08 09:27:03.129,6.44464,6.44683,9.98,1.50
2011.02.08 09:27:03.460,6.44464,6.44684,9.98,1.50
2011.02.08 09:27:04.050,6.44464,6.44684,9.98,1.50
2011.02.08 09:27:04.450,6.44463,6.44675,9.98,1.50
2011.02.08 09:27:04.778,6.44484,6.44695,11.85,1.50
2011.02.08 09:27:05.382,6.44512,6.44707,9.79,1.50
2011.02.08 09:27:06.180,6.44488,6.44696,9.98,1.50
2011.02.08 09:27:06.289,6.44488,6.44696,9.98,1.50
2011.02.08 09:27:07.264,6.44464,6.44684,9.98,1.50
2011.02.08 09:27:07.378,6.44488,6.44684,1.20,1.50
2011.02.08 09:27:07.601,6.44497,6.44684,1.20,1.50
2011.02.08 09:27:07.953,6.44486,6.44684,1.08,1.50
2011.02.08 09:27:11.216,6.44484,6.44684,11.70,1.50
2011.02.08 09:27:11.332,6.44487,6.44684,9.98,1.50
2011.02.08 09:27:12.340,6.44487,6.44684,9.98,1.50
2011.02.08 09:27:13.013,6.44487,6.44684,10.58,1.50
2011.02.08 09:27:13.128,6.44487,6.44684,9.60,1.50
2011.02.08 09:27:13.352,6.44487,6.44673,9.83,1.50
2011.02.08 09:27:13.578,6.44468,6.44673,1.20,1.50
2011.02.08 09:27:13.878,6.44464,6.44673,9.83,1.50
2011.02.08 09:27:13.990,6.44468,6.44673,1.20,1.50
2011.02.08 09:27:14.663,6.44464,6.44664,9.98,1.50
2011.02.08 09:27:15.419,6.44464,6.44664,9.83,1.50
2011.02.08 09:27:15.642,6.44457,6.44658,1.20,1.50
2011.02.08 09:27:16.304,6.44441,6.44657,9.98,4.50
2011.02.08 09:27:16.421,6.44408,6.44657,3.90,4.50
2011.02.08 09:27:16.539,6.44422,6.44657,3.75,4.50
2011.02.08 09:27:16.648,6.44422,6.44659,3.75,1.50
2011.02.08 09:27:17.641,6.44422,6.44659,3.90,1.50
2011.02.08 09:27:18.181,6.44422,6.44659,3.75,1.50
2011.02.08 09:27:18.747,6.44398,6.44635,3.90,1.50
2011.02.08 09:27:18.849,6.44398,6.44624,3.98,1.50
2011.02.08 09:27:18.958,6.44398,6.44624,3.75,1.50
2011.02.08 09:27:19.114,6.44398,6.44624,3.98,1.50
2011.02.08 09:27:19.572,6.44398,6.44612,4.05,1.50
2011.02.08 09:27:20.799,6.44424,6.44622,4.50,1.50
2011.02.08 09:27:20.909,6.44424,6.44634,4.58,1.50
2011.02.08 09:27:21.399,6.44424,6.44634,4.50,1.50
2011.02.08 09:27:22.303,6.44446,6.44644,3.75,1.50
2011.02.08 09:27:22.638,6.44431,6.44627,3.75,1.50
2011.02.08 09:27:23.666,6.44431,6.44644,3.75,1.50
2011.02.08 09:27:24.148,6.44431,6.44646,3.75,1.50
2011.02.08 09:27:24.740,6.44431,6.44653,3.75,1.50
2011.02.08 09:27:25.282,6.44454,6.44653,4.50,1.50
2011.02.08 09:27:25.405,6.44454,6.44661,4.50,1.50
2011.02.08 09:27:27.538,6.44454,6.44671,4.50,1.50
2011.02.08 09:27:30.245,6.4444,6.44671,3.75,1.50
2011.02.08 09:27:30.363,6.44431,6.44664,3.75,1.50
2011.02.08 09:27:33.127,6.44439,6.44664,1.80,1.50
2011.02.08 09:27:33.704,6.44431,6.44664,4.71,1.50
2011.02.08 09:27:33.818,6.44431,6.44664,3.75,1.50
2011.02.08 09:27:35.063,6.44435,6.44664,3.75,1.50
2011.02.08 09:27:35.289,6.4443,6.44664,3.75,1.50
2011.02.08 09:27:35.509,6.44438,6.44664,3.75,1.50
2011.02.08 09:27:36.263,6.44438,6.44653,3.75,1.50
2011.02.08 09:27:36.609,6.44479,6.44682,3.75,1.50
2011.02.08 09:27:37.109,6.44469,6.44682,3.75,1.50
2011.02.08 09:27:37.631,6.44479,6.44682,3.75,1.50
2011.02.08 09:27:37.754,6.44469,6.44687,3.75,1.50
2011.02.08 09:27:38.091,6.44469,6.44695,3.75,1.50
2011.02.08 09:27:38.868,6.4448,6.44684,3.75,1.50
2011.02.08 09:27:39.419,6.44454,6.44689,8.33,1.50
2011.02.08 09:27:39.998,6.44466,6.44694,3.75,1.50
2011.02.08 09:27:40.110,6.44466,6.44702,3.75,1.50
2011.02.08 09:27:40.220,6.44454,6.44702,3.90,1.50
2011.02.08 09:27:40.329,6.44454,6.44696,3.90,1.50
2011.02.08 09:27:40.657,6.44466,6.44696,3.75,1.50
2011.02.08 09:27:40.878,6.44466,6.44705,3.75,1.50
2011.02.08 09:27:41.452,6.44461,6.44705,3.75,1.50
2011.02.08 09:27:41.571,6.44461,6.44703,3.90,1.50
2011.02.08 09:27:41.909,6.44486,6.44699,3.75,1.50
2011.02.08 09:27:42.127,6.44461,6.44699,7.50,1.50
2011.02.08 09:27:42.799,6.44461,6.44669,3.75,1.50
2011.02.08 09:27:42.916,6.44439,6.44656,3.75,1.50
2011.02.08 09:27:43.032,6.44439,6.44662,3.75,1.50
2011.02.08 09:27:43.150,6.44453,6.44662,4.50,1.50
2011.02.08 09:27:43.261,6.44453,6.44687,4.50,1.50
2011.02.08 09:27:43.809,6.44464,6.44687,4.50,1.50
2011.02.08 09:27:44.428,6.44453,6.44687,3.75,1.50
2011.02.08 09:27:44.538,6.44445,6.44687,3.75,1.50
2011.02.08 09:27:44.758,6.44463,6.44687,4.50,1.50
2011.02.08 09:27:45.319,6.44446,6.44685,3.75,1.50
2011.02.08 09:27:45.538,6.44464,6.44685,4.50,1.50
2011.02.08 09:27:46.458,6.44464,6.44684,4.50,1.50
2011.02.08 09:27:46.680,6.44453,6.44684,3.75,1.50
2011.02.08 09:27:46.898,6.44453,6.44669,3.75,1.50
2011.02.08 09:27:47.009,6.44439,6.44669,3.75,1.50
2011.02.08 09:27:47.974,6.4443,6.44669,3.75,1.50
2011.02.08 09:27:48.309,6.4443,6.44657,3.75,1.50
2011.02.08 09:27:48.700,6.44438,6.44645,3.75,1.50
2011.02.08 09:27:49.128,6.4443,6.44648,3.75,1.50
2011.02.08 09:27:49.238,6.44439,6.44648,3.75,1.50
2011.02.08 09:27:49.801,6.4443,6.44648,3.75,1.50
2011.02.08 09:27:50.128,6.44438,6.44648,3.75,1.50
2011.02.08 09:27:50.799,6.44438,6.44647,3.75,1.50
2011.02.08 09:27:51.518,6.44407,6.44651,9.83,1.50
2011.02.08 09:27:51.636,6.44415,6.44651,3.75,1.50
2011.02.08 09:27:51.753,6.44391,6.44645,3.75,3.75
2011.02.08 09:27:51.871,6.44391,6.44627,3.75,1.50
2011.02.08 09:27:52.442,6.44384,6.44627,3.75,1.50
2011.02.08 09:27:52.555,6.44391,6.44613,3.75,1.50
2011.02.08 09:27:53.009,6.44388,6.44613,3.75,1.50
2011.02.08 09:27:53.653,6.44403,6.44627,4.50,1.50
2011.02.08 09:27:53.989,6.44413,6.44627,4.50,1.50
2011.02.08 09:27:54.472,6.44434,6.44627,3.75,1.50
2011.02.08 09:27:54.591,6.44434,6.4464,3.75,1.50
2011.02.08 09:27:55.257,6.44435,6.44632,3.75,1.50
2011.02.08 09:27:55.479,6.44408,6.44632,3.75,1.50
2011.02.08 09:27:55.587,6.4441,6.44632,3.75,1.50
2011.02.08 09:27:56.081,6.4441,6.44622,3.75,1.50
2011.02.08 09:27:56.736,6.44411,6.44616,3.75,1.50
2011.02.08 09:27:56.851,6.44388,6.44616,3.75,1.50
2011.02.08 09:27:57.661,6.44388,6.44617,3.75,1.50
2011.02.08 09:27:57.787,6.44387,6.44615,3.75,1.50
2011.02.08 09:27:58.571,6.44413,6.44633,4.50,1.50
2011.02.08 09:27:58.680,6.44407,6.44633,3.75,1.50
2011.02.08 09:27:58.898,6.44414,6.44633,4.50,1.50
2011.02.08 09:27:59.479,6.4441,6.44633,3.75,1.50
2011.02.08 09:28:00.191,6.44413,6.44633,4.50,1.50
2011.02.08 09:28:00.315,6.44407,6.44633,3.75,1.50
2011.02.08 09:28:00.539,6.44392,6.44633,3.75,1.50
2011.02.08 09:28:00.652,6.44392,6.44622,3.75,1.50
2011.02.08 09:28:00.769,6.44388,6.44622,3.75,1.50
2011.02.08 09:28:01.541,6.44388,6.44611,3.75,1.50
2011.02.08 09:28:01.792,6.44383,6.44611,3.75,1.50
2011.02.08 09:28:02.350,6.44388,6.44611,3.75,1.50
2011.02.08 09:28:03.240,6.44387,6.44611,3.75,1.50
2011.02.08 09:28:03.568,6.44384,6.44611,3.75,1.50
2011.02.08 09:28:03.789,6.44388,6.44611,3.75,1.50
2011.02.08 09:28:04.560,6.44383,6.44611,3.75,1.50
2011.02.08 09:28:04.780,6.44387,6.44611,3.75,1.50
2011.02.08 09:28:05.381,6.44383,6.44611,3.75,1.50
2011.02.08 09:28:05.488,6.44387,6.44611,3.75,1.50
2011.02.08 09:28:06.208,6.44387,6.44595,3.75,1.50
2011.02.08 09:28:06.797,6.4434,6.44577,3.75,1.50
2011.02.08 09:28:07.128,6.44336,6.44577,3.75,1.50
2011.02.08 09:28:07.723,6.44339,6.44538,3.75,3.19
2011.02.08 09:28:07.949,6.44278,6.44529,4.35,3.75
2011.02.08 09:28:08.171,6.44285,6.44529,1.08,3.94
2011.02.08 09:28:08.279,6.44285,6.44524,1.08,3.94
2011.02.08 09:28:09.126,6.44298,6.44524,1.20,3.94
2011.02.08 09:28:09.478,6.44308,6.44524,1.20,3.94
2011.02.08 09:28:10.548,6.44285,6.44524,1.08,9.90
2011.02.08 09:28:11.315,6.44318,6.44537,1.20,12.49
2011.02.08 09:28:11.740,6.44307,6.44532,1.08,1.08
2011.02.08 09:28:11.961,6.44287,6.44513,1.20,1.20
2011.02.08 09:28:12.481,6.44284,6.44522,9.98,1.08
2011.02.08 09:28:12.891,6.44288,6.44512,1.20,1.20
2011.02.08 09:28:13.008,6.44278,6.44523,4.35,1.08
2011.02.08 09:28:13.229,6.44302,6.44524,1.30,9.83
2011.02.08 09:28:14.068,6.44274,6.44503,13.65,1.08
2011.02.08 09:28:14.399,6.44278,6.44502,1.08,1.08
2011.02.08 09:28:15.054,6.44257,6.44483,1.20,1.20
2011.02.08 09:28:15.169,6.44249,6.44492,1.08,1.08
2011.02.08 09:28:16.106,6.44249,6.4449,1.08,1.08
2011.02.08 09:28:16.741,6.44249,6.4449,1.08,1.08
2011.02.08 09:28:17.544,6.44249,6.44492,1.08,1.08
2011.02.08 09:28:18.368,6.44267,6.4449,1.20,1.30
2011.02.08 09:28:18.478,6.44288,6.44495,1.20,10.24
2011.02.08 09:28:19.092,6.44299,6.44521,1.08,1.65
2011.02.08 09:28:19.894,6.44307,6.44523,1.20,1.20
2011.02.08 09:28:20.012,6.44307,6.44517,1.20,12.12
2011.02.08 09:28:20.243,6.44276,6.44503,1.08,1.08
2011.02.08 09:28:21.355,6.44294,6.44531,1.08,4.35
2011.02.08 09:28:21.989,6.44289,6.44531,9.79,4.54
2011.02.08 09:28:22.651,6.44287,6.44513,1.08,1.08
2011.02.08 09:28:23.601,6.44309,6.44514,2.22,4.35
2011.02.08 09:28:23.715,6.44288,6.44502,1.20,1.20
2011.02.08 09:28:25.634,6.44278,6.44505,1.08,4.35
2011.02.08 09:28:26.319,6.4427,6.44505,9.98,4.35
2011.02.08 09:28:27.254,6.44277,6.44505,1.08,4.35
2011.02.08 09:28:27.639,6.44303,6.44505,1.30,1.65
2011.02.08 09:28:27.748,6.44308,6.44522,1.20,1.20
2011.02.08 09:28:28.679,6.44306,6.44529,1.08,4.17
2011.02.08 09:28:29.498,6.44298,6.44512,1.20,1.20
2011.02.08 09:28:30.092,6.44274,6.44519,1.08,4.64
2011.02.08 09:28:31.417,6.44298,6.44512,1.20,1.20
2011.02.08 09:28:33.212,6.44297,6.44513,1.20,1.20
2011.02.08 09:28:33.571,6.44307,6.44507,1.20,1.65
2011.02.08 09:28:34.018,6.44297,6.44513,1.20,1.20
2011.02.08 09:28:34.728,6.44307,6.44513,1.20,1.95
2011.02.08 09:28:35.981,6.44307,6.44503,1.20,1.09
2011.02.08 09:28:36.562,6.44281,6.44491,1.08,3.75
2011.02.08 09:28:38.941,6.44281,6.44512,1.08,1.08
2011.02.08 09:28:41.388,6.44281,6.44517,1.08,1.84
2011.02.08 09:28:41.498,6.44298,6.44507,1.20,1.30
2011.02.08 09:28:41.609,6.44281,6.44517,1.08,4.47
2011.02.08 09:28:42.314,6.44281,6.44517,1.08,1.77
2011.02.08 09:28:42.758,6.44281,6.44509,1.08,4.64
2011.02.08 09:28:43.789,6.44281,6.44518,1.08,4.09
2011.02.08 09:28:44.008,6.44281,6.44512,1.08,1.08
2011.02.08 09:28:44.866,6.44281,6.44518,1.08,4.47
2011.02.08 09:28:45.811,6.44281,6.44512,1.08,1.08
2011.02.08 09:28:46.168,6.44281,6.44478,1.08,1.07
2011.02.08 09:28:46.627,6.44307,6.44478,1.20,1.07
2011.02.08 09:28:47.393,6.44317,6.44478,1.20,1.07
2011.02.08 09:28:47.556,6.44281,6.44478,1.08,1.07
2011.02.08 09:28:48.243,6.44281,6.44482,1.08,1.50
2011.02.08 09:28:48.872,6.44281,6.44482,1.08,1.50
2011.02.08 09:28:49.054,6.44281,6.44482,1.08,1.50
2011.02.08 09:28:52.063,6.44318,6.44482,1.20,1.50
2011.02.08 09:28:54.883,6.44321,6.44523,1.20,4.20
2011.02.08 09:28:56.707,6.44277,6.44532,4.83,10.28
2011.02.08 09:28:57.149,6.44298,6.4451,1.20,1.30
2011.02.08 09:28:57.943,6.44277,6.4451,1.08,1.08
2011.02.08 09:28:58.603,6.44298,6.4451,1.20,1.30
2011.02.08 09:29:00.690,6.44278,6.44487,1.20,1.30
2011.02.08 09:29:01.353,6.44267,6.44483,1.20,1.68
2011.02.08 09:29:01.473,6.44277,6.44488,1.20,1.02
2011.02.08 09:29:03.216,6.44274,6.44501,1.08,4.17
2011.02.08 09:29:03.858,6.44277,6.44493,1.20,1.20
2011.02.08 09:29:04.188,6.44274,6.44501,1.08,1.65
2011.02.08 09:29:04.411,6.44306,6.44508,1.08,1.65
2011.02.08 09:29:05.084,6.44298,6.44524,1.08,4.35
2011.02.08 09:29:05.309,6.44284,6.44496,9.98,4.58
2011.02.08 09:29:05.420,6.44284,6.44496,9.60,11.48
2011.02.08 09:29:05.748,6.44278,6.44492,1.20,1.20
2011.02.08 09:29:08.858,6.44283,6.44501,1.08,4.17
2011.02.08 09:29:15.758,6.44235,6.44478,1.08,10.09
2011.02.08 09:29:15.870,6.44258,6.44467,1.20,1.24
2011.02.08 09:29:15.980,6.44268,6.44477,1.20,1.24
2011.02.08 09:29:16.200,6.44235,6.44478,1.08,10.28
2011.02.08 09:29:16.312,6.44258,6.44478,1.08,9.79
2011.02.08 09:29:19.003,6.44253,6.44477,11.78,4.35
2011.02.08 09:29:19.122,6.44267,6.44477,1.20,4.20
2011.02.08 09:29:20.409,6.44252,6.44451,1.08,1.02
2011.02.08 09:29:28.715,6.44248,6.44458,1.08,1.15
2011.02.08 09:29:28.829,6.44248,6.44469,1.08,1.12
2011.02.08 09:29:28.938,6.44242,6.44473,1.24,1.12
2011.02.08 09:29:30.376,6.44236,6.44469,4.54,1.12
2011.02.08 09:29:30.994,6.44247,6.44474,1.08,1.41
2011.02.08 09:29:31.111,6.44242,6.44473,1.24,1.12
2011.02.08 09:29:32.797,6.44247,6.44468,1.08,4.56
2011.02.08 09:29:33.018,6.44242,6.44468,1.24,4.56
2011.02.08 09:29:33.369,6.44267,6.44465,4.09,4.40
2011.02.08 09:29:34.606,6.44272,6.44475,1.08,1.20
2011.02.08 09:29:35.420,6.44267,6.44467,4.02,4.40
2011.02.08 09:29:35.530,6.44267,6.44467,3.75,4.40
2011.02.08 09:29:35.640,6.44238,6.44459,1.08,1.02
2011.02.08 09:29:36.369,6.44242,6.44459,1.30,1.02
2011.02.08 09:29:36.480,6.44249,6.44459,2.37,1.02
2011.02.08 09:29:36.591,6.44266,6.44482,3.94,1.08
2011.02.08 09:29:37.693,6.44266,6.4446,3.75,4.13
2011.02.08 09:29:37.815,6.44237,6.4446,1.08,4.17
2011.02.08 09:29:38.608,6.44233,6.4446,10.24,4.17
2011.02.08 09:29:39.638,6.44233,6.4446,10.62,4.17
2011.02.08 09:29:40.290,6.44233,6.44457,4.24,1.20
