2011.02.03 22:40:12.916,6.4755,6.48164,2.78,4.35
2011.02.03 22:40:13.714,6.47578,6.48165,1.08,4.35
2011.02.03 22:40:13.831,6.47583,6.48052,1.30,1.20
2011.02.03 22:40:13.936,6.47597,6.48063,1.20,1.20
2011.02.03 22:40:14.744,6.47608,6.48072,1.20,1.20
2011.02.03 22:40:15.296,6.47582,6.48053,1.30,1.20
2011.02.03 22:40:19.515,6.47582,6.48053,1.24,1.20
2011.02.03 22:40:19.625,6.47578,6.48103,2.37,1.20
2011.02.03 22:40:19.956,6.47632,6.48093,1.24,1.20
2011.02.03 22:40:20.286,6.47602,6.48073,1.24,1.20
2011.02.03 22:40:20.505,6.47632,6.48093,1.24,1.20
2011.02.03 22:40:20.695,6.47578,6.48189,2.78,4.35
2011.02.03 22:40:21.629,6.47578,6.48189,2.78,4.35
2011.02.03 22:40:22.436,6.47578,6.48189,2.78,4.35
2011.02.03 22:40:22.751,6.47577,6.48189,1.02,4.35
2011.02.03 22:40:22.865,6.47578,6.48189,2.78,4.35
2011.02.03 22:40:24.757,6.47578,6.48189,1.02,4.35
2011.02.03 22:40:25.208,6.47578,6.48043,2.37,1.20
2011.02.03 22:40:25.316,6.47593,6.48052,1.24,1.20
2011.02.03 22:40:25.846,6.47592,6.48053,1.24,1.20
2011.02.03 22:40:26.489,6.47463,6.48132,2.40,4.35
2011.02.03 22:40:26.597,6.47452,6.48043,1.24,1.20
2011.02.03 22:40:30.528,6.47463,6.48032,1.24,1.20
2011.02.03 22:40:31.163,6.47462,6.47993,1.24,1.20
2011.02.03 22:40:32.147,6.47483,6.48012,1.24,1.20
2011.02.03 22:40:32.257,6.47517,6.47993,1.20,1.20
2011.02.03 22:40:36.397,6.47507,6.47983,1.20,1.20
2011.02.03 22:40:37.048,6.47497,6.4807,1.08,4.35
2011.02.03 22:40:39.225,6.47498,6.47972,1.20,1.20
2011.02.03 22:41:09.941,6.47507,6.47983,1.20,1.20
2011.02.03 22:41:10.783,6.47498,6.47972,1.20,1.20
2011.02.03 22:41:16.066,6.47528,6.47992,1.20,1.20
2011.02.03 22:41:16.397,6.47497,6.48093,1.08,4.35
2011.02.03 22:41:16.616,6.47547,6.48023,1.20,1.20
2011.02.03 22:41:20.545,6.47527,6.48063,1.20,1.20
2011.02.03 22:41:23.507,6.47548,6.48022,1.20,1.20
2011.02.03 22:42:04.515,6.4744,6.48094,4.35,4.35
2011.02.03 22:42:48.348,6.47462,6.48069,1.08,4.35
2011.02.03 22:43:17.916,6.47518,6.47992,1.20,1.20
2011.02.03 22:43:18.256,6.47508,6.47982,1.20,1.20
2011.02.03 22:43:20.116,6.47498,6.47962,1.20,1.20
2011.02.03 22:43:22.158,6.47462,6.4807,1.08,4.35
2011.02.03 22:43:24.706,6.47462,6.48069,1.08,4.35
2011.02.03 22:43:25.146,6.47507,6.47983,1.20,1.20
2011.02.03 22:43:25.257,6.47462,6.48045,1.08,4.35
2011.02.03 22:43:25.777,6.47498,6.47972,1.20,1.20
2011.02.03 22:43:27.338,6.47462,6.48045,1.08,4.35
2011.02.03 22:43:30.245,6.47462,6.48045,1.08,4.35
2011.02.03 22:43:30.356,6.47477,6.47943,1.20,1.20
2011.02.03 22:43:31.468,6.47488,6.47962,1.20,1.20
2011.02.03 22:43:31.617,6.47498,6.47972,1.20,1.20
2011.02.03 22:43:31.945,6.47462,6.48045,1.08,4.35
2011.02.03 22:43:32.528,6.47487,6.47963,1.20,1.20
2011.02.03 22:43:33.916,6.47462,6.48045,1.08,4.35
2011.02.03 22:43:34.026,6.47477,6.47943,1.20,1.20
2011.02.03 22:43:38.336,6.47393,6.48045,4.35,4.35
2011.02.03 22:43:44.625,6.47393,6.48045,4.35,4.35
2011.02.03 22:43:44.779,6.47477,6.47943,1.20,1.20
2011.02.03 22:43:51.128,6.47488,6.47962,1.20,1.20
2011.02.03 22:43:51.259,6.47393,6.48045,4.35,4.35
2011.02.03 22:43:52.633,6.47478,6.47942,1.20,1.20
2011.02.03 22:43:57.745,6.47488,6.47962,1.20,1.20
2011.02.03 22:43:57.855,6.47477,6.47943,1.20,1.20
2011.02.03 22:44:06.109,6.47488,6.47952,1.20,1.20
2011.02.03 22:44:06.335,6.47392,6.48046,4.35,4.35
2011.02.03 22:44:08.716,6.47487,6.47953,1.20,1.20
2011.02.03 22:44:10.926,6.47392,6.48046,4.35,4.35
2011.02.03 22:44:17.349,6.47478,6.47942,1.20,1.20
2011.02.03 22:44:21.726,6.47477,6.47943,1.20,1.20
2011.02.03 22:44:22.692,6.47478,6.47942,1.20,1.20
2011.02.03 22:44:34.329,6.47468,6.47942,1.20,1.20
2011.02.03 22:44:34.856,6.47392,6.48046,4.35,4.35
2011.02.03 22:44:35.477,6.47497,6.47963,1.20,1.20
2011.02.03 22:44:37.467,6.47416,6.4807,4.35,4.35
2011.02.03 22:44:39.327,6.47416,6.4807,4.35,4.35
2011.02.03 22:44:39.436,6.47487,6.47963,1.20,1.20
2011.02.03 22:44:41.459,6.47497,6.47973,1.20,1.20
2011.02.03 22:45:05.376,6.47487,6.47963,1.20,1.20
2011.02.03 22:45:07.996,6.47498,6.47972,1.20,1.20
2011.02.03 22:45:10.548,6.47478,6.48012,1.20,1.20
2011.02.03 22:45:10.710,6.47518,6.47992,1.20,1.20
2011.02.03 22:45:18.367,6.47547,6.48013,1.20,1.20
2011.02.03 22:45:27.076,6.47557,6.48033,1.20,1.20
2011.02.03 22:45:29.427,6.47567,6.48043,1.20,1.20
2011.02.03 22:46:14.299,6.4744,6.48094,4.35,4.35
2011.02.03 22:46:16.477,6.47568,6.48042,1.20,1.20
2011.02.03 22:46:18.388,6.47497,6.48033,1.20,1.20
2011.02.03 22:46:25.047,6.47557,6.48033,1.20,1.20
2011.02.03 22:46:25.695,6.47468,6.48103,2.48,1.08
2011.02.03 22:47:02.787,6.47467,6.48103,2.48,1.08
2011.02.03 22:47:08.229,6.47548,6.48022,1.20,1.20
2011.02.03 22:47:20.570,6.47548,6.48012,1.20,1.20
2011.02.03 22:47:39.489,6.47464,6.48118,4.35,4.35
2011.02.03 22:47:40.489,6.47464,6.48118,4.35,4.35
2011.02.03 22:47:44.862,6.47353,6.47962,1.50,1.20
2011.02.03 22:47:44.979,6.47353,6.48012,4.35,1.08
2011.02.03 22:47:45.308,6.47363,6.48045,1.08,4.35
2011.02.03 22:47:45.418,6.47363,6.48084,1.08,1.08
2011.02.03 22:47:45.637,6.47363,6.48084,1.08,1.08
2011.02.03 22:47:46.128,6.47458,6.47992,1.20,1.20
2011.02.03 22:47:46.897,6.47403,6.48084,1.08,1.08
2011.02.03 22:47:47.787,6.47477,6.48013,1.20,1.20
2011.02.03 22:47:48.119,6.47457,6.47993,1.20,1.20
2011.02.03 22:47:48.839,6.47458,6.47992,1.20,1.20
2011.02.03 22:47:49.166,6.47478,6.48012,1.20,1.20
2011.02.03 22:47:49.607,6.47457,6.47993,1.20,1.20
2011.02.03 22:47:50.320,6.47402,6.48084,4.35,4.35
2011.02.03 22:47:50.758,6.47394,6.48046,1.08,4.35
2011.02.03 22:48:13.576,6.47464,6.48118,4.35,4.35
2011.02.03 22:48:28.417,6.47547,6.48023,1.20,1.20
2011.02.03 22:48:30.009,6.47557,6.48023,1.20,1.20
2011.02.03 22:48:40.287,6.47548,6.48022,1.20,1.20
2011.02.03 22:48:43.408,6.47558,6.48022,1.20,1.20
2011.02.03 22:48:43.803,6.47547,6.48023,1.20,1.20
2011.02.03 22:48:45.534,6.47464,6.48082,4.35,1.08
2011.02.03 22:48:47.549,6.47464,6.48082,4.35,1.08
2011.02.03 22:48:47.990,6.47448,6.4807,1.08,4.35
2011.02.03 22:48:48.101,6.47507,6.47983,1.20,1.20
2011.02.03 22:48:48.209,6.47497,6.48033,1.20,1.20
2011.02.03 22:48:51.768,6.47448,6.4809,1.08,4.35
2011.02.03 22:48:53.258,6.47448,6.4807,1.08,4.35
2011.02.03 22:48:56.910,6.47464,6.48082,4.35,1.08
2011.02.03 22:48:57.129,6.47464,6.48082,4.35,1.08
2011.02.03 22:49:10.809,6.47548,6.48012,1.20,1.20
2011.02.03 22:49:15.943,6.47527,6.47993,1.20,1.20
2011.02.03 22:49:22.155,6.47518,6.47982,1.20,1.20
2011.02.03 22:49:24.708,6.47441,6.48093,4.35,4.35
2011.02.03 22:49:35.848,6.47488,6.47962,1.20,1.20
2011.02.03 22:49:35.961,6.47417,6.48033,4.35,2.48
2011.02.03 22:49:36.622,6.47477,6.47953,1.20,1.20
2011.02.03 22:49:39.919,6.47468,6.47942,1.20,1.20
2011.02.03 22:49:40.248,6.47488,6.47952,1.20,1.20
2011.02.03 22:49:43.959,6.47392,6.48046,4.35,4.35
2011.02.03 22:49:44.069,6.47507,6.47973,1.20,1.20
2011.02.03 22:49:47.360,6.47518,6.47982,1.20,1.20
2011.02.03 22:49:51.769,6.47508,6.47972,1.20,1.20
2011.02.03 22:49:52.479,6.47517,6.47983,1.20,1.20
2011.02.03 22:50:53.517,6.47397,6.48089,1.50,1.50
2011.02.03 22:51:08.887,6.47417,6.48069,1.50,2.25
2011.02.03 22:51:08.999,6.47345,6.47999,2.25,1.69
2011.02.03 22:51:09.490,6.47428,6.47932,1.20,1.20
2011.02.03 22:51:16.832,6.47448,6.48002,1.20,1.20
2011.02.03 22:51:17.841,6.47487,6.47963,1.20,1.20
2011.02.03 22:51:20.994,6.47447,6.47983,1.20,1.20
2011.02.03 22:51:21.111,6.47448,6.47922,1.20,1.20
2011.02.03 22:51:21.440,6.47369,6.48003,4.35,1.08
2011.02.03 22:51:21.549,6.47393,6.48003,4.35,1.08
2011.02.03 22:51:21.769,6.47438,6.47972,1.20,1.20
2011.02.03 22:51:21.879,6.47393,6.48003,4.35,1.08
2011.02.03 22:51:22.472,6.47487,6.47963,1.20,1.20
2011.02.03 22:51:29.571,6.47477,6.47943,1.20,1.20
2011.02.03 22:51:29.680,6.47467,6.47943,1.20,1.20
2011.02.03 22:52:16.343,6.47477,6.47953,1.20,1.20
2011.02.03 22:52:38.939,6.47441,6.48093,4.35,4.35
2011.02.03 22:52:41.941,6.47441,6.48093,4.35,4.35
2011.02.03 22:52:43.736,6.47457,6.47993,1.20,1.20
2011.02.03 22:52:50.778,6.47498,6.47972,1.20,1.20
2011.02.03 22:52:56.185,6.47518,6.47992,1.20,1.20
2011.02.03 22:53:03.928,6.47528,6.47992,1.20,1.20
2011.02.03 22:53:11.990,6.4744,6.48094,4.35,4.35
2011.02.03 22:53:12.430,6.47527,6.48003,1.20,1.20
2011.02.03 22:53:12.910,6.47527,6.47993,1.20,1.20
2011.02.03 22:53:13.239,6.47467,6.48109,1.08,1.08
2011.02.03 22:53:14.498,6.47467,6.48109,1.08,1.08
2011.02.03 22:53:14.828,6.47467,6.48109,1.08,1.08
2011.02.03 22:53:15.303,6.47528,6.48002,1.20,1.20
2011.02.03 22:53:16.128,6.47508,6.47972,1.20,1.20
2011.02.03 22:53:16.990,6.47467,6.48081,1.08,2.48
2011.02.03 22:53:17.971,6.47477,6.48033,1.20,1.20
2011.02.03 22:53:18.079,6.47408,6.48065,2.48,4.35
2011.02.03 22:53:18.300,6.47498,6.47992,1.20,1.20
2011.02.03 22:53:18.520,6.47478,6.48032,1.20,1.20
2011.02.03 22:53:19.191,6.47417,6.48069,4.35,4.35
2011.02.03 22:53:19.410,6.47477,6.48013,1.20,1.20
2011.02.03 22:53:19.849,6.47417,6.48069,4.35,4.35
2011.02.03 22:53:20.180,6.47478,6.48012,1.20,1.20
2011.02.03 22:53:20.841,6.47417,6.48069,4.35,4.35
2011.02.03 22:53:20.951,6.47441,6.48093,4.35,4.35
2011.02.03 22:53:21.259,6.47441,6.48093,4.35,4.35
2011.02.03 22:53:21.372,6.47417,6.48069,4.35,4.35
2011.02.03 22:53:21.482,6.47528,6.48002,1.20,1.20
2011.02.03 22:53:22.140,6.47517,6.47993,1.20,1.20
2011.02.03 22:53:22.633,6.47416,6.4807,4.35,4.35
2011.02.03 22:53:22.850,6.47441,6.48093,4.35,4.35
2011.02.03 22:53:23.180,6.47416,6.4807,4.35,4.35
2011.02.03 22:53:23.290,6.47497,6.47973,1.20,1.20
2011.02.03 22:53:23.510,6.47393,6.48045,4.35,4.35
2011.02.03 22:53:26.796,6.47457,6.47923,1.20,1.20
2011.02.03 22:53:29.130,6.47487,6.47963,1.20,1.20
2011.02.03 22:53:29.349,6.47393,6.48045,4.35,4.35
2011.02.03 22:53:33.154,6.47508,6.47972,1.20,1.20
2011.02.03 22:53:34.599,6.47407,6.48045,2.48,4.35
2011.02.03 22:53:34.709,6.47487,6.47963,1.20,1.20
2011.02.03 22:53:43.641,6.47477,6.47953,1.20,1.20
2011.02.03 22:54:09.774,6.47378,6.48023,2.48,4.35
2011.02.03 22:54:10.462,6.47487,6.47963,1.20,1.20
2011.02.03 22:54:46.798,6.47467,6.47943,1.20,1.20
2011.02.03 22:54:54.890,6.47477,6.47953,1.20,1.20
2011.02.03 22:55:10.094,6.47398,6.48045,2.48,4.35
2011.02.03 22:55:43.709,6.47478,6.47952,1.20,1.20
2011.02.03 22:55:45.131,6.47458,6.47922,1.20,1.20
2011.02.03 22:55:46.019,6.47369,6.48023,4.35,4.35
2011.02.03 22:55:46.240,6.47478,6.47952,1.20,1.20
2011.02.03 22:55:46.349,6.47467,6.47933,1.20,1.20
2011.02.03 22:55:47.881,6.47369,6.47996,4.35,1.08
2011.02.03 22:55:48.210,6.47478,6.47952,1.20,1.20
2011.02.03 22:55:48.431,6.47352,6.47996,1.08,1.08
2011.02.03 22:55:49.025,6.47367,6.47996,2.48,1.08
2011.02.03 22:55:49.489,6.47477,6.47953,1.20,1.20
2011.02.03 22:55:49.599,6.47467,6.47933,1.20,1.20
2011.02.03 22:55:49.940,6.4737,6.47996,4.35,1.08
2011.02.03 22:55:50.555,6.4737,6.47996,4.35,1.08
2011.02.03 22:55:57.661,6.47447,6.47913,1.20,1.20
2011.02.03 22:56:03.150,6.47458,6.47922,1.20,1.20
2011.02.03 22:56:07.104,6.47447,6.47913,1.20,1.20
2011.02.03 22:56:07.231,6.47358,6.47996,2.48,1.08
2011.02.03 22:56:08.605,6.47447,6.47913,1.20,1.20
2011.02.03 22:56:16.350,6.47477,6.47953,1.20,1.20
2011.02.03 22:56:16.740,6.47488,6.47962,1.20,1.20
2011.02.03 22:56:50.972,6.47378,6.48023,2.48,4.35
2011.02.03 22:56:51.078,6.47478,6.47952,1.20,1.20
2011.02.03 22:56:59.339,6.47458,6.47922,1.20,1.20
2011.02.03 22:57:00.017,6.47358,6.47999,2.48,4.35
2011.02.03 22:57:05.200,6.47467,6.47943,1.20,1.20
2011.02.03 22:57:05.309,6.47487,6.47963,1.20,1.20
2011.02.03 22:57:05.705,6.47467,6.47943,1.20,1.20
2011.02.03 22:57:09.214,6.47488,6.47962,1.20,1.20
2011.02.03 22:57:11.081,6.47487,6.47953,1.20,1.20
2011.02.03 22:57:11.299,6.47393,6.48045,4.35,4.35
2011.02.03 22:57:11.670,6.47487,6.47953,1.20,1.20
2011.02.03 22:57:20.870,6.47467,6.47933,1.20,1.20
2011.02.03 22:57:21.199,6.47393,6.48045,4.35,4.35
2011.02.03 22:57:21.902,6.47467,6.47933,1.20,1.20
2011.02.03 22:57:24.718,6.47487,6.47953,1.20,1.20
2011.02.03 22:57:25.025,6.47393,6.48045,4.35,4.35
2011.02.03 22:57:36.209,6.47389,6.48023,1.08,4.35
2011.02.03 22:57:36.319,6.47457,6.47923,1.20,1.20
2011.02.03 22:57:51.370,6.47389,6.47999,1.08,4.35
2011.02.03 22:58:14.759,6.47468,6.47932,1.20,1.20
2011.02.03 22:58:15.630,6.47447,6.47913,1.20,1.20
2011.02.03 22:58:15.848,6.47468,6.47932,1.20,1.20
2011.02.03 22:58:16.177,6.47477,6.47943,1.20,1.20
2011.02.03 22:58:16.288,6.47468,6.47932,1.20,1.20
2011.02.03 22:58:17.039,6.47393,6.47995,4.35,1.08
2011.02.03 22:58:21.330,6.47393,6.47995,4.35,1.08
2011.02.03 22:59:21.339,6.47373,6.48065,1.50,1.50
2011.02.03 22:59:21.906,6.47373,6.48065,4.35,4.35
2011.02.03 22:59:22.248,6.47467,6.47973,1.20,1.20
2011.02.03 22:59:22.704,6.47373,6.48065,4.35,4.35
2011.02.03 22:59:43.498,6.47392,6.48046,4.35,4.35
2011.02.03 22:59:43.608,6.47392,6.48046,4.35,4.35
