2011.02.15 12:26:52.118,6.44449,6.44678,1.50,1.19
2011.02.15 12:26:52.453,6.44452,6.44681,1.69,1.19
2011.02.15 12:26:52.894,6.44449,6.44661,4.50,1.19
2011.02.15 12:26:53.577,6.44482,6.44681,3.75,1.19
2011.02.15 12:26:53.802,6.44482,6.44681,3.75,1.19
2011.02.15 12:26:54.222,6.44468,6.44681,4.50,1.19
2011.02.15 12:26:54.554,6.44443,6.44647,4.50,4.94
2011.02.15 12:26:54.663,6.4442,6.44644,4.50,1.64
2011.02.15 12:26:54.775,6.4442,6.44644,3.94,1.64
2011.02.15 12:26:55.108,6.44433,6.44633,3.75,1.19
2011.02.15 12:26:58.091,6.44421,6.44633,4.50,1.19
2011.02.15 12:26:58.971,6.44443,6.44633,4.50,1.19
2011.02.15 12:26:59.192,6.44443,6.44661,5.25,1.19
2011.02.15 12:26:59.892,6.44421,6.44642,4.50,1.19
2011.02.15 12:27:00.221,6.44444,6.44662,5.25,1.19
2011.02.15 12:27:00.842,6.4447,6.44681,4.50,1.19
2011.02.15 12:27:03.178,6.4445,6.44677,1.69,4.19
2011.02.15 12:27:03.293,6.4445,6.44679,1.69,1.19
2011.02.15 12:27:03.733,6.44445,6.44678,4.50,1.04
2011.02.15 12:27:03.843,6.44445,6.44642,3.75,1.19
2011.02.15 12:27:08.022,6.44445,6.44642,4.50,1.19
2011.02.15 12:27:08.675,6.44445,6.44642,3.75,1.19
2011.02.15 12:27:09.112,6.44445,6.44662,4.50,1.27
2011.02.15 12:27:10.433,6.44428,6.44642,1.32,1.42
2011.02.15 12:27:10.543,6.44418,6.44614,1.06,1.19
2011.02.15 12:27:10.651,6.44409,6.44614,1.47,1.19
2011.02.15 12:27:11.324,6.444,6.44614,2.25,1.64
2011.02.15 12:27:11.432,6.44383,6.44595,2.40,1.34
2011.02.15 12:27:13.062,6.44398,6.44614,4.50,1.19
2011.02.15 12:27:14.664,6.44421,6.44633,4.65,1.19
2011.02.15 12:27:15.102,6.44454,6.44681,1.50,1.34
2011.02.15 12:27:15.433,6.44494,6.44699,1.34,1.49
2011.02.15 12:27:15.874,6.44494,6.44703,5.84,1.27
2011.02.15 12:27:15.982,6.445,6.44721,1.65,4.49
2011.02.15 12:27:16.092,6.445,6.44707,1.65,1.04
2011.02.15 12:27:16.312,6.445,6.44707,1.50,1.04
2011.02.15 12:27:16.422,6.44483,6.44697,1.34,1.04
2011.02.15 12:27:17.393,6.44498,6.44697,1.69,1.04
2011.02.15 12:27:17.649,6.44504,6.44709,1.02,1.19
2011.02.15 12:27:17.772,6.44532,6.44721,1.09,1.19
2011.02.15 12:27:17.887,6.44532,6.44745,1.09,1.34
2011.02.15 12:27:18.482,6.4454,6.44745,1.69,1.19
2011.02.15 12:27:18.703,6.44591,6.44745,3.75,1.19
2011.02.15 12:27:18.813,6.44581,6.44745,4.47,1.19
2011.02.15 12:27:19.141,6.44618,6.44754,1.25,1.19
2011.02.15 12:27:19.722,6.44617,6.44754,1.10,1.19
2011.02.15 12:27:22.124,6.44625,6.44754,1.26,1.19
2011.02.15 12:27:22.346,6.44619,6.44785,4.62,1.19
2011.02.15 12:27:22.465,6.44619,6.44805,4.62,1.19
2011.02.15 12:27:22.574,6.44655,6.44805,1.20,1.19
2011.02.15 12:27:23.122,6.44655,6.44832,1.20,1.19
2011.02.15 12:27:23.722,6.44654,6.44832,5.61,1.19
2011.02.15 12:27:24.322,6.44655,6.44832,1.10,1.19
2011.02.15 12:27:25.385,6.44655,6.44832,1.10,1.19
2011.02.15 12:27:25.494,6.44709,6.44851,1.08,1.19
2011.02.15 12:27:29.214,6.44684,6.44851,1.10,1.19
2011.02.15 12:27:29.324,6.44675,6.44851,1.32,1.19
2011.02.15 12:27:29.732,6.44683,6.44815,1.17,1.19
2011.02.15 12:27:31.911,6.44683,6.44852,1.17,1.19
2011.02.15 12:27:32.353,6.44683,6.44827,1.17,1.19
2011.02.15 12:27:32.681,6.44683,6.44816,1.17,1.19
2011.02.15 12:27:39.963,6.44675,6.44816,1.26,1.19
2011.02.15 12:27:40.120,6.44675,6.44803,1.11,1.19
2011.02.15 12:27:40.644,6.44665,6.44803,1.10,1.19
2011.02.15 12:27:41.203,6.44646,6.44803,1.08,1.19
2011.02.15 12:27:46.381,6.44646,6.44806,1.08,1.19
2011.02.15 12:27:46.492,6.44646,6.4483,1.08,1.19
2011.02.15 12:27:47.094,6.44646,6.44829,1.08,1.19
2011.02.15 12:27:47.206,6.44634,6.4479,1.19,1.19
2011.02.15 12:27:47.323,6.44634,6.4479,1.19,1.19
2011.02.15 12:27:47.993,6.44637,6.4479,1.14,1.19
2011.02.15 12:27:48.102,6.44644,6.44791,1.20,1.19
2011.02.15 12:27:48.323,6.44627,6.44791,1.20,1.19
2011.02.15 12:27:49.363,6.44603,6.44791,1.19,1.19
2011.02.15 12:27:49.473,6.44616,6.44791,1.25,1.19
2011.02.15 12:27:49.584,6.44621,6.44794,1.06,1.19
2011.02.15 12:27:49.693,6.44636,6.44853,1.28,1.57
2011.02.15 12:27:49.802,6.44644,6.44864,5.40,1.42
2011.02.15 12:27:50.023,6.44654,6.44868,4.50,1.04
2011.02.15 12:27:50.351,6.44656,6.44877,1.08,1.57
2011.02.15 12:27:50.572,6.44656,6.44867,1.08,1.04
2011.02.15 12:27:51.572,6.44656,6.44858,1.08,1.04
2011.02.15 12:27:51.912,6.44656,6.44868,1.08,1.04
2011.02.15 12:27:52.484,6.44656,6.44877,1.08,1.57
2011.02.15 12:27:53.044,6.44669,6.44896,4.50,1.64
2011.02.15 12:27:53.733,6.44693,6.44896,4.50,1.64
2011.02.15 12:27:54.063,6.44695,6.44919,1.50,2.32
2011.02.15 12:27:54.561,6.44695,6.44918,1.50,1.04
2011.02.15 12:27:55.662,6.44695,6.44908,1.69,1.04
2011.02.15 12:27:56.632,6.44691,6.44908,1.40,1.04
2011.02.15 12:27:56.743,6.44691,6.44911,1.40,1.57
2011.02.15 12:27:56.962,6.44691,6.44907,1.40,1.04
2011.02.15 12:27:57.293,6.44699,6.44918,1.50,1.04
2011.02.15 12:27:58.064,6.44711,6.44923,1.50,2.39
2011.02.15 12:27:58.173,6.44711,6.44923,1.50,2.09
2011.02.15 12:27:58.394,6.44724,6.4494,5.44,2.99
2011.02.15 12:27:58.794,6.44731,6.44938,1.69,1.04
2011.02.15 12:28:00.632,6.44731,6.44952,1.69,4.49
2011.02.15 12:28:01.183,6.44715,6.44939,1.37,1.49
2011.02.15 12:28:01.294,6.44719,6.44918,4.69,1.04
2011.02.15 12:28:01.513,6.44715,6.44928,1.37,1.04
2011.02.15 12:28:01.622,6.44715,6.44918,1.37,1.04
2011.02.15 12:28:02.042,6.44715,6.44927,1.37,1.04
2011.02.15 12:28:02.555,6.44715,6.44928,1.37,1.04
2011.02.15 12:28:04.545,6.44716,6.44939,1.18,1.57
2011.02.15 12:28:05.283,6.44712,6.44882,1.50,1.02
2011.02.15 12:28:05.503,6.44702,6.44884,1.09,1.50
2011.02.15 12:28:05.722,6.44711,6.4494,1.50,1.75
2011.02.15 12:28:06.424,6.44711,6.4493,1.50,2.50
2011.02.15 12:28:06.812,6.44719,6.44924,1.50,1.19
2011.02.15 12:28:07.203,6.44719,6.44889,1.50,1.54
2011.02.15 12:28:07.423,6.44719,6.44891,1.50,2.10
2011.02.15 12:28:07.532,6.44695,6.44891,1.69,1.50
2011.02.15 12:28:07.754,6.44718,6.44922,1.50,1.19
2011.02.15 12:28:10.192,6.44718,6.44902,1.50,2.44
2011.02.15 12:28:10.631,6.44692,6.44897,1.65,1.23
2011.02.15 12:28:11.311,6.44692,6.44902,1.65,2.50
2011.02.15 12:28:11.753,6.44688,6.44873,1.16,1.19
2011.02.15 12:28:12.512,6.44688,6.44873,1.16,1.19
2011.02.15 12:28:13.602,6.44688,6.44873,1.16,1.19
2011.02.15 12:28:14.115,6.44688,6.44873,1.16,1.19
2011.02.15 12:28:14.496,6.44669,6.44849,1.50,1.69
2011.02.15 12:28:14.615,6.44648,6.44829,1.50,1.38
2011.02.15 12:28:14.724,6.44639,6.44829,4.50,1.38
2011.02.15 12:28:14.946,6.44648,6.44829,1.16,1.38
2011.02.15 12:28:15.066,6.44651,6.44867,1.35,1.04
2011.02.15 12:28:15.182,6.44656,6.44867,1.65,1.04
2011.02.15 12:28:15.402,6.44656,6.44876,1.65,1.08
2011.02.15 12:28:15.901,6.44667,6.44876,1.50,1.08
2011.02.15 12:28:17.503,6.44667,6.44876,1.50,1.08
2011.02.15 12:28:19.361,6.44667,6.44886,1.50,2.50
2011.02.15 12:28:22.975,6.44667,6.44867,1.65,1.19
2011.02.15 12:28:23.083,6.44666,6.4486,1.28,1.04
2011.02.15 12:28:23.302,6.44666,6.44868,1.28,1.04
2011.02.15 12:28:24.701,6.44666,6.4486,1.28,1.04
2011.02.15 12:28:27.023,6.44666,6.44867,1.28,1.04
2011.02.15 12:28:27.134,6.44666,6.44872,1.28,2.24
2011.02.15 12:28:27.557,6.44666,6.44884,1.28,1.75
2011.02.15 12:28:28.866,6.44666,6.44884,1.28,1.75
2011.02.15 12:28:29.266,6.44679,6.44889,1.69,1.94
2011.02.15 12:28:29.385,6.44687,6.44898,1.17,1.94
2011.02.15 12:28:29.496,6.44708,6.44898,1.09,1.50
2011.02.15 12:28:29.613,6.44708,6.44902,1.09,3.83
2011.02.15 12:28:30.053,6.44708,6.4493,1.09,1.49
2011.02.15 12:28:32.862,6.44726,6.4493,1.69,1.19
2011.02.15 12:28:33.084,6.4476,6.44951,1.09,1.65
2011.02.15 12:28:33.775,6.44756,6.4496,1.20,1.68
2011.02.15 12:28:36.203,6.44756,6.44965,1.22,2.32
2011.02.15 12:28:36.312,6.44765,6.44965,1.22,2.39
2011.02.15 12:28:36.642,6.44765,6.44975,1.22,2.39
2011.02.15 12:28:37.303,6.44765,6.44958,1.22,1.04
2011.02.15 12:28:37.753,6.44755,6.44957,1.38,1.04
2011.02.15 12:28:38.582,6.44765,6.44957,1.22,1.04
2011.02.15 12:28:38.692,6.44765,6.44968,1.22,2.54
2011.02.15 12:28:41.413,6.44765,6.44957,1.22,1.04
2011.02.15 12:28:42.045,6.44765,6.44957,1.22,2.17
2011.02.15 12:28:42.425,6.44751,6.44943,1.65,2.44
2011.02.15 12:28:42.532,6.44748,6.44928,1.29,1.04
2011.02.15 12:28:44.465,6.44739,6.44932,1.29,2.17
2011.02.15 12:28:45.852,6.44748,6.4494,1.29,2.24
2011.02.15 12:28:45.962,6.44744,6.4494,1.23,2.24
2011.02.15 12:28:46.783,6.44744,6.4494,1.23,2.24
2011.02.15 12:28:48.556,6.44744,6.4494,1.23,1.94
2011.02.15 12:28:56.483,6.44744,6.44907,1.23,5.44
2011.02.15 12:28:56.813,6.44677,6.44817,1.16,3.94
2011.02.15 12:28:57.184,6.44598,6.44817,1.19,4.38
2011.02.15 12:28:58.513,6.44598,6.44797,1.19,4.19
2011.02.15 12:28:58.842,6.44598,6.44797,1.19,4.49
2011.02.15 12:28:59.062,6.44598,6.4482,1.19,4.68
2011.02.15 12:28:59.172,6.44593,6.44808,1.65,1.04
2011.02.15 12:28:59.632,6.44593,6.4482,1.65,4.68
2011.02.15 12:29:00.165,6.44593,6.44797,1.65,1.04
2011.02.15 12:29:00.792,6.44593,6.4482,1.65,4.75
2011.02.15 12:29:01.012,6.44593,6.44787,1.65,1.04
2011.02.15 12:29:01.233,6.4458,6.44782,1.16,1.08
2011.02.15 12:29:01.454,6.44587,6.44784,1.05,1.19
2011.02.15 12:29:02.242,6.446,6.44816,1.50,4.34
2011.02.15 12:29:02.641,6.44604,6.44816,1.50,4.34
2011.02.15 12:29:04.642,6.44609,6.44816,1.28,4.64
2011.02.15 12:29:05.312,6.44609,6.44816,1.28,4.34
2011.02.15 12:29:07.502,6.44628,6.44833,1.09,1.19
2011.02.15 12:29:07.618,6.44643,6.44851,5.84,1.19
2011.02.15 12:29:07.735,6.44652,6.44867,1.19,4.27
2011.02.15 12:29:07.855,6.44661,6.44867,1.19,4.27
2011.02.15 12:29:11.003,6.44661,6.44866,1.19,1.08
2011.02.15 12:29:11.331,6.44657,6.4486,1.19,1.49
2011.02.15 12:29:11.893,6.44657,6.4486,1.38,1.49
2011.02.15 12:29:17.274,6.44657,6.4486,1.38,1.57
2011.02.15 12:29:17.622,6.44657,6.4486,1.38,1.34
2011.02.15 12:29:17.735,6.44676,6.44867,1.25,1.05
2011.02.15 12:29:17.846,6.4467,6.44873,1.65,1.32
2011.02.15 12:29:17.963,6.44659,6.44868,1.50,4.34
2011.02.15 12:29:18.074,6.44666,6.44863,1.16,1.45
2011.02.15 12:29:18.293,6.44657,6.44861,1.17,1.75
2011.02.15 12:29:18.514,6.44648,6.44836,1.11,1.38
2011.02.15 12:29:18.623,6.44632,6.44834,1.49,1.08
2011.02.15 12:29:18.954,6.44629,6.44833,1.38,1.34
2011.02.15 12:29:19.502,6.4463,6.44834,1.38,1.42
2011.02.15 12:29:20.111,6.4463,6.44834,1.50,1.42
2011.02.15 12:29:20.465,6.44671,6.44834,3.75,1.42
2011.02.15 12:29:20.682,6.44647,6.44834,3.90,1.19
2011.02.15 12:29:21.023,6.44661,6.4486,3.75,1.19
2011.02.15 12:29:21.139,6.44684,6.44863,5.25,1.19
2011.02.15 12:29:21.255,6.44684,6.44888,5.25,1.19
2011.02.15 12:29:22.805,6.44684,6.44869,1.28,1.19
2011.02.15 12:29:22.913,6.44672,6.44869,1.26,1.19
2011.02.15 12:29:23.353,6.44684,6.44887,1.28,1.19
2011.02.15 12:29:23.572,6.44672,6.44868,1.26,1.19
2011.02.15 12:29:24.232,6.44681,6.44868,1.23,1.19
2011.02.15 12:29:25.372,6.44687,6.4489,1.62,1.19
2011.02.15 12:29:29.243,6.44706,6.44909,1.22,1.19
2011.02.15 12:29:29.353,6.44708,6.44909,1.04,1.19
2011.02.15 12:29:32.843,6.44753,6.44954,3.75,1.19
2011.02.15 12:29:34.175,6.44774,6.44954,4.50,1.19
2011.02.15 12:29:34.394,6.44774,6.44985,4.50,1.19
2011.02.15 12:29:34.612,6.44753,6.44966,4.50,1.19
2011.02.15 12:29:34.943,6.44757,6.44986,1.50,1.19
2011.02.15 12:29:35.272,6.44793,6.44966,1.69,1.19
2011.02.15 12:29:35.383,6.44824,6.45007,4.50,4.50
2011.02.15 12:29:35.491,6.44824,6.45007,4.50,3.75
2011.02.15 12:29:35.602,6.44841,6.45069,3.94,1.49
2011.02.15 12:29:37.495,6.44874,6.45069,4.65,1.19
2011.02.15 12:29:37.712,6.44883,6.45082,3.94,1.64
2011.02.15 12:29:38.042,6.44883,6.45082,4.02,1.19
2011.02.15 12:29:38.706,6.44883,6.45082,4.02,1.34
2011.02.15 12:29:38.932,6.44855,6.45082,1.32,1.34
2011.02.15 12:29:39.042,6.44855,6.45077,1.69,1.04
2011.02.15 12:29:39.452,6.44855,6.45078,1.69,1.04
2011.02.15 12:29:39.782,6.4484,6.45069,4.69,1.49
2011.02.15 12:29:40.925,6.4484,6.45069,4.32,1.49
2011.02.15 12:29:41.033,6.4484,6.45069,4.32,1.57
2011.02.15 12:29:41.832,6.4484,6.45047,4.54,1.04
2011.02.15 12:29:43.742,6.4484,6.45054,3.75,1.75
2011.02.15 12:29:43.963,6.44817,6.45024,3.83,1.57
2011.02.15 12:29:47.944,6.44798,6.45001,1.24,1.04
2011.02.15 12:29:49.022,6.44797,6.45024,1.02,1.57
2011.02.15 12:29:50.306,6.44786,6.45001,1.09,1.19
2011.02.15 12:29:50.423,6.44786,6.44978,1.09,1.04
2011.02.15 12:29:51.183,6.44787,6.44978,1.09,1.04
2011.02.15 12:29:51.575,6.44787,6.44988,1.09,1.19
2011.02.15 12:29:52.822,6.44798,6.44988,1.09,1.04
2011.02.15 12:29:53.133,6.44794,6.44988,4.69,1.19
2011.02.15 12:29:53.577,6.44783,6.45,1.69,4.57
2011.02.15 12:29:53.805,6.44778,6.44992,1.02,1.57
2011.02.15 12:29:54.653,6.44763,6.44974,1.05,1.57
2011.02.15 12:29:54.763,6.44755,6.44949,1.09,1.04
2011.02.15 12:29:54.982,6.44762,6.44974,1.05,1.57
2011.02.15 12:29:55.312,6.44755,6.44949,1.09,1.04
2011.02.15 12:29:56.414,6.44747,6.44974,1.02,1.57
2011.02.15 12:29:56.985,6.44748,6.44974,1.02,1.57
2011.02.15 12:29:58.103,6.4477,6.44967,1.05,1.04
2011.02.15 12:29:58.212,6.44778,6.44967,1.09,1.04
2011.02.15 12:29:58.323,6.4477,6.44949,4.50,1.04
2011.02.15 12:30:00.569,6.44762,6.44958,1.05,1.04
2011.02.15 12:30:01.146,6.44763,6.44974,1.05,1.57
2011.02.15 12:30:03.142,6.44773,6.44974,5.14,1.64
2011.02.15 12:30:03.253,6.44782,6.44974,1.09,1.42
2011.02.15 12:30:03.813,6.44777,6.44992,1.02,1.57
2011.02.15 12:30:04.363,6.44788,6.44992,1.02,1.57
2011.02.15 12:30:04.584,6.44797,6.45011,1.02,3.07
2011.02.15 12:30:04.803,6.44802,6.44998,1.05,1.04
2011.02.15 12:30:05.507,6.44803,6.45007,1.05,1.04
2011.02.15 12:30:05.772,6.44797,6.44998,1.09,1.04
2011.02.15 12:30:05.992,6.44797,6.45008,1.09,1.04
2011.02.15 12:30:08.313,6.44798,6.45011,1.17,1.57
2011.02.15 12:30:08.532,6.44803,6.45007,1.05,1.04
2011.02.15 12:30:08.693,6.44807,6.45008,1.20,1.04
2011.02.15 12:30:09.004,6.44823,6.45008,4.50,1.04
2011.02.15 12:30:09.333,6.44827,6.45011,1.09,1.05
2011.02.15 12:30:10.982,6.44854,6.45041,4.50,1.19
2011.02.15 12:30:11.311,6.44861,6.45068,1.50,1.04
2011.02.15 12:30:12.033,6.44861,6.45062,1.69,1.50
2011.02.15 12:30:12.143,6.44874,6.45078,1.50,1.04
2011.02.15 12:30:12.472,6.44874,6.45077,1.50,1.19
2011.02.15 12:30:12.803,6.44891,6.45077,1.69,1.19
2011.02.15 12:30:12.913,6.44898,6.45079,1.24,1.94
2011.02.15 12:30:13.023,6.44918,6.45102,1.50,2.33
2011.02.15 12:30:13.353,6.44943,6.45102,1.09,2.33
2011.02.15 12:30:13.682,6.44968,6.45102,1.50,2.33
2011.02.15 12:30:16.502,6.44932,6.45092,1.05,1.74
2011.02.15 12:30:18.495,6.4493,6.45092,1.50,2.12
2011.02.15 12:30:18.606,6.44925,6.45092,1.50,1.50
2011.02.15 12:30:18.725,6.44883,6.45092,1.50,1.93
2011.02.15 12:30:18.842,6.44883,6.45086,1.50,1.27
2011.02.15 12:30:19.172,6.44883,6.45086,1.50,2.77
2011.02.15 12:30:21.793,6.44883,6.45086,1.50,2.77
2011.02.15 12:30:22.015,6.44875,6.45068,1.09,1.04
2011.02.15 12:30:22.124,6.44875,6.45066,1.09,1.20
2011.02.15 12:30:22.346,6.44875,6.45092,1.17,1.93
2011.02.15 12:30:22.466,6.44875,6.45092,1.02,1.93
2011.02.15 12:30:22.806,6.44835,6.45039,1.50,1.19
2011.02.15 12:30:23.254,6.44815,6.45034,4.58,1.75
2011.02.15 12:30:23.844,6.44825,6.4503,1.69,1.19
2011.02.15 12:30:24.066,6.44825,6.4501,1.50,1.38
2011.02.15 12:30:24.294,6.44806,6.45021,1.73,2.32
2011.02.15 12:30:24.403,6.44806,6.45011,1.65,1.19
2011.02.15 12:30:26.702,6.44806,6.4503,1.50,2.50
2011.02.15 12:30:27.032,6.44818,6.4503,1.02,2.32
2011.02.15 12:30:27.145,6.44825,6.45029,1.65,1.19
2011.02.15 12:30:27.473,6.44825,6.4505,1.73,2.32
2011.02.15 12:30:28.253,6.44842,6.45038,1.05,1.04
2011.02.15 12:30:28.477,6.44857,6.45054,1.09,1.50
2011.02.15 12:30:28.665,6.4487,6.45061,1.69,2.10
2011.02.15 12:30:28.894,6.44873,6.45073,1.05,1.19
2011.02.15 12:30:29.444,6.44871,6.45092,1.09,1.93
2011.02.15 12:30:29.773,6.44898,6.45092,1.02,1.93
2011.02.15 12:30:30.105,6.44918,6.45092,1.69,1.42
2011.02.15 12:30:32.144,6.44918,6.45092,1.69,1.69
2011.02.15 12:30:32.364,6.44906,6.45087,1.50,1.27
2011.02.15 12:30:32.475,6.44901,6.45092,1.50,1.75
2011.02.15 12:30:33.637,6.44882,6.45092,1.50,1.75
2011.02.15 12:30:33.757,6.44897,6.45088,1.09,1.12
2011.02.15 12:30:33.875,6.44901,6.45092,1.50,1.54
2011.02.15 12:30:34.757,6.44921,6.45092,1.50,1.17
2011.02.15 12:30:35.424,6.44921,6.45092,1.50,1.17
2011.02.15 12:30:35.533,6.44902,6.45092,1.69,1.69
2011.02.15 12:30:36.533,6.44882,6.45093,1.50,1.34
2011.02.15 12:30:36.863,6.44882,6.45093,1.65,1.28
2011.02.15 12:30:37.122,6.44882,6.45093,1.80,1.28
2011.02.15 12:30:37.565,6.44901,6.45103,1.50,1.34
2011.02.15 12:30:38.163,6.44921,6.45103,1.50,1.42
2011.02.15 12:30:39.632,6.44923,6.45107,1.05,1.05
2011.02.15 12:30:42.563,6.44921,6.45092,1.50,1.04
2011.02.15 12:30:46.013,6.44921,6.45102,1.50,1.20
2011.02.15 12:30:46.563,6.44903,6.45105,1.02,1.41
2011.02.15 12:30:47.418,6.44903,6.45103,1.02,1.08
2011.02.15 12:30:48.024,6.44902,6.45093,1.50,1.17
2011.02.15 12:30:48.353,6.44883,6.45086,1.50,1.27
2011.02.15 12:30:48.706,6.44883,6.45091,1.50,2.39
2011.02.15 12:30:50.392,6.44883,6.45091,1.50,2.39
2011.02.15 12:30:50.722,6.44887,6.45091,1.02,2.39
2011.02.15 12:30:50.832,6.449,6.45093,1.09,1.08
2011.02.15 12:30:50.942,6.44907,6.45093,1.39,1.01
2011.02.15 12:30:51.271,6.44921,6.45103,1.50,1.16
2011.02.15 12:30:52.000,6.44921,6.45122,1.50,1.02
2011.02.15 12:30:52.885,6.44902,6.45093,1.05,1.15
2011.02.15 12:30:52.999,6.44919,6.45103,1.50,1.14
2011.02.15 12:30:53.223,6.44902,6.45103,1.05,1.14
2011.02.15 12:30:57.045,6.44933,6.45122,1.05,1.17
2011.02.15 12:30:58.892,6.44934,6.45124,5.48,1.24
2011.02.15 12:30:59.222,6.44947,6.45137,1.77,1.01
2011.02.15 12:30:59.774,6.44947,6.45137,1.77,1.05
2011.02.15 12:31:00.974,6.44939,6.45133,1.09,1.41
2011.02.15 12:31:01.192,6.44948,6.45137,1.58,1.05
2011.02.15 12:31:01.524,6.44962,6.45148,1.05,1.05
2011.02.15 12:31:05.085,6.44959,6.45148,4.69,1.05
2011.02.15 12:31:05.305,6.44969,6.45147,1.50,1.05
2011.02.15 12:31:05.755,6.44952,6.45147,1.65,1.05
2011.02.15 12:31:06.974,6.44952,6.45176,1.65,2.32
2011.02.15 12:31:07.088,6.44963,6.45157,1.05,1.04
2011.02.15 12:31:07.207,6.44968,6.45172,1.65,1.19
2011.02.15 12:31:07.436,6.44998,6.45176,1.09,2.09
2011.02.15 12:31:07.666,6.45015,6.45192,1.69,1.46
2011.02.15 12:31:08.622,6.45018,6.45193,1.02,1.52
2011.02.15 12:31:09.125,6.45028,6.45193,1.50,1.87
2011.02.15 12:31:11.055,6.45054,6.45193,4.69,1.87
2011.02.15 12:31:11.383,6.45054,6.45193,5.25,1.87
2011.02.15 12:31:12.213,6.45069,6.45193,1.50,1.87
2011.02.15 12:31:12.543,6.45069,6.45193,1.50,1.35
2011.02.15 12:31:16.944,6.45081,6.45193,1.50,1.35
2011.02.15 12:31:17.054,6.45069,6.45193,1.69,1.35
2011.02.15 12:31:17.382,6.45078,6.45193,1.69,1.35
2011.02.15 12:31:18.571,6.45067,6.45193,4.50,1.35
2011.02.15 12:31:19.232,6.45077,6.45193,1.69,1.35
2011.02.15 12:31:21.823,6.45092,6.45193,1.69,1.35
2011.02.15 12:31:23.085,6.45126,6.45348,1.50,2.32
2011.02.15 12:31:23.192,6.45126,6.45348,1.50,2.32
2011.02.15 12:31:24.302,6.45126,6.4535,1.50,4.57
2011.02.15 12:31:24.820,6.45126,6.45337,1.50,1.04
2011.02.15 12:31:25.275,6.45126,6.45353,1.65,1.64
2011.02.15 12:31:25.712,6.45126,6.45292,1.65,1.39
2011.02.15 12:31:26.043,6.45157,6.45292,1.69,1.39
2011.02.15 12:31:29.172,6.45137,6.45292,1.58,2.17
2011.02.15 12:31:29.894,6.45177,6.45292,1.69,2.17
2011.02.15 12:31:30.224,6.45177,6.45292,1.69,2.17
2011.02.15 12:31:30.331,6.45177,6.45412,1.69,2.09
2011.02.15 12:31:30.552,6.45177,6.45312,1.69,2.63
2011.02.15 12:31:34.262,6.45169,6.45292,1.50,2.63
2011.02.15 12:31:34.938,6.45169,6.45293,1.50,1.79
2011.02.15 12:31:35.605,6.45148,6.45293,1.50,1.79
2011.02.15 12:31:35.726,6.4513,6.45293,1.50,1.79
2011.02.15 12:31:38.243,6.45154,6.45293,1.50,1.79
2011.02.15 12:31:38.571,6.45165,6.45293,1.50,1.79
2011.02.15 12:31:40.193,6.45149,6.45293,1.50,1.79
2011.02.15 12:31:41.194,6.45149,6.45279,1.50,3.75
2011.02.15 12:31:41.304,6.45149,6.45293,1.50,1.79
2011.02.15 12:31:41.525,6.45129,6.45278,1.50,3.75
2011.02.15 12:31:46.643,6.45148,6.45278,1.50,3.75
2011.02.15 12:31:46.752,6.45148,6.45293,1.50,1.79
2011.02.15 12:31:47.845,6.45193,6.45293,4.50,1.79
2011.02.15 12:31:48.173,6.45134,6.45293,1.50,1.79
2011.02.15 12:31:50.483,6.45154,6.45293,1.50,2.62
2011.02.15 12:32:06.095,6.45134,6.45293,1.50,2.62
2011.02.15 12:32:06.322,6.45154,6.45293,1.50,2.62
2011.02.15 12:32:06.873,6.45154,6.45279,1.50,3.75
2011.02.15 12:32:06.983,6.45118,6.45279,1.50,3.75
2011.02.15 12:32:09.482,6.45118,6.45279,1.50,4.69
2011.02.15 12:32:09.812,6.45046,6.45214,1.11,3.75
2011.02.15 12:32:10.763,6.45046,6.45214,1.11,3.94
2011.02.15 12:32:11.612,6.45046,6.45194,1.11,4.69
2011.02.15 12:32:12.457,6.45046,6.45194,1.11,4.69
2011.02.15 12:32:14.133,6.45036,6.45194,1.71,4.32
2011.02.15 12:32:14.352,6.45036,6.45194,1.71,4.69
2011.02.15 12:32:14.950,6.45026,6.45167,1.61,4.88
2011.02.15 12:32:15.069,6.45026,6.45193,1.61,3.75
2011.02.15 12:32:15.182,6.45026,6.45232,1.61,4.09
2011.02.15 12:32:15.293,6.45026,6.45207,1.61,4.69
2011.02.15 12:32:15.402,6.45026,6.45207,1.61,4.50
2011.02.15 12:32:16.164,6.45026,6.45207,1.61,4.69
2011.02.15 12:32:16.493,6.45026,6.45163,1.61,3.75
2011.02.15 12:32:16.603,6.45026,6.45186,1.61,3.98
2011.02.15 12:32:16.867,6.45026,6.45186,1.61,3.83
2011.02.15 12:32:17.384,6.45026,6.45186,1.61,3.98
2011.02.15 12:32:17.712,6.45026,6.45186,1.61,3.83
2011.02.15 12:32:18.412,6.45026,6.45186,1.61,4.13
2011.02.15 12:32:18.863,6.45026,6.45186,1.61,4.13
2011.02.15 12:32:19.541,6.45026,6.45186,1.61,4.69
2011.02.15 12:32:19.876,6.45026,6.45157,1.61,4.73
2011.02.15 12:32:20.523,6.45026,6.45157,1.61,4.65
2011.02.15 12:32:20.853,6.45026,6.45162,1.61,3.75
2011.02.15 12:32:20.964,6.45026,6.45186,1.61,3.83
2011.02.15 12:32:21.183,6.45026,6.45186,1.61,4.50
2011.02.15 12:32:21.511,6.45026,6.45186,1.61,4.13
2011.02.15 12:32:22.163,6.45026,6.45156,1.61,5.25
