2011.02.09 15:30:27.576,6.42046,6.42241,4.20,4.69
2011.02.09 15:30:28.905,6.42068,6.42241,1.20,1.58
2011.02.09 15:30:29.026,6.42077,6.42259,1.20,1.65
2011.02.09 15:30:29.362,6.42088,6.42277,1.20,4.06
2011.02.09 15:30:30.070,6.42056,6.42277,1.08,4.78
2011.02.09 15:30:32.419,6.42056,6.42277,1.08,1.05
2011.02.09 15:30:33.200,6.42056,6.42272,1.08,1.06
2011.02.09 15:30:33.310,6.42056,6.4228,1.08,1.47
2011.02.09 15:30:33.433,6.42067,6.4227,1.20,1.14
2011.02.09 15:30:33.984,6.42067,6.42268,1.20,1.14
2011.02.09 15:30:34.211,6.42058,6.4224,1.20,1.50
2011.02.09 15:30:35.016,6.42058,6.42241,1.20,1.50
2011.02.09 15:30:35.131,6.42054,6.42277,1.08,4.70
2011.02.09 15:30:35.242,6.42047,6.4224,4.35,1.50
2011.02.09 15:30:36.014,6.42058,6.4224,1.20,1.50
2011.02.09 15:30:36.214,6.42047,6.4224,1.73,1.50
2011.02.09 15:30:36.344,6.42047,6.4224,4.35,1.50
2011.02.09 15:30:36.460,6.42047,6.4224,4.35,1.50
2011.02.09 15:30:36.683,6.42072,6.4224,1.30,1.50
2011.02.09 15:30:36.901,6.42093,6.42277,1.50,1.34
2011.02.09 15:30:37.596,6.42058,6.42267,1.20,1.19
2011.02.09 15:30:38.040,6.42047,6.42275,4.83,1.46
2011.02.09 15:30:38.762,6.42053,6.42274,1.08,1.04
2011.02.09 15:30:40.605,6.42053,6.42275,1.08,1.19
2011.02.09 15:30:41.373,6.42077,6.42287,1.20,4.35
2011.02.09 15:30:41.482,6.42065,6.42287,1.08,1.61
2011.02.09 15:30:41.963,6.42093,6.42287,4.35,1.60
2011.02.09 15:30:42.195,6.42076,6.42286,1.08,11.41
2011.02.09 15:30:43.133,6.42093,6.42287,4.35,1.69
2011.02.09 15:30:43.502,6.42093,6.42287,4.58,1.99
2011.02.09 15:30:45.025,6.42093,6.42287,4.35,1.68
2011.02.09 15:30:45.139,6.42093,6.42287,4.58,4.45
2011.02.09 15:30:45.381,6.42093,6.42287,1.65,4.74
2011.02.09 15:30:45.611,6.42093,6.42278,1.50,1.02
2011.02.09 15:30:46.289,6.42062,6.4228,1.08,1.35
2011.02.09 15:30:46.548,6.42058,6.42272,1.08,1.07
2011.02.09 15:30:47.440,6.42067,6.42273,1.20,1.03
2011.02.09 15:30:47.987,6.42067,6.4224,1.20,1.50
2011.02.09 15:30:48.210,6.42093,6.42287,4.58,4.90
2011.02.09 15:30:48.431,6.42093,6.42287,4.35,1.65
2011.02.09 15:30:48.540,6.42098,6.42287,1.20,1.65
2011.02.09 15:30:49.275,6.42093,6.42287,1.65,4.58
2011.02.09 15:30:49.394,6.42093,6.42286,1.50,1.45
2011.02.09 15:30:49.512,6.42059,6.42286,4.17,1.45
2011.02.09 15:30:50.405,6.42068,6.42277,1.20,1.13
2011.02.09 15:30:50.521,6.42058,6.42286,4.64,1.45
2011.02.09 15:30:51.544,6.42067,6.42278,1.20,1.09
2011.02.09 15:30:51.952,6.42049,6.42241,1.50,4.58
2011.02.09 15:30:52.542,6.42046,6.42241,1.65,4.58
2011.02.09 15:30:52.763,6.42013,6.4223,4.35,1.05
2011.02.09 15:30:53.089,6.42013,6.42241,4.35,4.57
2011.02.09 15:30:53.774,6.42003,6.42241,4.35,4.45
2011.02.09 15:30:53.892,6.41988,6.42216,1.08,11.48
2011.02.09 15:30:54.220,6.41977,6.42215,4.35,1.08
2011.02.09 15:30:54.770,6.41973,6.42216,1.08,12.25
2011.02.09 15:30:56.258,6.41973,6.42212,1.08,1.30
2011.02.09 15:30:57.122,6.41973,6.42212,1.08,1.49
2011.02.09 15:30:58.666,6.41973,6.42212,1.08,1.49
2011.02.09 15:30:59.001,6.41963,6.42179,4.17,4.54
2011.02.09 15:30:59.221,6.41963,6.42179,4.35,4.35
2011.02.09 15:30:59.896,6.41964,6.42172,4.20,1.20
2011.02.09 15:31:00.358,6.41964,6.42179,4.35,3.98
2011.02.09 15:31:00.945,6.41964,6.42179,4.35,1.58
2011.02.09 15:31:01.060,6.41988,6.42179,1.20,1.58
2011.02.09 15:31:01.882,6.41998,6.42179,1.20,1.58
2011.02.09 15:31:02.013,6.41967,6.42179,1.08,1.58
2011.02.09 15:31:02.223,6.41977,6.42179,1.20,4.13
2011.02.09 15:31:02.340,6.41964,6.4217,4.39,1.02
2011.02.09 15:31:02.672,6.41963,6.42179,1.58,4.54
2011.02.09 15:31:03.296,6.41963,6.42172,4.17,1.08
2011.02.09 15:31:04.286,6.41993,6.42185,1.50,1.05
2011.02.09 15:31:05.000,6.41993,6.42185,1.50,1.05
2011.02.09 15:31:05.904,6.41993,6.42185,1.50,1.05
2011.02.09 15:31:06.011,6.41993,6.42185,1.50,1.05
2011.02.09 15:31:06.533,6.41993,6.42185,1.50,1.05
2011.02.09 15:31:08.444,6.41993,6.42185,1.50,1.05
2011.02.09 15:31:10.179,6.41993,6.42153,1.50,1.20
2011.02.09 15:31:11.063,6.4194,6.42128,2.44,1.16
2011.02.09 15:31:11.779,6.41971,6.42179,1.65,4.59
2011.02.09 15:31:11.898,6.41953,6.42118,1.50,1.08
2011.02.09 15:31:12.406,6.41942,6.42118,1.65,1.08
2011.02.09 15:31:12.998,6.41934,6.42118,3.98,1.16
2011.02.09 15:31:13.112,6.41934,6.42113,1.50,1.30
2011.02.09 15:31:13.220,6.41924,6.42113,1.65,1.30
2011.02.09 15:31:13.923,6.41924,6.42098,1.50,1.27
2011.02.09 15:31:14.033,6.41917,6.42098,1.84,1.27
2011.02.09 15:31:14.143,6.41918,6.42117,1.08,1.62
2011.02.09 15:31:14.470,6.41942,6.42117,1.30,1.24
2011.02.09 15:31:14.694,6.41927,6.42123,4.95,1.30
2011.02.09 15:31:15.284,6.41927,6.42118,1.73,1.30
2011.02.09 15:31:15.713,6.41917,6.42113,1.73,1.19
2011.02.09 15:31:16.388,6.41917,6.42092,1.50,1.15
2011.02.09 15:31:17.160,6.41917,6.42097,1.50,1.86
2011.02.09 15:31:17.746,6.41917,6.42107,3.98,1.21
2011.02.09 15:31:17.865,6.41917,6.42097,1.58,1.07
2011.02.09 15:31:18.328,6.41916,6.42097,1.50,1.86
2011.02.09 15:31:19.431,6.41916,6.42087,1.50,1.24
2011.02.09 15:31:19.760,6.41906,6.42111,1.50,1.08
2011.02.09 15:31:20.364,6.41886,6.42085,1.50,4.35
2011.02.09 15:31:20.592,6.41876,6.42085,1.50,4.35
2011.02.09 15:31:21.098,6.41865,6.42067,1.50,1.08
2011.02.09 15:31:21.323,6.41853,6.42067,1.50,1.08
2011.02.09 15:31:21.545,6.41853,6.42067,1.50,1.08
2011.02.09 15:31:21.661,6.41844,6.42086,1.77,4.35
2011.02.09 15:31:22.152,6.4187,6.42052,1.50,1.20
2011.02.09 15:31:22.263,6.4187,6.42085,1.50,4.35
2011.02.09 15:31:22.591,6.4187,6.42064,1.50,1.08
2011.02.09 15:31:22.704,6.41839,6.42064,1.69,1.08
2011.02.09 15:31:23.294,6.41839,6.42022,1.69,1.20
2011.02.09 15:31:24.695,6.41832,6.42064,1.69,1.08
2011.02.09 15:31:25.043,6.41823,6.42033,4.62,1.20
2011.02.09 15:31:25.151,6.41829,6.42033,2.37,1.20
2011.02.09 15:31:25.733,6.41853,6.42086,1.08,4.35
2011.02.09 15:31:25.859,6.4187,6.42052,1.50,1.20
2011.02.09 15:31:26.899,6.41874,6.42118,4.69,4.35
2011.02.09 15:31:27.854,6.41874,6.42118,4.77,4.35
2011.02.09 15:31:29.110,6.41916,6.4209,1.50,1.08
2011.02.09 15:31:29.221,6.41869,6.42086,1.50,4.35
2011.02.09 15:31:29.523,6.41869,6.42086,1.50,4.35
2011.02.09 15:31:30.082,6.41869,6.42033,1.50,1.20
2011.02.09 15:31:30.201,6.41869,6.42086,1.50,4.35
2011.02.09 15:31:30.311,6.41862,6.42085,1.50,4.35
2011.02.09 15:31:30.531,6.41862,6.42085,1.50,4.35
2011.02.09 15:31:31.314,6.41827,6.42032,1.84,1.20
2011.02.09 15:31:31.793,6.41833,6.42076,1.09,11.85
2011.02.09 15:31:32.119,6.41861,6.42086,1.50,4.35
2011.02.09 15:31:32.891,6.41861,6.42086,1.50,4.35
2011.02.09 15:31:33.924,6.41815,6.42039,1.69,4.35
2011.02.09 15:31:34.976,6.41791,6.42012,1.50,1.08
2011.02.09 15:31:35.286,6.41791,6.42012,1.50,1.08
2011.02.09 15:31:35.511,6.41791,6.41973,1.50,1.20
2011.02.09 15:31:35.621,6.41779,6.41963,1.69,1.20
2011.02.09 15:31:36.216,6.41816,6.41982,1.50,1.20
2011.02.09 15:31:37.468,6.41816,6.42002,1.50,1.20
2011.02.09 15:31:37.582,6.41816,6.42007,1.50,1.08
2011.02.09 15:31:37.695,6.41814,6.42025,1.50,4.35
2011.02.09 15:31:38.292,6.41788,6.42025,4.47,4.35
2011.02.09 15:31:38.418,6.41861,6.42033,1.50,1.20
2011.02.09 15:31:38.531,6.41819,6.42028,4.58,1.30
2011.02.09 15:31:39.205,6.41819,6.42024,1.50,4.35
2011.02.09 15:31:39.540,6.41795,6.41982,1.50,1.20
2011.02.09 15:31:40.202,6.41787,6.42003,1.09,1.20
2011.02.09 15:31:40.318,6.41796,6.42016,1.50,4.58
2011.02.09 15:31:40.432,6.41796,6.42024,1.50,4.28
2011.02.09 15:31:40.544,6.41796,6.42024,1.50,3.98
2011.02.09 15:31:41.107,6.41791,6.42016,1.50,4.69
2011.02.09 15:31:41.227,6.41813,6.42024,1.50,1.58
2011.02.09 15:31:41.342,6.41816,6.42024,1.50,1.58
2011.02.09 15:31:41.752,6.41816,6.42024,1.58,3.98
2011.02.09 15:31:42.590,6.41816,6.42016,1.50,11.48
2011.02.09 15:31:42.921,6.41816,6.42024,1.50,4.35
2011.02.09 15:31:43.032,6.41816,6.42013,1.50,1.20
2011.02.09 15:31:43.141,6.41816,6.42008,1.50,1.08
2011.02.09 15:31:43.742,6.41798,6.42008,1.50,1.08
2011.02.09 15:31:43.856,6.4177,6.41996,4.09,11.85
2011.02.09 15:31:44.081,6.4177,6.41987,1.69,4.35
2011.02.09 15:31:44.300,6.4177,6.41987,1.50,4.35
2011.02.09 15:31:44.410,6.4177,6.41987,1.65,4.17
2011.02.09 15:31:44.744,6.41769,6.4198,1.50,1.08
2011.02.09 15:31:45.355,6.41768,6.41942,1.50,1.73
2011.02.09 15:31:46.466,6.41768,6.41942,1.50,4.58
2011.02.09 15:31:46.801,6.41768,6.41942,1.50,4.35
2011.02.09 15:31:47.385,6.41768,6.41932,2.48,1.20
2011.02.09 15:31:47.650,6.41768,6.41932,1.50,1.20
2011.02.09 15:31:49.181,6.41776,6.41977,1.50,4.58
2011.02.09 15:31:49.511,6.4181,6.41977,1.50,1.65
2011.02.09 15:31:49.885,6.41822,6.41996,1.50,4.35
2011.02.09 15:31:50.813,6.41822,6.41996,1.50,1.50
2011.02.09 15:31:50.921,6.41822,6.41996,4.35,1.50
2011.02.09 15:31:51.031,6.41822,6.42025,4.35,1.50
2011.02.09 15:31:51.741,6.41822,6.42025,4.58,1.50
2011.02.09 15:31:51.853,6.41817,6.42017,1.20,4.69
2011.02.09 15:31:52.184,6.41822,6.42025,4.35,1.50
2011.02.09 15:31:52.917,6.41832,6.42063,1.08,1.13
2011.02.09 15:31:53.143,6.41822,6.42053,4.35,1.58
2011.02.09 15:31:53.251,6.41822,6.42055,4.35,2.40
2011.02.09 15:31:53.361,6.41822,6.42025,4.35,1.50
2011.02.09 15:31:55.001,6.41877,6.42071,1.20,1.69
2011.02.09 15:31:55.362,6.41887,6.42071,1.20,4.69
2011.02.09 15:31:55.471,6.41848,6.42071,1.08,2.25
2011.02.09 15:31:55.974,6.4187,6.42071,4.35,1.69
2011.02.09 15:31:56.086,6.41868,6.42072,1.20,4.62
2011.02.09 15:31:56.200,6.41822,6.42072,8.58,1.69
2011.02.09 15:31:57.240,6.41846,6.42072,1.08,1.58
2011.02.09 15:31:57.694,6.41875,6.42114,1.08,4.69
2011.02.09 15:31:58.258,6.41875,6.42113,1.08,1.13
2011.02.09 15:31:58.374,6.41875,6.42117,1.08,1.69
2011.02.09 15:31:58.823,6.41907,6.42113,1.20,1.69
2011.02.09 15:31:59.353,6.41907,6.42082,1.20,1.50
2011.02.09 15:31:59.467,6.41887,6.42081,1.20,1.69
2011.02.09 15:31:59.950,6.41849,6.42081,4.35,1.69
2011.02.09 15:32:00.652,6.41849,6.42081,4.35,1.69
2011.02.09 15:32:00.766,6.41872,6.42082,4.35,1.50
2011.02.09 15:32:00.881,6.41908,6.42082,1.20,1.50
2011.02.09 15:32:01.430,6.41872,6.42082,4.35,1.50
2011.02.09 15:32:01.539,6.41907,6.42082,1.20,1.50
2011.02.09 15:32:02.374,6.41872,6.42082,4.35,1.50
2011.02.09 15:32:02.641,6.41872,6.42082,4.35,1.50
2011.02.09 15:32:02.950,6.41917,6.42082,1.20,1.50
2011.02.09 15:32:03.683,6.41898,6.42082,1.20,1.50
2011.02.09 15:32:04.011,6.41872,6.42082,4.35,1.50
2011.02.09 15:32:04.753,6.41917,6.42082,1.20,1.50
2011.02.09 15:32:05.521,6.41879,6.42082,4.35,1.50
2011.02.09 15:32:06.255,6.41879,6.42082,4.35,1.50
2011.02.09 15:32:06.374,6.41879,6.42082,4.35,1.50
2011.02.09 15:32:06.492,6.41879,6.42082,4.35,1.50
2011.02.09 15:32:07.327,6.41901,6.42117,4.35,1.69
2011.02.09 15:32:07.443,6.41901,6.42117,4.35,1.69
2011.02.09 15:32:08.435,6.41907,6.4211,1.08,1.50
2011.02.09 15:32:08.554,6.41907,6.42152,1.08,2.78
2011.02.09 15:32:08.674,6.41909,6.42152,1.08,2.78
2011.02.09 15:32:09.011,6.41909,6.42152,1.08,2.78
2011.02.09 15:32:10.061,6.41909,6.42151,1.08,4.47
2011.02.09 15:32:10.879,6.41909,6.42139,1.08,4.47
2011.02.09 15:32:11.599,6.41887,6.42097,4.35,4.50
2011.02.09 15:32:11.712,6.41887,6.42091,1.58,1.08
2011.02.09 15:32:11.935,6.41862,6.42093,1.08,1.08
2011.02.09 15:32:12.529,6.41897,6.42111,1.20,4.24
2011.02.09 15:32:12.648,6.41907,6.42133,1.08,4.35
2011.02.09 15:32:12.874,6.41908,6.42142,1.08,4.64
2011.02.09 15:32:13.995,6.41908,6.4214,1.08,1.08
2011.02.09 15:32:15.011,6.41889,6.42111,4.35,1.50
2011.02.09 15:32:15.121,6.41886,6.42111,4.35,4.17
2011.02.09 15:32:15.245,6.41886,6.42111,4.35,1.65
2011.02.09 15:32:15.827,6.41887,6.42111,4.35,1.50
2011.02.09 15:32:16.052,6.41928,6.42139,1.20,1.30
2011.02.09 15:32:16.998,6.41909,6.42157,1.08,4.65
2011.02.09 15:32:17.885,6.41938,6.42147,1.20,1.24
2011.02.09 15:32:18.678,6.41933,6.42158,4.35,1.65
2011.02.09 15:32:19.370,6.41968,6.42158,1.20,1.50
2011.02.09 15:32:20.641,6.41947,6.42158,1.20,4.58
2011.02.09 15:32:20.752,6.41938,6.42152,1.20,1.20
2011.02.09 15:32:21.376,6.41916,6.4211,3.98,1.65
2011.02.09 15:32:21.498,6.41913,6.4211,1.08,1.50
2011.02.09 15:32:21.610,6.41913,6.42147,1.08,4.28
2011.02.09 15:32:22.536,6.41937,6.42153,1.20,1.20
2011.02.09 15:32:23.973,6.41906,6.42144,1.08,1.08
2011.02.09 15:32:24.080,6.41937,6.42146,1.20,12.18
2011.02.09 15:32:24.275,6.41906,6.42144,1.08,1.08
2011.02.09 15:32:25.263,6.41906,6.42146,1.08,11.95
2011.02.09 15:32:25.714,6.41957,6.42157,1.20,1.65
2011.02.09 15:32:26.307,6.41948,6.42146,1.20,4.65
2011.02.09 15:32:26.420,6.41938,6.42146,1.20,4.65
2011.02.09 15:32:26.950,6.41947,6.42146,1.20,4.65
2011.02.09 15:32:27.587,6.41921,6.42157,1.08,4.35
2011.02.09 15:32:27.924,6.41948,6.42146,1.20,4.65
2011.02.09 15:32:28.594,6.41937,6.42146,1.20,11.70
2011.02.09 15:32:28.700,6.41927,6.42143,1.20,1.20
2011.02.09 15:32:29.032,6.41928,6.42111,1.20,1.50
2011.02.09 15:32:29.638,6.41934,6.42156,4.35,4.35
2011.02.09 15:32:29.752,6.41934,6.42157,4.35,4.17
2011.02.09 15:32:32.582,6.41934,6.42097,4.35,4.50
2011.02.09 15:32:32.694,6.41915,6.42097,3.98,4.69
2011.02.09 15:32:32.816,6.41887,6.42097,4.35,11.78
2011.02.09 15:32:33.434,6.41917,6.42111,1.20,1.50
2011.02.09 15:32:33.763,6.41917,6.42063,1.20,1.50
2011.02.09 15:32:34.396,6.41841,6.42063,8.10,1.73
2011.02.09 15:32:34.731,6.41848,6.42062,1.20,1.20
2011.02.09 15:32:35.324,6.41841,6.42063,4.35,4.35
2011.02.09 15:32:35.661,6.4182,6.42056,4.35,12.04
2011.02.09 15:32:36.261,6.41813,6.42033,4.35,1.08
2011.02.09 15:32:36.651,6.4181,6.42017,4.17,4.17
2011.02.09 15:32:37.388,6.41818,6.42017,1.20,1.80
2011.02.09 15:32:37.844,6.41827,6.42017,1.20,1.50
2011.02.09 15:32:38.073,6.4184,6.42043,1.99,1.20
2011.02.09 15:32:38.181,6.4184,6.42064,4.64,4.35
2011.02.09 15:32:38.783,6.41842,6.42064,1.08,1.58
2011.02.09 15:32:39.003,6.41815,6.42057,1.08,12.15
2011.02.09 15:32:39.111,6.41827,6.42038,1.20,1.30
2011.02.09 15:32:40.464,6.41815,6.42057,1.08,11.97
2011.02.09 15:32:41.109,6.41867,6.42063,1.20,2.59
2011.02.09 15:32:41.225,6.41841,6.42043,1.80,1.20
2011.02.09 15:32:41.342,6.41841,6.42063,4.35,1.73
2011.02.09 15:32:41.919,6.41848,6.42063,1.20,1.65
2011.02.09 15:32:42.036,6.41868,6.42034,1.20,1.50
2011.02.09 15:32:42.877,6.41843,6.42082,1.08,1.69
2011.02.09 15:32:42.994,6.41843,6.42082,1.08,1.69
2011.02.09 15:32:44.270,6.41897,6.42082,1.20,1.69
2011.02.09 15:32:44.922,6.41888,6.42082,1.20,1.84
2011.02.09 15:32:45.034,6.41877,6.42082,1.20,4.24
2011.02.09 15:32:45.251,6.41844,6.42082,11.85,1.77
2011.02.09 15:32:45.362,6.41846,6.42082,1.08,1.65
2011.02.09 15:32:45.473,6.41846,6.42081,1.08,1.65
2011.02.09 15:32:45.800,6.41846,6.42073,1.08,1.50
2011.02.09 15:32:46.405,6.41828,6.42075,4.35,1.69
2011.02.09 15:32:46.521,6.41828,6.42075,4.35,1.69
2011.02.09 15:32:46.634,6.41828,6.42027,4.35,4.69
2011.02.09 15:32:46.865,6.41803,6.42027,4.35,4.69
2011.02.09 15:32:47.423,6.41803,6.42027,4.35,4.69
2011.02.09 15:32:47.546,6.41818,6.42027,1.20,4.99
2011.02.09 15:32:47.782,6.41827,6.42027,1.20,4.69
2011.02.09 15:32:48.466,6.41828,6.42027,1.20,4.99
2011.02.09 15:32:48.851,6.41801,6.42028,1.08,1.50
2011.02.09 15:32:49.584,6.41825,6.42028,4.35,1.50
2011.02.09 15:32:49.911,6.41825,6.42028,1.50,1.50
2011.02.09 15:32:50.132,6.41548,6.41916,2.52,5.25
2011.02.09 15:32:50.611,6.41617,6.41957,1.50,5.44
2011.02.09 15:32:51.291,6.41646,6.41917,1.50,5.44
2011.02.09 15:32:52.122,6.41635,6.41909,1.69,1.69
2011.02.09 15:32:52.365,6.41635,6.41909,4.83,1.69
2011.02.09 15:32:53.297,6.41667,6.41918,1.02,1.50
2011.02.09 15:32:53.416,6.41664,6.41966,4.50,4.50
2011.02.09 15:32:53.535,6.41649,6.41926,4.35,4.50
2011.02.09 15:32:54.536,6.41657,6.41926,4.35,4.50
2011.02.09 15:32:54.650,6.41657,6.41926,1.73,4.50
2011.02.09 15:32:54.761,6.41664,6.41959,4.77,1.69
2011.02.09 15:32:55.365,6.4166,6.41936,1.69,4.50
2011.02.09 15:32:56.051,6.41664,6.41966,4.69,4.69
2011.02.09 15:32:56.271,6.41706,6.41964,1.50,1.69
2011.02.09 15:32:56.380,6.41706,6.41964,1.50,1.50
2011.02.09 15:32:57.054,6.4173,6.41985,1.50,1.08
2011.02.09 15:32:57.281,6.41738,6.41983,1.50,1.20
2011.02.09 15:32:57.889,6.41739,6.41985,1.50,1.08
2011.02.09 15:32:58.007,6.41739,6.41999,1.69,4.35
2011.02.09 15:32:59.101,6.41739,6.41999,1.69,4.35
2011.02.09 15:32:59.719,6.4171,6.41933,1.69,1.20
2011.02.09 15:32:59.831,6.4171,6.41946,1.69,1.08
2011.02.09 15:33:00.051,6.4171,6.41952,4.09,1.08
2011.02.09 15:33:00.161,6.4171,6.41946,1.69,1.08
2011.02.09 15:33:00.754,6.4171,6.41946,1.69,1.08
2011.02.09 15:33:01.081,6.4171,6.41912,1.69,1.20
2011.02.09 15:33:01.190,6.4171,6.41946,1.69,1.08
2011.02.09 15:33:01.410,6.4171,6.41946,1.69,1.08
2011.02.09 15:33:02.025,6.4171,6.41946,1.69,1.08
2011.02.09 15:33:02.153,6.4171,6.41933,1.69,1.20
2011.02.09 15:33:03.663,6.41718,6.41959,1.08,4.47
2011.02.09 15:33:03.770,6.41728,6.41969,2.40,1.08
2011.02.09 15:33:04.102,6.41733,6.41973,11.78,1.08
2011.02.09 15:33:05.014,6.41742,6.41978,1.24,1.24
2011.02.09 15:33:05.133,6.41742,6.41979,1.24,4.58
2011.02.09 15:33:05.355,6.41739,6.41995,2.78,4.35
2011.02.09 15:33:06.263,6.41758,6.42002,1.08,1.08
2011.02.09 15:33:06.591,6.41739,6.41999,2.67,1.08
2011.02.09 15:33:06.840,6.41762,6.41999,1.30,1.30
2011.02.09 15:33:10.027,6.41739,6.41998,2.59,4.35
2011.02.09 15:33:10.451,6.41739,6.41998,2.67,4.35
2011.02.09 15:33:12.800,6.41762,6.41998,1.30,4.58
2011.02.09 15:33:13.754,6.41762,6.41999,1.30,1.30
2011.02.09 15:33:14.082,6.41727,6.41953,1.20,1.84
2011.02.09 15:33:14.715,6.41697,6.41943,1.02,4.35
2011.02.09 15:33:14.831,6.417,6.41943,2.59,4.35
2011.02.09 15:33:14.943,6.41718,6.41943,1.08,1.58
2011.02.09 15:33:15.711,6.41702,6.41943,1.24,1.20
2011.02.09 15:33:16.515,6.41713,6.41947,1.24,1.30
2011.02.09 15:33:16.633,6.417,6.41945,2.59,1.08
2011.02.09 15:33:17.354,6.41721,6.41966,1.08,2.40
2011.02.09 15:33:17.530,6.417,6.41945,2.59,1.08
2011.02.09 15:33:17.892,6.41734,6.41967,4.69,4.35
2011.02.09 15:33:18.439,6.41734,6.41967,4.77,4.35
2011.02.09 15:33:18.558,6.41788,6.4201,1.08,1.50
2011.02.09 15:33:18.674,6.41802,6.4201,1.24,1.50
2011.02.09 15:33:19.258,6.41802,6.42028,1.24,1.80
2011.02.09 15:33:19.379,6.41798,6.42031,2.22,4.17
2011.02.09 15:33:19.492,6.41784,6.42023,15.53,1.08
2011.02.09 15:33:20.515,6.41775,6.42022,2.78,1.08
2011.02.09 15:33:21.042,6.41804,6.42031,1.08,1.50
2011.02.09 15:33:21.598,6.41804,6.42031,1.08,1.50
2011.02.09 15:33:21.718,6.41745,6.41993,1.65,1.20
2011.02.09 15:33:21.831,6.41748,6.42007,1.20,1.02
2011.02.09 15:33:22.432,6.41778,6.42009,1.20,1.69
2011.02.09 15:33:22.546,6.41738,6.42009,1.08,1.69
2011.02.09 15:33:22.662,6.41738,6.42009,1.08,4.47
2011.02.09 15:33:22.770,6.41778,6.42009,1.20,1.99
2011.02.09 15:33:23.517,6.41758,6.42009,1.08,4.09
2011.02.09 15:33:23.636,6.41767,6.41998,1.20,1.80
2011.02.09 15:33:23.866,6.41787,6.41998,1.09,1.80
2011.02.09 15:33:24.463,6.41832,6.42041,1.24,1.50
2011.02.09 15:33:24.579,6.41838,6.42075,1.08,1.77
2011.02.09 15:33:25.281,6.41862,6.42077,1.30,1.50
2011.02.09 15:33:25.395,6.41858,6.42068,1.08,1.50
2011.02.09 15:33:25.512,6.41838,6.42077,1.08,6.34
2011.02.09 15:33:25.620,6.41838,6.42077,1.68,16.02
2011.02.09 15:33:26.416,6.41808,6.42052,1.08,1.08
2011.02.09 15:33:27.436,6.41823,6.42063,11.78,4.35
2011.02.09 15:33:28.569,6.41823,6.42063,4.77,1.58
2011.02.09 15:33:28.687,6.41786,6.42016,1.08,1.50
2011.02.09 15:33:29.070,6.41785,6.41972,4.35,1.50
2011.02.09 15:33:29.291,6.41832,6.42004,1.50,1.50
2011.02.09 15:33:29.904,6.41858,6.42066,4.35,1.50
2011.02.09 15:33:30.960,6.41892,6.42106,1.24,4.20
2011.02.09 15:33:31.072,6.41947,6.42106,1.20,1.50
2011.02.09 15:33:31.400,6.41958,6.42113,1.20,1.50
2011.02.09 15:33:32.173,6.41925,6.42113,4.35,1.50
2011.02.09 15:33:32.284,6.41925,6.42113,4.35,1.50
2011.02.09 15:33:32.512,6.41925,6.42113,4.20,1.65
2011.02.09 15:33:32.624,6.41937,6.42113,1.20,1.50
2011.02.09 15:33:33.327,6.41937,6.42183,1.09,4.28
2011.02.09 15:33:33.597,6.41937,6.42183,2.93,1.84
2011.02.09 15:33:34.611,6.41937,6.42179,1.09,1.08
2011.02.09 15:33:35.635,6.41937,6.42179,1.02,1.08
2011.02.09 15:33:35.745,6.41937,6.42171,2.59,1.65
2011.02.09 15:33:36.374,6.41937,6.42142,1.02,1.20
2011.02.09 15:33:36.703,6.41938,6.42171,1.02,4.35
2011.02.09 15:33:37.296,6.41938,6.42171,1.02,4.35
2011.02.09 15:33:37.852,6.41938,6.42178,1.02,4.83
2011.02.09 15:33:38.538,6.41938,6.42178,1.02,4.83
2011.02.09 15:33:39.464,6.41948,6.42173,1.08,1.58
2011.02.09 15:33:40.128,6.41937,6.42166,1.28,4.62
2011.02.09 15:33:43.456,6.41927,6.42166,1.20,4.62
2011.02.09 15:33:43.578,6.41938,6.42166,1.20,1.65
2011.02.09 15:33:44.931,6.41927,6.42168,1.08,1.50
2011.02.09 15:33:45.530,6.41927,6.42168,1.08,1.65
2011.02.09 15:33:45.822,6.41947,6.42168,1.20,1.50
2011.02.09 15:33:46.751,6.41947,6.42164,1.20,1.50
2011.02.09 15:33:47.578,6.41917,6.42155,6.83,4.62
2011.02.09 15:33:47.693,6.41917,6.42142,2.25,1.08
2011.02.09 15:33:48.043,6.41917,6.42142,2.25,1.08
2011.02.09 15:33:49.313,6.41917,6.42132,2.25,1.20
2011.02.09 15:33:51.963,6.41917,6.42155,6.23,4.28
2011.02.09 15:33:52.880,6.41917,6.42155,6.23,1.77
2011.02.09 15:33:52.989,6.41917,6.42142,2.33,1.08
2011.02.09 15:33:53.665,6.41917,6.42155,5.85,4.54
2011.02.09 15:33:54.006,6.41892,6.42118,1.88,1.02
2011.02.09 15:33:54.586,6.41892,6.42092,1.58,1.08
2011.02.09 15:33:54.706,6.41848,6.42087,1.02,1.08
2011.02.09 15:33:54.819,6.41848,6.42087,2.40,1.08
2011.02.09 15:33:55.302,6.41848,6.42087,2.97,4.64
2011.02.09 15:33:56.472,6.41848,6.42087,2.40,1.08
2011.02.09 15:33:57.243,6.41847,6.42087,2.59,4.83
2011.02.09 15:33:57.611,6.41847,6.42087,1.02,4.83
2011.02.09 15:33:58.842,6.41847,6.42087,2.59,4.83
2011.02.09 15:33:59.261,6.41847,6.42077,1.17,11.78
2011.02.09 15:33:59.370,6.41843,6.42061,1.58,1.08
2011.02.09 15:34:00.782,6.41843,6.42043,1.58,1.20
