2011.02.04 10:29:45.763,6.46477,6.4669,3.98,2.63
2011.02.04 10:29:46.313,6.46477,6.46672,3.90,1.20
2011.02.04 10:29:47.023,6.46477,6.4669,3.98,2.63
2011.02.04 10:29:51.343,6.46477,6.4669,3.83,2.63
2011.02.04 10:29:51.480,6.46477,6.4669,9.60,2.63
2011.02.04 10:29:53.239,6.46477,6.4669,3.83,2.63
2011.02.04 10:29:55.806,6.46462,6.46662,9.87,1.20
2011.02.04 10:29:56.330,6.46486,6.46677,10.02,1.14
2011.02.04 10:29:56.445,6.46488,6.4669,1.08,2.42
2011.02.04 10:29:56.775,6.46486,6.4669,9.90,2.79
2011.02.04 10:29:57.297,6.46493,6.4669,1.30,2.57
2011.02.04 10:29:58.462,6.46486,6.4669,9.79,2.42
2011.02.04 10:29:58.682,6.46487,6.4669,1.08,2.42
2011.02.04 10:29:59.457,6.46493,6.4669,1.30,2.57
2011.02.04 10:29:59.805,6.46486,6.4669,9.90,2.79
2011.02.04 10:30:00.264,6.46486,6.4669,4.02,2.93
2011.02.04 10:30:00.637,6.46486,6.46688,10.24,1.09
2011.02.04 10:30:01.177,6.46486,6.46682,4.09,1.30
2011.02.04 10:30:01.296,6.46486,6.46688,10.24,1.09
2011.02.04 10:30:01.644,6.46488,6.4669,1.08,2.42
2011.02.04 10:30:01.973,6.46488,6.46693,1.08,1.32
2011.02.04 10:30:02.084,6.46486,6.46693,9.90,1.64
2011.02.04 10:30:04.245,6.46493,6.46693,1.30,1.65
2011.02.04 10:30:04.880,6.46486,6.46692,10.02,1.30
2011.02.04 10:30:05.519,6.46492,6.46693,1.30,1.65
2011.02.04 10:30:06.235,6.46486,6.46691,9.79,1.56
2011.02.04 10:30:08.525,6.46486,6.46683,4.09,1.30
2011.02.04 10:30:08.783,6.46486,6.46688,10.24,1.09
2011.02.04 10:30:10.485,6.46486,6.46691,10.02,1.33
2011.02.04 10:30:10.894,6.46486,6.46682,4.09,1.30
2011.02.04 10:30:11.155,6.46486,6.46688,10.24,1.09
2011.02.04 10:30:11.263,6.46486,6.46683,4.09,1.30
2011.02.04 10:30:11.467,6.46492,6.46691,1.30,1.33
2011.02.04 10:30:11.586,6.46497,6.46691,2.74,1.33
2011.02.04 10:30:12.005,6.46486,6.46691,9.90,1.56
2011.02.04 10:30:12.227,6.46498,6.46701,1.20,1.39
2011.02.04 10:30:14.765,6.46486,6.46693,10.24,2.24
2011.02.04 10:30:14.919,6.46493,6.46693,1.30,1.65
2011.02.04 10:30:16.674,6.46486,6.46692,10.02,1.30
2011.02.04 10:30:17.231,6.46486,6.46693,4.02,1.64
2011.02.04 10:30:17.867,6.46486,6.46693,3.94,1.64
2011.02.04 10:30:18.204,6.46486,6.46663,3.94,1.20
2011.02.04 10:30:18.314,6.46486,6.46673,3.94,1.20
2011.02.04 10:30:24.874,6.46481,6.46693,3.94,1.83
2011.02.04 10:30:28.181,6.46481,6.46672,3.94,1.20
2011.02.04 10:30:29.009,6.46481,6.46693,3.94,1.83
2011.02.04 10:30:30.043,6.46481,6.46693,3.94,1.83
2011.02.04 10:30:31.200,6.46477,6.46622,3.75,1.20
2011.02.04 10:30:32.405,6.46453,6.46642,5.07,1.20
2011.02.04 10:30:33.457,6.46438,6.46632,4.47,1.20
2011.02.04 10:30:35.029,6.46438,6.46662,4.32,1.17
2011.02.04 10:30:41.429,6.46438,6.46603,4.32,1.20
2011.02.04 10:30:42.316,6.46438,6.46662,4.32,1.17
2011.02.04 10:30:42.710,6.46438,6.46602,4.32,1.20
2011.02.04 10:30:46.230,6.46438,6.46662,4.32,1.17
2011.02.04 10:30:48.094,6.46438,6.46623,4.32,1.20
2011.02.04 10:30:48.210,6.46438,6.46613,4.32,1.20
2011.02.04 10:30:48.578,6.46438,6.46622,4.32,1.20
2011.02.04 10:30:54.054,6.46438,6.46652,4.32,1.23
2011.02.04 10:30:56.974,6.46438,6.46632,4.47,1.20
2011.02.04 10:30:57.364,6.46442,6.46642,1.09,1.11
2011.02.04 10:30:58.666,6.46438,6.46633,4.32,1.20
2011.02.04 10:30:59.374,6.46438,6.46633,3.94,1.20
2011.02.04 10:30:59.719,6.46438,6.46623,3.94,1.20
2011.02.04 10:30:59.834,6.46438,6.46633,3.94,1.20
2011.02.04 10:31:01.156,6.46438,6.46622,3.94,1.20
2011.02.04 10:31:01.725,6.46454,6.46672,6.94,1.20
2011.02.04 10:31:03.554,6.46487,6.46663,3.94,1.20
2011.02.04 10:31:03.977,6.46438,6.4667,4.69,2.18
2011.02.04 10:31:04.094,6.46438,6.4667,3.94,4.62
2011.02.04 10:31:04.205,6.46438,6.46657,3.94,1.16
2011.02.04 10:31:04.521,6.46438,6.46654,3.94,1.08
2011.02.04 10:31:05.570,6.46438,6.46644,3.94,1.47
2011.02.04 10:31:06.412,6.46438,6.46632,3.94,1.20
2011.02.04 10:31:06.805,6.46438,6.46612,3.94,1.20
2011.02.04 10:31:07.134,6.46447,6.46612,1.07,1.20
2011.02.04 10:31:07.878,6.46447,6.46656,1.07,4.35
2011.02.04 10:31:08.746,6.46526,6.46656,3.75,4.35
2011.02.04 10:31:09.103,6.46551,6.46623,3.75,1.20
2011.02.04 10:31:09.325,6.46551,6.46633,3.75,1.20
2011.02.04 10:31:09.547,6.46527,6.46628,3.75,1.30
2011.02.04 10:31:09.666,6.46493,6.46628,3.75,1.08
2011.02.04 10:31:10.825,6.46489,6.46628,3.75,1.08
2011.02.04 10:31:10.934,6.46382,6.46603,2.18,1.20
2011.02.04 10:31:11.719,6.46378,6.46602,1.05,1.20
2011.02.04 10:31:11.964,6.46407,6.46628,1.17,1.08
2011.02.04 10:31:13.036,6.46398,6.46602,1.05,1.20
2011.02.04 10:31:13.749,6.46417,6.46628,1.20,1.30
2011.02.04 10:31:13.975,6.46422,6.46643,1.08,2.01
2011.02.04 10:31:17.003,6.46422,6.46633,1.30,1.20
2011.02.04 10:31:19.132,6.46389,6.46635,1.26,1.08
2011.02.04 10:31:19.920,6.46389,6.46592,1.15,1.20
2011.02.04 10:31:24.694,6.46408,6.46622,1.20,1.20
2011.02.04 10:31:26.596,6.46407,6.46635,1.54,1.08
2011.02.04 10:31:27.144,6.4641,6.46643,1.08,1.54
2011.02.04 10:31:27.474,6.4641,6.46622,1.30,1.20
2011.02.04 10:31:28.316,6.46418,6.46632,1.20,1.20
2011.02.04 10:31:30.275,6.4641,6.46622,1.30,1.20
2011.02.04 10:31:30.383,6.46407,6.46613,1.80,1.20
2011.02.04 10:31:31.162,6.46407,6.46643,2.01,1.54
2011.02.04 10:31:31.524,6.4641,6.46643,1.08,1.54
2011.02.04 10:31:31.744,6.46407,6.46643,2.01,1.54
2011.02.04 10:31:31.964,6.46418,6.46632,1.20,1.20
2011.02.04 10:31:32.073,6.46415,6.46643,9.98,1.54
2011.02.04 10:31:32.864,6.46415,6.46643,9.98,1.54
2011.02.04 10:31:34.304,6.46428,6.46642,1.20,1.20
2011.02.04 10:31:34.636,6.46438,6.46643,1.08,1.17
2011.02.04 10:31:35.221,6.46429,6.46643,10.09,1.54
2011.02.04 10:31:35.337,6.46429,6.46632,9.87,1.20
2011.02.04 10:31:35.459,6.46429,6.46622,3.75,1.20
2011.02.04 10:31:35.684,6.46407,6.46612,1.80,1.20
2011.02.04 10:31:36.531,6.46408,6.46643,1.08,1.54
2011.02.04 10:31:37.132,6.46411,6.46643,1.08,1.54
2011.02.04 10:31:37.355,6.46431,6.46643,1.30,2.14
2011.02.04 10:31:38.366,6.46433,6.46642,1.24,1.20
2011.02.04 10:31:38.584,6.46437,6.46665,1.08,4.73
2011.02.04 10:31:39.198,6.46434,6.46643,9.90,1.54
2011.02.04 10:31:40.295,6.46434,6.46633,4.09,1.20
2011.02.04 10:31:41.939,6.46419,6.46622,9.87,1.20
2011.02.04 10:31:43.451,6.46395,6.46603,10.20,1.20
2011.02.04 10:31:46.408,6.46405,6.46603,1.47,1.20
2011.02.04 10:31:46.525,6.46407,6.46634,1.47,4.35
2011.02.04 10:31:47.062,6.46418,6.46643,1.08,1.54
2011.02.04 10:31:47.176,6.46403,6.46642,1.08,1.09
2011.02.04 10:31:47.395,6.46407,6.46623,1.20,1.05
2011.02.04 10:31:48.920,6.46403,6.4664,1.08,10.35
2011.02.04 10:31:51.124,6.46384,6.46602,9.90,1.54
2011.02.04 10:31:51.237,6.46384,6.46593,9.83,1.20
2011.02.04 10:31:51.355,6.46373,6.46582,1.30,1.20
2011.02.04 10:31:52.231,6.46372,6.46583,1.30,1.20
2011.02.04 10:31:53.224,6.46373,6.46602,1.08,1.54
2011.02.04 10:31:55.196,6.46372,6.46602,2.59,1.54
2011.02.04 10:31:55.654,6.46408,6.46613,1.20,1.30
2011.02.04 10:31:55.766,6.46407,6.4663,1.08,1.38
2011.02.04 10:31:56.130,6.46407,6.46633,1.08,1.19
2011.02.04 10:31:58.915,6.46407,6.46613,1.68,1.05
2011.02.04 10:31:59.354,6.46417,6.46623,1.20,1.05
2011.02.04 10:31:59.685,6.46428,6.46632,1.20,1.05
2011.02.04 10:31:59.905,6.46417,6.46623,1.20,1.05
2011.02.04 10:32:02.486,6.46418,6.46622,1.20,1.05
2011.02.04 10:32:04.155,6.46408,6.46612,1.20,1.02
2011.02.04 10:32:04.718,6.46375,6.46623,1.08,1.02
2011.02.04 10:32:05.077,6.46427,6.46633,1.20,1.05
2011.02.04 10:32:05.634,6.46438,6.4664,1.20,10.05
2011.02.04 10:32:05.744,6.464,6.4664,1.08,10.28
2011.02.04 10:32:06.428,6.464,6.4664,1.08,9.90
2011.02.04 10:32:08.677,6.46418,6.46622,1.20,1.05
2011.02.04 10:32:08.906,6.46427,6.46633,1.20,1.05
2011.02.04 10:32:09.686,6.46417,6.46623,1.20,1.05
2011.02.04 10:32:10.745,6.4642,6.46652,1.08,1.09
2011.02.04 10:32:11.074,6.4642,6.46663,1.08,10.47
2011.02.04 10:32:11.713,6.46437,6.46643,1.20,1.05
2011.02.04 10:32:11.850,6.46444,6.46672,11.85,4.39
2011.02.04 10:32:12.081,6.46487,6.46693,1.20,1.05
2011.02.04 10:32:12.712,6.46471,6.46705,1.08,1.19
2011.02.04 10:32:14.406,6.46507,6.46708,1.20,1.09
2011.02.04 10:32:15.154,6.46518,6.4671,1.20,4.32
2011.02.04 10:32:15.799,6.46508,6.46707,1.20,1.09
2011.02.04 10:32:17.168,6.46471,6.4671,1.08,4.32
2011.02.04 10:32:17.648,6.46508,6.46707,1.20,1.09
2011.02.04 10:32:19.646,6.4653,6.46756,1.08,2.14
2011.02.04 10:32:19.801,6.46547,6.46752,1.20,1.15
2011.02.04 10:32:20.856,6.46557,6.46748,1.20,1.88
2011.02.04 10:32:21.674,6.4653,6.46748,1.08,2.03
2011.02.04 10:32:22.199,6.4653,6.46748,1.08,4.65
2011.02.04 10:32:22.535,6.4653,6.46748,1.08,2.03
2011.02.04 10:32:23.646,6.46538,6.46747,1.20,2.18
2011.02.04 10:32:24.572,6.46548,6.46747,1.20,2.18
2011.02.04 10:32:26.976,6.46558,6.46747,1.20,1.88
2011.02.04 10:32:27.194,6.46547,6.46747,1.20,2.03
2011.02.04 10:32:28.644,6.46538,6.46742,1.20,1.05
2011.02.04 10:32:29.279,6.4653,6.46753,1.08,1.19
2011.02.04 10:32:29.396,6.4653,6.46752,1.08,1.38
2011.02.04 10:32:34.536,6.46548,6.46752,1.20,1.53
2011.02.04 10:32:35.280,6.4653,6.46752,1.08,1.56
2011.02.04 10:32:35.394,6.4653,6.46753,1.08,1.19
2011.02.04 10:32:35.764,6.46535,6.46752,9.98,1.56
2011.02.04 10:32:36.468,6.46548,6.46752,1.20,1.53
2011.02.04 10:32:36.804,6.46535,6.46752,9.98,1.38
2011.02.04 10:32:36.915,6.46547,6.46752,1.20,1.15
2011.02.04 10:32:37.459,6.46535,6.46752,9.98,1.19
2011.02.04 10:32:38.150,6.46535,6.46752,9.98,1.38
2011.02.04 10:32:38.268,6.46535,6.46753,9.98,1.19
2011.02.04 10:32:38.385,6.46537,6.46743,1.20,1.05
2011.02.04 10:32:38.529,6.46548,6.46752,1.20,1.53
2011.02.04 10:32:38.865,6.46548,6.46735,1.20,1.32
2011.02.04 10:32:39.393,6.46497,6.46732,9.98,1.02
2011.02.04 10:32:39.512,6.46494,6.46713,1.08,1.09
2011.02.04 10:32:39.625,6.46507,6.46713,1.20,1.05
2011.02.04 10:32:39.845,6.46498,6.46702,1.20,1.05
2011.02.04 10:32:40.311,6.46488,6.46702,10.45,1.09
2011.02.04 10:32:40.540,6.46479,6.46683,10.20,1.05
2011.02.04 10:32:40.656,6.46479,6.46683,3.90,1.09
2011.02.04 10:32:40.769,6.46475,6.46673,3.83,1.09
2011.02.04 10:32:41.485,6.46475,6.46673,9.83,1.05
2011.02.04 10:32:43.161,6.46477,6.46683,1.20,1.05
2011.02.04 10:32:43.758,6.46471,6.46672,1.30,1.05
2011.02.04 10:32:43.907,6.46471,6.46691,1.08,1.38
2011.02.04 10:32:44.227,6.46471,6.46672,1.30,1.05
2011.02.04 10:32:45.984,6.46489,6.46672,3.75,1.05
2011.02.04 10:32:46.204,6.46489,6.46682,4.05,1.05
2011.02.04 10:32:46.987,6.46487,6.46693,1.20,1.05
2011.02.04 10:32:47.639,6.46477,6.46693,1.08,1.09
2011.02.04 10:32:48.036,6.46487,6.46693,1.20,1.05
2011.02.04 10:32:48.566,6.46488,6.46692,1.20,1.05
2011.02.04 10:32:50.545,6.46471,6.467,1.08,4.47
2011.02.04 10:32:51.256,6.46468,6.46691,1.20,6.57
2011.02.04 10:32:51.825,6.46458,6.46687,1.20,1.09
2011.02.04 10:32:51.934,6.4645,6.46683,1.08,1.02
2011.02.04 10:32:52.867,6.46457,6.4667,1.20,1.15
2011.02.04 10:32:53.095,6.4645,6.46672,1.08,1.19
2011.02.04 10:32:57.178,6.4645,6.4667,1.08,1.26
2011.02.04 10:32:57.527,6.46468,6.4667,1.20,1.15
2011.02.04 10:32:57.988,6.4645,6.4667,1.08,1.26
2011.02.04 10:33:00.616,6.46468,6.4667,1.20,1.15
2011.02.04 10:33:01.810,6.46467,6.4667,1.20,1.15
2011.02.04 10:33:02.240,6.4645,6.4667,1.08,1.38
2011.02.04 10:33:02.354,6.46468,6.4667,1.20,1.15
2011.02.04 10:33:02.666,6.46457,6.46663,1.20,1.05
2011.02.04 10:33:04.994,6.4645,6.46683,1.08,1.02
2011.02.04 10:33:05.233,6.46467,6.4667,1.20,1.15
2011.02.04 10:33:06.688,6.46457,6.46663,1.20,1.05
2011.02.04 10:33:07.054,6.46478,6.46677,1.20,1.09
2011.02.04 10:33:07.297,6.4645,6.46673,1.08,1.19
2011.02.04 10:33:08.218,6.46457,6.46663,1.20,1.05
2011.02.04 10:33:11.200,6.46448,6.4667,1.08,1.45
2011.02.04 10:33:11.314,6.4645,6.4667,1.08,1.38
2011.02.04 10:33:12.068,6.46448,6.4667,1.08,1.45
2011.02.04 10:33:12.675,6.46443,6.46652,1.24,2.14
2011.02.04 10:33:13.007,6.46433,6.46626,12.12,3.75
2011.02.04 10:33:13.416,6.46452,6.46626,1.50,3.75
2011.02.04 10:33:13.534,6.46452,6.46663,1.50,1.05
2011.02.04 10:33:16.156,6.46427,6.46662,1.20,4.32
2011.02.04 10:33:16.844,6.4642,6.46657,4.58,4.43
2011.02.04 10:33:16.960,6.46427,6.46657,1.20,4.13
2011.02.04 10:33:17.497,6.46418,6.46642,2.14,1.20
2011.02.04 10:33:18.206,6.46391,6.4664,1.45,4.35
2011.02.04 10:33:18.534,6.46397,6.46608,1.05,1.30
2011.02.04 10:33:18.645,6.46388,6.46607,10.20,1.30
2011.02.04 10:33:19.096,6.46399,6.46612,1.30,1.05
2011.02.04 10:33:19.582,6.46397,6.4663,1.08,1.45
2011.02.04 10:33:19.916,6.46397,6.46613,1.08,1.09
2011.02.04 10:33:20.607,6.46398,6.46612,1.08,1.09
2011.02.04 10:33:20.946,6.46417,6.46623,1.20,1.05
2011.02.04 10:33:21.054,6.46405,6.46602,4.20,1.05
2011.02.04 10:33:21.365,6.46407,6.46613,1.20,1.05
2011.02.04 10:33:21.887,6.46405,6.46602,4.20,1.05
2011.02.04 10:33:22.391,6.46408,6.46612,1.20,1.05
2011.02.04 10:33:23.296,6.46418,6.46622,1.20,1.05
2011.02.04 10:33:23.438,6.46408,6.46612,1.20,1.05
2011.02.04 10:33:23.555,6.46405,6.46624,4.35,1.19
2011.02.04 10:33:25.080,6.46437,6.46638,1.20,1.09
2011.02.04 10:33:25.195,6.46428,6.46627,1.20,1.09
2011.02.04 10:33:30.176,6.46417,6.46612,4.20,1.05
2011.02.04 10:33:31.925,6.46417,6.46624,4.35,1.19
2011.02.04 10:33:32.284,6.46417,6.46612,4.20,1.05
2011.02.04 10:33:33.916,6.46427,6.46628,1.20,1.09
2011.02.04 10:33:34.378,6.46468,6.4664,1.20,4.13
2011.02.04 10:33:34.496,6.46468,6.46655,1.20,4.13
2011.02.04 10:33:35.000,6.46457,6.46656,1.20,5.03
2011.02.04 10:33:35.117,6.46438,6.46642,1.20,1.05
2011.02.04 10:33:35.350,6.46428,6.46643,4.17,1.09
2011.02.04 10:33:36.310,6.46428,6.46647,4.35,1.38
2011.02.04 10:33:37.444,6.46427,6.46647,1.08,1.08
2011.02.04 10:33:37.754,6.46458,6.46662,1.20,1.24
2011.02.04 10:33:39.936,6.46458,6.46665,1.20,1.30
2011.02.04 10:33:41.634,6.46422,6.46665,9.98,1.45
2011.02.04 10:33:41.914,6.46457,6.46663,1.20,1.05
2011.02.04 10:33:42.026,6.46438,6.46668,1.08,4.28
2011.02.04 10:33:42.426,6.46438,6.46685,1.08,4.73
2011.02.04 10:33:43.354,6.46438,6.46672,4.83,1.09
2011.02.04 10:33:44.101,6.46448,6.46652,1.20,1.05
2011.02.04 10:33:44.711,6.46457,6.46663,1.20,1.05
2011.02.04 10:33:47.202,6.4642,6.46613,4.09,1.17
2011.02.04 10:33:47.427,6.46418,6.46648,2.01,2.48
2011.02.04 10:33:48.158,6.46465,6.46657,1.08,4.13
2011.02.04 10:33:48.279,6.46468,6.46684,1.54,1.08
2011.02.04 10:33:48.399,6.46468,6.46692,1.54,2.95
2011.02.04 10:33:48.803,6.46457,6.46692,1.08,2.97
2011.02.04 10:33:49.134,6.46487,6.46693,1.20,1.05
2011.02.04 10:33:51.280,6.46477,6.46683,4.95,1.05
2011.02.04 10:33:51.450,6.46477,6.46702,4.35,1.09
2011.02.04 10:33:51.706,6.46477,6.46693,4.35,1.09
2011.02.04 10:33:52.211,6.46478,6.46682,1.20,1.05
2011.02.04 10:33:52.331,6.46477,6.46705,3.98,1.45
2011.02.04 10:33:52.877,6.46467,6.46686,3.98,1.45
2011.02.04 10:33:53.265,6.46462,6.46683,4.35,10.35
2011.02.04 10:33:53.889,6.46489,6.46692,1.30,1.05
2011.02.04 10:33:54.349,6.4648,6.46706,4.47,2.59
2011.02.04 10:33:54.666,6.46468,6.46676,1.20,5.07
2011.02.04 10:33:54.778,6.46479,6.46688,1.50,1.09
2011.02.04 10:33:55.664,6.46479,6.46682,1.80,1.05
2011.02.04 10:33:56.934,6.46479,6.46682,4.58,1.05
2011.02.04 10:34:00.017,6.46479,6.46673,1.80,1.05
2011.02.04 10:34:01.634,6.46467,6.46673,1.73,1.09
2011.02.04 10:34:02.559,6.46467,6.46682,4.35,1.09
2011.02.04 10:34:02.768,6.46467,6.46673,1.73,1.09
2011.02.04 10:34:04.157,6.46459,6.46652,1.80,1.05
2011.02.04 10:34:05.307,6.46459,6.46683,1.50,1.45
2011.02.04 10:34:05.926,6.46447,6.46683,1.73,1.45
2011.02.04 10:34:06.286,6.46447,6.46658,4.95,1.20
2011.02.04 10:34:06.983,6.46447,6.46648,1.95,1.20
2011.02.04 10:34:07.335,6.46447,6.46633,1.50,1.20
2011.02.04 10:34:07.665,6.46438,6.46633,1.50,1.20
2011.02.04 10:34:10.783,6.46438,6.46643,1.80,2.14
2011.02.04 10:34:11.038,6.46438,6.46662,4.35,1.09
2011.02.04 10:34:11.373,6.46467,6.46673,1.20,1.05
2011.02.04 10:34:12.185,6.46473,6.46662,1.24,1.05
2011.02.04 10:34:12.516,6.46477,6.46677,4.95,4.88
2011.02.04 10:34:12.735,6.46458,6.46677,1.20,12.34
2011.02.04 10:34:13.238,6.46477,6.46672,1.50,1.19
2011.02.04 10:34:13.356,6.46467,6.46672,1.84,1.05
2011.02.04 10:34:15.248,6.46467,6.46643,1.50,1.39
2011.02.04 10:34:15.696,6.46458,6.46662,1.73,1.09
2011.02.04 10:34:15.812,6.46455,6.46672,1.08,1.09
2011.02.04 10:34:16.285,6.46455,6.46682,1.08,1.09
2011.02.04 10:34:17.052,6.46487,6.46699,1.20,4.13
2011.02.04 10:34:17.172,6.46463,6.46677,4.35,4.88
2011.02.04 10:34:17.287,6.46463,6.46683,4.20,1.05
2011.02.04 10:34:17.516,6.46477,6.46693,4.20,1.05
2011.02.04 10:34:18.343,6.46468,6.46692,1.20,1.05
2011.02.04 10:34:18.462,6.46458,6.46677,4.35,12.08
2011.02.04 10:34:18.575,6.46467,6.46677,1.20,5.07
2011.02.04 10:34:18.687,6.46449,6.46672,4.58,1.05
2011.02.04 10:34:18.916,6.4647,6.46662,1.50,1.05
2011.02.04 10:34:20.744,6.4647,6.46673,1.65,1.09
2011.02.04 10:34:22.187,6.46479,6.46673,1.50,1.09
2011.02.04 10:34:22.776,6.46469,6.46672,1.65,1.09
2011.02.04 10:34:23.216,6.46469,6.46693,4.35,10.47
2011.02.04 10:34:23.330,6.46461,6.46682,9.98,1.09
2011.02.04 10:34:24.058,6.46459,6.46643,1.50,1.39
2011.02.04 10:34:24.600,6.46456,6.46673,4.28,1.09
2011.02.04 10:34:24.717,6.46456,6.46693,1.77,10.35
2011.02.04 10:34:24.836,6.46457,6.46673,1.08,1.09
2011.02.04 10:34:25.167,6.46468,6.46672,1.20,1.05
2011.02.04 10:34:25.787,6.46461,6.46683,1.08,1.09
2011.02.04 10:34:26.366,6.46461,6.46662,1.30,1.05
2011.02.04 10:34:26.839,6.46463,6.46683,4.35,1.09
2011.02.04 10:34:27.246,6.46463,6.46662,4.58,1.05
2011.02.04 10:34:29.122,6.46463,6.46682,4.35,1.09
2011.02.04 10:34:29.716,6.46463,6.46693,4.35,10.47
2011.02.04 10:34:30.166,6.46468,6.46672,1.20,1.05
2011.02.04 10:34:30.687,6.46477,6.46683,1.20,1.05
2011.02.04 10:34:31.077,6.46487,6.46693,1.20,1.05
2011.02.04 10:34:31.304,6.46473,6.46692,4.35,1.09
2011.02.04 10:34:31.525,6.46487,6.46693,1.20,1.05
2011.02.04 10:34:31.767,6.46478,6.46682,1.20,1.05
2011.02.04 10:34:37.439,6.46488,6.46692,1.20,1.05
2011.02.04 10:34:37.768,6.46472,6.46692,4.35,1.09
2011.02.04 10:34:39.612,6.46506,6.46692,1.50,1.09
2011.02.04 10:34:39.726,6.46495,6.46673,1.50,1.05
2011.02.04 10:34:39.908,6.46495,6.46682,1.65,1.05
2011.02.04 10:34:40.215,6.46495,6.46692,4.20,1.05
2011.02.04 10:34:41.191,6.46501,6.46682,1.50,1.05
2011.02.04 10:34:41.567,6.46501,6.46693,1.80,1.05
2011.02.04 10:34:42.147,6.46501,6.46693,1.50,1.09
2011.02.04 10:34:44.309,6.46501,6.4668,1.80,1.51
2011.02.04 10:34:44.686,6.46501,6.4668,1.50,3.36
2011.02.04 10:34:45.446,6.46501,6.46694,1.65,1.19
2011.02.04 10:34:46.026,6.46501,6.46675,1.50,3.53
2011.02.04 10:34:51.105,6.46481,6.4666,4.58,1.36
2011.02.04 10:34:51.704,6.46485,6.4666,4.20,1.36
2011.02.04 10:34:52.285,6.46495,6.46679,1.58,2.73
2011.02.04 10:34:53.245,6.46495,6.46678,1.50,1.09
2011.02.04 10:34:55.560,6.46495,6.46679,1.50,2.62
2011.02.04 10:34:57.124,6.46495,6.46676,1.50,1.47
2011.02.04 10:34:57.894,6.46495,6.46676,1.50,1.50
2011.02.04 10:34:58.919,6.46495,6.46676,1.50,1.13
2011.02.04 10:34:59.364,6.46495,6.46676,1.50,1.50
2011.02.04 10:35:00.674,6.46495,6.46676,1.50,1.13
2011.02.04 10:35:01.074,6.46495,6.46665,1.50,1.65
2011.02.04 10:35:01.602,6.46495,6.46657,1.50,1.13
2011.02.04 10:35:03.899,6.46485,6.46652,1.50,1.24
2011.02.04 10:35:04.015,6.46471,6.46652,1.50,1.24
2011.02.04 10:35:04.124,6.46471,6.46642,1.50,1.02
2011.02.04 10:35:05.544,6.46449,6.46618,1.50,1.15
2011.02.04 10:35:05.876,6.46459,6.46622,1.58,1.05
2011.02.04 10:35:07.060,6.46452,6.46575,1.44,4.32
2011.02.04 10:35:07.176,6.46337,6.46575,1.20,4.32
2011.02.04 10:35:08.065,6.46422,6.46575,1.95,4.32
2011.02.04 10:35:08.987,6.46422,6.46562,1.87,1.38
2011.02.04 10:35:10.094,6.46321,6.46543,1.80,1.05
2011.02.04 10:35:11.247,6.46341,6.46526,1.80,3.90
2011.02.04 10:35:14.947,6.46327,6.46517,1.20,3.75
2011.02.04 10:35:15.635,6.46339,6.46502,1.80,3.75
2011.02.04 10:35:16.567,6.46339,6.46502,1.50,3.75
2011.02.04 10:35:19.594,6.46329,6.46502,1.80,3.75
2011.02.04 10:35:20.447,6.46329,6.46502,4.35,3.75
2011.02.04 10:35:21.419,6.46357,6.46527,1.20,7.50
2011.02.04 10:35:21.755,6.46348,6.46527,1.20,7.50
2011.02.04 10:35:22.821,6.4644,6.46657,1.50,1.09
2011.02.04 10:35:23.264,6.4643,6.46635,1.50,4.39
2011.02.04 10:35:25.927,6.4643,6.46621,1.80,1.15
2011.02.04 10:35:26.705,6.4639,6.46527,1.50,3.75
2011.02.04 10:35:27.147,6.46343,6.46517,4.13,4.50
2011.02.04 10:35:27.261,6.46328,6.46502,1.20,4.13
2011.02.04 10:35:27.374,6.46318,6.46502,1.20,4.13
2011.02.04 10:35:27.594,6.46337,6.46502,1.20,4.13
2011.02.04 10:35:27.704,6.46328,6.46502,1.20,4.13
2011.02.04 10:35:28.542,6.46307,6.46502,1.08,4.13
2011.02.04 10:35:29.608,6.46328,6.46502,1.20,4.13
2011.02.04 10:35:30.037,6.46338,6.46502,1.20,4.13
2011.02.04 10:35:30.284,6.46328,6.46502,1.20,4.13
2011.02.04 10:35:30.614,6.46338,6.46502,1.20,4.13
2011.02.04 10:35:31.388,6.46328,6.46502,1.20,4.13
2011.02.04 10:35:32.455,6.46343,6.46502,1.02,4.13
2011.02.04 10:35:32.568,6.46337,6.46512,2.67,3.75
2011.02.04 10:35:32.690,6.46358,6.46536,1.08,4.13
2011.02.04 10:35:33.198,6.46358,6.46541,1.68,4.13
2011.02.04 10:35:33.786,6.46335,6.46535,1.08,4.13
2011.02.04 10:35:34.709,6.46338,6.46535,1.20,4.28
2011.02.04 10:35:37.045,6.46307,6.46503,1.08,3.75
2011.02.04 10:35:43.415,6.46307,6.46503,1.08,3.75
2011.02.04 10:35:45.186,6.46286,6.46394,1.32,3.75
2011.02.04 10:35:45.295,6.46257,6.46394,1.13,3.75
2011.02.04 10:35:45.407,6.46205,6.46394,4.35,3.75
2011.02.04 10:35:45.524,6.46257,6.46394,1.50,3.75
2011.02.04 10:35:45.995,6.46257,6.46418,1.50,4.13
2011.02.04 10:35:47.555,6.46257,6.46461,1.65,4.32
2011.02.04 10:35:49.650,6.4627,6.46461,1.50,4.32
2011.02.04 10:35:52.253,6.46262,6.46461,1.80,4.32
2011.02.04 10:35:53.276,6.46291,6.46482,1.50,1.05
2011.02.04 10:35:53.384,6.46282,6.46502,1.50,1.05
2011.02.04 10:35:53.604,6.46282,6.46485,1.50,3.75
