2011.02.14 17:14:33.995,6.49969,6.5022,2.10,1.94
2011.02.14 17:14:34.213,6.49969,6.5022,1.65,1.94
2011.02.14 17:14:34.654,6.49959,6.50214,1.05,1.38
2011.02.14 17:14:35.056,6.49932,6.50203,1.32,1.38
2011.02.14 17:14:44.653,6.49932,6.50203,1.32,1.38
2011.02.14 17:14:44.982,6.49969,6.50219,1.84,1.19
2011.02.14 17:14:46.613,6.49969,6.50219,1.99,1.19
2011.02.14 17:14:46.723,6.49969,6.50219,1.84,1.19
2011.02.14 17:14:47.305,6.49969,6.50219,2.29,1.19
2011.02.14 17:14:50.521,6.49969,6.50219,1.99,1.19
2011.02.14 17:14:50.742,6.49969,6.50219,1.69,1.19
2011.02.14 17:14:51.964,6.49969,6.50219,2.44,1.19
2011.02.14 17:14:52.183,6.4997,6.50244,1.69,1.19
2011.02.14 17:14:52.292,6.49974,6.50269,1.69,1.38
2011.02.14 17:14:55.476,6.49999,6.50269,1.05,1.38
2011.02.14 17:14:56.775,6.49997,6.50269,1.17,1.38
2011.02.14 17:14:57.567,6.49997,6.50269,1.02,1.38
2011.02.14 17:14:58.004,6.49999,6.50269,1.05,1.38
2011.02.14 17:14:58.512,6.49997,6.50269,1.02,1.38
2011.02.14 17:15:00.061,6.49993,6.50268,1.05,1.19
2011.02.14 17:15:01.327,6.49999,6.50268,1.50,1.19
2011.02.14 17:15:01.545,6.50026,6.50296,1.09,1.38
2011.02.14 17:15:04.152,6.50008,6.50278,1.20,1.38
2011.02.14 17:15:04.678,6.50008,6.50278,1.50,1.38
2011.02.14 17:15:04.857,6.50008,6.50278,1.05,1.38
2011.02.14 17:15:04.966,6.50002,6.50278,1.05,1.38
2011.02.14 17:15:06.014,6.49984,6.50278,1.09,1.68
2011.02.14 17:15:06.124,6.49964,6.50247,1.69,1.38
2011.02.14 17:15:06.233,6.49963,6.50247,1.69,1.38
2011.02.14 17:15:12.923,6.49977,6.50268,1.69,1.19
2011.02.14 17:15:13.033,6.49997,6.50268,1.17,1.19
2011.02.14 17:15:14.517,6.49999,6.50268,1.05,1.19
2011.02.14 17:15:20.113,6.50017,6.50268,1.02,1.19
2011.02.14 17:15:20.443,6.50019,6.50268,1.32,1.19
2011.02.14 17:15:20.554,6.50044,6.50314,1.09,1.38
2011.02.14 17:15:21.027,6.50044,6.50314,1.32,1.38
2011.02.14 17:15:26.519,6.50044,6.50314,1.17,1.38
2011.02.14 17:15:26.912,6.50044,6.50314,1.09,1.38
2011.02.14 17:15:27.023,6.50027,6.50296,1.69,1.19
2011.02.14 17:15:29.093,6.49992,6.50278,1.05,1.38
2011.02.14 17:15:32.203,6.49985,6.50246,1.17,1.50
2011.02.14 17:15:32.424,6.49963,6.50232,1.05,1.38
2011.02.14 17:15:32.789,6.49963,6.50232,1.05,1.38
2011.02.14 17:15:32.905,6.49952,6.50232,1.05,1.38
2011.02.14 17:15:35.166,6.49962,6.50232,1.05,1.38
2011.02.14 17:15:37.136,6.49963,6.50232,1.05,1.38
2011.02.14 17:15:38.502,6.49962,6.50232,1.05,1.38
2011.02.14 17:15:40.367,6.49964,6.50232,1.20,1.38
2011.02.14 17:15:41.029,6.49963,6.50232,1.05,1.38
2011.02.14 17:15:41.433,6.49963,6.50216,1.05,1.38
2011.02.14 17:15:41.654,6.4991,6.50198,1.65,2.13
2011.02.14 17:15:41.765,6.49903,6.50181,1.05,1.38
2011.02.14 17:15:42.127,6.49916,6.50198,1.02,2.69
2011.02.14 17:15:42.454,6.49928,6.50198,1.50,1.19
2011.02.14 17:15:42.783,6.49928,6.50198,1.50,1.19
2011.02.14 17:15:43.056,6.49928,6.50198,1.50,1.19
2011.02.14 17:15:43.363,6.49928,6.50198,1.20,1.19
2011.02.14 17:15:44.293,6.49928,6.50198,1.13,1.19
2011.02.14 17:15:44.547,6.49928,6.50198,1.20,1.19
2011.02.14 17:15:44.653,6.49923,6.50198,1.05,1.19
2011.02.14 17:15:45.203,6.49902,6.5018,1.05,1.19
2011.02.14 17:15:53.029,6.49894,6.5018,1.17,1.19
2011.02.14 17:15:53.256,6.49911,6.5018,1.05,1.19
2011.02.14 17:15:58.540,6.49894,6.5018,1.17,1.19
2011.02.14 17:15:58.981,6.49911,6.5018,1.05,1.19
2011.02.14 17:15:59.146,6.49903,6.5018,1.05,1.19
2011.02.14 17:16:00.028,6.49903,6.5018,1.05,1.19
2011.02.14 17:16:00.568,6.49894,6.5018,1.02,1.19
2011.02.14 17:16:01.626,6.49902,6.5018,1.05,1.19
2011.02.14 17:16:03.506,6.49902,6.5018,1.05,1.19
2011.02.14 17:16:06.633,6.49903,6.5018,1.05,1.19
2011.02.14 17:16:07.438,6.49902,6.5018,1.05,1.19
2011.02.14 17:16:08.864,6.49911,6.5018,1.05,1.19
2011.02.14 17:16:10.105,6.49911,6.5018,1.05,1.19
2011.02.14 17:16:10.212,6.49894,6.5018,1.17,1.19
2011.02.14 17:16:10.527,6.49902,6.5018,1.05,1.19
2011.02.14 17:16:13.825,6.49903,6.5018,1.05,1.19
2011.02.14 17:16:13.946,6.49902,6.5018,1.05,1.19
2011.02.14 17:16:14.871,6.49911,6.5018,1.05,1.19
2011.02.14 17:16:15.407,6.49894,6.5018,1.17,1.19
2011.02.14 17:16:15.513,6.49911,6.5018,1.05,1.19
2011.02.14 17:16:19.575,6.49894,6.5018,1.17,1.19
2011.02.14 17:16:20.435,6.49911,6.5018,1.05,1.19
2011.02.14 17:16:25.642,6.49915,6.50197,1.73,2.13
2011.02.14 17:16:38.592,6.49932,6.50197,1.05,2.13
2011.02.14 17:16:39.033,6.49923,6.50197,1.05,2.13
2011.02.14 17:16:39.243,6.4994,6.50197,1.35,2.13
2011.02.14 17:16:40.518,6.49922,6.50197,1.05,2.13
2011.02.14 17:16:44.932,6.49923,6.50198,1.05,1.94
2011.02.14 17:17:09.701,6.49915,6.50197,1.50,2.32
2011.02.14 17:17:10.033,6.49915,6.50182,1.50,1.09
2011.02.14 17:17:10.143,6.49903,6.50169,1.05,1.38
2011.02.14 17:17:29.343,6.49892,6.50181,1.05,1.38
2011.02.14 17:17:29.692,6.49908,6.50198,1.50,2.43
2011.02.14 17:18:04.394,6.49923,6.50193,1.05,1.38
2011.02.14 17:18:04.504,6.49928,6.50197,1.17,2.13
2011.02.14 17:18:04.616,6.49935,6.50217,1.50,1.60
2011.02.14 17:18:04.985,6.49917,6.50193,1.58,1.45
2011.02.14 17:18:18.793,6.49941,6.50198,1.69,1.94
2011.02.14 17:18:19.124,6.50017,6.50245,3.19,1.19
2011.02.14 17:18:19.233,6.50053,6.50306,1.32,1.19
2011.02.14 17:18:20.393,6.50037,6.50306,3.19,1.19
2011.02.14 17:18:24.562,6.50043,6.50306,1.05,1.19
2011.02.14 17:18:26.179,6.50052,6.50306,1.05,1.19
2011.02.14 17:18:27.810,6.50042,6.50306,1.05,1.19
2011.02.14 17:18:30.194,6.50068,6.50306,1.35,1.19
2011.02.14 17:18:30.303,6.50067,6.50306,1.50,1.19
2011.02.14 17:18:30.416,6.50067,6.50323,1.32,1.19
2011.02.14 17:18:30.526,6.50097,6.50364,2.63,1.19
2011.02.14 17:18:30.634,6.50097,6.50364,2.48,1.19
2011.02.14 17:18:30.854,6.50097,6.50364,2.33,1.19
2011.02.14 17:18:30.965,6.50097,6.50364,2.25,1.19
2011.02.14 17:18:34.252,6.50097,6.50325,2.40,1.19
2011.02.14 17:18:38.336,6.50097,6.50325,2.48,1.19
2011.02.14 17:18:39.243,6.50097,6.50325,2.25,1.19
2011.02.14 17:18:39.572,6.50097,6.50376,3.00,1.19
2011.02.14 17:18:40.433,6.50097,6.50352,3.00,1.38
2011.02.14 17:18:40.763,6.50053,6.50336,1.05,1.38
2011.02.14 17:18:41.954,6.5007,6.5034,1.69,1.19
2011.02.14 17:18:42.064,6.5008,6.5034,1.09,1.38
2011.02.14 17:18:42.365,6.50078,6.50349,1.02,1.38
2011.02.14 17:18:44.432,6.50062,6.50329,1.05,1.38
2011.02.14 17:18:44.652,6.50062,6.50329,1.05,1.38
2011.02.14 17:18:45.490,6.50058,6.50329,1.17,1.38
2011.02.14 17:18:45.984,6.50064,6.50329,1.20,1.38
2011.02.14 17:18:47.935,6.50062,6.50329,1.05,1.38
2011.02.14 17:18:48.525,6.50058,6.50329,1.17,1.38
2011.02.14 17:18:48.955,6.50063,6.50329,1.05,1.38
2011.02.14 17:18:49.955,6.50062,6.50329,1.05,1.38
2011.02.14 17:18:50.774,6.50063,6.50319,1.05,2.13
2011.02.14 17:18:51.273,6.50058,6.50319,1.09,2.13
2011.02.14 17:18:51.677,6.50058,6.50319,1.09,2.13
2011.02.14 17:18:52.004,6.50069,6.50319,1.50,1.38
2011.02.14 17:18:52.223,6.50044,6.50313,1.02,1.38
2011.02.14 17:18:52.803,6.50044,6.50271,1.02,1.50
2011.02.14 17:18:53.074,6.50028,6.50271,1.13,1.50
2011.02.14 17:18:53.185,6.50022,6.50271,3.19,1.94
2011.02.14 17:18:53.403,6.50022,6.50271,3.15,2.13
2011.02.14 17:18:53.732,6.5001,6.50272,1.09,2.13
2011.02.14 17:18:58.656,6.49987,6.50223,1.73,1.69
2011.02.14 17:18:58.765,6.49987,6.50257,1.69,1.38
2011.02.14 17:18:58.876,6.49968,6.50251,1.09,1.38
2011.02.14 17:18:59.748,6.49982,6.50251,1.54,1.38
2011.02.14 17:19:00.103,6.49982,6.50251,1.69,1.38
2011.02.14 17:19:00.632,6.49982,6.50251,1.32,1.38
2011.02.14 17:19:01.164,6.49985,6.50252,2.07,1.19
2011.02.14 17:19:01.275,6.50002,6.50252,1.24,1.19
2011.02.14 17:19:01.493,6.50002,6.50271,1.09,2.13
2011.02.14 17:19:01.603,6.50002,6.50271,1.24,2.13
2011.02.14 17:19:01.715,6.50018,6.50271,1.02,1.50
2011.02.14 17:19:01.823,6.50018,6.50297,1.02,1.38
2011.02.14 17:19:04.133,6.50028,6.50297,1.50,1.38
2011.02.14 17:19:04.463,6.50049,6.50319,1.05,2.88
2011.02.14 17:19:05.863,6.50043,6.50309,1.05,1.38
2011.02.14 17:19:05.975,6.50032,6.50309,1.24,1.38
2011.02.14 17:19:06.496,6.50033,6.50303,1.32,1.19
2011.02.14 17:19:07.044,6.50107,6.50365,1.39,1.38
2011.02.14 17:19:10.027,6.50107,6.50367,1.17,2.13
2011.02.14 17:19:10.366,6.50107,6.50367,1.32,2.13
2011.02.14 17:19:12.865,6.50098,6.50367,1.02,2.13
2011.02.14 17:19:13.268,6.5007,6.5033,1.13,1.38
2011.02.14 17:19:13.593,6.50043,6.50298,1.05,1.38
2011.02.14 17:19:14.633,6.50037,6.50298,1.77,1.38
2011.02.14 17:19:16.203,6.5005,6.50307,1.09,1.19
2011.02.14 17:19:16.313,6.50053,6.5032,1.65,2.13
2011.02.14 17:19:18.894,6.50066,6.5032,1.20,2.13
2011.02.14 17:19:19.222,6.50078,6.50323,1.02,1.19
2011.02.14 17:19:19.333,6.50078,6.50346,1.02,1.38
2011.02.14 17:19:19.936,6.50077,6.50361,1.09,1.38
2011.02.14 17:19:20.823,6.50071,6.50361,1.32,1.38
2011.02.14 17:19:20.934,6.50074,6.50361,1.02,1.38
2011.02.14 17:19:25.446,6.50062,6.50343,1.05,1.38
2011.02.14 17:19:25.883,6.50047,6.50319,1.17,2.13
2011.02.14 17:19:26.804,6.50098,6.50319,1.39,1.50
2011.02.14 17:19:26.913,6.50098,6.50367,1.39,2.13
2011.02.14 17:19:27.134,6.50112,6.50367,1.24,1.94
2011.02.14 17:19:27.244,6.50127,6.50372,1.02,1.19
2011.02.14 17:19:27.353,6.50128,6.50397,1.09,1.38
2011.02.14 17:19:27.550,6.50112,6.50376,1.05,1.38
2011.02.14 17:19:27.665,6.50108,6.50376,1.24,1.38
2011.02.14 17:19:28.203,6.50108,6.50368,1.24,2.13
2011.02.14 17:19:28.551,6.50098,6.50368,1.09,2.13
2011.02.14 17:19:28.774,6.50093,6.50353,1.05,1.38
2011.02.14 17:19:28.885,6.50082,6.50346,1.69,1.38
2011.02.14 17:19:29.392,6.50082,6.50346,1.09,1.38
2011.02.14 17:19:30.304,6.50067,6.50346,1.09,1.38
2011.02.14 17:19:33.173,6.50066,6.50352,1.02,1.45
2011.02.14 17:19:33.283,6.50057,6.50338,1.73,1.38
2011.02.14 17:19:33.395,6.50052,6.50319,1.05,2.13
2011.02.14 17:19:34.474,6.50059,6.50319,1.05,2.13
2011.02.14 17:19:34.804,6.50082,6.5033,1.50,1.38
2011.02.14 17:19:34.913,6.50061,6.5032,1.05,2.13
2011.02.14 17:19:35.134,6.50061,6.5032,1.24,1.94
2011.02.14 17:19:35.243,6.50067,6.50346,1.09,1.38
2011.02.14 17:19:39.493,6.50054,6.50337,1.50,1.68
2011.02.14 17:19:39.604,6.50042,6.50319,1.09,2.13
2011.02.14 17:19:41.366,6.50035,6.50304,1.73,1.38
2011.02.14 17:19:41.478,6.50033,6.50299,1.17,1.38
2011.02.14 17:19:41.584,6.50032,6.50279,1.05,1.38
2011.02.14 17:19:41.694,6.50028,6.50279,1.13,1.38
2011.02.14 17:19:41.807,6.50029,6.50281,1.32,1.38
2011.02.14 17:19:41.914,6.50028,6.50271,1.32,1.50
2011.02.14 17:19:42.135,6.50028,6.50299,1.32,2.43
2011.02.14 17:19:43.486,6.50028,6.50291,1.13,1.53
2011.02.14 17:19:43.812,6.50012,6.50272,1.50,2.13
2011.02.14 17:19:48.200,6.49997,6.50272,1.17,2.13
2011.02.14 17:19:48.424,6.50012,6.50272,1.69,1.94
2011.02.14 17:19:48.643,6.50015,6.50298,1.69,2.43
2011.02.14 17:19:51.848,6.50005,6.50298,1.69,1.68
2011.02.14 17:19:52.068,6.50005,6.50291,1.50,1.53
2011.02.14 17:19:52.285,6.50005,6.50271,1.58,2.13
2011.02.14 17:19:53.910,6.50007,6.50271,1.02,1.50
2011.02.14 17:19:54.025,6.50007,6.50299,1.02,1.68
2011.02.14 17:19:56.603,6.50017,6.50299,1.02,1.34
2011.02.14 17:19:56.713,6.50017,6.50299,1.02,1.53
2011.02.14 17:19:56.823,6.50017,6.50305,1.02,1.60
2011.02.14 17:19:59.624,6.50015,6.50271,1.02,1.94
2011.02.14 17:20:00.064,6.49997,6.50271,1.09,2.13
2011.02.14 17:20:12.503,6.50008,6.50271,1.02,1.94
2011.02.14 17:20:12.834,6.50001,6.50271,1.09,2.13
2011.02.14 17:20:15.373,6.5001,6.50271,1.69,1.94
2011.02.14 17:20:15.704,6.50006,6.5029,1.02,1.53
2011.02.14 17:20:15.923,6.50006,6.50272,1.02,2.13
2011.02.14 17:20:16.413,6.50006,6.50272,1.17,2.13
2011.02.14 17:20:16.523,6.50006,6.50272,1.09,2.13
2011.02.14 17:20:17.988,6.50006,6.50272,1.17,2.13
2011.02.14 17:20:18.315,6.50017,6.50298,1.02,1.53
2011.02.14 17:20:31.524,6.50029,6.50298,1.09,1.19
2011.02.14 17:20:31.853,6.50037,6.50319,1.02,3.03
2011.02.14 17:20:52.447,6.50033,6.50293,2.44,1.02
2011.02.14 17:20:52.681,6.50033,6.50293,1.69,1.45
2011.02.14 17:21:02.575,6.50032,6.50302,1.09,1.19
2011.02.14 17:21:02.795,6.50037,6.50319,1.09,2.88
2011.02.14 17:21:10.446,6.50033,6.50296,2.25,1.38
2011.02.14 17:21:10.556,6.50038,6.50318,1.09,1.38
2011.02.14 17:21:10.745,6.50032,6.50318,1.99,1.38
2011.02.14 17:21:10.856,6.50038,6.50317,1.09,1.38
2011.02.14 17:21:22.296,6.50025,6.50293,1.69,1.08
2011.02.14 17:21:22.679,6.50007,6.50222,1.13,1.02
2011.02.14 17:21:22.910,6.49985,6.50222,1.50,1.02
2011.02.14 17:21:23.138,6.49942,6.50195,1.85,1.69
2011.02.14 17:21:23.259,6.49942,6.50242,1.29,1.32
2011.02.14 17:21:23.377,6.49942,6.50233,1.10,1.02
2011.02.14 17:21:25.854,6.49935,6.50213,1.69,1.09
2011.02.14 17:21:27.192,6.49935,6.50193,1.51,1.02
2011.02.14 17:21:27.499,6.49941,6.50169,1.56,1.54
2011.02.14 17:21:27.621,6.49941,6.50193,1.56,1.02
2011.02.14 17:21:27.846,6.49942,6.50194,1.09,1.53
2011.02.14 17:21:30.356,6.49942,6.50193,1.09,1.60
2011.02.14 17:21:30.576,6.49942,6.50175,1.09,1.50
2011.02.14 17:21:30.794,6.49942,6.50201,1.09,1.68
2011.02.14 17:21:32.235,6.49942,6.50185,1.09,1.45
2011.02.14 17:21:33.109,6.49942,6.50175,1.09,2.13
2011.02.14 17:21:36.166,6.49942,6.50161,1.09,1.38
2011.02.14 17:21:36.275,6.49942,6.50174,1.09,2.28
2011.02.14 17:21:36.385,6.49942,6.50156,1.09,1.19
2011.02.14 17:21:36.714,6.49942,6.50163,1.09,1.38
2011.02.14 17:21:37.125,6.49942,6.50155,1.09,1.38
2011.02.14 17:21:38.557,6.49942,6.50145,1.09,1.60
2011.02.14 17:21:38.885,6.49942,6.50126,1.09,2.13
2011.02.14 17:21:39.107,6.49942,6.50155,1.09,1.60
2011.02.14 17:21:39.324,6.49942,6.50127,1.09,1.69
2011.02.14 17:21:39.907,6.49942,6.50127,1.09,2.13
2011.02.14 17:21:53.185,6.49942,6.50112,1.09,1.38
2011.02.14 17:22:08.247,6.49942,6.50079,1.09,1.69
2011.02.14 17:22:08.798,6.49931,6.50079,1.73,2.50
2011.02.14 17:22:09.017,6.49931,6.50079,1.73,1.94
2011.02.14 17:22:09.235,6.49865,6.50079,1.50,1.50
2011.02.14 17:22:10.875,6.49865,6.50079,1.50,1.69
2011.02.14 17:22:11.207,6.49818,6.50076,2.25,1.02
2011.02.14 17:22:11.755,6.49769,6.5003,1.50,2.44
2011.02.14 17:22:12.774,6.49769,6.49993,1.50,2.44
2011.02.14 17:22:14.485,6.49762,6.49993,1.50,2.44
2011.02.14 17:22:14.597,6.49782,6.49993,1.50,2.44
2011.02.14 17:22:14.705,6.49782,6.49993,1.50,2.25
2011.02.14 17:22:18.275,6.49753,6.49993,1.50,2.25
2011.02.14 17:22:18.604,6.49782,6.49993,1.50,2.25
2011.02.14 17:22:23.095,6.49782,6.49993,1.50,2.52
2011.02.14 17:22:23.318,6.49757,6.49993,1.50,2.67
2011.02.14 17:22:23.437,6.49777,6.49977,1.50,1.24
2011.02.14 17:22:23.715,6.49733,6.49977,1.50,1.24
2011.02.14 17:22:23.838,6.49733,6.49981,1.50,3.19
2011.02.14 17:22:24.893,6.49733,6.49952,1.50,2.25
2011.02.14 17:22:26.694,6.49713,6.49952,1.50,2.25
2011.02.14 17:22:26.914,6.49733,6.49952,1.50,2.25
2011.02.14 17:22:29.643,6.49733,6.49952,1.50,3.19
2011.02.14 17:22:29.865,6.49672,6.49883,1.50,2.25
2011.02.14 17:22:33.224,6.49672,6.49922,1.50,3.04
2011.02.14 17:22:33.444,6.49672,6.49922,1.50,2.74
2011.02.14 17:22:33.555,6.49672,6.49905,1.50,1.17
2011.02.14 17:22:33.773,6.49636,6.49905,1.50,1.32
2011.02.14 17:22:34.355,6.49636,6.49922,1.50,3.18
2011.02.14 17:22:34.575,6.49638,6.49922,1.50,2.74
2011.02.14 17:22:34.906,6.49655,6.49908,1.50,2.74
2011.02.14 17:22:35.443,6.49656,6.49893,1.50,2.40
2011.02.14 17:22:35.984,6.49656,6.49893,1.50,2.33
2011.02.14 17:22:36.093,6.49636,6.49893,1.50,2.33
2011.02.14 17:22:37.663,6.49657,6.49932,1.50,3.25
2011.02.14 17:22:38.223,6.49637,6.49908,1.50,3.18
2011.02.14 17:22:38.773,6.49637,6.49908,1.50,2.74
2011.02.14 17:22:39.253,6.49637,6.4993,1.50,1.75
2011.02.14 17:22:39.695,6.49656,6.49908,1.50,2.74
2011.02.14 17:22:40.133,6.49636,6.49931,1.50,4.00
2011.02.14 17:22:41.513,6.49636,6.49907,1.50,3.18
2011.02.14 17:22:41.844,6.49656,6.49908,1.50,2.74
2011.02.14 17:22:42.283,6.49637,6.49908,1.50,3.18
2011.02.14 17:22:44.483,6.49637,6.49908,1.50,3.25
2011.02.14 17:22:44.813,6.49654,6.49932,1.50,3.25
2011.02.14 17:22:44.922,6.49654,6.49932,1.50,3.25
2011.02.14 17:22:45.145,6.49656,6.49912,1.50,3.19
2011.02.14 17:22:45.473,6.49636,6.49907,1.50,1.38
2011.02.14 17:22:45.584,6.49636,6.49907,1.50,3.25
2011.02.14 17:22:45.912,6.49636,6.49885,1.50,2.07
2011.02.14 17:22:46.024,6.49617,6.49885,1.50,2.14
2011.02.14 17:22:46.134,6.49617,6.49885,1.50,2.14
2011.02.14 17:22:46.244,6.49637,6.49904,1.50,1.69
2011.02.14 17:22:53.444,6.49637,6.49908,1.50,3.29
2011.02.14 17:22:53.664,6.49656,6.49926,1.50,1.38
2011.02.14 17:22:55.084,6.49656,6.49932,1.50,3.25
2011.02.14 17:22:55.194,6.49656,6.49926,1.50,1.38
2011.02.14 17:22:55.883,6.49656,6.49926,1.50,1.38
2011.02.14 17:22:56.106,6.4968,6.49933,1.50,2.88
2011.02.14 17:22:56.215,6.49685,6.49933,1.50,2.44
2011.02.14 17:22:56.543,6.49705,6.49933,1.50,2.44
2011.02.14 17:23:02.136,6.49705,6.49933,1.50,2.25
2011.02.14 17:23:02.358,6.49705,6.49973,1.50,1.38
2011.02.14 17:23:02.474,6.49705,6.49981,1.50,3.25
2011.02.14 17:23:04.448,6.49705,6.49981,1.50,3.25
2011.02.14 17:23:05.386,6.49705,6.49981,1.50,3.25
2011.02.14 17:23:08.696,6.49705,6.49981,1.50,3.25
2011.02.14 17:23:09.807,6.49705,6.49973,1.50,1.38
2011.02.14 17:23:11.333,6.49705,6.49983,1.50,2.50
2011.02.14 17:23:11.555,6.49729,6.50005,1.50,3.25
2011.02.14 17:23:11.883,6.49737,6.50005,1.50,2.82
2011.02.14 17:23:13.987,6.49737,6.49981,1.50,3.19
2011.02.14 17:23:14.216,6.49717,6.49981,1.50,3.19
2011.02.14 17:23:15.094,6.49717,6.49981,1.50,2.82
2011.02.14 17:23:15.627,6.49717,6.49981,1.50,2.82
2011.02.14 17:23:15.953,6.49688,6.49961,1.50,3.18
2011.02.14 17:23:21.594,6.49688,6.49956,1.50,2.67
2011.02.14 17:23:30.493,6.49707,6.49956,1.50,2.67
2011.02.14 17:23:31.704,6.49707,6.49981,1.50,3.25
2011.02.14 17:23:42.389,6.49707,6.49976,1.50,1.38
2011.02.14 17:23:42.616,6.49685,6.49947,1.50,2.82
2011.02.14 17:23:42.835,6.49685,6.49932,1.50,2.82
2011.02.14 17:23:43.055,6.49665,6.49932,1.50,2.82
2011.02.14 17:23:43.274,6.49665,6.49932,1.50,2.74
2011.02.14 17:24:01.884,6.49703,6.49932,1.50,2.52
2011.02.14 17:24:01.996,6.49703,6.49933,1.50,2.33
2011.02.14 17:24:02.715,6.49703,6.49932,1.50,1.02
2011.02.14 17:24:02.825,6.49667,6.49932,1.50,1.02
2011.02.14 17:24:02.936,6.49613,6.49909,1.50,1.75
2011.02.14 17:24:03.047,6.49589,6.49862,1.50,1.75
2011.02.14 17:24:03.155,6.49589,6.49862,1.50,1.75
2011.02.14 17:24:03.264,6.49576,6.49853,3.00,1.08
2011.02.14 17:24:03.595,6.49589,6.4986,1.50,3.25
2011.02.14 17:24:03.991,6.49546,6.49813,1.50,1.17
2011.02.14 17:24:04.108,6.49546,6.49813,1.50,1.32
2011.02.14 17:24:04.335,6.49546,6.49813,1.50,1.69
2011.02.14 17:24:04.591,6.49546,6.4979,1.50,2.44
2011.02.14 17:24:04.707,6.49544,6.49792,1.50,3.19
2011.02.14 17:24:05.056,6.49562,6.49792,1.50,2.25
2011.02.14 17:24:05.165,6.49562,6.49792,1.50,2.25
2011.02.14 17:24:07.126,6.49587,6.49838,1.50,2.32
2011.02.14 17:24:07.236,6.49604,6.49841,1.50,1.32
2011.02.14 17:24:07.344,6.49589,6.49835,1.50,2.82
2011.02.14 17:24:07.565,6.49589,6.49857,1.50,1.38
2011.02.14 17:24:08.164,6.49589,6.49835,1.50,3.00
2011.02.14 17:24:09.554,6.49589,6.49802,1.50,1.17
2011.02.14 17:24:09.665,6.49526,6.4979,1.50,1.50
2011.02.14 17:24:09.775,6.49526,6.49792,1.50,2.25
2011.02.14 17:24:09.884,6.49559,6.49792,1.50,2.25
2011.02.14 17:24:10.104,6.49559,6.49835,1.50,3.25
2011.02.14 17:24:10.323,6.49569,6.49835,1.50,2.82
2011.02.14 17:24:11.145,6.49569,6.49836,1.50,3.19
2011.02.14 17:24:11.253,6.49605,6.49836,1.50,3.19
2011.02.14 17:24:11.857,6.49589,6.49813,1.50,1.09
2011.02.14 17:24:11.970,6.49527,6.49792,1.50,5.10
2011.02.14 17:24:12.087,6.49541,6.49792,1.50,2.82
2011.02.14 17:24:12.305,6.49541,6.49792,1.50,2.44
2011.02.14 17:24:13.296,6.49541,6.49792,1.50,2.25
2011.02.14 17:24:13.516,6.49542,6.49792,1.50,2.55
2011.02.14 17:24:13.845,6.49542,6.49792,1.50,2.55
2011.02.14 17:24:14.507,6.49542,6.49792,1.50,2.67
2011.02.14 17:24:14.617,6.49542,6.49792,1.50,3.19
2011.02.14 17:24:14.944,6.49524,6.4979,1.50,2.25
2011.02.14 17:24:15.053,6.49524,6.4979,1.50,2.44
2011.02.14 17:24:15.743,6.49524,6.4979,1.50,2.07
2011.02.14 17:24:17.396,6.49524,6.4979,1.50,2.44
2011.02.14 17:24:17.854,6.49524,6.4979,1.50,2.07
2011.02.14 17:24:18.184,6.49477,6.49739,1.50,2.82
2011.02.14 17:24:18.294,6.49477,6.49739,1.50,2.82
2011.02.14 17:24:19.001,6.49477,6.49739,1.50,2.82
2011.02.14 17:24:19.337,6.49429,6.49693,1.50,2.07
2011.02.14 17:24:19.564,6.49429,6.49692,1.50,2.82
2011.02.14 17:24:19.783,6.49429,6.49692,1.50,2.82
2011.02.14 17:24:20.336,6.49429,6.49692,1.50,4.50
2011.02.14 17:24:20.447,6.49453,6.49692,1.69,4.50
2011.02.14 17:24:20.675,6.49494,6.49763,1.17,2.25
2011.02.14 17:24:20.786,6.49503,6.49788,1.05,2.25
2011.02.14 17:24:21.004,6.49503,6.49843,1.05,2.52
2011.02.14 17:24:21.554,6.49512,6.49843,1.05,2.44
2011.02.14 17:24:22.326,6.49517,6.49843,1.69,2.25
2011.02.14 17:24:22.434,6.49538,6.49898,1.69,3.19
2011.02.14 17:24:22.545,6.49538,6.49898,1.69,2.82
2011.02.14 17:24:23.375,6.49553,6.49902,1.05,2.67
2011.02.14 17:24:23.483,6.49561,6.49902,1.09,2.48
2011.02.14 17:24:23.595,6.49562,6.49902,3.04,2.40
2011.02.14 17:24:23.704,6.49586,6.49902,1.69,2.40
2011.02.14 17:24:23.815,6.49623,6.49956,1.05,2.52
2011.02.14 17:24:24.037,6.49629,6.4998,1.09,3.07
2011.02.14 17:24:24.143,6.49638,6.4998,1.02,2.63
2011.02.14 17:24:24.585,6.49653,6.50005,1.69,2.63
2011.02.14 17:24:24.914,6.49681,6.50049,1.50,1.32
2011.02.14 17:24:25.785,6.49702,6.50049,1.05,1.09
2011.02.14 17:24:25.896,6.49706,6.50052,1.17,2.84
2011.02.14 17:24:26.008,6.49712,6.50053,1.24,2.48
2011.02.14 17:24:26.236,6.49713,6.50053,1.05,2.33
2011.02.14 17:24:27.518,6.49712,6.50053,1.09,2.48
2011.02.14 17:24:27.854,6.49737,6.50077,1.09,3.19
2011.02.14 17:24:31.673,6.49733,6.50077,1.80,2.74
2011.02.14 17:24:32.125,6.49733,6.50077,1.65,3.19
2011.02.14 17:24:32.995,6.49734,6.50074,1.50,1.32
2011.02.14 17:24:33.334,6.49734,6.50052,1.50,3.25
