2011.02.02 02:16:24.038,6.3654,6.36912,2.48,1.11
2011.02.02 02:16:33.714,6.36578,6.36892,1.20,1.20
2011.02.02 02:16:35.467,6.3654,6.36912,2.48,1.11
2011.02.02 02:16:36.020,6.36567,6.36918,1.08,2.80
2011.02.02 02:16:37.971,6.36588,6.36894,1.20,1.44
2011.02.02 02:16:38.233,6.36577,6.36893,1.20,1.20
2011.02.02 02:16:40.374,6.36588,6.36894,1.20,1.44
2011.02.02 02:16:41.803,6.36578,6.36892,1.20,1.20
2011.02.02 02:16:41.919,6.36587,6.36894,1.20,1.44
2011.02.02 02:16:47.492,6.36567,6.36912,1.08,1.11
2011.02.02 02:16:48.384,6.36567,6.36894,1.08,1.22
2011.02.02 02:16:49.725,6.36607,6.36913,1.20,1.08
2011.02.02 02:16:56.551,6.36567,6.36913,1.08,1.11
2011.02.02 02:16:56.911,6.36567,6.36894,1.08,1.22
2011.02.02 02:16:57.585,6.36598,6.36902,1.20,1.08
2011.02.02 02:17:04.857,6.36607,6.36913,1.20,1.08
2011.02.02 02:17:05.630,6.36577,6.36888,1.20,1.02
2011.02.02 02:17:05.742,6.36557,6.36873,1.20,1.20
2011.02.02 02:17:06.505,6.3652,6.36876,2.48,1.59
2011.02.02 02:17:06.996,6.36568,6.36876,1.20,1.44
2011.02.02 02:17:07.458,6.36557,6.36863,1.20,1.08
2011.02.02 02:17:07.569,6.36548,6.36857,1.20,1.82
2011.02.02 02:17:07.900,6.36503,6.36866,2.48,1.10
2011.02.02 02:17:09.823,6.36568,6.36867,1.20,1.11
2011.02.02 02:17:10.234,6.36578,6.36877,1.20,1.11
2011.02.02 02:17:10.940,6.36521,6.36875,2.48,1.52
2011.02.02 02:17:12.240,6.36577,6.36878,1.20,1.11
2011.02.02 02:17:12.462,6.36521,6.36872,2.48,1.08
2011.02.02 02:17:17.039,6.36502,6.36858,2.48,1.41
2011.02.02 02:17:17.151,6.36502,6.36858,2.48,1.59
2011.02.02 02:17:17.479,6.36547,6.36858,1.20,1.82
2011.02.02 02:17:17.588,6.36557,6.36866,1.20,1.32
2011.02.02 02:17:17.987,6.36567,6.36868,1.20,1.11
2011.02.02 02:17:18.107,6.36578,6.36882,1.20,1.08
2011.02.02 02:17:18.399,6.3652,6.36876,2.48,1.22
2011.02.02 02:17:20.190,6.3652,6.36884,2.48,1.21
2011.02.02 02:17:21.290,6.36567,6.36876,1.20,1.44
2011.02.02 02:17:22.036,6.3652,6.36884,2.48,1.21
2011.02.02 02:17:22.572,6.36578,6.36877,1.20,1.11
2011.02.02 02:17:22.682,6.3652,6.36863,2.48,1.08
2011.02.02 02:17:22.901,6.36502,6.36858,2.48,1.59
2011.02.02 02:17:23.232,6.3652,6.36882,2.48,1.04
2011.02.02 02:17:23.737,6.36578,6.36882,1.20,1.08
2011.02.02 02:17:27.960,6.3652,6.36892,2.48,1.11
2011.02.02 02:17:28.354,6.3652,6.36876,2.48,1.22
2011.02.02 02:17:28.475,6.36577,6.36883,1.20,1.08
2011.02.02 02:17:29.253,6.36588,6.36892,1.20,1.08
2011.02.02 02:17:29.501,6.3652,6.36893,2.48,1.11
2011.02.02 02:17:29.633,6.3652,6.36895,2.48,1.21
2011.02.02 02:17:30.472,6.36557,6.36873,1.20,1.20
2011.02.02 02:17:30.595,6.36527,6.36843,1.20,1.20
2011.02.02 02:17:30.950,6.36518,6.36832,1.20,1.20
2011.02.02 02:17:31.066,6.36527,6.36833,1.20,1.08
2011.02.02 02:17:35.752,6.36538,6.36842,1.20,1.08
2011.02.02 02:17:36.089,6.36547,6.36853,1.20,1.08
2011.02.02 02:17:36.199,6.36547,6.36858,1.20,1.23
2011.02.02 02:17:36.682,6.36495,6.36848,1.08,1.41
2011.02.02 02:17:38.701,6.36548,6.36852,1.20,1.08
2011.02.02 02:17:41.962,6.36538,6.36848,1.20,1.82
2011.02.02 02:17:42.652,6.36548,6.36852,1.20,1.08
2011.02.02 02:17:43.049,6.36557,6.36863,1.20,1.08
2011.02.02 02:17:43.280,6.36547,6.36858,1.20,1.23
2011.02.02 02:17:48.583,6.36528,6.36842,1.20,1.20
2011.02.02 02:17:49.280,6.36495,6.36848,1.08,1.41
2011.02.02 02:17:50.288,6.36548,6.36852,1.20,1.08
2011.02.02 02:17:51.743,6.36528,6.36842,1.20,1.20
2011.02.02 02:17:52.336,6.36517,6.36833,1.20,1.20
2011.02.02 02:17:52.894,6.36495,6.36848,1.08,1.59
2011.02.02 02:17:54.784,6.36495,6.36848,1.08,1.59
2011.02.02 02:17:55.032,6.36517,6.36833,1.20,1.20
2011.02.02 02:17:56.451,6.36527,6.36843,1.20,1.20
2011.02.02 02:17:57.763,6.36495,6.36873,1.08,2.88
2011.02.02 02:17:58.122,6.36495,6.36872,1.08,1.11
2011.02.02 02:17:58.349,6.36547,6.36858,1.20,1.23
2011.02.02 02:17:58.458,6.36527,6.36843,1.20,1.20
2011.02.02 02:17:59.659,6.36518,6.36832,1.20,1.20
2011.02.02 02:17:59.929,6.36537,6.36848,1.20,1.82
2011.02.02 02:18:00.671,6.36533,6.36842,1.02,1.20
2011.02.02 02:18:01.161,6.36558,6.36872,1.20,1.20
2011.02.02 02:18:01.490,6.36506,6.36858,1.08,1.59
2011.02.02 02:18:01.944,6.36506,6.36858,1.08,1.59
2011.02.02 02:18:02.063,6.36547,6.36858,1.20,1.82
2011.02.02 02:18:02.406,6.36537,6.36853,1.20,1.20
2011.02.02 02:18:02.832,6.36517,6.36833,1.20,1.20
2011.02.02 02:18:03.573,6.36508,6.36822,1.20,1.20
2011.02.02 02:18:04.565,6.36475,6.36829,2.48,1.41
2011.02.02 02:18:05.213,6.36508,6.36822,1.20,1.20
2011.02.02 02:18:05.863,6.36518,6.36829,1.20,1.82
2011.02.02 02:18:06.092,6.36505,6.36848,1.08,1.59
2011.02.02 02:18:06.458,6.36505,6.36848,1.08,1.59
2011.02.02 02:18:06.790,6.36547,6.36858,1.20,1.23
2011.02.02 02:18:07.120,6.36558,6.36862,1.20,1.08
2011.02.02 02:18:07.533,6.36528,6.36842,1.20,1.20
2011.02.02 02:18:07.654,6.36538,6.36852,1.20,1.20
2011.02.02 02:18:07.885,6.36505,6.36881,1.08,2.88
2011.02.02 02:18:08.507,6.36528,6.36842,1.20,1.20
2011.02.02 02:18:08.730,6.36517,6.36833,1.20,1.20
2011.02.02 02:18:08.843,6.36505,6.36858,1.08,1.59
2011.02.02 02:18:09.182,6.36517,6.36833,1.20,1.20
2011.02.02 02:18:09.702,6.36488,6.36829,1.08,1.59
2011.02.02 02:18:11.753,6.36488,6.36829,1.08,1.59
2011.02.02 02:18:15.583,6.36497,6.36813,1.20,1.20
2011.02.02 02:18:16.533,6.36488,6.36803,1.30,1.20
2011.02.02 02:18:17.569,6.36488,6.36829,1.08,1.59
2011.02.02 02:18:21.715,6.36507,6.36823,1.20,1.20
2011.02.02 02:18:22.271,6.36497,6.36813,1.20,1.20
2011.02.02 02:18:22.855,6.36508,6.36822,1.20,1.20
2011.02.02 02:18:27.058,6.36497,6.36813,1.20,1.20
2011.02.02 02:18:27.173,6.36488,6.36829,1.08,1.59
2011.02.02 02:18:27.512,6.365,6.36849,1.08,1.59
2011.02.02 02:18:27.631,6.365,6.36849,1.08,1.59
2011.02.02 02:18:28.817,6.36528,6.36832,1.20,1.08
2011.02.02 02:18:29.554,6.365,6.3683,1.08,1.41
2011.02.02 02:18:29.913,6.365,6.36842,1.08,1.11
2011.02.02 02:18:30.275,6.365,6.3683,1.08,1.41
2011.02.02 02:18:30.389,6.365,6.36842,1.08,1.11
2011.02.02 02:18:30.768,6.36508,6.36822,1.20,1.20
2011.02.02 02:18:30.991,6.365,6.36813,1.30,1.20
2011.02.02 02:18:32.399,6.36507,6.36823,1.20,1.20
2011.02.02 02:18:32.751,6.365,6.36812,1.30,1.20
2011.02.02 02:18:36.751,6.36507,6.36823,1.20,1.20
2011.02.02 02:18:40.359,6.36492,6.36803,1.24,1.20
2011.02.02 02:18:42.080,6.365,6.3683,1.08,1.59
2011.02.02 02:18:45.040,6.36497,6.3683,1.08,1.59
2011.02.02 02:18:52.669,6.36507,6.36823,1.20,1.20
2011.02.02 02:18:53.000,6.36492,6.36803,1.24,1.20
2011.02.02 02:19:00.602,6.36498,6.3683,1.08,1.59
2011.02.02 02:19:02.334,6.36474,6.3683,2.78,1.59
2011.02.02 02:19:04.824,6.365,6.36812,1.30,1.20
2011.02.02 02:19:07.120,6.36474,6.3683,2.48,1.59
2011.02.02 02:19:16.287,6.36468,6.36812,1.08,1.59
2011.02.02 02:19:18.229,6.36508,6.36822,1.20,1.20
2011.02.02 02:19:18.366,6.36469,6.36823,2.48,1.59
2011.02.02 02:19:18.911,6.36469,6.36823,2.48,1.59
2011.02.02 02:19:19.351,6.36497,6.36813,1.20,1.20
2011.02.02 02:19:20.091,6.36507,6.36823,1.20,2.19
2011.02.02 02:19:20.464,6.36469,6.36823,2.48,1.59
2011.02.02 02:19:20.794,6.36469,6.36823,2.48,1.59
2011.02.02 02:19:22.171,6.36498,6.36812,1.20,1.20
2011.02.02 02:19:23.081,6.36481,6.36823,1.08,1.59
2011.02.02 02:19:23.300,6.36481,6.36823,1.08,1.59
2011.02.02 02:19:25.421,6.36507,6.36823,1.20,2.19
2011.02.02 02:19:39.050,6.36518,6.36823,1.20,1.44
2011.02.02 02:19:39.161,6.36481,6.36823,1.08,1.59
2011.02.02 02:19:39.484,6.36518,6.36823,1.20,1.44
2011.02.02 02:19:39.802,6.36507,6.36823,1.20,2.19
2011.02.02 02:19:40.803,6.36481,6.36823,1.08,1.59
2011.02.02 02:19:41.978,6.36507,6.36823,1.20,2.19
2011.02.02 02:19:42.325,6.36481,6.36823,1.08,1.59
2011.02.02 02:19:43.320,6.36481,6.36823,1.08,1.59
2011.02.02 02:19:43.991,6.36481,6.36823,1.08,1.59
2011.02.02 02:19:44.102,6.36498,6.36812,1.20,1.20
2011.02.02 02:19:52.085,6.36487,6.36803,1.20,1.20
2011.02.02 02:19:56.137,6.36474,6.36805,1.08,1.59
2011.02.02 02:19:56.625,6.36487,6.36803,1.20,1.20
2011.02.02 02:19:58.111,6.36474,6.36805,1.08,1.59
2011.02.02 02:19:58.549,6.36487,6.36803,1.20,1.20
2011.02.02 02:20:00.649,6.36477,6.36793,1.20,1.20
2011.02.02 02:20:01.209,6.36488,6.36802,1.20,1.20
2011.02.02 02:20:03.114,6.36474,6.36805,1.08,1.59
2011.02.02 02:20:03.711,6.36474,6.36805,1.08,1.59
2011.02.02 02:20:06.061,6.36474,6.36805,1.08,1.22
2011.02.02 02:20:06.853,6.36487,6.36803,1.20,1.20
2011.02.02 02:20:06.969,6.36474,6.36805,1.08,1.22
2011.02.02 02:20:07.481,6.36488,6.36802,1.20,1.20
2011.02.02 02:20:08.940,6.36474,6.36805,1.08,1.22
2011.02.02 02:20:09.382,6.36487,6.36803,1.20,1.20
2011.02.02 02:20:11.741,6.36497,6.36805,1.20,1.44
2011.02.02 02:20:12.492,6.36474,6.36805,1.08,1.59
2011.02.02 02:20:12.907,6.36474,6.36805,1.08,1.22
2011.02.02 02:20:17.304,6.36487,6.36803,1.20,1.20
2011.02.02 02:20:19.769,6.36474,6.36805,1.08,1.22
2011.02.02 02:20:20.341,6.36474,6.36805,1.08,1.59
2011.02.02 02:20:32.639,6.36474,6.36805,1.08,1.22
2011.02.02 02:20:32.852,6.36487,6.36803,1.20,1.20
2011.02.02 02:20:33.072,6.36497,6.36805,1.20,1.44
2011.02.02 02:20:34.193,6.36488,6.36802,1.20,1.20
2011.02.02 02:20:37.458,6.36474,6.36805,1.08,1.59
2011.02.02 02:20:39.100,6.36487,6.36803,1.20,1.20
2011.02.02 02:20:42.434,6.36497,6.36805,1.20,1.44
2011.02.02 02:20:42.887,6.36487,6.36803,1.20,1.20
2011.02.02 02:20:45.387,6.36474,6.36805,1.08,1.59
2011.02.02 02:20:50.288,6.36449,6.36805,2.48,1.59
2011.02.02 02:20:51.471,6.36488,6.36802,1.20,1.20
2011.02.02 02:20:54.438,6.36449,6.36805,2.48,1.59
2011.02.02 02:20:58.365,6.36507,6.36813,1.20,1.08
2011.02.02 02:20:59.127,6.36449,6.36822,2.48,1.11
2011.02.02 02:21:00.767,6.36449,6.36805,2.48,1.22
2011.02.02 02:21:02.207,6.36449,6.36822,2.48,1.11
2011.02.02 02:21:02.723,6.36498,6.36805,1.20,1.44
2011.02.02 02:21:03.519,6.36508,6.36812,1.20,1.08
2011.02.02 02:21:03.921,6.36498,6.36805,1.20,1.44
2011.02.02 02:21:04.027,6.36507,6.36813,1.20,1.08
2011.02.02 02:21:04.353,6.36498,6.36805,1.20,1.44
2011.02.02 02:21:07.135,6.36488,6.36802,1.20,1.20
2011.02.02 02:21:07.935,6.36449,6.36805,2.48,1.22
2011.02.02 02:21:12.350,6.36487,6.36803,1.20,1.20
2011.02.02 02:21:12.827,6.36497,6.36805,1.20,1.44
2011.02.02 02:21:15.798,6.36508,6.36812,1.20,1.08
2011.02.02 02:21:16.308,6.36449,6.36805,2.48,1.22
2011.02.02 02:21:16.526,6.36507,6.36813,1.20,1.08
2011.02.02 02:21:17.518,6.36449,6.36805,2.48,1.22
2011.02.02 02:21:18.578,6.36508,6.36812,1.20,1.08
2011.02.02 02:21:20.420,6.36488,6.36802,1.20,1.20
2011.02.02 02:21:22.020,6.36449,6.36805,2.48,1.59
2011.02.02 02:21:22.288,6.36449,6.36805,2.48,1.59
2011.02.02 02:21:26.134,6.36498,6.36805,1.20,1.44
2011.02.02 02:21:27.735,6.36449,6.36822,2.48,1.11
2011.02.02 02:21:29.588,6.36449,6.36805,2.48,1.22
2011.02.02 02:21:32.472,6.36508,6.36812,1.20,1.08
2011.02.02 02:21:33.546,6.36449,6.36805,2.48,1.22
2011.02.02 02:21:33.657,6.36507,6.36813,1.20,1.08
2011.02.02 02:21:34.026,6.36449,6.36805,2.48,1.22
2011.02.02 02:21:35.161,6.36449,6.36805,2.48,1.59
2011.02.02 02:21:36.360,6.36498,6.36805,1.20,1.44
2011.02.02 02:21:37.659,6.36497,6.36805,1.20,1.44
2011.02.02 02:21:42.558,6.36487,6.36803,1.20,1.20
2011.02.02 02:21:42.896,6.36449,6.36805,2.48,1.59
2011.02.02 02:21:43.457,6.36429,6.36783,2.48,1.59
2011.02.02 02:21:43.793,6.36429,6.36737,1.30,1.82
2011.02.02 02:21:44.122,6.36418,6.36732,1.20,1.20
2011.02.02 02:21:44.693,6.36407,6.36723,1.20,1.20
2011.02.02 02:21:46.347,6.364,6.36737,2.67,1.59
2011.02.02 02:21:46.467,6.36428,6.36738,1.30,1.82
2011.02.02 02:21:46.691,6.36423,6.36732,1.02,1.20
2011.02.02 02:21:47.565,6.36398,6.36712,1.20,1.20
2011.02.02 02:21:47.994,6.36408,6.36722,1.20,1.20
2011.02.02 02:21:48.110,6.36397,6.36713,1.20,1.20
2011.02.02 02:21:48.332,6.36388,6.36738,1.08,1.59
2011.02.02 02:21:50.138,6.36394,6.36719,1.08,1.59
2011.02.02 02:21:50.491,6.36428,6.36736,1.20,1.44
2011.02.02 02:21:50.821,6.36438,6.36742,1.20,1.08
2011.02.02 02:21:51.473,6.36428,6.36736,1.20,1.44
2011.02.02 02:21:52.116,6.36385,6.36753,1.08,1.11
2011.02.02 02:21:52.372,6.36427,6.36736,1.20,1.44
2011.02.02 02:21:52.750,6.36407,6.36723,1.20,1.20
2011.02.02 02:21:53.635,6.36385,6.36711,1.08,1.41
2011.02.02 02:21:53.972,6.36353,6.36691,1.08,1.41
2011.02.02 02:21:54.082,6.36367,6.36683,1.20,1.20
2011.02.02 02:21:55.358,6.36347,6.36691,1.08,1.59
2011.02.02 02:21:55.974,6.36358,6.36672,1.20,1.20
2011.02.02 02:21:56.223,6.36347,6.36691,1.08,1.59
2011.02.02 02:21:57.584,6.36343,6.36652,1.02,1.20
2011.02.02 02:21:59.128,6.36357,6.36673,1.20,1.20
2011.02.02 02:21:59.350,6.36378,6.36691,1.20,1.82
2011.02.02 02:21:59.681,6.36358,6.36672,1.20,1.20
2011.02.02 02:22:00.011,6.36318,6.36669,1.09,2.48
2011.02.02 02:22:00.477,6.36298,6.36613,1.30,1.20
2011.02.02 02:22:00.764,6.36307,6.36623,1.20,1.20
2011.02.02 02:22:01.121,6.36297,6.36646,1.08,1.59
2011.02.02 02:22:03.561,6.36318,6.36632,1.20,1.20
2011.02.02 02:22:03.901,6.36251,6.36562,1.30,1.20
2011.02.02 02:22:04.121,6.36257,6.36573,1.20,1.20
2011.02.02 02:22:04.231,6.36251,6.36563,1.30,1.20
2011.02.02 02:22:04.681,6.36201,6.36557,2.76,1.59
2011.02.02 02:22:05.224,6.36201,6.36557,2.76,1.59
2011.02.02 02:22:08.163,6.36197,6.36513,1.20,1.20
2011.02.02 02:22:08.283,6.36182,6.36526,1.08,1.59
2011.02.02 02:22:09.260,6.36172,6.36526,2.48,1.59
2011.02.02 02:22:09.965,6.36188,6.36502,1.20,1.20
2011.02.02 02:22:10.080,6.36177,6.36493,1.20,1.20
2011.02.02 02:22:11.622,6.36187,6.36503,1.20,1.20
2011.02.02 02:22:12.379,6.36197,6.36513,1.20,1.20
2011.02.02 02:22:12.731,6.36172,6.36526,2.48,1.59
2011.02.02 02:22:13.349,6.36218,6.36526,1.20,1.44
2011.02.02 02:22:13.825,6.36208,6.36522,1.20,1.20
2011.02.02 02:22:14.583,6.36188,6.36502,1.20,1.20
2011.02.02 02:22:15.273,6.36172,6.36526,2.48,1.59
2011.02.02 02:22:15.678,6.36197,6.36513,1.20,1.20
2011.02.02 02:22:16.149,6.36208,6.36522,1.20,1.20
2011.02.02 02:22:16.523,6.36172,6.36526,2.48,1.22
2011.02.02 02:22:16.643,6.36227,6.36533,1.20,1.08
2011.02.02 02:22:17.221,6.36199,6.36553,2.48,1.89
2011.02.02 02:22:18.044,6.36247,6.36563,1.20,1.20
2011.02.02 02:22:18.163,6.36217,6.36573,2.48,1.59
2011.02.02 02:22:18.635,6.36248,6.36562,1.20,1.20
2011.02.02 02:22:23.261,6.36258,6.36572,1.20,1.20
2011.02.02 02:22:24.166,6.36238,6.36552,1.20,1.20
2011.02.02 02:22:24.560,6.36248,6.36562,1.20,1.20
2011.02.02 02:22:27.233,6.36267,6.36578,1.20,1.23
2011.02.02 02:22:27.462,6.36268,6.36608,1.08,1.59
2011.02.02 02:22:28.108,6.36268,6.36593,1.08,1.22
2011.02.02 02:22:28.674,6.36268,6.36617,1.08,2.88
2011.02.02 02:22:29.972,6.36278,6.36592,1.20,1.20
2011.02.02 02:22:30.310,6.36288,6.36593,1.20,1.44
2011.02.02 02:22:31.044,6.36277,6.36593,1.20,2.19
2011.02.02 02:22:31.905,6.36256,6.36612,2.48,1.59
2011.02.02 02:22:32.570,6.36256,6.36612,2.48,1.59
2011.02.02 02:22:33.353,6.36256,6.36612,2.48,1.59
2011.02.02 02:22:33.774,6.36297,6.36608,1.20,1.23
2011.02.02 02:22:34.461,6.36244,6.36619,2.48,1.40
2011.02.02 02:22:34.986,6.36264,6.36618,2.48,1.41
2011.02.02 02:22:35.321,6.36317,6.36623,1.20,1.26
2011.02.02 02:22:35.761,6.36307,6.36618,1.20,1.82
2011.02.02 02:22:36.524,6.36267,6.36628,1.20,1.11
2011.02.02 02:22:36.644,6.36258,6.36632,1.02,1.11
2011.02.02 02:22:36.762,6.3627,6.36643,1.69,1.20
2011.02.02 02:22:36.871,6.3627,6.36633,1.69,1.20
2011.02.02 02:22:38.521,6.36338,6.36642,1.09,1.20
2011.02.02 02:22:39.078,6.36348,6.36644,1.09,1.44
2011.02.02 02:22:39.301,6.36338,6.36642,1.09,1.20
2011.02.02 02:22:39.880,6.36347,6.36643,1.09,1.20
2011.02.02 02:22:41.253,6.36353,6.36652,1.24,1.08
2011.02.02 02:22:42.576,6.36352,6.36644,2.37,1.44
2011.02.02 02:22:43.660,6.36348,6.36644,1.02,1.59
2011.02.02 02:22:44.651,6.36352,6.36653,3.12,1.08
2011.02.02 02:22:45.741,6.36352,6.36644,1.24,1.44
2011.02.02 02:22:46.188,6.36347,6.36643,1.09,1.20
2011.02.02 02:22:47.297,6.36338,6.36632,1.09,1.20
2011.02.02 02:22:47.753,6.36348,6.36644,1.02,1.59
2011.02.02 02:22:48.159,6.36353,6.36652,1.24,1.08
2011.02.02 02:22:50.714,6.36352,6.36644,2.37,1.44
2011.02.02 02:22:52.386,6.36353,6.36652,1.24,1.08
2011.02.02 02:22:56.825,6.36397,6.36687,1.09,1.44
2011.02.02 02:22:57.187,6.36387,6.36683,1.09,1.20
2011.02.02 02:22:57.412,6.36397,6.36687,1.09,1.44
2011.02.02 02:22:57.811,6.36387,6.36683,1.09,1.20
2011.02.02 02:22:58.142,6.36377,6.36673,1.09,1.20
2011.02.02 02:22:58.363,6.36387,6.36683,1.09,1.20
2011.02.02 02:22:59.012,6.36388,6.3669,1.02,1.59
2011.02.02 02:22:59.712,6.36377,6.3669,1.02,1.59
2011.02.02 02:22:59.821,6.36387,6.3669,1.02,1.59
2011.02.02 02:23:00.727,6.36397,6.3669,1.02,1.41
2011.02.02 02:23:00.955,6.36387,6.3669,1.02,1.59
2011.02.02 02:23:01.075,6.36397,6.3669,1.09,1.82
2011.02.02 02:23:01.581,6.36397,6.36683,1.09,1.08
2011.02.02 02:23:01.916,6.36404,6.36692,1.09,1.08
2011.02.02 02:23:02.039,6.36397,6.36718,1.02,1.59
2011.02.02 02:23:02.153,6.36372,6.36683,1.24,1.20
2011.02.02 02:23:02.381,6.36369,6.367,2.67,1.59
2011.02.02 02:23:02.633,6.36369,6.36673,2.22,1.59
2011.02.02 02:23:03.050,6.36377,6.36689,1.02,1.59
2011.02.02 02:23:03.810,6.36368,6.36671,1.02,1.59
2011.02.02 02:23:10.049,6.36354,6.36671,2.40,1.59
2011.02.02 02:23:10.354,6.36354,6.36671,1.02,1.59
2011.02.02 02:23:12.614,6.36317,6.36671,1.69,1.82
2011.02.02 02:23:13.137,6.36318,6.36663,1.20,1.34
2011.02.02 02:23:13.250,6.36307,6.36658,1.20,1.11
2011.02.02 02:23:13.470,6.36307,6.36663,1.20,1.08
2011.02.02 02:23:14.431,6.36286,6.36653,2.48,1.11
2011.02.02 02:23:16.411,6.36286,6.36642,2.48,1.41
2011.02.02 02:23:16.754,6.36347,6.36663,1.20,1.08
2011.02.02 02:23:20.573,6.36286,6.36666,2.48,1.15
2011.02.02 02:23:20.903,6.36357,6.36652,1.20,1.15
2011.02.02 02:23:22.744,6.36367,6.36652,1.20,1.15
2011.02.02 02:23:26.440,6.36318,6.36642,1.20,1.08
2011.02.02 02:23:26.770,6.36318,6.36646,1.20,1.44
2011.02.02 02:23:27.463,6.36337,6.36653,1.20,1.08
2011.02.02 02:23:28.506,6.36347,6.36653,1.20,1.08
2011.02.02 02:23:29.221,6.36317,6.36646,1.20,1.86
2011.02.02 02:23:29.441,6.36308,6.36637,1.20,1.11
2011.02.02 02:23:29.990,6.36298,6.3663,1.20,1.48
2011.02.02 02:23:30.482,6.36307,6.36628,1.20,1.30
2011.02.02 02:23:32.999,6.36297,6.36623,1.20,1.20
2011.02.02 02:23:33.465,6.36308,6.36627,1.20,1.30
2011.02.02 02:23:34.110,6.36318,6.3663,1.20,1.48
2011.02.02 02:23:46.871,6.36318,6.3663,1.20,1.48
2011.02.02 02:23:49.793,6.36277,6.3663,1.08,1.88
2011.02.02 02:23:53.351,6.36317,6.36633,1.20,1.08
2011.02.02 02:23:53.462,6.36317,6.36653,1.20,1.20
2011.02.02 02:23:53.926,6.36328,6.36662,3.08,1.20
2011.02.02 02:23:54.394,6.36327,6.36682,1.09,1.59
2011.02.02 02:23:54.513,6.36347,6.36673,1.20,1.20
2011.02.02 02:23:54.851,6.36328,6.36682,2.48,1.59
2011.02.02 02:23:54.960,6.36328,6.36652,3.08,1.20
2011.02.02 02:23:55.556,6.36328,6.36682,2.48,1.59
2011.02.02 02:23:56.429,6.36347,6.36663,1.20,1.20
2011.02.02 02:23:57.048,6.36327,6.36683,2.48,1.59
2011.02.02 02:23:57.805,6.36347,6.36663,1.20,1.20
2011.02.02 02:23:57.925,6.36326,6.36683,1.08,1.11
2011.02.02 02:23:58.342,6.36327,6.36683,2.48,1.59
2011.02.02 02:23:58.863,6.36327,6.36683,2.48,1.59
2011.02.02 02:23:59.201,6.36358,6.36672,1.20,1.20
2011.02.02 02:23:59.312,6.36347,6.36663,1.20,1.20
2011.02.02 02:24:00.654,6.36348,6.36662,1.20,1.20
2011.02.02 02:24:00.905,6.36357,6.36673,1.20,1.20
2011.02.02 02:24:01.022,6.36342,6.36707,1.08,2.88
2011.02.02 02:24:01.643,6.36368,6.36711,1.20,1.82
2011.02.02 02:24:02.200,6.36367,6.36713,1.20,1.08
2011.02.02 02:24:03.141,6.36377,6.36708,1.20,1.23
2011.02.02 02:24:03.473,6.36339,6.36693,2.48,1.22
2011.02.02 02:24:03.860,6.36339,6.36712,2.48,1.11
2011.02.02 02:24:05.014,6.36339,6.36717,2.48,2.80
2011.02.02 02:24:05.411,6.36387,6.36708,1.20,1.23
2011.02.02 02:24:07.103,6.36397,6.36713,1.20,1.08
2011.02.02 02:24:09.629,6.36339,6.36717,2.48,1.30
2011.02.02 02:24:10.394,6.36339,6.36717,2.48,2.61
2011.02.02 02:24:16.613,6.36377,6.36698,1.20,1.23
2011.02.02 02:24:19.252,6.36339,6.36693,2.48,1.59
2011.02.02 02:24:20.202,6.36367,6.36693,1.20,2.19
2011.02.02 02:24:21.169,6.36378,6.36693,1.20,1.44
2011.02.02 02:24:21.541,6.36368,6.36692,1.20,1.20
2011.02.02 02:24:24.184,6.36377,6.36698,1.20,1.23
2011.02.02 02:24:26.706,6.36387,6.36708,1.20,1.23
2011.02.02 02:24:27.117,6.36377,6.36698,1.20,1.23
2011.02.02 02:24:28.685,6.36339,6.36717,2.48,2.88
2011.02.02 02:24:29.228,6.36418,6.36717,1.20,1.15
2011.02.02 02:24:29.450,6.36397,6.36713,1.20,1.08
2011.02.02 02:24:29.561,6.36397,6.36713,1.20,1.08
2011.02.02 02:24:30.227,6.36388,6.36702,1.20,1.08
2011.02.02 02:24:31.495,6.36397,6.36713,1.20,1.08
2011.02.02 02:24:33.355,6.36341,6.36718,1.08,2.80
2011.02.02 02:24:33.697,6.36387,6.36703,1.20,1.08
2011.02.02 02:24:39.943,6.36357,6.36683,1.20,1.20
2011.02.02 02:24:40.286,6.36341,6.36694,1.08,1.59
2011.02.02 02:24:46.611,6.36358,6.36675,1.20,1.44
2011.02.02 02:24:47.056,6.36367,6.36683,1.20,1.08
2011.02.02 02:24:47.391,6.36358,6.36675,1.20,1.44
2011.02.02 02:24:47.747,6.36378,6.36692,1.20,1.08
2011.02.02 02:24:48.324,6.36362,6.367,1.08,2.43
2011.02.02 02:24:48.450,6.36362,6.36711,1.08,1.59
2011.02.02 02:24:48.883,6.36339,6.36663,2.70,1.20
2011.02.02 02:24:49.557,6.36339,6.36663,1.05,1.20
2011.02.02 02:24:55.511,6.36339,6.36695,2.29,1.59
2011.02.02 02:24:56.147,6.36339,6.36695,2.29,1.59
2011.02.02 02:24:56.481,6.36298,6.36622,1.20,1.20
2011.02.02 02:24:56.591,6.36297,6.36633,1.20,1.20
2011.02.02 02:24:56.950,6.36308,6.36642,1.20,1.20
2011.02.02 02:24:57.358,6.36317,6.36652,1.20,1.82
2011.02.02 02:24:57.474,6.36296,6.36652,2.48,1.41
2011.02.02 02:24:57.920,6.36317,6.36643,1.20,1.20
2011.02.02 02:24:58.824,6.36327,6.36652,1.20,1.82
2011.02.02 02:25:31.174,6.36318,6.36642,1.20,1.20
2011.02.02 02:25:32.483,6.36296,6.36652,2.48,1.41
