2011.02.01 11:31:21.412,6.39691,6.39903,1.69,4.30
2011.02.01 11:31:22.219,6.39696,6.39918,1.69,1.53
2011.02.01 11:31:22.453,6.39709,6.39938,1.69,3.18
2011.02.01 11:31:23.134,6.39737,6.39962,1.50,2.20
2011.02.01 11:31:23.469,6.39737,6.39952,1.50,1.40
2011.02.01 11:31:24.450,6.39728,6.39947,1.32,1.15
2011.02.01 11:31:24.678,6.39728,6.39947,1.32,1.15
2011.02.01 11:31:24.903,6.39737,6.39952,1.50,1.04
2011.02.01 11:31:25.334,6.39728,6.39927,1.13,11.88
2011.02.01 11:31:25.667,6.39718,6.39916,1.50,1.30
2011.02.01 11:31:25.779,6.39715,6.39916,1.50,1.04
2011.02.01 11:31:25.899,6.39702,6.39913,2.25,2.01
2011.02.01 11:31:26.292,6.39702,6.39912,2.25,1.11
2011.02.01 11:31:26.598,6.39702,6.39894,2.25,1.44
2011.02.01 11:31:27.114,6.39702,6.39892,2.25,1.20
2011.02.01 11:31:27.780,6.39702,6.39875,1.50,1.44
2011.02.01 11:31:28.604,6.39702,6.39862,1.50,1.04
2011.02.01 11:31:29.058,6.39695,6.39848,1.50,1.40
2011.02.01 11:31:29.172,6.3967,6.39848,1.50,1.40
2011.02.01 11:31:29.542,6.39643,6.39848,2.25,1.40
2011.02.01 11:31:29.879,6.39649,6.39842,1.69,1.08
2011.02.01 11:31:30.000,6.39643,6.39842,2.25,1.08
2011.02.01 11:31:31.498,6.39645,6.39867,1.69,1.30
2011.02.01 11:31:31.827,6.39637,6.39853,1.32,2.99
2011.02.01 11:31:32.268,6.39637,6.39852,1.13,1.08
2011.02.01 11:31:32.808,6.39645,6.39862,1.50,1.08
2011.02.01 11:31:33.413,6.39662,6.39863,1.50,1.39
2011.02.01 11:31:33.539,6.39662,6.39877,1.50,1.04
2011.02.01 11:31:36.369,6.39702,6.39891,4.32,1.15
2011.02.01 11:31:36.490,6.39708,6.39911,1.32,1.15
2011.02.01 11:31:36.779,6.39708,6.39923,1.32,1.08
2011.02.01 11:31:39.093,6.39711,6.39914,2.25,1.71
2011.02.01 11:31:39.319,6.39698,6.39893,1.50,1.04
2011.02.01 11:31:39.677,6.39683,6.39893,5.25,1.04
2011.02.01 11:31:39.792,6.39691,6.39907,1.69,1.30
2011.02.01 11:31:42.559,6.39691,6.39913,1.69,2.01
2011.02.01 11:31:42.896,6.39691,6.39906,1.50,2.07
2011.02.01 11:31:43.007,6.39651,6.39898,1.50,12.21
2011.02.01 11:31:43.501,6.39637,6.3986,1.13,1.15
2011.02.01 11:31:44.992,6.39671,6.39876,1.13,1.15
2011.02.01 11:31:50.077,6.39671,6.39876,1.32,1.15
2011.02.01 11:31:50.297,6.39677,6.39899,1.32,1.15
2011.02.01 11:31:51.838,6.39697,6.39899,1.40,1.15
2011.02.01 11:31:57.368,6.39707,6.39899,1.89,1.15
2011.02.01 11:31:57.588,6.39728,6.39938,1.32,1.15
2011.02.01 11:31:57.887,6.39728,6.39946,1.88,5.09
2011.02.01 11:31:58.569,6.39728,6.39929,1.13,3.75
2011.02.01 11:31:59.165,6.39728,6.39953,1.13,1.15
2011.02.01 11:32:00.529,6.39737,6.39953,1.69,1.15
2011.02.01 11:32:00.868,6.39758,6.39953,4.13,1.15
2011.02.01 11:32:01.089,6.39777,6.39959,1.13,1.15
2011.02.01 11:32:01.470,6.39764,6.39968,1.13,1.15
2011.02.01 11:32:02.008,6.39764,6.39942,1.13,1.62
2011.02.01 11:32:02.938,6.39739,6.39942,1.13,2.21
2011.02.01 11:32:03.326,6.39727,6.39922,1.13,1.74
2011.02.01 11:32:04.335,6.39727,6.3991,1.13,1.71
2011.02.01 11:32:04.695,6.39715,6.39908,1.13,1.27
2011.02.01 11:32:07.827,6.39715,6.39905,1.13,10.34
2011.02.01 11:32:08.250,6.39678,6.39884,1.13,1.92
2011.02.01 11:32:10.238,6.39668,6.39858,1.13,1.13
2011.02.01 11:32:12.559,6.39668,6.39865,1.13,1.46
2011.02.01 11:32:13.139,6.39678,6.39865,1.13,1.06
2011.02.01 11:32:13.840,6.39678,6.39883,1.13,1.28
2011.02.01 11:32:14.310,6.39682,6.39879,1.69,1.76
2011.02.01 11:32:14.709,6.39682,6.39881,1.69,1.23
2011.02.01 11:32:14.940,6.39682,6.39886,1.50,1.08
2011.02.01 11:32:16.370,6.39682,6.39886,1.50,1.86
2011.02.01 11:32:16.943,6.3967,6.39863,1.13,2.63
2011.02.01 11:32:18.239,6.3967,6.39858,1.13,1.30
2011.02.01 11:32:18.703,6.39637,6.39838,1.32,1.31
2011.02.01 11:32:18.826,6.39637,6.39847,1.32,1.14
2011.02.01 11:32:20.696,6.39637,6.39842,1.32,1.26
2011.02.01 11:32:20.819,6.39637,6.39832,1.13,1.04
2011.02.01 11:32:22.063,6.39634,6.39843,1.50,1.68
2011.02.01 11:32:22.292,6.39634,6.39848,1.69,1.11
2011.02.01 11:32:22.413,6.39648,6.39853,1.50,1.11
2011.02.01 11:32:23.110,6.39672,6.39853,1.32,1.11
2011.02.01 11:32:23.447,6.39691,6.39874,1.69,1.19
2011.02.01 11:32:23.872,6.39691,6.39903,1.69,1.58
2011.02.01 11:32:24.210,6.39691,6.39895,1.13,1.15
2011.02.01 11:32:25.264,6.39716,6.39894,1.13,3.75
2011.02.01 11:32:25.720,6.39734,6.39918,1.13,1.67
2011.02.01 11:32:25.948,6.39734,6.39939,1.13,1.34
2011.02.01 11:32:26.418,6.39734,6.39916,1.13,5.84
2011.02.01 11:32:26.768,6.39699,6.39903,1.13,1.53
2011.02.01 11:32:28.129,6.39699,6.39898,1.13,2.04
2011.02.01 11:32:28.357,6.39699,6.39898,1.13,1.10
2011.02.01 11:32:28.761,6.39716,6.39898,1.13,1.10
2011.02.01 11:32:29.098,6.39716,6.39898,1.13,1.10
2011.02.01 11:32:29.675,6.39716,6.39918,1.13,1.70
2011.02.01 11:32:31.189,6.39716,6.39908,1.13,2.01
2011.02.01 11:32:31.728,6.39716,6.39908,1.13,2.01
2011.02.01 11:32:34.850,6.39716,6.39907,1.13,1.11
2011.02.01 11:32:36.234,6.39716,6.39907,1.13,1.11
2011.02.01 11:32:36.716,6.39716,6.39907,1.13,1.11
2011.02.01 11:32:37.060,6.39716,6.39908,1.13,2.01
2011.02.01 11:32:37.177,6.39716,6.39908,1.13,2.01
2011.02.01 11:32:37.488,6.39716,6.39908,1.13,1.74
2011.02.01 11:32:44.870,6.39757,6.39927,1.13,1.98
2011.02.01 11:32:45.247,6.39757,6.39939,1.13,2.02
2011.02.01 11:32:45.362,6.39757,6.39948,1.13,1.14
2011.02.01 11:32:48.298,6.39757,6.39948,1.32,1.14
2011.02.01 11:32:48.408,6.39784,6.39958,1.13,1.26
2011.02.01 11:32:48.868,6.39785,6.39966,1.13,2.18
2011.02.01 11:32:49.501,6.39785,6.39965,1.13,1.49
2011.02.01 11:32:49.625,6.39785,6.39973,1.13,1.26
2011.02.01 11:32:50.148,6.39785,6.39983,1.13,1.10
2011.02.01 11:32:53.312,6.39785,6.39974,1.13,1.82
2011.02.01 11:32:54.038,6.39785,6.39983,1.13,1.10
2011.02.01 11:32:56.361,6.39785,6.39972,1.13,1.26
2011.02.01 11:32:56.699,6.39765,6.39962,1.13,1.08
2011.02.01 11:32:57.814,6.39766,6.39969,1.13,1.53
2011.02.01 11:32:58.052,6.398,6.39996,1.13,1.06
2011.02.01 11:33:02.736,6.39807,6.40005,1.32,1.34
2011.02.01 11:33:03.246,6.39831,6.40034,1.32,1.15
2011.02.01 11:33:03.482,6.39849,6.40048,1.13,10.17
2011.02.01 11:33:04.216,6.39858,6.40067,1.13,3.98
2011.02.01 11:33:04.336,6.3987,6.40077,1.50,1.79
2011.02.01 11:33:04.875,6.39894,6.40096,1.13,4.75
2011.02.01 11:33:13.697,6.39894,6.40075,1.13,1.34
2011.02.01 11:33:13.816,6.39861,6.40064,1.13,2.65
2011.02.01 11:33:18.890,6.39895,6.40076,1.13,1.65
2011.02.01 11:33:19.014,6.39895,6.40095,1.13,1.60
2011.02.01 11:33:20.131,6.39895,6.40082,1.13,2.65
2011.02.01 11:33:20.456,6.39878,6.40082,1.32,1.34
2011.02.01 11:33:20.576,6.39827,6.40046,1.50,5.46
2011.02.01 11:33:22.021,6.39827,6.40046,1.50,12.21
2011.02.01 11:33:22.541,6.39779,6.40008,1.50,3.31
2011.02.01 11:33:22.769,6.39801,6.40008,4.69,1.53
2011.02.01 11:33:22.879,6.39805,6.4003,1.02,2.28
2011.02.01 11:33:23.359,6.39812,6.40015,1.50,1.82
2011.02.01 11:33:25.487,6.39823,6.40042,1.69,4.71
2011.02.01 11:33:25.602,6.39824,6.40048,5.44,2.19
2011.02.01 11:33:25.720,6.3984,6.39993,1.50,1.69
2011.02.01 11:33:25.950,6.39729,6.39938,1.13,1.69
2011.02.01 11:33:26.323,6.39728,6.39938,1.13,1.69
2011.02.01 11:33:26.431,6.39733,6.39938,1.05,1.50
2011.02.01 11:33:27.597,6.39728,6.39927,1.13,4.88
2011.02.01 11:33:27.822,6.39728,6.39927,1.13,4.88
2011.02.01 11:33:27.939,6.39728,6.39922,1.13,1.68
2011.02.01 11:33:29.000,6.39728,6.39917,1.13,1.09
2011.02.01 11:33:29.340,6.39728,6.39923,1.13,5.73
2011.02.01 11:33:29.459,6.39728,6.39921,1.13,1.76
2011.02.01 11:33:30.270,6.39728,6.39915,1.13,1.73
2011.02.01 11:33:30.643,6.39728,6.39932,1.13,2.01
2011.02.01 11:33:32.850,6.39727,6.39928,1.13,4.45
2011.02.01 11:33:33.729,6.3972,6.39906,1.13,4.50
2011.02.01 11:33:34.071,6.39682,6.39897,1.13,2.82
2011.02.01 11:33:34.468,6.39682,6.39898,1.13,1.07
2011.02.01 11:33:36.109,6.39685,6.39894,1.13,10.23
2011.02.01 11:33:37.679,6.39753,6.39934,1.32,1.15
2011.02.01 11:33:38.011,6.39722,6.39914,1.13,5.84
2011.02.01 11:33:38.238,6.39708,6.3987,1.13,1.50
2011.02.01 11:33:38.349,6.39697,6.3987,1.13,1.50
2011.02.01 11:33:38.458,6.39674,6.3987,1.69,1.88
2011.02.01 11:33:41.091,6.39674,6.39848,1.69,1.50
2011.02.01 11:33:41.462,6.39674,6.39848,1.50,1.65
2011.02.01 11:33:41.700,6.39626,6.3983,1.50,1.52
2011.02.01 11:33:42.177,6.39644,6.39838,1.50,2.18
2011.02.01 11:33:45.608,6.3965,6.39861,4.69,4.28
2011.02.01 11:33:46.354,6.39644,6.39852,1.50,2.28
2011.02.01 11:33:47.041,6.39672,6.39863,3.94,2.28
2011.02.01 11:33:47.379,6.39657,6.39871,1.13,1.15
2011.02.01 11:33:48.413,6.39657,6.39852,1.13,1.08
2011.02.01 11:33:48.900,6.39635,6.39834,1.50,9.98
2011.02.01 11:33:49.027,6.39607,6.39812,1.13,1.11
2011.02.01 11:33:49.493,6.39607,6.3981,1.13,1.41
2011.02.01 11:33:49.617,6.39607,6.39823,1.88,1.11
2011.02.01 11:33:49.734,6.39607,6.3981,1.13,1.82
2011.02.01 11:33:51.673,6.39607,6.39816,1.13,1.49
2011.02.01 11:33:51.799,6.3961,6.39816,1.69,1.15
2011.02.01 11:33:51.923,6.3961,6.39834,1.69,1.23
2011.02.01 11:33:52.719,6.39643,6.39848,5.25,1.20
2011.02.01 11:33:53.058,6.39657,6.39863,1.13,1.08
2011.02.01 11:33:53.169,6.39657,6.39878,1.13,1.17
2011.02.01 11:33:54.339,6.39657,6.39862,1.13,1.02
2011.02.01 11:33:54.569,6.39657,6.39872,1.32,1.08
2011.02.01 11:33:54.847,6.39657,6.39872,1.32,1.08
2011.02.01 11:33:54.971,6.39674,6.39883,4.69,1.68
2011.02.01 11:33:55.409,6.39674,6.39887,4.69,1.04
2011.02.01 11:33:56.149,6.39675,6.39882,2.25,1.49
2011.02.01 11:33:56.581,6.39663,6.39853,1.50,1.08
2011.02.01 11:33:56.986,6.39663,6.39853,1.50,1.11
2011.02.01 11:33:57.097,6.39657,6.39853,1.13,1.11
2011.02.01 11:33:58.412,6.39657,6.39839,1.13,1.59
2011.02.01 11:33:58.667,6.39657,6.39839,1.13,1.41
2011.02.01 11:33:58.978,6.39657,6.39843,1.13,1.08
2011.02.01 11:34:00.091,6.39657,6.39853,1.13,1.08
2011.02.01 11:34:00.727,6.39657,6.39867,1.13,1.23
2011.02.01 11:34:00.837,6.39657,6.39872,1.13,1.08
2011.02.01 11:34:02.178,6.39657,6.39876,1.13,1.47
2011.02.01 11:34:02.317,6.39657,6.39873,1.13,1.08
2011.02.01 11:34:03.139,6.39657,6.39876,1.13,1.91
2011.02.01 11:34:03.267,6.39671,6.39897,1.50,1.04
2011.02.01 11:34:20.250,6.39708,6.39928,1.13,2.73
2011.02.01 11:34:20.369,6.39718,6.39938,1.50,1.04
2011.02.01 11:34:30.694,6.39752,6.39947,1.32,1.15
2011.02.01 11:34:30.811,6.39778,6.39965,1.13,1.15
2011.02.01 11:34:30.931,6.39778,6.39989,1.13,1.15
2011.02.01 11:34:31.970,6.39786,6.39989,1.69,1.15
2011.02.01 11:34:32.334,6.39767,6.39951,2.25,1.32
2011.02.01 11:34:32.450,6.39732,6.39934,1.50,2.07
2011.02.01 11:34:33.081,6.39763,6.39934,1.50,1.50
2011.02.01 11:34:33.308,6.39763,6.39941,1.50,1.50
2011.02.01 11:34:34.747,6.39763,6.39941,1.50,1.69
2011.02.01 11:34:34.967,6.39743,6.39941,1.50,1.69
2011.02.01 11:34:35.077,6.39743,6.39928,1.50,1.50
2011.02.01 11:34:36.041,6.39762,6.39928,1.50,1.50
2011.02.01 11:34:36.279,6.39743,6.39937,1.50,1.69
2011.02.01 11:34:36.387,6.39743,6.39928,1.50,1.50
2011.02.01 11:34:37.249,6.39807,6.39928,1.32,1.50
2011.02.01 11:34:37.686,6.39808,6.39972,4.32,1.15
2011.02.01 11:34:37.800,6.39837,6.40048,1.69,1.50
2011.02.01 11:34:38.028,6.39836,6.40059,5.44,1.50
2011.02.01 11:34:38.365,6.39851,6.40059,1.69,1.50
2011.02.01 11:34:39.912,6.39872,6.40039,1.95,1.50
2011.02.01 11:34:42.940,6.39875,6.40039,1.72,1.50
2011.02.01 11:34:45.793,6.39873,6.40039,1.75,1.50
2011.02.01 11:34:49.367,6.39873,6.40048,1.63,1.88
2011.02.01 11:34:49.480,6.39873,6.40048,1.63,1.88
2011.02.01 11:34:50.502,6.39872,6.40048,1.23,1.88
2011.02.01 11:34:50.629,6.39877,6.40052,1.32,1.88
2011.02.01 11:34:51.954,6.39876,6.40056,1.32,2.28
2011.02.01 11:34:52.290,6.39865,6.40042,1.15,1.50
2011.02.01 11:34:52.787,6.39863,6.40032,1.01,1.50
2011.02.01 11:34:53.559,6.39852,6.40032,2.16,1.90
2011.02.01 11:34:53.988,6.39837,6.40032,1.09,2.28
2011.02.01 11:34:57.291,6.39844,6.40032,1.05,2.28
2011.02.01 11:34:57.521,6.39843,6.40048,2.85,2.28
2011.02.01 11:34:57.910,6.39843,6.40046,2.74,1.88
2011.02.01 11:34:58.034,6.39832,6.40046,10.21,4.71
2011.02.01 11:34:58.371,6.39825,6.40017,1.09,1.04
2011.02.01 11:35:01.049,6.39835,6.40034,1.23,1.13
2011.02.01 11:35:01.162,6.3986,6.40053,1.17,1.08
2011.02.01 11:35:02.038,6.39867,6.40053,1.13,1.08
2011.02.01 11:35:03.609,6.39867,6.40062,1.13,1.11
2011.02.01 11:35:04.691,6.39867,6.40053,1.13,1.08
2011.02.01 11:35:06.123,6.39867,6.40062,1.32,1.08
2011.02.01 11:35:06.240,6.39871,6.40089,1.32,4.30
2011.02.01 11:35:07.701,6.39897,6.40101,1.16,2.28
2011.02.01 11:35:08.346,6.39908,6.40104,1.17,1.90
2011.02.01 11:35:08.787,6.39912,6.40117,1.54,1.90
2011.02.01 11:35:09.758,6.39912,6.40117,1.54,2.05
2011.02.01 11:35:09.979,6.39908,6.40111,1.17,1.90
2011.02.01 11:35:10.198,6.39912,6.40116,1.54,1.50
2011.02.01 11:35:10.862,6.39912,6.40108,1.54,1.50
2011.02.01 11:35:11.273,6.39908,6.40108,1.17,1.90
2011.02.01 11:35:20.656,6.39908,6.40122,2.03,1.34
2011.02.01 11:35:20.767,6.39908,6.40122,1.13,1.34
2011.02.01 11:35:20.878,6.39908,6.40122,1.23,1.34
2011.02.01 11:35:22.069,6.39932,6.40111,1.08,1.50
2011.02.01 11:35:22.301,6.39932,6.40146,1.08,2.28
2011.02.01 11:35:22.667,6.39948,6.40146,1.08,2.28
2011.02.01 11:35:22.780,6.39931,6.40158,1.69,1.53
2011.02.01 11:35:26.539,6.39913,6.4014,1.69,1.34
2011.02.01 11:35:27.139,6.39916,6.4014,1.69,1.15
2011.02.01 11:35:27.368,6.39931,6.40141,1.69,1.90
2011.02.01 11:35:27.867,6.39931,6.40142,1.69,1.49
2011.02.01 11:35:27.979,6.39931,6.40147,1.69,2.43
2011.02.01 11:35:28.459,6.39931,6.40137,1.69,1.90
2011.02.01 11:35:29.028,6.39932,6.40148,1.69,1.30
2011.02.01 11:35:29.881,6.39932,6.40136,1.50,2.24
2011.02.01 11:35:30.207,6.39932,6.40135,1.50,3.83
2011.02.01 11:35:30.325,6.39912,6.40136,1.69,1.90
2011.02.01 11:35:35.230,6.39908,6.40121,1.13,1.15
2011.02.01 11:35:35.738,6.39908,6.40061,1.13,1.50
2011.02.01 11:35:35.849,6.39887,6.40061,1.13,1.50
2011.02.01 11:35:38.578,6.39867,6.40044,1.13,1.50
2011.02.01 11:35:39.064,6.39858,6.40032,1.13,4.09
2011.02.01 11:35:39.389,6.39832,6.40021,1.13,1.90
2011.02.01 11:35:42.213,6.39849,6.40031,1.13,1.90
2011.02.01 11:35:42.441,6.39867,6.40039,1.13,1.50
2011.02.01 11:35:42.727,6.39867,6.40051,1.13,1.90
2011.02.01 11:35:43.560,6.3985,6.40042,1.13,1.90
2011.02.01 11:35:53.678,6.39867,6.40055,1.13,1.90
2011.02.01 11:35:54.008,6.39868,6.40064,1.13,1.90
2011.02.01 11:35:54.121,6.39897,6.40064,1.13,1.50
2011.02.01 11:35:59.471,6.39877,6.40064,1.13,1.90
2011.02.01 11:35:59.699,6.39908,6.40064,1.13,1.50
2011.02.01 11:35:59.919,6.39896,6.40064,1.13,1.50
2011.02.01 11:36:00.038,6.39896,6.40082,1.13,1.90
2011.02.01 11:36:01.378,6.39908,6.40095,1.13,1.90
2011.02.01 11:36:02.987,6.39896,6.40089,1.13,1.90
2011.02.01 11:36:03.107,6.39908,6.40089,1.13,1.50
2011.02.01 11:36:03.219,6.39908,6.40101,1.13,1.90
2011.02.01 11:36:03.550,6.39896,6.4009,1.13,1.90
2011.02.01 11:36:04.572,6.39908,6.40102,1.13,1.90
2011.02.01 11:36:08.803,6.39927,6.40119,1.32,1.15
2011.02.01 11:36:09.140,6.39958,6.40162,1.13,1.15
2011.02.01 11:36:09.745,6.39942,6.40146,1.13,1.34
2011.02.01 11:36:09.975,6.39925,6.40128,1.13,1.34
2011.02.01 11:36:11.721,6.39943,6.40146,1.13,1.15
2011.02.01 11:36:12.298,6.39924,6.40128,1.13,1.15
2011.02.01 11:36:16.259,6.39942,6.40146,1.13,1.34
2011.02.01 11:36:22.058,6.39962,6.40165,1.13,1.15
2011.02.01 11:36:23.797,6.39986,6.4019,1.13,1.15
2011.02.01 11:36:24.605,6.39991,6.40196,1.13,1.15
2011.02.01 11:36:27.189,6.3997,6.40174,1.13,1.34
2011.02.01 11:36:27.911,6.39988,6.40184,1.13,4.15
2011.02.01 11:36:28.037,6.40009,6.40212,1.13,1.15
2011.02.01 11:36:28.372,6.40009,6.40189,1.13,1.34
2011.02.01 11:36:28.939,6.39988,6.40184,1.13,4.15
2011.02.01 11:36:32.888,6.40007,6.40211,1.13,1.15
2011.02.01 11:36:45.768,6.39991,6.40195,1.13,1.34
2011.02.01 11:36:46.177,6.39971,6.40174,1.13,1.34
2011.02.01 11:36:47.862,6.39971,6.4015,1.13,1.34
2011.02.01 11:36:47.982,6.39958,6.40144,1.13,1.02
2011.02.01 11:36:48.263,6.39947,6.40144,1.13,2.54
2011.02.01 11:36:49.240,6.39927,6.40107,1.13,4.69
2011.02.01 11:36:49.360,6.39927,6.40107,1.13,4.69
2011.02.01 11:36:49.668,6.39896,6.401,1.13,1.34
2011.02.01 11:36:51.831,6.39877,6.40082,1.13,1.15
2011.02.01 11:36:52.060,6.39897,6.40101,1.13,1.34
2011.02.01 11:36:52.779,6.39915,6.40107,1.13,5.09
2011.02.01 11:36:53.120,6.39916,6.40119,1.13,1.34
2011.02.01 11:36:54.870,6.39938,6.4012,1.13,1.69
2011.02.01 11:36:55.263,6.39958,6.40139,1.13,1.34
2011.02.01 11:36:55.710,6.39958,6.40139,1.13,1.34
2011.02.01 11:36:55.828,6.39958,6.40162,1.13,1.15
2011.02.01 11:36:56.354,6.39968,6.40186,1.50,12.21
2011.02.01 11:36:58.489,6.39947,6.40159,1.13,1.15
2011.02.01 11:36:58.964,6.39925,6.40117,1.50,2.84
2011.02.01 11:36:59.312,6.39904,6.4013,1.50,4.34
2011.02.01 11:37:00.551,6.39923,6.4015,1.50,1.53
2011.02.01 11:37:01.691,6.39916,6.40096,2.25,4.50
2011.02.01 11:37:02.029,6.39877,6.401,1.50,4.71
2011.02.01 11:37:02.371,6.39877,6.401,1.50,4.71
2011.02.01 11:37:02.498,6.39897,6.40069,3.94,4.15
2011.02.01 11:37:02.722,6.39897,6.40108,4.69,2.28
2011.02.01 11:37:02.839,6.39904,6.40108,5.44,2.28
2011.02.01 11:37:03.596,6.39923,6.40137,1.50,2.28
2011.02.01 11:37:04.383,6.39923,6.40133,1.50,4.60
2011.02.01 11:37:04.940,6.39923,6.40098,1.50,4.13
2011.02.01 11:37:05.351,6.39959,6.40098,1.50,4.13
2011.02.01 11:37:05.477,6.39969,6.40182,1.50,1.88
2011.02.01 11:37:06.354,6.40005,6.40175,1.50,1.88
2011.02.01 11:37:06.781,6.40035,6.40206,1.50,1.88
2011.02.01 11:37:07.109,6.40017,6.40195,1.50,1.88
2011.02.01 11:37:07.482,6.40035,6.40213,1.50,1.88
2011.02.01 11:37:09.409,6.40016,6.40187,1.50,4.88
2011.02.01 11:37:09.865,6.39973,6.40177,1.50,2.18
2011.02.01 11:37:10.092,6.39987,6.40177,1.50,1.88
2011.02.01 11:37:10.604,6.40007,6.40187,1.50,6.38
2011.02.01 11:37:12.978,6.40004,6.40196,1.50,1.88
2011.02.01 11:37:13.841,6.39986,6.40196,1.50,6.03
2011.02.01 11:37:17.314,6.39967,6.40173,1.50,4.53
2011.02.01 11:37:17.648,6.39941,6.40147,1.50,5.28
2011.02.01 11:37:20.981,6.39921,6.40126,1.50,4.53
2011.02.01 11:37:22.102,6.39936,6.40139,1.50,4.13
2011.02.01 11:37:26.839,6.39919,6.40107,1.50,4.95
2011.02.01 11:37:26.963,6.39901,6.40098,1.70,1.08
2011.02.01 11:37:27.588,6.39874,6.40085,1.50,2.28
2011.02.01 11:37:28.605,6.39848,6.39954,1.25,2.63
2011.02.01 11:37:28.720,6.39833,6.39954,3.75,2.63
2011.02.01 11:37:28.842,6.39833,6.39992,3.94,1.20
2011.02.01 11:37:28.964,6.39847,6.40062,3.94,1.05
2011.02.01 11:37:29.326,6.39834,6.40062,10.25,1.05
2011.02.01 11:37:29.449,6.39832,6.40066,1.97,5.46
2011.02.01 11:37:29.561,6.39836,6.40066,1.37,5.46
2011.02.01 11:37:30.228,6.39828,6.4007,1.89,1.34
2011.02.01 11:37:30.604,6.39692,6.39926,2.25,4.50
2011.02.01 11:37:30.832,6.39758,6.40021,9.71,1.53
2011.02.01 11:37:30.950,6.39785,6.40021,3.75,1.53
2011.02.01 11:37:31.072,6.39785,6.40021,9.82,1.53
2011.02.01 11:37:31.191,6.39798,6.40021,1.28,1.15
2011.02.01 11:37:31.452,6.39785,6.40001,4.24,1.15
2011.02.01 11:37:31.579,6.39771,6.39983,1.17,1.15
2011.02.01 11:37:31.962,6.39791,6.39906,1.17,4.50
2011.02.01 11:37:32.082,6.39763,6.39906,1.13,4.50
2011.02.01 11:37:32.434,6.39676,6.3989,2.60,3.75
2011.02.01 11:37:32.658,6.39657,6.3989,1.25,3.75
2011.02.01 11:37:33.595,6.39701,6.3989,1.50,3.75
2011.02.01 11:37:33.929,6.39734,6.39931,21.22,1.15
2011.02.01 11:37:34.049,6.39734,6.39955,20.79,1.53
2011.02.01 11:37:34.160,6.39734,6.39955,21.20,1.53
2011.02.01 11:37:35.735,6.39752,6.39906,2.45,5.25
2011.02.01 11:37:35.854,6.39728,6.39906,1.50,5.25
2011.02.01 11:37:36.235,6.39694,6.39867,1.14,4.50
2011.02.01 11:37:36.354,6.39694,6.39874,1.14,1.32
2011.02.01 11:37:36.701,6.39674,6.39867,2.61,12.21
2011.02.01 11:37:37.949,6.39704,6.39867,1.24,5.28
2011.02.01 11:37:38.280,6.39741,6.39934,3.98,1.53
2011.02.01 11:37:38.766,6.39778,6.39934,3.94,1.53
2011.02.01 11:37:39.003,6.39778,6.39954,3.75,1.53
2011.02.01 11:37:39.119,6.39755,6.39954,4.09,1.53
2011.02.01 11:37:40.773,6.39777,6.39934,3.75,1.53
2011.02.01 11:37:41.656,6.39764,6.39935,3.79,1.53
2011.02.01 11:37:41.776,6.39778,6.39917,3.75,1.53
2011.02.01 11:37:41.998,6.39803,6.39951,4.50,1.53
2011.02.01 11:37:42.471,6.39792,6.39951,3.75,1.53
2011.02.01 11:37:42.812,6.39754,6.39934,9.70,1.53
2011.02.01 11:37:42.933,6.39803,6.39979,4.50,1.53
2011.02.01 11:37:43.482,6.39803,6.39979,4.62,1.53
2011.02.01 11:37:44.269,6.39824,6.39979,4.50,1.53
2011.02.01 11:37:44.383,6.39824,6.39979,4.88,1.15
2011.02.01 11:37:44.502,6.3982,6.40024,1.13,1.15
2011.02.01 11:37:44.995,6.39792,6.39983,3.75,1.53
2011.02.01 11:37:45.341,6.39797,6.40018,3.75,1.53
2011.02.01 11:37:45.461,6.398,6.40039,1.50,2.28
2011.02.01 11:37:46.390,6.398,6.40002,1.54,1.88
2011.02.01 11:37:46.952,6.39815,6.4002,1.50,2.28
2011.02.01 11:37:47.360,6.3984,6.40039,1.50,1.88
2011.02.01 11:37:48.630,6.39862,6.40053,1.50,4.13
2011.02.01 11:37:49.142,6.39878,6.40077,1.13,4.50
2011.02.01 11:37:49.268,6.39862,6.40077,1.50,5.28
2011.02.01 11:37:49.786,6.39861,6.40101,1.50,2.28
2011.02.01 11:37:50.545,6.39861,6.40085,1.50,4.13
2011.02.01 11:37:50.669,6.39871,6.40086,1.54,4.53
2011.02.01 11:37:51.521,6.39871,6.40092,1.54,4.53
2011.02.01 11:37:51.878,6.39871,6.39943,1.50,3.75
2011.02.01 11:37:52.002,6.39713,6.39917,1.56,4.50
2011.02.01 11:37:52.129,6.39679,6.39887,1.05,4.50
2011.02.01 11:37:52.484,6.39665,6.39887,1.33,4.50
2011.02.01 11:37:52.604,6.39659,6.39896,2.60,4.50
2011.02.01 11:37:54.301,6.39679,6.39868,2.60,3.75
2011.02.01 11:37:55.630,6.39657,6.39868,1.06,3.94
2011.02.01 11:37:55.859,6.39671,6.39868,1.16,3.75
2011.02.01 11:37:55.969,6.39671,6.39891,1.62,3.75
2011.02.01 11:37:56.337,6.39678,6.39912,1.11,1.69
2011.02.01 11:37:56.455,6.39694,6.39912,2.47,1.69
2011.02.01 11:37:59.977,6.39698,6.39914,1.09,3.94
2011.02.01 11:38:00.198,6.39697,6.39914,2.06,3.94
2011.02.01 11:38:05.199,6.39697,6.39914,1.78,3.94
2011.02.01 11:38:05.312,6.39715,6.39934,1.18,2.07
