2011.02.08 14:34:08.211,6.44177,6.44391,10.58,4.13
2011.02.08 14:34:08.804,6.44177,6.44384,9.98,3.98
2011.02.08 14:34:09.609,6.44177,6.44315,3.75,1.11
2011.02.08 14:34:09.847,6.44135,6.44342,2.78,1.65
2011.02.08 14:34:09.964,6.44123,6.44355,11.67,1.26
2011.02.08 14:34:10.532,6.44123,6.44355,4.77,1.08
2011.02.08 14:34:10.648,6.44129,6.4435,1.30,10.28
2011.02.08 14:34:11.092,6.44147,6.44354,1.20,3.98
2011.02.08 14:34:11.203,6.44173,6.44354,4.50,3.98
2011.02.08 14:34:11.708,6.44173,6.4435,4.50,3.75
2011.02.08 14:34:11.828,6.44173,6.44362,4.50,1.95
2011.02.08 14:34:11.945,6.44173,6.44362,4.80,1.65
2011.02.08 14:34:12.065,6.44173,6.44362,11.48,1.50
2011.02.08 14:34:12.864,6.44125,6.44374,1.08,3.94
2011.02.08 14:34:12.979,6.44148,6.44358,1.08,1.65
2011.02.08 14:34:13.092,6.44128,6.44352,1.20,1.20
2011.02.08 14:34:14.006,6.44125,6.44359,1.08,4.17
2011.02.08 14:34:14.833,6.44147,6.44359,1.20,4.58
2011.02.08 14:34:17.481,6.44125,6.44359,1.08,1.65
2011.02.08 14:34:17.596,6.44125,6.44359,1.08,4.17
2011.02.08 14:34:18.694,6.44157,6.44359,1.20,1.80
2011.02.08 14:34:19.221,6.44125,6.44359,1.08,4.17
2011.02.08 14:34:20.041,6.44125,6.44359,1.08,4.17
2011.02.08 14:34:20.152,6.44112,6.44348,1.08,4.09
2011.02.08 14:34:20.829,6.44136,6.44348,1.08,4.02
2011.02.08 14:34:20.949,6.44217,6.44405,1.20,1.62
2011.02.08 14:34:21.651,6.4421,6.44405,1.08,1.50
2011.02.08 14:34:21.768,6.44247,6.44436,1.20,1.50
2011.02.08 14:34:21.883,6.4421,6.44436,1.08,1.50
2011.02.08 14:34:22.263,6.4423,6.44446,1.08,1.62
2011.02.08 14:34:24.359,6.44233,6.4443,11.85,1.50
2011.02.08 14:34:24.477,6.44233,6.44415,4.65,1.58
2011.02.08 14:34:24.701,6.44233,6.44415,11.48,1.50
2011.02.08 14:34:25.406,6.44208,6.44405,1.08,1.58
2011.02.08 14:34:29.341,6.44203,6.44412,10.62,1.20
2011.02.08 14:34:29.454,6.44207,6.44415,1.08,3.98
2011.02.08 14:34:31.025,6.44207,6.44395,1.08,1.50
2011.02.08 14:34:31.422,6.4421,6.44395,1.08,1.50
2011.02.08 14:34:33.588,6.44167,6.44385,1.08,1.50
2011.02.08 14:34:33.982,6.44167,6.44388,1.08,1.50
2011.02.08 14:34:34.096,6.44164,6.44388,11.70,1.80
2011.02.08 14:34:34.304,6.44164,6.44388,4.65,4.58
2011.02.08 14:34:34.521,6.44164,6.44388,11.70,1.80
2011.02.08 14:34:35.042,6.44164,6.44388,11.85,1.50
2011.02.08 14:34:35.262,6.44164,6.44388,11.70,1.50
2011.02.08 14:34:37.794,6.44164,6.44388,11.48,1.65
2011.02.08 14:34:38.050,6.44164,6.44397,11.85,1.77
2011.02.08 14:34:38.161,6.44214,6.44397,4.50,1.77
2011.02.08 14:34:38.714,6.44214,6.44397,4.50,1.50
2011.02.08 14:34:38.836,6.44214,6.44394,4.50,1.50
2011.02.08 14:34:39.362,6.44214,6.44406,4.50,1.50
2011.02.08 14:34:40.451,6.44214,6.44417,4.50,1.84
2011.02.08 14:34:40.990,6.44214,6.44417,4.50,4.39
2011.02.08 14:34:41.584,6.44214,6.44417,4.50,1.84
2011.02.08 14:34:41.702,6.44214,6.44417,4.50,4.39
2011.02.08 14:34:42.341,6.44214,6.44417,4.50,1.99
2011.02.08 14:34:43.521,6.44214,6.44417,4.50,1.77
2011.02.08 14:34:43.995,6.44214,6.44417,4.58,1.69
2011.02.08 14:34:45.963,6.44214,6.44417,4.65,1.50
2011.02.08 14:34:46.072,6.44214,6.44417,11.70,1.50
2011.02.08 14:34:46.293,6.44214,6.44426,11.70,1.50
2011.02.08 14:34:47.116,6.442,6.44426,1.08,1.50
2011.02.08 14:34:47.345,6.44213,6.44416,11.70,1.50
2011.02.08 14:34:47.464,6.44213,6.44429,4.50,1.80
2011.02.08 14:34:48.028,6.44213,6.44416,11.48,3.75
2011.02.08 14:34:49.522,6.44185,6.44418,4.09,1.02
2011.02.08 14:34:49.632,6.44185,6.44424,10.24,4.39
2011.02.08 14:34:49.874,6.44185,6.44419,3.83,2.78
2011.02.08 14:34:50.564,6.44198,6.44405,9.87,1.50
2011.02.08 14:34:50.676,6.44188,6.44414,9.79,1.58
2011.02.08 14:34:50.793,6.44214,6.44414,4.58,1.50
2011.02.08 14:34:50.902,6.44214,6.4443,4.58,5.40
2011.02.08 14:34:52.141,6.44214,6.4443,11.48,1.50
2011.02.08 14:34:52.362,6.44214,6.4443,4.65,1.50
2011.02.08 14:34:53.034,6.44214,6.4441,11.48,1.50
2011.02.08 14:34:53.144,6.44214,6.44424,11.48,1.50
2011.02.08 14:34:54.997,6.44214,6.44424,11.70,1.50
2011.02.08 14:34:55.602,6.44214,6.44424,4.65,1.50
2011.02.08 14:34:56.071,6.44214,6.44424,11.70,1.50
2011.02.08 14:34:56.181,6.44214,6.44438,11.70,1.54
2011.02.08 14:34:56.293,6.44264,6.44438,4.50,1.54
2011.02.08 14:34:56.990,6.44243,6.44464,1.24,1.65
2011.02.08 14:34:57.103,6.44222,6.44464,10.28,1.77
2011.02.08 14:34:58.128,6.44264,6.4448,4.50,4.26
2011.02.08 14:34:59.922,6.44314,6.4448,4.50,4.26
2011.02.08 14:35:00.031,6.44258,6.4448,1.02,4.26
2011.02.08 14:35:00.141,6.44269,6.4448,3.75,4.26
2011.02.08 14:35:00.251,6.44254,6.4448,4.77,4.17
2011.02.08 14:35:00.363,6.44258,6.44487,1.02,4.35
2011.02.08 14:35:00.933,6.44254,6.44484,4.77,1.08
2011.02.08 14:35:01.152,6.44246,6.44472,3.90,4.50
2011.02.08 14:35:01.266,6.44231,6.44459,3.94,4.83
2011.02.08 14:35:01.384,6.44231,6.44452,3.75,1.08
2011.02.08 14:35:01.945,6.44231,6.44429,3.75,4.35
2011.02.08 14:35:02.054,6.44214,6.44429,4.58,1.50
2011.02.08 14:35:02.172,6.44214,6.44429,4.58,1.65
2011.02.08 14:35:03.831,6.44214,6.44442,4.50,1.30
2011.02.08 14:35:04.207,6.44214,6.44445,4.65,1.92
2011.02.08 14:35:04.832,6.44214,6.44445,11.48,1.58
2011.02.08 14:35:05.318,6.44214,6.44445,4.58,1.90
2011.02.08 14:35:07.171,6.44214,6.44445,11.48,1.58
2011.02.08 14:35:07.622,6.44214,6.44445,4.58,1.90
2011.02.08 14:35:07.955,6.44264,6.44455,4.50,1.32
2011.02.08 14:35:08.072,6.44264,6.4446,4.50,2.58
2011.02.08 14:35:08.761,6.44226,6.44461,9.90,5.31
2011.02.08 14:35:08.871,6.44226,6.4445,9.90,1.50
2011.02.08 14:35:09.767,6.44263,6.4446,4.58,1.50
2011.02.08 14:35:10.210,6.44263,6.4446,4.50,1.50
2011.02.08 14:35:11.351,6.44263,6.4446,4.50,1.80
2011.02.08 14:35:12.424,6.44263,6.4446,4.50,1.50
2011.02.08 14:35:12.815,6.44263,6.4446,4.50,1.65
2011.02.08 14:35:13.041,6.44263,6.4446,4.50,1.50
2011.02.08 14:35:13.802,6.44263,6.4446,4.50,1.65
2011.02.08 14:35:13.982,6.44263,6.4446,4.50,1.50
2011.02.08 14:35:14.582,6.44263,6.4446,4.50,1.65
2011.02.08 14:35:15.086,6.44263,6.4446,4.50,1.80
2011.02.08 14:35:15.570,6.44263,6.4446,4.50,1.50
2011.02.08 14:35:17.937,6.44263,6.44474,4.50,1.69
2011.02.08 14:35:18.061,6.44263,6.44474,4.50,4.47
2011.02.08 14:35:18.171,6.44263,6.44474,4.50,1.69
2011.02.08 14:35:18.956,6.44247,6.44463,1.08,4.14
2011.02.08 14:35:19.071,6.44247,6.44463,1.08,4.14
2011.02.08 14:35:19.867,6.44247,6.44463,1.08,4.25
2011.02.08 14:35:20.224,6.44247,6.44463,1.08,4.44
2011.02.08 14:35:20.561,6.44247,6.44462,1.08,1.06
2011.02.08 14:35:21.258,6.44244,6.4446,11.95,1.21
2011.02.08 14:35:21.376,6.44247,6.44463,1.08,4.81
2011.02.08 14:35:22.484,6.44247,6.4446,1.08,1.21
2011.02.08 14:35:23.247,6.44244,6.44447,12.18,1.35
2011.02.08 14:35:23.580,6.44244,6.44443,4.77,1.02
2011.02.08 14:35:23.802,6.44244,6.44452,11.95,1.15
2011.02.08 14:35:24.406,6.44244,6.44442,4.77,1.02
2011.02.08 14:35:25.053,6.44244,6.44452,11.95,1.15
2011.02.08 14:35:26.779,6.44244,6.44437,4.84,1.13
2011.02.08 14:35:27.001,6.44244,6.4443,4.69,1.02
2011.02.08 14:35:27.113,6.44243,6.44427,1.50,1.30
2011.02.08 14:35:27.226,6.44203,6.44412,1.30,1.20
2011.02.08 14:35:27.809,6.44243,6.44412,4.50,1.07
2011.02.08 14:35:28.141,6.44243,6.44417,4.50,1.16
2011.02.08 14:35:29.753,6.44235,6.44413,9.60,1.08
2011.02.08 14:35:30.417,6.44211,6.44423,10.28,1.15
2011.02.08 14:35:30.911,6.44213,6.44407,1.24,1.35
2011.02.08 14:35:31.507,6.44217,6.44413,1.20,1.34
2011.02.08 14:35:31.625,6.44217,6.44423,1.20,1.14
2011.02.08 14:35:31.853,6.44207,6.44418,1.20,1.13
2011.02.08 14:35:32.515,6.44207,6.44413,1.20,1.30
2011.02.08 14:35:32.636,6.44197,6.44412,1.08,1.15
2011.02.08 14:35:34.012,6.44207,6.44413,1.20,1.30
2011.02.08 14:35:35.234,6.44197,6.44408,1.68,1.13
2011.02.08 14:35:35.834,6.44197,6.44418,1.08,1.15
2011.02.08 14:35:36.621,6.44197,6.44428,1.08,1.16
2011.02.08 14:35:37.322,6.44197,6.44422,1.08,1.12
2011.02.08 14:35:38.461,6.44197,6.44412,1.08,1.15
2011.02.08 14:35:38.571,6.44197,6.44418,1.08,1.15
2011.02.08 14:35:39.469,6.44244,6.44441,4.58,4.75
2011.02.08 14:35:40.616,6.44244,6.44428,4.50,1.17
2011.02.08 14:35:41.661,6.44195,6.44428,4.35,1.17
2011.02.08 14:35:41.772,6.44195,6.44421,4.35,1.39
2011.02.08 14:35:42.817,6.44244,6.44425,4.50,1.10
2011.02.08 14:35:42.935,6.44244,6.44418,4.50,1.02
2011.02.08 14:35:43.053,6.44244,6.44425,4.50,1.10
2011.02.08 14:35:43.601,6.44244,6.44433,4.65,1.26
2011.02.08 14:35:43.823,6.44244,6.44425,4.50,1.10
2011.02.08 14:35:44.400,6.44196,6.44379,3.98,1.32
2011.02.08 14:35:44.515,6.44196,6.44368,1.50,1.49
2011.02.08 14:35:44.634,6.4415,6.44357,3.94,1.17
2011.02.08 14:35:44.753,6.4415,6.44336,3.94,1.44
2011.02.08 14:35:45.336,6.4415,6.44348,3.94,1.12
2011.02.08 14:35:46.851,6.44125,6.44327,10.24,1.12
2011.02.08 14:35:46.964,6.44125,6.44299,3.75,1.24
2011.02.08 14:35:47.500,6.44125,6.4429,3.75,1.17
2011.02.08 14:35:49.566,6.44104,6.44283,4.69,1.15
2011.02.08 14:35:50.532,6.44104,6.44283,4.69,1.05
2011.02.08 14:35:50.861,6.44104,6.44282,4.69,1.09
2011.02.08 14:35:51.540,6.44104,6.4429,4.69,1.13
2011.02.08 14:35:51.651,6.44104,6.44292,4.84,1.32
2011.02.08 14:35:51.760,6.44104,6.44302,4.84,1.20
2011.02.08 14:35:52.313,6.44104,6.44293,4.69,1.79
2011.02.08 14:35:53.995,6.44104,6.44293,4.84,1.86
2011.02.08 14:35:54.598,6.44104,6.44293,4.69,1.79
2011.02.08 14:35:56.255,6.44104,6.44292,4.84,1.34
2011.02.08 14:35:58.631,6.44104,6.44283,4.69,1.65
2011.02.08 14:35:59.274,6.44104,6.44293,4.77,1.53
2011.02.08 14:36:00.560,6.44104,6.44288,4.69,1.26
2011.02.08 14:36:00.897,6.44153,6.44303,4.69,1.17
2011.02.08 14:36:01.016,6.44153,6.4432,4.84,1.38
2011.02.08 14:36:01.587,6.44157,6.44321,1.68,1.34
2011.02.08 14:36:01.862,6.44153,6.44321,11.67,1.34
2011.02.08 14:36:02.519,6.44164,6.44325,4.50,1.56
2011.02.08 14:36:02.745,6.44136,6.4432,2.74,2.06
2011.02.08 14:36:02.863,6.44163,6.4432,6.15,2.06
2011.02.08 14:36:03.408,6.44163,6.44326,15.23,2.06
2011.02.08 14:36:03.686,6.44163,6.44326,6.15,2.06
2011.02.08 14:36:05.692,6.44163,6.44322,6.00,1.44
2011.02.08 14:36:06.659,6.44115,6.44292,1.50,1.27
2011.02.08 14:36:10.161,6.44099,6.4429,3.94,1.35
2011.02.08 14:36:11.334,6.44104,6.44298,4.84,1.31
2011.02.08 14:36:12.568,6.44115,6.44291,1.50,1.07
2011.02.08 14:36:13.280,6.44115,6.44292,1.50,1.20
2011.02.08 14:36:14.155,6.44115,6.44289,1.50,1.06
2011.02.08 14:36:14.661,6.44112,6.44289,10.26,1.49
2011.02.08 14:36:15.257,6.44143,6.44289,4.50,1.49
2011.02.08 14:36:15.367,6.44143,6.44296,4.50,1.87
2011.02.08 14:36:16.293,6.44099,6.44296,9.79,1.87
2011.02.08 14:36:16.513,6.44094,6.44286,1.58,1.49
2011.02.08 14:36:16.622,6.44094,6.44287,1.58,1.08
2011.02.08 14:36:17.237,6.44094,6.44278,1.65,1.07
2011.02.08 14:36:17.571,6.44094,6.44269,1.50,1.27
2011.02.08 14:36:17.906,6.44094,6.44269,1.50,1.95
2011.02.08 14:36:18.686,6.44094,6.44269,1.50,1.65
2011.02.08 14:36:18.892,6.44094,6.44289,1.50,1.59
2011.02.08 14:36:19.113,6.44075,6.44249,1.50,1.95
2011.02.08 14:36:19.441,6.44075,6.44249,4.20,1.50
2011.02.08 14:36:19.979,6.44093,6.44249,4.50,1.50
2011.02.08 14:36:20.099,6.44123,6.4429,1.50,1.50
2011.02.08 14:36:20.212,6.44123,6.4429,1.65,1.50
2011.02.08 14:36:20.325,6.44123,6.44295,1.50,1.50
2011.02.08 14:36:20.443,6.44123,6.44295,1.65,1.50
2011.02.08 14:36:21.027,6.44123,6.44295,1.58,1.50
2011.02.08 14:36:21.361,6.44143,6.44295,4.69,1.50
2011.02.08 14:36:21.584,6.44164,6.4435,4.69,1.80
2011.02.08 14:36:21.815,6.44155,6.44354,1.69,1.58
2011.02.08 14:36:22.841,6.44155,6.44352,1.50,1.58
2011.02.08 14:36:22.951,6.44141,6.44339,3.75,1.50
2011.02.08 14:36:23.173,6.44128,6.44319,3.75,1.50
2011.02.08 14:36:23.725,6.44128,6.44304,3.75,1.58
2011.02.08 14:36:23.952,6.44093,6.4428,1.50,1.50
2011.02.08 14:36:24.061,6.44093,6.4429,1.50,1.50
2011.02.08 14:36:24.691,6.44093,6.4429,1.50,1.80
2011.02.08 14:36:24.912,6.4407,6.44276,3.90,1.58
2011.02.08 14:36:25.294,6.44062,6.44276,1.30,1.50
2011.02.08 14:36:26.002,6.44078,6.44268,1.20,1.50
2011.02.08 14:36:26.473,6.44067,6.44256,1.20,1.50
2011.02.08 14:36:28.534,6.44094,6.44291,4.20,1.80
2011.02.08 14:36:28.645,6.44107,6.44291,1.20,1.50
2011.02.08 14:36:28.767,6.44134,6.44318,4.50,4.58
2011.02.08 14:36:28.886,6.44138,6.44305,1.20,1.50
2011.02.08 14:36:29.007,6.44148,6.44316,1.20,1.50
2011.02.08 14:36:29.587,6.44134,6.44316,11.85,1.50
2011.02.08 14:36:29.932,6.44134,6.44316,11.85,1.50
2011.02.08 14:36:31.830,6.44134,6.44316,11.85,1.50
2011.02.08 14:36:32.211,6.44134,6.44316,11.48,1.50
2011.02.08 14:36:32.431,6.44163,6.44349,4.50,1.50
2011.02.08 14:36:33.141,6.44163,6.44343,4.50,1.50
2011.02.08 14:36:33.461,6.44163,6.44343,4.80,1.50
2011.02.08 14:36:33.773,6.44163,6.44343,4.50,1.50
2011.02.08 14:36:34.692,6.44163,6.44338,4.50,1.50
2011.02.08 14:36:35.028,6.4413,6.44338,1.30,1.50
2011.02.08 14:36:35.144,6.44122,6.44329,10.09,1.50
2011.02.08 14:36:35.753,6.44122,6.44309,3.75,1.50
2011.02.08 14:36:36.083,6.44124,6.44291,4.50,1.50
2011.02.08 14:36:36.660,6.44084,6.44252,4.58,1.50
2011.02.08 14:36:37.351,6.44084,6.44252,11.70,1.50
2011.02.08 14:36:37.966,6.441,6.44279,4.17,1.50
2011.02.08 14:36:38.085,6.44053,6.44271,4.35,3.75
2011.02.08 14:36:38.666,6.44084,6.44271,11.48,3.75
2011.02.08 14:36:38.894,6.44087,6.44271,1.20,1.50
2011.02.08 14:36:39.121,6.44088,6.44286,1.08,1.50
2011.02.08 14:36:39.897,6.44126,6.44329,1.08,1.50
2011.02.08 14:36:40.580,6.44126,6.44329,1.08,1.50
2011.02.08 14:36:41.153,6.44138,6.44342,1.08,1.50
2011.02.08 14:36:41.246,6.44158,6.44364,1.20,1.50
2011.02.08 14:36:41.362,6.44147,6.44347,1.20,1.50
2011.02.08 14:36:41.472,6.44147,6.44359,1.20,1.50
2011.02.08 14:36:41.581,6.44138,6.44359,1.08,1.50
2011.02.08 14:36:42.297,6.44164,6.44351,4.69,1.50
2011.02.08 14:36:42.635,6.44217,6.44374,1.08,1.50
2011.02.08 14:36:43.209,6.44218,6.44399,1.08,1.50
2011.02.08 14:36:43.761,6.44213,6.44409,4.84,1.50
2011.02.08 14:36:43.783,6.44213,6.44409,4.65,1.69
2011.02.08 14:36:44.136,6.44178,6.44332,1.20,1.50
2011.02.08 14:36:44.883,6.44174,6.44332,11.48,1.50
2011.02.08 14:36:44.992,6.44174,6.44332,11.85,1.50
2011.02.08 14:36:45.847,6.44244,6.44471,4.50,2.25
2011.02.08 14:36:46.072,6.44223,6.44471,4.69,1.50
2011.02.08 14:36:46.402,6.44223,6.44475,4.69,1.50
2011.02.08 14:36:46.862,6.44223,6.44455,4.50,1.50
2011.02.08 14:36:48.762,6.44231,6.44455,3.75,1.50
2011.02.08 14:36:49.091,6.44253,6.44447,4.50,1.50
2011.02.08 14:36:49.503,6.44313,6.44459,4.50,1.50
2011.02.08 14:36:49.614,6.44313,6.44467,4.50,1.50
2011.02.08 14:36:50.242,6.44344,6.44498,4.50,2.25
2011.02.08 14:36:50.359,6.44322,6.44483,1.50,1.50
2011.02.08 14:36:51.592,6.44286,6.4447,3.75,1.50
2011.02.08 14:36:51.703,6.44262,6.44451,4.09,1.50
2011.02.08 14:36:52.363,6.44299,6.44451,1.50,1.50
2011.02.08 14:36:52.583,6.44299,6.44459,1.50,1.50
2011.02.08 14:36:52.912,6.44299,6.44449,1.50,1.50
2011.02.08 14:36:53.849,6.44298,6.44449,1.58,1.50
2011.02.08 14:36:54.300,6.44298,6.44459,4.35,1.50
2011.02.08 14:36:54.460,6.44298,6.44459,4.17,1.50
2011.02.08 14:36:55.186,6.44307,6.44468,1.20,1.50
2011.02.08 14:36:55.302,6.44307,6.44476,1.20,1.50
2011.02.08 14:36:55.487,6.44298,6.44476,4.35,1.50
2011.02.08 14:36:56.449,6.4433,6.44476,1.22,1.50
2011.02.08 14:36:56.671,6.4433,6.44478,1.22,1.50
2011.02.08 14:36:57.574,6.44326,6.44468,1.26,1.50
2011.02.08 14:36:57.913,6.44344,6.44468,11.95,1.50
2011.02.08 14:36:58.023,6.44347,6.44503,1.08,1.50
2011.02.08 14:36:58.245,6.44387,6.44503,1.20,1.50
2011.02.08 14:36:58.816,6.44392,6.44522,1.09,1.50
2011.02.08 14:36:58.931,6.44389,6.44522,2.17,1.50
2011.02.08 14:36:59.627,6.44336,6.44489,2.11,1.50
2011.02.08 14:36:59.854,6.44294,6.4447,1.16,1.80
2011.02.08 14:36:59.964,6.44294,6.44453,1.16,1.58
2011.02.08 14:37:00.541,6.44298,6.44454,4.06,1.50
2011.02.08 14:37:00.654,6.44302,6.44463,1.04,1.50
2011.02.08 14:37:00.771,6.44302,6.44473,1.04,1.50
2011.02.08 14:37:01.941,6.44299,6.44473,1.14,1.58
2011.02.08 14:37:02.766,6.44293,6.44452,1.04,1.50
2011.02.08 14:37:02.887,6.44252,6.44444,1.53,3.98
2011.02.08 14:37:03.004,6.44252,6.44444,1.15,4.35
2011.02.08 14:37:03.176,6.44263,6.44444,1.05,1.58
2011.02.08 14:37:03.786,6.44251,6.44444,4.74,4.35
2011.02.08 14:37:04.610,6.44252,6.44444,1.07,4.35
2011.02.08 14:37:05.134,6.44252,6.44433,1.44,1.58
2011.02.08 14:37:05.433,6.44273,6.44433,1.11,1.50
2011.02.08 14:37:05.984,6.44293,6.44445,12.24,1.50
2011.02.08 14:37:06.100,6.44277,6.4448,1.59,1.50
2011.02.08 14:37:06.212,6.44277,6.44473,1.52,1.50
2011.02.08 14:37:06.725,6.44277,6.44464,1.52,1.50
2011.02.08 14:37:07.997,6.44298,6.44471,1.01,1.50
2011.02.08 14:37:08.411,6.44297,6.44462,1.01,1.50
2011.02.08 14:37:08.753,6.44292,6.44462,1.09,1.50
2011.02.08 14:37:09.333,6.44303,6.44462,1.18,1.50
2011.02.08 14:37:10.779,6.44287,6.44449,1.16,1.50
2011.02.08 14:37:11.013,6.44263,6.44449,4.50,4.35
2011.02.08 14:37:11.767,6.44263,6.44419,4.50,1.65
2011.02.08 14:37:11.882,6.44263,6.44419,4.50,1.50
2011.02.08 14:37:12.245,6.44263,6.44419,4.65,1.50
2011.02.08 14:37:12.825,6.44263,6.44428,4.65,1.50
2011.02.08 14:37:13.092,6.44263,6.44428,4.50,1.50
2011.02.08 14:37:13.201,6.44263,6.44417,4.50,1.50
2011.02.08 14:37:14.982,6.44263,6.44417,4.58,1.50
2011.02.08 14:37:15.728,6.44263,6.44417,4.80,1.50
2011.02.08 14:37:15.951,6.44263,6.4443,4.58,1.50
2011.02.08 14:37:18.413,6.44314,6.44451,4.50,1.50
2011.02.08 14:37:19.092,6.44314,6.44469,11.85,1.50
2011.02.08 14:37:19.205,6.44314,6.445,11.85,1.50
2011.02.08 14:37:20.335,6.44314,6.445,11.85,1.50
2011.02.08 14:37:20.459,6.44314,6.445,11.85,1.50
2011.02.08 14:37:20.574,6.44314,6.445,11.85,1.50
2011.02.08 14:37:20.803,6.44314,6.4449,11.85,1.50
2011.02.08 14:37:21.480,6.44314,6.44503,11.85,1.50
2011.02.08 14:37:21.702,6.44314,6.44503,11.85,1.50
2011.02.08 14:37:22.329,6.44318,6.44492,1.20,1.50
2011.02.08 14:37:22.724,6.44328,6.44492,1.20,1.50
2011.02.08 14:37:23.278,6.44306,6.44475,4.35,1.50
2011.02.08 14:37:23.513,6.44313,6.44475,4.50,1.50
2011.02.08 14:37:24.062,6.44313,6.44475,4.58,1.50
2011.02.08 14:37:24.171,6.44313,6.44475,4.50,1.50
2011.02.08 14:37:24.724,6.44294,6.44475,11.48,1.50
2011.02.08 14:37:24.835,6.44294,6.44475,4.65,1.50
2011.02.08 14:37:25.474,6.44294,6.44475,11.85,1.50
2011.02.08 14:37:25.812,6.44318,6.44475,1.20,1.50
2011.02.08 14:37:26.393,6.44294,6.44476,11.85,1.50
2011.02.08 14:37:26.500,6.44294,6.44485,11.85,1.50
2011.02.08 14:37:27.469,6.44294,6.44485,11.85,1.50
2011.02.08 14:37:29.241,6.44314,6.44485,11.85,1.50
2011.02.08 14:37:29.351,6.44317,6.44486,1.20,1.50
2011.02.08 14:37:29.903,6.44314,6.44486,4.58,1.50
2011.02.08 14:37:30.164,6.44314,6.44486,4.50,1.58
2011.02.08 14:37:30.281,6.44283,6.44473,1.02,1.50
2011.02.08 14:37:30.501,6.44278,6.4446,1.20,1.50
2011.02.08 14:37:31.077,6.44314,6.44475,11.48,1.50
2011.02.08 14:37:31.301,6.44314,6.44475,4.58,1.50
2011.02.08 14:37:31.411,6.44314,6.44475,4.50,1.50
2011.02.08 14:37:32.845,6.44314,6.44475,11.85,1.50
2011.02.08 14:37:32.962,6.44314,6.44475,11.70,1.50
2011.02.08 14:37:33.521,6.44314,6.44488,11.70,1.50
2011.02.08 14:37:33.639,6.44259,6.44497,4.35,1.50
2011.02.08 14:37:33.753,6.44259,6.44471,4.35,1.65
2011.02.08 14:37:33.863,6.44259,6.44471,4.58,4.58
2011.02.08 14:37:34.724,6.4425,6.44463,9.79,4.35
2011.02.08 14:37:34.843,6.4425,6.44463,9.79,1.73
2011.02.08 14:37:35.065,6.44264,6.44468,11.48,4.17
2011.02.08 14:37:35.624,6.44267,6.44468,1.20,1.80
2011.02.08 14:37:35.964,6.44313,6.44498,4.65,1.65
2011.02.08 14:37:36.294,6.44313,6.44506,11.85,1.50
2011.02.08 14:37:36.885,6.44313,6.44506,4.65,3.98
2011.02.08 14:37:37.004,6.44313,6.44506,11.85,1.50
2011.02.08 14:37:37.122,6.44313,6.44506,11.67,1.58
2011.02.08 14:37:38.252,6.44313,6.44531,11.85,1.50
2011.02.08 14:37:40.490,6.44313,6.44531,11.85,1.50
2011.02.08 14:37:41.123,6.44313,6.44531,11.85,1.65
2011.02.08 14:37:41.231,6.44313,6.44517,11.85,1.50
2011.02.08 14:37:41.833,6.44318,6.44517,1.20,1.99
2011.02.08 14:37:43.434,6.44288,6.44513,1.08,1.69
2011.02.08 14:37:43.988,6.44288,6.44503,1.08,1.50
2011.02.08 14:37:44.902,6.44332,6.44503,1.05,1.50
2011.02.08 14:37:46.817,6.44312,6.44503,1.13,1.65
2011.02.08 14:37:46.938,6.44292,6.44494,1.18,3.98
2011.02.08 14:37:47.076,6.44309,6.44494,1.44,1.58
2011.02.08 14:37:47.285,6.44299,6.44494,1.39,3.98
2011.02.08 14:37:47.971,6.44296,6.44483,1.22,4.35
2011.02.08 14:37:48.088,6.44278,6.44475,1.10,4.65
2011.02.08 14:37:48.659,6.44261,6.4445,1.51,1.65
2011.02.08 14:37:48.779,6.44255,6.44433,1.22,1.20
2011.02.08 14:37:49.023,6.44255,6.4445,1.22,4.35
2011.02.08 14:37:49.884,6.44255,6.44433,2.07,1.58
2011.02.08 14:37:49.991,6.44255,6.44431,2.07,1.50
2011.02.08 14:37:50.211,6.44255,6.44436,2.07,1.58
2011.02.08 14:37:50.914,6.44253,6.44433,1.27,1.65
2011.02.08 14:37:51.516,6.44246,6.44403,1.31,1.69
2011.02.08 14:37:51.635,6.44177,6.44396,1.08,1.08
2011.02.08 14:37:51.755,6.44207,6.44383,1.06,1.20
2011.02.08 14:37:52.444,6.44223,6.44401,4.87,4.58
2011.02.08 14:37:52.568,6.44204,6.44392,1.11,1.20
2011.02.08 14:37:53.190,6.44204,6.44373,1.11,1.20
2011.02.08 14:37:53.308,6.44204,6.44383,1.53,1.20
2011.02.08 14:37:54.333,6.44204,6.44389,1.53,4.35
2011.02.08 14:37:54.442,6.44178,6.44389,1.96,4.35
2011.02.08 14:37:54.552,6.44178,6.44372,1.96,1.08
2011.02.08 14:37:54.662,6.44165,6.44372,1.29,1.08
2011.02.08 14:37:54.773,6.44165,6.44372,1.29,1.08
2011.02.08 14:37:55.523,6.44179,6.44368,1.53,4.35
2011.02.08 14:37:55.632,6.44179,6.44368,1.53,4.35
2011.02.08 14:37:55.743,6.44168,6.44368,1.24,4.35
2011.02.08 14:37:56.678,6.44162,6.44375,1.02,4.35
2011.02.08 14:37:56.794,6.44153,6.44375,1.50,4.35
2011.02.08 14:37:57.324,6.44158,6.44352,1.02,1.20
2011.02.08 14:37:57.944,6.44163,6.44375,1.02,4.35
2011.02.08 14:37:58.592,6.44153,6.44375,1.31,4.35
2011.02.08 14:37:59.457,6.44136,6.44375,10.28,4.35
