2011.02.24 13:32:38.119,6.39284,6.39412,1.02,1.31
2011.02.24 13:32:38.342,6.39302,6.39403,1.05,1.02
2011.02.24 13:32:38.668,6.39333,6.39526,1.05,2.10
2011.02.24 13:32:38.778,6.39333,6.39533,1.05,1.04
2011.02.24 13:32:38.890,6.39332,6.39538,1.05,2.42
2011.02.24 13:32:39.438,6.39332,6.39528,1.05,1.93
2011.02.24 13:32:39.975,6.39333,6.39508,1.05,1.93
2011.02.24 13:32:40.198,6.39334,6.39508,1.13,1.96
2011.02.24 13:32:41.172,6.39334,6.3951,1.13,1.98
2011.02.24 13:32:41.689,6.39334,6.3952,1.13,2.37
2011.02.24 13:32:41.798,6.39332,6.3952,1.05,2.37
2011.02.24 13:32:44.009,6.39332,6.39513,1.05,2.42
2011.02.24 13:32:44.343,6.39317,6.39496,1.32,1.19
2011.02.24 13:32:44.571,6.39317,6.39491,1.39,2.04
2011.02.24 13:32:44.681,6.39302,6.39491,1.05,2.22
2011.02.24 13:32:45.075,6.39262,6.39458,1.05,1.46
2011.02.24 13:32:45.191,6.39262,6.39452,1.05,1.34
2011.02.24 13:32:45.300,6.39253,6.39442,1.35,1.30
2011.02.24 13:32:45.410,6.39233,6.39432,1.05,1.09
2011.02.24 13:32:45.631,6.39226,6.39422,1.20,1.15
2011.02.24 13:32:46.179,6.39208,6.39389,1.13,1.98
2011.02.24 13:32:46.289,6.39205,6.39389,1.20,1.98
2011.02.24 13:32:46.400,6.39205,6.39389,1.50,1.98
2011.02.24 13:32:46.729,6.39252,6.39389,1.05,1.54
2011.02.24 13:32:46.840,6.39242,6.39394,1.05,1.97
2011.02.24 13:32:46.949,6.39232,6.39429,1.05,2.32
2011.02.24 13:32:47.171,6.39252,6.39422,1.05,2.28
2011.02.24 13:32:47.929,6.39223,6.39412,1.69,1.07
2011.02.24 13:32:48.150,6.39223,6.39412,1.69,1.07
2011.02.24 13:32:48.539,6.39243,6.39422,1.35,1.16
2011.02.24 13:32:48.859,6.39243,6.39422,1.13,1.16
2011.02.24 13:32:49.379,6.39233,6.39422,1.05,1.16
2011.02.24 13:32:50.590,6.39231,6.3942,1.09,2.25
2011.02.24 13:32:50.702,6.39225,6.3941,1.32,2.45
2011.02.24 13:32:51.269,6.39225,6.3941,1.13,2.44
2011.02.24 13:32:51.711,6.39225,6.39406,1.13,1.04
2011.02.24 13:32:52.040,6.39264,6.39458,1.32,4.56
2011.02.24 13:32:52.150,6.39275,6.39458,1.17,4.46
2011.02.24 13:32:52.960,6.39251,6.39439,1.50,2.32
2011.02.24 13:32:53.179,6.39251,6.39439,1.50,2.34
2011.02.24 13:32:54.725,6.39251,6.39439,1.50,2.24
2011.02.24 13:32:55.814,6.39251,6.39439,1.50,2.35
2011.02.24 13:32:56.769,6.3927,6.39439,1.05,1.91
2011.02.24 13:32:58.290,6.3927,6.39451,1.24,1.19
2011.02.24 13:32:58.403,6.393,6.39474,1.13,1.50
2011.02.24 13:32:58.629,6.39333,6.395,1.05,1.50
2011.02.24 13:32:59.730,6.39323,6.395,1.05,1.50
2011.02.24 13:33:00.235,6.39323,6.39482,1.05,1.50
2011.02.24 13:33:00.339,6.39323,6.39493,1.05,1.50
2011.02.24 13:33:00.718,6.39322,6.39493,1.05,1.50
2011.02.24 13:33:01.098,6.39322,6.39504,1.05,1.65
2011.02.24 13:33:01.878,6.39322,6.39493,1.05,1.50
2011.02.24 13:33:02.770,6.39327,6.39492,1.09,1.50
2011.02.24 13:33:03.434,6.39311,6.39492,1.69,1.73
2011.02.24 13:33:03.661,6.39293,6.39492,1.05,2.36
2011.02.24 13:33:03.771,6.3927,6.39468,1.35,1.12
2011.02.24 13:33:04.720,6.3927,6.3946,1.13,2.32
2011.02.24 13:33:05.160,6.39275,6.39467,1.17,2.03
2011.02.24 13:33:07.378,6.3927,6.39467,1.13,2.32
2011.02.24 13:33:08.259,6.3927,6.39463,1.50,2.32
2011.02.24 13:33:08.699,6.39288,6.39469,1.20,1.01
2011.02.24 13:33:09.062,6.3927,6.39456,1.05,2.32
2011.02.24 13:33:09.979,6.39251,6.39443,1.13,2.32
2011.02.24 13:33:10.198,6.39251,6.39443,1.35,2.47
2011.02.24 13:33:10.878,6.39251,6.39443,1.13,2.32
2011.02.24 13:33:11.268,6.39272,6.39443,1.05,1.88
2011.02.24 13:33:12.598,6.39262,6.39454,1.05,2.39
2011.02.24 13:33:14.620,6.39267,6.39444,1.73,1.88
2011.02.24 13:33:17.475,6.39273,6.39468,1.24,2.47
2011.02.24 13:33:17.699,6.39253,6.39442,1.05,1.08
2011.02.24 13:33:17.919,6.39263,6.39448,1.05,2.07
2011.02.24 13:33:18.249,6.39273,6.39456,1.20,2.32
2011.02.24 13:33:18.578,6.3927,6.39466,1.09,2.10
2011.02.24 13:33:18.798,6.3927,6.39463,1.09,1.04
2011.02.24 13:33:19.019,6.39262,6.39444,1.05,1.01
2011.02.24 13:33:19.278,6.39255,6.39444,1.73,1.08
2011.02.24 13:33:19.779,6.39255,6.39444,1.50,1.01
2011.02.24 13:33:19.889,6.39262,6.39452,1.05,1.01
2011.02.24 13:33:21.538,6.39273,6.39457,1.35,2.32
2011.02.24 13:33:21.870,6.39267,6.39459,1.17,2.03
2011.02.24 13:33:22.088,6.39267,6.39459,1.17,2.47
2011.02.24 13:33:22.740,6.39273,6.39459,1.05,2.32
2011.02.24 13:33:23.069,6.39267,6.39468,1.92,2.18
2011.02.24 13:33:23.509,6.39267,6.39458,1.17,2.47
2011.02.24 13:33:26.218,6.39267,6.39458,1.17,2.03
2011.02.24 13:33:26.609,6.39267,6.39458,1.92,2.47
2011.02.24 13:33:28.049,6.39273,6.39458,1.13,2.32
2011.02.24 13:33:28.378,6.3929,6.39465,1.35,1.88
2011.02.24 13:33:28.488,6.39283,6.39465,1.05,1.88
2011.02.24 13:33:31.399,6.3929,6.39465,1.05,1.88
2011.02.24 13:33:31.512,6.3929,6.39465,1.05,1.88
2011.02.24 13:33:31.928,6.3929,6.39465,1.05,1.88
2011.02.24 13:33:32.728,6.3929,6.39465,1.05,1.88
2011.02.24 13:33:32.840,6.39282,6.39465,1.05,2.03
2011.02.24 13:33:35.299,6.39262,6.39449,1.05,2.18
2011.02.24 13:33:35.409,6.39262,6.39437,1.05,1.50
2011.02.24 13:33:35.518,6.39254,6.39437,1.39,1.94
2011.02.24 13:33:39.118,6.39254,6.39437,1.32,1.94
2011.02.24 13:33:41.709,6.39267,6.39453,1.73,2.68
2011.02.24 13:33:42.040,6.39253,6.39442,1.35,1.38
2011.02.24 13:33:44.088,6.39253,6.39433,1.13,1.73
2011.02.24 13:33:45.179,6.39253,6.39445,1.05,2.36
2011.02.24 13:33:45.399,6.39253,6.39435,1.05,2.17
2011.02.24 13:33:45.782,6.39242,6.39435,1.05,2.24
2011.02.24 13:33:46.213,6.39253,6.39435,1.05,2.17
2011.02.24 13:33:47.169,6.39254,6.39435,1.50,2.22
2011.02.24 13:33:47.720,6.39253,6.39437,1.05,2.22
2011.02.24 13:33:47.939,6.39253,6.39437,1.50,2.22
2011.02.24 13:33:48.159,6.39253,6.39444,1.05,2.42
2011.02.24 13:33:48.269,6.39253,6.39437,1.05,2.22
2011.02.24 13:33:50.835,6.39253,6.39437,1.05,2.22
2011.02.24 13:33:51.379,6.39253,6.39437,1.32,2.22
2011.02.24 13:33:54.149,6.39268,6.39459,1.73,2.30
2011.02.24 13:33:55.940,6.39282,6.39437,1.05,1.78
2011.02.24 13:33:56.051,6.39283,6.39455,1.05,2.15
2011.02.24 13:33:56.158,6.39283,6.39455,1.05,2.15
2011.02.24 13:33:56.489,6.39283,6.39465,1.05,2.45
2011.02.24 13:33:57.959,6.39282,6.39455,1.05,2.30
2011.02.24 13:33:58.179,6.39272,6.39455,1.05,2.30
2011.02.24 13:33:58.700,6.39266,6.39452,1.17,1.32
2011.02.24 13:34:02.952,6.39266,6.39447,1.09,1.10
2011.02.24 13:34:03.169,6.39254,6.39437,1.20,2.37
2011.02.24 13:34:03.620,6.39254,6.39437,1.13,2.37
2011.02.24 13:34:06.061,6.39273,6.39443,1.09,1.93
2011.02.24 13:34:06.168,6.39273,6.39443,1.09,1.89
2011.02.24 13:34:06.499,6.39278,6.39456,1.20,1.89
2011.02.24 13:34:06.719,6.39252,6.39456,1.05,2.33
2011.02.24 13:34:07.188,6.39252,6.39448,1.05,1.89
2011.02.24 13:34:07.409,6.39252,6.39436,1.05,2.33
2011.02.24 13:34:07.932,6.39253,6.39435,1.05,1.02
2011.02.24 13:34:08.752,6.39263,6.39445,1.05,2.08
2011.02.24 13:34:08.859,6.39252,6.39445,1.05,2.08
2011.02.24 13:34:09.079,6.39253,6.39435,1.05,1.02
2011.02.24 13:34:09.190,6.39262,6.39452,1.24,2.33
2011.02.24 13:34:09.531,6.39273,6.39461,1.09,1.89
2011.02.24 13:34:10.939,6.39267,6.39453,1.20,2.33
2011.02.24 13:34:11.049,6.39267,6.3946,1.50,1.02
2011.02.24 13:34:11.379,6.39293,6.39471,1.05,1.89
2011.02.24 13:34:12.970,6.39302,6.39483,1.05,1.36
2011.02.24 13:34:13.300,6.39323,6.39483,1.32,1.21
2011.02.24 13:34:14.300,6.39346,6.39503,1.13,1.02
2011.02.24 13:34:14.629,6.39346,6.39503,1.13,1.02
2011.02.24 13:34:14.959,6.39372,6.39503,1.05,1.02
2011.02.24 13:34:15.508,6.39372,6.39502,1.05,1.12
2011.02.24 13:34:16.821,6.39393,6.39502,1.05,1.12
2011.02.24 13:34:17.149,6.39393,6.39502,1.05,1.12
2011.02.24 13:34:17.369,6.39393,6.39502,1.05,1.12
2011.02.24 13:34:17.948,6.39398,6.39522,1.05,1.07
2011.02.24 13:34:18.279,6.39398,6.39522,1.35,1.07
2011.02.24 13:34:18.500,6.39413,6.39592,1.05,2.39
2011.02.24 13:34:18.611,6.39421,6.39592,1.05,2.02
2011.02.24 13:34:18.939,6.39423,6.3961,1.05,2.27
2011.02.24 13:34:19.268,6.39442,6.3961,1.05,1.50
2011.02.24 13:34:20.073,6.39442,6.3961,1.35,1.50
2011.02.24 13:34:20.399,6.39442,6.39632,1.13,2.32
2011.02.24 13:34:20.762,6.39441,6.39632,1.09,2.47
2011.02.24 13:34:20.870,6.39437,6.39623,1.09,1.27
2011.02.24 13:34:21.590,6.39438,6.3962,1.02,2.03
2011.02.24 13:34:22.058,6.39438,6.3961,1.02,1.50
2011.02.24 13:34:24.320,6.39447,6.3961,1.30,1.50
2011.02.24 13:34:24.541,6.39458,6.39633,1.02,1.50
2011.02.24 13:34:24.651,6.39463,6.39633,1.04,1.50
2011.02.24 13:34:24.981,6.39452,6.3964,1.24,1.94
2011.02.24 13:34:25.090,6.39471,6.3964,1.09,1.50
2011.02.24 13:34:25.841,6.39429,6.39613,1.08,1.61
2011.02.24 13:34:25.953,6.39405,6.39594,1.38,1.01
2011.02.24 13:34:26.071,6.39405,6.39585,1.34,1.50
2011.02.24 13:34:26.309,6.39405,6.39575,1.24,1.50
2011.02.24 13:34:26.638,6.39402,6.39575,1.09,1.50
2011.02.24 13:34:26.861,6.39395,6.39575,1.06,1.73
2011.02.24 13:34:27.191,6.3938,6.39552,1.03,2.07
2011.02.24 13:34:27.520,6.39373,6.39559,1.03,2.28
2011.02.24 13:34:27.629,6.39375,6.39559,1.04,2.28
2011.02.24 13:34:27.952,6.39375,6.39559,1.04,2.09
2011.02.24 13:34:29.279,6.39365,6.39559,1.02,2.09
2011.02.24 13:34:29.938,6.39427,6.39675,1.35,2.17
2011.02.24 13:34:32.442,6.3945,6.39655,1.13,2.17
2011.02.24 13:34:33.441,6.39453,6.39655,1.02,2.17
2011.02.24 13:34:33.810,6.39494,6.39655,1.69,1.94
2011.02.24 13:34:34.139,6.39517,6.39689,1.11,3.75
2011.02.24 13:34:34.688,6.39548,6.39739,1.05,1.94
2011.02.24 13:34:35.569,6.39548,6.39748,1.32,1.94
2011.02.24 13:34:35.788,6.39564,6.39748,1.17,1.94
2011.02.24 13:34:36.008,6.39564,6.39739,1.17,1.50
2011.02.24 13:34:36.338,6.39566,6.39739,1.16,1.50
2011.02.24 13:34:36.739,6.39573,6.3975,1.07,1.94
2011.02.24 13:34:36.861,6.39566,6.3975,1.45,1.94
2011.02.24 13:34:38.941,6.39566,6.39769,1.66,1.19
2011.02.24 13:34:39.159,6.39566,6.39769,1.70,1.49
2011.02.24 13:34:40.667,6.39566,6.39768,1.45,1.04
2011.02.24 13:34:40.999,6.39555,6.39752,1.09,1.19
2011.02.24 13:34:41.221,6.39582,6.39762,1.05,2.39
2011.02.24 13:34:41.946,6.39582,6.39762,1.05,2.39
2011.02.24 13:34:42.065,6.39555,6.39752,1.15,1.49
2011.02.24 13:34:43.330,6.39553,6.39752,1.27,1.83
2011.02.24 13:34:43.879,6.39553,6.39733,1.05,1.19
2011.02.24 13:34:44.099,6.39553,6.39752,1.05,2.96
2011.02.24 13:34:44.890,6.3954,6.39752,4.39,3.18
2011.02.24 13:34:45.221,6.39528,6.39718,1.13,2.54
2011.02.24 13:34:45.331,6.39517,6.39707,4.32,1.53
2011.02.24 13:34:45.804,6.39468,6.39667,1.15,2.54
2011.02.24 13:34:46.139,6.39465,6.39657,1.14,1.04
2011.02.24 13:34:48.081,6.39464,6.39645,1.55,1.42
2011.02.24 13:34:48.190,6.39443,6.39639,1.02,1.49
2011.02.24 13:34:49.450,6.39448,6.39633,1.24,1.94
2011.02.24 13:34:49.670,6.3946,6.3965,1.39,1.94
2011.02.24 13:34:50.938,6.3946,6.3965,1.24,2.09
2011.02.24 13:34:51.255,6.39435,6.39619,1.01,1.49
2011.02.24 13:34:51.484,6.39434,6.39622,2.21,1.01
2011.02.24 13:34:51.601,6.39434,6.39603,1.50,1.46
2011.02.24 13:34:51.932,6.39418,6.39602,1.07,2.09
2011.02.24 13:34:52.041,6.39431,6.39602,1.28,1.65
2011.02.24 13:34:52.260,6.39434,6.39625,1.05,2.39
2011.02.24 13:34:52.480,6.39423,6.39625,1.09,2.09
2011.02.24 13:34:53.029,6.3942,6.39619,1.26,1.34
2011.02.24 13:34:53.602,6.39421,6.39608,1.20,1.94
2011.02.24 13:34:53.711,6.39432,6.39608,1.05,1.50
2011.02.24 13:34:53.821,6.39432,6.39618,1.05,2.09
2011.02.24 13:34:54.151,6.39434,6.39624,1.13,2.02
2011.02.24 13:34:55.891,6.39453,6.39634,1.05,1.88
2011.02.24 13:34:56.108,6.39458,6.39643,1.38,2.02
2011.02.24 13:34:56.329,6.39458,6.39631,1.46,1.50
2011.02.24 13:34:56.439,6.39458,6.39641,1.46,1.94
2011.02.24 13:34:56.550,6.39448,6.39633,1.01,1.94
2011.02.24 13:34:56.660,6.39442,6.39618,1.76,1.50
2011.02.24 13:34:57.210,6.39452,6.3963,1.05,1.50
2011.02.24 13:34:57.538,6.39454,6.3963,1.35,1.50
2011.02.24 13:34:57.759,6.39459,6.39641,1.05,1.94
2011.02.24 13:34:59.679,6.39459,6.39641,1.20,1.94
2011.02.24 13:35:03.200,6.39459,6.39663,1.05,2.36
2011.02.24 13:35:03.312,6.39435,6.39634,1.25,2.17
2011.02.24 13:35:03.641,6.39431,6.39628,1.50,4.57
2011.02.24 13:35:04.016,6.39433,6.39632,1.05,1.04
2011.02.24 13:35:04.133,6.39459,6.39647,1.35,2.13
2011.02.24 13:35:05.849,6.39435,6.39619,1.13,1.49
2011.02.24 13:35:06.180,6.39425,6.39601,1.84,1.19
2011.02.24 13:35:06.400,6.3941,6.39612,1.15,1.49
2011.02.24 13:35:06.948,6.39417,6.39612,1.11,1.49
2011.02.24 13:35:07.280,6.39408,6.39594,1.05,1.19
2011.02.24 13:35:07.938,6.39412,6.39612,1.15,1.68
2011.02.24 13:35:09.938,6.39398,6.39593,1.30,1.27
2011.02.24 13:35:10.270,6.3939,6.39593,1.75,1.57
2011.02.24 13:35:12.039,6.3939,6.39591,1.28,2.32
2011.02.24 13:35:12.260,6.39386,6.39582,1.35,1.31
2011.02.24 13:35:12.369,6.39375,6.39565,2.42,1.27
2011.02.24 13:35:12.589,6.39379,6.39582,1.43,1.31
2011.02.24 13:35:12.701,6.39379,6.39572,1.28,1.01
2011.02.24 13:35:13.030,6.39367,6.39565,1.07,1.27
2011.02.24 13:35:13.471,6.39368,6.39546,1.05,1.19
2011.02.24 13:35:14.059,6.39368,6.39546,1.01,1.34
2011.02.24 13:35:14.169,6.39357,6.39546,1.38,1.34
2011.02.24 13:35:15.970,6.39358,6.39512,1.19,3.75
2011.02.24 13:35:16.301,6.39312,6.39501,1.38,4.38
2011.02.24 13:35:16.409,6.39312,6.39496,1.11,1.38
2011.02.24 13:35:17.032,6.39322,6.3953,1.10,2.13
2011.02.24 13:35:17.140,6.3933,6.3953,1.05,2.13
2011.02.24 13:35:17.742,6.39337,6.39535,1.73,1.38
2011.02.24 13:35:18.156,6.39337,6.39535,1.58,1.61
2011.02.24 13:35:19.450,6.39337,6.39523,1.65,1.08
2011.02.24 13:35:20.488,6.39337,6.39522,1.50,1.01
2011.02.24 13:35:20.751,6.39326,6.39522,2.48,1.01
2011.02.24 13:35:21.361,6.39326,6.3951,2.40,1.04
2011.02.24 13:35:22.181,6.39326,6.39508,1.65,1.04
2011.02.24 13:35:22.400,6.39332,6.3951,1.50,1.04
2011.02.24 13:35:25.351,6.39332,6.39534,2.40,1.17
2011.02.24 13:35:25.681,6.39358,6.39541,1.50,1.53
2011.02.24 13:35:25.790,6.39358,6.39541,1.88,1.53
2011.02.24 13:35:26.823,6.39359,6.39561,2.03,1.49
2011.02.24 13:35:26.939,6.39359,6.39575,2.25,2.17
2011.02.24 13:35:27.051,6.39372,6.39575,1.05,2.17
2011.02.24 13:35:27.159,6.39371,6.39576,2.40,1.01
2011.02.24 13:35:27.381,6.39371,6.39576,2.25,1.01
2011.02.24 13:35:27.970,6.39367,6.39557,1.13,1.19
2011.02.24 13:35:28.300,6.39361,6.39547,1.88,1.04
2011.02.24 13:35:29.070,6.39367,6.39575,1.20,2.32
2011.02.24 13:35:29.180,6.39373,6.39567,1.05,1.04
2011.02.24 13:35:30.067,6.39367,6.39557,1.28,1.04
2011.02.24 13:35:31.322,6.39393,6.39583,1.05,1.46
2011.02.24 13:35:31.430,6.39402,6.39583,1.13,1.61
2011.02.24 13:35:31.542,6.39402,6.39583,1.43,1.53
2011.02.24 13:35:31.870,6.39402,6.39583,1.13,1.61
2011.02.24 13:35:32.260,6.3939,6.39583,2.03,1.61
2011.02.24 13:35:32.478,6.3937,6.39562,1.50,1.42
2011.02.24 13:35:32.590,6.3937,6.39543,1.50,1.27
2011.02.24 13:35:32.809,6.3937,6.39561,1.50,1.57
2011.02.24 13:35:34.121,6.3936,6.39561,1.88,1.57
2011.02.24 13:35:35.009,6.39371,6.39558,1.50,1.04
2011.02.24 13:35:35.229,6.39371,6.39558,2.25,1.04
2011.02.24 13:35:36.589,6.39367,6.39576,1.20,2.13
2011.02.24 13:35:37.970,6.39368,6.39559,1.50,1.19
2011.02.24 13:35:38.300,6.39368,6.39559,2.25,1.49
2011.02.24 13:35:38.679,6.39368,6.39553,2.25,1.53
2011.02.24 13:35:38.900,6.39321,6.39495,1.50,1.46
2011.02.24 13:35:39.334,6.39298,6.39482,1.43,1.08
2011.02.24 13:35:41.926,6.39289,6.39482,1.20,1.08
2011.02.24 13:35:42.721,6.39306,6.3949,1.54,1.94
2011.02.24 13:35:42.833,6.39317,6.3949,1.47,1.50
2011.02.24 13:35:42.950,6.39312,6.39508,2.37,1.04
2011.02.24 13:35:43.870,6.39309,6.39507,1.43,2.39
2011.02.24 13:35:44.229,6.39309,6.39507,1.13,2.32
2011.02.24 13:35:44.560,6.39293,6.39495,2.25,1.42
2011.02.24 13:35:45.669,6.39309,6.39507,1.13,2.32
2011.02.24 13:35:45.778,6.39309,6.39507,1.28,2.17
2011.02.24 13:35:46.522,6.3929,6.39494,1.58,1.42
2011.02.24 13:35:47.071,6.3929,6.39494,1.28,1.57
2011.02.24 13:35:47.402,6.39279,6.39463,1.26,1.01
2011.02.24 13:35:47.509,6.39277,6.39463,1.64,1.01
2011.02.24 13:35:47.841,6.39263,6.39448,1.28,1.04
2011.02.24 13:35:48.064,6.3925,6.39445,1.04,1.27
2011.02.24 13:35:48.919,6.39258,6.39462,1.43,1.68
2011.02.24 13:35:49.189,6.39258,6.39457,1.28,1.01
2011.02.24 13:35:49.519,6.39242,6.39445,1.04,1.61
2011.02.24 13:35:49.740,6.39259,6.39459,1.43,1.68
2011.02.24 13:35:49.850,6.39259,6.39459,1.58,1.53
2011.02.24 13:35:49.960,6.39268,6.39481,1.28,3.07
2011.02.24 13:35:50.779,6.39261,6.39475,2.22,2.32
2011.02.24 13:35:51.659,6.3925,6.39445,1.04,1.46
2011.02.24 13:35:57.058,6.39241,6.39418,1.49,1.50
2011.02.24 13:35:57.388,6.3923,6.39418,1.25,1.94
2011.02.24 13:35:57.608,6.39221,6.39418,1.23,2.32
2011.02.24 13:36:01.680,6.39228,6.39418,1.05,2.32
2011.02.24 13:36:03.039,6.39222,6.39418,1.05,2.32
2011.02.24 13:36:03.149,6.39228,6.39418,1.13,2.32
2011.02.24 13:36:03.369,6.39221,6.39418,1.23,2.62
2011.02.24 13:36:04.483,6.39187,6.39384,2.55,1.38
2011.02.24 13:36:04.603,6.39179,6.39368,1.23,1.01
2011.02.24 13:36:04.832,6.39166,6.39368,1.09,1.31
2011.02.24 13:36:05.272,6.39138,6.3932,1.31,1.01
2011.02.24 13:36:05.380,6.39132,6.3932,1.05,1.01
2011.02.24 13:36:06.729,6.39103,6.3931,1.09,2.47
2011.02.24 13:36:07.450,6.39093,6.39294,1.05,2.32
2011.02.24 13:36:07.951,6.39106,6.39309,1.50,1.16
2011.02.24 13:36:08.279,6.3913,6.39309,1.05,1.01
2011.02.24 13:36:08.609,6.3913,6.39311,1.24,2.32
2011.02.24 13:36:08.719,6.39137,6.39321,1.09,1.88
2011.02.24 13:36:09.160,6.39152,6.39343,1.80,1.88
2011.02.24 13:36:09.599,6.39139,6.39317,1.09,1.88
2011.02.24 13:36:12.204,6.39139,6.39301,1.09,1.50
2011.02.24 13:36:14.278,6.39139,6.39309,1.09,1.88
2011.02.24 13:36:15.400,6.39139,6.3932,1.08,1.88
2011.02.24 13:36:15.729,6.39152,6.39341,1.65,1.88
2011.02.24 13:36:18.871,6.39176,6.39341,1.20,1.88
2011.02.24 13:36:19.091,6.39186,6.39353,1.09,1.88
2011.02.24 13:36:21.691,6.39179,6.39373,1.50,2.47
2011.02.24 13:36:30.470,6.39156,6.39337,1.65,1.94
2011.02.24 13:36:30.580,6.39156,6.39337,1.65,2.32
2011.02.24 13:36:30.798,6.39146,6.39328,1.09,1.88
2011.02.24 13:36:31.704,6.39152,6.39345,1.50,2.03
2011.02.24 13:36:31.820,6.39152,6.39334,1.50,1.88
2011.02.24 13:36:32.040,6.39146,6.39334,1.09,1.88
2011.02.24 13:36:32.479,6.39146,6.39334,1.09,1.88
2011.02.24 13:36:33.200,6.39137,6.39305,1.32,1.88
2011.02.24 13:36:35.920,6.39137,6.39303,1.32,1.32
2011.02.24 13:36:36.141,6.39114,6.39277,1.50,1.69
2011.02.24 13:36:36.469,6.39114,6.39277,1.50,1.88
2011.02.24 13:36:36.580,6.39103,6.39277,1.50,1.88
2011.02.24 13:36:51.539,6.39101,6.39265,1.50,1.88
2011.02.24 13:36:51.650,6.39079,6.39265,1.20,1.88
2011.02.24 13:36:52.220,6.39076,6.39263,1.50,1.88
2011.02.24 13:36:54.319,6.39094,6.39263,1.50,1.88
2011.02.24 13:36:55.650,6.39077,6.39245,1.50,1.88
2011.02.24 13:37:02.902,6.39093,6.39245,1.50,1.88
2011.02.24 13:37:03.258,6.39095,6.39264,1.50,1.88
2011.02.24 13:37:04.400,6.39075,6.39254,1.50,1.88
2011.02.24 13:37:05.629,6.39056,6.39254,1.64,1.88
2011.02.24 13:37:07.180,6.39056,6.39233,1.64,1.88
2011.02.24 13:37:07.621,6.39095,6.39259,1.50,1.88
2011.02.24 13:37:08.970,6.39059,6.39238,1.50,1.88
2011.02.24 13:37:13.524,6.39058,6.39217,1.02,1.88
2011.02.24 13:37:13.640,6.39024,6.39217,1.02,1.88
2011.02.24 13:37:18.061,6.39005,6.39184,1.02,1.88
2011.02.24 13:37:18.172,6.38985,6.39155,1.02,1.88
2011.02.24 13:37:18.279,6.38985,6.39155,1.02,1.88
2011.02.24 13:37:18.832,6.38965,6.39161,1.50,1.88
2011.02.24 13:37:20.331,6.38964,6.39147,1.50,1.88
2011.02.24 13:37:20.440,6.38988,6.39155,1.50,1.88
2011.02.24 13:37:20.772,6.3903,6.39183,1.50,1.88
2011.02.24 13:37:21.858,6.39014,6.39192,1.02,1.88
2011.02.24 13:37:29.971,6.39014,6.39195,1.02,1.88
2011.02.24 13:37:30.301,6.39047,6.39211,1.50,1.88
2011.02.24 13:37:30.755,6.39029,6.3922,1.50,1.88
2011.02.24 13:37:32.169,6.39047,6.39242,1.50,1.88
2011.02.24 13:37:32.281,6.39057,6.39242,1.50,1.88
2011.02.24 13:37:32.390,6.39057,6.39242,1.50,1.88
2011.02.24 13:37:32.720,6.39076,6.39242,1.50,1.88
2011.02.24 13:37:32.939,6.39056,6.39242,1.50,1.88
2011.02.24 13:37:38.039,6.39075,6.39255,1.50,1.88
2011.02.24 13:37:38.150,6.39075,6.39255,1.50,1.88
2011.02.24 13:37:39.159,6.39095,6.39259,1.50,1.88
2011.02.24 13:37:39.379,6.39095,6.39259,1.50,1.88
2011.02.24 13:37:39.930,6.39094,6.39259,1.50,1.88
2011.02.24 13:37:40.401,6.39073,6.39259,1.50,1.88
2011.02.24 13:37:41.549,6.39073,6.3926,1.50,2.32
2011.02.24 13:37:42.221,6.39073,6.3926,1.50,1.88
2011.02.24 13:37:45.669,6.39084,6.39262,1.50,1.88
2011.02.24 13:37:46.661,6.391,6.39286,1.50,1.50
2011.02.24 13:37:46.770,6.391,6.39297,1.50,1.69
2011.02.24 13:37:47.280,6.39124,6.39283,1.50,2.07
2011.02.24 13:37:47.502,6.39142,6.39306,1.50,1.88
2011.02.24 13:37:48.501,6.39166,6.39326,1.50,1.88
2011.02.24 13:37:48.610,6.3917,6.39326,1.50,1.88
2011.02.24 13:37:49.959,6.3917,6.39338,1.50,1.88
2011.02.24 13:37:51.299,6.3915,6.39312,1.50,1.50
2011.02.24 13:37:51.409,6.39147,6.39308,1.50,1.50
2011.02.24 13:37:51.522,6.39144,6.39308,1.02,1.88
2011.02.24 13:37:53.270,6.39109,6.39303,1.02,1.88
2011.02.24 13:37:53.819,6.39109,6.39292,1.02,1.50
2011.02.24 13:37:54.259,6.39113,6.39302,1.02,1.50
2011.02.24 13:37:55.881,6.39113,6.39295,1.02,1.50
2011.02.24 13:37:56.210,6.39113,6.39303,1.09,1.50
2011.02.24 13:37:56.869,6.39113,6.39291,1.02,1.50
2011.02.24 13:37:58.008,6.39113,6.39274,1.02,1.50
2011.02.24 13:37:58.122,6.39113,6.39288,1.02,1.50
2011.02.24 13:37:58.229,6.39113,6.39278,1.02,1.50
2011.02.24 13:38:01.493,6.39113,6.39289,1.02,1.50
2011.02.24 13:38:01.712,6.39113,6.39272,1.02,1.50
2011.02.24 13:38:01.978,6.39113,6.39289,1.02,1.50
2011.02.24 13:38:02.739,6.39094,6.39289,1.67,1.94
2011.02.24 13:38:02.849,6.39087,6.39283,1.09,1.94
2011.02.24 13:38:04.952,6.39094,6.39273,1.20,1.94
2011.02.24 13:38:05.233,6.39103,6.3928,1.05,1.50
2011.02.24 13:38:05.356,6.39111,6.39297,1.05,2.32
2011.02.24 13:38:05.580,6.39111,6.39289,1.05,1.50
2011.02.24 13:38:05.799,6.39111,6.39298,1.05,2.32
