2011.02.25 18:39:06.951,6.42567,6.42763,1.50,1.50
2011.02.25 18:39:18.242,6.42567,6.4277,1.50,1.50
2011.02.25 18:39:20.586,6.42567,6.42783,1.50,1.50
2011.02.25 18:39:21.134,6.42567,6.42772,1.50,1.50
2011.02.25 18:39:24.813,6.4259,6.42772,1.50,1.50
2011.02.25 18:39:25.144,6.42525,6.42744,1.50,1.50
2011.02.25 18:39:27.188,6.42525,6.4276,1.50,1.50
2011.02.25 18:39:31.916,6.42525,6.42749,1.50,1.50
2011.02.25 18:39:38.405,6.42525,6.42764,1.50,1.50
2011.02.25 18:39:38.953,6.42525,6.42753,1.50,1.50
2011.02.25 18:39:40.733,6.42525,6.42763,1.50,1.50
2011.02.25 18:39:40.841,6.42543,6.42774,1.50,1.50
2011.02.25 18:39:41.062,6.42543,6.4276,1.50,1.50
2011.02.25 18:39:49.397,6.42524,6.4275,1.50,1.50
2011.02.25 18:39:51.933,6.42513,6.4275,1.50,1.50
2011.02.25 18:39:55.355,6.42495,6.42742,1.50,1.50
2011.02.25 18:39:55.464,6.42495,6.4273,1.50,1.50
2011.02.25 18:39:55.573,6.42466,6.42717,1.69,1.50
2011.02.25 18:39:56.142,6.42466,6.42728,1.69,1.50
2011.02.25 18:39:56.252,6.42486,6.42728,1.50,1.50
2011.02.25 18:39:56.793,6.42497,6.42728,1.50,1.50
2011.02.25 18:39:58.928,6.42485,6.42728,1.50,1.50
2011.02.25 18:40:01.438,6.42485,6.42728,1.50,1.50
2011.02.25 18:40:15.431,6.42496,6.4272,1.50,1.50
2011.02.25 18:40:16.152,6.42497,6.42727,1.50,1.50
2011.02.25 18:40:17.093,6.42497,6.4272,1.50,1.50
2011.02.25 18:40:17.204,6.42478,6.4272,1.69,1.50
2011.02.25 18:40:36.032,6.42478,6.42728,1.50,1.50
2011.02.25 18:40:36.365,6.42496,6.42728,1.50,1.50
2011.02.25 18:40:47.581,6.4252,6.42728,1.50,1.50
2011.02.25 18:40:48.153,6.42524,6.42752,1.50,1.50
2011.02.25 18:41:12.253,6.42524,6.42769,1.50,1.50
2011.02.25 18:41:12.472,6.42544,6.42769,1.50,1.50
2011.02.25 18:41:14.101,6.42532,6.42769,1.50,1.50
2011.02.25 18:41:14.589,6.42532,6.42752,1.50,1.50
2011.02.25 18:41:20.012,6.42532,6.42763,1.50,1.50
2011.02.25 18:41:20.994,6.42557,6.42776,1.50,1.50
2011.02.25 18:41:21.322,6.4258,6.42797,1.50,1.50
2011.02.25 18:41:22.362,6.4258,6.42799,1.50,1.50
2011.02.25 18:41:23.212,6.42563,6.42799,5.25,1.50
2011.02.25 18:41:25.764,6.4256,6.42794,1.50,1.50
2011.02.25 18:41:34.673,6.42541,6.42794,1.69,1.50
2011.02.25 18:41:34.782,6.42541,6.42779,1.69,1.50
2011.02.25 18:41:35.893,6.42541,6.42773,1.69,1.50
2011.02.25 18:41:42.932,6.42541,6.42763,1.69,1.50
2011.02.25 18:41:51.502,6.42541,6.4278,1.69,1.50
2011.02.25 18:41:51.612,6.42541,6.42766,1.69,1.50
2011.02.25 18:41:52.423,6.42541,6.42766,1.50,1.69
2011.02.25 18:41:52.751,6.425,6.42697,1.50,1.50
2011.02.25 18:41:52.861,6.42481,6.42697,2.25,1.50
2011.02.25 18:41:56.202,6.42519,6.42677,1.69,1.50
2011.02.25 18:41:56.315,6.42526,6.42688,2.44,1.50
2011.02.25 18:41:56.423,6.42527,6.42706,1.69,1.50
2011.02.25 18:41:56.532,6.42527,6.42695,1.69,1.50
2011.02.25 18:41:56.862,6.42519,6.4271,1.69,1.50
2011.02.25 18:41:57.082,6.42519,6.42697,1.69,1.50
2011.02.25 18:41:58.522,6.42498,6.42697,1.09,1.50
2011.02.25 18:41:58.746,6.42498,6.42712,1.09,1.50
2011.02.25 18:41:59.233,6.42498,6.42702,1.09,1.50
2011.02.25 18:41:59.342,6.42498,6.42692,1.09,1.50
2011.02.25 18:42:00.242,6.42498,6.42701,1.09,1.50
2011.02.25 18:42:00.781,6.42498,6.42708,1.09,1.50
2011.02.25 18:42:30.782,6.42498,6.42709,1.09,1.50
2011.02.25 18:42:30.892,6.42498,6.42711,1.09,1.50
2011.02.25 18:42:39.764,6.42487,6.42711,1.02,1.50
2011.02.25 18:42:39.973,6.42487,6.42704,1.02,1.50
2011.02.25 18:42:40.412,6.42488,6.42704,1.69,1.50
2011.02.25 18:42:51.822,6.42488,6.42726,1.77,1.50
2011.02.25 18:42:51.934,6.42518,6.42756,1.13,1.50
2011.02.25 18:42:52.592,6.42518,6.42789,1.20,2.13
2011.02.25 18:42:52.702,6.42525,6.42789,1.50,1.69
2011.02.25 18:42:53.143,6.42525,6.42789,1.50,1.50
2011.02.25 18:42:57.962,6.42525,6.42801,1.73,1.94
2011.02.25 18:42:58.073,6.42543,6.42801,1.50,1.50
2011.02.25 18:42:58.445,6.42524,6.42781,1.65,1.50
2011.02.25 18:43:02.762,6.42532,6.42796,1.05,1.94
2011.02.25 18:43:03.092,6.42563,6.42796,1.50,1.50
2011.02.25 18:43:03.313,6.42544,6.42796,1.50,1.50
2011.02.25 18:43:04.072,6.42544,6.42806,1.50,1.50
2011.02.25 18:43:04.294,6.42544,6.42794,1.50,1.50
2011.02.25 18:43:08.346,6.42563,6.42794,1.50,1.50
2011.02.25 18:43:08.462,6.42563,6.42808,1.50,1.50
2011.02.25 18:43:16.725,6.42563,6.42795,1.50,1.50
2011.02.25 18:43:16.943,6.42547,6.42795,1.02,1.50
2011.02.25 18:43:17.053,6.42547,6.42791,1.02,1.50
2011.02.25 18:43:46.963,6.42548,6.42792,1.09,1.50
2011.02.25 18:43:52.903,6.42548,6.42797,1.09,1.50
2011.02.25 18:44:09.513,6.42544,6.42789,1.58,1.50
2011.02.25 18:44:12.723,6.42525,6.42772,1.58,1.50
2011.02.25 18:44:12.943,6.42544,6.42782,1.50,1.50
2011.02.25 18:44:13.742,6.4257,6.42782,1.50,1.50
2011.02.25 18:44:14.081,6.42594,6.42778,3.00,1.50
2011.02.25 18:44:14.442,6.42594,6.42787,3.00,1.50
2011.02.25 18:44:16.025,6.42612,6.42787,1.05,1.50
2011.02.25 18:44:17.575,6.42602,6.42787,1.05,1.50
2011.02.25 18:44:17.693,6.42602,6.42778,1.05,1.50
2011.02.25 18:44:17.803,6.42599,6.42778,1.05,1.50
2011.02.25 18:44:18.132,6.42599,6.42778,1.24,1.50
2011.02.25 18:44:18.463,6.42619,6.42783,1.05,1.50
2011.02.25 18:44:19.542,6.42613,6.42783,1.05,1.50
2011.02.25 18:44:22.502,6.42595,6.42783,1.50,1.50
2011.02.25 18:44:22.612,6.42595,6.42788,1.50,1.50
2011.02.25 18:44:22.835,6.42562,6.42788,1.69,1.50
2011.02.25 18:44:23.052,6.42562,6.4277,1.69,1.50
2011.02.25 18:44:23.162,6.42561,6.4277,1.69,1.50
2011.02.25 18:44:23.382,6.42536,6.4277,1.58,1.50
2011.02.25 18:44:36.412,6.42536,6.42761,1.65,1.50
2011.02.25 18:44:42.092,6.42536,6.42773,1.58,1.50
2011.02.25 18:44:43.763,6.42532,6.42746,1.05,1.50
2011.02.25 18:44:49.563,6.42523,6.42763,1.05,1.50
2011.02.25 18:44:49.782,6.42528,6.42763,1.73,1.50
2011.02.25 18:44:50.072,6.42528,6.42786,1.73,1.50
2011.02.25 18:44:50.511,6.42546,6.42786,1.65,1.50
2011.02.25 18:44:58.153,6.42529,6.42786,1.50,1.50
2011.02.25 18:44:58.262,6.42529,6.42764,1.50,1.50
2011.02.25 18:44:59.264,6.42543,6.42764,1.05,1.50
2011.02.25 18:44:59.374,6.42552,6.42792,1.05,1.50
2011.02.25 18:44:59.703,6.42563,6.42799,1.58,1.50
2011.02.25 18:45:06.259,6.4253,6.42771,1.50,1.50
2011.02.25 18:45:06.483,6.42547,6.42769,1.50,1.50
2011.02.25 18:45:07.986,6.42528,6.42761,1.50,1.50
2011.02.25 18:45:13.992,6.42528,6.42791,1.50,1.50
2011.02.25 18:45:42.318,6.42528,6.42784,1.69,1.50
2011.02.25 18:45:52.225,6.42513,6.42784,5.44,1.94
2011.02.25 18:45:52.834,6.42503,6.42762,1.69,1.50
2011.02.25 18:45:53.434,6.42493,6.42762,1.69,1.94
2011.02.25 18:46:08.083,6.42503,6.42769,1.69,1.50
2011.02.25 18:46:08.195,6.42507,6.42779,1.02,1.94
2011.02.25 18:46:13.275,6.42503,6.4277,1.50,1.50
2011.02.25 18:46:13.384,6.42492,6.4277,1.05,1.94
2011.02.25 18:46:18.055,6.42503,6.42772,1.50,1.50
2011.02.25 18:46:26.973,6.42503,6.427,1.50,1.50
2011.02.25 18:46:27.194,6.42478,6.427,1.35,1.50
2011.02.25 18:46:32.544,6.42478,6.42681,1.13,1.50
2011.02.25 18:46:32.654,6.42478,6.42696,1.13,1.50
2011.02.25 18:46:32.765,6.42482,6.42696,1.05,1.50
2011.02.25 18:46:40.133,6.42478,6.42672,1.13,1.50
2011.02.25 18:46:40.603,6.42478,6.42672,1.13,1.50
2011.02.25 18:46:42.693,6.42478,6.42672,1.35,1.50
2011.02.25 18:46:43.024,6.42478,6.42682,1.35,1.50
2011.02.25 18:46:43.134,6.42478,6.42698,1.35,1.50
2011.02.25 18:46:45.556,6.42478,6.42703,1.35,1.50
2011.02.25 18:46:54.234,6.42482,6.42701,1.05,1.50
2011.02.25 18:47:00.413,6.42483,6.42712,1.05,1.50
2011.02.25 18:47:00.526,6.42498,6.42712,1.20,1.50
2011.02.25 18:47:00.854,6.42503,6.42712,1.05,1.50
2011.02.25 18:47:01.774,6.42503,6.42695,1.05,1.50
2011.02.25 18:47:01.995,6.42503,6.42716,1.05,1.50
2011.02.25 18:47:02.394,6.42503,6.42706,1.05,1.50
2011.02.25 18:47:02.508,6.42503,6.42716,1.05,1.50
2011.02.25 18:47:05.215,6.42513,6.42716,1.05,1.50
2011.02.25 18:47:12.395,6.42503,6.42724,1.05,1.50
2011.02.25 18:47:13.983,6.42503,6.42718,1.05,1.50
2011.02.25 18:47:14.927,6.42503,6.42724,1.05,1.50
2011.02.25 18:47:16.705,6.42493,6.42724,1.05,1.50
2011.02.25 18:47:28.269,6.42518,6.42724,1.02,1.50
2011.02.25 18:47:28.389,6.42507,6.42742,1.02,1.50
2011.02.25 18:47:28.660,6.42507,6.42793,1.02,1.38
2011.02.25 18:47:28.774,6.42524,6.42793,1.69,1.19
2011.02.25 18:47:28.993,6.42533,6.42799,1.69,1.94
2011.02.25 18:47:31.334,6.42509,6.42802,1.69,1.19
2011.02.25 18:47:35.025,6.42509,6.42723,1.50,1.50
2011.02.25 18:47:35.243,6.42493,6.42723,4.50,1.50
2011.02.25 18:47:36.512,6.42456,6.42703,1.73,1.50
2011.02.25 18:47:37.184,6.42478,6.42731,1.02,1.94
2011.02.25 18:47:37.405,6.42481,6.42731,2.40,1.94
2011.02.25 18:47:37.733,6.42493,6.42762,1.69,1.19
2011.02.25 18:47:38.666,6.42537,6.42784,3.19,1.19
2011.02.25 18:47:38.776,6.42539,6.42796,1.69,4.94
2011.02.25 18:47:39.323,6.42524,6.42793,1.69,1.19
2011.02.25 18:47:39.434,6.42518,6.42793,1.02,1.19
2011.02.25 18:47:40.017,6.42524,6.42793,1.02,1.19
2011.02.25 18:48:05.686,6.42514,6.42793,3.19,1.19
2011.02.25 18:48:05.796,6.42514,6.42773,2.44,1.19
2011.02.25 18:48:16.583,6.42491,6.42705,3.00,1.50
2011.02.25 18:48:16.803,6.42491,6.42705,2.25,1.50
2011.02.25 18:48:17.023,6.42453,6.42705,1.80,1.50
2011.02.25 18:48:25.794,6.42477,6.42724,1.32,1.94
2011.02.25 18:48:26.124,6.4249,6.42685,1.69,1.50
2011.02.25 18:48:28.314,6.42513,6.4272,1.13,1.94
2011.02.25 18:48:28.535,6.42512,6.42747,1.13,2.13
2011.02.25 18:48:28.994,6.42512,6.42776,1.13,1.19
2011.02.25 18:48:29.622,6.42513,6.42775,1.13,1.19
2011.02.25 18:48:30.733,6.42512,6.42775,1.88,1.19
2011.02.25 18:48:33.862,6.42517,6.42775,1.13,1.19
2011.02.25 18:48:38.799,6.42517,6.42775,1.13,1.19
2011.02.25 18:48:41.854,6.42512,6.42775,1.13,1.19
2011.02.25 18:48:42.073,6.42517,6.42775,1.13,1.19
2011.02.25 18:48:47.635,6.42512,6.42775,1.13,1.19
2011.02.25 18:48:54.675,6.42518,6.42799,2.25,1.19
2011.02.25 18:48:55.417,6.42511,6.42782,1.13,1.19
2011.02.25 18:49:00.064,6.42511,6.42782,1.43,1.19
2011.02.25 18:49:00.177,6.42518,6.428,3.23,1.19
2011.02.25 18:49:02.654,6.42511,6.428,1.13,1.19
2011.02.25 18:49:05.367,6.42511,6.42781,1.73,1.19
2011.02.25 18:49:05.476,6.42522,6.428,1.05,1.19
2011.02.25 18:49:21.006,6.42515,6.42786,1.13,1.19
2011.02.25 18:49:21.226,6.42517,6.42805,1.13,1.19
2011.02.25 18:49:22.804,6.42516,6.42786,1.13,1.19
2011.02.25 18:49:23.024,6.42517,6.42804,1.13,1.19
2011.02.25 18:49:37.255,6.42564,6.42804,3.19,1.19
2011.02.25 18:49:37.474,6.42632,6.42811,1.69,1.50
2011.02.25 18:49:42.005,6.42632,6.42811,2.07,1.50
2011.02.25 18:49:44.544,6.42632,6.42789,1.50,1.50
2011.02.25 18:49:44.655,6.42515,6.42789,1.69,1.50
2011.02.25 18:49:46.083,6.4251,6.42789,1.50,1.50
2011.02.25 18:49:53.133,6.42513,6.42789,1.05,1.50
2011.02.25 18:49:57.645,6.42587,6.42799,1.50,1.50
2011.02.25 18:50:02.735,6.42607,6.42789,1.50,1.50
2011.02.25 18:50:02.844,6.42588,6.42789,1.50,1.50
2011.02.25 18:50:04.145,6.42588,6.4279,1.50,1.50
2011.02.25 18:50:25.324,6.42565,6.4279,1.50,1.50
2011.02.25 18:50:25.434,6.42565,6.42773,1.50,1.50
2011.02.25 18:50:40.706,6.42565,6.42762,1.50,1.50
2011.02.25 18:50:48.015,6.42565,6.42756,1.50,1.50
2011.02.25 18:51:04.357,6.42565,6.4277,1.58,1.50
2011.02.25 18:51:04.795,6.42565,6.42763,1.58,1.50
2011.02.25 18:51:14.656,6.42565,6.42769,1.58,1.50
2011.02.25 18:51:15.315,6.42584,6.42783,1.50,1.50
2011.02.25 18:51:31.956,6.42567,6.42765,1.09,1.50
2011.02.25 18:51:32.065,6.42567,6.42776,1.09,1.50
2011.02.25 18:51:32.174,6.42584,6.42776,1.50,1.50
2011.02.25 18:51:32.284,6.42584,6.42784,1.50,1.50
2011.02.25 18:51:37.923,6.42584,6.42792,1.50,1.50
2011.02.25 18:51:52.435,6.42582,6.42792,1.50,1.50
2011.02.25 18:51:52.543,6.42578,6.42792,1.02,1.50
2011.02.25 18:51:59.744,6.42578,6.4278,1.02,1.50
2011.02.25 18:51:59.963,6.42571,6.4278,1.09,1.50
2011.02.25 18:52:07.394,6.42552,6.42766,1.32,1.50
2011.02.25 18:52:07.835,6.42571,6.42782,1.09,1.50
2011.02.25 18:52:16.298,6.42562,6.42782,1.05,1.50
2011.02.25 18:52:28.455,6.42563,6.42782,1.05,1.50
2011.02.25 18:52:28.564,6.42563,6.42766,1.05,1.50
2011.02.25 18:52:29.223,6.42563,6.42775,1.05,1.50
2011.02.25 18:52:48.124,6.42563,6.42791,1.05,1.50
2011.02.25 18:52:49.037,6.42572,6.42796,1.05,1.50
2011.02.25 18:52:49.144,6.42562,6.42796,1.05,1.50
2011.02.25 18:52:49.254,6.42562,6.42783,1.05,1.50
2011.02.25 18:52:53.904,6.42562,6.42783,1.05,1.50
2011.02.25 18:52:54.014,6.42532,6.42776,1.05,1.50
2011.02.25 18:52:54.233,6.42532,6.42759,1.05,1.50
2011.02.25 18:53:17.414,6.42528,6.4275,1.73,1.50
2011.02.25 18:53:21.256,6.42522,6.42748,1.05,1.50
2011.02.25 18:53:21.687,6.42504,6.42721,1.02,1.50
2011.02.25 18:53:21.917,6.42504,6.42712,1.02,1.50
2011.02.25 18:53:23.477,6.42504,6.42725,1.02,1.50
2011.02.25 18:53:26.544,6.42504,6.42712,1.02,1.50
2011.02.25 18:53:32.363,6.42504,6.42722,1.02,1.50
2011.02.25 18:53:32.474,6.42504,6.42722,1.17,1.50
2011.02.25 18:53:33.255,6.42504,6.42722,1.02,1.50
2011.02.25 18:53:36.087,6.42504,6.42722,1.17,1.50
2011.02.25 18:53:36.895,6.42509,6.42722,1.13,1.50
2011.02.25 18:53:37.225,6.42542,6.42722,1.50,1.50
2011.02.25 18:53:37.335,6.42542,6.4276,1.13,1.50
2011.02.25 18:53:37.968,6.42542,6.4276,1.05,1.50
2011.02.25 18:53:38.726,6.42542,6.4276,1.13,1.50
2011.02.25 18:53:39.364,6.42542,6.4276,1.13,1.50
2011.02.25 18:53:40.143,6.42542,6.4276,1.05,1.50
2011.02.25 18:53:40.605,6.42542,6.42751,1.05,1.50
2011.02.25 18:53:41.298,6.42542,6.42751,1.50,1.50
2011.02.25 18:53:41.733,6.42542,6.4276,1.50,1.50
2011.02.25 18:53:48.844,6.42542,6.4276,1.05,1.50
2011.02.25 18:53:48.954,6.42542,6.42757,1.05,1.50
2011.02.25 18:53:51.276,6.42542,6.42757,1.13,1.50
2011.02.25 18:53:52.957,6.42542,6.42757,1.50,1.50
2011.02.25 18:53:53.960,6.42542,6.42757,1.13,1.50
2011.02.25 18:54:02.471,6.42542,6.42757,1.05,1.50
2011.02.25 18:54:07.844,6.42542,6.42757,1.80,1.50
2011.02.25 18:54:11.745,6.42553,6.42757,1.05,1.50
2011.02.25 18:54:12.410,6.42543,6.42757,1.05,1.50
2011.02.25 18:54:12.859,6.42553,6.42757,1.05,1.50
2011.02.25 18:54:17.135,6.42543,6.42757,1.05,1.50
2011.02.25 18:54:18.695,6.42543,6.4275,1.05,1.50
2011.02.25 18:54:21.391,6.42563,6.4275,1.05,1.50
2011.02.25 18:54:29.235,6.42566,6.4275,1.20,1.50
2011.02.25 18:54:29.453,6.42563,6.42763,1.05,1.50
2011.02.25 18:54:30.955,6.42566,6.42746,1.02,1.50
2011.02.25 18:54:31.602,6.42567,6.42746,1.02,1.50
2011.02.25 18:54:34.999,6.42574,6.42746,1.09,1.50
2011.02.25 18:54:35.347,6.42589,6.42783,1.50,1.50
2011.02.25 18:54:43.047,6.42593,6.42789,1.05,1.50
2011.02.25 18:54:43.548,6.42592,6.428,1.05,1.50
2011.02.25 18:54:43.667,6.42612,6.428,1.69,1.50
2011.02.25 18:54:43.887,6.42617,6.42821,1.02,1.50
2011.02.25 18:54:44.114,6.42638,6.42824,1.09,1.50
2011.02.25 18:54:48.767,6.42637,6.42839,1.02,1.50
2011.02.25 18:54:49.316,6.4267,6.42848,1.05,1.50
2011.02.25 18:54:49.776,6.42652,6.42851,1.05,1.50
2011.02.25 18:54:53.837,6.42652,6.42843,1.05,1.50
2011.02.25 18:55:02.366,6.42637,6.42843,1.02,1.50
2011.02.25 18:55:02.694,6.42637,6.42835,1.02,1.50
2011.02.25 18:55:03.266,6.42618,6.42835,1.50,1.50
2011.02.25 18:55:03.487,6.42612,6.42809,1.05,1.50
2011.02.25 18:55:05.085,6.42618,6.42819,1.73,1.50
2011.02.25 18:55:05.545,6.42618,6.42805,1.50,1.50
2011.02.25 18:55:05.874,6.42622,6.42823,1.05,1.50
2011.02.25 18:55:13.087,6.42622,6.42836,1.05,1.50
2011.02.25 18:55:14.887,6.42618,6.42822,1.50,1.50
2011.02.25 18:55:15.104,6.42612,6.42822,1.05,1.50
2011.02.25 18:55:16.265,6.42622,6.42822,1.05,1.50
2011.02.25 18:55:16.485,6.42622,6.42834,1.05,1.50
2011.02.25 18:55:19.519,6.42613,6.42818,1.05,1.50
2011.02.25 18:55:19.634,6.42613,6.42826,1.05,1.50
2011.02.25 18:55:22.436,6.42613,6.42815,1.05,1.50
2011.02.25 18:55:52.353,6.426,6.42816,1.65,1.50
2011.02.25 18:55:53.984,6.426,6.42812,1.65,1.50
2011.02.25 18:56:02.692,6.426,6.42823,1.65,1.50
2011.02.25 18:56:08.615,6.42622,6.42823,1.05,1.50
2011.02.25 18:56:14.840,6.42646,6.42854,1.02,1.50
2011.02.25 18:56:45.524,6.42646,6.42855,1.02,1.50
2011.02.25 18:57:15.321,6.42636,6.42851,1.50,1.50
2011.02.25 18:57:18.288,6.42636,6.42872,1.50,1.50
2011.02.25 18:57:18.506,6.42636,6.4286,1.50,1.50
2011.02.25 18:57:18.827,6.42636,6.42849,1.50,1.50
2011.02.25 18:57:20.316,6.42602,6.42832,1.65,1.50
2011.02.25 18:57:20.755,6.42602,6.42817,1.65,1.50
2011.02.25 18:57:21.363,6.42602,6.42828,1.50,1.50
2011.02.25 18:57:25.166,6.42622,6.42839,1.05,1.50
2011.02.25 18:57:25.274,6.42622,6.42839,1.05,1.50
2011.02.25 18:57:26.234,6.42622,6.4285,1.05,1.50
2011.02.25 18:57:26.344,6.42636,6.4285,1.58,1.50
2011.02.25 18:57:27.284,6.42636,6.4286,1.73,1.50
2011.02.25 18:57:36.560,6.42636,6.42851,1.73,1.50
2011.02.25 18:57:37.465,6.42636,6.42861,1.73,1.50
2011.02.25 18:57:47.937,6.42619,6.42861,1.65,1.50
2011.02.25 18:57:48.154,6.42622,6.42842,1.05,1.50
2011.02.25 18:57:51.693,6.42636,6.42851,1.58,1.50
2011.02.25 18:57:55.806,6.42642,6.42856,1.05,1.50
2011.02.25 18:57:55.916,6.42652,6.42856,2.25,1.50
2011.02.25 18:57:56.359,6.42652,6.42856,2.40,1.50
2011.02.25 18:57:59.136,6.42684,6.42856,1.20,1.50
2011.02.25 18:57:59.621,6.42683,6.42856,1.05,1.50
2011.02.25 18:58:04.804,6.42683,6.42856,1.05,1.50
2011.02.25 18:58:25.455,6.42683,6.42866,1.05,1.50
2011.02.25 18:58:28.072,6.42698,6.42877,2.67,1.50
2011.02.25 18:58:28.193,6.42684,6.42858,1.13,1.50
2011.02.25 18:58:28.416,6.42683,6.42858,1.05,1.50
2011.02.25 18:58:29.855,6.42684,6.42858,1.13,1.50
2011.02.25 18:58:30.076,6.42699,6.42883,1.84,2.25
2011.02.25 18:58:30.296,6.42683,6.42883,1.05,2.25
2011.02.25 18:58:30.406,6.42683,6.42871,1.05,1.50
2011.02.25 18:58:31.318,6.42683,6.42861,1.05,1.50
2011.02.25 18:58:31.808,6.42683,6.42861,1.05,1.50
2011.02.25 18:58:31.975,6.42683,6.42861,1.05,1.50
2011.02.25 18:58:34.544,6.42688,6.42861,1.09,1.50
2011.02.25 18:58:34.656,6.42699,6.42888,1.99,2.25
2011.02.25 18:58:47.796,6.42719,6.4289,1.09,2.25
2011.02.25 18:59:07.194,6.42718,6.42892,1.02,2.85
2011.02.25 18:59:25.556,6.42699,6.42885,2.25,2.25
2011.02.25 18:59:25.776,6.42677,6.42871,1.17,1.50
2011.02.25 18:59:25.885,6.42677,6.42871,1.09,1.50
2011.02.25 18:59:26.104,6.42677,6.42857,1.09,1.50
2011.02.25 18:59:26.444,6.42682,6.42857,1.05,1.50
2011.02.25 18:59:47.725,6.42668,6.42857,1.09,1.50
2011.02.25 18:59:49.675,6.42641,6.42839,1.50,1.50
2011.02.25 18:59:49.896,6.42627,6.42827,1.02,1.50
2011.02.25 18:59:50.006,6.42627,6.42838,1.02,1.50
2011.02.25 18:59:50.225,6.42628,6.42822,1.02,1.50
2011.02.25 18:59:57.214,6.42617,6.42808,1.84,1.50
