2011.02.22 15:28:56.767,6.40694,6.40853,1.50,1.03
2011.02.22 15:28:57.886,6.40705,6.40853,1.50,1.10
2011.02.22 15:28:57.996,6.40695,6.40853,1.50,1.18
2011.02.22 15:28:58.106,6.40695,6.40828,1.50,1.98
2011.02.22 15:28:58.216,6.4067,6.40819,1.50,1.57
2011.02.22 15:28:58.327,6.4067,6.40823,1.50,1.01
2011.02.22 15:28:58.702,6.4067,6.40819,1.50,1.57
2011.02.22 15:28:58.929,6.40659,6.40819,1.50,1.61
2011.02.22 15:28:59.945,6.40633,6.40782,1.50,1.98
2011.02.22 15:29:00.275,6.40625,6.40782,1.50,2.09
2011.02.22 15:29:00.495,6.40607,6.40772,1.58,1.68
2011.02.22 15:29:01.394,6.40609,6.40772,1.50,1.76
2011.02.22 15:29:03.117,6.40616,6.40772,1.50,1.68
2011.02.22 15:29:03.445,6.40616,6.40773,1.50,1.01
2011.02.22 15:29:04.285,6.40608,6.40773,1.50,1.01
2011.02.22 15:29:04.394,6.40608,6.40772,1.50,1.68
2011.02.22 15:29:05.596,6.40593,6.40768,1.50,1.08
2011.02.22 15:29:05.705,6.40593,6.40754,1.50,1.19
2011.02.22 15:29:07.480,6.40593,6.40734,1.58,1.94
2011.02.22 15:29:07.708,6.40606,6.40781,1.73,2.40
2011.02.22 15:29:08.288,6.40616,6.40781,1.73,2.40
2011.02.22 15:29:08.638,6.40616,6.40781,1.88,2.40
2011.02.22 15:29:08.867,6.40626,6.40781,2.25,1.54
2011.02.22 15:29:13.350,6.40638,6.40802,1.50,1.05
2011.02.22 15:29:13.664,6.40636,6.40734,1.50,1.50
2011.02.22 15:29:13.777,6.40614,6.40734,1.50,1.50
2011.02.22 15:29:13.885,6.40599,6.40734,1.50,1.94
2011.02.22 15:29:13.996,6.4061,6.40734,1.50,1.94
2011.02.22 15:29:14.105,6.4061,6.40767,1.50,1.04
2011.02.22 15:29:16.264,6.4061,6.40762,1.50,1.38
2011.02.22 15:29:16.595,6.40583,6.40688,1.50,1.94
2011.02.22 15:29:16.706,6.40551,6.40688,1.50,1.94
2011.02.22 15:29:16.815,6.40545,6.40688,1.65,1.94
2011.02.22 15:29:16.937,6.40545,6.40688,1.50,1.94
2011.02.22 15:29:17.156,6.40555,6.40688,1.50,1.94
2011.02.22 15:29:18.908,6.40555,6.40679,1.50,1.13
2011.02.22 15:29:19.027,6.40539,6.40679,1.50,1.17
2011.02.22 15:29:19.136,6.40539,6.40679,1.50,1.61
2011.02.22 15:29:19.246,6.40529,6.40679,1.50,1.61
2011.02.22 15:29:19.966,6.4052,6.40679,1.50,1.61
2011.02.22 15:29:20.838,6.4052,6.40641,1.50,1.94
2011.02.22 15:29:20.945,6.40503,6.40641,1.50,1.94
2011.02.22 15:29:21.164,6.40494,6.40641,1.50,1.94
2011.02.22 15:29:21.385,6.40484,6.40641,1.50,1.94
2011.02.22 15:29:22.008,6.40484,6.40641,1.50,2.09
2011.02.22 15:29:22.478,6.40466,6.40594,1.50,2.32
2011.02.22 15:29:22.946,6.40479,6.40616,1.50,1.34
2011.02.22 15:29:23.055,6.40466,6.40622,1.50,1.02
2011.02.22 15:29:23.164,6.4046,6.40632,1.50,1.73
2011.02.22 15:29:23.274,6.40477,6.40632,1.50,1.73
2011.02.22 15:29:25.566,6.40477,6.40594,1.50,1.94
2011.02.22 15:29:25.785,6.40461,6.40594,1.50,1.94
2011.02.22 15:29:26.904,6.40449,6.40594,1.50,2.09
2011.02.22 15:29:27.016,6.40437,6.40547,1.50,1.50
2011.02.22 15:29:27.234,6.40414,6.40547,1.50,1.94
2011.02.22 15:29:27.456,6.40422,6.40547,1.50,1.94
2011.02.22 15:29:28.537,6.40409,6.40547,1.50,1.94
2011.02.22 15:29:29.913,6.40409,6.40547,1.50,1.98
2011.02.22 15:29:30.330,6.40419,6.40547,1.50,1.98
2011.02.22 15:29:32.067,6.40419,6.40547,1.65,1.94
2011.02.22 15:29:32.288,6.40428,6.40571,1.50,1.50
2011.02.22 15:29:33.847,6.4044,6.40571,1.50,1.50
2011.02.22 15:29:34.346,6.4044,6.40593,1.50,1.43
2011.02.22 15:29:35.409,6.4044,6.40592,1.50,1.02
2011.02.22 15:29:35.685,6.4044,6.40593,1.50,1.23
2011.02.22 15:29:39.217,6.4043,6.40593,1.50,1.23
2011.02.22 15:29:40.416,6.4043,6.40571,1.50,1.50
2011.02.22 15:29:40.526,6.40419,6.40593,1.50,1.09
2011.02.22 15:29:40.634,6.40436,6.40593,1.50,1.09
2011.02.22 15:29:40.753,6.40428,6.40593,1.50,1.09
2011.02.22 15:29:41.236,6.40428,6.40595,1.88,2.36
2011.02.22 15:29:41.569,6.40447,6.40626,1.73,1.02
2011.02.22 15:29:41.688,6.40466,6.40626,1.73,1.02
2011.02.22 15:29:41.795,6.4047,6.40641,1.65,2.44
2011.02.22 15:29:41.905,6.4047,6.40641,1.50,2.44
2011.02.22 15:29:42.018,6.40477,6.40637,1.50,1.01
2011.02.22 15:29:42.432,6.40477,6.40595,1.50,1.94
2011.02.22 15:29:42.547,6.40443,6.40633,1.24,4.68
2011.02.22 15:29:42.764,6.40473,6.40637,1.50,1.01
2011.02.22 15:29:43.634,6.40473,6.40607,1.50,4.50
2011.02.22 15:29:43.968,6.40431,6.4052,1.50,1.50
2011.02.22 15:29:44.196,6.4032,6.40513,1.50,1.57
2011.02.22 15:29:44.309,6.4032,6.40487,1.50,4.50
2011.02.22 15:29:44.646,6.40304,6.40476,1.50,4.74
2011.02.22 15:29:44.755,6.40264,6.40476,1.50,4.74
2011.02.22 15:29:45.125,6.40275,6.4045,1.50,1.06
2011.02.22 15:29:45.456,6.40308,6.40453,1.50,1.06
2011.02.22 15:29:46.005,6.40298,6.4045,1.50,1.06
2011.02.22 15:29:48.005,6.40289,6.4045,1.50,1.06
2011.02.22 15:29:48.230,6.40281,6.40435,1.50,4.44
2011.02.22 15:29:48.456,6.40281,6.40443,1.50,1.07
2011.02.22 15:29:49.026,6.40285,6.40443,1.50,1.07
2011.02.22 15:29:49.496,6.40285,6.40435,1.50,4.32
2011.02.22 15:29:50.358,6.40255,6.40411,1.50,1.57
2011.02.22 15:29:50.576,6.40246,6.40411,1.50,1.57
2011.02.22 15:29:50.685,6.40246,6.404,1.50,1.17
2011.02.22 15:29:51.016,6.40246,6.40348,1.50,1.47
2011.02.22 15:29:51.236,6.40178,6.40348,1.50,1.47
2011.02.22 15:29:51.347,6.40178,6.40316,1.50,4.62
2011.02.22 15:29:51.678,6.4014,6.40299,1.50,1.53
2011.02.22 15:29:52.263,6.4014,6.40313,1.50,1.05
2011.02.22 15:29:52.707,6.40167,6.40342,1.50,4.42
2011.02.22 15:29:52.815,6.40192,6.40342,1.50,4.42
2011.02.22 15:29:53.255,6.40192,6.40353,1.50,1.18
2011.02.22 15:29:53.587,6.40192,6.40346,1.50,1.43
2011.02.22 15:29:53.807,6.40167,6.40318,1.50,1.17
2011.02.22 15:29:54.024,6.40158,6.40318,1.50,1.61
2011.02.22 15:29:54.136,6.40158,6.40312,1.50,1.02
2011.02.22 15:29:54.464,6.40166,6.40312,1.50,1.02
2011.02.22 15:29:55.068,6.40156,6.40312,1.50,1.02
2011.02.22 15:29:56.588,6.40155,6.40312,1.50,1.02
2011.02.22 15:29:56.907,6.40155,6.40306,1.50,4.70
2011.02.22 15:29:57.127,6.40129,6.40299,1.50,1.53
2011.02.22 15:29:57.345,6.40121,6.40299,1.50,1.49
2011.02.22 15:29:57.565,6.4011,6.40299,1.50,1.49
2011.02.22 15:29:58.808,6.40109,6.40299,1.50,1.49
2011.02.22 15:30:00.498,6.4013,6.40299,1.50,1.19
2011.02.22 15:30:00.826,6.4014,6.40332,1.50,1.01
2011.02.22 15:30:01.045,6.40172,6.40379,1.05,1.57
2011.02.22 15:30:01.155,6.40196,6.40379,1.69,1.57
2011.02.22 15:30:01.485,6.40243,6.40425,1.05,1.13
2011.02.22 15:30:01.595,6.40261,6.40443,1.65,1.01
2011.02.22 15:30:01.926,6.40257,6.40449,2.48,4.57
2011.02.22 15:30:02.035,6.40257,6.40449,2.48,4.76
2011.02.22 15:30:02.364,6.40273,6.40443,1.50,1.01
2011.02.22 15:30:03.725,6.40246,6.40411,1.50,1.57
2011.02.22 15:30:03.944,6.40239,6.40411,1.50,1.57
2011.02.22 15:30:04.745,6.40222,6.40411,1.65,1.57
2011.02.22 15:30:04.856,6.40241,6.40431,1.50,1.57
2011.02.22 15:30:04.964,6.40241,6.40431,1.50,1.57
2011.02.22 15:30:05.184,6.40241,6.40431,1.80,1.57
2011.02.22 15:30:05.515,6.40254,6.40458,1.20,1.57
2011.02.22 15:30:05.846,6.40257,6.40458,1.65,1.57
2011.02.22 15:30:05.957,6.40257,6.40452,1.50,1.04
2011.02.22 15:30:06.284,6.40246,6.4044,1.50,1.19
2011.02.22 15:30:09.665,6.40246,6.40435,1.50,1.01
2011.02.22 15:30:09.994,6.40246,6.40409,1.50,1.19
2011.02.22 15:30:10.104,6.40238,6.40409,1.50,1.57
2011.02.22 15:30:10.434,6.40222,6.40391,1.50,1.38
2011.02.22 15:30:11.567,6.40232,6.40391,1.50,1.68
2011.02.22 15:30:11.796,6.40217,6.40391,1.50,1.68
2011.02.22 15:30:11.904,6.40207,6.40391,1.50,1.68
2011.02.22 15:30:12.235,6.40207,6.40398,2.25,4.32
2011.02.22 15:30:12.344,6.40243,6.40398,1.50,4.32
2011.02.22 15:30:12.566,6.40257,6.40403,1.50,4.19
2011.02.22 15:30:12.676,6.40277,6.40408,1.88,1.19
2011.02.22 15:30:13.215,6.40277,6.404,1.88,1.19
2011.02.22 15:30:13.765,6.40281,6.404,1.88,1.19
2011.02.22 15:30:13.875,6.40281,6.404,1.88,1.19
2011.02.22 15:30:14.095,6.40281,6.40423,1.88,1.19
2011.02.22 15:30:14.315,6.40305,6.4047,1.88,1.19
2011.02.22 15:30:14.426,6.40305,6.4047,1.88,1.19
2011.02.22 15:30:14.535,6.40316,6.40451,1.88,1.19
2011.02.22 15:30:14.754,6.40324,6.40451,1.88,1.19
2011.02.22 15:30:16.434,6.40308,6.4047,1.88,1.19
2011.02.22 15:30:16.765,6.40306,6.40429,1.50,1.19
2011.02.22 15:30:16.875,6.40306,6.40425,1.50,1.19
2011.02.22 15:30:16.984,6.40295,6.40425,1.50,1.19
2011.02.22 15:30:18.677,6.40295,6.40442,1.50,1.19
2011.02.22 15:30:18.790,6.40307,6.40442,1.50,1.19
2011.02.22 15:30:18.905,6.40297,6.40442,1.50,1.19
2011.02.22 15:30:19.315,6.40309,6.40442,1.50,1.19
2011.02.22 15:30:19.644,6.40319,6.40442,1.50,1.19
2011.02.22 15:30:19.974,6.40319,6.40442,1.88,1.19
2011.02.22 15:30:20.305,6.40324,6.40485,1.88,4.19
2011.02.22 15:30:20.416,6.4034,6.40489,1.88,1.19
2011.02.22 15:30:20.854,6.40376,6.40495,1.88,1.19
2011.02.22 15:30:20.965,6.40376,6.4052,1.88,1.19
2011.02.22 15:30:25.047,6.40374,6.405,1.88,1.19
2011.02.22 15:30:30.057,6.40356,6.405,1.88,1.19
2011.02.22 15:30:30.166,6.40356,6.40472,1.88,1.19
2011.02.22 15:30:31.473,6.40364,6.4049,1.88,1.19
2011.02.22 15:30:32.884,6.40381,6.4049,1.50,1.19
2011.02.22 15:30:35.186,6.4037,6.4049,1.50,1.19
2011.02.22 15:30:37.135,6.40355,6.40471,1.88,1.19
2011.02.22 15:30:38.317,6.40342,6.40453,1.88,1.19
2011.02.22 15:30:38.535,6.40342,6.40472,1.88,1.19
2011.02.22 15:30:39.956,6.40342,6.40452,1.88,1.19
2011.02.22 15:30:40.954,6.40334,6.40427,1.50,1.19
2011.02.22 15:30:41.601,6.40313,6.40427,1.88,1.19
2011.02.22 15:30:44.224,6.40313,6.40445,1.88,1.19
2011.02.22 15:30:44.334,6.4033,6.40445,1.50,1.19
2011.02.22 15:30:45.176,6.40319,6.40439,1.88,4.19
2011.02.22 15:30:45.285,6.40319,6.4041,1.88,1.19
2011.02.22 15:30:45.704,6.40305,6.40427,1.88,1.19
2011.02.22 15:30:49.345,6.40288,6.40408,1.88,1.19
2011.02.22 15:30:49.674,6.40288,6.40408,1.88,1.19
2011.02.22 15:30:49.894,6.40284,6.40427,1.88,1.19
2011.02.22 15:30:50.884,6.40259,6.40364,1.88,1.19
2011.02.22 15:30:50.994,6.40252,6.40364,1.88,1.19
2011.02.22 15:30:52.549,6.40236,6.40318,1.88,1.19
2011.02.22 15:30:52.775,6.40204,6.40318,1.88,1.19
2011.02.22 15:30:52.887,6.40204,6.40318,1.88,1.19
2011.02.22 15:30:52.995,6.40212,6.40334,1.50,1.19
2011.02.22 15:30:53.368,6.40212,6.40333,1.88,1.19
2011.02.22 15:30:54.764,6.4023,6.40352,1.50,1.19
2011.02.22 15:30:56.604,6.40214,6.40351,1.88,1.19
2011.02.22 15:30:57.237,6.40214,6.40374,1.88,4.19
2011.02.22 15:30:57.459,6.40258,6.40377,1.88,1.19
2011.02.22 15:30:57.576,6.40258,6.40377,1.88,1.19
2011.02.22 15:31:09.777,6.40242,6.40398,1.88,1.19
2011.02.22 15:31:12.676,6.40239,6.40396,1.88,4.19
2011.02.22 15:31:13.635,6.40248,6.4038,1.88,1.19
2011.02.22 15:31:14.956,6.40248,6.4038,1.88,1.19
2011.02.22 15:31:15.065,6.40248,6.4038,1.88,1.19
2011.02.22 15:31:15.289,6.40265,6.4038,1.88,1.19
2011.02.22 15:31:15.516,6.40265,6.40398,1.88,1.19
2011.02.22 15:31:17.097,6.40269,6.40399,1.88,1.19
2011.02.22 15:31:17.756,6.40257,6.40379,1.88,1.19
2011.02.22 15:31:22.026,6.40141,6.40379,4.50,1.19
2011.02.22 15:31:22.246,6.40251,6.40364,1.50,1.19
2011.02.22 15:31:23.054,6.40233,6.40354,1.50,1.19
2011.02.22 15:31:23.277,6.4024,6.40354,1.50,1.19
2011.02.22 15:31:23.683,6.40227,6.40354,1.50,1.19
2011.02.22 15:31:24.755,6.40234,6.40354,1.50,1.19
2011.02.22 15:31:25.215,6.40228,6.40354,1.50,1.19
2011.02.22 15:31:26.146,6.40216,6.40348,1.50,1.36
2011.02.22 15:31:26.826,6.40208,6.40347,1.50,1.17
2011.02.22 15:31:26.937,6.40208,6.40333,1.50,1.23
2011.02.22 15:31:27.155,6.40199,6.40333,1.50,1.98
2011.02.22 15:31:28.658,6.40191,6.40316,1.50,1.38
2011.02.22 15:31:28.886,6.40164,6.4029,1.50,1.72
2011.02.22 15:31:29.107,6.40146,6.40261,1.50,1.13
2011.02.22 15:31:30.318,6.40146,6.40218,1.50,1.94
2011.02.22 15:31:30.681,6.40121,6.40218,1.50,1.94
2011.02.22 15:31:30.908,6.40099,6.40209,1.50,1.94
2011.02.22 15:31:31.248,6.40089,6.4017,1.50,1.94
2011.02.22 15:31:31.811,6.40089,6.40184,1.50,1.34
2011.02.22 15:31:31.926,6.40089,6.40171,1.50,1.50
2011.02.22 15:31:32.165,6.40093,6.40194,1.50,1.22
2011.02.22 15:31:32.282,6.40078,6.4017,1.50,1.94
2011.02.22 15:31:32.603,6.40069,6.4017,1.69,1.94
2011.02.22 15:31:32.719,6.40139,6.40228,1.50,1.19
2011.02.22 15:31:32.949,6.40163,6.40334,1.50,1.20
2011.02.22 15:31:33.066,6.40163,6.40344,1.50,1.01
2011.02.22 15:31:33.286,6.40152,6.40344,1.50,1.01
2011.02.22 15:31:33.787,6.40202,6.40344,1.50,1.01
2011.02.22 15:31:33.903,6.40202,6.40382,1.50,1.02
2011.02.22 15:31:34.021,6.40249,6.40369,1.50,1.42
2011.02.22 15:31:35.146,6.40251,6.40379,1.50,1.19
2011.02.22 15:31:36.946,6.4026,6.40379,1.50,1.19
2011.02.22 15:31:37.550,6.40259,6.40359,1.50,1.03
2011.02.22 15:31:37.729,6.40205,6.40359,1.50,1.03
2011.02.22 15:31:38.065,6.40196,6.40359,1.50,1.03
2011.02.22 15:31:38.405,6.40207,6.40359,1.50,1.03
2011.02.22 15:31:39.306,6.40224,6.40359,5.44,1.03
2011.02.22 15:31:39.530,6.40213,6.40379,4.50,1.21
2011.02.22 15:31:39.647,6.40219,6.4038,1.50,1.19
2011.02.22 15:31:39.757,6.40238,6.40416,1.50,1.16
2011.02.22 15:31:39.866,6.40238,6.40416,2.44,1.16
2011.02.22 15:31:40.197,6.40254,6.40437,1.69,1.19
2011.02.22 15:31:40.476,6.4027,6.40437,1.50,1.19
2011.02.22 15:31:40.916,6.40264,6.40437,1.50,1.60
2011.02.22 15:31:41.700,6.4025,6.40437,1.50,1.60
2011.02.22 15:31:43.947,6.4025,6.40443,1.50,1.48
2011.02.22 15:31:45.268,6.4025,6.40412,1.50,1.19
2011.02.22 15:31:45.485,6.4024,6.40412,1.50,1.19
2011.02.22 15:31:46.137,6.40228,6.40412,1.50,1.73
2011.02.22 15:31:46.687,6.40228,6.40417,2.25,1.05
2011.02.22 15:31:46.905,6.40228,6.40427,1.50,1.78
2011.02.22 15:31:47.019,6.40262,6.40427,1.50,1.78
2011.02.22 15:31:47.246,6.40249,6.40427,1.50,1.78
2011.02.22 15:31:48.486,6.40262,6.40427,1.50,1.78
2011.02.22 15:31:49.255,6.40262,6.40413,1.50,1.34
2011.02.22 15:31:49.372,6.40252,6.40413,1.50,1.64
2011.02.22 15:31:49.487,6.40258,6.40421,1.50,1.27
2011.02.22 15:31:49.816,6.40262,6.40421,1.50,1.27
2011.02.22 15:31:50.707,6.40262,6.40436,1.50,1.19
2011.02.22 15:31:50.925,6.40282,6.40436,1.50,1.19
2011.02.22 15:31:52.418,6.40268,6.40436,1.50,1.19
2011.02.22 15:31:52.527,6.40268,6.40427,1.50,1.13
2011.02.22 15:31:53.326,6.40268,6.40437,1.50,1.22
2011.02.22 15:31:53.435,6.4028,6.40437,1.50,1.22
2011.02.22 15:31:53.750,6.40266,6.4043,1.50,1.04
2011.02.22 15:31:56.777,6.40266,6.40417,1.50,1.27
2011.02.22 15:31:57.107,6.40245,6.40371,1.50,1.19
2011.02.22 15:31:57.220,6.40225,6.4038,1.50,1.34
2011.02.22 15:31:57.337,6.40208,6.40386,1.50,1.58
2011.02.22 15:31:57.445,6.40208,6.40386,1.50,1.58
2011.02.22 15:31:57.777,6.40212,6.40386,1.50,1.58
2011.02.22 15:31:58.105,6.40221,6.40386,1.50,1.57
2011.02.22 15:31:58.741,6.40214,6.4037,1.50,1.34
2011.02.22 15:31:59.186,6.402,6.4037,1.50,1.34
2011.02.22 15:31:59.805,6.402,6.4037,1.50,1.34
2011.02.22 15:32:00.028,6.40178,6.40362,1.50,1.72
2011.02.22 15:32:00.247,6.40166,6.40342,1.50,1.19
2011.02.22 15:32:00.466,6.40162,6.40324,1.50,1.34
2011.02.22 15:32:00.906,6.40162,6.40324,1.50,1.34
2011.02.22 15:32:01.348,6.40176,6.40337,1.50,1.01
2011.02.22 15:32:01.779,6.40173,6.40318,1.50,4.19
2011.02.22 15:32:01.894,6.40154,6.40296,1.50,1.34
2011.02.22 15:32:02.008,6.40123,6.40296,1.50,1.34
2011.02.22 15:32:02.338,6.40123,6.40286,1.50,1.21
2011.02.22 15:32:02.676,6.4008,6.40274,1.50,1.72
2011.02.22 15:32:02.787,6.4008,6.40251,1.50,1.37
2011.02.22 15:32:03.094,6.40102,6.4023,1.50,1.72
2011.02.22 15:32:03.209,6.40079,6.4023,1.50,1.72
2011.02.22 15:32:03.438,6.40069,6.4023,1.50,1.72
2011.02.22 15:32:03.771,6.40051,6.40213,1.50,1.18
2011.02.22 15:32:03.887,6.40051,6.40198,1.50,1.17
2011.02.22 15:32:03.997,6.40033,6.40198,1.50,1.17
2011.02.22 15:32:04.756,6.40036,6.40198,1.50,1.42
2011.02.22 15:32:04.977,6.40036,6.40185,1.50,1.14
2011.02.22 15:32:05.199,6.40036,6.40213,1.50,1.31
2011.02.22 15:32:05.316,6.40048,6.40213,1.50,1.31
2011.02.22 15:32:05.715,6.40048,6.40205,1.50,1.03
2011.02.22 15:32:05.937,6.40054,6.40215,3.75,1.08
2011.02.22 15:32:06.048,6.40054,6.40235,4.50,1.05
2011.02.22 15:32:06.156,6.40054,6.40242,4.50,1.28
2011.02.22 15:32:06.266,6.40048,6.40238,1.50,1.28
2011.02.22 15:32:06.376,6.40048,6.40247,1.50,1.51
2011.02.22 15:32:06.595,6.40048,6.40252,2.25,1.13
2011.02.22 15:32:07.197,6.40054,6.40252,4.73,1.15
2011.02.22 15:32:07.429,6.40054,6.40252,4.58,1.15
2011.02.22 15:32:07.551,6.40054,6.40249,3.83,1.52
2011.02.22 15:32:07.777,6.40053,6.40252,4.65,1.15
2011.02.22 15:32:08.025,6.40053,6.40252,4.80,1.15
2011.02.22 15:32:08.357,6.40074,6.40262,5.48,1.08
2011.02.22 15:32:08.466,6.40074,6.40271,5.48,1.21
2011.02.22 15:32:08.796,6.40092,6.40271,1.05,1.21
2011.02.22 15:32:08.906,6.40092,6.40281,1.05,1.18
2011.02.22 15:32:09.018,6.40082,6.40281,2.55,1.18
2011.02.22 15:32:09.127,6.40092,6.40295,1.05,1.15
2011.02.22 15:32:09.888,6.40125,6.40296,1.50,1.61
2011.02.22 15:32:10.216,6.40131,6.40293,1.50,1.51
2011.02.22 15:32:10.577,6.40131,6.40285,1.50,1.07
2011.02.22 15:32:10.905,6.40131,6.40288,1.50,1.03
2011.02.22 15:32:11.014,6.40144,6.40288,1.50,1.03
2011.02.22 15:32:11.335,6.40129,6.40288,1.50,1.03
2011.02.22 15:32:11.699,6.40129,6.4028,1.50,1.10
2011.02.22 15:32:12.038,6.40129,6.40285,1.50,1.31
2011.02.22 15:32:12.147,6.40129,6.40294,1.50,1.19
2011.02.22 15:32:12.257,6.40112,6.40311,1.50,5.32
2011.02.22 15:32:12.838,6.40123,6.40311,1.05,1.13
2011.02.22 15:32:13.680,6.40172,6.40364,1.05,1.94
2011.02.22 15:32:14.215,6.402,6.40386,1.50,1.38
2011.02.22 15:32:14.606,6.40212,6.40381,1.50,4.38
2011.02.22 15:32:14.935,6.402,6.40327,1.50,1.61
2011.02.22 15:32:15.047,6.40164,6.40323,1.50,1.04
2011.02.22 15:32:15.156,6.40164,6.40311,1.50,1.19
2011.02.22 15:32:15.266,6.40154,6.40311,1.50,1.19
2011.02.22 15:32:15.376,6.40129,6.40311,1.50,1.19
2011.02.22 15:32:17.025,6.40129,6.40298,1.50,1.18
2011.02.22 15:32:17.356,6.40084,6.40187,1.50,5.44
2011.02.22 15:32:17.575,6.40084,6.40256,1.50,4.47
2011.02.22 15:32:17.686,6.40084,6.40196,1.50,1.23
2011.02.22 15:32:17.795,6.40076,6.40196,1.50,1.23
2011.02.22 15:32:18.385,6.40076,6.40167,1.50,1.16
2011.02.22 15:32:18.721,6.40076,6.40213,1.50,1.05
2011.02.22 15:32:18.946,6.40103,6.40231,1.50,1.17
2011.02.22 15:32:19.058,6.40103,6.40243,1.50,1.37
2011.02.22 15:32:19.167,6.40103,6.40243,1.50,1.28
2011.02.22 15:32:20.790,6.40166,6.40247,1.50,1.31
2011.02.22 15:32:20.912,6.40166,6.40282,1.50,1.07
2011.02.22 15:32:21.027,6.40149,6.40281,1.50,1.26
2011.02.22 15:32:21.468,6.40169,6.40281,1.50,1.26
2011.02.22 15:32:21.576,6.40169,6.40282,1.50,1.29
2011.02.22 15:32:23.239,6.40169,6.40282,1.50,1.53
2011.02.22 15:32:23.360,6.40169,6.40282,1.50,1.53
2011.02.22 15:32:23.589,6.40131,6.40279,1.50,4.59
2011.02.22 15:32:24.112,6.40105,6.40267,1.50,4.32
2011.02.22 15:32:25.139,6.40104,6.40236,1.50,4.50
2011.02.22 15:32:25.257,6.40104,6.40243,1.50,3.75
2011.02.22 15:32:25.476,6.40104,6.4022,1.50,4.22
2011.02.22 15:32:25.700,6.4006,6.4022,1.50,4.22
2011.02.22 15:32:26.286,6.4006,6.40187,1.50,4.50
2011.02.22 15:32:26.509,6.40016,6.40174,1.50,4.88
2011.02.22 15:32:26.626,6.40016,6.40174,1.50,4.65
2011.02.22 15:32:26.736,6.40016,6.40174,1.50,4.08
2011.02.22 15:32:26.846,6.40049,6.40174,1.50,3.75
2011.02.22 15:32:27.166,6.40049,6.40187,1.50,4.65
2011.02.22 15:32:27.277,6.40033,6.40187,1.50,4.65
2011.02.22 15:32:27.497,6.40051,6.40192,1.50,1.31
2011.02.22 15:32:28.786,6.40051,6.40192,1.50,1.29
2011.02.22 15:32:29.005,6.39993,6.40183,2.25,4.37
2011.02.22 15:32:29.226,6.39993,6.40173,1.50,4.66
2011.02.22 15:32:29.555,6.39993,6.40147,1.50,4.50
2011.02.22 15:32:29.686,6.39983,6.40147,1.50,4.50
2011.02.22 15:32:29.905,6.39983,6.40147,1.50,4.94
2011.02.22 15:32:30.346,6.39966,6.40127,1.50,3.75
2011.02.22 15:32:30.456,6.39966,6.40127,1.50,4.19
2011.02.22 15:32:30.904,6.39966,6.40149,1.50,4.19
2011.02.22 15:32:31.515,6.3998,6.40165,1.50,1.10
2011.02.22 15:32:32.119,6.39974,6.40153,1.50,1.19
2011.02.22 15:32:32.456,6.39972,6.40143,1.50,1.57
2011.02.22 15:32:32.786,6.39972,6.40102,1.50,1.66
2011.02.22 15:32:33.115,6.39963,6.40092,1.50,1.19
2011.02.22 15:32:33.775,6.3998,6.40102,1.50,1.99
2011.02.22 15:32:33.886,6.3998,6.40102,1.50,1.36
2011.02.22 15:32:33.998,6.40002,6.40102,1.50,1.36
2011.02.22 15:32:34.307,6.39983,6.40102,1.50,1.36
2011.02.22 15:32:34.526,6.39983,6.40102,1.50,1.87
2011.02.22 15:32:34.873,6.39863,6.40054,1.50,4.38
2011.02.22 15:32:35.099,6.39863,6.40036,1.50,1.01
2011.02.22 15:32:35.436,6.39877,6.40015,1.50,1.31
2011.02.22 15:32:35.657,6.39866,6.40015,1.50,1.07
2011.02.22 15:32:35.880,6.39876,6.40007,1.50,1.07
2011.02.22 15:32:36.438,6.39876,6.40016,1.50,1.28
2011.02.22 15:32:36.545,6.39902,6.40016,1.50,1.28
2011.02.22 15:32:37.026,6.39902,6.40014,1.50,2.41
2011.02.22 15:32:37.139,6.39888,6.40001,1.50,1.34
2011.02.22 15:32:37.256,6.39863,6.3999,1.50,1.25
2011.02.22 15:32:39.777,6.39873,6.39993,1.50,1.25
2011.02.22 15:32:40.324,6.39856,6.39987,1.50,1.07
2011.02.22 15:32:40.435,6.39841,6.39987,1.50,1.07
2011.02.22 15:32:41.277,6.39841,6.39976,1.50,1.16
2011.02.22 15:32:41.607,6.39876,6.39976,1.50,1.34
2011.02.22 15:32:41.963,6.39894,6.39988,1.50,1.04
2011.02.22 15:32:42.118,6.39894,6.39996,1.50,1.64
2011.02.22 15:32:42.227,6.39894,6.39996,1.50,1.64
2011.02.22 15:32:42.447,6.39878,6.39968,1.50,1.94
2011.02.22 15:32:42.558,6.39861,6.39968,1.50,1.94
2011.02.22 15:32:42.777,6.39863,6.39968,1.50,1.94
2011.02.22 15:32:42.888,6.39871,6.39974,1.50,1.19
2011.02.22 15:32:43.418,6.39881,6.39993,1.50,1.64
2011.02.22 15:32:43.879,6.39892,6.39993,1.50,1.64
2011.02.22 15:32:43.995,6.39892,6.39993,1.50,1.64
2011.02.22 15:32:44.106,6.39883,6.39988,1.50,1.64
2011.02.22 15:32:44.218,6.39883,6.39976,1.50,1.19
2011.02.22 15:32:44.325,6.39871,6.39968,1.50,1.94
2011.02.22 15:32:48.217,6.39882,6.39968,1.50,1.94
2011.02.22 15:32:48.327,6.3987,6.39968,1.50,1.94
2011.02.22 15:32:48.532,6.39884,6.39968,1.50,1.94
2011.02.22 15:32:48.653,6.39884,6.39968,1.50,1.94
