2011.02.22 06:26:39.648,6.48619,6.48951,2.07,1.19
2011.02.22 06:26:48.359,6.48619,6.48953,2.07,1.19
2011.02.22 06:26:48.467,6.48619,6.48973,2.07,1.19
2011.02.22 06:26:54.937,6.48625,6.48981,1.54,1.19
2011.02.22 06:27:01.548,6.48625,6.48981,1.32,1.19
2011.02.22 06:27:01.767,6.4862,6.48961,2.22,1.11
2011.02.22 06:27:17.159,6.4862,6.48961,1.50,1.19
2011.02.22 06:27:17.267,6.48605,6.48961,1.13,1.19
2011.02.22 06:27:18.891,6.48578,6.48933,1.43,1.04
2011.02.22 06:27:23.147,6.4862,6.48953,1.88,1.19
2011.02.22 06:27:23.367,6.4862,6.48953,2.18,1.26
2011.02.22 06:27:23.477,6.4862,6.48953,2.18,1.26
2011.02.22 06:27:55.148,6.48619,6.48942,2.18,1.09
2011.02.22 06:27:55.476,6.48517,6.48915,1.13,1.37
2011.02.22 06:27:58.329,6.48517,6.48897,1.13,1.34
2011.02.22 06:27:58.439,6.48498,6.48877,1.13,1.19
2011.02.22 06:27:58.549,6.48498,6.48877,1.13,1.34
2011.02.22 06:27:58.660,6.48472,6.4885,1.13,1.19
2011.02.22 06:27:59.208,6.48471,6.48869,1.13,1.19
2011.02.22 06:27:59.761,6.48471,6.48851,1.13,1.19
2011.02.22 06:28:00.099,6.48491,6.48869,1.13,1.19
2011.02.22 06:28:00.212,6.48495,6.48869,1.13,1.19
2011.02.22 06:28:00.327,6.48495,6.48869,1.13,1.19
2011.02.22 06:28:00.439,6.48495,6.48874,1.13,1.19
2011.02.22 06:28:00.730,6.48523,6.48902,1.13,1.26
2011.02.22 06:28:01.168,6.48508,6.48887,1.13,1.19
2011.02.22 06:28:02.971,6.48508,6.48887,1.13,1.19
2011.02.22 06:28:03.088,6.48528,6.48887,1.13,1.19
2011.02.22 06:28:09.598,6.48509,6.48887,1.13,1.19
2011.02.22 06:28:12.337,6.48509,6.48887,1.13,1.19
2011.02.22 06:28:12.448,6.48527,6.48887,1.13,1.19
2011.02.22 06:28:30.588,6.48527,6.48906,1.13,1.41
2011.02.22 06:28:30.807,6.48508,6.48888,1.13,1.19
2011.02.22 06:28:31.628,6.48508,6.48906,1.13,1.19
2011.02.22 06:28:31.740,6.48528,6.48906,1.13,1.19
2011.02.22 06:28:53.397,6.48528,6.48898,1.13,1.04
2011.02.22 06:28:53.511,6.48528,6.48883,1.13,1.94
2011.02.22 06:28:53.849,6.48509,6.48888,1.13,1.49
2011.02.22 06:28:54.177,6.48507,6.48885,1.13,1.19
2011.02.22 06:29:03.828,6.4849,6.48887,1.13,1.19
2011.02.22 06:29:05.777,6.48502,6.48882,1.13,1.19
2011.02.22 06:29:06.230,6.48514,6.48918,1.13,1.19
2011.02.22 06:29:06.507,6.48538,6.48918,1.13,1.19
2011.02.22 06:29:07.247,6.48525,6.48904,1.13,1.19
2011.02.22 06:29:07.577,6.48508,6.48887,1.13,1.19
2011.02.22 06:29:07.798,6.48489,6.48887,1.13,1.19
2011.02.22 06:29:08.017,6.48507,6.48868,1.13,1.19
2011.02.22 06:29:08.677,6.48522,6.489,1.13,1.19
2011.02.22 06:29:09.718,6.48522,6.4892,1.13,1.19
2011.02.22 06:29:09.828,6.48542,6.4892,1.13,1.19
2011.02.22 06:29:10.442,6.48526,6.4892,1.13,1.19
2011.02.22 06:29:10.817,6.48527,6.48906,1.13,1.19
2011.02.22 06:29:50.330,6.48527,6.48906,1.13,1.26
2011.02.22 06:29:50.438,6.48508,6.48887,1.13,1.19
2011.02.22 06:29:50.768,6.48488,6.48887,1.13,1.19
2011.02.22 06:29:51.847,6.48502,6.48867,1.13,1.19
2011.02.22 06:29:54.208,6.48522,6.48882,1.13,1.19
2011.02.22 06:29:55.697,6.48507,6.48901,1.13,1.19
2011.02.22 06:29:55.917,6.48507,6.48887,1.13,1.19
2011.02.22 06:29:56.298,6.48488,6.48866,1.13,1.19
2011.02.22 06:29:56.627,6.48507,6.48886,1.13,1.19
2011.02.22 06:30:01.067,6.48507,6.48886,1.13,1.19
2011.02.22 06:30:01.287,6.48554,6.48933,1.13,1.19
2011.02.22 06:30:04.397,6.48573,6.48952,1.13,1.19
2011.02.22 06:30:04.617,6.48573,6.48952,1.13,1.26
2011.02.22 06:30:04.727,6.48554,6.48952,1.13,1.26
2011.02.22 06:30:09.368,6.48554,6.48934,1.13,1.19
2011.02.22 06:30:09.479,6.48574,6.48953,1.13,1.26
2011.02.22 06:30:09.588,6.48574,6.48953,1.13,1.26
2011.02.22 06:30:09.881,6.48554,6.48934,1.13,1.19
2011.02.22 06:30:24.638,6.48554,6.48934,1.13,1.19
2011.02.22 06:30:24.966,6.48536,6.48914,1.13,1.19
2011.02.22 06:30:28.907,6.48554,6.48914,1.13,1.19
2011.02.22 06:30:29.018,6.48554,6.48934,1.13,1.19
2011.02.22 06:30:30.817,6.48554,6.48934,1.13,1.19
2011.02.22 06:30:30.927,6.48536,6.48914,1.13,1.19
2011.02.22 06:30:48.817,6.48536,6.48914,1.13,1.19
2011.02.22 06:30:48.926,6.48554,6.48934,1.13,1.19
2011.02.22 06:30:59.008,6.48542,6.48934,1.13,1.19
2011.02.22 06:30:59.784,6.4856,6.4894,1.13,1.19
2011.02.22 06:31:00.947,6.4856,6.4894,1.13,1.19
2011.02.22 06:31:01.058,6.4858,6.48958,1.13,1.19
2011.02.22 06:31:03.989,6.4858,6.48958,1.13,1.19
2011.02.22 06:31:04.098,6.4856,6.48939,1.13,1.19
2011.02.22 06:31:09.680,6.4856,6.48939,1.13,1.19
2011.02.22 06:31:09.788,6.48542,6.48921,1.13,1.19
2011.02.22 06:31:11.409,6.48542,6.48921,1.13,1.19
2011.02.22 06:31:11.737,6.48561,6.4894,1.13,1.19
2011.02.22 06:31:15.019,6.48561,6.4894,1.13,1.19
2011.02.22 06:31:15.348,6.48542,6.48921,1.13,1.19
2011.02.22 06:31:16.778,6.48542,6.48921,1.13,1.19
2011.02.22 06:31:17.233,6.48542,6.4892,1.13,1.19
2011.02.22 06:31:18.358,6.48542,6.4892,1.13,1.19
2011.02.22 06:31:18.468,6.4856,6.48939,1.13,1.19
2011.02.22 06:31:18.798,6.4856,6.48939,1.13,1.19
2011.02.22 06:31:18.907,6.48541,6.48939,1.13,1.19
2011.02.22 06:31:32.669,6.48561,6.48939,1.13,1.19
2011.02.22 06:31:32.888,6.4858,6.48959,1.13,1.19
2011.02.22 06:31:34.219,6.48561,6.48939,1.13,1.19
2011.02.22 06:31:35.710,6.48561,6.48921,1.13,1.19
2011.02.22 06:31:35.819,6.48541,6.48921,1.13,1.19
2011.02.22 06:31:37.808,6.48541,6.48921,1.13,1.19
2011.02.22 06:31:38.027,6.48561,6.4894,1.13,1.19
2011.02.22 06:31:38.418,6.48561,6.4894,1.13,1.19
2011.02.22 06:31:38.527,6.48542,6.4892,1.13,1.19
2011.02.22 06:31:38.858,6.48542,6.4892,1.13,1.19
2011.02.22 06:31:38.969,6.48578,6.48956,1.13,1.19
2011.02.22 06:31:39.077,6.48578,6.48956,1.13,1.19
2011.02.22 06:31:39.407,6.48561,6.48939,1.13,1.19
2011.02.22 06:31:39.627,6.48542,6.48921,1.13,1.19
2011.02.22 06:31:45.438,6.48561,6.48939,1.13,1.19
2011.02.22 06:31:52.806,6.48561,6.48939,1.13,1.19
2011.02.22 06:31:52.922,6.48541,6.48921,1.13,1.19
2011.02.22 06:32:10.709,6.48541,6.48921,1.13,1.19
2011.02.22 06:32:10.819,6.48578,6.48957,1.13,1.19
2011.02.22 06:32:14.740,6.48561,6.4894,1.13,1.19
2011.02.22 06:33:00.660,6.4856,6.4894,1.13,1.19
2011.02.22 06:33:06.682,6.48561,6.48939,1.13,1.19
2011.02.22 06:33:20.460,6.48561,6.48939,1.13,1.19
2011.02.22 06:33:23.997,6.4858,6.4896,1.13,1.19
2011.02.22 06:33:25.447,6.48561,6.4894,1.13,1.19
2011.02.22 06:33:27.667,6.48561,6.4894,1.13,1.19
2011.02.22 06:33:27.779,6.48542,6.48921,1.13,1.19
2011.02.22 06:33:39.968,6.48477,6.48868,1.13,1.56
2011.02.22 06:33:54.698,6.48489,6.48831,1.13,1.65
2011.02.22 06:33:54.807,6.48489,6.48831,1.13,1.88
2011.02.22 06:33:55.137,6.48477,6.4883,1.13,2.18
2011.02.22 06:34:01.607,6.48469,6.48794,1.13,2.03
2011.02.22 06:34:02.461,6.48469,6.48794,1.13,2.25
2011.02.22 06:34:04.150,6.48469,6.48783,1.13,1.13
2011.02.22 06:34:25.279,6.48469,6.48794,1.13,2.25
2011.02.22 06:34:55.333,6.48445,6.48793,1.50,1.88
2011.02.22 06:34:56.566,6.48446,6.48793,1.50,1.88
2011.02.22 06:35:00.381,6.48446,6.48762,1.13,1.13
2011.02.22 06:35:00.490,6.48427,6.48743,1.13,1.13
2011.02.22 06:35:00.597,6.48421,6.48743,1.13,1.13
2011.02.22 06:35:00.818,6.48421,6.48745,1.13,2.25
2011.02.22 06:35:01.178,6.48488,6.48745,1.03,2.25
2011.02.22 06:35:01.742,6.48401,6.48745,1.13,2.25
2011.02.22 06:35:02.188,6.48405,6.48745,1.88,2.25
2011.02.22 06:35:02.918,6.48425,6.48745,1.88,2.25
2011.02.22 06:35:03.601,6.48425,6.48745,1.88,2.10
2011.02.22 06:35:04.479,6.48425,6.48745,1.88,2.10
2011.02.22 06:35:05.130,6.48425,6.48745,1.88,2.25
2011.02.22 06:35:06.150,6.48425,6.48743,1.88,1.13
2011.02.22 06:35:11.858,6.48425,6.48745,1.50,2.25
2011.02.22 06:35:11.969,6.48393,6.48745,1.13,2.25
2011.02.22 06:35:12.188,6.48376,6.48699,2.14,2.03
2011.02.22 06:35:12.519,6.48376,6.48693,2.07,1.13
2011.02.22 06:35:13.729,6.48413,6.48699,1.50,2.18
2011.02.22 06:35:14.455,6.48413,6.48699,1.50,2.03
2011.02.22 06:35:15.498,6.48413,6.48699,1.50,2.03
2011.02.22 06:35:26.589,6.48413,6.48693,1.50,1.39
2011.02.22 06:35:26.918,6.48372,6.48693,1.13,1.39
2011.02.22 06:35:27.138,6.48413,6.48693,1.50,1.39
2011.02.22 06:35:27.358,6.48372,6.48693,1.13,1.39
2011.02.22 06:35:28.008,6.48417,6.48699,1.32,1.50
2011.02.22 06:35:28.118,6.48417,6.4874,1.32,1.56
2011.02.22 06:35:28.228,6.484,6.4874,1.88,1.69
2011.02.22 06:35:28.447,6.48375,6.48719,1.32,1.32
2011.02.22 06:35:30.308,6.48375,6.48749,1.13,2.31
2011.02.22 06:35:36.499,6.48368,6.48729,1.13,1.11
2011.02.22 06:35:36.892,6.48346,6.48692,1.13,1.13
2011.02.22 06:35:43.528,6.48347,6.48702,1.32,2.31
2011.02.22 06:35:45.241,6.48351,6.48753,1.50,1.56
2011.02.22 06:35:46.828,6.48345,6.48725,1.13,1.56
2011.02.22 06:35:46.939,6.48321,6.48725,1.50,1.56
2011.02.22 06:35:53.287,6.48345,6.48725,1.13,1.56
2011.02.22 06:35:53.509,6.48347,6.48744,1.13,1.56
2011.02.22 06:35:53.838,6.48298,6.48705,1.13,1.56
2011.02.22 06:35:54.167,6.48256,6.4866,1.69,1.56
2011.02.22 06:35:54.277,6.48267,6.4866,2.82,1.56
2011.02.22 06:35:54.656,6.48297,6.48696,1.13,1.56
2011.02.22 06:35:54.989,6.48321,6.48725,1.50,1.56
2011.02.22 06:35:55.317,6.48321,6.48725,1.50,1.56
2011.02.22 06:35:55.537,6.48302,6.48706,1.50,1.56
2011.02.22 06:36:06.167,6.48298,6.48676,1.13,1.56
2011.02.22 06:36:06.282,6.48294,6.48696,1.50,1.56
2011.02.22 06:36:06.400,6.48298,6.48696,1.13,1.56
2011.02.22 06:36:12.959,6.48321,6.48725,1.50,1.56
2011.02.22 06:36:19.348,6.48321,6.48725,1.50,1.56
2011.02.22 06:36:19.568,6.48321,6.48725,1.50,1.56
2011.02.22 06:36:20.740,6.48322,6.48724,1.50,1.56
2011.02.22 06:36:20.958,6.48322,6.48724,1.50,1.56
2011.02.22 06:36:21.178,6.48302,6.48706,1.50,1.56
2011.02.22 06:36:23.727,6.48318,6.48706,1.13,1.56
2011.02.22 06:36:24.168,6.48322,6.48724,1.50,1.56
2011.02.22 06:36:50.128,6.48318,6.48707,1.13,1.56
2011.02.22 06:36:50.796,6.48298,6.48687,1.13,1.56
2011.02.22 06:36:59.390,6.48367,6.48733,1.13,1.13
2011.02.22 06:37:00.050,6.48403,6.48771,1.13,1.13
2011.02.22 06:37:00.379,6.48417,6.48821,1.13,1.43
2011.02.22 06:37:00.488,6.48437,6.48817,1.13,1.11
2011.02.22 06:37:00.889,6.48427,6.48806,1.50,1.19
2011.02.22 06:37:01.107,6.48423,6.48792,1.50,1.04
2011.02.22 06:37:01.327,6.48418,6.48801,1.13,1.71
2011.02.22 06:37:04.460,6.48399,6.48782,1.50,1.04
2011.02.22 06:37:04.679,6.48387,6.48783,1.13,1.71
2011.02.22 06:37:04.788,6.48404,6.48792,1.13,1.04
2011.02.22 06:37:04.899,6.48418,6.48783,1.13,1.04
2011.02.22 06:37:11.740,6.48422,6.48802,1.05,1.56
2011.02.22 06:37:11.848,6.48422,6.48802,1.43,1.56
2011.02.22 06:37:11.959,6.48485,6.48863,1.13,1.79
2011.02.22 06:37:13.168,6.48457,6.4885,1.13,1.56
2011.02.22 06:37:13.388,6.48437,6.48817,1.13,1.11
2011.02.22 06:37:14.159,6.48452,6.48831,1.13,1.71
2011.02.22 06:37:14.268,6.48438,6.48823,1.13,1.04
2011.02.22 06:37:15.971,6.48452,6.48831,1.13,1.56
2011.02.22 06:37:16.570,6.48487,6.48867,1.13,1.71
2011.02.22 06:37:16.789,6.48457,6.48837,1.13,1.11
2011.02.22 06:37:17.580,6.48446,6.48817,1.50,1.11
2011.02.22 06:37:18.019,6.48437,6.4883,1.13,1.71
2011.02.22 06:37:18.128,6.48457,6.48833,1.13,1.04
2011.02.22 06:37:18.788,6.48437,6.48808,1.13,1.11
2011.02.22 06:37:19.229,6.48458,6.48827,1.13,1.11
2011.02.22 06:37:21.638,6.48444,6.48823,1.50,1.19
2011.02.22 06:37:21.748,6.48438,6.48807,1.13,1.11
2011.02.22 06:37:21.858,6.48427,6.48813,1.50,1.04
2011.02.22 06:37:21.968,6.48418,6.48801,1.13,1.56
2011.02.22 06:37:22.298,6.48422,6.48801,1.13,1.56
2011.02.22 06:37:22.601,6.48457,6.48832,1.13,1.04
2011.02.22 06:37:22.980,6.48451,6.48822,1.13,1.04
2011.02.22 06:37:23.198,6.48438,6.48813,1.13,1.04
2011.02.22 06:37:24.750,6.48428,6.48807,1.50,1.11
2011.02.22 06:37:24.857,6.48417,6.48802,1.13,1.71
2011.02.22 06:37:25.443,6.48428,6.48802,1.69,1.19
2011.02.22 06:37:25.561,6.48439,6.48912,2.44,1.04
2011.02.22 06:37:25.789,6.48445,6.48901,2.07,1.11
2011.02.22 06:37:25.899,6.48435,6.48901,2.14,1.11
2011.02.22 06:37:26.118,6.48435,6.48901,2.14,1.11
2011.02.22 06:37:28.288,6.48422,6.48853,1.28,1.64
2011.02.22 06:37:35.898,6.48422,6.48848,1.13,1.11
2011.02.22 06:37:41.107,6.48487,6.48848,1.13,1.11
2011.02.22 06:37:41.889,6.48464,6.48843,1.50,1.26
2011.02.22 06:37:42.107,6.48457,6.48837,1.13,1.11
2011.02.22 06:37:49.348,6.4847,6.48847,1.13,1.11
2011.02.22 06:37:49.458,6.48487,6.48847,1.13,1.11
2011.02.22 06:37:50.348,6.48458,6.48842,1.13,1.04
2011.02.22 06:38:35.868,6.48447,6.48827,1.50,1.11
2011.02.22 06:38:43.358,6.48426,6.48805,1.50,1.26
2011.02.22 06:38:43.577,6.48417,6.48798,1.13,1.11
2011.02.22 06:39:15.398,6.48423,6.48802,1.13,1.56
2011.02.22 06:39:15.507,6.48437,6.48802,1.13,1.56
2011.02.22 06:39:32.899,6.48418,6.48798,1.88,1.11
2011.02.22 06:39:52.529,6.48398,6.48778,1.50,1.11
2011.02.22 06:39:52.638,6.48387,6.48773,1.13,1.04
2011.02.22 06:39:55.560,6.48379,6.48759,1.50,1.19
2011.02.22 06:39:55.668,6.48348,6.48738,1.13,1.71
2011.02.22 06:39:56.388,6.48359,6.48733,1.13,1.04
2011.02.22 06:39:56.498,6.48368,6.48733,1.13,1.04
2011.02.22 06:39:56.723,6.48355,6.48733,1.13,1.04
2011.02.22 06:39:56.948,6.48368,6.48742,1.13,1.04
2011.02.22 06:39:59.378,6.48348,6.48728,1.50,1.11
2011.02.22 06:39:59.599,6.48347,6.48722,1.13,1.04
2011.02.22 06:40:00.950,6.48332,6.48712,1.50,1.11
2011.02.22 06:40:01.168,6.48318,6.48697,1.13,1.11
2011.02.22 06:40:02.399,6.48327,6.48706,1.13,1.56
2011.02.22 06:40:04.288,6.48317,6.48723,1.13,1.04
2011.02.22 06:40:06.968,6.48302,6.48706,1.50,1.56
2011.02.22 06:40:07.189,6.48298,6.48682,1.13,1.04
2011.02.22 06:40:11.830,6.48318,6.48687,1.13,1.56
2011.02.22 06:40:17.439,6.48305,6.48656,1.13,1.37
2011.02.22 06:40:18.189,6.48272,6.48647,1.13,1.94
2011.02.22 06:40:23.129,6.48252,6.48623,1.13,2.01
2011.02.22 06:40:23.349,6.48252,6.48631,1.13,1.19
2011.02.22 06:40:23.568,6.48271,6.48646,1.13,2.39
2011.02.22 06:40:24.999,6.48252,6.48639,1.13,2.24
2011.02.22 06:40:25.108,6.48252,6.48623,1.13,2.01
2011.02.22 06:40:40.020,6.48252,6.48618,1.13,1.04
2011.02.22 06:40:41.288,6.48252,6.48623,1.13,2.31
2011.02.22 06:40:41.399,6.48225,6.48604,1.13,1.41
2011.02.22 06:40:41.620,6.48206,6.48575,1.13,1.94
2011.02.22 06:40:41.729,6.48206,6.48575,1.13,1.94
2011.02.22 06:40:41.838,6.48224,6.48599,1.13,2.24
2011.02.22 06:40:42.058,6.48224,6.48588,1.13,1.04
2011.02.22 06:40:42.387,6.48205,6.48584,1.13,1.64
2011.02.22 06:40:42.718,6.48205,6.48576,1.13,2.31
2011.02.22 06:40:43.898,6.48205,6.48576,1.13,2.39
2011.02.22 06:40:48.717,6.48205,6.48576,1.13,2.31
2011.02.22 06:40:48.828,6.48205,6.48576,1.13,2.16
2011.02.22 06:40:54.638,6.48205,6.48561,1.13,1.19
2011.02.22 06:40:55.419,6.48157,6.48536,1.13,1.19
2011.02.22 06:41:02.988,6.48157,6.48536,1.13,1.19
2011.02.22 06:41:03.099,6.48177,6.48556,1.13,1.19
2011.02.22 06:41:03.538,6.48177,6.48574,1.13,1.19
2011.02.22 06:41:03.759,6.48196,6.48574,1.13,1.19
2011.02.22 06:41:04.540,6.48176,6.48556,1.13,1.19
2011.02.22 06:41:04.713,6.48176,6.48556,1.13,1.19
2011.02.22 06:41:04.825,6.48195,6.48575,1.13,1.19
2011.02.22 06:41:05.380,6.48195,6.48574,1.13,1.19
2011.02.22 06:41:05.491,6.48195,6.48574,1.13,1.19
2011.02.22 06:41:05.929,6.48195,6.48574,1.13,1.19
2011.02.22 06:41:06.150,6.48177,6.48555,1.13,1.19
2011.02.22 06:41:06.367,6.48196,6.48575,1.13,1.19
2011.02.22 06:41:13.858,6.48196,6.48575,1.13,1.19
2011.02.22 06:41:14.079,6.48176,6.48556,1.13,1.19
2011.02.22 06:41:15.857,6.48168,6.48547,1.13,1.19
2011.02.22 06:41:18.877,6.48168,6.48567,1.13,1.19
2011.02.22 06:41:18.988,6.48187,6.48567,1.13,1.19
2011.02.22 06:41:26.108,6.48247,6.48625,1.13,1.56
2011.02.22 06:41:26.329,6.48227,6.48598,1.13,1.04
2011.02.22 06:41:26.548,6.48227,6.48598,1.13,1.04
2011.02.22 06:41:26.878,6.48227,6.48607,1.13,1.41
2011.02.22 06:41:26.988,6.48247,6.48625,1.13,1.56
2011.02.22 06:41:27.649,6.48262,6.48639,1.13,1.94
2011.02.22 06:41:27.759,6.48292,6.48639,1.13,1.50
2011.02.22 06:41:27.871,6.48292,6.48671,1.32,1.19
2011.02.22 06:41:28.091,6.48323,6.48702,1.13,1.49
2011.02.22 06:41:31.728,6.48323,6.48688,1.13,1.56
2011.02.22 06:41:31.948,6.48274,6.48567,1.32,1.50
2011.02.22 06:41:32.057,6.47987,6.48567,2.07,1.88
2011.02.22 06:41:33.168,6.4799,6.48448,1.50,1.32
2011.02.22 06:41:33.390,6.47971,6.48448,1.50,1.32
2011.02.22 06:41:47.547,6.47971,6.48372,1.50,1.04
2011.02.22 06:42:06.538,6.47989,6.48392,1.50,2.54
2011.02.22 06:42:06.648,6.47989,6.48392,1.50,2.54
2011.02.22 06:42:26.968,6.4797,6.4835,1.50,1.19
2011.02.22 06:42:27.081,6.47926,6.48322,1.50,1.04
2011.02.22 06:42:27.300,6.47926,6.48328,1.50,1.86
2011.02.22 06:42:27.408,6.47948,6.48328,1.13,1.86
2011.02.22 06:42:28.830,6.47946,6.48328,1.13,1.11
2011.02.22 06:42:28.939,6.47922,6.48326,1.50,1.71
2011.02.22 06:43:12.830,6.47946,6.48326,1.13,1.56
2011.02.22 06:43:13.048,6.47948,6.48328,1.13,1.11
2011.02.22 06:43:25.428,6.47966,6.48345,1.13,1.64
2011.02.22 06:43:25.539,6.47968,6.48353,1.13,1.04
2011.02.22 06:43:25.939,6.47948,6.48342,1.13,1.04
2011.02.22 06:43:31.378,6.47923,6.48317,1.50,1.11
2011.02.22 06:43:31.819,6.47898,6.48299,1.13,1.71
2011.02.22 06:43:42.194,6.47876,6.48278,1.50,1.56
2011.02.22 06:43:50.199,6.47897,6.48293,1.13,1.04
2011.02.22 06:43:53.781,6.47893,6.48293,1.50,1.04
2011.02.22 06:43:53.997,6.47874,6.48278,1.50,1.56
2011.02.22 06:43:56.758,6.47897,6.48278,1.13,1.56
2011.02.22 06:43:56.980,6.47897,6.48296,1.13,1.64
2011.02.22 06:43:57.202,6.47898,6.48296,1.13,1.56
2011.02.22 06:43:57.320,6.47948,6.48327,1.13,1.11
2011.02.22 06:43:58.088,6.47938,6.48328,1.50,1.11
2011.02.22 06:43:58.199,6.47924,6.48326,1.50,1.71
2011.02.22 06:44:01.319,6.47909,6.48272,1.13,1.04
2011.02.22 06:44:01.428,6.47901,6.48272,1.50,1.04
2011.02.22 06:44:01.537,6.47877,6.48272,2.25,1.04
2011.02.22 06:44:08.378,6.47893,6.48293,1.50,1.04
2011.02.22 06:44:08.488,6.47898,6.48293,1.13,1.04
2011.02.22 06:44:16.059,6.47893,6.48293,1.50,1.04
2011.02.22 06:44:42.799,6.47898,6.48278,1.13,1.56
2011.02.22 06:44:43.128,6.47898,6.48287,1.13,1.11
2011.02.22 06:44:46.489,6.47893,6.48288,1.50,1.11
2011.02.22 06:44:46.599,6.47874,6.48278,1.50,1.56
2011.02.22 06:45:01.541,6.47898,6.48278,1.13,1.86
2011.02.22 06:45:01.648,6.47874,6.48278,1.50,1.86
2011.02.22 06:45:17.549,6.47874,6.48253,1.50,1.19
2011.02.22 06:45:17.658,6.47861,6.4824,1.50,1.11
2011.02.22 06:45:17.879,6.47847,6.48239,1.13,1.11
2011.02.22 06:45:20.420,6.47847,6.48225,1.50,1.26
2011.02.22 06:45:20.752,6.47828,6.48213,1.13,1.04
2011.02.22 06:45:26.509,6.47827,6.48205,1.50,1.19
2011.02.22 06:45:26.731,6.47783,6.48183,1.50,1.04
2011.02.22 06:45:27.500,6.47797,6.48185,1.13,1.64
2011.02.22 06:45:27.609,6.47798,6.48192,1.50,1.04
2011.02.22 06:45:28.273,6.47828,6.48198,1.13,1.11
2011.02.22 06:45:29.869,6.47818,6.48197,1.50,1.04
2011.02.22 06:45:30.201,6.47798,6.48193,1.50,1.04
2011.02.22 06:45:30.689,6.47823,6.48202,1.13,1.79
2011.02.22 06:45:32.359,6.47797,6.48182,1.13,1.04
2011.02.22 06:45:32.688,6.47769,6.48147,1.13,1.56
2011.02.22 06:45:33.390,6.4777,6.48147,1.88,1.56
2011.02.22 06:45:33.609,6.47773,6.48147,1.88,1.56
2011.02.22 06:45:34.049,6.4779,6.48148,1.88,1.56
2011.02.22 06:45:34.159,6.47805,6.48184,1.13,1.56
2011.02.22 06:45:38.810,6.47797,6.48184,1.13,1.64
2011.02.22 06:45:39.029,6.47787,6.48166,1.13,1.56
2011.02.22 06:45:39.140,6.47778,6.48166,1.13,1.56
2011.02.22 06:45:39.249,6.47776,6.48147,1.88,1.56
2011.02.22 06:45:39.579,6.47769,6.48147,1.13,1.56
2011.02.22 06:45:39.910,6.47777,6.48167,1.13,1.56
2011.02.22 06:45:40.128,6.47788,6.48167,1.13,1.56
2011.02.22 06:45:49.638,6.47788,6.48167,1.13,1.56
2011.02.22 06:45:51.880,6.47798,6.48185,1.13,1.64
2011.02.22 06:45:52.098,6.47788,6.48166,1.13,1.56
2011.02.22 06:45:53.470,6.47788,6.48166,1.13,1.56
2011.02.22 06:46:03.319,6.47798,6.48185,1.13,1.71
2011.02.22 06:46:03.538,6.47788,6.48167,1.13,1.56
2011.02.22 06:46:07.649,6.47807,6.48167,1.13,1.56
2011.02.22 06:46:43.658,6.47808,6.48186,1.88,1.56
2011.02.22 06:46:44.098,6.47855,6.48233,1.13,1.56
2011.02.22 06:46:44.881,6.47883,6.48261,1.13,1.56
2011.02.22 06:46:45.205,6.47883,6.48261,1.13,1.56
2011.02.22 06:46:45.319,6.4793,6.48309,1.13,1.56
2011.02.22 06:46:49.088,6.47917,6.48309,1.13,1.56
2011.02.22 06:46:49.308,6.47911,6.48291,1.13,1.56
2011.02.22 06:46:49.539,6.47911,6.48291,1.13,1.56
2011.02.22 06:46:49.649,6.47911,6.4829,1.13,1.56
2011.02.22 06:46:49.870,6.47912,6.48309,1.13,1.56
2011.02.22 06:46:50.310,6.47911,6.4829,1.13,1.56
2011.02.22 06:46:50.641,6.47917,6.4831,1.13,1.56
2011.02.22 06:46:50.748,6.4793,6.4831,1.13,1.56
2011.02.22 06:46:51.024,6.47917,6.4829,1.13,1.56
2011.02.22 06:46:51.143,6.47931,6.4829,1.13,1.56
2011.02.22 06:46:51.260,6.47912,6.4829,1.13,1.56
2011.02.22 06:46:51.371,6.47912,6.4829,1.13,1.56
2011.02.22 06:46:51.479,6.47912,6.4831,1.13,1.56
2011.02.22 06:46:51.593,6.47918,6.4831,1.13,1.56
2011.02.22 06:46:51.820,6.47911,6.4829,1.13,1.56
2011.02.22 06:46:51.929,6.47911,6.4829,1.13,1.56
2011.02.22 06:46:52.040,6.47912,6.48291,1.13,1.56
2011.02.22 06:46:52.260,6.47931,6.4831,1.13,1.56
2011.02.22 06:46:52.479,6.47912,6.4829,1.13,1.56
2011.02.22 06:46:52.809,6.47912,6.48291,1.13,1.56
2011.02.22 06:46:53.030,6.47912,6.4829,1.13,1.56
2011.02.22 06:46:53.140,6.47917,6.48326,1.13,1.64
2011.02.22 06:46:53.470,6.47931,6.48291,1.13,1.56
2011.02.22 06:46:54.868,6.47931,6.48309,1.13,1.56
2011.02.22 06:47:05.850,6.47977,6.48356,1.13,1.56
2011.02.22 06:47:06.070,6.47987,6.48376,1.13,1.56
2011.02.22 06:47:06.180,6.48001,6.48405,1.13,1.56
2011.02.22 06:47:08.069,6.48007,6.48386,1.13,1.56
2011.02.22 06:47:08.400,6.48007,6.48385,1.13,1.56
2011.02.22 06:47:09.959,6.48017,6.48405,1.13,1.71
2011.02.22 06:47:10.288,6.48026,6.48404,1.13,1.56
2011.02.22 06:47:12.809,6.48017,6.48404,1.13,1.56
2011.02.22 06:47:12.921,6.47978,6.48357,1.13,1.56
2011.02.22 06:47:13.250,6.47968,6.48357,1.13,1.56
2011.02.22 06:47:13.360,6.47978,6.48357,1.13,1.56
