2011.02.01 04:36:07.014,6.42644,6.43223,1.13,1.09
2011.02.01 04:36:07.234,6.42668,6.43227,1.13,1.20
2011.02.01 04:36:20.184,6.42701,6.43233,1.13,1.17
2011.02.01 04:36:21.486,6.42701,6.43242,1.13,1.09
2011.02.01 04:36:22.225,6.42677,6.43222,1.13,1.05
2011.02.01 04:36:29.237,6.42677,6.43213,1.13,1.39
2011.02.01 04:36:30.515,6.42677,6.43222,1.13,1.05
2011.02.01 04:36:42.872,6.42677,6.43218,1.13,1.20
2011.02.01 04:36:57.943,6.42701,6.43232,1.13,1.20
2011.02.01 04:36:58.052,6.42678,6.43222,1.13,1.05
2011.02.01 04:36:58.163,6.42678,6.43218,1.13,1.20
2011.02.01 04:36:58.563,6.42678,6.43228,1.13,1.20
2011.02.01 04:36:58.673,6.42701,6.43233,1.13,2.14
2011.02.01 04:36:59.015,6.42701,6.43233,1.13,1.39
2011.02.01 04:37:08.584,6.42701,6.43232,1.13,1.20
2011.02.01 04:37:10.739,6.4265,6.43222,1.13,1.05
2011.02.01 04:37:11.309,6.42597,6.4331,1.13,1.97
2011.02.01 04:37:34.454,6.42607,6.43311,1.13,1.97
2011.02.01 04:37:37.843,6.42607,6.43172,1.13,1.05
2011.02.01 04:37:38.395,6.42631,6.43183,1.13,1.05
2011.02.01 04:37:38.943,6.42631,6.43172,1.13,1.05
2011.02.01 04:37:41.410,6.42607,6.43162,1.13,1.05
2011.02.01 04:37:55.344,6.4263,6.43183,1.13,1.05
2011.02.01 04:37:57.248,6.4263,6.43172,1.13,1.05
2011.02.01 04:38:01.209,6.42655,6.43202,1.13,1.05
2011.02.01 04:38:01.654,6.42655,6.43193,1.13,1.54
2011.02.01 04:38:02.328,6.42655,6.43192,1.13,1.20
2011.02.01 04:38:02.664,6.42638,6.43173,1.88,1.05
2011.02.01 04:38:02.998,6.4263,6.4333,1.13,1.97
2011.02.01 04:38:03.129,6.4263,6.43183,1.13,1.09
2011.02.01 04:38:19.074,6.42654,6.43197,1.13,1.20
2011.02.01 04:38:19.412,6.42654,6.43192,1.13,1.35
2011.02.01 04:38:19.896,6.42654,6.43203,1.13,1.09
2011.02.01 04:38:20.357,6.4263,6.43203,1.13,1.09
2011.02.01 04:38:26.703,6.42655,6.43212,1.13,1.09
2011.02.01 04:38:27.540,6.42701,6.43243,1.13,1.09
2011.02.01 04:38:27.994,6.42701,6.43222,1.13,1.20
2011.02.01 04:38:28.216,6.42685,6.43213,1.88,1.39
2011.02.01 04:38:28.545,6.42701,6.43233,1.13,2.14
2011.02.01 04:38:28.660,6.42701,6.43223,1.13,1.09
2011.02.01 04:38:40.316,6.427,6.43233,1.13,1.54
2011.02.01 04:38:40.426,6.427,6.43233,1.13,1.17
2011.02.01 04:38:43.563,6.427,6.43232,1.13,1.20
2011.02.01 04:38:49.054,6.427,6.43233,1.13,1.17
2011.02.01 04:38:53.725,6.427,6.43233,1.13,1.54
2011.02.01 04:38:54.383,6.427,6.43232,1.13,1.20
2011.02.01 04:38:54.693,6.42724,6.43232,1.13,1.20
2011.02.01 04:38:54.806,6.42724,6.43262,1.13,1.54
2011.02.01 04:38:55.356,6.42724,6.43263,1.13,1.05
2011.02.01 04:38:57.488,6.42724,6.43262,1.13,1.77
2011.02.01 04:38:57.604,6.42702,6.43253,1.13,1.05
2011.02.01 04:38:58.095,6.42701,6.43233,1.13,1.39
2011.02.01 04:39:01.864,6.42701,6.43252,1.13,1.09
2011.02.01 04:39:02.084,6.42701,6.43388,1.13,1.97
2011.02.01 04:39:02.483,6.42701,6.43388,1.13,1.97
2011.02.01 04:39:03.194,6.42724,6.43273,1.13,1.09
2011.02.01 04:39:05.833,6.42707,6.43262,1.13,1.54
2011.02.01 04:39:07.986,6.42707,6.43232,1.13,1.20
2011.02.01 04:39:08.954,6.42707,6.43233,1.13,1.20
2011.02.01 04:39:14.697,6.42707,6.43262,1.13,1.54
2011.02.01 04:39:14.814,6.42702,6.43232,1.13,1.54
2011.02.01 04:39:14.924,6.42685,6.43232,1.88,1.54
2011.02.01 04:39:15.896,6.42685,6.43203,1.88,1.20
2011.02.01 04:39:16.256,6.42685,6.43232,1.88,1.54
2011.02.01 04:39:17.048,6.42659,6.43212,1.13,1.54
2011.02.01 04:39:20.274,6.42678,6.43213,1.13,1.05
2011.02.01 04:39:29.065,6.42678,6.43233,1.13,1.09
2011.02.01 04:39:29.417,6.42701,6.43232,1.13,1.77
2011.02.01 04:39:30.012,6.427,6.43223,1.13,1.20
2011.02.01 04:39:30.343,6.42701,6.43233,1.13,2.14
2011.02.01 04:39:30.715,6.42701,6.43382,1.13,1.97
2011.02.01 04:39:30.827,6.42701,6.43233,1.13,2.14
2011.02.01 04:39:32.545,6.42701,6.43238,1.13,1.20
2011.02.01 04:39:32.655,6.42725,6.43252,1.13,1.05
2011.02.01 04:39:32.764,6.42701,6.43242,1.13,1.20
2011.02.01 04:39:32.873,6.42701,6.43233,1.13,1.39
2011.02.01 04:39:32.984,6.42701,6.43252,1.13,1.05
2011.02.01 04:39:33.666,6.42701,6.43247,1.13,1.20
2011.02.01 04:39:34.824,6.42701,6.43237,1.13,1.20
2011.02.01 04:39:35.176,6.42701,6.43232,1.13,1.54
2011.02.01 04:39:35.285,6.42701,6.43232,1.13,1.77
2011.02.01 04:39:35.586,6.42701,6.43212,1.13,1.20
2011.02.01 04:39:36.627,6.42701,6.43232,1.13,1.54
2011.02.01 04:39:36.744,6.42701,6.43232,1.13,1.54
2011.02.01 04:39:37.585,6.42701,6.43232,1.13,1.54
2011.02.01 04:39:37.974,6.42701,6.43233,1.13,1.05
2011.02.01 04:39:38.192,6.42701,6.43232,1.13,1.54
2011.02.01 04:39:38.303,6.42701,6.43232,1.13,1.54
2011.02.01 04:39:38.577,6.42701,6.43212,1.13,1.20
2011.02.01 04:39:39.227,6.42701,6.43232,1.13,2.14
2011.02.01 04:39:39.550,6.42701,6.43213,1.13,1.20
2011.02.01 04:39:43.033,6.42685,6.43389,1.13,1.97
2011.02.01 04:39:43.144,6.42685,6.43233,1.13,1.05
2011.02.01 04:39:43.637,6.42725,6.43262,1.13,1.54
2011.02.01 04:39:43.755,6.42705,6.43233,1.13,1.17
2011.02.01 04:39:44.113,6.427,6.43233,1.13,1.54
2011.02.01 04:39:44.335,6.42686,6.43233,1.13,1.09
2011.02.01 04:39:44.554,6.42677,6.43217,1.13,1.20
2011.02.01 04:39:44.966,6.42677,6.43223,1.13,1.05
2011.02.01 04:39:46.084,6.42677,6.43223,1.13,1.09
2011.02.01 04:39:49.504,6.42701,6.43233,1.13,1.54
2011.02.01 04:39:49.617,6.42701,6.43233,1.13,1.54
2011.02.01 04:39:50.012,6.42654,6.43197,1.13,1.20
2011.02.01 04:39:50.346,6.42678,6.43213,1.13,1.54
2011.02.01 04:39:50.455,6.42678,6.43213,1.13,2.14
2011.02.01 04:39:50.563,6.42678,6.43218,1.13,1.20
2011.02.01 04:39:58.076,6.42678,6.43213,1.13,1.39
2011.02.01 04:40:01.255,6.427,6.43237,1.13,1.20
2011.02.01 04:40:02.137,6.427,6.43232,1.13,1.54
2011.02.01 04:40:02.368,6.42677,6.43217,1.13,1.20
2011.02.01 04:40:02.512,6.42677,6.43212,1.13,1.54
2011.02.01 04:40:03.064,6.42677,6.43212,1.13,1.35
2011.02.01 04:40:03.185,6.42677,6.43213,1.13,1.05
2011.02.01 04:40:03.593,6.42677,6.43212,1.13,2.14
2011.02.01 04:40:03.897,6.42677,6.43362,1.13,1.97
2011.02.01 04:40:04.014,6.42677,6.43212,1.13,1.54
2011.02.01 04:40:04.124,6.42677,6.43362,1.13,1.97
2011.02.01 04:40:04.665,6.42677,6.43212,1.13,1.35
2011.02.01 04:40:04.777,6.42677,6.43223,1.13,1.09
2011.02.01 04:40:04.961,6.42677,6.43212,1.13,1.54
2011.02.01 04:40:05.076,6.42677,6.43223,1.13,1.09
2011.02.01 04:40:05.866,6.42701,6.43233,1.13,2.14
2011.02.01 04:40:05.973,6.42701,6.43233,1.13,1.17
2011.02.01 04:40:06.083,6.42701,6.43233,1.13,1.54
2011.02.01 04:40:06.194,6.427,6.4338,1.13,1.97
2011.02.01 04:40:06.303,6.427,6.43233,1.13,1.54
2011.02.01 04:40:06.414,6.427,6.43233,1.13,2.14
2011.02.01 04:40:06.817,6.42724,6.43262,1.13,1.54
2011.02.01 04:40:07.157,6.42748,6.43293,1.13,1.05
2011.02.01 04:40:09.534,6.42748,6.43287,1.13,1.20
2011.02.01 04:40:09.785,6.42732,6.43283,1.88,1.09
2011.02.01 04:40:09.898,6.42724,6.43263,1.13,1.05
2011.02.01 04:40:14.312,6.42724,6.43408,1.13,1.97
2011.02.01 04:40:17.353,6.42747,6.43282,1.13,2.14
2011.02.01 04:40:17.921,6.42778,6.43272,1.88,1.05
2011.02.01 04:40:19.610,6.42794,6.43333,1.13,1.54
2011.02.01 04:40:21.244,6.42794,6.43333,1.13,1.17
2011.02.01 04:40:21.354,6.42794,6.43469,1.13,1.97
2011.02.01 04:40:21.466,6.42819,6.43358,1.13,1.20
2011.02.01 04:40:22.016,6.42819,6.43353,1.13,1.54
2011.02.01 04:40:22.598,6.42819,6.43333,1.13,1.05
2011.02.01 04:40:22.825,6.42819,6.43347,1.13,1.20
2011.02.01 04:40:22.933,6.42819,6.43352,1.13,1.20
2011.02.01 04:40:23.504,6.42819,6.43353,1.13,1.54
2011.02.01 04:40:24.937,6.42819,6.43352,1.13,1.20
2011.02.01 04:40:27.774,6.42797,6.43347,1.13,1.20
2011.02.01 04:40:29.097,6.42794,6.43337,1.13,1.20
2011.02.01 04:40:29.489,6.4278,6.43486,1.13,1.97
2011.02.01 04:40:31.482,6.42772,6.43303,1.13,1.54
2011.02.01 04:40:31.599,6.42772,6.43303,1.13,1.39
2011.02.01 04:40:31.931,6.42772,6.43303,1.13,1.54
2011.02.01 04:40:32.045,6.42748,6.43283,1.13,1.39
2011.02.01 04:40:32.585,6.42748,6.43283,1.13,2.14
2011.02.01 04:40:32.994,6.42748,6.43272,1.13,1.20
2011.02.01 04:40:33.310,6.42748,6.43283,1.13,2.14
2011.02.01 04:40:33.546,6.42748,6.43272,1.13,1.20
2011.02.01 04:40:36.102,6.42732,6.43263,1.88,1.39
2011.02.01 04:40:38.330,6.42724,6.43268,1.13,1.20
2011.02.01 04:40:38.554,6.42724,6.43263,1.13,1.54
2011.02.01 04:40:38.814,6.42724,6.43263,1.13,1.17
2011.02.01 04:40:41.533,6.42724,6.43263,1.13,2.14
2011.02.01 04:40:41.899,6.42747,6.43283,1.13,1.54
2011.02.01 04:40:42.017,6.42747,6.43283,1.13,2.14
2011.02.01 04:40:42.423,6.42747,6.43283,1.13,1.54
2011.02.01 04:40:46.054,6.42725,6.43429,1.88,1.97
2011.02.01 04:40:46.555,6.42725,6.43263,1.13,1.05
2011.02.01 04:40:52.955,6.42725,6.43273,1.13,1.05
2011.02.01 04:40:55.018,6.42725,6.43263,1.13,1.05
2011.02.01 04:40:55.353,6.42725,6.43262,1.13,1.54
2011.02.01 04:40:55.713,6.42725,6.43253,1.13,1.20
2011.02.01 04:40:56.316,6.42725,6.43252,1.13,1.20
2011.02.01 04:40:58.399,6.42701,6.43233,1.13,1.39
2011.02.01 04:40:58.520,6.42659,6.43202,1.88,1.05
2011.02.01 04:40:59.175,6.42677,6.43212,1.13,2.14
2011.02.01 04:40:59.395,6.42677,6.43223,1.13,1.09
2011.02.01 04:41:00.968,6.42677,6.43212,1.13,1.54
2011.02.01 04:41:01.085,6.42677,6.43217,1.13,1.20
2011.02.01 04:41:01.408,6.42677,6.43212,1.13,1.54
2011.02.01 04:41:02.835,6.42677,6.43193,1.13,1.54
2011.02.01 04:41:03.251,6.42654,6.43193,1.13,1.39
2011.02.01 04:41:03.477,6.42654,6.43208,1.13,1.20
2011.02.01 04:41:03.874,6.42659,6.43213,1.13,1.39
2011.02.01 04:41:04.914,6.42659,6.43212,1.13,1.05
2011.02.01 04:41:05.893,6.42678,6.43223,1.13,1.09
2011.02.01 04:41:22.825,6.427,6.43233,1.13,1.54
2011.02.01 04:41:22.937,6.427,6.43233,1.13,1.39
2011.02.01 04:41:23.049,6.42724,6.43263,1.13,2.14
2011.02.01 04:41:25.533,6.42705,6.43253,1.13,1.05
2011.02.01 04:41:26.391,6.42701,6.43238,1.13,1.20
2011.02.01 04:41:26.727,6.42684,6.43223,1.88,1.09
2011.02.01 04:41:27.325,6.42678,6.43217,1.13,1.20
2011.02.01 04:41:36.803,6.427,6.43232,1.13,1.20
2011.02.01 04:41:37.774,6.427,6.43233,1.13,1.17
2011.02.01 04:41:38.327,6.427,6.4338,1.13,1.97
2011.02.01 04:41:41.523,6.42724,6.43263,1.13,1.54
2011.02.01 04:41:41.634,6.42701,6.43233,1.13,1.17
2011.02.01 04:41:41.853,6.42701,6.43248,1.13,1.20
2011.02.01 04:41:42.316,6.42724,6.43262,1.13,1.54
2011.02.01 04:41:44.170,6.42724,6.43273,1.13,1.09
2011.02.01 04:41:48.824,6.42724,6.43409,1.13,1.97
2011.02.01 04:41:50.243,6.42724,6.43267,1.13,1.20
2011.02.01 04:41:50.756,6.42724,6.43273,1.13,1.09
2011.02.01 04:41:52.354,6.42737,6.43282,1.13,1.54
2011.02.01 04:41:52.464,6.42737,6.43282,1.13,1.77
2011.02.01 04:41:52.903,6.42714,6.43273,1.13,1.05
2011.02.01 04:41:53.014,6.42714,6.43262,1.13,1.77
2011.02.01 04:41:54.225,6.42714,6.43273,1.13,1.09
2011.02.01 04:41:55.197,6.42706,6.43253,1.88,1.05
2011.02.01 04:41:55.880,6.42701,6.43233,1.13,1.39
2011.02.01 04:41:56.572,6.42701,6.43238,1.13,1.20
2011.02.01 04:41:57.434,6.42701,6.43233,1.13,1.39
2011.02.01 04:42:02.684,6.42701,6.43252,1.13,1.09
2011.02.01 04:42:03.546,6.42701,6.43262,1.13,1.09
2011.02.01 04:42:04.043,6.42701,6.43233,1.13,1.39
2011.02.01 04:42:04.377,6.42701,6.43252,1.13,1.09
2011.02.01 04:42:06.073,6.42701,6.43263,1.13,1.54
2011.02.01 04:42:06.184,6.42725,6.43263,1.13,2.14
2011.02.01 04:42:06.404,6.42725,6.43263,1.13,1.17
2011.02.01 04:42:21.574,6.42725,6.43272,1.13,1.09
2011.02.01 04:42:21.932,6.42704,6.43252,1.13,1.20
2011.02.01 04:42:22.051,6.42724,6.43263,1.13,1.05
2011.02.01 04:42:22.385,6.42724,6.43262,1.13,1.35
2011.02.01 04:42:23.095,6.42771,6.43263,1.13,1.54
2011.02.01 04:42:23.205,6.42725,6.43292,1.13,1.09
2011.02.01 04:42:23.424,6.42747,6.43428,1.13,1.97
2011.02.01 04:42:23.866,6.42747,6.43282,1.13,1.09
2011.02.01 04:42:33.418,6.42748,6.43293,1.13,1.05
2011.02.01 04:42:33.646,6.42772,6.43427,1.13,1.97
2011.02.01 04:42:34.305,6.42771,6.43312,1.13,1.05
2011.02.01 04:42:34.654,6.42771,6.43303,1.13,1.39
2011.02.01 04:42:34.818,6.42771,6.43318,1.13,1.20
2011.02.01 04:42:36.754,6.42754,6.43292,1.13,1.20
2011.02.01 04:42:38.807,6.42754,6.43303,1.13,1.54
2011.02.01 04:42:39.367,6.42754,6.43303,1.13,1.54
2011.02.01 04:42:40.484,6.42754,6.43303,1.13,1.54
2011.02.01 04:42:41.284,6.42754,6.43283,1.13,1.20
2011.02.01 04:42:44.728,6.42754,6.43272,1.13,1.20
2011.02.01 04:42:45.077,6.42754,6.43282,1.13,1.20
2011.02.01 04:42:45.518,6.42754,6.43273,1.13,1.20
2011.02.01 04:42:45.848,6.42754,6.43283,1.13,1.20
2011.02.01 04:42:47.107,6.42754,6.43303,1.13,1.54
2011.02.01 04:42:47.276,6.42754,6.43282,1.13,1.20
2011.02.01 04:42:54.061,6.42754,6.43303,1.13,1.54
2011.02.01 04:42:54.283,6.42752,6.43272,1.13,1.20
2011.02.01 04:42:54.394,6.42752,6.43282,1.13,1.20
2011.02.01 04:42:54.503,6.42754,6.43282,1.13,1.20
2011.02.01 04:42:54.967,6.42754,6.43272,1.13,1.20
2011.02.01 04:42:55.324,6.42754,6.43283,1.13,1.20
2011.02.01 04:42:56.559,6.42754,6.43282,1.13,1.20
2011.02.01 04:42:57.202,6.42751,6.43302,1.13,1.54
2011.02.01 04:42:57.574,6.42733,6.43273,1.13,1.20
2011.02.01 04:43:02.026,6.42733,6.43283,1.13,1.54
2011.02.01 04:43:02.588,6.42733,6.43252,1.13,1.20
2011.02.01 04:43:06.620,6.42733,6.43283,1.13,1.54
2011.02.01 04:43:09.035,6.42733,6.43283,1.13,1.54
2011.02.01 04:43:09.297,6.42733,6.43263,1.13,1.20
2011.02.01 04:43:12.024,6.42747,6.43298,1.13,1.20
2011.02.01 04:43:19.426,6.42747,6.43288,1.13,1.20
2011.02.01 04:43:19.793,6.42747,6.43283,1.13,2.14
2011.02.01 04:43:20.318,6.42747,6.43313,1.13,1.09
2011.02.01 04:43:20.544,6.42771,6.43302,1.13,2.14
2011.02.01 04:43:20.654,6.42771,6.43313,1.13,1.09
2011.02.01 04:44:01.623,6.42754,6.43293,1.13,1.05
2011.02.01 04:44:01.971,6.42754,6.43293,1.13,1.09
2011.02.01 04:44:02.089,6.42747,6.43282,1.13,1.77
2011.02.01 04:44:33.089,6.42747,6.43282,1.13,1.54
2011.02.01 04:44:34.137,6.42738,6.43282,1.13,1.35
2011.02.01 04:44:35.059,6.42738,6.43282,1.13,1.54
2011.02.01 04:44:38.176,6.42738,6.43282,1.13,1.54
2011.02.01 04:44:38.566,6.42738,6.43282,1.13,1.54
2011.02.01 04:44:41.664,6.42738,6.43252,1.13,1.20
2011.02.01 04:44:42.036,6.42738,6.43243,1.13,1.20
2011.02.01 04:44:55.204,6.42738,6.43263,1.13,1.20
2011.02.01 04:44:55.423,6.42738,6.43282,1.13,1.54
2011.02.01 04:44:55.775,6.42738,6.43302,1.13,1.54
2011.02.01 04:44:55.888,6.42754,6.43302,1.13,1.54
2011.02.01 04:44:56.115,6.42754,6.43302,1.13,1.54
2011.02.01 04:44:56.225,6.42753,6.43283,1.13,1.54
2011.02.01 04:44:58.784,6.42735,6.43283,1.13,1.54
2011.02.01 04:45:05.976,6.42735,6.43252,1.13,1.20
2011.02.01 04:45:06.644,6.42735,6.43283,1.13,1.54
2011.02.01 04:45:09.277,6.42735,6.43283,1.13,1.54
2011.02.01 04:45:11.263,6.42735,6.43283,1.13,1.54
2011.02.01 04:45:12.302,6.42735,6.43283,1.13,1.54
2011.02.01 04:45:12.869,6.42735,6.43263,1.13,1.54
2011.02.01 04:45:13.947,6.42707,6.43263,1.13,1.54
2011.02.01 04:45:14.068,6.42689,6.43233,1.13,1.54
2011.02.01 04:45:14.406,6.42689,6.43233,1.13,1.54
2011.02.01 04:45:15.139,6.42689,6.43233,1.13,1.54
2011.02.01 04:45:15.254,6.42689,6.43192,1.13,1.20
2011.02.01 04:45:15.364,6.42689,6.43233,1.13,1.54
2011.02.01 04:45:18.046,6.4273,6.43232,1.13,1.20
2011.02.01 04:45:18.155,6.42707,6.43232,1.13,1.20
2011.02.01 04:45:18.806,6.42707,6.43262,1.88,1.54
2011.02.01 04:45:19.394,6.42707,6.43233,1.88,1.20
2011.02.01 04:45:19.917,6.42707,6.43223,1.88,1.20
2011.02.01 04:45:20.111,6.42707,6.43233,1.88,1.20
2011.02.01 04:45:20.665,6.42707,6.43222,1.88,1.20
2011.02.01 04:45:31.003,6.42707,6.43262,1.88,1.54
2011.02.01 04:45:31.113,6.42707,6.43262,1.88,1.54
2011.02.01 04:45:31.504,6.42707,6.43262,1.88,1.54
2011.02.01 04:45:48.927,6.42707,6.43262,1.88,1.54
2011.02.01 04:45:54.077,6.42707,6.43262,1.88,1.54
2011.02.01 04:46:02.163,6.42707,6.43233,1.88,1.20
2011.02.01 04:46:03.015,6.42707,6.43262,1.88,1.54
2011.02.01 04:46:07.798,6.42707,6.43262,1.88,1.35
2011.02.01 04:46:08.354,6.42714,6.43262,1.13,2.14
2011.02.01 04:46:18.839,6.42688,6.43262,1.50,1.20
2011.02.01 04:46:21.168,6.42708,6.43412,1.50,1.59
2011.02.01 04:46:21.287,6.42708,6.43262,1.50,1.20
2011.02.01 04:46:37.943,6.42708,6.43253,1.50,1.20
2011.02.01 04:46:38.273,6.42708,6.43412,1.50,1.59
2011.02.01 04:46:42.615,6.42708,6.43412,1.50,1.59
2011.02.01 04:46:42.944,6.42693,6.43283,1.13,1.54
2011.02.01 04:46:43.054,6.42693,6.43262,1.13,1.54
2011.02.01 04:46:43.384,6.42693,6.43262,1.13,1.54
2011.02.01 04:46:49.837,6.42713,6.43242,1.13,1.20
2011.02.01 04:46:52.868,6.42708,6.43232,1.13,1.20
2011.02.01 04:46:59.064,6.42731,6.43253,1.88,1.20
2011.02.01 04:46:59.558,6.42731,6.43263,1.88,1.20
2011.02.01 04:47:01.005,6.42731,6.43283,1.88,1.54
2011.02.01 04:47:02.633,6.42731,6.43283,1.88,1.54
2011.02.01 04:47:05.654,6.42731,6.43253,1.88,1.20
2011.02.01 04:47:05.979,6.42731,6.43263,1.88,1.20
2011.02.01 04:47:06.094,6.42731,6.43253,1.88,1.20
2011.02.01 04:47:06.340,6.42731,6.43283,1.88,1.54
2011.02.01 04:47:06.529,6.42731,6.43252,1.88,1.20
2011.02.01 04:47:06.743,6.42731,6.43262,1.88,1.20
2011.02.01 04:47:07.294,6.42731,6.43252,1.88,1.20
2011.02.01 04:47:09.768,6.42731,6.43243,1.88,1.20
2011.02.01 04:47:09.884,6.42731,6.43252,1.88,1.20
2011.02.01 04:47:13.694,6.42731,6.43263,1.88,1.20
2011.02.01 04:47:14.164,6.42731,6.43283,1.88,1.54
2011.02.01 04:47:17.743,6.42731,6.43262,1.88,1.20
2011.02.01 04:47:18.269,6.42731,6.43252,1.88,1.20
2011.02.01 04:47:18.715,6.42779,6.43292,1.88,1.05
2011.02.01 04:47:18.825,6.42779,6.43302,1.88,1.20
2011.02.01 04:47:20.746,6.42783,6.43323,1.13,1.20
2011.02.01 04:47:34.047,6.42783,6.43333,1.13,1.54
2011.02.01 04:47:43.841,6.42783,6.43333,1.13,1.54
2011.02.01 04:47:46.245,6.42783,6.43312,1.13,1.20
2011.02.01 04:47:46.598,6.42783,6.43293,1.13,1.20
2011.02.01 04:47:46.946,6.42783,6.43302,1.13,1.20
2011.02.01 04:47:49.138,6.42783,6.43333,1.13,1.54
2011.02.01 04:47:49.579,6.42783,6.43313,1.13,1.20
2011.02.01 04:47:50.066,6.42783,6.43333,1.13,1.54
2011.02.01 04:47:50.830,6.42807,6.43353,1.13,1.54
2011.02.01 04:47:58.015,6.42807,6.43343,1.13,1.09
2011.02.01 04:47:58.825,6.42786,6.43332,1.13,1.54
2011.02.01 04:47:58.936,6.42786,6.43332,1.13,1.35
2011.02.01 04:48:00.627,6.42786,6.43343,1.13,1.09
2011.02.01 04:48:01.145,6.42786,6.43332,1.13,1.77
2011.02.01 04:48:02.054,6.42786,6.43322,1.13,1.20
2011.02.01 04:48:02.165,6.42786,6.43332,1.13,1.35
2011.02.01 04:48:02.397,6.42786,6.43322,1.13,1.20
2011.02.01 04:48:04.675,6.42786,6.43302,1.13,1.20
2011.02.01 04:48:04.976,6.4276,6.43302,1.13,1.20
2011.02.01 04:48:05.677,6.4276,6.43303,1.13,1.54
2011.02.01 04:48:06.804,6.42784,6.43333,1.13,1.54
2011.02.01 04:48:06.915,6.42784,6.43333,1.13,1.54
2011.02.01 04:48:07.436,6.42784,6.43322,1.13,1.20
2011.02.01 04:48:07.876,6.42795,6.43481,1.13,1.97
2011.02.01 04:48:08.096,6.42795,6.43481,1.13,1.97
2011.02.01 04:48:13.144,6.42795,6.43333,1.13,1.17
2011.02.01 04:48:13.544,6.42795,6.43352,1.13,1.05
2011.02.01 04:48:14.106,6.42795,6.43352,1.13,1.09
2011.02.01 04:48:14.663,6.42795,6.43352,1.13,1.05
2011.02.01 04:48:15.324,6.42795,6.43352,1.13,1.09
2011.02.01 04:48:24.068,6.42795,6.43363,1.13,1.09
2011.02.01 04:48:31.651,6.42795,6.43352,1.13,1.09
2011.02.01 04:48:32.356,6.42795,6.43353,1.13,1.05
2011.02.01 04:48:33.156,6.42842,6.43378,1.13,1.20
2011.02.01 04:48:33.485,6.42826,6.43373,2.63,1.54
2011.02.01 04:48:33.595,6.42826,6.43353,1.13,1.17
2011.02.01 04:48:35.145,6.42807,6.43333,1.13,1.39
2011.02.01 04:48:37.973,6.42795,6.43353,1.13,1.05
2011.02.01 04:48:38.416,6.42788,6.43358,1.13,1.20
2011.02.01 04:48:38.524,6.42788,6.43353,1.13,1.05
2011.02.01 04:48:40.976,6.42795,6.43333,1.13,1.17
2011.02.01 04:48:41.322,6.42819,6.43352,1.13,2.14
2011.02.01 04:48:42.365,6.42842,6.43352,1.13,1.20
2011.02.01 04:48:42.478,6.42842,6.43373,1.13,1.05
2011.02.01 04:48:43.685,6.42801,6.43342,1.88,1.20
2011.02.01 04:48:43.799,6.42795,6.43352,1.13,1.54
2011.02.01 04:48:43.916,6.42772,6.43323,1.13,1.09
2011.02.01 04:48:45.855,6.42781,6.43343,1.13,1.20
2011.02.01 04:48:46.262,6.42781,6.43343,1.13,1.20
2011.02.01 04:48:46.381,6.42805,6.43353,1.13,1.54
2011.02.01 04:48:48.614,6.42805,6.43509,1.13,1.97
2011.02.01 04:48:49.108,6.42805,6.43352,1.13,1.20
2011.02.01 04:48:50.696,6.42805,6.43509,1.13,1.97
2011.02.01 04:48:53.140,6.42805,6.43368,1.13,1.20
2011.02.01 04:48:53.447,6.42805,6.43358,1.13,1.20
2011.02.01 04:48:53.668,6.42805,6.43372,1.13,1.09
2011.02.01 04:48:54.026,6.42842,6.43373,1.13,1.39
2011.02.01 04:48:54.356,6.42842,6.43388,1.13,1.20
2011.02.01 04:48:59.033,6.42842,6.43382,1.13,1.05
2011.02.01 04:49:00.335,6.42842,6.43373,1.13,1.39
2011.02.01 04:49:00.665,6.42823,6.43353,1.13,1.17
2011.02.01 04:49:02.787,6.42806,6.43333,1.13,1.20
2011.02.01 04:49:04.766,6.42806,6.43323,1.13,1.20
2011.02.01 04:49:08.212,6.42806,6.43353,1.13,1.54
2011.02.01 04:49:40.759,6.42825,6.43373,2.63,1.54
2011.02.01 04:49:41.396,6.42825,6.43373,2.63,1.54
2011.02.01 04:49:42.716,6.42847,6.43402,1.13,1.54
2011.02.01 04:49:43.045,6.42854,6.43402,1.13,1.54
2011.02.01 04:49:43.677,6.42854,6.43363,1.13,1.20
2011.02.01 04:49:44.236,6.42864,6.43403,1.13,1.05
2011.02.01 04:49:44.565,6.42864,6.43402,1.13,1.54
2011.02.01 04:49:46.459,6.42864,6.43403,1.13,1.05
2011.02.01 04:49:47.053,6.42864,6.43413,1.13,1.20
2011.02.01 04:49:47.169,6.42889,6.43423,1.13,1.54
2011.02.01 04:49:47.286,6.42889,6.43579,1.13,1.97
2011.02.01 04:49:47.396,6.42889,6.43452,1.13,1.09
2011.02.01 04:49:49.546,6.42912,6.43452,1.13,1.54
2011.02.01 04:49:49.655,6.42912,6.43452,1.13,1.77
2011.02.01 04:49:50.021,6.42912,6.43452,1.13,1.54
2011.02.01 04:49:50.889,6.42912,6.43452,1.13,1.77
2011.02.01 04:49:52.479,6.42912,6.43442,1.13,1.20
2011.02.01 04:49:56.216,6.42912,6.43452,1.13,2.14
2011.02.01 04:49:56.544,6.42912,6.43452,1.13,1.54
2011.02.01 04:49:56.688,6.42912,6.43452,1.13,1.54
2011.02.01 04:49:57.055,6.42912,6.43442,1.13,1.20
2011.02.01 04:49:59.368,6.42889,6.43442,1.13,1.09
