2011.02.02 10:33:03.328,6.40267,6.40449,1.13,1.59
2011.02.02 10:33:03.898,6.40217,6.40413,1.20,1.59
2011.02.02 10:33:04.334,6.40217,6.40408,1.28,1.23
2011.02.02 10:33:05.309,6.40217,6.40422,1.20,1.11
2011.02.02 10:33:05.864,6.4025,6.40431,1.13,1.82
2011.02.02 10:33:05.981,6.40231,6.40435,2.70,1.30
2011.02.02 10:33:06.096,6.40237,6.40443,1.05,1.08
2011.02.02 10:33:06.217,6.40249,6.40443,1.13,1.08
2011.02.02 10:33:07.919,6.40252,6.40443,1.20,4.15
2011.02.02 10:33:08.043,6.40267,6.40463,1.28,1.08
2011.02.02 10:33:08.377,6.40267,6.40454,1.13,1.21
2011.02.02 10:33:08.999,6.40232,6.40435,1.05,1.34
2011.02.02 10:33:09.627,6.40217,6.40423,1.28,4.34
2011.02.02 10:33:09.965,6.40214,6.4041,1.13,1.17
2011.02.02 10:33:11.316,6.40214,6.404,1.13,2.09
2011.02.02 10:33:11.648,6.40178,6.40385,1.13,4.34
2011.02.02 10:33:11.985,6.40283,6.4052,5.44,1.53
2011.02.02 10:33:12.095,6.40302,6.40562,4.32,1.08
2011.02.02 10:33:12.550,6.4031,6.4057,4.32,1.82
2011.02.02 10:33:13.450,6.4033,6.40543,4.32,1.32
2011.02.02 10:33:15.191,6.40332,6.40545,1.09,1.44
2011.02.02 10:33:15.846,6.4033,6.40545,10.20,2.61
2011.02.02 10:33:16.186,6.40353,6.40535,4.88,2.05
2011.02.02 10:33:16.298,6.40379,6.40545,2.70,1.29
2011.02.02 10:33:16.704,6.40388,6.40575,1.02,1.23
2011.02.02 10:33:16.827,6.404,6.40586,1.15,1.19
2011.02.02 10:33:17.438,6.40382,6.40583,1.09,1.32
2011.02.02 10:33:17.918,6.40379,6.40572,1.32,1.20
2011.02.02 10:33:18.458,6.40379,6.40579,2.70,2.01
2011.02.02 10:33:19.083,6.40382,6.40583,1.09,1.32
2011.02.02 10:33:20.189,6.40379,6.40579,1.32,2.01
2011.02.02 10:33:20.793,6.40379,6.40586,2.70,1.97
2011.02.02 10:33:22.940,6.40368,6.4057,1.02,1.41
2011.02.02 10:33:23.058,6.40387,6.40587,1.19,2.04
2011.02.02 10:33:23.569,6.40387,6.40587,1.19,1.41
2011.02.02 10:33:23.687,6.40397,6.40591,1.05,2.30
2011.02.02 10:33:24.015,6.40387,6.40587,1.53,1.44
2011.02.02 10:33:25.680,6.40397,6.40587,1.47,1.44
2011.02.02 10:33:26.039,6.40404,6.40591,5.07,2.30
2011.02.02 10:33:26.164,6.40404,6.40612,5.07,2.91
2011.02.02 10:33:26.496,6.40397,6.40582,1.05,1.08
2011.02.02 10:33:26.835,6.40378,6.4058,1.09,1.97
2011.02.02 10:33:27.414,6.40428,6.40614,1.13,1.15
2011.02.02 10:33:27.527,6.40428,6.40622,1.13,1.08
2011.02.02 10:33:27.648,6.40428,6.40614,2.93,2.20
2011.02.02 10:33:27.945,6.40428,6.40611,1.20,1.08
2011.02.02 10:33:28.581,6.40437,6.40611,10.09,1.08
2011.02.02 10:33:28.913,6.40477,6.40669,1.13,1.90
2011.02.02 10:33:29.024,6.40477,6.40669,1.13,1.90
2011.02.02 10:33:29.617,6.40463,6.40656,1.13,1.90
2011.02.02 10:33:29.955,6.40463,6.40643,1.13,1.08
2011.02.02 10:33:30.556,6.40463,6.40647,1.13,1.23
2011.02.02 10:33:31.077,6.40463,6.40642,1.13,1.59
2011.02.02 10:33:32.229,6.40463,6.40632,1.13,1.20
2011.02.02 10:33:32.723,6.40435,6.40616,1.13,1.44
2011.02.02 10:33:33.066,6.40417,6.40582,1.13,1.20
2011.02.02 10:33:33.282,6.40417,6.40592,1.13,1.20
2011.02.02 10:33:33.630,6.40435,6.40616,1.13,2.05
2011.02.02 10:33:33.747,6.40435,6.40616,1.13,1.44
2011.02.02 10:33:34.105,6.404,6.40578,1.13,1.50
2011.02.02 10:33:34.434,6.40382,6.40574,1.20,1.15
2011.02.02 10:33:35.308,6.40397,6.40574,1.54,1.15
2011.02.02 10:33:35.953,6.40389,6.40593,1.43,1.15
2011.02.02 10:33:36.076,6.40416,6.40621,4.65,1.15
2011.02.02 10:33:36.185,6.40417,6.40646,2.03,1.15
2011.02.02 10:33:36.295,6.40442,6.40646,1.32,1.15
2011.02.02 10:33:36.515,6.40472,6.40652,1.13,1.90
2011.02.02 10:33:36.844,6.40472,6.40652,1.13,4.30
2011.02.02 10:33:37.209,6.40472,6.40652,1.13,1.90
2011.02.02 10:33:37.670,6.40485,6.40672,1.32,1.08
2011.02.02 10:33:38.008,6.40518,6.407,1.13,1.90
2011.02.02 10:33:38.641,6.40518,6.40667,1.13,4.50
2011.02.02 10:33:38.877,6.40453,6.40657,1.13,3.27
2011.02.02 10:33:38.995,6.40453,6.40657,1.13,3.35
2011.02.02 10:33:39.105,6.40453,6.40647,1.13,1.23
2011.02.02 10:33:40.197,6.40472,6.40657,1.13,1.30
2011.02.02 10:33:40.917,6.40472,6.40663,1.13,1.11
2011.02.02 10:33:44.595,6.40472,6.40653,1.32,1.08
2011.02.02 10:33:44.706,6.40489,6.4067,1.13,1.82
2011.02.02 10:33:44.817,6.40489,6.40682,1.13,1.08
2011.02.02 10:33:44.938,6.40477,6.40673,1.32,1.08
2011.02.02 10:33:45.276,6.40489,6.4067,1.13,1.82
2011.02.02 10:33:45.664,6.40478,6.4067,1.13,1.82
2011.02.02 10:33:45.782,6.40476,6.40672,1.13,1.08
2011.02.02 10:33:46.616,6.40476,6.40676,1.13,1.47
2011.02.02 10:33:47.065,6.40478,6.4068,1.13,2.58
2011.02.02 10:33:47.515,6.40487,6.40683,1.13,1.08
2011.02.02 10:33:47.861,6.40487,6.40662,1.13,1.20
2011.02.02 10:33:48.605,6.40461,6.40662,1.13,1.11
2011.02.02 10:33:49.273,6.40461,6.40664,2.55,1.30
2011.02.02 10:33:50.998,6.40449,6.40663,1.13,4.79
2011.02.02 10:33:52.613,6.40438,6.40642,1.05,1.08
2011.02.02 10:33:52.735,6.40428,6.40633,1.43,1.49
2011.02.02 10:33:52.955,6.40428,6.40633,4.02,2.61
2011.02.02 10:33:54.052,6.40428,6.40623,1.43,1.08
2011.02.02 10:33:54.279,6.40444,6.40633,2.07,1.15
2011.02.02 10:33:54.615,6.40458,6.40661,1.13,1.15
2011.02.02 10:33:54.725,6.40457,6.40675,1.28,1.30
2011.02.02 10:33:54.945,6.4049,6.40692,1.13,1.08
2011.02.02 10:33:57.056,6.40477,6.40693,1.09,2.61
2011.02.02 10:33:57.611,6.40525,6.40697,1.32,4.50
2011.02.02 10:33:57.726,6.40525,6.40697,1.32,4.50
2011.02.02 10:33:57.834,6.40525,6.407,1.32,1.50
2011.02.02 10:33:58.163,6.40525,6.40783,1.32,2.99
2011.02.02 10:34:00.226,6.40545,6.40759,2.52,1.41
2011.02.02 10:34:00.345,6.40547,6.40768,1.02,1.11
2011.02.02 10:34:00.840,6.40545,6.40759,2.52,1.59
2011.02.02 10:34:01.177,6.40508,6.40732,2.78,1.59
2011.02.02 10:34:01.738,6.4059,6.40753,1.13,1.20
2011.02.02 10:34:01.847,6.40553,6.40747,1.13,1.23
2011.02.02 10:34:02.599,6.40571,6.40748,1.13,1.11
2011.02.02 10:34:02.723,6.40571,6.40753,1.13,1.02
2011.02.02 10:34:03.068,6.40571,6.40775,2.70,2.61
2011.02.02 10:34:03.187,6.40598,6.40782,1.13,4.49
2011.02.02 10:34:04.239,6.40598,6.40774,1.13,1.79
2011.02.02 10:34:04.359,6.40598,6.40779,1.13,1.55
2011.02.02 10:34:04.484,6.40598,6.40775,1.13,1.34
2011.02.02 10:34:04.831,6.40535,6.40716,1.13,1.22
2011.02.02 10:34:05.465,6.40535,6.40716,1.13,1.59
2011.02.02 10:34:05.576,6.40535,6.40716,1.13,1.44
2011.02.02 10:34:05.797,6.40535,6.40712,1.13,1.20
2011.02.02 10:34:06.056,6.40535,6.40722,1.13,1.36
2011.02.02 10:34:06.573,6.40552,6.40733,1.13,1.86
2011.02.02 10:34:06.686,6.40552,6.40728,1.13,1.68
2011.02.02 10:34:07.299,6.40552,6.40718,1.13,1.11
2011.02.02 10:34:09.016,6.40552,6.40733,1.13,1.86
2011.02.02 10:34:09.127,6.40552,6.40743,1.13,1.88
2011.02.02 10:34:09.557,6.40552,6.40742,2.55,1.19
2011.02.02 10:34:09.676,6.4057,6.40753,2.55,1.32
2011.02.02 10:34:09.787,6.4057,6.40748,1.13,1.17
2011.02.02 10:34:10.284,6.40535,6.40723,1.28,1.08
2011.02.02 10:34:10.938,6.40535,6.40716,1.13,1.22
2011.02.02 10:34:11.055,6.40535,6.40727,1.28,1.04
2011.02.02 10:34:11.168,6.40535,6.40716,1.13,1.22
2011.02.02 10:34:11.942,6.40553,6.40733,1.28,1.02
2011.02.02 10:34:12.387,6.4057,6.40757,2.40,2.59
2011.02.02 10:34:12.873,6.40552,6.40743,1.13,1.02
2011.02.02 10:34:13.436,6.40552,6.40714,2.55,3.75
2011.02.02 10:34:13.656,6.40528,6.40719,1.50,1.26
2011.02.02 10:34:14.226,6.40502,6.4068,1.13,3.94
2011.02.02 10:34:14.336,6.40502,6.40677,1.13,4.69
2011.02.02 10:34:14.666,6.4047,6.40664,1.13,4.15
2011.02.02 10:34:16.106,6.40501,6.40677,1.13,4.50
2011.02.02 10:34:16.214,6.40501,6.40706,1.13,1.30
2011.02.02 10:34:16.955,6.40501,6.40686,1.13,1.04
2011.02.02 10:34:17.289,6.40501,6.40702,1.13,1.29
2011.02.02 10:34:17.409,6.40501,6.40705,2.55,1.26
2011.02.02 10:34:17.529,6.40523,6.40724,1.13,1.19
2011.02.02 10:34:18.056,6.40557,6.40754,1.13,1.58
2011.02.02 10:34:18.178,6.4056,6.40754,1.13,1.58
2011.02.02 10:34:18.530,6.40541,6.40737,1.13,1.06
2011.02.02 10:34:18.868,6.40583,6.40745,4.32,2.59
2011.02.02 10:34:19.279,6.40614,6.40793,1.13,1.30
2011.02.02 10:34:19.400,6.40601,6.40783,1.32,1.08
2011.02.02 10:34:19.629,6.40604,6.40792,1.32,1.08
2011.02.02 10:34:19.751,6.40631,6.4081,1.13,1.41
2011.02.02 10:34:20.302,6.40614,6.4079,4.88,2.80
2011.02.02 10:34:20.425,6.40632,6.40813,1.13,1.44
2011.02.02 10:34:21.302,6.40632,6.40822,1.13,1.34
2011.02.02 10:34:21.696,6.40632,6.40813,1.13,1.56
2011.02.02 10:34:22.182,6.40632,6.40827,2.55,1.31
2011.02.02 10:34:23.303,6.4068,6.40869,1.15,2.01
2011.02.02 10:34:23.422,6.40693,6.40885,1.13,4.71
2011.02.02 10:34:23.540,6.40723,6.40896,1.09,1.15
2011.02.02 10:34:24.513,6.40742,6.40917,1.13,4.50
2011.02.02 10:34:24.628,6.40722,6.40907,3.75,2.09
2011.02.02 10:34:24.744,6.40706,6.40893,2.10,4.34
2011.02.02 10:34:25.268,6.40713,6.40893,1.50,4.34
2011.02.02 10:34:25.494,6.40713,6.40887,1.50,2.10
2011.02.02 10:34:25.890,6.40753,6.40923,1.05,1.82
2011.02.02 10:34:26.277,6.40753,6.40911,1.05,2.49
2011.02.02 10:34:26.404,6.4072,6.40893,1.13,1.14
2011.02.02 10:34:26.520,6.4072,6.40888,2.40,1.08
2011.02.02 10:34:27.230,6.40732,6.40888,1.20,1.08
2011.02.02 10:34:27.347,6.40728,6.40888,1.05,1.08
2011.02.02 10:34:27.686,6.40737,6.40907,2.03,4.32
2011.02.02 10:34:30.505,6.40737,6.40913,1.20,1.36
2011.02.02 10:34:30.836,6.40738,6.40902,1.09,9.87
2011.02.02 10:34:31.165,6.40722,6.409,1.20,1.92
2011.02.02 10:34:31.597,6.4072,6.40893,2.40,1.24
2011.02.02 10:34:33.675,6.4072,6.40867,1.13,1.05
2011.02.02 10:34:33.787,6.4072,6.40876,1.13,9.81
2011.02.02 10:34:33.909,6.40688,6.40873,1.20,1.02
2011.02.02 10:34:34.027,6.40699,6.40883,2.37,1.38
2011.02.02 10:34:34.385,6.40731,6.40908,1.13,1.17
2011.02.02 10:34:34.499,6.40731,6.40935,1.13,1.30
2011.02.02 10:34:35.066,6.40706,6.40893,1.65,2.44
2011.02.02 10:34:35.175,6.40706,6.40817,1.65,1.50
2011.02.02 10:34:35.286,6.40704,6.40817,4.50,1.69
2011.02.02 10:34:35.708,6.40669,6.40817,1.50,1.69
2011.02.02 10:34:35.824,6.40638,6.40817,1.54,2.84
2011.02.02 10:34:35.983,6.40638,6.40801,1.54,1.30
2011.02.02 10:34:36.505,6.40673,6.40801,4.50,1.30
2011.02.02 10:34:37.113,6.40663,6.40913,4.88,1.16
2011.02.02 10:34:37.232,6.40642,6.40925,4.32,1.15
2011.02.02 10:34:37.566,6.40642,6.40911,4.32,1.06
2011.02.02 10:34:39.378,6.40688,6.40874,1.05,1.05
2011.02.02 10:34:39.501,6.40658,6.40859,1.09,1.15
2011.02.02 10:34:39.618,6.40677,6.40881,1.09,1.15
2011.02.02 10:34:40.052,6.40688,6.40873,1.05,1.11
2011.02.02 10:34:41.947,6.40707,6.40873,2.14,1.11
2011.02.02 10:34:42.067,6.40707,6.40882,1.54,1.44
2011.02.02 10:34:42.295,6.40702,6.40882,1.20,1.44
2011.02.02 10:34:43.271,6.40698,6.40872,1.05,1.14
2011.02.02 10:34:43.616,6.40673,6.40863,1.13,1.14
2011.02.02 10:34:43.739,6.40663,6.40849,1.28,1.47
2011.02.02 10:34:44.263,6.40662,6.40849,1.20,2.95
2011.02.02 10:34:44.645,6.40646,6.40834,2.85,1.33
2011.02.02 10:34:44.800,6.40646,6.40834,2.85,1.33
2011.02.02 10:34:51.265,6.40663,6.40833,1.09,1.15
2011.02.02 10:34:51.381,6.40678,6.40853,1.09,3.98
2011.02.02 10:34:51.500,6.40687,6.40853,1.13,3.75
2011.02.02 10:34:51.729,6.40687,6.40882,1.13,1.13
2011.02.02 10:34:52.352,6.40687,6.40878,1.13,1.04
2011.02.02 10:34:52.687,6.40669,6.40867,1.13,1.04
2011.02.02 10:34:53.475,6.40707,6.40891,1.05,2.52
2011.02.02 10:34:57.108,6.40707,6.40881,1.05,1.02
2011.02.02 10:34:57.635,6.40677,6.40872,1.09,2.61
2011.02.02 10:35:00.678,6.40718,6.40872,1.13,2.76
2011.02.02 10:35:00.798,6.40747,6.40906,4.32,1.15
2011.02.02 10:35:00.916,6.40754,6.40955,1.32,1.15
2011.02.02 10:35:01.026,6.40754,6.40978,1.32,1.15
2011.02.02 10:35:02.100,6.40793,6.40978,1.32,1.15
2011.02.02 10:35:05.276,6.4083,6.40996,1.13,1.07
2011.02.02 10:35:05.385,6.4083,6.41008,1.13,1.19
2011.02.02 10:35:05.783,6.40827,6.41018,1.13,1.21
2011.02.02 10:35:06.455,6.40805,6.41009,1.65,1.62
2011.02.02 10:35:08.286,6.4083,6.41009,1.13,1.62
2011.02.02 10:35:08.407,6.4083,6.41019,1.13,1.56
2011.02.02 10:35:08.526,6.4083,6.41014,1.13,1.83
2011.02.02 10:35:09.230,6.40828,6.41014,1.09,1.83
2011.02.02 10:35:09.455,6.40827,6.41009,1.09,1.89
2011.02.02 10:35:10.276,6.40822,6.40995,1.05,1.97
2011.02.02 10:35:10.396,6.40813,6.40977,1.05,1.56
2011.02.02 10:35:10.515,6.40798,6.40967,2.14,1.38
2011.02.02 10:35:10.985,6.40798,6.4099,2.14,1.15
2011.02.02 10:35:11.419,6.40793,6.4099,1.20,1.15
2011.02.02 10:35:11.872,6.40793,6.40968,1.20,1.41
2011.02.02 10:35:12.475,6.40798,6.40968,1.35,1.41
2011.02.02 10:35:13.167,6.40795,6.4099,5.82,2.58
2011.02.02 10:35:13.286,6.40815,6.41003,1.13,1.32
2011.02.02 10:35:14.135,6.40815,6.40994,1.28,1.65
2011.02.02 10:35:14.245,6.40807,6.40992,1.05,1.30
2011.02.02 10:35:14.607,6.40807,6.40968,1.05,1.89
2011.02.02 10:35:17.145,6.40797,6.40968,1.05,1.83
2011.02.02 10:35:18.037,6.40784,6.4096,2.07,1.67
2011.02.02 10:35:18.567,6.40818,6.41001,1.13,1.38
2011.02.02 10:35:18.692,6.40799,6.41001,1.13,1.34
2011.02.02 10:35:19.260,6.40799,6.40988,2.78,1.34
2011.02.02 10:35:19.376,6.40799,6.40979,1.13,4.34
2011.02.02 10:35:19.488,6.40788,6.40965,1.05,1.22
2011.02.02 10:35:19.856,6.40788,6.40965,1.05,1.22
2011.02.02 10:35:19.973,6.40798,6.40966,1.05,1.15
2011.02.02 10:35:23.163,6.40705,6.40906,1.13,5.09
2011.02.02 10:35:23.282,6.40688,6.40889,1.09,1.34
2011.02.02 10:35:23.732,6.40687,6.40869,2.93,1.32
2011.02.02 10:35:24.472,6.40705,6.40884,1.13,1.47
2011.02.02 10:35:25.026,6.40687,6.40865,1.13,3.94
2011.02.02 10:35:26.219,6.40687,6.40886,1.13,10.30
2011.02.02 10:35:27.807,6.40704,6.40908,1.13,1.40
2011.02.02 10:35:30.637,6.40704,6.40898,1.13,1.71
2011.02.02 10:35:30.975,6.40687,6.40898,1.13,1.71
2011.02.02 10:35:36.744,6.40687,6.40884,1.13,1.86
2011.02.02 10:35:37.890,6.40687,6.40884,1.13,1.10
2011.02.02 10:35:40.624,6.40687,6.4087,1.13,1.08
2011.02.02 10:35:44.292,6.40687,6.40888,1.13,2.17
2011.02.02 10:35:55.637,6.40687,6.40884,1.20,1.81
2011.02.02 10:35:55.865,6.40687,6.4089,1.13,2.64
2011.02.02 10:35:55.976,6.40687,6.40831,1.13,1.69
2011.02.02 10:35:56.206,6.40613,6.40792,4.50,1.50
2011.02.02 10:35:56.316,6.40625,6.4089,3.75,1.53
2011.02.02 10:35:56.786,6.40651,6.40891,4.13,1.15
2011.02.02 10:36:02.932,6.40671,6.40872,4.32,1.15
2011.02.02 10:36:04.573,6.40694,6.40871,4.13,1.15
2011.02.02 10:36:04.686,6.40709,6.40931,4.13,1.15
2011.02.02 10:36:04.904,6.40723,6.4097,4.13,1.15
2011.02.02 10:36:10.675,6.40689,6.4097,4.32,1.30
2011.02.02 10:36:10.788,6.40684,6.40915,4.88,1.50
2011.02.02 10:36:11.323,6.40684,6.40885,4.88,1.12
2011.02.02 10:36:11.445,6.40684,6.40894,4.50,1.36
2011.02.02 10:36:11.556,6.40641,6.40882,2.67,1.89
2011.02.02 10:36:11.669,6.40658,6.40882,1.77,1.89
2011.02.02 10:36:11.787,6.40697,6.40881,1.05,4.74
2011.02.02 10:36:11.906,6.40697,6.40868,1.05,1.86
2011.02.02 10:36:12.447,6.40693,6.40868,1.20,1.86
2011.02.02 10:36:13.309,6.40697,6.40868,1.05,1.86
2011.02.02 10:36:14.166,6.40698,6.40868,2.14,1.86
2011.02.02 10:36:14.544,6.40693,6.40868,1.20,1.86
2011.02.02 10:36:15.504,6.40698,6.40868,2.14,1.86
2011.02.02 10:36:15.725,6.40697,6.40868,1.05,1.86
2011.02.02 10:36:16.181,6.40697,6.40863,1.05,1.75
2011.02.02 10:36:18.247,6.40683,6.40863,1.20,1.75
2011.02.02 10:36:18.539,6.40697,6.40863,1.05,1.75
2011.02.02 10:36:19.050,6.40681,6.40862,2.55,1.23
2011.02.02 10:36:20.378,6.40697,6.40863,1.05,1.75
2011.02.02 10:36:21.999,6.40687,6.40863,1.05,1.75
2011.02.02 10:36:24.169,6.40657,6.40848,1.20,1.94
2011.02.02 10:36:26.651,6.40668,6.40848,1.20,1.94
2011.02.02 10:36:28.087,6.40649,6.40848,2.48,1.47
2011.02.02 10:36:28.317,6.40649,6.40853,2.48,2.64
2011.02.02 10:36:28.747,6.40678,6.40859,1.20,1.55
2011.02.02 10:36:28.997,6.40687,6.40859,1.20,1.55
2011.02.02 10:36:29.895,6.40687,6.40854,1.20,1.28
2011.02.02 10:36:30.479,6.40677,6.40854,1.20,1.28
2011.02.02 10:36:31.431,6.40668,6.40854,2.48,1.28
2011.02.02 10:36:32.518,6.4065,6.40848,2.48,1.26
2011.02.02 10:36:32.638,6.40687,6.40848,1.20,1.26
2011.02.02 10:36:32.976,6.40667,6.40858,2.48,1.30
2011.02.02 10:36:33.087,6.40648,6.40816,1.13,4.50
2011.02.02 10:36:33.472,6.40643,6.40802,1.50,1.32
2011.02.02 10:36:33.593,6.40497,6.40683,4.13,1.20
2011.02.02 10:36:33.706,6.40468,6.40683,1.13,1.20
2011.02.02 10:36:34.070,6.40455,6.40662,3.75,1.08
2011.02.02 10:36:34.194,6.40425,6.40646,1.13,1.82
2011.02.02 10:36:34.312,6.40425,6.40652,2.59,1.35
2011.02.02 10:36:34.822,6.4048,6.40647,1.13,1.27
2011.02.02 10:36:35.048,6.40464,6.40657,1.13,1.22
2011.02.02 10:36:36.674,6.40494,6.40663,1.13,1.82
2011.02.02 10:36:36.788,6.40494,6.40663,1.13,1.50
2011.02.02 10:36:36.909,6.40488,6.40679,1.05,4.59
2011.02.02 10:36:37.136,6.40494,6.40679,1.28,1.90
2011.02.02 10:36:37.584,6.40507,6.40689,1.13,1.80
2011.02.02 10:36:37.816,6.40503,6.40684,1.13,1.22
2011.02.02 10:36:38.040,6.40503,6.40689,1.28,4.45
2011.02.02 10:36:38.158,6.40503,6.40684,1.13,1.44
2011.02.02 10:36:38.782,6.40507,6.40698,1.39,1.08
2011.02.02 10:36:39.052,6.40503,6.40684,1.13,1.44
2011.02.02 10:36:39.318,6.40503,6.40693,1.28,1.08
2011.02.02 10:36:39.529,6.40503,6.407,2.70,4.60
2011.02.02 10:36:39.962,6.40508,6.407,1.20,2.05
2011.02.02 10:36:40.785,6.40523,6.407,1.09,2.05
2011.02.02 10:36:40.897,6.40538,6.407,2.78,1.50
2011.02.02 10:36:41.309,6.40557,6.40719,1.05,1.90
2011.02.02 10:36:42.755,6.40538,6.40732,2.78,2.23
2011.02.02 10:36:42.878,6.40578,6.40732,1.09,1.50
2011.02.02 10:36:43.217,6.40577,6.40745,1.05,1.50
2011.02.02 10:36:44.042,6.40588,6.40754,1.05,2.05
2011.02.02 10:36:46.376,6.40597,6.40782,1.05,4.45
2011.02.02 10:36:50.728,6.40595,6.40773,1.13,1.20
2011.02.02 10:36:50.848,6.40595,6.40773,1.13,1.73
2011.02.02 10:36:51.294,6.40595,6.40769,2.48,1.65
2011.02.02 10:36:51.404,6.40607,6.40769,1.05,1.65
2011.02.02 10:36:52.169,6.40595,6.40779,2.70,4.45
2011.02.02 10:36:52.285,6.40608,6.40779,2.14,4.45
2011.02.02 10:36:53.089,6.40643,6.40795,1.20,1.52
2011.02.02 10:36:53.205,6.40627,6.40795,1.09,1.52
2011.02.02 10:36:53.317,6.40627,6.4081,1.09,4.59
2011.02.02 10:36:54.588,6.40637,6.40812,1.05,1.70
2011.02.02 10:36:54.706,6.40656,6.40837,1.13,1.15
2011.02.02 10:36:54.815,6.40656,6.40861,1.13,1.15
2011.02.02 10:36:54.924,6.40657,6.40861,1.13,1.15
2011.02.02 10:36:55.453,6.40671,6.40845,1.13,1.48
2011.02.02 10:37:01.115,6.40654,6.40825,1.13,1.19
2011.02.02 10:37:01.226,6.40629,6.40806,1.50,5.44
2011.02.02 10:37:01.335,6.40629,6.40761,1.50,1.50
2011.02.02 10:37:01.445,6.40629,6.40767,1.50,1.50
2011.02.02 10:37:01.555,6.40616,6.40767,1.28,1.50
2011.02.02 10:37:02.420,6.40598,6.40767,1.09,1.86
2011.02.02 10:37:02.756,6.40612,6.40771,1.20,1.17
2011.02.02 10:37:03.167,6.40617,6.40771,2.14,1.17
2011.02.02 10:37:03.348,6.40608,6.40771,1.05,1.17
2011.02.02 10:37:04.235,6.40628,6.40787,1.20,1.65
2011.02.02 10:37:04.460,6.40627,6.40795,2.33,1.83
2011.02.02 10:37:04.577,6.40617,6.40795,1.13,4.27
2011.02.02 10:37:05.009,6.4061,6.40784,1.13,1.65
2011.02.02 10:37:05.129,6.4061,6.40773,1.13,1.50
2011.02.02 10:37:05.466,6.40617,6.40773,1.32,1.50
2011.02.02 10:37:05.576,6.4063,6.40804,3.94,1.37
2011.02.02 10:37:05.687,6.4063,6.40814,4.32,1.15
2011.02.02 10:37:05.796,6.40651,6.40829,1.13,1.50
2011.02.02 10:37:06.647,6.40651,6.40829,1.13,1.98
2011.02.02 10:37:08.690,6.40678,6.4084,1.13,1.76
2011.02.02 10:37:11.166,6.40659,6.40829,1.69,1.50
2011.02.02 10:37:11.274,6.40659,6.40838,1.69,1.50
2011.02.02 10:37:11.385,6.4067,6.40838,1.50,1.50
2011.02.02 10:37:14.898,6.40667,6.40839,1.13,5.56
2011.02.02 10:37:17.456,6.40667,6.40837,1.13,1.65
2011.02.02 10:37:17.569,6.40667,6.40837,1.13,1.84
2011.02.02 10:37:17.690,6.40628,6.40805,1.02,1.50
2011.02.02 10:37:18.248,6.40687,6.40827,1.13,1.50
2011.02.02 10:37:18.369,6.40687,6.40834,1.13,1.50
2011.02.02 10:37:21.706,6.40687,6.40852,1.13,1.65
2011.02.02 10:37:22.059,6.40687,6.40837,1.13,1.50
2011.02.02 10:37:28.520,6.40688,6.40854,1.13,1.65
2011.02.02 10:37:28.805,6.40688,6.40843,1.13,1.50
2011.02.02 10:37:29.926,6.40688,6.40834,1.13,1.50
2011.02.02 10:37:35.698,6.40669,6.40826,1.13,1.50
2011.02.02 10:37:36.037,6.40637,6.40815,1.13,1.50
2011.02.02 10:37:36.682,6.40643,6.40825,1.05,1.50
2011.02.02 10:37:38.005,6.40637,6.40815,2.03,1.50
2011.02.02 10:37:38.120,6.40637,6.40815,1.13,1.50
2011.02.02 10:37:38.851,6.40623,6.40815,1.20,1.90
2011.02.02 10:37:39.188,6.40623,6.4079,1.13,1.50
2011.02.02 10:37:40.416,6.40637,6.40801,1.13,1.50
2011.02.02 10:37:44.355,6.40637,6.40801,1.35,1.50
2011.02.02 10:37:44.464,6.40637,6.40801,1.20,1.50
2011.02.02 10:37:51.088,6.40637,6.40814,1.28,1.50
2011.02.02 10:37:51.443,6.40637,6.40823,1.28,2.24
2011.02.02 10:37:51.560,6.40637,6.40823,1.28,1.84
2011.02.02 10:37:52.328,6.40653,6.40823,5.44,1.50
2011.02.02 10:37:52.695,6.40663,6.40823,1.32,1.50
2011.02.02 10:37:53.367,6.40687,6.40823,1.13,1.50
2011.02.02 10:37:54.455,6.40687,6.40815,1.13,1.50
2011.02.02 10:37:57.617,6.40687,6.40841,1.13,1.50
2011.02.02 10:37:58.279,6.40687,6.40841,1.28,1.50
2011.02.02 10:37:58.804,6.40687,6.40841,1.13,1.50
2011.02.02 10:38:01.365,6.40669,6.4083,1.13,1.50
2011.02.02 10:38:01.587,6.40669,6.4084,1.13,1.50
2011.02.02 10:38:02.417,6.40687,6.4084,1.13,1.50
2011.02.02 10:38:02.978,6.40669,6.40839,1.13,1.50
2011.02.02 10:38:03.209,6.40687,6.40849,1.20,1.50
2011.02.02 10:38:04.615,6.40687,6.40835,1.13,1.50
2011.02.02 10:38:06.716,6.4067,6.40837,1.13,1.50
2011.02.02 10:38:09.497,6.40678,6.40848,1.05,2.46
2011.02.02 10:38:09.618,6.40687,6.40848,1.28,1.84
2011.02.02 10:38:11.565,6.40687,6.40865,1.28,1.84
2011.02.02 10:38:14.886,6.40687,6.40865,1.28,1.84
2011.02.02 10:38:15.878,6.40688,6.40865,1.05,1.84
2011.02.02 10:38:21.460,6.40688,6.40869,1.20,2.76
2011.02.02 10:38:21.618,6.40687,6.40869,1.20,2.76
2011.02.02 10:38:31.154,6.40687,6.40869,1.32,1.26
2011.02.02 10:38:31.485,6.40692,6.40879,1.09,1.39
2011.02.02 10:38:31.596,6.40687,6.4088,2.03,1.18
2011.02.02 10:38:32.125,6.40687,6.40878,1.28,2.24
