2011.02.23 22:55:17.116,6.38947,6.39403,1.13,1.01
2011.02.23 22:55:17.557,6.38963,6.39405,1.13,1.01
2011.02.23 22:55:20.466,6.3899,6.39434,1.69,1.19
2011.02.23 22:55:20.685,6.39009,6.39453,1.13,1.01
2011.02.23 22:55:25.626,6.39009,6.39453,1.13,1.01
2011.02.23 22:55:26.158,6.39057,6.3949,1.13,1.32
2011.02.23 22:55:26.816,6.39084,6.39534,1.13,1.01
2011.02.23 22:55:27.146,6.39146,6.396,1.32,2.32
2011.02.23 22:55:27.475,6.39174,6.39626,1.13,1.01
2011.02.23 22:55:28.136,6.39174,6.39616,1.50,1.19
2011.02.23 22:55:28.356,6.39147,6.39624,1.02,2.32
2011.02.23 22:55:28.575,6.39144,6.39611,1.02,1.57
2011.02.23 22:55:29.866,6.39144,6.39611,1.32,1.57
2011.02.23 22:55:29.976,6.39123,6.39587,1.05,1.38
2011.02.23 22:55:30.085,6.39121,6.39565,1.05,1.19
2011.02.23 22:55:32.497,6.39121,6.39578,1.13,1.01
2011.02.23 22:55:35.659,6.39115,6.39581,1.50,1.38
2011.02.23 22:55:35.986,6.39102,6.39578,1.05,1.01
2011.02.23 22:55:36.205,6.39082,6.39564,1.05,1.57
2011.02.23 22:55:37.819,6.39098,6.39564,1.13,1.57
2011.02.23 22:55:41.967,6.39098,6.39564,1.13,1.57
2011.02.23 22:55:42.925,6.39098,6.39564,1.13,1.57
2011.02.23 22:55:46.728,6.39098,6.39564,1.13,1.57
2011.02.23 22:55:55.419,6.39098,6.39564,1.13,1.57
2011.02.23 22:55:55.636,6.39115,6.39578,1.13,2.51
2011.02.23 22:55:55.745,6.39138,6.39581,1.13,1.01
2011.02.23 22:55:57.725,6.39138,6.39581,1.13,1.01
2011.02.23 22:56:14.364,6.39138,6.39581,1.50,1.38
2011.02.23 22:56:23.775,6.39138,6.39581,1.13,1.01
2011.02.23 22:56:35.196,6.39126,6.39567,1.50,1.19
2011.02.23 22:56:35.742,6.39126,6.39567,1.50,1.19
2011.02.23 22:56:40.195,6.39102,6.39578,1.13,2.32
2011.02.23 22:56:41.206,6.39097,6.39541,1.50,1.19
2011.02.23 22:56:58.756,6.39097,6.39541,1.50,1.19
2011.02.23 22:57:01.245,6.39097,6.39541,1.50,1.19
2011.02.23 22:57:01.574,6.39095,6.39561,1.13,1.57
2011.02.23 22:57:04.665,6.39095,6.39561,1.13,1.57
2011.02.23 22:57:53.723,6.3907,6.39538,1.50,1.19
2011.02.23 22:57:53.947,6.3907,6.39507,1.50,1.32
2011.02.23 22:57:54.167,6.39025,6.39491,1.50,1.38
2011.02.23 22:57:54.277,6.39042,6.39491,1.05,1.01
2011.02.23 22:57:54.388,6.39023,6.39489,1.50,1.01
2011.02.23 22:57:54.827,6.39004,6.3947,1.58,1.01
2011.02.23 22:57:55.297,6.39004,6.3947,1.50,1.01
2011.02.23 22:58:01.261,6.39004,6.39406,1.50,1.13
2011.02.23 22:58:01.369,6.39004,6.39413,1.50,1.88
2011.02.23 22:58:01.586,6.38942,6.39481,1.50,2.32
2011.02.23 22:58:01.697,6.38917,6.39404,1.65,1.38
2011.02.23 22:58:01.808,6.38889,6.39376,1.50,1.01
2011.02.23 22:58:01.917,6.38844,6.39272,1.50,1.80
2011.02.23 22:58:02.137,6.38789,6.39272,1.50,1.80
2011.02.23 22:58:02.247,6.38789,6.39272,1.50,2.25
2011.02.23 22:58:02.467,6.38789,6.39276,1.50,1.19
2011.02.23 22:58:02.576,6.38783,6.39258,1.05,1.19
2011.02.23 22:58:02.686,6.3877,6.39282,1.50,1.57
2011.02.23 22:58:02.797,6.38794,6.39258,1.50,1.19
2011.02.23 22:58:03.237,6.38813,6.39278,1.65,1.19
2011.02.23 22:58:03.676,6.38833,6.39325,1.58,1.57
2011.02.23 22:58:03.896,6.38857,6.39301,1.50,1.19
2011.02.23 22:58:04.566,6.38857,6.39301,1.50,1.19
2011.02.23 22:58:04.939,6.38874,6.39342,1.13,1.57
2011.02.23 22:58:05.156,6.38874,6.39342,1.13,1.57
2011.02.23 22:58:05.487,6.38895,6.39337,1.50,1.04
2011.02.23 22:58:05.597,6.38895,6.39353,1.50,1.08
2011.02.23 22:58:05.706,6.38942,6.39383,1.50,2.13
2011.02.23 22:58:05.817,6.38942,6.39383,1.50,2.13
2011.02.23 22:58:06.477,6.38982,6.39435,1.13,1.01
2011.02.23 22:58:06.586,6.38982,6.39423,1.50,1.19
2011.02.23 22:58:07.267,6.39007,6.39423,1.50,1.19
2011.02.23 22:58:07.943,6.39031,6.39473,1.13,1.01
2011.02.23 22:58:08.359,6.39031,6.39473,1.13,1.01
2011.02.23 22:58:08.467,6.39031,6.39473,1.50,1.38
2011.02.23 22:58:08.579,6.39031,6.39473,1.13,1.01
2011.02.23 22:58:09.018,6.38978,6.39435,1.13,1.01
2011.02.23 22:58:09.236,6.38978,6.39414,1.50,1.19
2011.02.23 22:58:14.007,6.38947,6.39414,1.13,1.57
2011.02.23 22:58:31.347,6.38965,6.39407,1.50,1.19
2011.02.23 22:58:34.106,6.38946,6.39414,1.13,1.57
2011.02.23 22:58:35.347,6.38961,6.39405,1.35,1.19
2011.02.23 22:58:35.677,6.38927,6.3936,1.13,1.32
2011.02.23 22:58:36.274,6.38898,6.3934,1.13,1.01
2011.02.23 22:58:37.196,6.38936,6.39359,1.13,1.01
2011.02.23 22:58:41.056,6.38961,6.39402,1.13,1.01
2011.02.23 22:58:41.167,6.39034,6.39427,1.50,1.69
2011.02.23 22:58:41.497,6.39034,6.39427,1.13,1.32
2011.02.23 22:58:42.166,6.39034,6.39442,1.50,1.09
2011.02.23 22:58:42.277,6.39034,6.39483,1.13,1.01
2011.02.23 22:58:43.127,6.39039,6.39483,1.13,1.01
2011.02.23 22:58:49.677,6.39039,6.39483,1.13,1.01
2011.02.23 22:58:51.491,6.3902,6.39483,1.13,1.01
2011.02.23 22:58:51.976,6.3902,6.39464,1.50,1.19
2011.02.23 22:58:56.889,6.39037,6.39483,1.13,1.01
2011.02.23 22:59:07.638,6.39037,6.39415,1.13,1.17
2011.02.23 22:59:07.966,6.38878,6.39381,1.13,1.01
2011.02.23 22:59:08.296,6.38896,6.39381,1.13,1.01
2011.02.23 22:59:08.887,6.38896,6.39384,2.07,1.19
2011.02.23 22:59:08.996,6.38916,6.39384,2.44,1.34
2011.02.23 22:59:09.449,6.39014,6.39477,1.50,1.38
2011.02.23 22:59:10.807,6.39034,6.39477,1.50,1.38
2011.02.23 22:59:13.357,6.39039,6.39483,1.50,1.38
2011.02.23 22:59:17.889,6.39039,6.39483,1.13,1.01
2011.02.23 22:59:29.520,6.39058,6.39497,1.13,1.32
2011.02.23 22:59:29.628,6.3908,6.39497,1.05,1.32
2011.02.23 22:59:31.548,6.39043,6.39497,1.80,1.69
2011.02.23 22:59:32.156,6.39043,6.39497,1.65,1.69
2011.02.23 22:59:32.375,6.3904,6.39483,1.05,1.38
2011.02.23 22:59:36.679,6.39005,6.3945,1.50,1.01
2011.02.23 22:59:37.007,6.38948,6.39414,1.13,1.57
2011.02.23 22:59:39.268,6.38978,6.3945,1.13,1.01
2011.02.23 22:59:39.597,6.39034,6.39462,1.50,2.44
2011.02.23 22:59:40.858,6.3901,6.39476,1.50,1.38
2011.02.23 22:59:40.968,6.38993,6.39437,1.20,1.19
2011.02.23 22:59:58.241,6.38993,6.3945,1.13,1.01
2011.02.23 22:59:59.918,6.38993,6.3945,1.05,1.01
