2011.02.23 08:33:08.223,6.40724,6.40922,1.58,1.08
2011.02.23 08:33:08.333,6.4074,6.40922,1.13,1.08
2011.02.23 08:33:08.745,6.4074,6.40921,1.13,1.01
2011.02.23 08:33:11.982,6.4074,6.40943,1.13,4.57
2011.02.23 08:33:12.532,6.40723,6.40908,1.13,1.04
2011.02.23 08:33:12.863,6.40748,6.40959,1.13,2.32
2011.02.23 08:33:14.772,6.40748,6.40939,1.13,1.19
2011.02.23 08:33:14.881,6.40745,6.40924,1.13,1.19
2011.02.23 08:33:23.403,6.40723,6.40904,1.13,1.19
2011.02.23 08:33:24.626,6.40723,6.40907,1.13,1.04
2011.02.23 08:33:25.036,6.40723,6.40922,1.28,1.04
2011.02.23 08:33:29.105,6.40723,6.40921,1.13,1.04
2011.02.23 08:33:33.466,6.40723,6.40918,1.28,1.08
2011.02.23 08:33:33.844,6.40723,6.40904,1.13,1.19
2011.02.23 08:33:46.795,6.40723,6.40917,1.43,1.08
2011.02.23 08:33:47.134,6.40748,6.40918,1.32,1.80
2011.02.23 08:33:48.104,6.40752,6.40948,1.05,1.04
2011.02.23 08:33:48.801,6.40748,6.40939,1.32,1.04
2011.02.23 08:33:48.912,6.40752,6.40948,1.05,1.04
2011.02.23 08:33:49.021,6.40748,6.40939,1.47,1.04
2011.02.23 08:33:49.131,6.40748,6.40962,1.54,2.36
2011.02.23 08:33:51.793,6.40748,6.40957,1.32,5.32
2011.02.23 08:33:52.539,6.40748,6.40963,1.54,2.36
2011.02.23 08:33:55.256,6.40748,6.40956,1.32,5.32
2011.02.23 08:33:55.375,6.40745,6.40948,1.32,1.57
2011.02.23 08:33:56.941,6.40748,6.40941,1.13,1.04
2011.02.23 08:33:58.256,6.40748,6.40951,1.13,1.01
2011.02.23 08:33:58.371,6.40748,6.40951,1.20,1.01
2011.02.23 08:33:58.592,6.40752,6.40948,1.05,1.04
2011.02.23 08:34:00.563,6.40748,6.40951,1.20,1.01
2011.02.23 08:34:03.262,6.40748,6.40951,1.13,1.01
2011.02.23 08:34:03.481,6.40744,6.40925,1.13,1.19
2011.02.23 08:34:07.835,6.4073,6.40925,2.25,1.19
2011.02.23 08:34:12.125,6.40722,6.40918,1.05,1.04
2011.02.23 08:34:12.251,6.40725,6.40907,1.50,1.04
2011.02.23 08:34:13.745,6.40707,6.40903,1.09,1.19
2011.02.23 08:34:14.294,6.40714,6.40928,1.02,1.61
2011.02.23 08:34:18.583,6.40707,6.40928,1.02,1.61
2011.02.23 08:34:23.934,6.40714,6.40908,1.09,1.04
2011.02.23 08:34:25.715,6.40707,6.40903,1.09,1.19
2011.02.23 08:34:26.331,6.40714,6.40908,1.09,1.04
2011.02.23 08:34:26.690,6.40714,6.40915,1.17,2.17
2011.02.23 08:34:27.474,6.40714,6.40928,1.02,1.61
2011.02.23 08:34:27.914,6.40722,6.40918,1.05,1.04
2011.02.23 08:34:35.053,6.40714,6.40928,5.67,1.61
2011.02.23 08:34:35.282,6.40714,6.40928,5.67,1.75
2011.02.23 08:34:36.294,6.40716,6.40941,1.73,2.32
2011.02.23 08:34:41.130,6.40741,6.40938,1.05,1.04
2011.02.23 08:34:41.464,6.40742,6.40942,1.05,1.04
2011.02.23 08:34:48.940,6.40722,6.40932,1.65,2.47
2011.02.23 08:34:49.353,6.40722,6.40927,1.50,1.19
2011.02.23 08:34:49.681,6.40698,6.40909,1.32,2.32
2011.02.23 08:34:50.321,6.40698,6.40909,1.32,2.32
2011.02.23 08:34:50.664,6.40698,6.40909,1.32,2.32
2011.02.23 08:34:51.051,6.40698,6.40909,1.39,2.32
2011.02.23 08:34:53.389,6.40712,6.40909,1.54,2.24
2011.02.23 08:34:53.723,6.40723,6.40925,1.05,2.25
2011.02.23 08:34:53.833,6.40732,6.40925,1.05,1.95
2011.02.23 08:34:55.061,6.40733,6.40932,1.05,1.04
2011.02.23 08:34:59.443,6.40745,6.40932,1.02,1.04
2011.02.23 08:34:59.553,6.40747,6.40948,1.02,1.04
2011.02.23 08:34:59.662,6.40769,6.40949,1.50,2.10
2011.02.23 08:35:00.402,6.40757,6.40954,1.09,1.19
2011.02.23 08:35:03.675,6.40751,6.40958,1.69,2.32
2011.02.23 08:35:04.092,6.40747,6.40945,1.13,2.32
2011.02.23 08:35:04.212,6.40709,6.40932,2.44,1.19
2011.02.23 08:35:05.012,6.40708,6.40911,1.69,1.19
2011.02.23 08:35:05.692,6.40708,6.40916,1.69,2.32
2011.02.23 08:35:09.964,6.40708,6.40907,1.69,1.88
2011.02.23 08:35:10.813,6.40708,6.40907,1.69,2.25
2011.02.23 08:35:11.033,6.40698,6.40907,1.32,2.32
2011.02.23 08:35:13.753,6.40698,6.40891,1.32,2.32
2011.02.23 08:35:13.973,6.40661,6.40883,2.44,1.19
2011.02.23 08:35:17.322,6.4066,6.40864,1.69,1.19
2011.02.23 08:35:19.144,6.40677,6.40878,1.02,4.57
2011.02.23 08:35:19.601,6.40702,6.40913,1.80,2.32
2011.02.23 08:35:20.053,6.40722,6.40923,1.69,2.32
2011.02.23 08:35:20.381,6.40708,6.40923,1.69,2.32
2011.02.23 08:35:25.142,6.40717,6.40923,1.02,2.32
2011.02.23 08:35:25.362,6.40723,6.40932,1.69,1.19
2011.02.23 08:35:25.471,6.40728,6.40928,1.09,1.19
2011.02.23 08:35:30.882,6.40723,6.40896,1.80,5.44
2011.02.23 08:35:31.213,6.40707,6.40862,1.50,1.19
2011.02.23 08:35:31.547,6.40658,6.40862,2.25,1.19
2011.02.23 08:35:31.662,6.40639,6.40854,1.69,2.32
2011.02.23 08:35:34.224,6.40639,6.40845,1.69,2.32
2011.02.23 08:35:38.052,6.40639,6.40854,1.69,2.32
2011.02.23 08:35:38.162,6.40648,6.40844,1.09,1.19
2011.02.23 08:35:40.923,6.40639,6.40844,1.69,1.19
2011.02.23 08:35:41.612,6.40639,6.40862,1.69,1.19
2011.02.23 08:35:47.114,6.40639,6.40854,1.69,2.32
2011.02.23 08:35:48.843,6.40639,6.40831,1.50,4.69
2011.02.23 08:35:48.953,6.40609,6.40813,1.09,1.19
2011.02.23 08:35:49.062,6.40598,6.40813,1.02,1.19
2011.02.23 08:35:49.395,6.40595,6.408,1.69,1.19
2011.02.23 08:35:54.589,6.40595,6.408,1.69,1.19
2011.02.23 08:35:55.932,6.40595,6.408,1.69,1.19
2011.02.23 08:35:56.284,6.40595,6.40806,1.69,2.32
2011.02.23 08:35:56.774,6.40588,6.40791,1.69,2.32
2011.02.23 08:35:57.101,6.4057,6.40782,4.69,2.32
2011.02.23 08:36:00.261,6.40582,6.40782,1.50,1.88
2011.02.23 08:36:00.374,6.40582,6.40782,1.80,1.65
2011.02.23 08:36:00.593,6.40582,6.40792,1.65,1.19
2011.02.23 08:36:01.096,6.40583,6.40792,1.05,1.19
2011.02.23 08:36:01.412,6.40582,6.40792,1.65,1.19
2011.02.23 08:36:01.767,6.40582,6.40792,1.80,1.12
2011.02.23 08:36:02.422,6.40582,6.40792,1.65,1.19
2011.02.23 08:36:02.720,6.40582,6.40792,1.80,1.12
2011.02.23 08:36:03.224,6.40602,6.40803,1.05,1.04
2011.02.23 08:36:03.334,6.40617,6.40809,1.02,1.80
2011.02.23 08:36:12.274,6.40628,6.40832,1.69,1.19
2011.02.23 08:36:14.001,6.40617,6.40832,1.02,1.19
2011.02.23 08:36:14.861,6.40628,6.40832,1.02,1.19
2011.02.23 08:36:14.972,6.40635,6.40832,1.20,1.12
2011.02.23 08:36:15.192,6.40642,6.40833,1.05,1.27
2011.02.23 08:36:16.348,6.40634,6.40833,1.02,1.19
2011.02.23 08:36:16.682,6.40629,6.40833,1.69,1.19
2011.02.23 08:36:17.015,6.40629,6.40833,1.69,1.19
2011.02.23 08:36:17.132,6.40629,6.40832,1.69,1.13
2011.02.23 08:36:26.222,6.40634,6.40833,1.02,1.19
2011.02.23 08:36:26.642,6.40654,6.4085,1.84,2.24
2011.02.23 08:36:26.972,6.40698,6.40865,1.13,1.50
2011.02.23 08:36:27.083,6.40682,6.40872,1.05,4.13
2011.02.23 08:36:27.421,6.40647,6.40862,1.02,1.19
2011.02.23 08:36:30.976,6.4064,6.40844,1.69,1.19
2011.02.23 08:36:31.203,6.4063,6.40833,1.69,1.19
2011.02.23 08:36:31.822,6.4063,6.40815,1.69,1.19
2011.02.23 08:36:31.932,6.4063,6.40817,1.69,1.04
2011.02.23 08:36:32.731,6.4062,6.40833,2.25,1.19
2011.02.23 08:36:34.072,6.4062,6.40833,2.40,1.19
2011.02.23 08:36:34.294,6.40653,6.40848,1.39,1.12
2011.02.23 08:36:35.262,6.4065,6.40858,1.69,1.19
2011.02.23 08:36:35.371,6.4065,6.40843,1.69,1.19
2011.02.23 08:36:35.483,6.40656,6.40849,1.69,2.24
2011.02.23 08:36:35.593,6.40656,6.40849,1.69,1.80
2011.02.23 08:36:35.922,6.4065,6.40853,1.69,1.88
2011.02.23 08:36:36.032,6.4065,6.40853,1.69,2.32
2011.02.23 08:36:36.251,6.40656,6.40863,1.69,2.32
2011.02.23 08:36:36.801,6.40656,6.40857,1.69,1.88
2011.02.23 08:36:38.846,6.40656,6.40859,1.69,1.19
2011.02.23 08:36:39.353,6.4065,6.40843,1.69,1.19
2011.02.23 08:36:40.055,6.4065,6.40858,1.69,2.32
2011.02.23 08:36:40.381,6.4065,6.40858,1.69,2.32
2011.02.23 08:36:43.471,6.4065,6.40858,1.69,2.32
2011.02.23 08:36:43.692,6.40655,6.40858,1.69,1.88
2011.02.23 08:36:43.912,6.4065,6.40848,1.69,1.04
2011.02.23 08:36:44.244,6.4065,6.4086,1.69,1.19
2011.02.23 08:36:44.570,6.40656,6.4086,1.69,1.19
2011.02.23 08:36:46.372,6.4065,6.40847,1.69,1.04
2011.02.23 08:36:46.922,6.40677,6.40874,1.50,1.92
2011.02.23 08:36:47.965,6.40677,6.40874,1.65,2.29
2011.02.23 08:36:48.533,6.40706,6.40874,1.09,1.54
2011.02.23 08:36:48.862,6.40706,6.40886,1.69,1.50
2011.02.23 08:36:48.972,6.40706,6.40902,1.69,2.13
2011.02.23 08:36:49.191,6.40706,6.40908,1.69,2.28
2011.02.23 08:36:50.001,6.40708,6.40909,1.02,1.85
2011.02.23 08:36:50.111,6.40706,6.40909,1.69,1.93
2011.02.23 08:36:50.972,6.40706,6.40909,1.69,1.93
2011.02.23 08:36:53.331,6.40713,6.40904,5.25,1.04
2011.02.23 08:36:53.444,6.40713,6.40903,4.69,1.46
2011.02.23 08:36:53.671,6.40713,6.40908,6.19,1.18
2011.02.23 08:36:53.891,6.40721,6.40917,1.09,1.11
2011.02.23 08:36:54.455,6.40732,6.40918,1.05,1.52
2011.02.23 08:36:54.682,6.40732,6.40928,1.05,1.15
2011.02.23 08:36:54.931,6.40738,6.40933,1.05,1.37
2011.02.23 08:36:55.628,6.40742,6.40938,1.05,1.15
2011.02.23 08:36:56.756,6.40754,6.4094,5.44,1.22
2011.02.23 08:36:56.875,6.40772,6.40968,1.05,1.20
2011.02.23 08:36:57.104,6.4077,6.40963,1.05,1.07
2011.02.23 08:36:57.321,6.40772,6.40969,1.05,1.19
2011.02.23 08:36:57.813,6.40772,6.40969,1.05,1.08
2011.02.23 08:36:57.924,6.40775,6.40973,4.50,1.23
2011.02.23 08:36:58.373,6.40765,6.40959,1.50,2.01
2011.02.23 08:36:58.592,6.40765,6.40969,1.65,1.40
2011.02.23 08:36:58.701,6.40773,6.40969,1.05,1.25
2011.02.23 08:36:59.151,6.40765,6.40969,1.65,1.40
2011.02.23 08:36:59.548,6.40765,6.40973,1.73,1.40
2011.02.23 08:36:59.881,6.40765,6.40968,1.58,1.03
2011.02.23 08:37:00.552,6.40772,6.40968,1.05,1.24
2011.02.23 08:37:00.662,6.40783,6.40973,1.50,1.32
2011.02.23 08:37:01.096,6.40783,6.40973,1.50,1.13
2011.02.23 08:37:01.864,6.40776,6.40983,4.50,2.45
2011.02.23 08:37:01.973,6.40776,6.40973,4.50,1.31
2011.02.23 08:37:02.191,6.40757,6.40951,1.09,1.04
2011.02.23 08:37:02.631,6.40765,6.40969,1.50,1.32
2011.02.23 08:37:02.961,6.40757,6.40951,1.09,1.04
2011.02.23 08:37:04.764,6.4077,6.40967,1.05,1.12
2011.02.23 08:37:04.874,6.40782,6.40973,1.50,1.31
2011.02.23 08:37:05.092,6.40764,6.40969,1.84,1.33
2011.02.23 08:37:05.314,6.40765,6.40968,1.50,1.31
2011.02.23 08:37:05.533,6.40757,6.4095,1.09,1.04
2011.02.23 08:37:06.652,6.40764,6.40962,1.02,1.04
2011.02.23 08:37:06.762,6.40771,6.40962,1.05,1.07
2011.02.23 08:37:07.092,6.40773,6.40968,1.05,1.22
2011.02.23 08:37:10.480,6.40773,6.40968,1.05,1.04
2011.02.23 08:37:10.924,6.40783,6.40973,1.05,1.31
2011.02.23 08:37:11.141,6.40784,6.40977,1.65,1.02
2011.02.23 08:37:13.002,6.40784,6.40978,1.65,1.02
2011.02.23 08:37:13.547,6.40784,6.40987,1.73,1.23
2011.02.23 08:37:15.621,6.40784,6.40987,1.73,1.20
2011.02.23 08:37:16.391,6.40792,6.40987,1.05,1.03
2011.02.23 08:37:16.611,6.40792,6.40988,1.05,1.01
2011.02.23 08:37:20.643,6.40808,6.40992,1.17,1.02
2011.02.23 08:37:20.971,6.40814,6.41014,1.02,1.15
2011.02.23 08:37:22.691,6.40814,6.41017,1.02,2.46
2011.02.23 08:37:24.103,6.40814,6.41017,1.02,2.46
2011.02.23 08:37:24.323,6.40814,6.4101,1.02,1.84
2011.02.23 08:37:28.202,6.4081,6.41022,1.69,2.44
2011.02.23 08:37:28.590,6.40793,6.40996,1.69,1.19
2011.02.23 08:37:29.145,6.40811,6.41023,1.69,1.31
2011.02.23 08:37:29.257,6.40829,6.41023,1.50,2.81
2011.02.23 08:37:29.592,6.40829,6.41034,1.50,1.32
2011.02.23 08:37:29.812,6.40829,6.41023,1.50,1.23
2011.02.23 08:37:32.195,6.40799,6.40997,2.25,1.19
2011.02.23 08:37:32.304,6.40792,6.41018,1.50,2.36
2011.02.23 08:37:32.904,6.40792,6.41008,1.65,2.32
2011.02.23 08:37:36.713,6.40792,6.40997,1.50,1.19
2011.02.23 08:37:36.821,6.40793,6.40997,1.05,1.19
2011.02.23 08:37:38.353,6.40793,6.41014,1.05,2.32
2011.02.23 08:37:38.463,6.40811,6.41014,1.50,1.88
2011.02.23 08:37:38.575,6.40819,6.41014,4.69,1.88
2011.02.23 08:37:38.697,6.40831,6.41014,1.69,1.73
2011.02.23 08:37:38.924,6.40836,6.41027,1.09,1.06
2011.02.23 08:37:39.913,6.40831,6.41023,2.44,1.13
2011.02.23 08:37:40.022,6.40836,6.41034,1.02,1.23
2011.02.23 08:37:40.505,6.4083,6.41034,1.69,1.23
2011.02.23 08:37:43.077,6.40836,6.41034,1.02,1.23
2011.02.23 08:37:43.317,6.40843,6.41034,1.05,1.31
2011.02.23 08:37:43.556,6.40862,6.41051,1.05,2.40
2011.02.23 08:37:43.784,6.40883,6.41069,1.02,1.69
2011.02.23 08:37:44.572,6.40898,6.41103,1.50,1.58
2011.02.23 08:37:44.903,6.40933,6.41127,1.05,2.85
2011.02.23 08:37:45.702,6.40931,6.41133,1.09,1.01
2011.02.23 08:37:45.811,6.40927,6.41133,1.02,1.01
2011.02.23 08:37:46.111,6.40922,6.41127,1.69,1.30
2011.02.23 08:37:46.553,6.40928,6.41113,1.02,1.16
2011.02.23 08:37:46.662,6.40928,6.41113,1.17,1.01
2011.02.23 08:37:46.994,6.40927,6.41118,1.09,1.09
2011.02.23 08:37:47.346,6.40905,6.41108,1.50,1.08
2011.02.23 08:37:47.685,6.40893,6.41106,5.55,1.04
2011.02.23 08:37:48.132,6.40893,6.4109,1.05,1.04
2011.02.23 08:37:48.952,6.40902,6.41098,1.05,1.08
2011.02.23 08:37:49.520,6.40893,6.41106,1.05,1.04
2011.02.23 08:37:49.969,6.40892,6.41106,2.40,1.04
2011.02.23 08:37:51.848,6.40887,6.4109,1.28,1.19
2011.02.23 08:37:52.324,6.40887,6.41106,1.35,1.04
2011.02.23 08:37:52.691,6.40887,6.41106,1.20,1.04
2011.02.23 08:37:53.253,6.40886,6.41062,1.13,1.04
2011.02.23 08:37:53.362,6.40867,6.41062,2.25,1.19
2011.02.23 08:37:53.472,6.40867,6.41047,1.50,1.08
2011.02.23 08:37:53.584,6.40851,6.41044,2.25,1.30
2011.02.23 08:37:53.913,6.40842,6.41044,1.05,1.30
2011.02.23 08:37:54.982,6.40841,6.41063,2.40,1.01
2011.02.23 08:37:55.097,6.40863,6.41067,1.13,1.46
2011.02.23 08:37:55.432,6.40884,6.41079,1.17,1.01
2011.02.23 08:37:57.173,6.409,6.41092,1.35,1.07
2011.02.23 08:37:57.614,6.40922,6.41107,1.69,1.05
2011.02.23 08:37:57.727,6.40922,6.41121,1.50,1.05
2011.02.23 08:37:57.844,6.40917,6.41107,3.75,1.01
2011.02.23 08:37:57.954,6.40902,6.41107,2.40,1.01
2011.02.23 08:37:58.613,6.40923,6.41128,1.69,1.28
2011.02.23 08:37:58.834,6.40913,6.4111,1.69,1.19
2011.02.23 08:37:59.993,6.40918,6.4111,1.09,1.08
2011.02.23 08:38:00.103,6.40924,6.41112,1.69,1.13
2011.02.23 08:38:00.321,6.40927,6.41118,1.09,1.02
2011.02.23 08:38:01.973,6.40955,6.41127,1.32,1.30
2011.02.23 08:38:02.087,6.40957,6.41165,1.39,1.75
2011.02.23 08:38:02.203,6.40976,6.41166,1.17,2.24
2011.02.23 08:38:02.494,6.40994,6.41183,5.40,1.01
2011.02.23 08:38:02.628,6.40994,6.41183,6.15,1.01
2011.02.23 08:38:02.950,6.40999,6.412,1.50,1.16
2011.02.23 08:38:04.223,6.40997,6.41188,1.09,1.14
2011.02.23 08:38:04.442,6.40988,6.41184,1.09,1.23
2011.02.23 08:38:04.770,6.4098,6.41206,1.69,2.50
2011.02.23 08:38:05.253,6.4098,6.41184,1.50,1.23
2011.02.23 08:38:05.474,6.40963,6.41163,2.25,1.19
2011.02.23 08:38:06.022,6.40964,6.41163,2.33,1.04
2011.02.23 08:38:06.132,6.40972,6.41163,1.05,1.10
2011.02.23 08:38:06.462,6.40998,6.41203,1.58,1.04
2011.02.23 08:38:07.013,6.40998,6.41206,1.50,2.32
2011.02.23 08:38:07.342,6.40998,6.41193,1.50,1.88
2011.02.23 08:38:07.451,6.40998,6.41193,1.50,2.32
2011.02.23 08:38:08.691,6.40987,6.41201,2.44,2.32
2011.02.23 08:38:09.214,6.41005,6.41212,1.69,1.19
2011.02.23 08:38:10.265,6.41005,6.4121,1.69,1.19
2011.02.23 08:38:10.603,6.41005,6.41191,1.69,1.19
2011.02.23 08:38:11.253,6.40997,6.41208,1.02,2.32
2011.02.23 08:38:11.582,6.41006,6.41212,1.69,1.19
2011.02.23 08:38:11.692,6.41007,6.41212,1.02,1.19
2011.02.23 08:38:14.515,6.41006,6.41212,1.69,1.19
2011.02.23 08:38:14.774,6.41008,6.41212,1.02,1.19
2011.02.23 08:38:15.016,6.41006,6.41209,1.69,1.19
2011.02.23 08:38:17.146,6.41006,6.41212,1.69,2.69
2011.02.23 08:38:17.373,6.40988,6.41212,1.02,2.69
2011.02.23 08:38:17.812,6.40982,6.41185,2.40,1.01
2011.02.23 08:38:18.472,6.40978,6.41172,1.13,1.19
2011.02.23 08:38:18.892,6.40978,6.41185,1.20,1.01
2011.02.23 08:38:19.361,6.40978,6.41185,1.35,1.01
2011.02.23 08:38:20.303,6.41003,6.41206,1.50,1.32
2011.02.23 08:38:20.683,6.41003,6.41206,1.50,1.69
2011.02.23 08:38:21.487,6.40998,6.4119,1.09,1.04
2011.02.23 08:38:21.715,6.41005,6.41209,1.69,1.19
2011.02.23 08:38:21.944,6.40993,6.4119,2.44,1.19
2011.02.23 08:38:22.273,6.40988,6.41202,2.33,1.01
2011.02.23 08:38:22.493,6.40978,6.41195,1.35,1.57
2011.02.23 08:38:22.962,6.41003,6.41212,1.05,1.38
2011.02.23 08:38:23.183,6.41005,6.41212,5.48,1.19
2011.02.23 08:38:23.951,6.41009,6.41212,2.40,1.19
2011.02.23 08:38:24.064,6.40998,6.41212,1.02,1.19
2011.02.23 08:38:24.394,6.40987,6.4119,2.59,1.19
2011.02.23 08:38:24.830,6.4103,6.41218,1.05,1.12
2011.02.23 08:38:24.945,6.41042,6.41218,3.94,1.12
2011.02.23 08:38:25.284,6.41038,6.41236,2.44,1.19
2011.02.23 08:38:25.742,6.41037,6.41252,1.09,2.25
2011.02.23 08:38:25.965,6.41052,6.41236,1.50,1.19
2011.02.23 08:38:26.192,6.41032,6.41228,1.80,1.04
2011.02.23 08:38:26.411,6.41033,6.41237,2.40,1.19
2011.02.23 08:38:26.851,6.41033,6.41247,2.55,1.01
2011.02.23 08:38:26.963,6.41033,6.41256,2.55,1.38
2011.02.23 08:38:27.936,6.41052,6.41253,1.80,1.13
2011.02.23 08:38:28.762,6.41062,6.41263,1.05,1.04
2011.02.23 08:38:29.106,6.41065,6.41256,2.33,1.04
2011.02.23 08:38:29.454,6.41099,6.41303,1.69,1.19
2011.02.23 08:38:29.568,6.41103,6.41302,5.44,1.19
2011.02.23 08:38:29.807,6.41137,6.41315,1.32,1.88
2011.02.23 08:38:29.925,6.41154,6.41325,1.02,1.50
2011.02.23 08:38:30.378,6.41154,6.41362,1.02,2.32
2011.02.23 08:38:30.496,6.41148,6.41362,1.02,2.32
2011.02.23 08:38:30.743,6.41147,6.41362,1.02,2.32
2011.02.23 08:38:31.101,6.41148,6.41347,1.09,1.19
2011.02.23 08:38:31.431,6.41143,6.41347,1.69,1.19
2011.02.23 08:38:31.543,6.41143,6.41353,1.69,1.19
2011.02.23 08:38:31.762,6.41145,6.41343,1.69,1.88
2011.02.23 08:38:31.872,6.41132,6.41343,1.69,2.32
2011.02.23 08:38:31.981,6.41126,6.41343,1.58,2.32
2011.02.23 08:38:32.091,6.41126,6.41331,1.50,1.19
2011.02.23 08:38:32.487,6.41126,6.41312,1.50,1.19
2011.02.23 08:38:32.937,6.41117,6.41332,1.32,4.57
2011.02.23 08:38:33.493,6.41117,6.41312,1.32,1.19
2011.02.23 08:38:33.823,6.41109,6.41297,1.32,1.19
2011.02.23 08:38:33.934,6.4108,6.41302,1.69,1.19
2011.02.23 08:38:34.261,6.41099,6.41302,1.50,1.19
2011.02.23 08:38:35.432,6.41099,6.41302,1.50,1.19
2011.02.23 08:38:38.652,6.41099,6.41302,1.50,1.19
2011.02.23 08:38:39.165,6.41099,6.41301,1.50,1.57
2011.02.23 08:38:39.291,6.41068,6.41265,1.32,1.19
2011.02.23 08:38:40.476,6.41078,6.41276,1.02,2.32
2011.02.23 08:38:40.864,6.41082,6.41278,1.05,1.04
2011.02.23 08:38:40.972,6.41089,6.41287,4.50,2.25
2011.02.23 08:38:41.082,6.41098,6.41303,1.50,1.19
2011.02.23 08:38:41.194,6.41098,6.41301,1.50,1.13
2011.02.23 08:38:41.411,6.41081,6.41295,1.50,2.32
2011.02.23 08:38:41.964,6.41081,6.41288,1.50,2.32
2011.02.23 08:38:42.184,6.41068,6.41276,1.32,2.32
2011.02.23 08:38:42.721,6.41068,6.41276,1.32,2.32
2011.02.23 08:38:43.333,6.41077,6.41278,1.02,1.88
2011.02.23 08:38:44.558,6.41068,6.41265,1.47,1.19
2011.02.23 08:38:45.176,6.41068,6.41278,1.32,2.32
2011.02.23 08:38:45.511,6.41068,6.41278,1.32,2.32
2011.02.23 08:38:47.351,6.41086,6.41269,1.20,1.94
2011.02.23 08:38:47.462,6.41086,6.41269,1.50,1.94
2011.02.23 08:38:47.573,6.41102,6.41296,1.05,1.58
2011.02.23 08:38:48.336,6.41097,6.41302,1.73,1.19
2011.02.23 08:38:48.675,6.41089,6.41291,4.50,1.13
2011.02.23 08:38:49.025,6.41081,6.41287,1.50,2.32
2011.02.23 08:38:49.143,6.41081,6.41287,1.50,2.32
2011.02.23 08:38:49.362,6.41077,6.41276,1.02,2.32
2011.02.23 08:38:49.582,6.41068,6.41276,1.39,2.32
2011.02.23 08:38:52.022,6.41068,6.41276,1.32,2.32
2011.02.23 08:38:52.131,6.41062,6.41268,1.32,2.32
2011.02.23 08:38:52.242,6.41062,6.41256,1.13,1.01
2011.02.23 08:38:52.351,6.41052,6.41243,4.50,1.57
2011.02.23 08:38:52.462,6.41052,6.41243,3.75,1.57
2011.02.23 08:38:52.571,6.41052,6.41228,3.75,1.04
2011.02.23 08:38:52.986,6.41032,6.41242,4.69,2.32
2011.02.23 08:38:53.821,6.41027,6.41242,1.32,2.32
2011.02.23 08:38:55.804,6.41027,6.41219,1.47,1.04
2011.02.23 08:38:56.185,6.41027,6.41219,1.32,1.19
2011.02.23 08:38:56.521,6.41027,6.41219,1.32,1.19
2011.02.23 08:38:56.855,6.40983,6.41199,2.25,1.69
2011.02.23 08:38:56.974,6.4097,6.41183,3.15,1.19
2011.02.23 08:38:57.082,6.4097,6.41183,3.00,1.19
2011.02.23 08:38:57.276,6.40982,6.41178,1.05,1.04
2011.02.23 08:38:57.393,6.40992,6.41183,1.05,1.27
2011.02.23 08:38:57.612,6.41007,6.41193,1.02,1.04
2011.02.23 08:38:57.942,6.41023,6.41217,1.05,1.04
2011.02.23 08:38:58.162,6.41028,6.41227,2.03,1.04
2011.02.23 08:38:58.522,6.41033,6.41238,1.50,1.38
2011.02.23 08:38:58.742,6.41033,6.41238,1.58,1.01
2011.02.23 08:38:58.853,6.41033,6.41234,1.58,1.01
2011.02.23 08:38:59.073,6.41028,6.41236,1.28,2.07
2011.02.23 08:39:02.522,6.41028,6.41243,1.28,1.57
2011.02.23 08:39:04.614,6.41032,6.41243,1.05,1.57
2011.02.23 08:39:05.042,6.41051,6.41252,1.50,1.13
2011.02.23 08:39:05.384,6.41051,6.41254,1.50,1.19
2011.02.23 08:39:07.352,6.41051,6.41254,1.50,1.19
2011.02.23 08:39:07.882,6.41046,6.41254,2.25,1.19
2011.02.23 08:39:07.993,6.41038,6.41252,2.25,1.19
2011.02.23 08:39:08.212,6.41052,6.41256,1.50,1.19
2011.02.23 08:39:09.529,6.41052,6.41252,1.50,1.13
2011.02.23 08:39:09.971,6.41046,6.41238,2.40,1.04
2011.02.23 08:39:10.081,6.41046,6.41252,2.25,1.19
2011.02.23 08:39:12.274,6.41046,6.41252,2.33,1.19
2011.02.23 08:39:12.492,6.41051,6.41255,1.50,1.19
2011.02.23 08:39:12.822,6.41053,6.41255,4.50,1.19
2011.02.23 08:39:12.931,6.41047,6.41252,2.25,1.19
2011.02.23 08:39:15.544,6.41028,6.41242,2.85,1.57
2011.02.23 08:39:15.766,6.41008,6.41215,4.88,1.64
2011.02.23 08:39:15.992,6.40977,6.41195,1.32,1.57
2011.02.23 08:39:16.213,6.40977,6.41195,1.32,1.57
2011.02.23 08:39:17.152,6.40986,6.4119,1.50,1.19
2011.02.23 08:39:17.492,6.40986,6.4119,1.65,1.19
2011.02.23 08:39:18.264,6.40977,6.41196,1.32,1.57
2011.02.23 08:39:19.753,6.40982,6.41178,1.05,1.04
2011.02.23 08:39:20.333,6.40987,6.41193,1.73,1.01
2011.02.23 08:39:20.442,6.40987,6.4119,1.58,1.01
2011.02.23 08:39:20.683,6.40993,6.4119,1.05,1.23
2011.02.23 08:39:21.012,6.40987,6.4119,1.65,1.38
2011.02.23 08:39:21.164,6.40987,6.41193,1.73,1.01
2011.02.23 08:39:22.261,6.40987,6.4119,1.65,1.38
2011.02.23 08:39:26.022,6.40994,6.4119,2.40,1.04
2011.02.23 08:39:26.132,6.41002,6.41209,1.05,1.19
2011.02.23 08:39:26.572,6.41012,6.41209,1.05,1.04
2011.02.23 08:39:27.867,6.41013,6.41209,1.05,1.04
