2011.02.22 09:30:10.082,6.49148,6.49319,1.13,1.50
2011.02.22 09:30:10.241,6.49102,6.49312,1.05,1.72
2011.02.22 09:30:11.444,6.49107,6.4925,1.20,1.50
2011.02.22 09:30:11.884,6.49104,6.4925,1.13,1.50
2011.02.22 09:30:12.215,6.49123,6.49246,1.13,1.50
2011.02.22 09:30:12.324,6.49123,6.49279,1.13,1.50
2011.02.22 09:30:12.514,6.49123,6.49279,1.35,1.50
2011.02.22 09:30:12.964,6.49122,6.49279,1.05,1.50
2011.02.22 09:30:13.184,6.49122,6.49279,1.05,1.50
2011.02.22 09:30:13.403,6.49105,6.49276,1.13,1.50
2011.02.22 09:30:13.513,6.49112,6.4926,1.05,1.50
2011.02.22 09:30:13.734,6.49112,6.49271,1.05,1.50
2011.02.22 09:30:13.935,6.49112,6.4928,1.05,1.50
2011.02.22 09:30:14.185,6.49123,6.4928,1.05,1.50
2011.02.22 09:30:14.402,6.49123,6.49286,1.05,1.50
2011.02.22 09:30:14.513,6.49123,6.49286,1.05,1.50
2011.02.22 09:30:14.732,6.49123,6.49297,1.05,1.50
2011.02.22 09:30:14.842,6.49123,6.49285,1.05,1.50
2011.02.22 09:30:15.233,6.49143,6.49285,1.05,1.50
2011.02.22 09:30:15.523,6.49143,6.49297,1.05,1.50
2011.02.22 09:30:15.702,6.49143,6.49297,1.05,1.50
2011.02.22 09:30:16.554,6.49147,6.49297,1.13,1.50
2011.02.22 09:30:16.777,6.49143,6.49297,1.58,1.50
2011.02.22 09:30:17.373,6.49143,6.49302,1.28,1.50
2011.02.22 09:30:17.483,6.49143,6.49295,1.28,1.50
2011.02.22 09:30:17.703,6.49102,6.49295,1.05,1.65
2011.02.22 09:30:17.812,6.49093,6.49295,1.05,2.39
2011.02.22 09:30:17.922,6.49093,6.49259,1.05,1.50
2011.02.22 09:30:18.373,6.49093,6.49249,1.05,1.50
2011.02.22 09:30:18.733,6.49102,6.49262,1.05,1.50
2011.02.22 09:30:19.115,6.49102,6.49254,1.05,1.50
2011.02.22 09:30:20.330,6.49092,6.49254,1.05,1.50
2011.02.22 09:30:20.555,6.49106,6.49254,1.50,1.50
2011.02.22 09:30:20.774,6.49112,6.49254,1.05,1.50
2011.02.22 09:30:20.883,6.49104,6.49254,1.20,1.50
2011.02.22 09:30:21.387,6.49103,6.49253,1.05,1.50
2011.02.22 09:30:21.866,6.49104,6.49253,1.50,1.50
2011.02.22 09:30:22.094,6.49093,6.49253,1.05,1.50
2011.02.22 09:30:22.203,6.49102,6.49253,1.05,1.50
2011.02.22 09:30:22.637,6.49102,6.49253,1.05,1.50
2011.02.22 09:30:23.294,6.49104,6.49253,1.20,1.50
2011.02.22 09:30:23.513,6.49112,6.49278,1.05,1.50
2011.02.22 09:30:23.843,6.49112,6.49264,1.05,1.50
2011.02.22 09:30:24.284,6.49097,6.49264,1.35,1.50
2011.02.22 09:30:24.504,6.49093,6.49236,6.00,1.50
2011.02.22 09:30:24.723,6.49102,6.49255,1.05,1.50
2011.02.22 09:30:24.833,6.49112,6.49263,1.05,1.50
2011.02.22 09:30:25.052,6.49103,6.49263,1.05,1.50
2011.02.22 09:30:25.164,6.49103,6.49253,1.05,1.50
2011.02.22 09:30:25.493,6.49103,6.49264,1.05,1.50
2011.02.22 09:30:25.913,6.49112,6.49264,1.05,1.50
2011.02.22 09:30:26.133,6.49112,6.4927,1.05,1.50
2011.02.22 09:30:26.243,6.49112,6.49281,1.05,1.50
2011.02.22 09:30:26.816,6.49113,6.49281,1.05,1.50
2011.02.22 09:30:27.034,6.49113,6.49292,1.05,1.50
2011.02.22 09:30:28.243,6.49113,6.49301,1.05,1.50
2011.02.22 09:30:28.354,6.49113,6.49294,1.05,1.50
2011.02.22 09:30:28.574,6.49132,6.49314,1.05,1.50
2011.02.22 09:30:28.956,6.49133,6.49314,1.05,1.50
2011.02.22 09:30:29.257,6.49133,6.49314,1.05,1.50
2011.02.22 09:30:29.592,6.49141,6.49314,1.13,1.50
2011.02.22 09:30:30.075,6.49141,6.49323,1.13,2.32
2011.02.22 09:30:30.186,6.49141,6.49323,1.50,2.32
2011.02.22 09:30:30.513,6.49157,6.49335,1.88,1.50
2011.02.22 09:30:30.844,6.49166,6.49335,1.50,1.58
2011.02.22 09:30:31.063,6.49133,6.49341,1.05,2.09
2011.02.22 09:30:31.174,6.49133,6.49317,1.05,1.50
2011.02.22 09:30:31.517,6.49133,6.49309,1.05,1.50
2011.02.22 09:30:32.174,6.49132,6.49308,1.05,1.50
2011.02.22 09:30:32.615,6.49129,6.49298,1.50,1.50
2011.02.22 09:30:33.092,6.49112,6.49289,1.05,1.50
2011.02.22 09:30:33.202,6.49112,6.49289,1.05,1.50
2011.02.22 09:30:33.314,6.49102,6.49289,1.05,1.50
2011.02.22 09:30:33.643,6.49102,6.49277,1.05,1.50
2011.02.22 09:30:33.972,6.49103,6.49277,1.13,1.50
2011.02.22 09:30:34.687,6.49103,6.49277,1.50,1.50
2011.02.22 09:30:34.916,6.49125,6.49326,1.58,1.88
2011.02.22 09:30:35.024,6.49137,6.49326,1.20,1.50
2011.02.22 09:30:35.572,6.49137,6.49326,1.20,1.50
2011.02.22 09:30:37.098,6.49141,6.49312,1.05,1.50
2011.02.22 09:30:37.218,6.49149,6.49338,4.65,1.50
2011.02.22 09:30:37.445,6.49154,6.49329,1.73,1.50
2011.02.22 09:30:38.444,6.49152,6.4932,1.05,1.50
2011.02.22 09:30:38.663,6.49152,6.49333,1.05,1.50
2011.02.22 09:30:39.265,6.49152,6.49317,1.05,1.50
2011.02.22 09:30:39.744,6.49152,6.49325,1.05,1.50
2011.02.22 09:30:40.395,6.49161,6.49325,1.35,1.50
2011.02.22 09:30:40.725,6.4918,6.49342,1.05,1.50
2011.02.22 09:30:41.500,6.4918,6.49341,1.05,1.50
2011.02.22 09:30:41.614,6.4918,6.49336,1.05,1.50
2011.02.22 09:30:41.944,6.49208,6.49364,1.50,1.50
2011.02.22 09:30:42.055,6.49202,6.49364,1.05,1.50
2011.02.22 09:30:42.273,6.49202,6.49373,1.05,1.50
2011.02.22 09:30:42.384,6.49187,6.49362,1.13,1.65
2011.02.22 09:30:42.673,6.49187,6.49362,1.13,1.95
2011.02.22 09:30:42.788,6.49187,6.4935,1.13,1.50
2011.02.22 09:30:42.908,6.49152,6.49339,1.05,1.50
2011.02.22 09:30:43.465,6.49152,6.4934,1.05,1.94
2011.02.22 09:30:43.686,6.49179,6.49346,1.05,1.50
2011.02.22 09:30:44.016,6.49187,6.49346,1.35,1.50
2011.02.22 09:30:44.233,6.49209,6.49395,1.35,1.94
2011.02.22 09:30:44.344,6.49209,6.49395,1.05,1.94
2011.02.22 09:30:44.787,6.49203,6.49386,1.05,1.50
2011.02.22 09:30:44.903,6.49193,6.49386,1.05,1.65
2011.02.22 09:30:45.014,6.49187,6.49386,1.35,2.02
2011.02.22 09:30:45.344,6.49187,6.49371,1.20,1.94
2011.02.22 09:30:45.452,6.49187,6.49359,1.20,1.50
2011.02.22 09:30:46.008,6.49187,6.49358,1.20,1.50
2011.02.22 09:30:46.346,6.49189,6.49367,1.05,1.50
2011.02.22 09:30:46.453,6.49189,6.49376,1.05,1.94
2011.02.22 09:30:46.564,6.49189,6.49376,1.05,1.94
2011.02.22 09:30:46.892,6.49189,6.49362,1.05,1.50
2011.02.22 09:30:47.572,6.49187,6.49362,1.28,1.50
2011.02.22 09:30:49.683,6.49187,6.49352,1.20,1.50
2011.02.22 09:30:50.122,6.49187,6.49344,1.13,1.50
2011.02.22 09:30:50.232,6.49161,6.49344,1.24,1.94
2011.02.22 09:30:50.675,6.49164,6.49344,1.17,1.50
2011.02.22 09:30:50.785,6.49172,6.49355,1.05,1.50
2011.02.22 09:30:50.894,6.49172,6.49345,1.05,1.50
2011.02.22 09:30:51.004,6.49164,6.49345,1.17,1.50
2011.02.22 09:30:51.637,6.49144,6.49345,1.50,1.94
2011.02.22 09:30:52.105,6.49144,6.49314,1.50,1.50
2011.02.22 09:30:52.585,6.49143,6.49314,1.05,1.50
2011.02.22 09:30:52.887,6.49144,6.49314,1.50,1.50
2011.02.22 09:30:53.123,6.49142,6.49314,1.05,1.50
2011.02.22 09:30:56.018,6.49137,6.49314,1.35,1.50
2011.02.22 09:30:57.543,6.49137,6.49304,1.13,1.88
2011.02.22 09:30:57.873,6.49093,6.49258,1.05,1.50
2011.02.22 09:30:57.982,6.49049,6.49254,1.13,1.19
2011.02.22 09:30:58.096,6.49049,6.49236,1.50,4.19
2011.02.22 09:30:58.313,6.49049,6.49254,1.13,1.19
2011.02.22 09:30:58.422,6.49049,6.49254,1.05,2.69
2011.02.22 09:30:59.097,6.49049,6.49235,1.13,1.94
2011.02.22 09:30:59.435,6.49058,6.49235,4.50,1.94
2011.02.22 09:30:59.543,6.49083,6.4925,1.50,1.50
2011.02.22 09:31:01.290,6.49128,6.4925,1.05,1.50
2011.02.22 09:31:01.407,6.49095,6.49286,1.50,1.94
2011.02.22 09:31:01.746,6.49103,6.49275,1.05,1.50
2011.02.22 09:31:01.856,6.49112,6.49275,1.05,1.50
2011.02.22 09:31:01.963,6.49112,6.4928,1.05,1.50
2011.02.22 09:31:02.292,6.49112,6.49292,1.05,1.50
2011.02.22 09:31:02.734,6.49093,6.49292,1.13,1.94
2011.02.22 09:31:06.725,6.49087,6.49276,1.28,2.09
2011.02.22 09:31:06.832,6.49087,6.49273,1.28,1.09
2011.02.22 09:31:07.162,6.49092,6.49248,1.05,1.69
2011.02.22 09:31:07.273,6.49066,6.49248,1.50,2.13
2011.02.22 09:31:07.383,6.49066,6.49248,1.13,2.13
2011.02.22 09:31:07.493,6.49066,6.49248,1.50,2.13
2011.02.22 09:31:08.043,6.49065,6.49235,1.50,1.50
2011.02.22 09:31:08.153,6.49045,6.49235,1.13,1.94
2011.02.22 09:31:08.263,6.49045,6.49235,1.13,1.94
2011.02.22 09:31:08.593,6.49065,6.49235,1.69,1.50
2011.02.22 09:31:08.704,6.49084,6.49256,1.50,1.50
2011.02.22 09:31:08.813,6.49084,6.49256,1.13,1.50
2011.02.22 09:31:09.435,6.49084,6.49264,1.13,1.50
2011.02.22 09:31:09.696,6.49084,6.49264,1.13,1.50
2011.02.22 09:31:09.914,6.49084,6.49264,1.13,1.69
2011.02.22 09:31:10.246,6.49047,6.49247,1.50,1.94
2011.02.22 09:31:10.464,6.49066,6.49233,1.50,1.50
2011.02.22 09:31:10.796,6.49045,6.49233,1.13,1.94
2011.02.22 09:31:11.623,6.49045,6.49226,1.50,1.94
2011.02.22 09:31:11.732,6.49045,6.49226,1.13,1.94
2011.02.22 09:31:12.062,6.49045,6.49226,1.50,1.94
2011.02.22 09:31:12.396,6.49049,6.49226,1.32,1.94
2011.02.22 09:31:12.725,6.49082,6.49247,1.05,1.50
2011.02.22 09:31:12.833,6.49082,6.49247,1.50,1.50
2011.02.22 09:31:13.274,6.49082,6.49253,1.50,1.50
2011.02.22 09:31:13.887,6.49082,6.49253,1.05,1.50
2011.02.22 09:31:14.542,6.49084,6.4926,5.10,1.50
2011.02.22 09:31:14.655,6.49132,6.49268,1.35,1.50
2011.02.22 09:31:14.983,6.49132,6.4928,1.05,1.50
2011.02.22 09:31:15.092,6.49132,6.49291,1.05,1.50
2011.02.22 09:31:15.313,6.49113,6.49291,1.69,1.50
2011.02.22 09:31:15.916,6.49133,6.49302,1.50,1.50
2011.02.22 09:31:17.146,6.49112,6.49295,1.50,2.13
2011.02.22 09:31:17.265,6.49112,6.49282,1.13,1.50
2011.02.22 09:31:17.374,6.49093,6.49282,1.13,1.94
2011.02.22 09:31:17.594,6.49093,6.49282,1.13,2.32
2011.02.22 09:31:17.706,6.49093,6.49272,1.35,1.13
2011.02.22 09:31:17.815,6.49085,6.49266,1.50,1.94
2011.02.22 09:31:18.404,6.49085,6.49279,1.50,2.32
2011.02.22 09:31:19.033,6.49085,6.49279,1.13,2.32
2011.02.22 09:31:19.365,6.49131,6.49302,1.35,1.50
2011.02.22 09:31:19.474,6.49131,6.49314,1.50,1.94
2011.02.22 09:31:19.958,6.49131,6.49325,1.13,2.32
2011.02.22 09:31:20.255,6.49131,6.49325,1.35,2.32
2011.02.22 09:31:21.564,6.49131,6.49304,1.50,1.50
2011.02.22 09:31:21.894,6.49197,6.49304,1.17,1.50
2011.02.22 09:31:22.005,6.49197,6.49321,1.17,1.50
2011.02.22 09:31:22.225,6.49197,6.49316,1.17,1.50
2011.02.22 09:31:24.183,6.49217,6.49326,1.17,1.50
2011.02.22 09:31:24.704,6.49217,6.49311,1.17,1.50
2011.02.22 09:31:25.142,6.49217,6.49325,1.17,1.50
2011.02.22 09:31:27.504,6.49217,6.49333,1.17,1.50
2011.02.22 09:31:28.164,6.49217,6.49333,1.17,1.94
2011.02.22 09:31:28.603,6.49217,6.49335,1.17,1.50
2011.02.22 09:31:29.163,6.49217,6.49323,1.17,1.50
2011.02.22 09:31:30.044,6.49217,6.49323,1.17,1.94
2011.02.22 09:31:30.483,6.49217,6.49333,1.17,1.50
2011.02.22 09:31:31.603,6.49217,6.49348,1.17,1.50
2011.02.22 09:31:33.944,6.49217,6.49348,1.17,1.94
2011.02.22 09:31:34.273,6.49217,6.49333,1.17,1.50
2011.02.22 09:31:34.603,6.49217,6.49333,1.17,1.94
2011.02.22 09:31:35.046,6.49217,6.49319,1.17,1.50
2011.02.22 09:31:35.265,6.49217,6.49341,1.17,1.50
2011.02.22 09:31:35.373,6.49217,6.49332,1.17,1.50
2011.02.22 09:31:35.815,6.49217,6.49345,1.17,1.94
2011.02.22 09:31:36.032,6.49217,6.49345,1.17,1.94
2011.02.22 09:31:37.281,6.49217,6.49352,1.17,1.50
2011.02.22 09:31:39.046,6.49217,6.49341,1.17,1.94
2011.02.22 09:31:39.264,6.49217,6.49357,1.17,1.50
2011.02.22 09:31:39.483,6.49217,6.49357,1.17,1.94
2011.02.22 09:31:40.365,6.49217,6.49335,1.17,1.50
2011.02.22 09:31:40.694,6.49217,6.49354,1.17,1.50
2011.02.22 09:31:42.464,6.49217,6.49336,1.17,1.94
2011.02.22 09:31:44.613,6.49144,6.49325,1.50,1.94
2011.02.22 09:31:44.834,6.49144,6.49319,1.50,1.50
2011.02.22 09:31:45.073,6.49159,6.49329,1.35,1.50
2011.02.22 09:31:47.174,6.49159,6.49329,1.13,1.50
2011.02.22 09:31:47.504,6.49159,6.49333,1.13,1.50
2011.02.22 09:31:48.816,6.49159,6.49324,1.13,1.50
2011.02.22 09:31:53.793,6.49178,6.49324,1.13,1.50
2011.02.22 09:31:53.902,6.49178,6.49348,1.13,1.50
2011.02.22 09:31:54.013,6.49172,6.49341,1.05,1.50
2011.02.22 09:31:54.804,6.49172,6.49328,1.05,1.50
2011.02.22 09:31:55.944,6.49172,6.49343,1.05,1.50
2011.02.22 09:31:56.342,6.49172,6.49332,1.05,1.50
2011.02.22 09:31:57.717,6.49163,6.49332,1.05,1.50
2011.02.22 09:31:57.824,6.49163,6.49313,1.05,1.50
2011.02.22 09:31:57.933,6.49163,6.49321,1.05,1.50
2011.02.22 09:31:58.043,6.49173,6.49321,1.05,1.50
2011.02.22 09:31:58.374,6.49175,6.49321,1.13,1.50
2011.02.22 09:31:58.657,6.49175,6.49338,1.13,1.50
2011.02.22 09:31:58.816,6.49175,6.49338,1.50,1.50
2011.02.22 09:31:58.922,6.49175,6.49346,1.50,1.50
2011.02.22 09:31:59.295,6.49175,6.49338,1.50,1.50
2011.02.22 09:31:59.851,6.49175,6.49338,1.13,1.50
2011.02.22 09:32:00.224,6.49175,6.49338,1.13,1.50
2011.02.22 09:32:00.872,6.49175,6.49338,1.13,1.50
2011.02.22 09:32:01.185,6.49175,6.49339,1.13,1.50
2011.02.22 09:32:02.814,6.49175,6.49339,1.50,1.50
2011.02.22 09:32:04.083,6.49199,6.49361,1.69,1.94
2011.02.22 09:32:04.192,6.49223,6.49361,1.13,1.50
2011.02.22 09:32:04.522,6.49223,6.49375,1.13,1.50
2011.02.22 09:32:04.944,6.49212,6.49375,1.05,1.50
2011.02.22 09:32:05.055,6.49186,6.49375,1.50,1.94
2011.02.22 09:32:05.166,6.49186,6.49359,1.50,1.50
2011.02.22 09:32:08.013,6.49186,6.49359,1.13,1.50
2011.02.22 09:32:09.795,6.49186,6.4937,1.13,1.94
2011.02.22 09:32:12.705,6.49203,6.4937,1.05,1.50
2011.02.22 09:32:12.923,6.49203,6.49377,1.05,1.50
2011.02.22 09:32:16.222,6.49187,6.49377,1.13,1.50
2011.02.22 09:32:16.333,6.49179,6.49374,1.50,4.13
2011.02.22 09:32:16.662,6.49179,6.49321,1.50,1.50
2011.02.22 09:32:17.054,6.49179,6.49313,1.50,1.50
2011.02.22 09:32:17.823,6.49179,6.49321,1.50,1.50
2011.02.22 09:32:18.844,6.49192,6.49327,1.50,1.50
2011.02.22 09:32:19.282,6.49192,6.49337,1.50,1.88
2011.02.22 09:32:19.612,6.49192,6.49325,1.50,1.50
2011.02.22 09:32:19.722,6.49181,6.49325,1.50,1.50
2011.02.22 09:32:19.832,6.49158,6.49325,1.58,1.50
2011.02.22 09:32:20.343,6.49163,6.4934,1.05,1.88
2011.02.22 09:32:21.303,6.49153,6.4934,1.05,1.88
2011.02.22 09:32:21.852,6.49139,6.49331,1.50,1.50
2011.02.22 09:32:22.503,6.49133,6.49322,1.05,1.50
2011.02.22 09:32:25.263,6.49132,6.49322,1.05,1.50
2011.02.22 09:32:26.105,6.49145,6.49322,1.50,1.50
2011.02.22 09:32:27.106,6.49145,6.49322,1.50,1.50
2011.02.22 09:32:27.653,6.4918,6.49344,1.35,1.88
2011.02.22 09:32:28.886,6.4918,6.49353,1.13,1.88
2011.02.22 09:32:29.103,6.49162,6.49353,1.05,1.88
2011.02.22 09:32:29.322,6.49142,6.49332,1.05,1.94
2011.02.22 09:32:29.432,6.49123,6.49332,1.05,1.94
2011.02.22 09:32:30.624,6.49123,6.49322,1.05,1.50
2011.02.22 09:32:31.064,6.49145,6.49335,1.20,2.32
2011.02.22 09:32:31.392,6.49153,6.49335,1.05,1.88
2011.02.22 09:32:34.725,6.49152,6.49335,1.05,1.88
2011.02.22 09:32:38.183,6.49162,6.49335,1.05,1.88
2011.02.22 09:32:41.463,6.49162,6.49331,1.05,1.50
2011.02.22 09:32:42.745,6.49182,6.49331,1.05,1.50
2011.02.22 09:32:43.085,6.49182,6.49331,1.35,1.50
2011.02.22 09:32:43.453,6.49182,6.49344,1.35,1.88
2011.02.22 09:32:44.493,6.49173,6.49353,1.05,1.88
2011.02.22 09:32:45.313,6.49182,6.49345,1.05,1.88
2011.02.22 09:32:45.533,6.49173,6.49345,1.05,1.88
2011.02.22 09:32:45.752,6.49173,6.49329,1.05,1.50
2011.02.22 09:32:46.086,6.49163,6.49329,1.05,1.50
2011.02.22 09:32:46.373,6.49163,6.49344,1.05,1.88
2011.02.22 09:32:47.154,6.49188,6.49344,3.75,1.50
2011.02.22 09:32:47.263,6.49188,6.49368,3.75,1.94
2011.02.22 09:32:47.373,6.49182,6.49351,1.05,1.50
2011.02.22 09:32:47.755,6.49173,6.49351,1.05,1.50
2011.02.22 09:32:47.862,6.49173,6.49343,1.05,1.50
2011.02.22 09:32:48.454,6.49172,6.49343,1.05,1.50
2011.02.22 09:32:48.784,6.49147,6.49317,1.13,1.88
2011.02.22 09:32:49.516,6.49142,6.49328,1.05,2.32
2011.02.22 09:32:51.647,6.49143,6.49319,1.05,1.88
2011.02.22 09:32:54.722,6.49147,6.49319,1.50,1.88
2011.02.22 09:32:54.832,6.49147,6.49319,1.50,1.50
2011.02.22 09:32:55.277,6.49163,6.49326,1.05,1.50
2011.02.22 09:32:55.892,6.49163,6.49335,1.05,1.88
2011.02.22 09:32:57.053,6.49152,6.49335,1.05,1.88
2011.02.22 09:32:57.164,6.49145,6.49314,1.13,1.50
2011.02.22 09:32:57.845,6.49156,6.49333,5.48,1.88
2011.02.22 09:32:58.065,6.49142,6.49333,1.05,2.32
2011.02.22 09:32:58.173,6.49142,6.4932,1.05,1.50
2011.02.22 09:32:58.643,6.49142,6.49311,1.05,1.50
2011.02.22 09:32:58.753,6.49132,6.49311,1.05,1.50
2011.02.22 09:33:01.484,6.49121,6.49302,1.65,1.50
2011.02.22 09:33:02.132,6.49121,6.49302,1.65,1.88
2011.02.22 09:33:02.573,6.49113,6.49296,1.05,2.32
2011.02.22 09:33:03.713,6.49113,6.49296,1.05,2.32
2011.02.22 09:33:04.916,6.49115,6.49296,1.20,2.32
2011.02.22 09:33:05.024,6.49111,6.49296,1.09,2.32
2011.02.22 09:33:05.287,6.49113,6.49296,1.05,2.32
2011.02.22 09:33:05.957,6.49112,6.49296,1.05,2.32
2011.02.22 09:33:06.353,6.49115,6.49296,1.20,2.32
2011.02.22 09:33:06.907,6.49111,6.49296,1.09,2.32
2011.02.22 09:33:07.235,6.49096,6.49277,1.13,1.94
2011.02.22 09:33:07.783,6.49115,6.49289,1.20,1.50
2011.02.22 09:33:08.003,6.49103,6.49289,1.05,1.50
2011.02.22 09:33:08.334,6.49115,6.49289,1.20,1.50
2011.02.22 09:33:08.996,6.49112,6.49289,1.05,1.50
2011.02.22 09:33:09.266,6.49115,6.49289,1.20,1.50
2011.02.22 09:33:09.652,6.49113,6.49289,1.05,1.50
2011.02.22 09:33:09.873,6.49115,6.49289,1.20,1.50
2011.02.22 09:33:10.963,6.49113,6.49289,1.05,1.50
2011.02.22 09:33:11.072,6.49113,6.49277,1.05,1.50
2011.02.22 09:33:11.493,6.49115,6.49277,1.20,1.50
2011.02.22 09:33:12.106,6.49113,6.49277,1.05,1.50
2011.02.22 09:33:13.662,6.49113,6.49277,1.05,1.50
2011.02.22 09:33:13.772,6.49103,6.49277,1.05,1.50
2011.02.22 09:33:13.992,6.49113,6.49277,1.05,1.50
2011.02.22 09:33:14.103,6.49102,6.49277,1.05,1.50
2011.02.22 09:33:17.775,6.49113,6.49277,1.05,1.50
2011.02.22 09:33:18.103,6.49123,6.49282,1.05,1.50
2011.02.22 09:33:18.322,6.49123,6.49294,1.05,1.88
2011.02.22 09:33:18.542,6.49132,6.49294,1.05,1.88
2011.02.22 09:33:19.227,6.49134,6.49294,1.50,1.88
2011.02.22 09:33:20.884,6.49169,6.49304,1.09,1.88
2011.02.22 09:33:20.993,6.49169,6.49304,1.09,1.50
2011.02.22 09:33:21.225,6.4918,6.49332,1.05,1.50
2011.02.22 09:33:21.334,6.49172,6.49332,1.05,1.50
2011.02.22 09:33:21.445,6.49146,6.49342,2.44,1.94
2011.02.22 09:33:21.555,6.49122,6.49342,1.65,2.32
2011.02.22 09:33:22.073,6.49122,6.49302,1.65,1.50
2011.02.22 09:33:23.574,6.49146,6.49302,1.20,1.50
2011.02.22 09:33:23.904,6.49146,6.49302,1.50,1.50
2011.02.22 09:33:24.013,6.49163,6.49317,1.05,1.50
2011.02.22 09:33:24.233,6.49163,6.49328,1.05,1.50
2011.02.22 09:33:25.087,6.49163,6.49328,1.05,1.50
2011.02.22 09:33:25.543,6.49163,6.49315,1.05,1.50
2011.02.22 09:33:25.654,6.49143,6.49307,1.05,1.50
2011.02.22 09:33:26.274,6.49143,6.49307,1.05,1.50
2011.02.22 09:33:26.603,6.49142,6.49318,1.05,1.50
2011.02.22 09:33:26.933,6.49142,6.49318,1.05,1.50
2011.02.22 09:33:27.344,6.49142,6.49303,1.05,1.50
2011.02.22 09:33:29.173,6.49133,6.49303,1.05,1.50
2011.02.22 09:33:29.575,6.49122,6.49303,1.05,1.88
2011.02.22 09:33:29.683,6.49115,6.49291,1.39,1.50
2011.02.22 09:33:29.902,6.49122,6.49301,1.05,1.88
2011.02.22 09:33:31.983,6.49122,6.49301,1.05,1.88
2011.02.22 09:33:34.343,6.49117,6.49301,1.09,1.88
2011.02.22 09:33:34.813,6.49112,6.49301,1.05,2.32
2011.02.22 09:33:37.764,6.49116,6.49301,1.20,2.32
2011.02.22 09:33:38.094,6.49136,6.49311,1.20,1.88
2011.02.22 09:33:38.502,6.49123,6.49311,1.05,1.88
2011.02.22 09:33:38.722,6.49133,6.49311,1.05,1.88
2011.02.22 09:33:39.305,6.49136,6.49311,1.20,1.88
2011.02.22 09:33:39.635,6.49136,6.49321,1.50,2.32
2011.02.22 09:33:40.880,6.49136,6.49321,1.13,2.32
2011.02.22 09:33:42.424,6.49152,6.49326,1.05,1.50
2011.02.22 09:33:45.312,6.49162,6.49326,1.05,1.50
2011.02.22 09:33:46.732,6.49162,6.49336,1.05,1.88
2011.02.22 09:33:47.773,6.4914,6.49336,1.50,1.88
2011.02.22 09:33:47.887,6.49121,6.49318,4.50,1.94
2011.02.22 09:33:48.271,6.49093,6.49277,1.05,1.50
2011.02.22 09:33:48.483,6.49092,6.49257,1.05,1.50
2011.02.22 09:33:48.814,6.49112,6.4928,1.05,1.50
2011.02.22 09:33:48.922,6.49112,6.49292,1.05,1.88
2011.02.22 09:33:49.496,6.49113,6.49292,1.05,1.88
2011.02.22 09:33:50.043,6.49093,6.49281,1.05,1.50
2011.02.22 09:33:50.483,6.49123,6.49292,1.05,1.88
2011.02.22 09:33:50.813,6.49133,6.49301,1.05,1.88
2011.02.22 09:33:51.144,6.49136,6.49338,1.69,1.94
2011.02.22 09:33:51.474,6.49157,6.49338,1.13,1.94
2011.02.22 09:33:51.678,6.49172,6.49338,1.05,1.50
2011.02.22 09:33:51.794,6.49172,6.49338,1.05,1.50
2011.02.22 09:33:52.062,6.4918,6.49338,1.05,1.50
2011.02.22 09:33:52.392,6.4918,6.49345,1.05,1.50
2011.02.22 09:33:52.613,6.49163,6.49345,1.05,1.50
2011.02.22 09:33:52.835,6.49141,6.49341,1.50,1.50
2011.02.22 09:33:52.943,6.49132,6.49341,1.05,1.88
2011.02.22 09:33:53.053,6.49122,6.49341,1.65,2.32
2011.02.22 09:33:53.383,6.49116,6.49312,1.09,2.32
2011.02.22 09:33:53.823,6.49117,6.49314,1.50,2.32
2011.02.22 09:33:54.375,6.49137,6.49314,1.13,1.88
2011.02.22 09:33:54.482,6.49137,6.49314,1.13,1.50
2011.02.22 09:33:54.593,6.49143,6.49332,1.05,1.88
2011.02.22 09:33:54.814,6.49143,6.49332,1.05,2.32
2011.02.22 09:33:55.143,6.49116,6.49314,1.09,2.32
2011.02.22 09:33:55.493,6.49134,6.49314,3.75,2.32
2011.02.22 09:33:55.714,6.49138,6.49351,1.13,1.94
2011.02.22 09:33:55.824,6.49139,6.49351,4.50,1.94
2011.02.22 09:33:56.043,6.49143,6.49351,4.50,1.94
2011.02.22 09:33:56.661,6.49161,6.49359,1.65,1.50
2011.02.22 09:33:56.994,6.49172,6.49364,1.05,1.50
2011.02.22 09:33:57.106,6.49162,6.49364,1.05,1.94
2011.02.22 09:33:57.434,6.49167,6.49368,1.13,1.94
2011.02.22 09:33:57.547,6.49183,6.49361,1.05,1.50
2011.02.22 09:33:57.663,6.49185,6.49361,1.50,1.50
2011.02.22 09:33:57.884,6.49187,6.49369,1.13,1.94
2011.02.22 09:33:57.994,6.49202,6.49369,1.05,1.50
2011.02.22 09:33:58.775,6.49193,6.49352,1.05,1.50
2011.02.22 09:33:58.884,6.49193,6.49352,1.05,1.50
2011.02.22 09:33:58.993,6.49187,6.49352,1.20,1.50
2011.02.22 09:33:59.774,6.49187,6.4934,1.13,1.50
2011.02.22 09:33:59.996,6.49151,6.4934,1.35,1.94
2011.02.22 09:34:00.103,6.49151,6.49323,1.35,1.50
2011.02.22 09:34:00.214,6.49151,6.49315,1.05,1.50
2011.02.22 09:34:00.325,6.49151,6.49315,1.35,1.50
2011.02.22 09:34:00.773,6.49133,6.49315,1.05,1.50
2011.02.22 09:34:01.394,6.49126,6.49302,1.73,1.50
2011.02.22 09:34:01.724,6.49102,6.49302,1.05,2.43
