2011.02.14 09:24:46.861,6.50854,6.51027,1.50,1.05
2011.02.14 09:24:47.881,6.50891,6.51043,1.50,1.13
2011.02.14 09:24:48.102,6.50892,6.51053,1.50,1.13
2011.02.14 09:24:48.541,6.509,6.51097,1.50,5.37
2011.02.14 09:24:48.991,6.509,6.51105,1.50,1.34
2011.02.14 09:24:49.320,6.50918,6.51108,1.50,1.13
2011.02.14 09:24:49.910,6.50918,6.51108,1.50,1.13
2011.02.14 09:24:50.132,6.50918,6.51108,1.50,1.35
2011.02.14 09:24:50.350,6.50938,6.51108,1.50,1.35
2011.02.14 09:24:52.152,6.50938,6.51103,1.50,1.13
2011.02.14 09:24:52.481,6.50938,6.51096,1.50,5.25
2011.02.14 09:24:52.920,6.50919,6.51108,1.50,1.13
2011.02.14 09:24:53.590,6.50899,6.51096,1.50,5.44
2011.02.14 09:24:54.869,6.50899,6.51096,1.50,5.44
2011.02.14 09:24:56.871,6.50899,6.51096,1.50,5.25
2011.02.14 09:24:57.202,6.50901,6.51092,1.50,1.32
2011.02.14 09:24:57.517,6.50899,6.51092,1.50,1.32
2011.02.14 09:24:57.634,6.50899,6.51096,1.50,5.44
2011.02.14 09:24:57.961,6.50918,6.51107,1.50,1.13
2011.02.14 09:24:58.181,6.50918,6.51097,1.50,5.44
2011.02.14 09:24:58.402,6.50919,6.51078,1.50,1.05
2011.02.14 09:24:58.841,6.50918,6.51078,1.50,1.05
2011.02.14 09:24:59.060,6.50899,6.51078,1.50,1.05
2011.02.14 09:24:59.280,6.50919,6.51078,1.50,1.05
2011.02.14 09:24:59.499,6.50899,6.51078,1.50,1.05
2011.02.14 09:25:02.183,6.50899,6.51092,1.50,1.13
2011.02.14 09:25:03.284,6.50899,6.51096,1.50,5.44
2011.02.14 09:25:03.403,6.50899,6.51092,1.50,1.13
2011.02.14 09:25:03.950,6.50899,6.51096,1.50,5.44
2011.02.14 09:25:04.130,6.50899,6.51092,1.50,1.13
2011.02.14 09:25:04.603,6.50899,6.51096,1.50,5.44
2011.02.14 09:25:07.630,6.50899,6.51092,1.50,1.13
2011.02.14 09:25:16.160,6.50893,6.51076,1.50,5.35
2011.02.14 09:25:16.269,6.50869,6.51076,1.50,5.35
2011.02.14 09:25:16.379,6.50869,6.51076,1.50,5.28
2011.02.14 09:25:16.490,6.50869,6.51076,1.50,5.35
2011.02.14 09:25:16.964,6.50869,6.51076,1.50,5.28
2011.02.14 09:25:18.581,6.50869,6.51076,1.50,5.47
2011.02.14 09:25:18.911,6.50869,6.51073,1.50,1.72
2011.02.14 09:25:19.021,6.50839,6.51044,1.50,1.15
2011.02.14 09:25:19.130,6.50859,6.51064,1.50,1.15
2011.02.14 09:25:19.240,6.50859,6.51064,1.50,1.15
2011.02.14 09:25:19.460,6.50859,6.51064,1.50,1.15
2011.02.14 09:25:20.096,6.50859,6.51064,1.50,1.15
2011.02.14 09:25:20.319,6.50859,6.51063,1.50,1.13
2011.02.14 09:25:30.661,6.50859,6.51064,1.50,1.15
2011.02.14 09:25:30.880,6.50868,6.51072,1.50,1.15
2011.02.14 09:25:32.541,6.50868,6.51072,1.50,1.15
2011.02.14 09:25:32.921,6.50861,6.51077,1.50,5.47
2011.02.14 09:25:33.141,6.5084,6.51037,1.50,4.80
2011.02.14 09:25:36.360,6.50859,6.51063,1.50,1.15
2011.02.14 09:25:38.220,6.50859,6.51062,1.50,1.13
2011.02.14 09:25:38.512,6.50869,6.51062,1.50,1.13
2011.02.14 09:25:41.112,6.50869,6.51052,1.69,1.13
2011.02.14 09:25:41.330,6.50869,6.51063,1.69,1.13
2011.02.14 09:25:41.845,6.50869,6.51074,1.69,1.15
2011.02.14 09:25:42.891,6.50869,6.51068,1.50,1.69
2011.02.14 09:25:43.219,6.50869,6.51068,1.50,1.69
2011.02.14 09:25:53.540,6.50847,6.51032,1.50,1.13
2011.02.14 09:25:53.980,6.50866,6.51032,1.50,1.13
2011.02.14 09:26:10.180,6.5084,6.51044,1.50,1.23
2011.02.14 09:26:10.620,6.5086,6.51063,1.50,1.53
2011.02.14 09:26:24.491,6.5086,6.51012,1.50,1.39
2011.02.14 09:26:24.820,6.50746,6.51,1.50,1.28
2011.02.14 09:26:25.041,6.50736,6.50993,1.50,1.50
2011.02.14 09:26:26.040,6.50756,6.50993,1.50,1.69
2011.02.14 09:26:26.743,6.50738,6.50944,1.13,1.13
2011.02.14 09:26:26.961,6.50748,6.50975,1.50,1.69
2011.02.14 09:26:27.290,6.50748,6.50972,1.69,1.13
2011.02.14 09:26:29.260,6.50748,6.50959,1.50,1.69
2011.02.14 09:26:29.482,6.50735,6.50922,1.69,1.13
2011.02.14 09:26:29.701,6.50763,6.50986,5.25,1.34
2011.02.14 09:26:29.811,6.50784,6.50993,1.32,1.53
2011.02.14 09:26:29.920,6.50784,6.51009,1.32,1.53
2011.02.14 09:26:31.707,6.50787,6.51009,1.32,1.53
2011.02.14 09:26:31.933,6.50787,6.51009,1.32,1.53
2011.02.14 09:26:39.982,6.50863,6.51009,5.44,1.15
2011.02.14 09:26:40.309,6.50878,6.51114,1.32,1.53
2011.02.14 09:26:41.030,6.50863,6.51094,4.88,1.72
2011.02.14 09:26:41.249,6.5081,6.51094,1.32,1.72
2011.02.14 09:26:41.470,6.5081,6.5107,1.32,1.34
2011.02.14 09:26:42.361,6.50799,6.51036,1.13,5.14
2011.02.14 09:26:42.691,6.50799,6.51036,1.13,5.47
2011.02.14 09:26:43.532,6.50799,6.51036,1.13,5.47
2011.02.14 09:26:45.421,6.508,6.50988,1.13,1.15
2011.02.14 09:26:46.960,6.508,6.51013,1.13,1.72
2011.02.14 09:26:47.523,6.508,6.50988,1.13,1.15
2011.02.14 09:26:50.713,6.508,6.50988,1.13,1.15
2011.02.14 09:26:51.371,6.508,6.50988,1.13,1.15
2011.02.14 09:26:54.795,6.508,6.51013,1.13,2.47
2011.02.14 09:26:55.164,6.50827,6.51031,1.13,1.72
2011.02.14 09:26:55.611,6.50827,6.51006,1.13,1.34
2011.02.14 09:26:56.493,6.50806,6.51011,1.13,1.72
2011.02.14 09:27:04.581,6.50806,6.51011,1.13,1.72
2011.02.14 09:27:20.491,6.50806,6.51011,1.13,1.53
2011.02.14 09:27:20.712,6.50818,6.51022,2.07,1.53
2011.02.14 09:27:20.938,6.50847,6.51058,1.13,1.53
2011.02.14 09:27:21.056,6.50847,6.51058,1.13,1.53
2011.02.14 09:27:22.125,6.50847,6.51058,1.13,1.53
2011.02.14 09:27:23.882,6.50847,6.51058,1.13,1.53
2011.02.14 09:27:25.001,6.50847,6.51058,2.07,1.45
2011.02.14 09:27:25.329,6.50855,6.51082,1.69,1.53
2011.02.14 09:27:36.670,6.50855,6.51082,1.69,1.45
2011.02.14 09:27:36.781,6.50872,6.51082,1.69,1.45
2011.02.14 09:27:37.501,6.50879,6.51082,1.69,1.15
2011.02.14 09:27:37.721,6.50923,6.51082,4.50,1.15
2011.02.14 09:27:37.830,6.50883,6.51082,4.69,1.15
2011.02.14 09:27:38.751,6.50933,6.51095,4.50,1.53
2011.02.14 09:27:38.862,6.50933,6.51144,4.50,1.53
2011.02.14 09:27:39.036,6.50933,6.51144,4.50,1.53
2011.02.14 09:27:39.154,6.50933,6.51144,5.25,1.53
2011.02.14 09:27:39.482,6.50898,6.51126,1.69,1.15
2011.02.14 09:27:39.950,6.50897,6.51126,2.07,1.15
2011.02.14 09:27:40.173,6.50933,6.51126,4.50,1.15
2011.02.14 09:27:40.503,6.50933,6.51144,5.25,1.53
2011.02.14 09:27:41.281,6.50898,6.51125,1.50,1.15
2011.02.14 09:27:41.610,6.50934,6.51125,4.50,1.15
2011.02.14 09:27:42.172,6.50898,6.51125,1.50,1.15
2011.02.14 09:27:42.391,6.50897,6.51105,1.13,1.15
2011.02.14 09:27:42.722,6.50933,6.51105,4.50,1.15
2011.02.14 09:27:42.831,6.50933,6.51126,4.50,1.15
2011.02.14 09:27:47.193,6.50954,6.51144,4.50,1.53
2011.02.14 09:27:47.520,6.50954,6.51173,5.25,1.53
2011.02.14 09:27:48.113,6.50954,6.51137,4.50,1.53
2011.02.14 09:27:48.221,6.5091,6.51137,1.69,1.53
2011.02.14 09:27:49.100,6.50936,6.51137,3.75,1.53
2011.02.14 09:27:49.431,6.50993,6.51176,4.88,1.15
2011.02.14 09:27:49.542,6.51007,6.5123,1.13,1.53
2011.02.14 09:27:52.282,6.51047,6.5125,1.50,1.08
2011.02.14 09:27:52.501,6.5101,6.51239,1.50,1.30
2011.02.14 09:27:52.941,6.51028,6.51247,1.50,1.08
2011.02.14 09:27:54.672,6.51046,6.5125,1.50,1.38
2011.02.14 09:27:55.553,6.51046,6.5125,1.50,1.08
2011.02.14 09:28:10.261,6.51046,6.5125,1.50,1.38
2011.02.14 09:28:12.111,6.51027,6.51243,1.50,1.42
2011.02.14 09:28:12.220,6.51027,6.51243,1.50,1.34
2011.02.14 09:28:12.661,6.51027,6.51256,1.69,1.75
2011.02.14 09:28:12.880,6.51047,6.51251,1.50,1.08
2011.02.14 09:28:12.991,6.51047,6.51247,1.50,1.08
2011.02.14 09:28:13.103,6.51047,6.51243,1.50,1.15
2011.02.14 09:28:13.550,6.51028,6.51233,1.50,1.15
2011.02.14 09:28:14.112,6.51028,6.51243,1.50,1.15
2011.02.14 09:28:14.331,6.51028,6.51243,1.50,1.15
2011.02.14 09:28:17.529,6.5102,6.51243,1.50,1.15
2011.02.14 09:28:18.310,6.5102,6.51224,1.50,1.15
2011.02.14 09:28:18.530,6.5102,6.51243,1.50,1.15
2011.02.14 09:28:18.668,6.5102,6.51243,1.50,1.15
2011.02.14 09:28:19.062,6.5102,6.51243,1.69,1.15
2011.02.14 09:28:19.170,6.51036,6.51243,1.50,1.15
2011.02.14 09:28:19.282,6.51036,6.51248,1.69,1.08
2011.02.14 09:28:19.391,6.51078,6.51282,1.13,1.72
2011.02.14 09:28:19.720,6.51038,6.51218,1.50,1.05
2011.02.14 09:28:19.831,6.50988,6.51205,1.13,2.17
2011.02.14 09:28:20.734,6.50988,6.51205,1.13,2.47
2011.02.14 09:28:20.950,6.50988,6.51191,1.13,1.19
2011.02.14 09:28:21.711,6.50988,6.51205,1.13,2.47
2011.02.14 09:28:22.813,6.50988,6.51205,1.13,2.47
2011.02.14 09:28:23.332,6.50988,6.51205,1.13,2.47
2011.02.14 09:28:23.804,6.50988,6.51205,1.13,2.47
2011.02.14 09:28:24.364,6.50988,6.51181,1.13,1.15
2011.02.14 09:28:24.702,6.50996,6.51201,1.50,1.34
2011.02.14 09:28:24.921,6.50988,6.51204,1.13,1.72
2011.02.14 09:28:25.950,6.50988,6.51182,1.13,1.53
2011.02.14 09:28:26.172,6.50962,6.51145,1.13,1.72
2011.02.14 09:28:26.281,6.50939,6.51129,1.50,1.24
2011.02.14 09:28:26.391,6.50907,6.51121,1.13,1.49
2011.02.14 09:28:26.722,6.50907,6.51087,1.13,4.50
2011.02.14 09:28:26.941,6.50848,6.51077,1.50,1.72
2011.02.14 09:28:28.830,6.50848,6.51072,1.50,1.34
2011.02.14 09:28:29.222,6.50848,6.51052,1.50,1.15
2011.02.14 09:28:31.658,6.50848,6.51072,1.50,1.34
2011.02.14 09:28:31.885,6.50848,6.51052,1.50,1.15
2011.02.14 09:28:40.711,6.50848,6.51072,1.50,1.34
2011.02.14 09:28:44.320,6.50848,6.51072,1.50,1.34
2011.02.14 09:28:45.522,6.50848,6.51061,1.50,1.19
2011.02.14 09:28:46.621,6.50848,6.51072,1.50,1.34
2011.02.14 09:28:47.085,6.50848,6.51072,1.50,1.34
2011.02.14 09:28:47.430,6.50848,6.51052,1.50,1.15
2011.02.14 09:28:47.651,6.50838,6.51046,1.88,5.47
2011.02.14 09:28:47.762,6.50818,6.51019,1.13,1.15
2011.02.14 09:28:47.871,6.50818,6.51013,1.13,1.15
2011.02.14 09:28:55.202,6.50818,6.51013,1.32,1.15
2011.02.14 09:28:55.531,6.50831,6.51035,1.69,1.15
2011.02.14 09:28:57.756,6.50818,6.51042,1.13,1.53
2011.02.14 09:28:57.981,6.50833,6.51052,1.50,1.15
2011.02.14 09:29:05.253,6.50786,6.50992,1.58,1.72
2011.02.14 09:29:05.361,6.50772,6.50976,1.05,1.72
2011.02.14 09:29:05.471,6.50749,6.50953,1.50,1.15
2011.02.14 09:29:19.112,6.50749,6.50972,1.50,1.34
2011.02.14 09:29:21.951,6.50768,6.50976,1.13,1.53
2011.02.14 09:29:22.170,6.50768,6.50993,1.13,1.53
2011.02.14 09:29:24.982,6.50768,6.50969,1.13,1.15
2011.02.14 09:29:25.091,6.50768,6.50963,1.13,1.15
2011.02.14 09:29:25.779,6.50768,6.50974,1.13,1.53
2011.02.14 09:29:26.351,6.50768,6.50974,1.13,1.53
2011.02.14 09:29:26.571,6.50768,6.50994,1.13,1.53
2011.02.14 09:29:28.344,6.50768,6.50994,1.13,1.72
2011.02.14 09:29:32.750,6.50768,6.50994,1.13,1.72
2011.02.14 09:29:34.650,6.50768,6.50973,1.13,1.15
2011.02.14 09:29:35.006,6.50768,6.50977,1.13,1.53
2011.02.14 09:29:35.122,6.50768,6.50972,1.13,1.15
2011.02.14 09:29:35.234,6.50768,6.50973,1.13,1.15
2011.02.14 09:29:37.200,6.50785,6.5099,1.50,1.15
2011.02.14 09:29:37.421,6.50768,6.50989,1.13,1.15
2011.02.14 09:29:37.861,6.50785,6.50989,1.50,1.15
2011.02.14 09:29:38.080,6.50785,6.51002,1.50,1.15
2011.02.14 09:29:40.970,6.50768,6.50993,1.32,1.53
2011.02.14 09:29:41.524,6.50768,6.50952,1.13,1.15
2011.02.14 09:29:51.501,6.50768,6.50976,1.13,1.53
2011.02.14 09:29:51.612,6.50768,6.50988,1.13,1.15
2011.02.14 09:29:51.940,6.50782,6.50988,1.50,1.08
2011.02.14 09:29:52.292,6.50782,6.50986,1.50,1.15
2011.02.14 09:29:52.701,6.50768,6.5099,1.13,1.72
2011.02.14 09:29:52.816,6.50768,6.50967,1.32,1.15
2011.02.14 09:29:52.932,6.50768,6.50962,1.13,1.15
2011.02.14 09:29:53.044,6.5078,6.50984,1.69,1.15
2011.02.14 09:29:53.262,6.50783,6.50997,1.50,5.47
2011.02.14 09:29:53.481,6.50768,6.5099,1.13,1.72
2011.02.14 09:29:53.921,6.50782,6.50986,1.69,1.15
2011.02.14 09:29:59.962,6.50782,6.50986,1.69,1.15
2011.02.14 09:30:01.514,6.50782,6.51002,1.69,1.15
2011.02.14 09:30:01.841,6.50782,6.50986,1.69,1.15
2011.02.14 09:30:02.172,6.50768,6.50973,1.13,1.72
2011.02.14 09:30:02.531,6.50768,6.50973,1.13,1.72
2011.02.14 09:30:02.861,6.50768,6.50991,1.13,1.53
2011.02.14 09:30:07.881,6.50768,6.50991,1.13,1.72
2011.02.14 09:30:07.990,6.50768,6.50972,1.13,1.53
2011.02.14 09:30:08.100,6.50768,6.50947,1.13,1.15
2011.02.14 09:30:08.710,6.50768,6.50972,1.13,1.53
2011.02.14 09:30:09.041,6.50717,6.50943,1.13,1.53
2011.02.14 09:30:11.771,6.50717,6.50943,1.32,1.53
2011.02.14 09:30:11.881,6.50737,6.50953,1.50,1.15
2011.02.14 09:30:12.252,6.50737,6.50953,1.50,1.15
2011.02.14 09:30:12.470,6.50718,6.50945,1.50,1.53
2011.02.14 09:30:12.691,6.50718,6.50921,1.50,1.15
2011.02.14 09:30:13.251,6.50718,6.50945,1.50,1.53
2011.02.14 09:30:13.790,6.50718,6.50945,1.50,1.53
2011.02.14 09:30:15.593,6.50718,6.50945,1.69,1.72
2011.02.14 09:30:18.031,6.50718,6.50934,1.50,1.72
2011.02.14 09:30:18.254,6.5069,6.50903,1.50,1.34
2011.02.14 09:30:18.363,6.50669,6.50898,1.69,1.72
2011.02.14 09:30:18.471,6.50678,6.50898,1.02,1.53
2011.02.14 09:30:19.022,6.50684,6.50873,5.44,1.15
2011.02.14 09:30:19.241,6.50685,6.50883,1.09,1.15
2011.02.14 09:30:19.571,6.5069,6.50893,1.50,1.15
2011.02.14 09:30:19.992,6.50693,6.50893,1.05,1.15
2011.02.14 09:30:20.103,6.50709,6.50912,1.50,1.15
2011.02.14 09:30:20.542,6.5069,6.50903,1.50,1.15
2011.02.14 09:30:20.871,6.50698,6.50903,1.02,1.15
2011.02.14 09:30:20.981,6.50708,6.50912,1.50,1.15
2011.02.14 09:30:21.352,6.50708,6.50911,1.50,1.50
2011.02.14 09:30:21.461,6.50671,6.50886,1.65,4.53
2011.02.14 09:30:21.570,6.50671,6.509,1.50,1.53
2011.02.14 09:30:21.791,6.50671,6.509,1.65,1.53
2011.02.14 09:30:22.012,6.50683,6.509,5.40,1.53
2011.02.14 09:30:22.121,6.50708,6.50912,1.50,1.15
2011.02.14 09:30:22.342,6.50689,6.50903,1.69,1.15
2011.02.14 09:30:23.001,6.50689,6.50903,1.84,1.15
2011.02.14 09:30:23.261,6.50689,6.50903,1.69,1.15
2011.02.14 09:30:23.631,6.50689,6.50903,1.69,1.15
2011.02.14 09:30:23.754,6.50689,6.50903,1.69,1.15
2011.02.14 09:30:26.552,6.50689,6.50913,1.69,1.15
2011.02.14 09:30:26.662,6.50708,6.50903,1.69,1.13
2011.02.14 09:30:26.904,6.50708,6.50903,1.69,1.13
2011.02.14 09:30:27.230,6.50708,6.50886,1.50,1.50
2011.02.14 09:30:28.891,6.5067,6.50867,1.65,1.05
2011.02.14 09:30:29.758,6.5067,6.50862,1.50,1.05
2011.02.14 09:30:30.210,6.5067,6.50862,1.50,1.13
2011.02.14 09:30:30.543,6.50623,6.50814,1.50,1.50
2011.02.14 09:30:30.803,6.50626,6.50832,1.02,1.15
2011.02.14 09:30:30.913,6.50622,6.50815,1.69,1.50
2011.02.14 09:30:33.118,6.50626,6.50815,1.09,1.20
2011.02.14 09:30:33.700,6.5064,6.50838,1.69,1.50
2011.02.14 09:30:34.140,6.50622,6.50815,1.05,1.20
2011.02.14 09:30:34.963,6.50648,6.5085,1.69,1.13
2011.02.14 09:30:35.911,6.50657,6.50861,1.50,1.15
2011.02.14 09:30:36.241,6.50657,6.50861,1.50,1.15
2011.02.14 09:30:36.352,6.5064,6.50852,1.69,1.15
2011.02.14 09:30:39.006,6.5064,6.50852,1.69,1.15
2011.02.14 09:30:39.231,6.5064,6.50852,1.50,1.15
2011.02.14 09:30:39.450,6.50622,6.50826,1.50,1.15
2011.02.14 09:30:42.212,6.50622,6.50826,1.50,1.15
2011.02.14 09:30:43.606,6.50622,6.50836,1.50,5.47
2011.02.14 09:30:43.833,6.50616,6.50813,1.50,1.15
2011.02.14 09:30:43.943,6.50592,6.50813,1.69,1.15
2011.02.14 09:30:46.441,6.50592,6.50797,1.50,1.15
2011.02.14 09:30:46.661,6.50574,6.50778,1.65,1.15
2011.02.14 09:30:46.881,6.50593,6.50797,5.25,1.15
2011.02.14 09:30:48.670,6.50612,6.50813,1.69,1.13
2011.02.14 09:30:49.732,6.50612,6.50813,1.69,1.13
2011.02.14 09:30:50.174,6.50599,6.50802,1.69,1.15
2011.02.14 09:30:51.223,6.50579,6.50808,1.50,1.53
2011.02.14 09:30:54.353,6.50582,6.50784,1.05,1.15
2011.02.14 09:30:54.463,6.50602,6.50784,1.69,1.15
2011.02.14 09:30:54.790,6.50599,6.50803,1.69,1.15
2011.02.14 09:30:55.332,6.50618,6.50813,1.69,1.13
2011.02.14 09:30:57.984,6.50573,6.50778,1.69,1.08
2011.02.14 09:30:58.202,6.50583,6.50797,1.69,1.15
2011.02.14 09:30:58.751,6.50583,6.50787,1.50,1.15
2011.02.14 09:30:59.524,6.50583,6.50772,1.50,1.13
2011.02.14 09:30:59.781,6.50608,6.50812,1.32,1.53
2011.02.14 09:31:00.000,6.5062,6.50842,1.69,1.15
2011.02.14 09:31:00.239,6.5062,6.50824,1.69,1.15
2011.02.14 09:31:00.901,6.5062,6.50842,1.69,1.15
2011.02.14 09:31:01.262,6.5062,6.50824,1.69,1.15
2011.02.14 09:31:01.841,6.5062,6.50824,1.69,1.15
2011.02.14 09:31:02.137,6.50608,6.50827,1.32,1.53
2011.02.14 09:31:03.261,6.50608,6.50797,1.13,5.07
2011.02.14 09:31:03.370,6.50593,6.50788,1.50,1.08
2011.02.14 09:31:03.481,6.50568,6.50793,1.50,1.15
2011.02.14 09:31:04.213,6.50568,6.50793,1.50,1.23
2011.02.14 09:31:04.432,6.50592,6.50796,1.50,1.15
2011.02.14 09:31:05.381,6.50592,6.50796,1.50,1.15
2011.02.14 09:31:05.711,6.50573,6.50793,1.50,1.15
2011.02.14 09:31:06.321,6.50573,6.50793,1.50,1.34
2011.02.14 09:31:07.672,6.50557,6.5078,1.13,1.53
2011.02.14 09:31:08.088,6.50557,6.50756,1.13,1.15
2011.02.14 09:31:08.422,6.50356,6.50626,1.49,5.44
2011.02.14 09:31:08.533,6.50434,6.50697,1.13,1.13
2011.02.14 09:31:08.752,6.50423,6.50741,5.32,1.32
2011.02.14 09:31:09.050,6.50415,6.50741,1.67,1.32
2011.02.14 09:31:09.270,6.50415,6.50741,1.32,1.32
2011.02.14 09:31:09.491,6.50464,6.50733,5.07,1.69
2011.02.14 09:31:09.822,6.50477,6.50743,1.32,1.32
2011.02.14 09:31:10.180,6.50477,6.50743,1.32,1.32
2011.02.14 09:31:10.291,6.50477,6.50743,1.32,1.32
2011.02.14 09:31:10.821,6.50477,6.50743,1.32,1.32
2011.02.14 09:31:12.041,6.50477,6.50736,1.39,1.32
2011.02.14 09:31:12.995,6.50477,6.50736,1.39,1.32
2011.02.14 09:31:13.541,6.50503,6.50742,5.07,1.13
2011.02.14 09:31:13.873,6.50478,6.50737,1.02,1.69
2011.02.14 09:31:14.562,6.50473,6.50709,5.07,1.34
2011.02.14 09:31:14.671,6.50473,6.50709,5.07,1.34
2011.02.14 09:31:15.475,6.50473,6.5072,5.07,1.72
2011.02.14 09:31:15.811,6.50447,6.50672,1.13,1.32
2011.02.14 09:31:16.251,6.50436,6.50645,1.13,1.38
2011.02.14 09:31:17.012,6.50436,6.50645,1.13,1.53
2011.02.14 09:31:17.233,6.50436,6.50642,1.13,1.15
2011.02.14 09:31:17.453,6.50447,6.50642,1.13,1.15
2011.02.14 09:31:17.782,6.50447,6.50636,1.13,1.15
2011.02.14 09:31:17.892,6.50437,6.50633,1.13,1.15
2011.02.14 09:31:18.000,6.50437,6.50641,1.13,1.72
2011.02.14 09:31:19.502,6.50437,6.50641,1.13,1.72
2011.02.14 09:31:20.350,6.50437,6.50641,1.13,1.72
2011.02.14 09:31:20.687,6.50417,6.50598,1.13,1.15
2011.02.14 09:31:24.329,6.50417,6.50598,1.13,1.15
2011.02.14 09:31:28.104,6.50417,6.50598,1.13,1.15
2011.02.14 09:31:34.582,6.50417,6.50588,1.13,1.50
2011.02.14 09:31:34.802,6.50397,6.50582,1.13,1.15
2011.02.14 09:31:35.057,6.50397,6.50606,1.13,1.72
2011.02.14 09:31:35.174,6.5039,6.50607,1.13,1.72
2011.02.14 09:31:36.611,6.5039,6.50588,1.13,1.53
2011.02.14 09:31:36.942,6.50369,6.5055,1.13,1.15
2011.02.14 09:31:37.944,6.50369,6.50574,1.13,1.72
2011.02.14 09:31:40.556,6.50369,6.50574,1.13,1.72
2011.02.14 09:31:43.460,6.50369,6.50574,1.13,1.72
2011.02.14 09:31:44.079,6.50369,6.5055,1.13,1.15
2011.02.14 09:31:46.381,6.50369,6.50574,1.13,1.72
2011.02.14 09:31:48.150,6.50363,6.50533,1.13,1.04
2011.02.14 09:31:48.408,6.50322,6.50539,1.13,1.72
2011.02.14 09:31:48.535,6.50322,6.50525,1.13,1.72
2011.02.14 09:31:49.520,6.50322,6.50525,1.13,1.72
2011.02.14 09:31:49.740,6.50322,6.50525,1.13,1.72
2011.02.14 09:31:50.701,6.50322,6.50525,1.13,1.72
2011.02.14 09:31:50.922,6.50283,6.50486,1.50,1.72
2011.02.14 09:31:51.141,6.50275,6.50479,1.13,1.72
2011.02.14 09:31:51.250,6.50275,6.50479,1.13,1.72
2011.02.14 09:31:51.580,6.50275,6.50479,1.13,1.72
2011.02.14 09:31:53.115,6.50275,6.50454,1.13,1.15
2011.02.14 09:31:53.371,6.50275,6.50454,1.13,1.15
2011.02.14 09:31:54.871,6.50275,6.50454,1.13,1.15
2011.02.14 09:31:55.201,6.50243,6.50447,1.13,1.72
2011.02.14 09:31:55.750,6.50227,6.50406,1.13,1.15
2011.02.14 09:31:56.124,6.50227,6.50431,1.13,1.72
2011.02.14 09:31:58.035,6.50227,6.50431,1.13,1.72
2011.02.14 09:31:58.361,6.50227,6.50431,1.13,1.72
2011.02.14 09:31:58.583,6.50227,6.50413,1.32,1.15
2011.02.14 09:31:58.801,6.50257,6.50457,1.13,5.47
2011.02.14 09:31:59.022,6.50257,6.50467,1.13,1.72
2011.02.14 09:31:59.351,6.50244,6.50447,1.13,1.53
2011.02.14 09:31:59.461,6.50257,6.50467,1.13,1.72
2011.02.14 09:32:00.661,6.50257,6.50444,1.13,1.34
2011.02.14 09:32:00.770,6.50244,6.50423,1.13,1.15
2011.02.14 09:32:00.992,6.50257,6.50444,1.13,1.34
2011.02.14 09:32:01.430,6.50243,6.50424,1.13,1.15
2011.02.14 09:32:01.651,6.50257,6.50447,1.13,1.53
2011.02.14 09:32:01.762,6.50244,6.50447,1.13,1.53
2011.02.14 09:32:01.981,6.50257,6.50466,1.13,1.72
2011.02.14 09:32:02.090,6.50257,6.50466,1.13,1.72
2011.02.14 09:32:09.303,6.50257,6.50442,1.13,1.15
2011.02.14 09:32:10.359,6.50264,6.50466,4.50,1.57
2011.02.14 09:32:10.473,6.50271,6.505,1.69,1.15
2011.02.14 09:32:10.582,6.50322,6.50542,1.69,1.53
2011.02.14 09:32:10.801,6.50329,6.50552,1.69,1.15
2011.02.14 09:32:12.533,6.50329,6.50552,1.69,1.15
2011.02.14 09:32:12.643,6.50329,6.50542,1.69,1.15
2011.02.14 09:32:12.753,6.50354,6.50552,5.44,1.08
2011.02.14 09:32:13.080,6.50358,6.50563,1.69,1.15
2011.02.14 09:32:14.453,6.50357,6.50567,1.13,1.53
2011.02.14 09:32:15.242,6.50362,6.50567,1.69,1.23
2011.02.14 09:32:15.462,6.50396,6.50584,1.13,1.15
2011.02.14 09:32:15.681,6.50397,6.50587,1.13,1.15
2011.02.14 09:32:16.012,6.50397,6.50587,1.13,1.15
2011.02.14 09:32:16.616,6.50397,6.50611,1.13,1.53
2011.02.14 09:32:16.952,6.50397,6.50582,1.13,1.32
2011.02.14 09:32:17.061,6.50379,6.50582,1.13,1.72
2011.02.14 09:32:17.401,6.50379,6.50562,1.13,1.15
2011.02.14 09:32:17.931,6.50379,6.50582,1.13,1.53
2011.02.14 09:32:18.653,6.50379,6.50582,1.13,1.53
2011.02.14 09:32:18.923,6.50379,6.50582,1.13,1.53
2011.02.14 09:32:20.251,6.50379,6.50582,1.13,1.53
2011.02.14 09:32:20.471,6.50397,6.50583,1.13,1.15
2011.02.14 09:32:20.801,6.50398,6.50603,1.50,1.15
2011.02.14 09:32:21.490,6.50398,6.50615,1.50,1.15
2011.02.14 09:32:21.835,6.50398,6.50615,1.50,1.15
2011.02.14 09:32:22.303,6.50398,6.50605,1.50,1.72
2011.02.14 09:32:22.630,6.50385,6.50588,1.13,1.72
2011.02.14 09:32:23.906,6.50385,6.50588,1.13,1.72
2011.02.14 09:32:24.635,6.50385,6.50588,1.13,1.72
2011.02.14 09:32:25.461,6.50385,6.50588,1.13,1.72
2011.02.14 09:32:27.490,6.50385,6.50564,1.13,1.15
2011.02.14 09:32:27.711,6.50385,6.50588,1.13,1.72
2011.02.14 09:32:27.931,6.5037,6.50574,1.13,1.53
2011.02.14 09:32:28.566,6.5037,6.50574,1.13,1.53
