2011.02.10 12:31:05.128,6.47018,6.47208,1.68,1.50
2011.02.10 12:31:05.241,6.47027,6.47208,1.20,1.50
2011.02.10 12:31:05.571,6.47018,6.47208,1.08,1.50
2011.02.10 12:31:05.680,6.47018,6.47208,1.08,1.50
2011.02.10 12:31:07.572,6.47018,6.47208,1.08,1.50
2011.02.10 12:31:07.902,6.47018,6.47215,1.08,1.50
2011.02.10 12:31:08.523,6.4701,6.47241,1.08,1.50
2011.02.10 12:31:08.636,6.4701,6.47229,1.08,1.50
2011.02.10 12:31:09.295,6.4701,6.47226,1.08,1.50
2011.02.10 12:31:10.752,6.4701,6.47226,1.08,1.50
2011.02.10 12:31:12.141,6.4701,6.47226,1.08,1.50
2011.02.10 12:31:12.477,6.4701,6.47226,1.08,1.50
2011.02.10 12:31:13.375,6.4701,6.47226,1.08,1.50
2011.02.10 12:31:13.770,6.4701,6.47236,1.08,1.50
2011.02.10 12:31:13.880,6.4701,6.47236,1.08,1.50
2011.02.10 12:31:14.100,6.4701,6.47236,1.08,1.50
2011.02.10 12:31:18.934,6.47067,6.47236,1.20,1.50
2011.02.10 12:31:19.270,6.47035,6.47244,1.08,1.50
2011.02.10 12:31:19.602,6.47058,6.47244,1.20,1.69
2011.02.10 12:31:19.820,6.4701,6.47244,1.08,1.77
2011.02.10 12:31:19.992,6.4701,6.47228,1.08,1.50
2011.02.10 12:31:20.904,6.47038,6.47228,1.20,1.50
2011.02.10 12:31:21.074,6.4701,6.47228,1.08,1.50
2011.02.10 12:31:24.612,6.4701,6.47227,1.08,1.50
2011.02.10 12:31:26.051,6.47038,6.47227,1.20,1.50
2011.02.10 12:31:28.427,6.47027,6.47241,1.08,1.50
2011.02.10 12:31:28.762,6.4701,6.47241,1.08,1.65
2011.02.10 12:31:28.875,6.47047,6.47241,1.20,1.50
2011.02.10 12:31:29.490,6.47047,6.47234,1.20,1.50
2011.02.10 12:31:29.608,6.4703,6.47263,1.08,1.50
2011.02.10 12:31:29.725,6.47088,6.47261,1.20,1.50
2011.02.10 12:31:29.843,6.4703,6.47261,1.08,1.50
2011.02.10 12:31:30.575,6.47031,6.47269,1.08,1.65
2011.02.10 12:31:30.696,6.47078,6.47255,1.20,1.50
2011.02.10 12:31:30.921,6.47031,6.47255,1.08,1.50
2011.02.10 12:31:31.208,6.47077,6.47255,1.20,1.50
2011.02.10 12:31:32.155,6.47085,6.47282,1.08,1.50
2011.02.10 12:31:33.412,6.47085,6.47282,1.08,1.50
2011.02.10 12:31:33.521,6.47085,6.47282,1.08,1.50
2011.02.10 12:31:33.631,6.47085,6.47282,1.08,1.50
2011.02.10 12:31:33.852,6.47118,6.47282,1.20,1.50
2011.02.10 12:31:33.961,6.47118,6.47271,1.20,1.50
2011.02.10 12:31:34.582,6.47117,6.47271,1.20,1.50
2011.02.10 12:31:34.691,6.47117,6.47283,1.20,1.50
2011.02.10 12:31:34.897,6.47128,6.47283,1.20,1.50
2011.02.10 12:31:35.011,6.47117,6.47283,1.20,1.50
2011.02.10 12:31:35.171,6.47117,6.47274,1.20,1.50
2011.02.10 12:31:35.532,6.47077,6.47274,1.08,1.50
2011.02.10 12:31:35.640,6.47077,6.47281,1.08,1.50
2011.02.10 12:31:36.342,6.47077,6.47281,1.08,1.50
2011.02.10 12:31:36.736,6.47077,6.47281,1.08,1.50
2011.02.10 12:31:37.036,6.47077,6.47281,1.08,1.50
2011.02.10 12:31:38.100,6.47188,6.47281,1.20,1.50
2011.02.10 12:31:39.114,6.47133,6.47281,1.08,1.50
2011.02.10 12:31:39.235,6.47187,6.47281,1.20,1.50
2011.02.10 12:31:39.547,6.47133,6.47281,1.08,1.50
2011.02.10 12:31:39.771,6.47133,6.47281,1.08,1.50
2011.02.10 12:31:39.993,6.47158,6.47281,1.20,1.50
2011.02.10 12:31:40.627,6.47125,6.47281,1.08,1.50
2011.02.10 12:31:41.338,6.47125,6.47326,1.08,1.50
2011.02.10 12:31:41.454,6.47097,6.47326,2.48,1.69
2011.02.10 12:31:42.086,6.47086,6.47272,1.08,1.50
2011.02.10 12:31:42.310,6.47063,6.47265,1.08,1.50
2011.02.10 12:31:42.974,6.47073,6.47265,1.08,1.50
2011.02.10 12:31:43.304,6.47207,6.47334,1.20,1.50
2011.02.10 12:31:43.954,6.47207,6.47329,1.20,1.50
2011.02.10 12:31:44.185,6.47121,6.47329,1.08,1.50
2011.02.10 12:31:44.307,6.47146,6.47329,1.08,1.50
2011.02.10 12:31:44.425,6.47117,6.47336,1.08,1.50
2011.02.10 12:31:45.125,6.47117,6.47326,1.08,1.50
2011.02.10 12:31:45.461,6.47207,6.47326,1.20,1.50
2011.02.10 12:31:45.572,6.47207,6.47355,1.20,1.50
2011.02.10 12:31:46.212,6.47177,6.47362,1.08,1.50
2011.02.10 12:31:46.831,6.47177,6.47368,1.08,1.50
2011.02.10 12:31:46.940,6.47177,6.47368,1.08,1.50
2011.02.10 12:31:47.608,6.472,6.47395,2.22,1.50
2011.02.10 12:31:47.726,6.47221,6.47405,1.08,1.50
2011.02.10 12:31:47.842,6.47217,6.47405,1.08,1.50
2011.02.10 12:31:47.953,6.47217,6.47407,1.08,1.50
2011.02.10 12:31:48.060,6.47213,6.47407,1.24,1.50
2011.02.10 12:31:48.899,6.47221,6.47407,1.30,1.50
2011.02.10 12:31:49.744,6.47221,6.47407,1.08,1.50
2011.02.10 12:31:50.503,6.47227,6.47407,1.20,1.50
2011.02.10 12:31:50.830,6.47221,6.47416,1.08,1.50
2011.02.10 12:31:50.941,6.472,6.47416,2.78,1.50
2011.02.10 12:31:51.052,6.47182,6.47416,1.08,1.69
2011.02.10 12:31:51.163,6.47182,6.47383,1.08,1.50
2011.02.10 12:31:51.764,6.47182,6.47372,1.08,1.50
2011.02.10 12:31:52.092,6.47208,6.47372,2.78,1.50
2011.02.10 12:31:52.203,6.47229,6.47385,1.30,1.50
2011.02.10 12:31:52.847,6.47169,6.47399,1.08,1.50
2011.02.10 12:31:53.182,6.47184,6.47378,12.12,1.50
2011.02.10 12:31:53.784,6.47169,6.47367,2.78,1.50
2011.02.10 12:31:53.894,6.47169,6.47371,1.08,1.50
2011.02.10 12:31:54.002,6.47133,6.47371,1.08,1.69
2011.02.10 12:31:54.221,6.47158,6.47347,1.20,1.50
2011.02.10 12:31:54.985,6.47133,6.47348,1.08,1.50
2011.02.10 12:31:55.104,6.47133,6.47329,1.08,1.50
2011.02.10 12:31:55.754,6.47133,6.47329,1.08,1.50
2011.02.10 12:31:56.582,6.47133,6.47329,1.08,1.50
2011.02.10 12:31:57.274,6.47097,6.47329,1.08,1.69
2011.02.10 12:31:57.385,6.47121,6.47329,1.08,1.50
2011.02.10 12:31:57.504,6.47133,6.47314,1.08,1.50
2011.02.10 12:31:58.113,6.47158,6.47325,1.20,1.50
2011.02.10 12:31:58.443,6.47157,6.47344,1.08,1.50
2011.02.10 12:31:58.554,6.47133,6.47344,1.08,1.50
2011.02.10 12:31:59.148,6.47133,6.47344,1.08,1.50
2011.02.10 12:31:59.263,6.47133,6.47336,1.08,1.50
2011.02.10 12:31:59.481,6.47133,6.47336,1.08,1.50
2011.02.10 12:31:59.836,6.47168,6.47336,1.20,1.50
2011.02.10 12:32:00.147,6.47168,6.47341,1.20,1.50
2011.02.10 12:32:00.375,6.47165,6.4733,1.08,1.50
2011.02.10 12:32:01.014,6.47146,6.47357,2.78,1.50
2011.02.10 12:32:01.121,6.47146,6.47357,2.78,1.50
2011.02.10 12:32:01.232,6.47146,6.47357,2.78,1.50
2011.02.10 12:32:01.345,6.47146,6.47357,2.40,1.50
2011.02.10 12:32:01.462,6.47132,6.47357,1.09,1.50
2011.02.10 12:32:02.000,6.47109,6.47333,2.22,1.50
2011.02.10 12:32:02.497,6.47109,6.47321,2.78,1.50
2011.02.10 12:32:03.095,6.47127,6.47321,1.08,1.50
2011.02.10 12:32:05.768,6.47111,6.47313,1.30,1.50
2011.02.10 12:32:06.213,6.47118,6.47313,1.20,1.50
2011.02.10 12:32:06.675,6.47108,6.47313,1.08,1.50
2011.02.10 12:32:07.465,6.47103,6.47313,1.24,1.50
2011.02.10 12:32:07.583,6.47094,6.47313,11.78,1.50
2011.02.10 12:32:07.692,6.47094,6.47301,11.78,1.50
2011.02.10 12:32:08.021,6.47094,6.47292,11.48,1.50
2011.02.10 12:32:08.747,6.47067,6.47285,1.08,1.50
2011.02.10 12:32:08.972,6.47067,6.47276,1.08,1.50
2011.02.10 12:32:09.301,6.47048,6.47276,1.54,1.58
2011.02.10 12:32:09.631,6.47047,6.47276,1.47,3.98
2011.02.10 12:32:10.225,6.47042,6.47261,1.99,1.50
2011.02.10 12:32:10.853,6.47047,6.47261,1.73,1.50
2011.02.10 12:32:11.011,6.47047,6.47261,1.84,1.50
2011.02.10 12:32:12.645,6.47058,6.47261,1.20,1.50
2011.02.10 12:32:13.080,6.47042,6.47261,2.61,1.50
2011.02.10 12:32:13.789,6.47037,6.47238,1.20,1.50
2011.02.10 12:32:13.907,6.47002,6.47238,1.08,1.50
2011.02.10 12:32:14.241,6.47037,6.47238,1.20,1.50
2011.02.10 12:32:14.353,6.47028,6.47238,1.20,1.50
2011.02.10 12:32:14.643,6.47038,6.47238,1.20,1.50
2011.02.10 12:32:15.252,6.47027,6.47238,1.68,1.50
2011.02.10 12:32:15.365,6.47027,6.47238,1.08,1.50
2011.02.10 12:32:15.485,6.47065,6.47263,2.40,1.50
2011.02.10 12:32:15.603,6.47086,6.47263,1.08,1.50
2011.02.10 12:32:15.713,6.47086,6.47272,1.08,1.50
2011.02.10 12:32:16.966,6.47026,6.47237,1.08,1.50
2011.02.10 12:32:17.600,6.47026,6.47237,1.08,1.50
2011.02.10 12:32:17.941,6.47038,6.47253,1.08,1.50
2011.02.10 12:32:18.338,6.47098,6.47253,1.20,1.50
2011.02.10 12:32:19.161,6.47038,6.47253,1.08,1.50
2011.02.10 12:32:19.294,6.47038,6.47253,1.08,1.58
2011.02.10 12:32:19.565,6.47038,6.47253,1.08,1.50
2011.02.10 12:32:20.516,6.47058,6.47228,1.20,1.50
2011.02.10 12:32:20.941,6.47048,6.47228,1.20,1.50
2011.02.10 12:32:21.050,6.47021,6.47228,1.08,1.50
2011.02.10 12:32:21.382,6.47067,6.47244,1.20,1.50
2011.02.10 12:32:23.492,6.47037,6.47244,1.08,1.50
2011.02.10 12:32:23.712,6.47087,6.47244,1.20,1.50
2011.02.10 12:32:23.823,6.47087,6.47259,1.20,1.50
2011.02.10 12:32:24.465,6.47045,6.47257,1.08,1.50
2011.02.10 12:32:24.871,6.47117,6.47266,1.20,1.50
2011.02.10 12:32:27.540,6.47107,6.47266,1.20,1.50
2011.02.10 12:32:28.901,6.47117,6.47266,1.20,1.50
2011.02.10 12:32:31.479,6.47108,6.47266,1.20,1.50
2011.02.10 12:32:32.173,6.47077,6.47266,1.08,1.50
2011.02.10 12:32:32.860,6.47065,6.47267,1.08,1.50
2011.02.10 12:32:33.244,6.47065,6.47267,1.08,1.50
2011.02.10 12:32:34.049,6.47033,6.47241,1.08,1.50
2011.02.10 12:32:34.704,6.47033,6.47241,1.08,1.50
2011.02.10 12:32:36.235,6.47033,6.47241,1.08,1.50
2011.02.10 12:32:36.795,6.47033,6.47241,1.08,1.50
2011.02.10 12:32:37.282,6.47033,6.47241,1.08,1.50
2011.02.10 12:32:37.504,6.47077,6.47241,1.20,1.50
2011.02.10 12:32:38.389,6.47033,6.47241,1.08,1.50
2011.02.10 12:32:38.512,6.47087,6.47251,1.20,1.50
2011.02.10 12:32:39.540,6.47033,6.47251,1.08,1.50
2011.02.10 12:32:39.651,6.47033,6.47251,1.08,1.50
2011.02.10 12:32:44.614,6.47033,6.47251,1.08,1.50
2011.02.10 12:32:44.954,6.47097,6.47277,1.08,1.50
2011.02.10 12:32:45.062,6.47097,6.47289,1.08,1.50
2011.02.10 12:32:45.689,6.47097,6.47303,1.08,1.50
2011.02.10 12:32:45.812,6.47127,6.47303,1.20,1.50
2011.02.10 12:32:45.955,6.47097,6.47303,1.08,1.50
2011.02.10 12:32:47.892,6.47097,6.47303,1.08,1.50
2011.02.10 12:32:48.791,6.47138,6.47303,1.20,1.50
2011.02.10 12:32:48.902,6.47097,6.47303,1.08,1.50
2011.02.10 12:32:49.092,6.47097,6.47289,1.08,1.50
2011.02.10 12:32:50.549,6.47097,6.47301,1.08,1.50
2011.02.10 12:32:50.805,6.47097,6.47301,1.08,1.50
2011.02.10 12:32:52.281,6.47138,6.47301,1.20,1.50
2011.02.10 12:32:53.500,6.47148,6.47301,1.20,1.50
2011.02.10 12:32:53.657,6.47137,6.47301,1.20,1.50
2011.02.10 12:32:54.652,6.47128,6.47301,1.20,1.50
2011.02.10 12:32:55.084,6.47097,6.47301,1.08,1.50
2011.02.10 12:32:55.190,6.47074,6.47301,1.08,1.69
2011.02.10 12:32:55.547,6.47097,6.47294,1.08,1.50
2011.02.10 12:32:55.661,6.47097,6.47301,1.08,1.50
2011.02.10 12:32:55.773,6.47074,6.47301,1.08,1.69
2011.02.10 12:32:56.377,6.47137,6.47299,1.20,1.50
2011.02.10 12:32:56.712,6.47085,6.47299,1.08,1.50
2011.02.10 12:32:57.016,6.47085,6.47299,1.08,1.50
2011.02.10 12:32:57.134,6.47117,6.47299,1.20,1.50
2011.02.10 12:32:59.323,6.47107,6.47299,1.20,1.50
2011.02.10 12:32:59.834,6.47098,6.47299,1.20,1.80
2011.02.10 12:32:59.941,6.47085,6.47299,1.08,1.50
2011.02.10 12:33:01.881,6.47144,6.4733,1.08,1.50
2011.02.10 12:33:03.132,6.47144,6.47339,1.08,1.50
2011.02.10 12:33:03.985,6.47143,6.47339,1.30,1.80
2011.02.10 12:33:04.104,6.47121,6.47329,1.30,4.58
2011.02.10 12:33:04.431,6.47085,6.47305,1.08,1.58
2011.02.10 12:33:05.047,6.47133,6.47305,1.08,1.50
2011.02.10 12:33:05.162,6.47133,6.47326,1.08,1.50
2011.02.10 12:33:05.704,6.47133,6.47333,1.08,1.50
2011.02.10 12:33:06.815,6.47133,6.47333,1.08,1.50
2011.02.10 12:33:07.041,6.47133,6.47333,1.08,1.50
2011.02.10 12:33:08.672,6.47168,6.47333,1.20,1.50
2011.02.10 12:33:09.424,6.47133,6.47333,1.08,1.50
2011.02.10 12:33:10.044,6.47257,6.47333,1.20,1.50
2011.02.10 12:33:10.667,6.4724,6.47461,1.08,1.50
2011.02.10 12:33:10.782,6.4724,6.47474,1.08,1.50
2011.02.10 12:33:11.556,6.47277,6.47474,1.20,1.50
2011.02.10 12:33:11.803,6.47277,6.47446,1.20,4.69
2011.02.10 12:33:11.914,6.47267,6.47446,1.20,4.69
2011.02.10 12:33:12.022,6.47258,6.47446,1.20,4.69
2011.02.10 12:33:12.725,6.47215,6.47449,1.08,1.69
2011.02.10 12:33:12.832,6.47298,6.47449,1.20,1.50
2011.02.10 12:33:12.941,6.47298,6.47462,1.20,1.50
2011.02.10 12:33:13.183,6.47298,6.4745,1.20,1.50
2011.02.10 12:33:15.026,6.47227,6.4745,1.08,1.50
2011.02.10 12:33:15.271,6.47256,6.4745,2.67,1.50
2011.02.10 12:33:15.937,6.47268,6.47462,1.08,1.50
2011.02.10 12:33:16.781,6.47308,6.47491,1.20,1.50
2011.02.10 12:33:17.002,6.47308,6.47509,1.20,1.50
2011.02.10 12:33:17.111,6.47308,6.47498,1.20,1.50
2011.02.10 12:33:17.713,6.47299,6.47498,1.08,1.50
2011.02.10 12:33:18.409,6.47307,6.47498,1.20,1.50
2011.02.10 12:33:19.266,6.47299,6.47498,1.08,1.50
2011.02.10 12:33:19.383,6.47283,6.47482,11.85,1.50
2011.02.10 12:33:19.491,6.47283,6.47482,11.85,1.50
2011.02.10 12:33:19.659,6.47283,6.47482,11.85,1.50
2011.02.10 12:33:19.771,6.4728,6.47496,1.08,1.50
2011.02.10 12:33:20.364,6.47257,6.47494,1.08,1.50
2011.02.10 12:33:20.473,6.47257,6.47494,1.08,1.50
2011.02.10 12:33:20.811,6.47257,6.47482,1.08,1.50
2011.02.10 12:33:22.854,6.47298,6.47482,1.20,1.50
2011.02.10 12:33:22.973,6.4726,6.47496,1.08,1.50
2011.02.10 12:33:23.766,6.4726,6.47483,1.08,1.50
2011.02.10 12:33:24.413,6.47337,6.47483,1.09,1.50
2011.02.10 12:33:25.014,6.47368,6.47483,1.08,1.50
2011.02.10 12:33:25.131,6.47395,6.47655,1.08,1.50
2011.02.10 12:33:25.243,6.47427,6.47655,1.20,1.50
2011.02.10 12:33:25.828,6.47427,6.47643,1.20,1.50
2011.02.10 12:33:25.949,6.47387,6.47646,1.20,5.44
2011.02.10 12:33:26.063,6.47352,6.47643,1.08,1.02
2011.02.10 12:33:26.683,6.47372,6.47605,1.08,1.69
2011.02.10 12:33:26.798,6.47418,6.47619,1.20,1.69
2011.02.10 12:33:27.170,6.47418,6.47619,1.20,1.69
2011.02.10 12:33:27.403,6.47397,6.47608,1.20,1.69
2011.02.10 12:33:28.129,6.47359,6.47606,1.08,1.69
2011.02.10 12:33:29.387,6.47374,6.47594,11.85,1.50
2011.02.10 12:33:29.506,6.47415,6.47623,1.08,1.50
2011.02.10 12:33:29.623,6.47391,6.47623,1.08,1.69
2011.02.10 12:33:30.246,6.47418,6.47613,1.20,1.50
2011.02.10 12:33:30.821,6.47391,6.47613,1.08,1.50
2011.02.10 12:33:31.509,6.47391,6.47613,1.08,1.50
2011.02.10 12:33:31.841,6.47418,6.47626,1.20,1.69
2011.02.10 12:33:32.591,6.47408,6.47626,1.20,1.69
2011.02.10 12:33:33.333,6.47418,6.47626,1.20,1.69
2011.02.10 12:33:33.841,6.47418,6.47634,1.20,1.50
2011.02.10 12:33:33.952,6.47403,6.47634,1.08,1.50
2011.02.10 12:33:34.061,6.47403,6.47646,1.08,1.50
2011.02.10 12:33:34.935,6.47428,6.47646,1.20,1.50
2011.02.10 12:33:35.365,6.47403,6.47646,1.08,1.50
2011.02.10 12:33:36.215,6.47447,6.47658,1.20,1.69
2011.02.10 12:33:36.324,6.47445,6.47658,2.78,1.50
2011.02.10 12:33:36.443,6.47487,6.47658,1.20,1.50
2011.02.10 12:33:37.047,6.47466,6.47674,1.08,1.50
2011.02.10 12:33:37.167,6.47442,6.47685,1.08,6.15
2011.02.10 12:33:37.283,6.47423,6.47673,11.85,1.02
2011.02.10 12:33:38.117,6.47458,6.47666,1.20,1.69
2011.02.10 12:33:38.233,6.47439,6.47666,1.08,1.69
2011.02.10 12:33:39.093,6.47439,6.47659,1.08,1.50
2011.02.10 12:33:39.211,6.47458,6.47668,1.20,1.69
2011.02.10 12:33:39.435,6.47468,6.47668,1.20,1.69
2011.02.10 12:33:40.469,6.47387,6.47622,1.08,1.69
2011.02.10 12:33:40.691,6.47387,6.47622,1.08,1.69
2011.02.10 12:33:40.801,6.47387,6.47622,1.08,1.69
2011.02.10 12:33:41.552,6.47387,6.47629,1.08,1.69
2011.02.10 12:33:42.722,6.47387,6.47629,1.08,1.69
2011.02.10 12:33:43.347,6.47394,6.47629,1.54,1.69
2011.02.10 12:33:43.460,6.47417,6.47629,1.20,1.69
2011.02.10 12:33:44.152,6.47393,6.47629,1.54,1.69
2011.02.10 12:33:45.002,6.47393,6.47629,1.54,1.69
2011.02.10 12:33:45.823,6.47393,6.47629,1.54,1.69
2011.02.10 12:33:46.825,6.47404,6.47629,1.08,1.50
2011.02.10 12:33:47.434,6.4738,6.47626,1.08,4.50
2011.02.10 12:33:47.549,6.47379,6.47627,1.08,4.50
2011.02.10 12:33:47.662,6.4738,6.47627,4.35,4.50
2011.02.10 12:33:47.775,6.47427,6.47653,1.08,1.50
2011.02.10 12:33:48.002,6.47407,6.47648,1.08,1.69
2011.02.10 12:33:48.783,6.4743,6.4765,1.08,1.50
2011.02.10 12:33:49.005,6.47438,6.47626,1.20,4.50
2011.02.10 12:33:49.647,6.47372,6.47626,1.08,4.50
2011.02.10 12:33:49.761,6.47372,6.47618,1.08,1.50
2011.02.10 12:33:50.694,6.47372,6.47618,1.08,1.50
2011.02.10 12:33:50.813,6.47372,6.47626,1.08,4.50
2011.02.10 12:33:52.305,6.47372,6.47626,1.08,4.50
2011.02.10 12:33:53.630,6.47372,6.47619,1.08,1.50
2011.02.10 12:33:54.521,6.47418,6.47619,1.20,1.50
2011.02.10 12:33:54.634,6.47407,6.47619,1.20,1.50
2011.02.10 12:33:55.532,6.47374,6.47619,11.85,1.50
2011.02.10 12:33:56.158,6.47374,6.47638,11.85,1.69
2011.02.10 12:33:56.272,6.47374,6.47638,11.85,1.69
2011.02.10 12:33:57.065,6.47438,6.47654,1.20,1.69
2011.02.10 12:33:57.953,6.47428,6.47654,1.20,1.69
2011.02.10 12:33:58.407,6.47389,6.4766,4.35,2.44
2011.02.10 12:33:58.712,6.47404,6.47646,1.08,1.50
2011.02.10 12:33:59.333,6.47427,6.47653,1.20,1.50
2011.02.10 12:33:59.442,6.47437,6.47653,1.20,1.50
2011.02.10 12:34:00.523,6.47428,6.47653,1.20,1.50
2011.02.10 12:34:00.645,6.47438,6.47653,1.20,1.50
2011.02.10 12:34:01.106,6.47428,6.47653,1.20,1.50
2011.02.10 12:34:02.514,6.47458,6.47653,1.20,1.50
2011.02.10 12:34:02.744,6.47463,6.47676,1.30,4.50
2011.02.10 12:34:03.593,6.47397,6.47627,1.20,4.69
2011.02.10 12:34:04.264,6.47402,6.47627,1.02,4.50
2011.02.10 12:34:04.378,6.47383,6.47627,1.08,6.19
2011.02.10 12:34:04.602,6.47383,6.47627,1.08,6.19
2011.02.10 12:34:04.712,6.47417,6.47627,1.20,6.19
2011.02.10 12:34:05.411,6.47383,6.47627,1.08,6.19
2011.02.10 12:34:05.839,6.47383,6.47627,1.08,6.19
2011.02.10 12:34:07.661,6.47408,6.47627,1.20,6.19
2011.02.10 12:34:07.802,6.47417,6.47627,1.20,6.19
2011.02.10 12:34:09.950,6.47383,6.47627,1.08,6.19
2011.02.10 12:34:10.481,6.47418,6.47627,1.20,6.19
2011.02.10 12:34:11.214,6.47487,6.47627,1.20,6.00
2011.02.10 12:34:11.328,6.47451,6.47683,1.08,1.50
2011.02.10 12:34:11.471,6.47451,6.47692,1.08,1.50
2011.02.10 12:34:11.585,6.47451,6.47692,1.08,1.50
2011.02.10 12:34:12.324,6.47487,6.47692,1.20,1.50
2011.02.10 12:34:12.651,6.47451,6.47691,1.08,1.50
2011.02.10 12:34:12.981,6.47451,6.47691,1.08,1.50
2011.02.10 12:34:13.944,6.47451,6.47701,1.08,1.69
2011.02.10 12:34:14.484,6.47451,6.47701,1.08,1.69
2011.02.10 12:34:15.016,6.47477,6.47701,1.20,1.69
2011.02.10 12:34:16.302,6.47487,6.47701,1.20,1.69
2011.02.10 12:34:16.413,6.47451,6.47701,1.08,1.69
2011.02.10 12:34:16.820,6.47468,6.47701,1.20,1.69
2011.02.10 12:34:17.291,6.47477,6.47701,1.20,1.69
2011.02.10 12:34:18.172,6.47451,6.47701,1.08,1.69
2011.02.10 12:34:18.344,6.47451,6.47701,1.08,1.69
2011.02.10 12:34:19.003,6.47451,6.47701,1.08,1.69
2011.02.10 12:34:20.307,6.47451,6.47701,1.08,1.69
2011.02.10 12:34:20.493,6.47468,6.47701,1.20,1.69
2011.02.10 12:34:20.599,6.47488,6.47701,1.20,1.69
2011.02.10 12:34:20.956,6.47488,6.47676,1.20,4.50
2011.02.10 12:34:21.073,6.47448,6.47676,1.20,4.69
2011.02.10 12:34:21.831,6.4743,6.47676,1.08,4.77
2011.02.10 12:34:22.160,6.47428,6.47676,1.08,11.78
2011.02.10 12:34:22.271,6.47438,6.47676,1.20,4.84
2011.02.10 12:34:23.121,6.47411,6.47672,1.08,1.02
2011.02.10 12:34:23.453,6.47437,6.47652,1.20,1.50
2011.02.10 12:34:24.116,6.47437,6.4767,1.20,1.69
2011.02.10 12:34:24.234,6.47434,6.4767,1.08,1.69
2011.02.10 12:34:24.562,6.47483,6.47683,1.30,1.50
2011.02.10 12:34:24.672,6.47461,6.47683,2.59,1.50
2011.02.10 12:34:25.257,6.47461,6.47713,2.59,3.98
2011.02.10 12:34:25.642,6.47485,6.47713,1.08,1.73
2011.02.10 12:34:27.340,6.47485,6.47698,1.08,1.50
2011.02.10 12:34:27.884,6.47508,6.47698,1.20,1.50
2011.02.10 12:34:28.210,6.47485,6.47707,1.08,1.50
2011.02.10 12:34:28.321,6.47527,6.47721,1.20,1.50
2011.02.10 12:34:28.434,6.47522,6.47721,2.59,1.65
2011.02.10 12:34:28.988,6.47517,6.47721,1.08,1.65
2011.02.10 12:34:29.108,6.47519,6.47727,1.08,1.50
2011.02.10 12:34:29.692,6.47519,6.47727,1.08,1.50
2011.02.10 12:34:29.953,6.47538,6.47727,1.20,1.50
2011.02.10 12:34:30.497,6.47538,6.47727,1.20,1.69
2011.02.10 12:34:30.616,6.47474,6.47705,1.08,1.50
2011.02.10 12:34:31.243,6.47474,6.47705,1.08,1.50
2011.02.10 12:34:31.463,6.4745,6.47705,1.08,1.69
2011.02.10 12:34:32.046,6.4745,6.47707,1.08,1.84
2011.02.10 12:34:32.285,6.4745,6.47693,1.08,1.50
2011.02.10 12:34:32.515,6.4745,6.47693,1.08,1.50
2011.02.10 12:34:32.781,6.47482,6.47702,1.30,1.50
2011.02.10 12:34:33.308,6.47482,6.47702,1.08,1.50
2011.02.10 12:34:33.644,6.47557,6.47739,1.20,1.50
2011.02.10 12:34:34.256,6.47578,6.47763,1.20,1.50
2011.02.10 12:34:34.376,6.47558,6.47763,1.20,1.50
2011.02.10 12:34:34.534,6.47529,6.47763,1.08,1.50
2011.02.10 12:34:35.159,6.47534,6.47763,1.08,1.69
2011.02.10 12:34:35.275,6.47549,6.47763,1.08,1.50
2011.02.10 12:34:35.395,6.47549,6.47759,1.08,1.50
2011.02.10 12:34:35.628,6.47549,6.47759,1.08,1.50
2011.02.10 12:34:36.655,6.47549,6.47759,1.08,1.50
2011.02.10 12:34:36.771,6.47549,6.47759,1.08,1.50
2011.02.10 12:34:36.881,6.47557,6.47759,1.20,1.50
2011.02.10 12:34:37.006,6.47549,6.47759,1.08,1.50
2011.02.10 12:34:37.137,6.47549,6.47759,1.30,1.50
2011.02.10 12:34:38.413,6.47549,6.47759,1.08,1.50
2011.02.10 12:34:38.631,6.47549,6.47759,1.08,1.50
2011.02.10 12:34:38.741,6.47549,6.47765,1.08,1.50
2011.02.10 12:34:39.011,6.47549,6.47765,1.08,1.50
2011.02.10 12:34:39.233,6.47549,6.47759,1.08,1.50
2011.02.10 12:34:39.985,6.47577,6.47759,1.20,1.50
2011.02.10 12:34:40.844,6.47549,6.47759,1.08,1.50
2011.02.10 12:34:40.999,6.47549,6.47759,1.08,1.50
2011.02.10 12:34:41.110,6.47547,6.47765,1.08,1.50
2011.02.10 12:34:41.818,6.47574,6.47808,5.44,1.50
2011.02.10 12:34:41.934,6.47574,6.47808,5.44,4.17
2011.02.10 12:34:42.262,6.47578,6.47802,1.02,4.35
2011.02.10 12:34:42.661,6.47574,6.47802,5.44,4.35
2011.02.10 12:34:43.626,6.47559,6.47802,2.22,4.35
2011.02.10 12:34:43.952,6.47548,6.47781,1.08,1.08
2011.02.10 12:34:44.172,6.47535,6.47781,2.67,1.08
2011.02.10 12:34:44.804,6.47557,6.47781,1.08,1.08
2011.02.10 12:34:44.913,6.47535,6.47781,2.67,1.08
2011.02.10 12:34:45.555,6.47557,6.47781,1.08,1.08
2011.02.10 12:34:45.960,6.47552,6.47763,1.02,1.20
2011.02.10 12:34:46.135,6.47548,6.47781,1.08,1.08
2011.02.10 12:34:46.255,6.47537,6.47758,1.20,1.30
2011.02.10 12:34:46.888,6.47535,6.47781,2.67,1.08
2011.02.10 12:34:47.633,6.47543,6.47752,1.24,1.20
