2011.02.16 01:24:44.750,6.46666,6.47015,1.69,1.94
2011.02.16 01:24:46.608,6.46658,6.47026,1.50,1.19
2011.02.16 01:24:48.282,6.46657,6.47013,1.50,1.19
2011.02.16 01:24:48.612,6.46668,6.47013,1.13,1.19
2011.02.16 01:24:48.722,6.46668,6.4703,1.13,1.19
2011.02.16 01:24:52.331,6.46678,6.47057,1.13,1.19
2011.02.16 01:24:53.201,6.46692,6.47078,2.25,1.19
2011.02.16 01:24:53.310,6.467,6.47078,1.50,1.19
2011.02.16 01:24:57.634,6.467,6.47078,1.50,1.19
2011.02.16 01:24:57.741,6.46711,6.47078,1.13,1.19
2011.02.16 01:25:02.181,6.46711,6.4709,1.13,1.19
2011.02.16 01:25:04.472,6.46711,6.4709,1.13,1.19
2011.02.16 01:25:04.735,6.46711,6.4709,1.13,1.19
2011.02.16 01:25:05.121,6.46711,6.4709,1.50,1.19
2011.02.16 01:25:05.231,6.46711,6.4709,1.50,1.19
2011.02.16 01:25:05.463,6.46711,6.4709,1.50,1.19
2011.02.16 01:25:08.693,6.46711,6.4709,1.13,1.19
2011.02.16 01:25:09.520,6.46711,6.4709,1.50,1.19
2011.02.16 01:25:09.892,6.46711,6.4709,1.50,1.19
2011.02.16 01:25:10.013,6.46711,6.4709,1.50,1.19
2011.02.16 01:25:10.292,6.46711,6.4709,1.50,1.19
2011.02.16 01:25:11.950,6.46711,6.4709,1.50,1.19
2011.02.16 01:25:19.512,6.46711,6.4709,1.50,1.19
2011.02.16 01:25:19.621,6.46695,6.4709,1.50,1.49
2011.02.16 01:25:20.545,6.46695,6.47074,1.50,1.34
2011.02.16 01:25:20.881,6.46673,6.47074,1.50,1.34
2011.02.16 01:25:21.100,6.46673,6.47052,1.50,1.19
2011.02.16 01:25:21.313,6.46673,6.47052,1.13,1.19
2011.02.16 01:25:21.530,6.46673,6.47052,1.50,1.19
2011.02.16 01:25:21.861,6.46673,6.47052,1.50,1.19
2011.02.16 01:25:24.421,6.46673,6.47052,1.13,1.19
2011.02.16 01:25:24.641,6.46673,6.47052,1.13,1.19
2011.02.16 01:25:24.862,6.46673,6.47053,1.50,1.64
2011.02.16 01:25:26.901,6.46673,6.47053,1.50,1.34
2011.02.16 01:25:28.020,6.46673,6.47053,1.50,1.64
2011.02.16 01:25:32.050,6.46673,6.47053,1.05,1.57
2011.02.16 01:25:32.542,6.46649,6.47048,1.50,1.04
2011.02.16 01:25:35.031,6.46665,6.47044,1.50,1.64
2011.02.16 01:25:36.150,6.46665,6.47044,1.50,1.34
2011.02.16 01:25:37.721,6.46645,6.47024,1.50,1.19
2011.02.16 01:25:38.161,6.46664,6.47044,1.13,1.27
2011.02.16 01:25:38.718,6.46664,6.47044,1.50,1.19
2011.02.16 01:25:38.737,6.46664,6.47044,1.13,1.27
2011.02.16 01:25:39.256,6.46664,6.47044,1.50,1.34
2011.02.16 01:25:39.590,6.46664,6.47044,1.13,1.19
2011.02.16 01:25:41.525,6.46664,6.47044,1.13,1.27
2011.02.16 01:25:42.477,6.46664,6.47044,1.13,1.27
2011.02.16 01:25:42.832,6.46664,6.47044,1.13,1.42
2011.02.16 01:25:43.793,6.46664,6.47044,1.50,1.34
2011.02.16 01:25:44.120,6.46664,6.47044,1.50,1.19
2011.02.16 01:25:44.513,6.46664,6.47044,1.50,1.19
2011.02.16 01:25:46.542,6.46664,6.47044,1.50,1.19
2011.02.16 01:25:46.804,6.46664,6.47044,1.50,1.34
2011.02.16 01:25:47.046,6.46664,6.47044,1.50,1.19
2011.02.16 01:25:47.344,6.46664,6.47044,1.50,1.34
2011.02.16 01:25:49.015,6.46664,6.47044,1.13,1.19
2011.02.16 01:25:49.603,6.46664,6.47044,1.50,1.19
2011.02.16 01:25:50.173,6.46664,6.47044,1.13,1.19
2011.02.16 01:25:50.480,6.46664,6.47044,1.50,1.19
2011.02.16 01:25:51.160,6.46664,6.47044,1.13,1.19
2011.02.16 01:25:52.162,6.46664,6.47044,1.13,1.19
2011.02.16 01:25:52.497,6.46664,6.47044,1.50,1.19
2011.02.16 01:25:53.812,6.46664,6.47044,1.13,1.42
2011.02.16 01:25:54.701,6.46664,6.47044,1.50,1.34
2011.02.16 01:25:55.080,6.46664,6.47044,1.13,1.19
2011.02.16 01:25:55.190,6.46664,6.47044,1.50,1.19
2011.02.16 01:25:55.314,6.46664,6.47044,1.13,1.19
2011.02.16 01:25:55.433,6.46664,6.47044,1.13,1.19
2011.02.16 01:25:57.361,6.46664,6.47044,1.50,1.19
2011.02.16 01:25:57.580,6.46689,6.47068,1.35,1.68
2011.02.16 01:25:58.670,6.46689,6.47068,1.05,1.68
2011.02.16 01:25:59.172,6.46673,6.47052,1.13,1.38
2011.02.16 01:26:00.583,6.46673,6.47052,1.50,1.83
2011.02.16 01:26:00.910,6.46674,6.47052,1.13,1.45
2011.02.16 01:26:01.865,6.46674,6.47052,1.13,1.38
2011.02.16 01:26:04.871,6.46674,6.47052,1.50,1.38
2011.02.16 01:26:05.420,6.46674,6.47052,1.50,1.38
2011.02.16 01:26:06.013,6.46694,6.47052,1.50,1.19
2011.02.16 01:26:06.122,6.46694,6.47072,1.13,1.19
2011.02.16 01:26:06.231,6.46697,6.47072,1.50,1.34
2011.02.16 01:26:08.433,6.46697,6.47076,1.13,1.27
2011.02.16 01:26:08.651,6.46676,6.47076,1.13,1.42
2011.02.16 01:26:08.981,6.46676,6.47056,1.50,1.34
2011.02.16 01:26:12.280,6.46676,6.47056,1.13,1.19
2011.02.16 01:26:12.810,6.46676,6.47056,1.13,1.27
2011.02.16 01:27:04.951,6.46676,6.47055,1.50,1.19
2011.02.16 01:27:05.172,6.46712,6.47092,1.50,1.19
2011.02.16 01:27:05.390,6.46712,6.47092,1.50,1.19
2011.02.16 01:27:06.350,6.46712,6.47092,1.50,1.19
2011.02.16 01:27:20.361,6.46712,6.47092,1.50,1.49
2011.02.16 01:27:20.580,6.46698,6.47077,1.50,1.19
2011.02.16 01:27:21.364,6.46714,6.47093,1.50,1.19
2011.02.16 01:27:21.800,6.46714,6.47093,1.50,1.19
2011.02.16 01:27:22.022,6.46741,6.4712,1.50,1.19
2011.02.16 01:27:22.130,6.46741,6.4712,1.50,1.19
2011.02.16 01:27:26.020,6.46741,6.4712,1.50,1.19
2011.02.16 01:27:26.131,6.46741,6.4712,3.00,1.19
2011.02.16 01:27:26.240,6.46745,6.4712,1.50,1.19
2011.02.16 01:27:26.351,6.46742,6.47124,1.05,1.57
2011.02.16 01:27:26.461,6.46722,6.47124,1.80,1.57
2011.02.16 01:27:26.790,6.46698,6.47078,1.13,1.19
2011.02.16 01:27:27.121,6.46676,6.47055,1.13,1.19
2011.02.16 01:27:31.232,6.46676,6.47055,1.50,1.19
2011.02.16 01:27:31.561,6.46774,6.47093,1.50,1.50
2011.02.16 01:27:32.713,6.46794,6.47093,1.65,1.50
2011.02.16 01:27:33.541,6.46794,6.47093,1.65,1.69
2011.02.16 01:27:34.745,6.46794,6.47093,2.25,1.69
2011.02.16 01:27:35.735,6.46794,6.47093,2.25,1.69
2011.02.16 01:27:36.344,6.46794,6.47093,1.88,1.69
2011.02.16 01:27:36.672,6.46841,6.47123,1.80,1.09
2011.02.16 01:27:37.112,6.46793,6.47112,2.25,1.09
2011.02.16 01:27:37.660,6.46794,6.47093,1.88,1.69
2011.02.16 01:27:41.635,6.46794,6.47093,2.25,1.69
2011.02.16 01:27:43.581,6.46794,6.47128,2.25,1.38
2011.02.16 01:27:43.911,6.46841,6.47141,1.50,1.69
2011.02.16 01:27:44.841,6.46794,6.47154,1.69,1.69
2011.02.16 01:27:44.950,6.46799,6.47154,1.69,1.69
2011.02.16 01:27:46.471,6.46799,6.47154,1.69,1.69
2011.02.16 01:27:48.722,6.46799,6.47154,1.69,1.69
2011.02.16 01:27:50.522,6.46799,6.47154,1.69,1.69
2011.02.16 01:27:50.771,6.46794,6.47115,2.25,1.69
2011.02.16 01:27:51.101,6.4675,6.47106,1.50,1.38
2011.02.16 01:27:51.511,6.4675,6.47065,1.13,1.02
2011.02.16 01:27:51.625,6.46745,6.47065,2.25,1.39
2011.02.16 01:27:53.343,6.46745,6.47065,1.88,1.02
2011.02.16 01:27:55.182,6.46745,6.47065,2.25,1.39
2011.02.16 01:27:55.291,6.46745,6.47065,1.88,1.32
2011.02.16 01:27:55.861,6.46745,6.47065,1.88,1.17
2011.02.16 01:27:57.451,6.46745,6.47065,2.25,1.69
2011.02.16 01:28:00.118,6.46703,6.47065,1.32,1.45
2011.02.16 01:28:02.841,6.46703,6.47057,1.69,1.23
2011.02.16 01:28:03.112,6.46703,6.47065,1.32,1.75
2011.02.16 01:28:03.221,6.46703,6.47065,1.32,1.75
2011.02.16 01:28:03.332,6.46703,6.47044,1.13,1.32
2011.02.16 01:28:03.772,6.467,6.47044,1.13,1.32
2011.02.16 01:28:04.102,6.467,6.47044,1.13,1.17
2011.02.16 01:28:04.581,6.467,6.47044,1.13,1.02
2011.02.16 01:28:04.801,6.467,6.47044,1.50,1.39
2011.02.16 01:28:05.305,6.467,6.47044,1.50,1.09
2011.02.16 01:28:05.421,6.467,6.47044,1.13,1.17
2011.02.16 01:28:05.641,6.467,6.47053,1.13,1.02
2011.02.16 01:28:07.331,6.46746,6.47067,2.25,2.44
2011.02.16 01:28:07.663,6.46703,6.4702,1.50,1.99
2011.02.16 01:28:08.104,6.46654,6.47021,1.50,2.13
2011.02.16 01:28:08.397,6.46654,6.47021,1.13,2.50
2011.02.16 01:28:08.513,6.46654,6.47021,1.50,2.13
2011.02.16 01:28:09.044,6.46654,6.4701,1.50,1.04
2011.02.16 01:28:09.493,6.46654,6.47021,1.50,2.13
2011.02.16 01:28:09.831,6.46698,6.4702,2.25,1.69
2011.02.16 01:28:09.941,6.46698,6.4702,1.88,1.84
2011.02.16 01:28:10.162,6.46698,6.4702,1.88,1.69
2011.02.16 01:28:10.490,6.46698,6.4702,2.25,1.99
2011.02.16 01:28:10.600,6.46698,6.4702,2.25,1.69
2011.02.16 01:28:11.132,6.46697,6.47042,2.25,1.08
2011.02.16 01:28:11.461,6.46702,6.47044,1.50,1.09
2011.02.16 01:28:13.661,6.46702,6.47058,1.50,1.38
2011.02.16 01:28:14.101,6.46746,6.47044,1.73,1.17
2011.02.16 01:28:14.706,6.46746,6.47062,2.25,1.09
2011.02.16 01:28:14.838,6.46746,6.47044,1.73,1.17
2011.02.16 01:28:15.634,6.46746,6.47044,2.25,1.09
2011.02.16 01:28:15.961,6.46698,6.4702,2.25,1.69
2011.02.16 01:28:16.586,6.46698,6.4702,1.88,1.69
2011.02.16 01:28:16.702,6.46698,6.4702,1.88,1.84
2011.02.16 01:28:19.840,6.46698,6.4702,2.25,1.69
2011.02.16 01:28:20.166,6.46698,6.4702,1.88,1.84
2011.02.16 01:28:20.581,6.46698,6.4702,1.88,1.69
2011.02.16 01:28:20.882,6.46698,6.4702,2.25,1.69
2011.02.16 01:28:21.102,6.46702,6.47044,1.13,1.17
2011.02.16 01:28:21.211,6.46746,6.47058,2.25,1.38
2011.02.16 01:28:21.652,6.46722,6.47044,1.50,1.09
2011.02.16 01:28:21.871,6.46703,6.47044,1.50,1.39
2011.02.16 01:28:22.091,6.46703,6.47044,1.50,1.09
2011.02.16 01:28:22.431,6.46703,6.47044,1.13,1.32
2011.02.16 01:28:22.542,6.46703,6.4702,1.13,1.99
2011.02.16 01:28:22.761,6.46698,6.4702,1.88,1.69
2011.02.16 01:28:22.980,6.46698,6.4702,2.25,2.29
2011.02.16 01:28:24.110,6.46698,6.4702,1.88,1.69
2011.02.16 01:28:24.223,6.46698,6.4702,2.25,2.29
2011.02.16 01:28:24.482,6.46698,6.4702,2.25,1.69
2011.02.16 01:28:24.966,6.46698,6.4702,2.25,2.29
2011.02.16 01:28:25.096,6.46698,6.4702,2.25,1.69
2011.02.16 01:28:29.213,6.46698,6.4702,2.25,1.99
2011.02.16 01:28:29.544,6.46698,6.4702,2.25,2.29
2011.02.16 01:28:30.771,6.46698,6.4702,2.25,1.99
2011.02.16 01:28:31.081,6.46698,6.4702,2.25,2.29
2011.02.16 01:28:31.784,6.46698,6.4702,2.25,1.99
2011.02.16 01:28:33.034,6.46698,6.4702,1.88,1.99
2011.02.16 01:28:33.762,6.46698,6.4702,2.25,1.99
2011.02.16 01:28:35.201,6.46698,6.4702,2.25,2.29
2011.02.16 01:28:37.144,6.46698,6.47002,2.25,1.09
2011.02.16 01:28:37.251,6.46698,6.46972,1.65,1.09
2011.02.16 01:28:37.800,6.46649,6.46971,2.25,1.24
2011.02.16 01:28:39.614,6.46649,6.46973,2.25,2.44
2011.02.16 01:28:40.010,6.46649,6.46971,2.25,1.24
2011.02.16 01:28:40.513,6.46649,6.46971,2.25,1.24
2011.02.16 01:28:50.372,6.4665,6.46983,1.88,1.02
2011.02.16 01:28:50.921,6.4665,6.46972,2.25,2.44
2011.02.16 01:28:52.083,6.4665,6.46977,1.88,1.38
2011.02.16 01:28:53.855,6.4665,6.4702,1.88,3.25
2011.02.16 01:28:54.182,6.46697,6.47016,2.25,1.08
2011.02.16 01:29:05.102,6.4665,6.47012,2.25,1.08
2011.02.16 01:29:05.212,6.4665,6.4702,1.88,3.25
2011.02.16 01:29:19.761,6.4665,6.46998,2.25,1.04
2011.02.16 01:29:19.870,6.4665,6.46972,2.25,1.50
2011.02.16 01:29:25.581,6.46649,6.47001,2.25,1.49
2011.02.16 01:29:26.013,6.46649,6.47007,2.25,1.04
2011.02.16 01:29:31.361,6.46649,6.47021,1.88,3.25
2011.02.16 01:29:31.473,6.4665,6.46972,2.25,1.50
2011.02.16 01:29:31.872,6.4665,6.46972,1.88,1.50
2011.02.16 01:29:32.065,6.4665,6.46972,2.25,1.50
2011.02.16 01:29:34.143,6.4665,6.46972,1.88,1.58
2011.02.16 01:29:34.472,6.4665,6.46972,1.88,1.50
2011.02.16 01:29:34.581,6.4665,6.46972,1.88,1.50
2011.02.16 01:29:35.055,6.4665,6.46972,2.25,1.50
2011.02.16 01:29:35.397,6.4665,6.46972,2.25,1.50
2011.02.16 01:29:36.029,6.4665,6.47008,2.25,1.04
2011.02.16 01:29:46.551,6.4665,6.46998,2.25,1.04
2011.02.16 01:29:46.872,6.4665,6.46972,2.25,1.50
2011.02.16 01:29:49.582,6.4665,6.46972,2.25,1.95
2011.02.16 01:29:49.692,6.4665,6.46972,2.25,2.10
2011.02.16 01:29:49.911,6.4665,6.46972,1.88,1.73
2011.02.16 01:29:54.421,6.4665,6.46972,2.25,2.10
2011.02.16 01:29:54.531,6.4665,6.4696,2.25,1.24
2011.02.16 01:29:55.432,6.46601,6.4696,1.88,1.68
2011.02.16 01:30:03.692,6.46601,6.4696,2.25,1.68
2011.02.16 01:30:06.342,6.46649,6.46963,2.25,1.09
2011.02.16 01:30:07.034,6.46649,6.46969,1.88,1.38
2011.02.16 01:30:07.343,6.46649,6.46962,2.25,1.09
2011.02.16 01:30:07.554,6.46649,6.46969,1.88,1.38
2011.02.16 01:30:08.551,6.4665,6.46969,1.88,1.38
2011.02.16 01:30:09.147,6.4665,6.46982,1.88,1.02
2011.02.16 01:30:09.371,6.4665,6.4702,1.88,2.50
2011.02.16 01:30:12.273,6.4665,6.46997,2.25,1.19
2011.02.16 01:30:13.041,6.46649,6.46973,2.25,2.25
2011.02.16 01:30:13.641,6.46649,6.46973,2.25,2.39
2011.02.16 01:30:14.082,6.46601,6.46967,2.44,1.04
2011.02.16 01:30:14.411,6.46601,6.46958,2.44,1.04
2011.02.16 01:30:15.771,6.46601,6.46961,1.88,1.75
2011.02.16 01:30:15.990,6.46601,6.46925,1.88,1.73
2011.02.16 01:30:23.642,6.46601,6.46925,2.25,1.50
2011.02.16 01:30:23.751,6.46601,6.46953,2.25,1.08
2011.02.16 01:30:27.092,6.46601,6.46925,1.88,1.50
2011.02.16 01:30:27.311,6.46601,6.46925,2.25,1.50
2011.02.16 01:30:28.451,6.46601,6.46925,2.25,1.50
2011.02.16 01:30:30.474,6.46601,6.46925,1.88,1.50
2011.02.16 01:30:30.582,6.46601,6.46925,1.88,1.50
2011.02.16 01:30:32.064,6.46601,6.46925,2.25,1.50
2011.02.16 01:30:32.515,6.46601,6.46925,2.25,1.50
2011.02.16 01:30:32.832,6.46601,6.46925,1.88,1.50
2011.02.16 01:30:33.426,6.46601,6.46925,2.25,1.50
2011.02.16 01:30:33.892,6.46601,6.46889,1.80,1.24
2011.02.16 01:30:34.003,6.46601,6.46877,1.50,1.69
2011.02.16 01:30:34.114,6.46561,6.46876,1.13,1.77
2011.02.16 01:30:34.223,6.46554,6.46876,2.25,1.69
2011.02.16 01:30:34.884,6.46554,6.46889,1.88,1.38
2011.02.16 01:30:35.532,6.46554,6.46893,2.25,1.09
2011.02.16 01:30:36.123,6.46554,6.46889,2.25,1.54
2011.02.16 01:30:36.343,6.46554,6.46876,1.88,1.69
2011.02.16 01:30:37.012,6.46553,6.46889,2.25,1.54
2011.02.16 01:30:37.124,6.46553,6.46889,1.88,1.38
2011.02.16 01:30:37.342,6.46554,6.46889,1.88,1.09
2011.02.16 01:30:37.562,6.46553,6.46864,2.25,1.09
2011.02.16 01:30:37.672,6.46507,6.46828,2.44,1.50
2011.02.16 01:30:37.893,6.46553,6.46838,1.50,1.04
2011.02.16 01:30:38.002,6.46553,6.46872,2.25,1.38
2011.02.16 01:30:38.332,6.46518,6.46829,1.54,2.10
2011.02.16 01:30:39.533,6.46518,6.46813,1.35,1.09
2011.02.16 01:30:39.751,6.46492,6.4678,1.05,1.99
2011.02.16 01:30:41.481,6.4647,6.46822,1.13,1.02
2011.02.16 01:30:41.834,6.46506,6.46852,2.25,1.04
2011.02.16 01:30:41.941,6.46506,6.46853,2.25,1.08
2011.02.16 01:30:45.302,6.46553,6.46877,1.88,2.35
2011.02.16 01:30:45.651,6.46553,6.46877,1.88,2.20
2011.02.16 01:30:46.881,6.46553,6.46877,2.25,2.13
2011.02.16 01:30:49.464,6.46602,6.46919,2.10,1.19
2011.02.16 01:30:49.572,6.46602,6.46919,2.25,1.04
2011.02.16 01:30:51.041,6.46602,6.46919,2.10,1.04
2011.02.16 01:30:51.344,6.46602,6.46919,2.25,1.04
2011.02.16 01:30:51.880,6.46602,6.46919,2.10,1.04
2011.02.16 01:30:52.550,6.46602,6.46919,2.25,1.04
2011.02.16 01:30:53.068,6.46602,6.46919,2.10,1.04
2011.02.16 01:30:53.458,6.46602,6.46919,2.25,1.04
2011.02.16 01:30:54.207,6.46602,6.46924,1.80,2.32
2011.02.16 01:30:54.870,6.46602,6.46919,2.25,1.04
2011.02.16 01:30:56.209,6.46601,6.4692,2.10,1.19
2011.02.16 01:30:56.544,6.46601,6.46925,1.88,2.32
2011.02.16 01:30:58.728,6.46601,6.46889,1.50,1.69
2011.02.16 01:30:59.041,6.46553,6.46877,2.25,2.29
2011.02.16 01:31:00.418,6.46529,6.46877,1.50,2.44
2011.02.16 01:31:01.128,6.46512,6.46866,1.69,1.38
2011.02.16 01:31:01.811,6.46512,6.4686,1.50,1.69
2011.02.16 01:31:01.919,6.46512,6.4686,1.50,1.69
2011.02.16 01:31:02.248,6.4651,6.4686,1.13,1.32
2011.02.16 01:31:02.908,6.4651,6.4686,1.50,1.69
2011.02.16 01:31:03.129,6.4651,6.4686,1.13,1.24
2011.02.16 01:31:05.371,6.4651,6.4686,1.13,1.32
2011.02.16 01:31:05.609,6.4651,6.4686,1.13,1.32
2011.02.16 01:31:06.073,6.46553,6.4686,1.50,1.32
2011.02.16 01:31:06.312,6.46493,6.4686,1.13,1.75
2011.02.16 01:31:06.861,6.46506,6.46829,2.25,2.24
2011.02.16 01:31:06.969,6.46506,6.46829,2.25,1.80
2011.02.16 01:31:09.590,6.46506,6.46829,1.65,2.25
2011.02.16 01:31:09.918,6.46458,6.46781,2.25,1.50
2011.02.16 01:31:10.138,6.46458,6.46781,2.25,1.80
2011.02.16 01:31:10.358,6.46458,6.46781,2.25,2.10
2011.02.16 01:31:10.865,6.46458,6.46781,2.25,1.80
2011.02.16 01:31:13.868,6.46458,6.46825,1.88,1.57
2011.02.16 01:31:15.520,6.46459,6.4678,1.88,1.50
2011.02.16 01:31:15.631,6.46459,6.4678,2.25,1.50
2011.02.16 01:31:15.740,6.46463,6.46819,1.50,1.19
2011.02.16 01:31:15.849,6.46463,6.46829,1.13,2.32
2011.02.16 01:31:18.259,6.46506,6.46837,2.25,1.38
2011.02.16 01:31:18.589,6.46553,6.46872,2.25,1.09
2011.02.16 01:31:19.008,6.46553,6.46877,1.88,2.44
2011.02.16 01:31:19.619,6.46553,6.46877,1.88,1.69
2011.02.16 01:31:27.399,6.46554,6.46893,2.25,1.53
2011.02.16 01:31:28.420,6.46558,6.46893,1.50,1.69
2011.02.16 01:31:29.148,6.46553,6.46877,1.88,1.69
2011.02.16 01:31:34.531,6.46602,6.46893,2.10,1.09
2011.02.16 01:31:41.470,6.46558,6.46914,1.50,1.19
2011.02.16 01:31:45.348,6.46602,6.46924,2.25,2.25
2011.02.16 01:31:54.611,6.46602,6.46924,1.88,1.73
2011.02.16 01:31:55.223,6.46602,6.46924,2.25,1.65
2011.02.16 01:31:59.750,6.46602,6.46924,2.25,1.95
2011.02.16 01:32:00.404,6.46602,6.46924,1.88,1.50
2011.02.16 01:32:00.966,6.46602,6.46924,2.25,1.65
2011.02.16 01:32:01.399,6.46602,6.46924,2.25,1.95
2011.02.16 01:32:01.805,6.46602,6.46924,2.25,1.50
2011.02.16 01:32:03.069,6.46602,6.46924,1.88,1.50
2011.02.16 01:32:03.178,6.46649,6.46958,1.88,1.38
2011.02.16 01:32:14.218,6.46607,6.4696,1.50,1.69
2011.02.16 01:32:16.660,6.46607,6.46924,1.50,1.50
2011.02.16 01:32:18.529,6.46601,6.46942,2.25,1.08
2011.02.16 01:32:20.491,6.46602,6.46924,1.88,1.58
2011.02.16 01:32:20.607,6.46602,6.46924,2.25,1.95
2011.02.16 01:32:22.169,6.46602,6.46924,1.88,1.50
2011.02.16 01:32:22.280,6.46602,6.46924,1.88,1.58
2011.02.16 01:32:22.720,6.46601,6.46925,1.88,1.73
2011.02.16 01:32:23.478,6.46601,6.46925,1.88,1.88
2011.02.16 01:32:31.970,6.46601,6.46925,2.25,1.65
2011.02.16 01:32:32.080,6.46601,6.46925,1.88,1.88
2011.02.16 01:32:35.529,6.46602,6.46924,1.88,1.73
2011.02.16 01:32:36.100,6.46602,6.46924,2.25,2.25
2011.02.16 01:32:41.250,6.46602,6.46924,1.88,1.73
2011.02.16 01:32:48.002,6.46602,6.46924,2.25,2.25
2011.02.16 01:33:00.932,6.46602,6.46924,2.25,1.95
2011.02.16 01:33:01.409,6.46602,6.46924,2.25,2.25
2011.02.16 01:33:02.019,6.46602,6.46924,2.25,2.25
2011.02.16 01:33:13.249,6.46558,6.46877,1.50,1.69
2011.02.16 01:33:13.359,6.46553,6.46877,1.88,1.84
2011.02.16 01:33:13.469,6.46553,6.46877,1.88,1.69
2011.02.16 01:33:14.071,6.46558,6.46893,1.50,1.09
2011.02.16 01:33:37.990,6.46602,6.46913,2.10,1.19
2011.02.16 01:33:38.430,6.46554,6.46876,2.07,1.50
2011.02.16 01:33:38.649,6.46554,6.46876,2.44,1.95
2011.02.16 01:33:41.959,6.46554,6.46876,2.25,2.44
2011.02.16 01:33:42.179,6.46554,6.46876,1.95,2.44
2011.02.16 01:33:42.291,6.46554,6.46876,2.25,2.44
2011.02.16 01:33:42.620,6.46554,6.46876,1.65,2.44
2011.02.16 01:33:42.731,6.46554,6.46876,1.50,2.44
2011.02.16 01:33:42.841,6.46512,6.46866,1.69,1.38
2011.02.16 01:33:48.631,6.46506,6.46877,2.07,2.50
2011.02.16 01:33:50.192,6.46506,6.46853,2.25,1.38
2011.02.16 01:33:51.868,6.46507,6.46828,2.25,1.80
2011.02.16 01:33:52.200,6.46512,6.46866,1.50,2.13
2011.02.16 01:33:53.139,6.46492,6.468,1.05,1.50
2011.02.16 01:33:53.359,6.46512,6.46848,1.50,2.10
2011.02.16 01:33:53.823,6.46449,6.46833,1.50,1.09
2011.02.16 01:33:55.130,6.46474,6.46813,1.50,1.09
2011.02.16 01:33:55.461,6.46479,6.46822,1.50,1.09
2011.02.16 01:33:55.568,6.46479,6.46858,1.50,1.38
2011.02.16 01:33:55.713,6.46479,6.46858,1.50,1.38
2011.02.16 01:33:56.162,6.46479,6.46877,1.50,2.50
2011.02.16 01:33:56.381,6.46478,6.46877,1.50,2.50
2011.02.16 01:33:56.491,6.46478,6.46857,1.50,1.38
2011.02.16 01:33:57.041,6.46477,6.46831,1.50,1.04
2011.02.16 01:33:57.150,6.46407,6.46781,1.65,1.50
2011.02.16 01:33:57.479,6.46441,6.4682,1.50,1.38
2011.02.16 01:33:57.589,6.46441,6.46828,1.50,2.50
2011.02.16 01:33:57.699,6.46441,6.4682,1.50,1.38
2011.02.16 01:33:57.809,6.46441,6.46828,1.50,2.50
2011.02.16 01:34:00.247,6.46441,6.4682,1.50,1.38
2011.02.16 01:34:01.799,6.46424,6.46802,1.50,1.38
2011.02.16 01:34:01.909,6.46424,6.46802,1.50,1.38
2011.02.16 01:34:02.238,6.46442,6.46822,1.50,1.38
2011.02.16 01:34:03.106,6.46442,6.46829,1.50,2.50
2011.02.16 01:34:03.750,6.46442,6.46822,1.50,1.38
2011.02.16 01:34:04.299,6.46442,6.46821,1.50,1.38
2011.02.16 01:34:06.319,6.46442,6.46821,1.50,1.38
2011.02.16 01:34:07.332,6.46442,6.46828,1.50,2.50
2011.02.16 01:34:07.660,6.46407,6.46714,1.50,2.44
2011.02.16 01:34:07.770,6.46407,6.46753,1.50,1.09
2011.02.16 01:34:07.881,6.46392,6.46763,1.50,1.09
2011.02.16 01:34:07.992,6.46392,6.468,1.50,2.25
2011.02.16 01:34:08.539,6.46393,6.46801,1.50,2.32
2011.02.16 01:34:08.763,6.46406,6.46808,1.50,1.57
2011.02.16 01:34:09.100,6.46425,6.46803,1.50,1.19
2011.02.16 01:34:11.220,6.46425,6.46827,1.50,1.75
2011.02.16 01:34:11.649,6.46425,6.46827,1.50,1.75
2011.02.16 01:34:11.980,6.46425,6.46782,1.50,1.02
2011.02.16 01:34:12.311,6.46425,6.46737,1.50,1.50
2011.02.16 01:34:19.289,6.46425,6.46761,1.50,1.50
2011.02.16 01:34:19.667,6.46446,6.46761,1.50,1.50
2011.02.16 01:34:20.249,6.46446,6.46736,1.50,1.50
2011.02.16 01:34:20.358,6.46426,6.46736,1.50,1.50
2011.02.16 01:34:21.309,6.46418,6.46803,1.50,1.08
2011.02.16 01:34:28.228,6.46418,6.46822,1.50,1.75
2011.02.16 01:34:33.331,6.46418,6.46822,1.50,1.75
2011.02.16 01:34:35.760,6.46418,6.46793,1.50,1.69
2011.02.16 01:34:35.979,6.46374,6.46754,1.50,1.19
2011.02.16 01:34:45.592,6.46374,6.46754,1.50,1.19
2011.02.16 01:34:47.201,6.46374,6.46751,1.50,1.13
2011.02.16 01:34:47.521,6.46326,6.46708,1.50,1.04
2011.02.16 01:34:47.630,6.46326,6.4673,1.50,1.57
2011.02.16 01:34:47.851,6.46342,6.46746,1.50,1.57
2011.02.16 01:34:48.179,6.46361,6.46765,1.50,1.57
2011.02.16 01:34:51.601,6.46361,6.46765,1.50,1.57
2011.02.16 01:34:51.839,6.46361,6.46741,1.50,1.19
2011.02.16 01:34:52.058,6.46361,6.46722,1.50,1.19
2011.02.16 01:34:52.279,6.46362,6.4674,1.50,1.19
2011.02.16 01:34:52.919,6.46362,6.4674,1.50,1.19
2011.02.16 01:34:53.530,6.46362,6.4674,1.50,1.19
2011.02.16 01:34:55.780,6.46343,6.46722,1.50,1.19
2011.02.16 01:34:56.429,6.46343,6.46722,1.50,1.19
