2011.02.14 22:33:31.490,6.4816,6.4857,1.69,1.19
2011.02.14 22:33:32.460,6.4816,6.4857,1.69,1.19
2011.02.14 22:33:32.789,6.4816,6.48598,1.69,1.04
2011.02.14 22:33:34.199,6.4816,6.48604,1.32,1.57
2011.02.14 22:33:34.729,6.48197,6.48604,1.32,1.57
2011.02.14 22:33:35.060,6.48197,6.48647,1.32,1.75
2011.02.14 22:33:35.280,6.48197,6.48605,1.69,1.19
2011.02.14 22:33:35.391,6.48197,6.48604,1.69,1.19
2011.02.14 22:33:35.610,6.48197,6.48647,1.32,1.75
2011.02.14 22:33:35.720,6.48197,6.48623,1.69,1.19
2011.02.14 22:33:35.868,6.48197,6.48623,1.69,1.19
2011.02.14 22:33:35.984,6.48197,6.48605,1.69,1.19
2011.02.14 22:33:36.091,6.48197,6.48605,1.69,1.19
2011.02.14 22:33:36.311,6.48156,6.48624,1.50,1.38
2011.02.14 22:33:36.420,6.48086,6.48548,1.17,1.38
2011.02.14 22:33:36.531,6.48085,6.48548,1.32,1.38
2011.02.14 22:33:36.749,6.48077,6.48548,1.02,1.38
2011.02.14 22:33:38.499,6.48062,6.48551,1.80,1.19
2011.02.14 22:33:38.610,6.48085,6.48551,1.13,1.19
2011.02.14 22:33:38.719,6.48104,6.4857,1.13,1.34
2011.02.14 22:33:38.830,6.48081,6.4857,1.50,1.19
2011.02.14 22:33:38.940,6.48063,6.48551,1.05,1.19
2011.02.14 22:33:48.141,6.48083,6.48551,1.05,1.19
2011.02.14 22:33:48.492,6.48097,6.48563,1.13,1.19
2011.02.14 22:33:48.820,6.48096,6.48564,1.13,1.19
2011.02.14 22:33:48.932,6.48092,6.48545,1.05,1.19
2011.02.14 22:33:49.040,6.48097,6.48545,1.13,1.19
2011.02.14 22:33:49.410,6.48083,6.48563,1.05,1.19
2011.02.14 22:33:49.629,6.48078,6.48545,1.50,1.19
2011.02.14 22:33:51.142,6.48073,6.48545,1.05,1.19
2011.02.14 22:33:51.360,6.48053,6.48545,1.65,1.34
2011.02.14 22:33:51.470,6.48052,6.48521,1.05,1.19
2011.02.14 22:33:51.932,6.48054,6.48521,1.20,1.19
2011.02.14 22:33:53.269,6.48036,6.48502,1.13,1.34
2011.02.14 22:33:53.609,6.48036,6.48502,1.50,1.19
2011.02.14 22:33:54.404,6.48036,6.48502,1.13,1.34
2011.02.14 22:33:54.510,6.48036,6.48502,1.50,1.34
2011.02.14 22:34:02.534,6.48036,6.48502,1.13,1.42
2011.02.14 22:34:02.640,6.48036,6.48502,1.13,1.19
2011.02.14 22:34:03.387,6.48036,6.48502,1.50,1.49
2011.02.14 22:34:03.499,6.48036,6.48502,1.50,1.34
2011.02.14 22:34:34.261,6.48012,6.48502,1.65,1.19
2011.02.14 22:34:34.479,6.48012,6.48502,1.65,1.19
2011.02.14 22:34:55.670,6.48016,6.48512,1.50,1.19
2011.02.14 22:34:55.781,6.47992,6.48482,1.50,1.19
2011.02.14 22:34:56.000,6.47987,6.48477,2.25,1.19
2011.02.14 22:34:56.110,6.47991,6.48477,1.35,1.19
2011.02.14 22:34:56.220,6.47986,6.48477,2.25,1.19
2011.02.14 22:34:56.330,6.47986,6.48477,1.50,1.19
2011.02.14 22:34:56.659,6.47991,6.48477,1.05,1.19
2011.02.14 22:34:56.770,6.47987,6.48477,1.50,1.19
2011.02.14 22:34:56.880,6.47987,6.48476,1.50,1.19
2011.02.14 22:34:57.222,6.4801,6.48457,1.05,1.19
2011.02.14 22:34:57.332,6.47987,6.48457,1.50,1.19
2011.02.14 22:34:57.442,6.48011,6.48477,1.05,1.19
2011.02.14 22:34:57.552,6.47987,6.48477,1.65,1.19
2011.02.14 22:34:57.662,6.47991,6.48457,1.50,1.19
2011.02.14 22:34:57.771,6.4801,6.48457,1.35,1.19
2011.02.14 22:34:57.881,6.47987,6.48457,1.50,1.19
2011.02.14 22:34:57.990,6.47992,6.48457,1.13,1.19
2011.02.14 22:34:58.212,6.47986,6.48476,2.25,1.19
2011.02.14 22:34:58.651,6.48003,6.48477,1.05,1.19
2011.02.14 22:34:59.091,6.47986,6.48476,1.50,1.19
2011.02.14 22:34:59.421,6.47992,6.48457,1.13,1.19
2011.02.14 22:34:59.641,6.48009,6.48476,1.05,1.19
2011.02.14 22:34:59.750,6.47986,6.48476,1.50,1.19
2011.02.14 22:35:00.081,6.48002,6.48477,1.05,1.19
2011.02.14 22:35:00.301,6.47986,6.48458,1.50,1.19
2011.02.14 22:35:00.410,6.47992,6.48476,1.13,1.19
2011.02.14 22:35:00.521,6.47992,6.48476,1.05,1.19
2011.02.14 22:35:00.740,6.47986,6.48476,1.73,1.19
2011.02.14 22:35:00.851,6.47986,6.48476,1.50,1.19
2011.02.14 22:35:00.961,6.47991,6.48476,1.13,1.19
2011.02.14 22:35:01.071,6.47973,6.48458,1.05,1.19
2011.02.14 22:35:01.400,6.48003,6.48458,1.05,1.19
2011.02.14 22:35:01.731,6.47986,6.48457,1.50,1.19
2011.02.14 22:35:01.841,6.48009,6.48477,1.05,1.19
2011.02.14 22:35:02.443,6.47992,6.48457,1.50,1.19
2011.02.14 22:35:02.550,6.47993,6.48457,1.05,1.19
2011.02.14 22:35:02.661,6.48009,6.48477,1.05,1.19
2011.02.14 22:35:02.991,6.47985,6.48477,1.50,1.19
2011.02.14 22:35:03.100,6.4801,6.48476,1.05,1.19
2011.02.14 22:35:03.211,6.47993,6.48458,1.05,1.19
2011.02.14 22:35:03.541,6.47993,6.48476,1.05,1.19
2011.02.14 22:35:03.651,6.47991,6.48476,1.13,1.19
2011.02.14 22:35:03.871,6.47986,6.48458,1.58,1.19
2011.02.14 22:35:03.980,6.48003,6.48458,1.05,1.19
2011.02.14 22:35:04.200,6.48003,6.48477,1.05,1.19
2011.02.14 22:35:04.420,6.47985,6.48477,1.50,1.19
2011.02.14 22:35:04.640,6.48009,6.48458,1.05,1.19
2011.02.14 22:35:04.750,6.47986,6.48476,2.48,1.19
2011.02.14 22:35:04.860,6.47992,6.48476,1.13,1.19
2011.02.14 22:35:04.971,6.47985,6.48477,1.50,1.19
2011.02.14 22:35:05.080,6.4801,6.48477,1.05,1.19
2011.02.14 22:35:05.300,6.47993,6.48457,1.05,1.19
2011.02.14 22:35:05.411,6.48002,6.48457,1.05,1.19
2011.02.14 22:35:05.630,6.47985,6.48477,1.50,1.19
2011.02.14 22:35:05.741,6.47992,6.48477,1.13,1.19
2011.02.14 22:35:05.850,6.48002,6.48477,1.05,1.19
2011.02.14 22:35:05.961,6.47987,6.48476,1.50,1.19
2011.02.14 22:35:06.071,6.48011,6.48476,1.05,1.19
2011.02.14 22:35:06.400,6.47991,6.48476,1.50,1.19
2011.02.14 22:35:06.511,6.47985,6.48476,1.50,1.19
2011.02.14 22:35:06.730,6.48003,6.48476,1.05,1.19
2011.02.14 22:35:06.840,6.48002,6.48476,1.05,1.19
2011.02.14 22:35:07.060,6.48002,6.48476,1.05,1.19
2011.02.14 22:35:07.170,6.47986,6.48476,2.25,1.19
2011.02.14 22:35:07.280,6.47991,6.48458,1.50,1.19
2011.02.14 22:35:07.390,6.47992,6.48458,1.05,1.19
2011.02.14 22:35:07.611,6.4801,6.48477,1.05,1.19
2011.02.14 22:35:07.721,6.47987,6.48477,1.58,1.19
2011.02.14 22:35:07.962,6.48002,6.48477,1.05,1.19
2011.02.14 22:35:08.180,6.47987,6.48458,1.50,1.19
2011.02.14 22:35:08.400,6.47986,6.48476,1.73,1.19
2011.02.14 22:35:08.512,6.48002,6.48477,1.05,1.19
2011.02.14 22:35:08.621,6.47987,6.48477,1.50,1.19
2011.02.14 22:35:08.730,6.47987,6.48458,1.50,1.19
2011.02.14 22:35:09.060,6.47991,6.48457,1.35,1.19
2011.02.14 22:35:09.170,6.48002,6.48477,1.05,1.19
2011.02.14 22:35:09.390,6.4801,6.48477,1.35,1.19
2011.02.14 22:35:09.721,6.47992,6.48457,1.05,1.19
2011.02.14 22:35:09.941,6.4801,6.48457,1.05,1.19
2011.02.14 22:35:10.049,6.47992,6.48457,1.05,1.19
2011.02.14 22:35:10.270,6.48002,6.48458,1.05,1.19
2011.02.14 22:35:10.380,6.47986,6.48477,1.50,1.19
2011.02.14 22:35:10.820,6.47991,6.48457,1.05,1.19
2011.02.14 22:35:11.041,6.47986,6.48477,1.50,1.19
2011.02.14 22:35:11.150,6.48003,6.48477,1.05,1.19
2011.02.14 22:35:11.701,6.47968,6.48457,1.65,1.19
2011.02.14 22:35:11.810,6.47983,6.48457,1.05,1.19
2011.02.14 22:35:11.920,6.48002,6.48477,1.05,1.19
2011.02.14 22:35:12.251,6.47987,6.48458,1.50,1.19
2011.02.14 22:35:12.360,6.48009,6.48458,1.05,1.19
2011.02.14 22:35:12.580,6.47986,6.48477,1.73,1.19
2011.02.14 22:35:12.801,6.47986,6.48477,1.65,1.19
2011.02.14 22:35:12.910,6.47963,6.48448,1.80,1.19
2011.02.14 22:35:13.423,6.47969,6.48448,1.13,1.19
2011.02.14 22:35:13.824,6.47969,6.48448,1.13,1.19
2011.02.14 22:35:14.176,6.47982,6.48449,1.05,1.19
2011.02.14 22:35:14.393,6.47982,6.48449,1.50,1.19
2011.02.14 22:35:15.223,6.47982,6.48449,1.35,1.19
2011.02.14 22:35:15.500,6.47982,6.48449,1.13,1.19
2011.02.14 22:35:17.643,6.47982,6.48449,1.05,1.19
2011.02.14 22:35:18.020,6.47983,6.48449,1.05,1.19
2011.02.14 22:35:18.350,6.48027,6.48494,1.50,1.19
2011.02.14 22:35:25.892,6.48023,6.48494,1.05,1.19
2011.02.14 22:35:26.151,6.48013,6.48494,1.05,1.19
2011.02.14 22:35:30.094,6.48011,6.48494,1.65,1.19
2011.02.14 22:35:30.711,6.47969,6.4846,1.50,1.19
2011.02.14 22:35:35.180,6.4794,6.48432,1.50,1.19
2011.02.14 22:35:43.399,6.47965,6.48432,1.13,1.19
2011.02.14 22:35:43.619,6.47973,6.48451,1.05,1.19
2011.02.14 22:36:14.180,6.47982,6.48451,1.05,1.19
2011.02.14 22:36:26.983,6.47983,6.48451,1.13,1.19
2011.02.14 22:36:27.559,6.47983,6.48451,1.13,1.19
2011.02.14 22:36:38.760,6.47975,6.48442,1.20,1.19
2011.02.14 22:36:38.870,6.47973,6.48442,1.05,1.19
2011.02.14 22:36:38.979,6.47957,6.48423,1.50,1.19
2011.02.14 22:36:39.089,6.47952,6.48423,1.05,1.19
2011.02.14 22:36:44.114,6.47939,6.48423,1.65,1.19
2011.02.14 22:36:45.890,6.47937,6.48404,1.50,1.19
2011.02.14 22:36:46.120,6.47937,6.48404,1.50,1.19
2011.02.14 22:36:46.469,6.47937,6.48404,1.13,1.19
2011.02.14 22:36:46.974,6.47937,6.48404,1.50,1.19
2011.02.14 22:36:48.440,6.47938,6.48404,1.13,1.19
2011.02.14 22:36:48.550,6.47957,6.48404,1.50,1.19
2011.02.14 22:36:49.030,6.47957,6.48422,1.50,1.19
2011.02.14 22:36:51.814,6.47957,6.48422,1.13,1.19
2011.02.14 22:36:57.630,6.47957,6.48422,1.13,1.19
2011.02.14 22:36:59.371,6.47957,6.48422,1.13,1.19
2011.02.14 22:36:59.512,6.47957,6.48422,1.50,1.19
2011.02.14 22:37:10.183,6.47957,6.48422,1.13,1.19
2011.02.14 22:37:12.030,6.47936,6.48422,1.13,1.19
2011.02.14 22:37:15.251,6.47936,6.48403,1.13,1.19
2011.02.14 22:37:17.920,6.47957,6.48403,1.50,1.19
2011.02.14 22:37:33.104,6.47957,6.48422,1.13,1.19
2011.02.14 22:37:33.472,6.47957,6.48422,1.13,1.19
2011.02.14 22:37:37.310,6.47957,6.48422,1.13,1.19
2011.02.14 22:37:44.665,6.47957,6.48422,1.13,1.19
2011.02.14 22:37:45.130,6.47957,6.48422,1.13,1.19
2011.02.14 22:37:58.121,6.47957,6.48422,1.13,1.19
2011.02.14 22:38:10.400,6.47957,6.48422,1.13,1.19
2011.02.14 22:38:16.170,6.47957,6.48422,1.13,1.19
2011.02.14 22:38:27.940,6.47957,6.48422,1.50,1.19
2011.02.14 22:38:28.944,6.47957,6.48422,1.13,1.19
2011.02.14 22:38:35.521,6.47957,6.48422,1.50,1.19
2011.02.14 22:38:39.368,6.47957,6.48422,1.13,1.19
2011.02.14 22:38:41.899,6.47957,6.48422,1.13,1.19
2011.02.14 22:38:47.650,6.47957,6.48422,1.13,1.19
2011.02.14 22:38:56.532,6.47957,6.48422,1.13,1.19
2011.02.14 22:39:09.503,6.47957,6.48422,1.13,1.19
2011.02.14 22:39:17.130,6.47957,6.48422,1.13,1.19
2011.02.14 22:39:30.941,6.47976,6.48441,1.13,1.19
2011.02.14 22:39:33.142,6.47976,6.48441,1.13,1.19
2011.02.14 22:39:33.360,6.47956,6.48422,1.13,1.19
2011.02.14 22:39:33.613,6.47956,6.48422,1.13,1.19
2011.02.14 22:39:33.944,6.47956,6.48422,1.13,1.19
2011.02.14 22:39:34.075,6.47956,6.48422,1.50,1.19
2011.02.14 22:39:37.940,6.47956,6.48422,1.13,1.19
2011.02.14 22:39:43.519,6.47956,6.48422,1.50,1.19
2011.02.14 22:39:47.131,6.47956,6.48422,1.13,1.19
2011.02.14 22:39:50.371,6.47956,6.48399,1.13,1.19
2011.02.14 22:39:50.591,6.47929,6.4842,1.50,1.19
2011.02.14 22:39:50.700,6.47929,6.4842,1.50,1.19
2011.02.14 22:39:51.040,6.47935,6.48403,1.50,1.19
2011.02.14 22:39:51.376,6.47953,6.48421,1.13,1.19
2011.02.14 22:39:51.713,6.47936,6.48401,1.13,1.19
2011.02.14 22:39:51.822,6.47936,6.48401,1.73,1.19
2011.02.14 22:39:51.931,6.47953,6.4842,1.05,1.19
2011.02.14 22:39:52.371,6.47929,6.48421,1.65,1.19
2011.02.14 22:39:52.481,6.47923,6.48402,1.05,1.19
2011.02.14 22:39:52.986,6.47935,6.48402,1.50,1.19
2011.02.14 22:39:53.327,6.47953,6.4842,1.05,1.19
2011.02.14 22:39:54.829,6.47954,6.4842,1.13,1.19
2011.02.14 22:40:18.092,6.47954,6.4842,1.13,1.19
2011.02.14 22:40:28.271,6.47954,6.4842,1.13,1.19
2011.02.14 22:40:30.812,6.47954,6.4842,1.13,1.19
2011.02.14 22:40:34.062,6.47954,6.4842,1.13,1.19
2011.02.14 22:40:34.392,6.47958,6.48421,1.13,1.19
2011.02.14 22:40:34.501,6.48003,6.48444,1.50,1.19
2011.02.14 22:40:34.611,6.48003,6.48469,1.13,1.19
2011.02.14 22:40:34.720,6.47985,6.48469,1.13,1.19
2011.02.14 22:40:34.940,6.48003,6.4845,1.13,1.19
2011.02.14 22:40:35.050,6.48003,6.48469,1.13,1.19
2011.02.14 22:40:35.159,6.48003,6.48477,1.13,1.19
2011.02.14 22:40:35.407,6.48003,6.48477,1.13,1.19
2011.02.14 22:40:44.273,6.48011,6.48477,1.13,1.19
2011.02.14 22:40:44.431,6.48011,6.48477,1.05,1.19
2011.02.14 22:40:48.201,6.48002,6.48477,1.05,1.19
2011.02.14 22:41:03.790,6.47993,6.48477,1.05,1.19
2011.02.14 22:41:04.121,6.47973,6.4846,1.05,1.19
2011.02.14 22:41:19.199,6.47983,6.4846,1.05,1.19
2011.02.14 22:41:39.800,6.47973,6.4846,1.05,1.19
2011.02.14 22:41:39.910,6.47964,6.48431,1.13,1.19
2011.02.14 22:41:40.020,6.47952,6.48431,1.05,1.19
2011.02.14 22:41:48.172,6.47963,6.48431,1.05,1.19
2011.02.14 22:41:48.500,6.47933,6.48412,1.05,1.19
2011.02.14 22:41:49.123,6.47922,6.48412,1.05,1.19
2011.02.14 22:41:59.701,6.47929,6.48419,1.50,1.19
2011.02.14 22:42:20.122,6.47943,6.48419,1.05,1.19
2011.02.14 22:42:20.929,6.47932,6.48419,1.05,1.19
2011.02.14 22:42:54.596,6.47929,6.48419,1.50,1.19
2011.02.14 22:43:21.411,6.47943,6.48419,1.05,1.19
2011.02.14 22:43:24.127,6.47933,6.48419,1.05,1.19
2011.02.14 22:43:28.401,6.47943,6.48419,1.05,1.19
2011.02.14 22:43:49.507,6.47943,6.48419,1.05,1.19
2011.02.14 22:43:50.631,6.47932,6.48419,1.05,1.19
2011.02.14 22:43:50.960,6.47924,6.48391,1.50,1.19
2011.02.14 22:43:51.182,6.47946,6.48435,1.73,1.19
2011.02.14 22:43:51.400,6.47933,6.48418,1.05,1.19
2011.02.14 22:43:54.351,6.47952,6.48418,1.05,1.19
2011.02.14 22:43:54.461,6.47952,6.48437,1.05,1.19
2011.02.14 22:43:54.680,6.47952,6.48436,1.05,1.19
2011.02.14 22:43:54.901,6.47946,6.48436,1.73,1.19
2011.02.14 22:43:55.120,6.47963,6.48436,1.05,1.19
2011.02.14 22:43:55.582,6.47942,6.48417,1.05,1.19
2011.02.14 22:44:00.116,6.47951,6.48417,1.50,1.19
2011.02.14 22:44:00.441,6.47962,6.48437,1.05,1.19
2011.02.14 22:44:00.551,6.47969,6.48437,1.35,1.19
2011.02.14 22:44:00.660,6.47952,6.48437,1.05,1.19
2011.02.14 22:44:00.772,6.4795,6.48437,1.13,1.19
2011.02.14 22:44:00.992,6.47952,6.48418,1.05,1.19
2011.02.14 22:44:01.210,6.47969,6.48436,1.05,1.19
2011.02.14 22:44:01.322,6.47953,6.48436,1.05,1.19
2011.02.14 22:44:01.431,6.47962,6.48436,1.05,1.19
2011.02.14 22:44:01.761,6.4795,6.48418,1.50,1.19
2011.02.14 22:44:01.871,6.47962,6.48436,1.05,1.19
2011.02.14 22:44:02.091,6.47951,6.48418,1.05,1.19
2011.02.14 22:44:06.610,6.47943,6.48418,1.05,1.19
2011.02.14 22:44:06.720,6.47946,6.48436,1.73,1.19
2011.02.14 22:44:14.222,6.47962,6.48436,1.05,1.19
2011.02.14 22:44:14.871,6.47946,6.48436,1.73,1.19
2011.02.14 22:44:19.393,6.47962,6.48436,1.05,1.19
2011.02.14 22:44:20.172,6.47952,6.48436,1.05,1.19
2011.02.14 22:44:22.183,6.47963,6.48436,1.05,1.19
2011.02.14 22:44:22.510,6.47953,6.48436,1.05,1.19
2011.02.14 22:44:59.731,6.48013,6.48484,1.05,1.19
2011.02.14 22:45:02.620,6.47973,6.48442,1.05,1.19
2011.02.14 22:45:02.731,6.47953,6.48442,1.05,1.19
2011.02.14 22:45:56.081,6.47962,6.48442,1.05,1.19
2011.02.14 22:45:56.474,6.47972,6.48442,1.05,1.19
2011.02.14 22:45:57.810,6.47972,6.48441,1.05,1.19
2011.02.14 22:46:00.720,6.47975,6.48441,1.13,1.19
2011.02.14 22:46:01.052,6.4799,6.48457,1.35,1.19
2011.02.14 22:46:01.161,6.4799,6.48457,1.13,1.19
2011.02.14 22:46:01.271,6.48003,6.48487,1.05,1.19
2011.02.14 22:46:02.963,6.48021,6.48487,1.35,1.19
2011.02.14 22:46:14.170,6.48002,6.48487,1.05,1.19
2011.02.14 22:46:24.172,6.48021,6.48487,1.05,1.19
2011.02.14 22:46:33.290,6.48003,6.48487,1.05,1.19
2011.02.14 22:46:33.512,6.47982,6.48468,1.05,1.19
2011.02.14 22:46:37.373,6.48001,6.48468,1.50,1.19
2011.02.14 22:46:37.700,6.48021,6.48487,1.35,1.19
2011.02.14 22:46:52.745,6.48021,6.48487,1.13,1.19
2011.02.14 22:46:54.114,6.48013,6.48487,1.05,1.19
2011.02.14 22:46:55.213,6.48021,6.48487,1.13,1.19
2011.02.14 22:46:55.431,6.4804,6.48487,1.05,1.19
2011.02.14 22:46:58.031,6.48015,6.48507,1.58,1.19
2011.02.14 22:46:58.691,6.48003,6.48486,1.05,1.19
2011.02.14 22:47:01.300,6.4802,6.48486,1.50,1.19
2011.02.14 22:47:02.362,6.48012,6.48487,1.05,1.19
2011.02.14 22:47:02.691,6.48002,6.48487,1.05,1.19
2011.02.14 22:47:05.271,6.48032,6.48507,1.05,1.19
2011.02.14 22:47:05.712,6.48013,6.48487,1.05,1.19
2011.02.14 22:47:06.041,6.48013,6.48487,1.05,1.19
2011.02.14 22:47:25.102,6.48013,6.48487,1.05,1.19
2011.02.14 22:47:33.492,6.48003,6.48487,1.05,1.19
2011.02.14 22:47:33.665,6.48013,6.48487,1.05,1.19
2011.02.14 22:47:55.381,6.47997,6.48487,1.73,1.19
2011.02.14 22:47:58.051,6.47993,6.48467,1.05,1.19
2011.02.14 22:47:58.541,6.47982,6.48467,1.05,1.19
2011.02.14 22:48:00.152,6.48002,6.48467,1.05,1.19
2011.02.14 22:48:02.982,6.47978,6.48467,1.13,1.19
2011.02.14 22:48:03.091,6.47949,6.48438,1.50,1.19
2011.02.14 22:48:03.200,6.47949,6.48438,1.50,1.19
2011.02.14 22:48:03.550,6.47952,6.4842,1.05,1.19
2011.02.14 22:48:07.662,6.47929,6.4842,1.65,1.19
2011.02.14 22:48:10.011,6.47952,6.4842,1.05,1.19
2011.02.14 22:48:10.120,6.47943,6.4842,1.05,1.19
2011.02.14 22:48:19.644,6.47953,6.4842,1.05,1.19
2011.02.14 22:48:20.031,6.47942,6.4842,1.05,1.19
2011.02.14 22:48:26.185,6.47943,6.4842,1.05,1.19
2011.02.14 22:48:39.231,6.47925,6.48391,1.50,1.19
2011.02.14 22:48:39.344,6.47913,6.48391,1.05,1.19
2011.02.14 22:48:39.452,6.47906,6.48372,1.13,1.19
2011.02.14 22:48:39.780,6.47924,6.4839,1.13,1.19
2011.02.14 22:48:40.645,6.47924,6.4839,1.13,1.19
2011.02.14 22:48:42.141,6.47924,6.4839,1.13,1.19
2011.02.14 22:48:42.252,6.47935,6.4839,1.13,1.19
2011.02.14 22:48:43.081,6.47935,6.48402,1.13,1.19
2011.02.14 22:48:56.182,6.47935,6.48402,1.13,1.19
2011.02.14 22:48:57.903,6.47935,6.48402,1.13,1.19
2011.02.14 22:48:59.682,6.47933,6.48402,1.05,1.19
2011.02.14 22:49:14.102,6.47935,6.48402,1.13,1.19
2011.02.14 22:49:27.182,6.47935,6.48402,1.13,1.19
2011.02.14 22:49:37.461,6.47936,6.48402,1.13,1.19
2011.02.14 22:49:54.163,6.47936,6.48402,1.13,1.19
2011.02.14 22:49:56.820,6.47936,6.48402,1.50,1.19
2011.02.14 22:49:57.181,6.47936,6.48402,1.13,1.19
2011.02.14 22:49:57.290,6.47943,6.48402,1.13,1.19
2011.02.14 22:49:58.142,6.47943,6.48411,1.13,1.19
2011.02.14 22:49:58.394,6.47943,6.48411,1.13,1.19
2011.02.14 22:49:58.500,6.47943,6.48411,1.13,1.19
2011.02.14 22:49:59.661,6.47943,6.48411,1.13,1.19
2011.02.14 22:50:26.942,6.47943,6.48411,1.13,1.19
2011.02.14 22:50:27.162,6.47972,6.48415,1.50,1.19
2011.02.14 22:50:27.271,6.47972,6.48438,1.50,1.19
2011.02.14 22:50:28.123,6.47972,6.48438,1.13,1.19
2011.02.14 22:50:36.972,6.47972,6.48438,1.13,1.19
2011.02.14 22:50:39.942,6.47972,6.48438,1.13,1.19
2011.02.14 22:50:53.495,6.47972,6.48438,1.50,1.19
2011.02.14 22:50:57.721,6.47972,6.48438,1.05,1.19
2011.02.14 22:50:58.147,6.47962,6.48438,1.05,1.19
2011.02.14 22:50:59.634,6.47953,6.48438,1.05,1.19
2011.02.14 22:51:00.053,6.47963,6.48438,1.05,1.19
2011.02.14 22:51:00.184,6.47963,6.48438,1.05,1.19
2011.02.14 22:51:11.780,6.47949,6.48438,1.50,1.19
2011.02.14 22:51:29.073,6.47952,6.48419,1.05,1.19
2011.02.14 22:51:49.222,6.47943,6.48419,1.05,1.19
2011.02.14 22:51:59.151,6.47933,6.48419,1.05,1.19
2011.02.14 22:51:59.561,6.47942,6.48419,1.05,1.19
2011.02.14 22:52:15.522,6.47953,6.48419,1.05,1.19
2011.02.14 22:53:15.931,6.47929,6.4842,1.50,1.19
2011.02.14 22:53:16.042,6.47883,6.48373,1.73,1.19
2011.02.14 22:53:19.222,6.47907,6.48373,1.20,1.19
2011.02.14 22:53:31.172,6.47907,6.48373,1.13,1.19
2011.02.14 22:53:31.613,6.47907,6.48373,1.13,1.19
2011.02.14 22:53:32.202,6.47924,6.4839,1.13,1.19
2011.02.14 22:53:32.311,6.47924,6.4839,1.13,1.19
2011.02.14 22:53:32.640,6.47924,6.4839,1.50,1.19
2011.02.14 22:54:01.112,6.47924,6.4839,1.13,1.19
2011.02.14 22:54:29.321,6.47924,6.4839,1.50,1.19
2011.02.14 22:54:32.104,6.47924,6.4839,1.13,1.19
2011.02.14 22:54:56.777,6.47924,6.4839,1.13,1.19
2011.02.14 22:55:02.212,6.47924,6.4839,1.13,1.19
2011.02.14 22:55:22.410,6.47925,6.4839,1.13,1.19
2011.02.14 22:55:27.172,6.47925,6.4839,1.13,1.19
2011.02.14 22:55:27.282,6.47953,6.48438,1.05,1.19
2011.02.14 22:55:27.392,6.47973,6.48438,1.20,1.19
2011.02.14 22:55:27.721,6.47973,6.48438,1.50,1.19
2011.02.14 22:55:33.321,6.47973,6.48438,1.50,1.19
2011.02.14 22:55:35.602,6.47954,6.4842,1.50,1.19
2011.02.14 22:56:03.202,6.47954,6.4842,1.13,1.19
2011.02.14 22:56:34.165,6.47954,6.4842,1.13,1.19
2011.02.14 22:57:04.102,6.47954,6.4842,1.50,1.19
2011.02.14 22:57:25.641,6.47953,6.48419,1.50,1.19
2011.02.14 22:57:35.123,6.47953,6.48419,1.50,1.19
2011.02.14 22:57:35.875,6.47953,6.48419,1.13,1.19
2011.02.14 22:57:40.744,6.47953,6.48419,1.13,1.19
2011.02.14 22:57:45.502,6.47972,6.48439,1.50,1.19
2011.02.14 22:57:46.187,6.47972,6.48439,1.13,1.19
2011.02.14 22:57:53.244,6.47972,6.48439,1.50,1.19
2011.02.14 22:57:54.515,6.47972,6.48439,1.13,1.19
2011.02.14 22:58:05.131,6.47972,6.48439,1.50,1.19
2011.02.14 22:58:36.145,6.47972,6.48439,1.13,1.19
2011.02.14 22:58:40.381,6.47973,6.48439,1.13,1.19
2011.02.14 22:58:43.735,6.47973,6.48438,1.13,1.19
2011.02.14 22:58:45.881,6.47973,6.48438,1.13,1.19
2011.02.14 22:59:06.191,6.47973,6.48438,1.13,1.19
2011.02.14 22:59:15.271,6.47973,6.48438,1.13,1.19
2011.02.14 22:59:18.935,6.47973,6.48438,1.50,1.19
2011.02.14 22:59:34.071,6.47973,6.48438,1.35,1.19
2011.02.14 22:59:34.181,6.47954,6.48438,1.50,1.19
2011.02.14 22:59:34.511,6.47953,6.48419,1.05,1.19
2011.02.14 22:59:37.304,6.47954,6.48419,1.50,1.19
2011.02.14 22:59:49.911,6.47954,6.48419,1.13,1.19
2011.02.14 22:59:50.241,6.47973,6.48438,1.13,1.19
2011.02.14 22:59:53.981,6.47973,6.48438,1.05,1.19
2011.02.14 22:59:54.091,6.47953,6.4842,1.13,1.19
