2011.02.16 18:13:39.525,6.43436,6.43637,1.50,8.44
2011.02.16 18:13:40.593,6.43436,6.43637,1.50,4.32
2011.02.16 18:13:41.449,6.43436,6.43637,1.50,4.32
2011.02.16 18:13:41.779,6.434,6.43589,1.50,4.50
2011.02.16 18:13:41.889,6.434,6.43589,1.50,4.13
2011.02.16 18:13:42.109,6.43418,6.43613,1.50,4.13
2011.02.16 18:13:42.498,6.43418,6.43613,1.50,4.50
2011.02.16 18:13:45.682,6.43418,6.43613,1.50,4.13
2011.02.16 18:13:46.009,6.43436,6.43613,1.50,4.13
2011.02.16 18:13:46.119,6.43436,6.43637,1.50,4.69
2011.02.16 18:13:46.228,6.43436,6.43637,1.50,4.69
2011.02.16 18:13:49.277,6.43418,6.43621,1.50,1.19
2011.02.16 18:13:49.868,6.43418,6.43612,1.50,4.13
2011.02.16 18:13:50.892,6.43418,6.43612,1.50,4.13
2011.02.16 18:13:58.448,6.43418,6.43612,1.50,4.50
2011.02.16 18:13:58.559,6.43398,6.43589,1.50,4.50
2011.02.16 18:13:58.669,6.4337,6.43569,1.50,4.05
2011.02.16 18:13:58.779,6.4337,6.43569,1.50,4.50
2011.02.16 18:13:59.107,6.4337,6.43565,1.50,4.13
2011.02.16 18:13:59.378,6.4337,6.43565,1.50,4.13
2011.02.16 18:13:59.542,6.4337,6.43565,1.50,4.50
2011.02.16 18:14:00.311,6.4337,6.43565,1.50,4.13
2011.02.16 18:14:00.598,6.4337,6.43565,1.50,4.13
2011.02.16 18:14:00.908,6.4337,6.43565,1.50,4.13
2011.02.16 18:14:01.652,6.4337,6.43565,1.50,4.50
2011.02.16 18:14:02.423,6.4337,6.43565,1.50,4.50
2011.02.16 18:14:03.641,6.4337,6.43565,1.50,4.13
2011.02.16 18:14:03.972,6.4337,6.43565,1.50,4.13
2011.02.16 18:14:04.078,6.4337,6.43565,1.50,4.13
2011.02.16 18:14:04.410,6.4335,6.43565,1.50,4.56
2011.02.16 18:14:04.518,6.4335,6.43565,1.50,4.13
2011.02.16 18:14:05.139,6.4337,6.43565,1.50,4.13
2011.02.16 18:14:05.957,6.43362,6.43565,1.50,4.50
2011.02.16 18:14:06.479,6.43362,6.43565,1.50,4.50
2011.02.16 18:14:07.131,6.43342,6.43542,1.50,4.50
2011.02.16 18:14:07.240,6.43342,6.43542,1.50,4.50
2011.02.16 18:14:07.350,6.43342,6.43542,1.50,4.50
2011.02.16 18:14:08.132,6.43342,6.43542,1.50,4.50
2011.02.16 18:14:09.152,6.43342,6.43542,1.50,4.13
2011.02.16 18:14:09.484,6.43342,6.43542,1.50,4.50
2011.02.16 18:14:09.709,6.43342,6.43542,1.50,4.50
2011.02.16 18:14:09.932,6.43314,6.43517,1.50,1.19
2011.02.16 18:14:10.149,6.43314,6.43517,1.50,1.19
2011.02.16 18:14:10.262,6.43314,6.43517,1.50,1.19
2011.02.16 18:14:10.372,6.43314,6.43517,1.50,1.19
2011.02.16 18:14:10.794,6.43314,6.43517,1.50,1.19
2011.02.16 18:14:11.913,6.43314,6.43522,1.50,4.56
2011.02.16 18:14:12.132,6.43314,6.43522,1.50,4.56
2011.02.16 18:14:12.239,6.43314,6.43522,1.50,4.56
2011.02.16 18:14:12.459,6.43334,6.43541,1.50,4.56
2011.02.16 18:14:15.777,6.43334,6.43541,1.50,4.56
2011.02.16 18:14:15.999,6.43334,6.43538,1.50,1.19
2011.02.16 18:14:16.355,6.43334,6.43538,1.50,1.19
2011.02.16 18:14:20.031,6.43314,6.43518,1.50,1.19
2011.02.16 18:14:20.143,6.43334,6.43541,1.50,4.56
2011.02.16 18:14:20.469,6.43314,6.43518,1.50,1.19
2011.02.16 18:14:21.089,6.43314,6.43518,1.50,1.19
2011.02.16 18:14:23.680,6.43314,6.43523,1.50,4.56
2011.02.16 18:14:34.200,6.43314,6.43518,1.50,1.19
2011.02.16 18:14:34.429,6.43314,6.43518,1.50,1.19
2011.02.16 18:14:34.934,6.43294,6.43498,1.50,1.19
2011.02.16 18:14:35.054,6.43294,6.43494,1.50,4.50
2011.02.16 18:14:37.193,6.43294,6.43498,1.50,1.19
2011.02.16 18:14:40.689,6.43294,6.43493,1.50,4.50
2011.02.16 18:14:41.056,6.43294,6.43492,1.50,1.50
2011.02.16 18:14:41.397,6.43294,6.43483,1.50,1.50
2011.02.16 18:14:42.643,6.43294,6.43483,1.50,1.50
2011.02.16 18:14:42.773,6.43294,6.43483,1.50,1.13
2011.02.16 18:14:43.661,6.43294,6.43493,1.50,5.25
2011.02.16 18:14:43.880,6.43314,6.43492,1.50,1.50
2011.02.16 18:14:44.283,6.43314,6.43503,1.50,1.13
2011.02.16 18:14:44.619,6.43314,6.43503,1.50,1.50
2011.02.16 18:14:45.009,6.43314,6.43493,1.50,1.50
2011.02.16 18:14:45.119,6.43314,6.43493,1.50,1.50
2011.02.16 18:14:47.928,6.43314,6.43493,1.50,1.50
2011.02.16 18:14:48.149,6.43314,6.43502,1.50,1.13
2011.02.16 18:14:48.259,6.43314,6.43502,1.50,1.13
2011.02.16 18:14:48.589,6.43314,6.43492,1.50,1.13
2011.02.16 18:14:49.749,6.43314,6.43502,1.50,1.13
2011.02.16 18:14:49.892,6.43314,6.43502,1.50,1.50
2011.02.16 18:14:50.024,6.43314,6.43502,1.50,1.13
2011.02.16 18:14:50.260,6.43314,6.43502,1.50,1.50
2011.02.16 18:14:50.804,6.43314,6.43512,1.50,1.69
2011.02.16 18:14:52.401,6.43314,6.43503,1.50,1.13
2011.02.16 18:14:52.770,6.43314,6.43513,1.50,1.69
2011.02.16 18:14:53.043,6.43314,6.43513,1.50,1.69
2011.02.16 18:14:55.692,6.43314,6.43517,1.50,5.12
2011.02.16 18:14:56.424,6.43314,6.43513,1.50,1.32
2011.02.16 18:14:57.330,6.43314,6.43513,1.50,1.32
2011.02.16 18:14:58.269,6.43314,6.43513,1.50,1.69
2011.02.16 18:15:00.520,6.43314,6.43513,1.50,1.69
2011.02.16 18:15:12.620,6.43314,6.43513,1.50,1.69
2011.02.16 18:15:14.933,6.43314,6.43492,1.50,1.50
2011.02.16 18:15:19.290,6.43314,6.43512,1.50,1.69
2011.02.16 18:15:19.730,6.43267,6.43472,1.50,1.13
2011.02.16 18:15:19.842,6.43267,6.43474,1.50,4.56
2011.02.16 18:15:19.951,6.43267,6.43473,1.50,1.56
2011.02.16 18:15:22.989,6.43267,6.4347,1.50,1.19
2011.02.16 18:15:26.869,6.43267,6.4347,1.50,1.19
2011.02.16 18:15:27.090,6.43281,6.43483,1.50,1.50
2011.02.16 18:15:27.310,6.43281,6.43473,1.50,1.56
2011.02.16 18:15:28.110,6.43262,6.43471,1.50,4.56
2011.02.16 18:15:28.349,6.43262,6.43466,1.50,1.19
2011.02.16 18:15:28.631,6.43262,6.43466,1.50,1.19
2011.02.16 18:15:28.959,6.43262,6.43452,1.50,1.13
2011.02.16 18:15:29.069,6.43243,6.43443,1.50,4.88
2011.02.16 18:15:29.640,6.43243,6.43423,1.50,1.13
2011.02.16 18:15:29.971,6.43215,6.43418,1.50,1.19
2011.02.16 18:15:30.189,6.43215,6.43419,1.50,4.56
2011.02.16 18:15:30.502,6.43215,6.43418,1.50,1.19
2011.02.16 18:15:30.950,6.43215,6.43353,1.50,1.50
2011.02.16 18:15:31.323,6.43084,6.43312,1.50,1.50
2011.02.16 18:15:31.762,6.43084,6.43321,1.50,4.50
2011.02.16 18:15:31.869,6.43084,6.43321,1.50,4.50
2011.02.16 18:15:31.979,6.43099,6.43301,1.50,4.50
2011.02.16 18:15:32.090,6.43099,6.4331,1.50,4.50
2011.02.16 18:15:32.410,6.43119,6.4331,1.50,4.50
2011.02.16 18:15:32.544,6.43119,6.4331,1.50,4.13
2011.02.16 18:15:33.022,6.43119,6.4331,1.50,4.50
2011.02.16 18:15:35.892,6.43119,6.43306,1.50,4.50
2011.02.16 18:15:36.240,6.43119,6.43306,1.50,4.13
2011.02.16 18:15:36.350,6.43138,6.43332,1.50,1.13
2011.02.16 18:15:36.754,6.43167,6.43353,1.50,4.13
2011.02.16 18:15:37.249,6.43167,6.43353,1.50,1.50
2011.02.16 18:15:38.127,6.43167,6.43363,1.50,1.69
2011.02.16 18:15:38.364,6.43167,6.43363,1.50,1.32
2011.02.16 18:15:38.982,6.43167,6.43363,1.50,1.32
2011.02.16 18:15:40.569,6.43167,6.43353,1.50,1.50
2011.02.16 18:15:41.008,6.43167,6.43353,1.50,1.50
2011.02.16 18:15:41.339,6.43148,6.43333,1.50,1.50
2011.02.16 18:15:42.000,6.43148,6.43322,1.50,1.50
2011.02.16 18:15:42.410,6.43148,6.43322,1.50,1.50
2011.02.16 18:15:46.030,6.43148,6.43313,1.50,1.50
2011.02.16 18:15:46.140,6.43143,6.43313,1.50,1.50
2011.02.16 18:15:46.251,6.43119,6.43313,1.50,1.13
2011.02.16 18:15:47.522,6.43119,6.43313,1.50,1.50
2011.02.16 18:15:47.632,6.43119,6.43313,1.50,1.13
2011.02.16 18:15:50.680,6.43119,6.43313,1.50,1.13
2011.02.16 18:15:50.820,6.43119,6.43313,1.50,1.13
2011.02.16 18:15:51.034,6.43119,6.43313,1.50,1.50
2011.02.16 18:15:51.393,6.43119,6.43313,1.50,1.13
2011.02.16 18:15:54.581,6.43138,6.43332,1.50,1.13
2011.02.16 18:15:55.112,6.43138,6.43324,1.50,4.56
2011.02.16 18:15:55.222,6.4312,6.43313,1.50,1.50
2011.02.16 18:15:55.889,6.4312,6.43323,1.50,1.50
2011.02.16 18:15:56.884,6.4312,6.43323,1.50,1.50
2011.02.16 18:15:59.109,6.4312,6.43312,1.50,1.13
2011.02.16 18:16:05.092,6.4312,6.43312,1.50,1.50
2011.02.16 18:16:05.463,6.4312,6.43312,1.50,1.50
2011.02.16 18:16:06.490,6.4312,6.43312,1.50,1.13
2011.02.16 18:16:06.601,6.4312,6.43324,1.50,1.19
2011.02.16 18:16:06.711,6.43139,6.43332,1.50,1.50
2011.02.16 18:16:06.962,6.43139,6.43332,1.50,1.13
2011.02.16 18:16:07.394,6.43139,6.43332,1.50,1.13
2011.02.16 18:16:11.692,6.43139,6.43332,1.50,1.50
2011.02.16 18:16:15.109,6.43139,6.43323,1.50,1.50
2011.02.16 18:16:15.440,6.43139,6.43312,1.50,1.50
2011.02.16 18:16:16.306,6.43139,6.43312,1.50,1.50
2011.02.16 18:16:17.011,6.43139,6.43312,1.50,1.50
2011.02.16 18:16:17.383,6.43139,6.43312,1.50,1.13
2011.02.16 18:16:17.531,6.43139,6.43312,1.50,1.13
2011.02.16 18:16:17.639,6.43139,6.43312,1.50,1.50
2011.02.16 18:16:17.749,6.43139,6.43312,1.50,1.50
2011.02.16 18:16:18.442,6.43139,6.43312,1.50,1.50
2011.02.16 18:16:18.889,6.43139,6.43292,1.50,1.50
2011.02.16 18:16:19.000,6.43102,6.43292,1.50,1.50
2011.02.16 18:16:19.330,6.43102,6.43303,1.50,1.13
2011.02.16 18:16:19.549,6.4312,6.43313,1.50,1.50
2011.02.16 18:16:19.659,6.4312,6.43313,1.50,1.50
2011.02.16 18:16:21.255,6.4312,6.43313,1.50,1.50
2011.02.16 18:16:21.592,6.4312,6.43323,1.50,1.50
2011.02.16 18:16:21.702,6.43139,6.43323,1.50,1.13
2011.02.16 18:16:21.812,6.43139,6.43333,1.50,1.13
2011.02.16 18:16:22.181,6.43139,6.43333,1.50,1.50
2011.02.16 18:16:22.399,6.43139,6.43342,1.50,1.50
2011.02.16 18:16:22.749,6.43139,6.43348,1.50,4.13
2011.02.16 18:16:22.970,6.43167,6.43372,1.50,4.54
2011.02.16 18:16:23.299,6.43187,6.43396,1.50,4.75
2011.02.16 18:16:23.410,6.43231,6.43396,1.50,4.13
2011.02.16 18:16:23.739,6.43215,6.43413,1.50,1.50
2011.02.16 18:16:24.238,6.43215,6.43413,1.50,1.50
2011.02.16 18:16:24.572,6.43168,6.43362,1.50,1.13
2011.02.16 18:16:25.010,6.43168,6.43362,1.50,1.13
2011.02.16 18:16:31.081,6.43168,6.43372,2.25,4.56
2011.02.16 18:16:31.299,6.43168,6.43335,2.25,1.32
2011.02.16 18:16:34.721,6.43168,6.43335,1.50,1.69
2011.02.16 18:16:34.830,6.43149,6.43335,1.50,1.69
2011.02.16 18:16:35.159,6.43149,6.43292,1.50,4.05
2011.02.16 18:16:35.490,6.43198,6.43292,1.71,4.05
2011.02.16 18:16:37.422,6.43198,6.43292,1.71,4.50
2011.02.16 18:16:37.640,6.43178,6.43261,1.42,3.75
2011.02.16 18:16:39.738,6.43207,6.43224,2.52,1.09
2011.02.16 18:16:39.853,6.42965,6.43226,4.50,1.28
2011.02.16 18:16:39.971,6.42954,6.43212,1.50,4.05
2011.02.16 18:16:40.220,6.42954,6.43212,1.50,4.05
2011.02.16 18:16:40.345,6.42959,6.43165,1.50,8.07
2011.02.16 18:16:40.461,6.42959,6.43165,1.50,4.09
2011.02.16 18:16:40.791,6.42978,6.43165,1.50,4.09
2011.02.16 18:16:41.120,6.43018,6.43165,1.50,4.39
2011.02.16 18:16:41.910,6.43018,6.43154,1.50,4.20
2011.02.16 18:16:42.509,6.43018,6.43154,1.50,3.83
2011.02.16 18:16:47.390,6.43018,6.43166,2.25,4.17
2011.02.16 18:16:47.612,6.43008,6.43117,2.72,3.90
2011.02.16 18:16:47.941,6.43008,6.43117,2.72,4.17
2011.02.16 18:16:48.270,6.42794,6.43043,1.50,3.75
2011.02.16 18:16:48.490,6.42794,6.43001,1.50,1.36
2011.02.16 18:16:49.239,6.42794,6.42985,1.50,1.64
2011.02.16 18:16:50.861,6.42834,6.42938,1.50,2.16
2011.02.16 18:16:50.970,6.42834,6.42938,1.50,2.16
2011.02.16 18:16:51.190,6.4281,6.42915,1.50,1.05
2011.02.16 18:16:51.301,6.42786,6.42915,1.50,1.05
2011.02.16 18:16:51.411,6.42786,6.42915,1.50,1.05
2011.02.16 18:16:51.520,6.42768,6.42904,1.50,1.81
2011.02.16 18:16:51.853,6.42702,6.42869,1.50,1.68
2011.02.16 18:16:52.073,6.42625,6.42803,1.50,1.40
2011.02.16 18:16:52.404,6.42625,6.42778,1.50,1.01
2011.02.16 18:16:52.522,6.42615,6.42778,1.50,1.01
2011.02.16 18:16:53.022,6.4255,6.42773,1.50,1.50
2011.02.16 18:16:53.241,6.4253,6.42713,1.50,4.13
2011.02.16 18:16:53.417,6.42555,6.42683,1.50,1.07
2011.02.16 18:16:53.836,6.42307,6.42626,2.25,1.65
2011.02.16 18:16:53.952,6.42273,6.42501,1.50,3.75
2011.02.16 18:16:54.282,6.42292,6.4246,1.50,1.47
2011.02.16 18:16:54.390,6.42292,6.42477,1.50,1.28
2011.02.16 18:16:54.721,6.42261,6.4244,1.50,1.09
2011.02.16 18:16:54.834,6.42298,6.42452,1.50,1.27
2011.02.16 18:16:55.198,6.42338,6.42452,1.50,1.27
2011.02.16 18:16:55.315,6.42302,6.42452,1.50,1.04
2011.02.16 18:16:55.543,6.4232,6.42423,1.50,1.13
2011.02.16 18:16:55.870,6.42302,6.42413,1.50,1.01
2011.02.16 18:16:55.980,6.42302,6.42438,1.50,1.04
2011.02.16 18:16:56.199,6.4232,6.42456,1.50,4.57
2011.02.16 18:16:56.420,6.42284,6.42442,1.50,1.07
2011.02.16 18:16:56.531,6.42284,6.42422,1.50,1.07
2011.02.16 18:16:56.644,6.42291,6.42407,1.50,1.06
2011.02.16 18:16:56.982,6.42337,6.42386,1.50,1.07
2011.02.16 18:16:57.092,6.4232,6.42388,1.50,1.10
2011.02.16 18:16:57.314,6.4232,6.42463,1.50,1.06
2011.02.16 18:16:57.432,6.4234,6.42467,1.50,4.13
2011.02.16 18:16:57.762,6.4234,6.42442,1.50,1.07
2011.02.16 18:16:57.873,6.42363,6.42468,1.50,1.17
2011.02.16 18:16:58.244,6.42368,6.42488,1.50,1.09
2011.02.16 18:16:59.043,6.42368,6.42478,1.50,1.07
2011.02.16 18:16:59.482,6.4243,6.42508,1.50,1.10
2011.02.16 18:17:00.032,6.4243,6.42559,1.50,1.05
2011.02.16 18:17:00.139,6.4243,6.42634,1.50,1.11
2011.02.16 18:17:00.250,6.42477,6.42634,1.50,1.11
2011.02.16 18:17:00.580,6.42482,6.42634,1.50,1.03
2011.02.16 18:17:01.085,6.42529,6.42606,1.50,1.15
2011.02.16 18:17:01.419,6.42557,6.42717,1.50,4.38
2011.02.16 18:17:01.832,6.42557,6.42741,1.50,4.69
2011.02.16 18:17:01.941,6.42557,6.42741,1.50,4.69
2011.02.16 18:17:02.051,6.42557,6.42741,1.50,4.69
2011.02.16 18:17:02.159,6.42557,6.42741,1.50,4.69
2011.02.16 18:17:02.601,6.42557,6.42732,1.50,4.13
2011.02.16 18:17:02.715,6.42557,6.42698,1.50,1.02
2011.02.16 18:17:02.834,6.42558,6.42688,1.50,1.10
2011.02.16 18:17:03.740,6.42558,6.42668,1.50,1.08
2011.02.16 18:17:03.850,6.42558,6.42669,1.50,1.13
2011.02.16 18:17:03.961,6.42558,6.42683,1.50,1.05
2011.02.16 18:17:04.181,6.42512,6.42708,1.50,4.73
2011.02.16 18:17:04.400,6.42557,6.4271,1.50,1.09
2011.02.16 18:17:05.652,6.42557,6.42667,1.50,1.20
2011.02.16 18:17:05.762,6.42574,6.42772,1.50,1.04
2011.02.16 18:17:05.869,6.42574,6.42772,1.50,1.04
2011.02.16 18:17:08.574,6.42574,6.42688,1.50,1.08
2011.02.16 18:17:08.691,6.42557,6.42688,1.50,1.06
2011.02.16 18:17:09.021,6.42577,6.42707,1.50,1.06
2011.02.16 18:17:09.921,6.426,6.42747,1.50,1.10
2011.02.16 18:17:10.031,6.42604,6.42802,1.50,4.32
2011.02.16 18:17:10.141,6.42623,6.42782,1.50,1.04
2011.02.16 18:17:10.249,6.42623,6.42792,1.50,1.03
2011.02.16 18:17:13.110,6.42667,6.42827,1.50,4.44
2011.02.16 18:17:13.330,6.42667,6.42833,1.50,1.08
2011.02.16 18:17:13.440,6.42667,6.42804,1.50,1.16
2011.02.16 18:17:13.551,6.42696,6.42804,1.50,1.16
2011.02.16 18:17:14.620,6.42696,6.42853,1.50,1.04
2011.02.16 18:17:16.182,6.42741,6.42826,1.50,1.15
2011.02.16 18:17:18.775,6.42741,6.42892,1.50,1.06
2011.02.16 18:17:19.131,6.42741,6.4292,1.50,4.05
2011.02.16 18:17:19.522,6.42741,6.42917,1.50,1.07
2011.02.16 18:17:21.879,6.42741,6.4292,1.50,4.63
2011.02.16 18:17:21.995,6.42727,6.42879,1.50,4.63
2011.02.16 18:17:22.113,6.42727,6.42859,1.50,4.13
2011.02.16 18:17:22.222,6.42703,6.42859,1.50,4.13
2011.02.16 18:17:22.730,6.42703,6.42852,1.50,1.01
2011.02.16 18:17:23.060,6.42681,6.42859,1.50,4.59
2011.02.16 18:17:23.549,6.42681,6.42849,1.50,4.64
2011.02.16 18:17:24.212,6.42681,6.42783,1.50,1.01
2011.02.16 18:17:24.541,6.42636,6.42768,1.50,1.13
2011.02.16 18:17:24.869,6.42636,6.42778,1.50,4.74
2011.02.16 18:17:25.771,6.42636,6.42767,1.50,1.06
2011.02.16 18:17:25.991,6.42604,6.42731,1.50,4.40
2011.02.16 18:17:26.101,6.42557,6.42732,1.50,4.70
2011.02.16 18:17:26.210,6.42557,6.42695,1.50,1.03
2011.02.16 18:17:26.319,6.42557,6.42695,1.50,1.03
2011.02.16 18:17:27.399,6.42557,6.42712,1.50,1.06
2011.02.16 18:17:27.788,6.42577,6.42755,1.50,4.74
2011.02.16 18:17:27.908,6.42558,6.42736,1.50,4.40
2011.02.16 18:17:28.132,6.42618,6.42782,1.50,1.10
2011.02.16 18:17:28.991,6.42618,6.42802,1.50,4.73
2011.02.16 18:17:29.451,6.42618,6.42792,1.50,1.69
2011.02.16 18:17:29.562,6.42588,6.42792,1.50,1.75
2011.02.16 18:17:29.780,6.42605,6.42756,1.50,4.40
2011.02.16 18:17:29.889,6.42605,6.42778,1.50,4.46
2011.02.16 18:17:30.443,6.42605,6.42763,1.50,1.07
2011.02.16 18:17:33.201,6.42586,6.42708,1.50,1.02
2011.02.16 18:17:33.419,6.42586,6.42755,1.50,4.66
2011.02.16 18:17:39.669,6.42558,6.42698,1.50,1.14
2011.02.16 18:17:39.786,6.42538,6.42703,1.50,1.03
2011.02.16 18:17:40.121,6.42557,6.42715,1.50,1.17
2011.02.16 18:17:40.243,6.42557,6.42715,1.50,1.10
2011.02.16 18:17:40.353,6.42557,6.42715,1.50,1.10
2011.02.16 18:17:40.465,6.42557,6.42653,1.50,1.04
2011.02.16 18:17:40.582,6.42533,6.42655,1.50,1.14
2011.02.16 18:17:40.689,6.4251,6.42689,1.50,4.71
2011.02.16 18:17:40.910,6.4251,6.42689,1.50,4.60
2011.02.16 18:17:41.242,6.4251,6.42647,1.50,1.11
2011.02.16 18:17:43.290,6.42528,6.42707,1.50,4.20
2011.02.16 18:17:43.922,6.42528,6.42707,1.50,4.58
2011.02.16 18:17:44.792,6.42528,6.42707,1.50,4.20
2011.02.16 18:17:44.899,6.42528,6.42707,1.50,4.20
2011.02.16 18:17:45.015,6.42528,6.42707,1.50,4.58
2011.02.16 18:17:45.414,6.42528,6.42707,1.50,4.58
2011.02.16 18:17:45.892,6.42528,6.42707,1.50,4.20
2011.02.16 18:17:47.250,6.42528,6.42672,1.50,1.50
2011.02.16 18:17:47.362,6.42516,6.42662,1.50,1.50
2011.02.16 18:17:47.470,6.42492,6.42662,1.50,1.50
2011.02.16 18:17:50.886,6.42492,6.4266,1.50,4.50
2011.02.16 18:17:51.161,6.42492,6.4266,1.50,4.50
2011.02.16 18:17:51.271,6.42492,6.4266,1.50,4.13
2011.02.16 18:17:51.603,6.42462,6.42643,1.50,1.32
2011.02.16 18:17:51.823,6.42443,6.42637,1.50,4.13
2011.02.16 18:17:55.183,6.42443,6.42613,1.50,4.50
2011.02.16 18:17:55.401,6.42443,6.42613,1.50,4.50
2011.02.16 18:17:55.727,6.42443,6.42613,1.50,4.13
2011.02.16 18:17:55.971,6.42435,6.42613,1.50,4.13
2011.02.16 18:17:58.028,6.42435,6.42613,1.50,4.50
2011.02.16 18:17:58.362,6.42435,6.42612,1.50,1.50
2011.02.16 18:17:58.471,6.42435,6.42612,1.50,1.13
2011.02.16 18:17:58.811,6.42435,6.42612,1.50,1.13
2011.02.16 18:17:59.411,6.42435,6.42613,1.50,4.50
2011.02.16 18:18:00.004,6.42435,6.42613,1.50,4.13
2011.02.16 18:18:01.261,6.42415,6.42566,1.50,3.98
2011.02.16 18:18:01.813,6.42415,6.42566,1.50,3.98
2011.02.16 18:18:02.071,6.42415,6.42566,1.50,4.50
2011.02.16 18:18:02.987,6.42415,6.42566,1.50,4.50
2011.02.16 18:18:03.213,6.42415,6.42589,1.50,4.69
2011.02.16 18:18:03.548,6.42418,6.42589,1.50,4.69
2011.02.16 18:18:03.881,6.42418,6.42589,1.50,4.69
2011.02.16 18:18:03.991,6.42418,6.42589,1.50,4.32
2011.02.16 18:18:04.366,6.42418,6.42589,1.50,4.69
2011.02.16 18:18:04.737,6.42418,6.42565,1.50,4.50
2011.02.16 18:18:05.071,6.42418,6.4259,1.50,4.69
2011.02.16 18:18:06.244,6.42418,6.4259,1.50,4.69
2011.02.16 18:18:06.571,6.42418,6.42565,1.50,4.50
2011.02.16 18:18:06.902,6.42418,6.42565,1.50,4.50
2011.02.16 18:18:07.293,6.42418,6.42565,1.50,4.50
2011.02.16 18:18:07.404,6.42408,6.42565,2.63,4.50
2011.02.16 18:18:07.515,6.42408,6.42541,2.63,4.50
2011.02.16 18:18:07.744,6.42408,6.42563,2.21,1.50
2011.02.16 18:18:08.071,6.42416,6.4259,1.75,4.69
2011.02.16 18:18:09.714,6.42435,6.42593,1.50,1.50
2011.02.16 18:18:10.098,6.42479,6.42653,1.50,1.50
2011.02.16 18:18:10.212,6.42479,6.42661,1.50,4.69
2011.02.16 18:18:10.324,6.42479,6.42661,1.50,4.69
2011.02.16 18:18:10.543,6.42479,6.42661,1.50,4.69
2011.02.16 18:18:10.653,6.4251,6.42661,1.50,4.69
2011.02.16 18:18:10.762,6.4251,6.42684,1.50,4.69
2011.02.16 18:18:10.873,6.42528,6.42684,1.50,4.50
2011.02.16 18:18:11.202,6.42528,6.42708,1.50,4.58
2011.02.16 18:18:11.751,6.42528,6.42707,1.50,4.20
2011.02.16 18:18:11.975,6.42528,6.42707,1.50,4.20
2011.02.16 18:18:12.813,6.42528,6.42707,1.50,4.58
2011.02.16 18:18:12.921,6.42528,6.42707,1.50,4.20
2011.02.16 18:18:13.482,6.42528,6.42707,1.50,4.58
2011.02.16 18:18:14.035,6.42528,6.42707,1.50,4.20
2011.02.16 18:18:15.221,6.42528,6.42707,1.50,4.58
2011.02.16 18:18:15.572,6.4251,6.42702,1.50,1.58
2011.02.16 18:18:15.791,6.42529,6.42702,1.50,1.58
2011.02.16 18:18:16.166,6.42529,6.42707,1.50,4.20
2011.02.16 18:18:17.178,6.42529,6.42707,1.50,4.58
2011.02.16 18:18:17.545,6.4251,6.42683,1.50,4.13
2011.02.16 18:18:17.667,6.4251,6.42683,1.50,4.13
2011.02.16 18:18:18.366,6.4251,6.42683,1.50,4.13
2011.02.16 18:18:18.704,6.42529,6.42708,1.50,4.58
2011.02.16 18:18:18.812,6.42529,6.42708,1.50,4.58
2011.02.16 18:18:19.083,6.42529,6.42682,1.50,1.50
2011.02.16 18:18:19.487,6.42493,6.42661,1.50,4.50
2011.02.16 18:18:19.606,6.42493,6.42661,1.50,4.13
2011.02.16 18:18:19.724,6.42528,6.42684,1.50,4.13
2011.02.16 18:18:19.835,6.42528,6.42708,1.50,4.20
2011.02.16 18:18:20.273,6.42528,6.42708,1.50,4.20
2011.02.16 18:18:20.383,6.42509,6.42684,1.50,4.50
2011.02.16 18:18:20.903,6.42509,6.42684,1.50,4.50
2011.02.16 18:18:22.956,6.42509,6.42684,1.50,4.50
2011.02.16 18:18:27.272,6.42491,6.42661,1.50,4.50
2011.02.16 18:18:27.492,6.42491,6.42661,1.50,4.50
2011.02.16 18:18:27.601,6.42491,6.42661,1.50,4.50
2011.02.16 18:18:27.822,6.42491,6.42661,1.50,4.50
2011.02.16 18:18:28.372,6.42463,6.42637,1.50,4.50
2011.02.16 18:18:28.591,6.42463,6.42637,1.50,4.50
2011.02.16 18:18:28.703,6.42463,6.42637,1.50,4.50
2011.02.16 18:18:28.813,6.42443,6.42612,1.50,1.13
2011.02.16 18:18:29.151,6.42443,6.42612,1.50,5.25
2011.02.16 18:18:29.613,6.42443,6.42636,1.50,4.13
2011.02.16 18:18:29.722,6.42463,6.42636,1.50,4.13
2011.02.16 18:18:30.274,6.42463,6.4266,1.50,4.50
2011.02.16 18:18:30.382,6.42463,6.4269,1.50,1.50
2011.02.16 18:18:30.756,6.4251,6.42703,1.50,1.58
2011.02.16 18:18:30.878,6.4251,6.42693,1.50,1.50
2011.02.16 18:18:30.995,6.42553,6.42703,1.50,1.05
2011.02.16 18:18:31.214,6.42573,6.42719,1.50,1.19
2011.02.16 18:18:31.546,6.4258,6.42728,1.50,1.11
2011.02.16 18:18:32.105,6.42578,6.42729,4.50,1.26
2011.02.16 18:18:32.572,6.42619,6.42729,3.75,1.26
2011.02.16 18:18:33.944,6.42595,6.42729,4.50,1.26
2011.02.16 18:18:34.053,6.42595,6.42729,3.75,1.26
2011.02.16 18:18:34.576,6.42618,6.42729,3.75,1.26
2011.02.16 18:18:36.033,6.42594,6.42729,4.50,1.26
2011.02.16 18:18:37.862,6.42567,6.42729,1.50,1.26
2011.02.16 18:18:38.885,6.42613,6.42729,3.75,1.26
2011.02.16 18:18:39.105,6.42637,6.42798,1.50,1.05
2011.02.16 18:18:39.216,6.4266,6.42798,1.50,1.05
