2011.02.21 01:24:05.728,6.38482,6.3891,1.88,1.75
2011.02.21 01:24:07.242,6.38482,6.38902,2.25,1.07
2011.02.21 01:24:08.452,6.38482,6.3891,1.88,1.75
2011.02.21 01:24:11.115,6.3862,6.3891,1.50,1.75
2011.02.21 01:24:11.442,6.38818,6.39262,2.25,1.13
2011.02.21 01:24:11.661,6.38818,6.39276,2.25,2.25
2011.02.21 01:24:11.770,6.38818,6.39326,2.25,1.19
2011.02.21 01:24:12.471,6.38835,6.39269,2.25,1.19
2011.02.21 01:24:12.690,6.38835,6.39269,2.25,1.19
2011.02.21 01:24:12.911,6.38812,6.39249,2.44,1.19
2011.02.21 01:24:15.171,6.38833,6.39249,1.05,1.19
2011.02.21 01:24:16.054,6.38838,6.39249,1.05,1.19
2011.02.21 01:24:16.462,6.38838,6.39249,1.13,1.19
2011.02.21 01:24:19.961,6.38862,6.39249,1.05,1.19
2011.02.21 01:24:20.072,6.38862,6.39283,1.05,1.19
2011.02.21 01:24:20.181,6.38882,6.39283,1.05,1.19
2011.02.21 01:24:20.672,6.38885,6.39283,1.50,1.19
2011.02.21 01:24:26.247,6.38883,6.39283,1.05,1.19
2011.02.21 01:24:27.124,6.38883,6.39284,1.05,1.19
2011.02.21 01:24:27.235,6.38858,6.39284,1.88,1.19
2011.02.21 01:24:27.452,6.38837,6.39269,1.13,1.19
2011.02.21 01:24:27.783,6.38837,6.39249,1.13,1.19
2011.02.21 01:24:27.893,6.38837,6.39249,1.13,1.19
2011.02.21 01:24:28.320,6.38837,6.39249,1.50,1.19
2011.02.21 01:24:28.653,6.38861,6.39249,1.50,1.19
2011.02.21 01:24:28.763,6.38861,6.39249,1.05,1.19
2011.02.21 01:24:28.872,6.38863,6.39287,1.05,1.19
2011.02.21 01:24:29.097,6.38863,6.39287,1.05,1.19
2011.02.21 01:24:29.213,6.38884,6.39287,1.50,1.19
2011.02.21 01:24:29.602,6.38884,6.39287,1.13,1.19
2011.02.21 01:24:30.646,6.38884,6.39287,1.50,1.19
2011.02.21 01:24:31.106,6.38884,6.39287,1.50,1.19
2011.02.21 01:24:32.062,6.38876,6.39287,1.50,1.19
2011.02.21 01:24:34.054,6.38876,6.39287,1.13,1.19
2011.02.21 01:24:34.334,6.38876,6.39287,1.13,1.19
2011.02.21 01:24:34.501,6.38876,6.39287,1.50,1.19
2011.02.21 01:24:34.855,6.38876,6.39287,1.13,1.19
2011.02.21 01:24:34.962,6.38876,6.39287,1.13,1.19
2011.02.21 01:24:36.024,6.38876,6.39287,1.50,1.19
2011.02.21 01:24:38.977,6.38876,6.39287,1.13,1.19
2011.02.21 01:24:39.136,6.38876,6.39287,1.13,1.19
2011.02.21 01:24:39.270,6.38876,6.39287,1.13,1.19
2011.02.21 01:24:39.622,6.38876,6.39287,1.50,1.19
2011.02.21 01:24:39.732,6.38876,6.39287,1.13,1.19
2011.02.21 01:24:39.953,6.38876,6.39287,1.13,1.19
2011.02.21 01:24:41.051,6.38876,6.39287,1.50,1.19
2011.02.21 01:24:41.215,6.38876,6.39287,1.13,1.19
2011.02.21 01:24:41.556,6.38876,6.39287,1.13,1.19
2011.02.21 01:24:41.685,6.38876,6.39287,1.13,1.19
2011.02.21 01:24:41.795,6.38876,6.39287,1.13,1.19
2011.02.21 01:24:42.199,6.38876,6.39287,1.50,1.19
2011.02.21 01:24:42.312,6.38876,6.39287,1.13,1.19
2011.02.21 01:24:42.548,6.38876,6.39287,1.50,1.19
2011.02.21 01:24:42.666,6.38876,6.39287,1.50,1.19
2011.02.21 01:24:42.787,6.38876,6.39287,1.13,1.19
2011.02.21 01:24:43.111,6.38876,6.39287,1.50,1.19
2011.02.21 01:24:43.596,6.38876,6.39287,1.50,1.19
2011.02.21 01:24:44.183,6.38876,6.39287,1.13,1.19
2011.02.21 01:24:46.191,6.38876,6.39287,1.13,1.19
2011.02.21 01:24:46.444,6.38876,6.39287,1.13,1.19
2011.02.21 01:24:47.210,6.38876,6.39287,1.13,1.19
2011.02.21 01:24:47.322,6.38876,6.39287,1.13,1.19
2011.02.21 01:24:47.444,6.38876,6.39287,1.13,1.19
2011.02.21 01:24:47.777,6.38876,6.39287,1.13,1.19
2011.02.21 01:24:48.162,6.38907,6.39287,1.13,1.19
2011.02.21 01:24:48.491,6.38907,6.39316,1.13,1.19
2011.02.21 01:24:48.824,6.3893,6.39335,1.13,1.19
2011.02.21 01:24:48.932,6.3893,6.39335,1.13,1.19
2011.02.21 01:24:49.634,6.38907,6.39335,1.50,1.19
2011.02.21 01:24:49.962,6.3893,6.39334,1.50,1.19
2011.02.21 01:24:50.593,6.38907,6.39334,1.13,1.19
2011.02.21 01:24:50.702,6.38927,6.39334,1.50,1.19
2011.02.21 01:24:50.922,6.38945,6.39388,1.20,1.19
2011.02.21 01:24:51.034,6.38942,6.39364,1.05,1.19
2011.02.21 01:24:51.143,6.3891,6.39352,1.13,1.19
2011.02.21 01:24:51.518,6.3891,6.39369,1.50,1.19
2011.02.21 01:24:52.115,6.3891,6.39369,1.50,1.19
2011.02.21 01:24:52.952,6.3891,6.3937,1.50,1.19
2011.02.21 01:24:53.281,6.38945,6.39388,1.13,1.19
2011.02.21 01:24:54.001,6.38945,6.39388,1.13,1.19
2011.02.21 01:24:54.539,6.38945,6.39388,1.50,1.19
2011.02.21 01:24:54.825,6.38926,6.39388,1.13,1.19
2011.02.21 01:24:55.042,6.38926,6.3937,1.13,1.19
2011.02.21 01:24:58.246,6.38926,6.3937,1.13,1.19
2011.02.21 01:24:58.812,6.38931,6.3937,1.13,1.19
2011.02.21 01:24:58.922,6.38953,6.39372,1.20,1.19
2011.02.21 01:24:59.141,6.38953,6.39395,1.20,1.19
2011.02.21 01:24:59.362,6.38953,6.39395,1.50,1.19
2011.02.21 01:25:00.953,6.38955,6.39395,1.13,1.19
2011.02.21 01:25:01.063,6.38981,6.39424,1.50,1.19
2011.02.21 01:25:01.282,6.3898,6.39442,1.35,1.19
2011.02.21 01:25:01.392,6.3898,6.39442,1.50,1.19
2011.02.21 01:25:01.722,6.39,6.39443,1.13,1.19
2011.02.21 01:25:05.604,6.39001,6.39443,1.50,1.19
2011.02.21 01:25:05.931,6.39048,6.39515,1.20,1.19
2011.02.21 01:25:06.043,6.39048,6.39515,1.50,1.19
2011.02.21 01:25:06.372,6.39048,6.39514,1.88,1.19
2011.02.21 01:25:08.674,6.39093,6.39514,1.35,1.19
2011.02.21 01:25:08.782,6.39083,6.39537,1.05,1.19
2011.02.21 01:25:09.673,6.39093,6.39537,1.80,1.19
2011.02.21 01:25:09.784,6.39119,6.39562,1.05,1.19
2011.02.21 01:25:10.103,6.39119,6.39562,1.05,1.19
2011.02.21 01:25:10.813,6.39113,6.39583,1.05,1.19
2011.02.21 01:25:10.923,6.39107,6.39551,1.20,1.19
2011.02.21 01:25:11.162,6.39102,6.39551,1.05,1.19
2011.02.21 01:25:21.302,6.39054,6.39527,1.50,1.19
2011.02.21 01:25:21.413,6.39034,6.39522,1.50,1.19
2011.02.21 01:25:21.523,6.39034,6.39522,1.50,1.19
2011.02.21 01:25:21.742,6.39034,6.39522,1.50,1.19
2011.02.21 01:25:24.633,6.39005,6.39478,1.50,1.19
2011.02.21 01:25:24.862,6.38987,6.39472,1.50,1.19
2011.02.21 01:25:24.983,6.38987,6.39472,1.50,1.19
2011.02.21 01:25:25.092,6.38987,6.39472,1.50,1.19
2011.02.21 01:25:25.422,6.39005,6.39473,1.50,1.19
2011.02.21 01:25:27.462,6.38987,6.39453,1.50,1.19
2011.02.21 01:25:29.122,6.38986,6.39473,1.50,1.19
2011.02.21 01:25:29.562,6.38987,6.39453,1.50,1.19
2011.02.21 01:25:30.442,6.39006,6.39472,1.50,1.19
2011.02.21 01:25:32.023,6.38987,6.39453,1.50,1.19
2011.02.21 01:25:33.001,6.38959,6.39429,1.50,1.19
2011.02.21 01:25:33.112,6.38959,6.39425,1.50,1.19
2011.02.21 01:25:35.183,6.38977,6.39473,1.50,1.19
2011.02.21 01:25:35.404,6.39025,6.39491,1.50,1.19
2011.02.21 01:25:35.951,6.39049,6.39516,1.50,1.19
2011.02.21 01:25:36.484,6.3905,6.39516,1.50,1.19
2011.02.21 01:25:37.533,6.39035,6.39501,1.50,1.19
2011.02.21 01:25:38.959,6.39005,6.39473,1.50,1.19
2011.02.21 01:26:05.102,6.39016,6.39482,1.50,1.19
2011.02.21 01:26:14.172,6.39036,6.39487,1.50,1.94
2011.02.21 01:26:15.012,6.39061,6.39499,1.50,1.94
2011.02.21 01:26:15.231,6.39065,6.39512,1.50,1.94
2011.02.21 01:26:24.551,6.39084,6.39537,1.50,1.94
2011.02.21 01:26:38.043,6.39109,6.39546,1.50,1.94
2011.02.21 01:26:38.154,6.39183,6.39611,1.50,1.50
2011.02.21 01:26:38.262,6.39183,6.39618,1.50,1.50
2011.02.21 01:26:38.373,6.39183,6.39633,1.50,1.50
2011.02.21 01:26:38.482,6.39183,6.39641,1.50,1.50
2011.02.21 01:26:38.811,6.39183,6.39655,1.50,1.94
2011.02.21 01:26:48.482,6.39228,6.39701,1.50,1.19
2011.02.21 01:26:49.683,6.39211,6.39679,1.50,1.19
2011.02.21 01:26:51.802,6.39225,6.39693,1.50,1.19
2011.02.21 01:26:52.474,6.39265,6.39716,1.50,1.94
2011.02.21 01:26:52.582,6.39284,6.39716,1.50,1.50
2011.02.21 01:26:52.693,6.39256,6.39736,1.50,2.25
2011.02.21 01:26:52.803,6.39256,6.39722,1.50,1.19
2011.02.21 01:27:00.724,6.39237,6.39694,1.50,1.94
2011.02.21 01:27:12.972,6.39209,6.39679,1.50,1.19
2011.02.21 01:27:13.194,6.39209,6.39673,1.50,1.94
2011.02.21 01:27:13.414,6.39161,6.39629,1.50,1.19
2011.02.21 01:27:20.303,6.39144,6.3961,1.50,1.19
2011.02.21 01:27:20.522,6.39115,6.396,1.50,1.94
2011.02.21 01:27:20.743,6.39097,6.39563,1.50,1.19
2011.02.21 01:27:37.005,6.39071,6.39539,1.50,1.19
2011.02.21 01:27:59.701,6.39071,6.39539,1.50,1.19
2011.02.21 01:28:01.423,6.39104,6.39506,1.50,1.19
2011.02.21 01:28:01.863,6.39053,6.39457,1.50,1.19
2011.02.21 01:28:11.173,6.39021,6.39508,1.50,1.19
2011.02.21 01:28:12.264,6.3904,6.39536,1.50,1.19
2011.02.21 01:28:12.701,6.39068,6.39536,1.50,1.19
2011.02.21 01:28:25.662,6.39088,6.39554,1.50,1.19
2011.02.21 01:28:45.392,6.39069,6.39535,1.50,1.19
2011.02.21 01:28:47.024,6.39087,6.39555,1.50,1.19
2011.02.21 01:28:47.135,6.39116,6.39582,1.50,1.19
2011.02.21 01:29:05.702,6.39132,6.39596,1.50,1.94
2011.02.21 01:29:13.092,6.39132,6.39572,1.50,1.50
2011.02.21 01:29:17.724,6.39132,6.39587,1.50,1.94
2011.02.21 01:29:25.224,6.39156,6.39597,1.50,1.94
2011.02.21 01:29:25.333,6.39159,6.39608,1.50,1.94
2011.02.21 01:29:25.664,6.39183,6.39631,1.50,1.94
2011.02.21 01:29:26.322,6.39206,6.39631,1.50,1.50
2011.02.21 01:29:30.522,6.39206,6.39656,1.50,1.94
2011.02.21 01:29:36.332,6.39206,6.39648,1.50,1.50
2011.02.21 01:29:40.133,6.39206,6.39659,1.50,1.94
2011.02.21 01:29:43.012,6.39206,6.39639,1.50,1.50
2011.02.21 01:29:47.043,6.3923,6.39639,1.50,1.50
2011.02.21 01:29:47.561,6.39238,6.39639,1.50,1.94
2011.02.21 01:30:09.882,6.39227,6.39619,1.50,1.94
2011.02.21 01:30:17.633,6.39203,6.39605,1.50,1.19
2011.02.21 01:30:21.922,6.3922,6.39617,1.50,1.94
2011.02.21 01:30:22.542,6.39243,6.39634,1.50,1.94
2011.02.21 01:30:34.512,6.39247,6.39639,1.50,1.50
2011.02.21 01:30:34.632,6.39247,6.39639,1.50,1.94
2011.02.21 01:30:36.732,6.39265,6.39667,1.50,1.19
2011.02.21 01:30:37.174,6.39246,6.3965,1.50,1.19
2011.02.21 01:30:55.524,6.39265,6.39667,1.50,2.69
2011.02.21 01:31:07.573,6.39264,6.39667,1.50,1.94
2011.02.21 01:31:13.683,6.39264,6.39668,1.50,1.19
2011.02.21 01:31:18.449,6.39292,6.39683,1.50,1.94
2011.02.21 01:31:25.574,6.39311,6.39704,1.50,1.94
2011.02.21 01:31:35.322,6.39293,6.39692,1.50,1.94
2011.02.21 01:31:44.764,6.39275,6.39677,1.50,1.19
2011.02.21 01:32:04.392,6.39242,6.39678,1.50,1.50
2011.02.21 01:32:12.273,6.39242,6.39668,1.50,1.50
2011.02.21 01:32:22.823,6.39326,6.3971,1.50,1.19
2011.02.21 01:32:32.733,6.39356,6.3971,1.50,1.19
2011.02.21 01:32:34.343,6.3935,6.3971,1.50,1.19
2011.02.21 01:32:39.212,6.39273,6.3971,1.50,1.19
2011.02.21 01:32:51.163,6.39289,6.39729,1.50,1.19
2011.02.21 01:32:52.002,6.39289,6.39729,1.50,1.19
2011.02.21 01:33:21.002,6.3929,6.39729,1.50,1.19
2011.02.21 01:33:21.303,6.39293,6.39729,1.50,1.19
2011.02.21 01:33:24.982,6.3931,6.39729,1.50,1.19
2011.02.21 01:33:25.092,6.3931,6.39746,1.50,1.19
2011.02.21 01:33:38.004,6.39355,6.39759,1.50,1.19
2011.02.21 01:33:39.574,6.3934,6.39742,1.50,1.19
2011.02.21 01:33:44.516,6.39407,6.39742,1.50,1.19
2011.02.21 01:33:44.859,6.39431,6.39742,1.50,1.19
2011.02.21 01:33:44.984,6.39431,6.39903,1.50,1.19
2011.02.21 01:33:45.093,6.39434,6.39903,1.50,1.19
2011.02.21 01:33:52.465,6.39461,6.39883,1.50,1.19
2011.02.21 01:33:57.603,6.39448,6.39883,1.50,1.19
2011.02.21 01:33:57.713,6.39461,6.39857,1.50,1.19
2011.02.21 01:33:59.682,6.39461,6.39857,2.25,1.19
2011.02.21 01:34:02.986,6.3943,6.3983,2.25,1.19
2011.02.21 01:34:04.982,6.3943,6.39837,1.50,1.19
2011.02.21 01:34:05.183,6.3943,6.39862,1.50,1.19
2011.02.21 01:34:07.153,6.39444,6.39862,1.50,1.19
2011.02.21 01:34:07.264,6.39444,6.3988,1.50,1.19
2011.02.21 01:34:12.186,6.39434,6.3988,2.25,1.19
2011.02.21 01:34:12.402,6.3944,6.3988,1.50,1.19
2011.02.21 01:34:19.303,6.3944,6.39909,2.25,1.19
2011.02.21 01:34:19.665,6.39453,6.39909,1.50,1.19
2011.02.21 01:34:22.349,6.39453,6.39909,1.50,1.19
2011.02.21 01:34:26.243,6.39467,6.39908,1.50,1.19
2011.02.21 01:34:26.722,6.39453,6.39908,2.25,1.19
2011.02.21 01:34:28.485,6.39453,6.3989,1.50,1.19
2011.02.21 01:34:28.594,6.39445,6.3989,2.25,1.19
2011.02.21 01:34:30.943,6.39479,6.3989,1.50,1.19
2011.02.21 01:34:31.163,6.39479,6.39924,2.25,1.19
2011.02.21 01:34:31.514,6.39472,6.39924,1.50,1.19
2011.02.21 01:34:31.623,6.39467,6.39908,1.50,1.19
2011.02.21 01:34:32.172,6.39459,6.39908,2.25,1.19
2011.02.21 01:34:41.182,6.39443,6.39889,2.25,1.19
2011.02.21 01:34:43.933,6.3943,6.39861,1.50,1.19
2011.02.21 01:34:44.154,6.39414,6.39843,1.50,1.19
2011.02.21 01:34:44.262,6.39404,6.39843,1.50,1.19
2011.02.21 01:34:44.983,6.39404,6.39862,2.25,1.19
2011.02.21 01:34:45.092,6.39423,6.39862,1.50,1.19
2011.02.21 01:35:05.253,6.39405,6.39862,2.25,1.26
2011.02.21 01:35:05.472,6.39405,6.39843,1.50,1.19
2011.02.21 01:35:06.273,6.39425,6.39861,1.50,1.19
2011.02.21 01:35:06.384,6.39425,6.39861,1.50,1.19
2011.02.21 01:35:06.492,6.39435,6.39861,1.50,1.19
2011.02.21 01:35:10.262,6.39411,6.39843,2.25,1.19
2011.02.21 01:35:10.682,6.39411,6.39843,1.50,1.19
2011.02.21 01:35:12.822,6.39416,6.39843,1.50,1.19
2011.02.21 01:35:13.284,6.39409,6.39843,1.50,1.19
2011.02.21 01:35:17.245,6.39423,6.39843,1.50,1.19
2011.02.21 01:35:22.636,6.39415,6.39843,1.50,1.19
2011.02.21 01:35:26.044,6.39423,6.39843,1.50,1.19
2011.02.21 01:35:36.752,6.39416,6.39843,1.50,1.19
2011.02.21 01:35:39.465,6.39424,6.39843,1.50,1.19
2011.02.21 01:35:42.271,6.39409,6.39843,1.50,1.19
2011.02.21 01:35:50.003,6.39395,6.39843,2.25,1.34
2011.02.21 01:35:50.113,6.39385,6.39814,1.50,1.19
2011.02.21 01:35:50.442,6.39389,6.39814,1.50,1.19
2011.02.21 01:35:50.771,6.39384,6.39794,1.50,1.19
2011.02.21 01:35:53.144,6.39385,6.39794,1.50,1.19
2011.02.21 01:35:53.653,6.39385,6.39812,1.50,1.19
2011.02.21 01:36:00.902,6.39376,6.39797,1.50,1.19
2011.02.21 01:36:02.954,6.39392,6.39814,1.50,1.19
2011.02.21 01:36:03.543,6.39392,6.39834,1.50,1.19
2011.02.21 01:36:03.652,6.3941,6.39834,1.50,1.19
2011.02.21 01:36:06.104,6.39395,6.39814,1.50,1.19
2011.02.21 01:36:19.993,6.39377,6.39814,1.50,1.19
2011.02.21 01:36:20.104,6.39377,6.39796,1.50,1.19
2011.02.21 01:36:20.872,6.39366,6.39796,1.50,1.19
2011.02.21 01:36:45.815,6.39366,6.39796,1.50,1.19
2011.02.21 01:36:56.282,6.39366,6.39764,2.25,1.19
2011.02.21 01:37:01.883,6.3938,6.39782,1.50,1.19
2011.02.21 01:37:26.942,6.39373,6.39791,2.25,1.19
2011.02.21 01:37:27.054,6.39373,6.39815,1.50,1.19
2011.02.21 01:37:28.267,6.39381,6.39815,1.50,1.19
2011.02.21 01:37:30.566,6.39374,6.39815,1.50,1.19
2011.02.21 01:37:34.114,6.39388,6.39815,1.50,1.19
2011.02.21 01:37:34.225,6.39388,6.39833,2.25,1.19
2011.02.21 01:37:34.333,6.39408,6.39833,1.50,1.19
2011.02.21 01:37:37.822,6.39418,6.39833,1.50,1.19
2011.02.21 01:37:38.065,6.39409,6.39833,1.50,1.19
2011.02.21 01:37:42.004,6.39419,6.39859,1.50,1.19
2011.02.21 01:37:42.334,6.39434,6.39881,1.50,1.19
2011.02.21 01:37:42.443,6.39434,6.39881,2.25,1.19
2011.02.21 01:37:54.423,6.39423,6.39863,1.50,1.19
2011.02.21 01:38:12.883,6.39499,6.39863,1.50,1.19
2011.02.21 01:38:12.993,6.39499,6.3998,1.50,1.19
2011.02.21 01:38:13.543,6.39501,6.3998,1.50,1.19
2011.02.21 01:38:22.596,6.39521,6.3995,1.50,1.94
2011.02.21 01:38:22.703,6.39512,6.39948,1.50,1.19
2011.02.21 01:38:22.813,6.395,6.39948,1.50,1.19
2011.02.21 01:38:25.863,6.39495,6.39948,1.50,1.19
2011.02.21 01:38:25.973,6.39495,6.39928,1.50,1.19
2011.02.21 01:38:27.277,6.39506,6.39948,1.50,1.19
2011.02.21 01:38:28.756,6.39506,6.39948,1.50,1.19
2011.02.21 01:38:33.498,6.39506,6.39929,2.25,1.19
2011.02.21 01:38:37.545,6.39474,6.39869,2.25,1.19
2011.02.21 01:38:40.034,6.39544,6.39869,1.50,1.19
2011.02.21 01:38:40.498,6.39517,6.39849,1.50,1.19
2011.02.21 01:38:40.615,6.39517,6.39849,1.50,1.19
2011.02.21 01:38:40.725,6.39533,6.39865,1.50,1.19
2011.02.21 01:38:44.014,6.39528,6.39865,1.50,1.19
2011.02.21 01:38:44.345,6.39505,6.39865,1.50,1.19
2011.02.21 01:38:44.562,6.39505,6.3982,1.50,1.19
2011.02.21 01:38:49.113,6.39807,6.40227,1.50,2.25
2011.02.21 01:38:49.652,6.39807,6.40505,1.50,1.19
2011.02.21 01:38:50.982,6.39896,6.40465,1.50,1.56
2011.02.21 01:38:51.092,6.39757,6.40402,1.13,1.50
2011.02.21 01:38:51.422,6.39598,6.40402,1.13,1.50
2011.02.21 01:38:51.642,6.39589,6.40402,1.50,1.50
2011.02.21 01:38:51.752,6.39608,6.40402,1.50,1.50
2011.02.21 01:38:52.082,6.39608,6.40216,1.50,1.50
2011.02.21 01:38:55.004,6.39593,6.40176,1.50,1.50
2011.02.21 01:38:55.113,6.39593,6.40131,1.50,1.50
2011.02.21 01:38:55.222,6.39606,6.40154,1.50,1.50
2011.02.21 01:38:58.034,6.39624,6.40177,1.50,1.50
2011.02.21 01:38:59.863,6.39624,6.40158,1.50,1.50
2011.02.21 01:39:00.744,6.39624,6.40111,1.50,1.50
2011.02.21 01:39:00.857,6.39595,6.40111,1.50,1.50
2011.02.21 01:39:01.078,6.39575,6.40111,1.50,1.50
2011.02.21 01:39:01.304,6.39575,6.40088,1.50,1.50
2011.02.21 01:39:01.413,6.39575,6.40112,1.50,1.50
2011.02.21 01:39:01.943,6.39584,6.40112,1.50,1.50
2011.02.21 01:39:02.273,6.39584,6.40107,1.50,1.50
2011.02.21 01:39:05.092,6.39584,6.40107,2.25,1.50
2011.02.21 01:39:16.754,6.39847,6.40107,1.50,1.50
2011.02.21 01:39:17.103,6.39847,6.4013,1.50,1.50
2011.02.21 01:39:23.344,6.39911,6.4013,1.50,1.50
2011.02.21 01:39:23.673,6.39915,6.40173,1.50,1.50
2011.02.21 01:39:23.892,6.39934,6.40173,1.50,1.50
2011.02.21 01:39:24.003,6.399,6.40173,1.50,1.50
2011.02.21 01:39:24.114,6.399,6.40131,1.50,1.50
2011.02.21 01:39:24.334,6.39962,6.40196,1.50,1.50
2011.02.21 01:39:24.443,6.39944,6.40196,1.50,1.50
2011.02.21 01:39:24.663,6.39944,6.40173,1.50,1.50
2011.02.21 01:39:32.794,6.39919,6.40154,1.50,1.50
2011.02.21 01:40:05.940,6.39919,6.40154,1.50,1.50
2011.02.21 01:40:28.295,6.3995,6.40177,1.50,1.50
2011.02.21 01:40:30.914,6.39931,6.40177,1.50,1.50
2011.02.21 01:40:31.023,6.39931,6.4013,1.50,1.50
2011.02.21 01:40:32.754,6.39931,6.40106,1.50,1.50
2011.02.21 01:40:32.862,6.39902,6.40106,1.50,1.50
2011.02.21 01:40:39.680,6.39893,6.40106,1.50,1.50
2011.02.21 01:40:39.792,6.39869,6.40106,1.50,1.50
2011.02.21 01:40:51.244,6.39869,6.4001,1.50,1.50
2011.02.21 01:40:51.682,6.39765,6.4001,1.50,1.50
2011.02.21 01:40:51.902,6.39741,6.4001,1.50,1.50
2011.02.21 01:40:57.975,6.39769,6.40036,1.50,1.50
2011.02.21 01:40:58.084,6.39769,6.40036,1.50,1.50
2011.02.21 01:40:58.414,6.39787,6.40036,1.50,1.50
2011.02.21 01:40:58.633,6.39768,6.40036,1.50,1.50
2011.02.21 01:40:58.744,6.39768,6.40013,1.50,1.50
2011.02.21 01:40:58.964,6.39768,6.40037,1.50,1.50
2011.02.21 01:40:59.214,6.39768,6.40014,1.50,1.50
2011.02.21 01:41:00.173,6.39768,6.40014,1.50,1.50
2011.02.21 01:41:01.383,6.39768,6.40037,1.50,1.50
2011.02.21 01:41:02.034,6.39787,6.40013,1.50,1.50
2011.02.21 01:41:02.364,6.39768,6.40036,1.50,1.50
2011.02.21 01:41:02.696,6.39768,6.40013,1.50,1.50
2011.02.21 01:41:02.804,6.39768,6.40037,1.50,1.50
2011.02.21 01:41:03.384,6.39788,6.40037,1.50,1.50
2011.02.21 01:41:03.713,6.39788,6.40014,1.50,1.50
2011.02.21 01:41:03.825,6.39768,6.40036,1.50,1.50
2011.02.21 01:41:04.605,6.39768,6.40013,1.50,1.50
2011.02.21 01:41:04.845,6.39788,6.40036,1.50,1.50
2011.02.21 01:41:05.593,6.39788,6.40013,1.50,1.50
2011.02.21 01:41:05.923,6.39788,6.3999,1.50,1.50
2011.02.21 01:41:06.033,6.39753,6.3999,1.50,1.50
2011.02.21 01:41:13.383,6.39753,6.40036,1.50,1.50
2011.02.21 01:41:13.874,6.39785,6.40036,1.50,1.50
2011.02.21 01:41:15.025,6.39769,6.40013,1.50,1.50
2011.02.21 01:41:16.703,6.3975,6.3999,1.50,1.50
2011.02.21 01:41:21.893,6.3975,6.39966,1.50,1.50
2011.02.21 01:41:22.662,6.3975,6.3999,1.50,1.50
2011.02.21 01:41:37.905,6.39768,6.40014,1.50,1.50
2011.02.21 01:41:48.094,6.39768,6.40037,1.50,1.50
2011.02.21 01:41:48.425,6.39768,6.40037,1.50,1.50
2011.02.21 01:41:48.849,6.39769,6.40014,1.50,1.50
2011.02.21 01:41:52.584,6.39793,6.40014,1.50,1.50
2011.02.21 01:41:52.914,6.39801,6.40037,1.50,1.50
2011.02.21 01:41:53.634,6.3982,6.40037,1.50,1.50
2011.02.21 01:41:53.854,6.39843,6.40084,1.50,1.50
2011.02.21 01:41:53.964,6.39815,6.4001,1.50,1.50
2011.02.21 01:41:54.075,6.3979,6.4001,1.50,1.50
2011.02.21 01:41:54.294,6.39818,6.4001,1.50,1.50
2011.02.21 01:41:54.515,6.39803,6.40057,1.50,1.50
2011.02.21 01:41:54.625,6.39821,6.40057,1.50,1.50
2011.02.21 01:41:54.734,6.39821,6.4008,1.50,1.50
2011.02.21 01:41:54.843,6.39837,6.4008,1.50,1.50
2011.02.21 01:41:55.946,6.39837,6.40036,1.50,1.50
2011.02.21 01:41:56.276,6.39793,6.40036,1.50,1.50
2011.02.21 01:42:02.563,6.39793,6.40014,1.50,1.50
2011.02.21 01:42:02.673,6.39793,6.40014,1.50,1.50
2011.02.21 01:42:04.665,6.39761,6.39991,1.50,1.50
2011.02.21 01:42:09.476,6.39732,6.39991,1.50,1.50
2011.02.21 01:42:09.804,6.39733,6.39967,1.50,1.50
2011.02.21 01:42:09.914,6.39733,6.3999,1.50,1.50
2011.02.21 01:42:10.133,6.39747,6.3999,1.50,1.50
2011.02.21 01:42:13.494,6.39712,6.39943,1.50,1.50
2011.02.21 01:42:15.075,6.39682,6.3992,1.50,1.50
2011.02.21 01:42:19.463,6.39694,6.39943,1.50,1.50
2011.02.21 01:42:19.573,6.39694,6.39943,1.50,1.50
2011.02.21 01:42:21.833,6.39694,6.39933,1.50,1.50
2011.02.21 01:42:21.943,6.39683,6.39933,1.50,1.50
2011.02.21 01:42:27.693,6.39683,6.39956,1.50,1.50
2011.02.21 01:42:27.803,6.3971,6.39956,1.50,1.50
2011.02.21 01:42:53.955,6.3971,6.39886,1.50,1.50
2011.02.21 01:42:54.064,6.39672,6.39886,1.50,1.50
2011.02.21 01:42:54.174,6.39648,6.39886,1.50,1.50
2011.02.21 01:42:54.395,6.39618,6.39862,1.50,1.50
2011.02.21 01:43:02.794,6.39617,6.39885,1.50,1.50
2011.02.21 01:43:02.904,6.39637,6.39885,1.50,1.50
2011.02.21 01:43:18.086,6.39662,6.39908,1.50,1.50
2011.02.21 01:43:21.483,6.39662,6.39919,1.50,1.50
2011.02.21 01:43:22.145,6.39633,6.39896,1.50,1.50
2011.02.21 01:43:24.765,6.39609,6.39873,1.50,1.50
2011.02.21 01:44:00.604,6.39609,6.39897,1.50,1.50
2011.02.21 01:44:00.713,6.39628,6.39897,1.50,1.50
2011.02.21 01:44:33.225,6.39641,6.39873,1.50,1.50
2011.02.21 01:44:33.553,6.39641,6.39873,1.50,1.50
2011.02.21 01:45:08.651,6.39634,6.39873,1.50,1.50
2011.02.21 01:45:08.764,6.3961,6.39873,1.50,1.50
2011.02.21 01:45:33.294,6.3961,6.40116,1.50,1.19
2011.02.21 01:45:36.473,6.3961,6.3989,1.50,1.50
2011.02.21 01:45:36.913,6.39591,6.3989,1.50,1.50
2011.02.21 01:45:39.514,6.39605,6.39874,1.50,1.50
