2011.02.10 09:30:01.469,6.48922,6.49141,3.75,1.50
2011.02.10 09:30:02.365,6.48953,6.49129,4.50,1.80
2011.02.10 09:30:02.960,6.48953,6.49118,4.50,4.17
2011.02.10 09:30:03.069,6.48953,6.49118,4.50,1.65
2011.02.10 09:30:04.117,6.48953,6.49137,4.50,1.50
2011.02.10 09:30:04.229,6.48969,6.49159,3.75,1.50
2011.02.10 09:30:05.062,6.48965,6.49159,3.75,1.50
2011.02.10 09:30:05.172,6.48987,6.49169,3.75,1.50
2011.02.10 09:30:05.285,6.48968,6.49169,3.75,1.50
2011.02.10 09:30:05.394,6.48968,6.49154,3.75,1.50
2011.02.10 09:30:06.156,6.49027,6.49154,3.75,1.50
2011.02.10 09:30:07.011,6.49054,6.49226,11.85,1.50
2011.02.10 09:30:07.143,6.49068,6.49226,1.20,1.50
2011.02.10 09:30:07.255,6.49068,6.49234,1.20,1.50
2011.02.10 09:30:07.969,6.49059,6.49216,10.20,1.50
2011.02.10 09:30:08.621,6.49058,6.49201,1.20,1.50
2011.02.10 09:30:08.729,6.49045,6.49215,9.98,1.50
2011.02.10 09:30:09.249,6.4904,6.49214,9.98,1.50
2011.02.10 09:30:09.475,6.49057,6.49214,1.20,1.50
2011.02.10 09:30:09.584,6.49057,6.49217,1.20,1.50
2011.02.10 09:30:09.697,6.49045,6.49208,3.83,1.50
2011.02.10 09:30:09.804,6.49031,6.49208,3.75,1.50
2011.02.10 09:30:10.400,6.49003,6.49165,4.50,1.58
2011.02.10 09:30:10.517,6.48954,6.49165,9.60,3.98
2011.02.10 09:30:11.271,6.48944,6.4916,11.48,1.65
2011.02.10 09:30:11.386,6.48944,6.4916,4.58,4.17
2011.02.10 09:30:12.089,6.48993,6.49142,4.50,1.50
2011.02.10 09:30:12.206,6.48943,6.49142,11.85,1.50
2011.02.10 09:30:12.913,6.48993,6.49162,4.50,1.65
2011.02.10 09:30:13.775,6.48993,6.49146,4.50,1.50
2011.02.10 09:30:13.995,6.48993,6.49163,4.50,1.65
2011.02.10 09:30:14.757,6.48954,6.49172,9.60,4.17
2011.02.10 09:30:15.862,6.48994,6.49172,4.50,4.17
2011.02.10 09:30:15.957,6.48992,6.49172,3.75,4.95
2011.02.10 09:30:16.184,6.48954,6.49172,9.83,4.95
2011.02.10 09:30:16.808,6.48937,6.49125,1.20,1.50
2011.02.10 09:30:17.651,6.49027,6.49166,1.20,3.75
2011.02.10 09:30:17.771,6.49038,6.49279,9.98,1.50
2011.02.10 09:30:17.888,6.49064,6.49293,11.48,1.58
2011.02.10 09:30:18.602,6.49064,6.49297,4.58,3.98
2011.02.10 09:30:22.884,6.49058,6.49272,1.20,1.20
2011.02.10 09:30:24.827,6.49039,6.49281,9.98,4.35
2011.02.10 09:30:25.124,6.49039,6.49252,10.20,1.20
2011.02.10 09:30:25.731,6.48986,6.49236,9.98,4.35
2011.02.10 09:30:28.314,6.48994,6.49212,11.70,1.20
2011.02.10 09:30:28.536,6.48994,6.49216,4.58,4.35
2011.02.10 09:30:29.455,6.48994,6.49216,11.48,4.35
2011.02.10 09:30:29.677,6.48988,6.49202,1.20,1.20
2011.02.10 09:30:29.895,6.48988,6.49212,1.20,1.20
2011.02.10 09:30:30.539,6.48958,6.4921,9.98,1.65
2011.02.10 09:30:30.657,6.49004,6.49202,4.50,1.20
2011.02.10 09:30:31.648,6.49004,6.49221,11.48,4.35
2011.02.10 09:30:31.987,6.48992,6.49216,9.98,11.48
2011.02.10 09:30:32.584,6.48938,6.49175,9.98,1.50
2011.02.10 09:30:32.916,6.48948,6.49167,9.98,1.50
2011.02.10 09:30:33.514,6.48948,6.49167,9.79,1.58
2011.02.10 09:30:33.630,6.48929,6.49158,9.98,1.50
2011.02.10 09:30:33.747,6.48963,6.49165,4.65,3.83
2011.02.10 09:30:33.856,6.48963,6.49169,4.50,4.58
2011.02.10 09:30:33.968,6.48963,6.49169,11.67,1.50
2011.02.10 09:30:34.545,6.48963,6.49178,11.48,13.54
2011.02.10 09:30:34.986,6.48963,6.49178,11.70,1.80
2011.02.10 09:30:35.097,6.48963,6.49172,12.08,1.20
2011.02.10 09:30:36.386,6.48948,6.49161,1.20,1.80
2011.02.10 09:30:36.494,6.48918,6.49161,9.98,4.17
2011.02.10 09:30:36.823,6.48913,6.49161,11.85,4.35
2011.02.10 09:30:37.514,6.48937,6.49127,1.20,1.50
2011.02.10 09:30:37.632,6.48858,6.49092,1.20,3.75
2011.02.10 09:30:37.745,6.48859,6.49107,9.79,1.50
2011.02.10 09:30:37.855,6.48874,6.49113,4.58,3.75
2011.02.10 09:30:38.077,6.48874,6.49113,11.48,3.75
2011.02.10 09:30:38.877,6.48914,6.49139,4.50,1.50
2011.02.10 09:30:39.204,6.48914,6.4914,4.50,4.58
2011.02.10 09:30:39.314,6.48914,6.4914,4.50,1.50
2011.02.10 09:30:39.857,6.48914,6.4914,4.65,1.80
2011.02.10 09:30:40.449,6.48914,6.49127,4.50,9.60
2011.02.10 09:30:40.893,6.48914,6.49124,4.58,1.50
2011.02.10 09:30:41.530,6.48914,6.49124,4.50,1.65
2011.02.10 09:30:41.649,6.48914,6.49138,4.50,4.35
2011.02.10 09:30:41.766,6.48886,6.49138,9.60,4.35
2011.02.10 09:30:41.986,6.48886,6.49138,3.75,4.35
2011.02.10 09:30:42.205,6.48882,6.49122,3.75,4.35
2011.02.10 09:30:42.317,6.48877,6.49133,3.83,9.98
2011.02.10 09:30:42.424,6.48888,6.49136,3.75,4.35
2011.02.10 09:30:42.917,6.48888,6.49136,3.75,4.35
2011.02.10 09:30:43.026,6.48924,6.49136,4.50,1.65
2011.02.10 09:30:43.136,6.48928,6.49153,3.75,1.20
2011.02.10 09:30:44.046,6.48928,6.49159,3.75,4.35
2011.02.10 09:30:45.036,6.48928,6.4916,3.75,4.58
2011.02.10 09:30:48.035,6.48928,6.4916,3.75,4.17
2011.02.10 09:30:48.798,6.48924,6.49142,4.50,1.20
2011.02.10 09:30:49.839,6.48924,6.4916,4.50,4.35
2011.02.10 09:30:49.954,6.48924,6.49143,4.50,1.20
2011.02.10 09:30:50.564,6.48924,6.49132,4.50,1.20
2011.02.10 09:30:50.678,6.4891,6.49132,3.75,1.20
2011.02.10 09:30:50.798,6.4888,6.49116,1.50,9.98
2011.02.10 09:30:51.026,6.4888,6.49116,1.50,9.98
2011.02.10 09:30:51.636,6.48924,6.4911,4.50,4.17
2011.02.10 09:30:51.750,6.48974,6.49177,4.50,1.65
2011.02.10 09:30:51.976,6.48974,6.49179,4.50,3.75
2011.02.10 09:30:52.598,6.48974,6.49193,4.50,3.98
2011.02.10 09:30:53.007,6.48974,6.49193,4.50,4.35
2011.02.10 09:30:54.960,6.48974,6.49182,4.50,1.65
2011.02.10 09:30:55.078,6.48974,6.49182,4.50,1.50
2011.02.10 09:30:55.424,6.48974,6.492,4.65,1.80
2011.02.10 09:30:55.535,6.48974,6.492,4.50,4.58
2011.02.10 09:30:57.079,6.48974,6.49191,4.58,1.50
2011.02.10 09:30:57.567,6.48976,6.49191,1.02,1.50
2011.02.10 09:30:57.680,6.49013,6.49232,4.50,1.73
2011.02.10 09:30:58.637,6.49013,6.49232,4.50,4.17
2011.02.10 09:30:58.965,6.49013,6.49222,4.50,1.20
2011.02.10 09:30:59.619,6.49013,6.49226,4.50,4.35
2011.02.10 09:30:59.739,6.49013,6.49241,4.65,1.08
2011.02.10 09:30:59.857,6.49013,6.49241,4.50,1.08
2011.02.10 09:31:00.328,6.49013,6.49232,4.50,4.35
2011.02.10 09:31:01.253,6.49013,6.49232,4.58,4.35
2011.02.10 09:31:01.936,6.49013,6.49208,4.58,2.59
2011.02.10 09:31:02.522,6.48954,6.49199,4.77,4.09
2011.02.10 09:31:02.641,6.48953,6.49185,4.69,1.77
2011.02.10 09:31:02.756,6.48953,6.49176,4.69,3.75
2011.02.10 09:31:03.276,6.48953,6.49177,4.69,3.75
2011.02.10 09:31:03.385,6.48953,6.49196,4.69,4.28
2011.02.10 09:31:04.117,6.48953,6.4918,4.69,1.30
2011.02.10 09:31:04.475,6.48945,6.49168,3.75,1.24
2011.02.10 09:31:04.585,6.48926,6.49168,10.24,1.24
2011.02.10 09:31:06.687,6.48904,6.49152,11.85,1.08
2011.02.10 09:31:07.789,6.48903,6.49109,3.75,5.25
2011.02.10 09:31:07.912,6.48844,6.49072,1.58,3.94
2011.02.10 09:31:08.029,6.48873,6.49072,4.50,3.94
2011.02.10 09:31:08.688,6.48874,6.49101,4.58,9.72
2011.02.10 09:31:09.864,6.48874,6.49101,4.58,10.28
2011.02.10 09:31:10.215,6.48877,6.49101,1.20,10.20
2011.02.10 09:31:11.027,6.48874,6.49107,11.48,1.08
2011.02.10 09:31:11.336,6.48878,6.49102,1.20,1.20
2011.02.10 09:31:11.847,6.48874,6.49107,11.85,1.08
2011.02.10 09:31:13.328,6.48874,6.49107,11.48,1.08
2011.02.10 09:31:13.452,6.48874,6.49107,11.85,1.08
2011.02.10 09:31:14.370,6.48878,6.49092,1.20,1.20
2011.02.10 09:31:14.485,6.48874,6.49083,11.70,1.20
2011.02.10 09:31:16.286,6.48873,6.49062,4.50,1.20
2011.02.10 09:31:16.765,6.48873,6.49077,4.50,1.08
2011.02.10 09:31:18.375,6.48873,6.48988,4.50,1.08
2011.02.10 09:31:18.486,6.48845,6.48988,1.50,1.08
2011.02.10 09:31:19.070,6.48777,6.48988,1.50,1.08
2011.02.10 09:31:19.179,6.48724,6.48973,11.48,9.98
2011.02.10 09:31:19.399,6.48724,6.48953,11.85,9.98
2011.02.10 09:31:20.182,6.48724,6.48923,4.65,1.20
2011.02.10 09:31:20.496,6.48728,6.48952,1.20,1.20
2011.02.10 09:31:20.670,6.48748,6.48952,1.09,1.20
2011.02.10 09:31:21.195,6.48779,6.48953,1.30,3.75
2011.02.10 09:31:21.309,6.48873,6.49033,4.50,1.20
2011.02.10 09:31:21.425,6.48828,6.49059,2.78,9.79
2011.02.10 09:31:22.090,6.48778,6.48993,1.30,1.20
2011.02.10 09:31:23.147,6.4877,6.49001,9.79,2.78
2011.02.10 09:31:23.368,6.48774,6.48983,11.89,1.20
2011.02.10 09:31:23.488,6.48783,6.49006,4.09,4.35
2011.02.10 09:31:24.103,6.48747,6.48994,1.08,12.04
2011.02.10 09:31:24.707,6.48754,6.48982,1.08,1.08
2011.02.10 09:31:24.814,6.48767,6.48994,1.20,12.12
2011.02.10 09:31:25.535,6.48754,6.48994,1.08,11.78
2011.02.10 09:31:25.756,6.48753,6.48983,1.08,1.08
2011.02.10 09:31:26.085,6.48794,6.48984,4.58,3.83
2011.02.10 09:31:26.195,6.48794,6.48984,4.65,9.83
2011.02.10 09:31:26.684,6.48794,6.48984,4.50,9.60
2011.02.10 09:31:27.294,6.48794,6.48983,4.50,1.20
2011.02.10 09:31:27.515,6.48794,6.48993,4.50,1.20
2011.02.10 09:31:30.025,6.48767,6.48991,1.20,1.30
2011.02.10 09:31:30.138,6.48743,6.48991,11.85,1.08
2011.02.10 09:31:30.837,6.48743,6.48991,11.85,1.08
2011.02.10 09:31:30.944,6.48758,6.48982,1.20,1.20
2011.02.10 09:31:31.164,6.48767,6.48983,1.20,1.20
2011.02.10 09:31:32.255,6.48748,6.48962,1.20,1.20
2011.02.10 09:31:33.028,6.48743,6.48991,11.85,1.08
2011.02.10 09:31:34.046,6.48748,6.48962,1.20,1.20
2011.02.10 09:31:35.096,6.48747,6.48973,1.08,1.08
2011.02.10 09:31:35.820,6.48783,6.48984,4.50,2.40
2011.02.10 09:31:35.939,6.48778,6.49,3.94,1.08
2011.02.10 09:31:36.056,6.48774,6.48975,4.69,3.75
2011.02.10 09:31:36.661,6.48783,6.49021,4.50,2.78
2011.02.10 09:31:37.729,6.48783,6.49021,4.65,2.78
2011.02.10 09:31:38.066,6.48787,6.49029,1.02,9.98
2011.02.10 09:31:38.719,6.48789,6.49028,3.75,2.78
2011.02.10 09:31:38.841,6.48778,6.49007,1.08,1.08
2011.02.10 09:31:39.255,6.48773,6.48966,8.25,1.69
2011.02.10 09:31:39.365,6.4872,6.48913,1.50,1.50
2011.02.10 09:31:39.891,6.48686,6.48913,9.60,1.50
2011.02.10 09:31:40.012,6.48687,6.48913,1.02,1.50
2011.02.10 09:31:40.237,6.48733,6.48983,4.50,1.09
2011.02.10 09:31:40.853,6.48707,6.48956,1.02,1.77
2011.02.10 09:31:40.976,6.48696,6.48952,10.28,4.69
2011.02.10 09:31:41.307,6.48754,6.48952,4.69,3.75
2011.02.10 09:31:41.999,6.48754,6.48986,4.84,3.94
2011.02.10 09:31:42.602,6.48754,6.48986,11.78,4.02
2011.02.10 09:31:43.176,6.48777,6.48986,1.69,3.83
2011.02.10 09:31:43.291,6.48808,6.49038,3.94,1.24
2011.02.10 09:31:43.410,6.48802,6.49013,3.94,1.20
2011.02.10 09:31:43.524,6.48802,6.49023,3.94,1.20
2011.02.10 09:31:44.277,6.48802,6.49032,3.94,1.30
2011.02.10 09:31:44.497,6.48833,6.49059,4.50,4.35
2011.02.10 09:31:44.607,6.48817,6.49059,3.94,4.35
2011.02.10 09:31:45.211,6.48798,6.49036,3.94,1.08
2011.02.10 09:31:45.325,6.48798,6.49036,10.09,1.08
2011.02.10 09:31:45.744,6.48807,6.49036,1.08,1.08
2011.02.10 09:31:46.574,6.48803,6.49032,1.24,1.20
2011.02.10 09:31:46.756,6.48833,6.49032,4.50,1.20
2011.02.10 09:31:46.975,6.48833,6.49057,4.50,4.35
2011.02.10 09:31:47.084,6.48838,6.49052,1.20,1.20
2011.02.10 09:31:47.869,6.48817,6.49014,3.75,1.69
2011.02.10 09:31:48.097,6.48784,6.49013,4.58,1.69
2011.02.10 09:31:50.218,6.48823,6.49021,4.50,1.50
2011.02.10 09:31:50.545,6.48793,6.49028,10.24,1.80
2011.02.10 09:31:51.152,6.48793,6.49012,3.75,2.40
2011.02.10 09:31:51.270,6.48763,6.48997,4.99,1.24
2011.02.10 09:31:52.317,6.48823,6.48997,4.50,1.24
2011.02.10 09:31:52.429,6.48823,6.49004,4.50,3.98
2011.02.10 09:31:53.194,6.48823,6.49004,4.50,1.58
2011.02.10 09:31:53.831,6.48823,6.49019,4.50,1.50
2011.02.10 09:31:54.164,6.48823,6.49033,4.65,1.58
2011.02.10 09:31:54.994,6.48823,6.49033,4.50,1.95
2011.02.10 09:31:56.821,6.48792,6.49033,10.62,1.95
2011.02.10 09:31:56.941,6.48763,6.49001,4.77,4.64
2011.02.10 09:31:57.535,6.48767,6.49001,1.08,1.69
2011.02.10 09:31:58.137,6.48768,6.49001,1.08,1.69
2011.02.10 09:31:58.469,6.48804,6.49033,4.50,1.08
2011.02.10 09:31:58.695,6.48784,6.49033,3.94,1.08
2011.02.10 09:32:00.359,6.48792,6.49024,3.94,1.08
2011.02.10 09:32:00.698,6.48773,6.49006,11.48,1.08
2011.02.10 09:32:01.389,6.48773,6.48992,4.80,1.20
2011.02.10 09:32:01.725,6.48824,6.49001,4.50,4.17
2011.02.10 09:32:02.412,6.48824,6.49032,11.48,4.17
2011.02.10 09:32:02.524,6.48824,6.49032,4.65,4.95
2011.02.10 09:32:07.065,6.48835,6.49051,4.02,4.35
2011.02.10 09:32:08.243,6.48834,6.4905,4.50,4.64
2011.02.10 09:32:08.755,6.48834,6.4905,4.84,4.58
2011.02.10 09:32:09.617,6.48834,6.4905,4.69,4.35
2011.02.10 09:32:09.725,6.48834,6.4905,4.84,4.58
2011.02.10 09:32:09.834,6.48834,6.4905,11.95,4.17
2011.02.10 09:32:10.055,6.48769,6.49006,1.65,1.69
2011.02.10 09:32:10.166,6.48755,6.4897,1.08,1.50
2011.02.10 09:32:10.807,6.48753,6.48958,12.18,3.75
2011.02.10 09:32:11.165,6.48758,6.48958,1.20,3.75
2011.02.10 09:32:11.998,6.48778,6.48958,1.02,3.75
2011.02.10 09:32:12.119,6.48793,6.49035,4.69,1.08
2011.02.10 09:32:12.236,6.48813,6.49035,4.50,1.08
2011.02.10 09:32:12.455,6.48813,6.49039,4.50,4.64
2011.02.10 09:32:13.258,6.48813,6.48973,4.50,1.69
2011.02.10 09:32:13.587,6.48806,6.48954,3.75,1.69
2011.02.10 09:32:14.106,6.48708,6.48944,1.08,3.94
2011.02.10 09:32:14.209,6.48703,6.48948,1.02,3.94
2011.02.10 09:32:14.324,6.48692,6.48948,9.98,3.94
2011.02.10 09:32:14.994,6.48692,6.48937,12.15,1.65
2011.02.10 09:32:15.589,6.48703,6.48946,4.09,4.35
2011.02.10 09:32:16.375,6.48703,6.48935,9.90,4.35
2011.02.10 09:32:17.011,6.48693,6.48909,12.08,1.50
2011.02.10 09:32:17.344,6.48693,6.48909,11.48,1.65
2011.02.10 09:32:18.489,6.48744,6.48918,4.50,1.65
2011.02.10 09:32:19.663,6.48703,6.48928,9.60,4.35
2011.02.10 09:32:21.319,6.4869,6.48893,4.05,1.20
2011.02.10 09:32:21.545,6.48665,6.48896,9.79,1.08
2011.02.10 09:32:21.656,6.48685,6.48896,3.75,1.08
2011.02.10 09:32:21.765,6.48666,6.48896,9.79,1.08
2011.02.10 09:32:24.626,6.48638,6.4885,3.90,1.08
2011.02.10 09:32:24.743,6.48654,6.48857,12.12,1.80
2011.02.10 09:32:24.857,6.48654,6.48859,11.70,1.80
2011.02.10 09:32:26.017,6.48704,6.48847,4.50,1.50
2011.02.10 09:32:28.226,6.48654,6.48847,11.85,1.50
2011.02.10 09:32:28.335,6.48654,6.48847,11.85,1.50
2011.02.10 09:32:28.443,6.48654,6.48851,11.85,3.75
2011.02.10 09:32:28.774,6.48658,6.48848,1.20,1.50
2011.02.10 09:32:28.994,6.48658,6.48851,1.20,3.75
2011.02.10 09:32:29.618,6.48654,6.48844,11.48,1.50
2011.02.10 09:32:29.735,6.48657,6.48844,1.20,1.50
2011.02.10 09:32:30.287,6.48657,6.48851,1.20,3.75
2011.02.10 09:32:31.296,6.48654,6.48851,11.70,5.55
2011.02.10 09:32:31.537,6.48654,6.48851,11.85,5.25
2011.02.10 09:32:32.259,6.48654,6.48851,11.70,5.55
2011.02.10 09:32:32.475,6.48654,6.48851,4.65,13.95
2011.02.10 09:32:32.934,6.48654,6.48841,11.85,1.50
2011.02.10 09:32:33.397,6.48654,6.48841,11.48,1.50
2011.02.10 09:32:34.367,6.48654,6.48851,11.48,3.90
2011.02.10 09:32:34.584,6.48654,6.48851,11.85,3.75
2011.02.10 09:32:34.803,6.48654,6.48851,11.48,3.90
2011.02.10 09:32:35.512,6.48667,6.48851,1.02,3.75
2011.02.10 09:32:35.632,6.48744,6.48957,4.50,1.50
2011.02.10 09:32:35.856,6.48744,6.48947,4.50,1.50
2011.02.10 09:32:35.967,6.48744,6.48956,4.50,1.50
2011.02.10 09:32:36.750,6.48793,6.48954,4.50,1.65
2011.02.10 09:32:37.522,6.48793,6.48954,4.50,1.58
2011.02.10 09:32:38.135,6.48793,6.48954,4.50,1.50
2011.02.10 09:32:38.246,6.48793,6.48965,4.50,1.65
2011.02.10 09:32:39.376,6.4878,6.48974,3.75,4.35
2011.02.10 09:32:40.019,6.48761,6.48944,4.05,1.65
2011.02.10 09:32:40.770,6.48744,6.48944,11.70,4.20
2011.02.10 09:32:43.357,6.48748,6.48938,1.20,1.50
2011.02.10 09:32:43.726,6.48748,6.48931,1.20,1.50
2011.02.10 09:32:45.937,6.48748,6.48932,1.20,1.50
2011.02.10 09:32:46.353,6.48748,6.4894,1.20,1.50
2011.02.10 09:32:47.065,6.48744,6.48938,11.85,1.50
2011.02.10 09:32:47.646,6.48794,6.48938,4.50,1.50
2011.02.10 09:32:48.241,6.48794,6.48949,4.50,1.50
2011.02.10 09:32:48.360,6.48794,6.48967,3.83,1.50
2011.02.10 09:32:48.585,6.48775,6.48967,9.83,1.65
2011.02.10 09:32:48.695,6.48775,6.48959,9.83,1.50
2011.02.10 09:32:49.467,6.48777,6.48959,1.20,1.50
2011.02.10 09:32:50.468,6.48794,6.48956,4.65,1.50
2011.02.10 09:32:51.839,6.48777,6.48949,1.20,1.50
2011.02.10 09:32:52.175,6.48793,6.4897,11.48,1.50
2011.02.10 09:32:52.806,6.48793,6.48951,11.48,1.50
2011.02.10 09:32:53.961,6.48793,6.4896,11.48,1.50
2011.02.10 09:32:54.078,6.48793,6.4896,4.65,1.50
2011.02.10 09:32:54.476,6.48794,6.4896,4.50,1.50
2011.02.10 09:32:54.585,6.48794,6.48944,4.50,1.50
2011.02.10 09:32:55.188,6.48768,6.48947,1.08,1.50
2011.02.10 09:32:55.547,6.48794,6.48947,11.70,1.50
2011.02.10 09:32:56.219,6.48794,6.4896,11.70,1.50
2011.02.10 09:33:00.480,6.48774,6.48954,1.19,1.50
2011.02.10 09:33:01.037,6.48794,6.48963,11.67,1.50
2011.02.10 09:33:01.656,6.48794,6.48972,11.67,1.50
2011.02.10 09:33:03.153,6.48804,6.48967,4.50,1.50
2011.02.10 09:33:03.888,6.48804,6.48968,4.50,1.50
2011.02.10 09:33:09.356,6.48804,6.48984,4.50,1.50
2011.02.10 09:33:09.674,6.48804,6.48984,4.65,1.50
2011.02.10 09:33:10.616,6.48804,6.48992,11.71,1.50
2011.02.10 09:33:12.079,6.48804,6.48986,11.71,1.50
2011.02.10 09:33:12.418,6.48843,6.48986,4.50,1.50
2011.02.10 09:33:13.116,6.48843,6.48992,11.95,1.50
2011.02.10 09:33:13.230,6.48846,6.4903,1.20,1.50
2011.02.10 09:33:13.348,6.48846,6.49037,1.20,1.50
2011.02.10 09:33:13.639,6.48853,6.49037,1.23,1.50
2011.02.10 09:33:14.242,6.48816,6.49022,4.10,1.65
2011.02.10 09:33:14.357,6.48802,6.48998,9.84,1.50
2011.02.10 09:33:15.340,6.48803,6.48988,1.14,1.50
2011.02.10 09:33:15.767,6.48844,6.48988,4.50,1.50
2011.02.10 09:33:15.877,6.48844,6.49007,4.50,1.50
2011.02.10 09:33:15.986,6.48844,6.49007,4.58,1.50
2011.02.10 09:33:16.610,6.48822,6.49018,1.13,1.50
2011.02.10 09:33:16.728,6.48844,6.49018,4.50,1.50
2011.02.10 09:33:16.946,6.48822,6.49015,1.13,1.50
2011.02.10 09:33:17.057,6.48812,6.49005,1.16,1.50
2011.02.10 09:33:17.783,6.48843,6.49005,4.50,1.50
2011.02.10 09:33:18.305,6.48843,6.49001,4.50,1.50
2011.02.10 09:33:18.980,6.48844,6.49001,4.50,1.50
2011.02.10 09:33:19.428,6.48818,6.49001,1.12,1.50
2011.02.10 09:33:20.481,6.48812,6.49047,1.16,13.99
2011.02.10 09:33:20.601,6.48844,6.49047,4.50,13.99
2011.02.10 09:33:20.716,6.48844,6.49047,4.50,13.58
2011.02.10 09:33:20.831,6.48844,6.49047,4.50,1.65
2011.02.10 09:33:21.075,6.48844,6.49043,4.50,1.09
2011.02.10 09:33:21.679,6.48806,6.48989,3.98,1.50
2011.02.10 09:33:21.803,6.48752,6.48989,1.18,4.17
2011.02.10 09:33:21.917,6.48758,6.4898,1.02,1.50
2011.02.10 09:33:22.726,6.48804,6.4898,4.50,1.50
2011.02.10 09:33:22.845,6.48762,6.48983,1.32,1.69
2011.02.10 09:33:24.020,6.48803,6.48999,4.50,1.50
2011.02.10 09:33:24.359,6.48773,6.48999,1.13,1.69
2011.02.10 09:33:24.885,6.48773,6.48987,1.13,1.50
2011.02.10 09:33:25.228,6.48718,6.48924,1.54,3.83
2011.02.10 09:33:25.348,6.48722,6.48924,1.18,3.75
2011.02.10 09:33:25.953,6.4871,6.48924,1.14,3.75
2011.02.10 09:33:26.068,6.48708,6.48925,1.07,1.58
2011.02.10 09:33:26.176,6.48704,6.48925,12.12,1.58
2011.02.10 09:33:27.051,6.48704,6.48921,12.12,1.50
2011.02.10 09:33:27.170,6.48702,6.48918,4.01,1.24
2011.02.10 09:33:28.022,6.48655,6.48879,10.38,1.65
2011.02.10 09:33:29.055,6.48654,6.48843,4.50,1.84
2011.02.10 09:33:29.169,6.48654,6.48843,4.50,1.65
2011.02.10 09:33:29.891,6.48637,6.48862,1.05,1.50
2011.02.10 09:33:30.012,6.48628,6.48867,1.02,1.30
2011.02.10 09:33:31.169,6.48621,6.48834,1.13,1.50
2011.02.10 09:33:31.782,6.48654,6.48834,3.75,1.50
2011.02.10 09:33:32.106,6.48654,6.48843,4.50,1.50
2011.02.10 09:33:32.217,6.48654,6.48843,4.58,1.50
2011.02.10 09:33:32.842,6.48704,6.48869,4.50,1.50
2011.02.10 09:33:33.068,6.48704,6.48877,4.50,1.50
2011.02.10 09:33:33.884,6.48564,6.48783,11.46,1.50
2011.02.10 09:33:34.758,6.48564,6.48783,11.82,1.50
2011.02.10 09:33:34.878,6.48577,6.48794,1.05,1.50
2011.02.10 09:33:34.997,6.48597,6.48799,1.05,1.50
2011.02.10 09:33:35.712,6.48584,6.48809,11.59,4.35
2011.02.10 09:33:36.048,6.48578,6.48786,1.15,3.94
2011.02.10 09:33:36.637,6.48583,6.48789,11.88,1.50
2011.02.10 09:33:36.750,6.48583,6.48803,11.85,4.35
2011.02.10 09:33:37.915,6.48575,6.48785,9.60,2.67
2011.02.10 09:33:38.807,6.48538,6.48763,1.08,1.08
2011.02.10 09:33:39.671,6.48539,6.48753,1.30,1.20
2011.02.10 09:33:40.035,6.48634,6.48763,4.50,1.20
2011.02.10 09:33:40.148,6.48634,6.48858,4.50,1.50
2011.02.10 09:33:40.664,6.48634,6.48869,4.50,1.50
2011.02.10 09:33:40.780,6.48593,6.48845,4.84,1.69
2011.02.10 09:33:41.116,6.48643,6.48845,3.75,1.50
2011.02.10 09:33:41.228,6.48643,6.48845,4.50,1.50
2011.02.10 09:33:41.759,6.48643,6.48845,4.69,1.50
2011.02.10 09:33:41.882,6.48622,6.48855,1.30,1.84
2011.02.10 09:33:42.840,6.48643,6.48853,4.65,2.40
2011.02.10 09:33:42.958,6.48643,6.48845,4.65,3.83
2011.02.10 09:33:43.068,6.48643,6.48855,12.12,1.65
2011.02.10 09:33:43.880,6.48648,6.48867,1.08,4.35
2011.02.10 09:33:44.564,6.48643,6.48853,12.12,1.20
2011.02.10 09:33:45.268,6.48628,6.48842,1.20,1.20
2011.02.10 09:33:45.966,6.48617,6.48833,1.20,1.20
2011.02.10 09:33:46.518,6.48601,6.48834,9.98,4.45
2011.02.10 09:33:46.631,6.48644,6.48843,4.50,4.95
2011.02.10 09:33:47.144,6.48644,6.48842,4.65,1.20
2011.02.10 09:33:47.515,6.48644,6.48842,4.50,1.20
2011.02.10 09:33:48.300,6.48643,6.48843,4.54,4.35
2011.02.10 09:33:48.807,6.48609,6.48837,1.21,4.35
2011.02.10 09:33:49.905,6.48613,6.48832,1.33,1.20
2011.02.10 09:33:50.867,6.48623,6.48827,1.09,4.58
2011.02.10 09:33:51.341,6.48612,6.48823,1.33,1.20
2011.02.10 09:33:52.178,6.4859,6.48782,3.75,1.08
2011.02.10 09:33:52.292,6.48558,6.48782,1.02,1.08
2011.02.10 09:33:53.590,6.48552,6.48796,1.08,4.65
2011.02.10 09:33:53.938,6.48552,6.48796,1.08,4.28
2011.02.10 09:33:54.167,6.48603,6.48796,4.58,3.98
2011.02.10 09:33:54.865,6.48603,6.48825,11.48,4.35
2011.02.10 09:33:54.984,6.48603,6.48825,12.25,4.35
2011.02.10 09:33:55.275,6.48604,6.48825,1.20,4.35
2011.02.10 09:33:55.385,6.48608,6.48822,1.02,1.20
2011.02.10 09:33:56.010,6.48604,6.48824,1.20,4.35
2011.02.10 09:33:56.776,6.48608,6.48822,1.02,1.20
2011.02.10 09:33:56.888,6.48612,6.48823,1.30,1.20
2011.02.10 09:33:57.551,6.48604,6.48824,1.20,3.98
2011.02.10 09:33:57.809,6.48603,6.48824,12.25,4.35
2011.02.10 09:33:57.994,6.48604,6.48824,1.20,3.98
