2011.02.10 16:21:41.627,6.47375,6.47534,2.25,1.35
2011.02.10 16:21:41.772,6.47375,6.47534,2.25,1.35
2011.02.10 16:21:41.882,6.47375,6.47534,2.25,1.35
2011.02.10 16:21:42.685,6.47375,6.47534,2.25,1.35
2011.02.10 16:21:42.915,6.47375,6.47533,2.25,1.20
2011.02.10 16:21:43.733,6.47375,6.47538,2.25,1.17
2011.02.10 16:21:44.121,6.47375,6.47533,2.25,1.20
2011.02.10 16:21:44.721,6.47375,6.47522,1.50,1.20
2011.02.10 16:21:45.258,6.47329,6.47522,2.25,1.20
2011.02.10 16:21:45.379,6.47328,6.4749,2.25,1.35
2011.02.10 16:21:46.211,6.47328,6.47462,2.25,1.20
2011.02.10 16:21:46.325,6.47328,6.4749,2.25,1.35
2011.02.10 16:21:47.660,6.47312,6.47462,1.50,1.20
2011.02.10 16:21:47.781,6.47366,6.47573,4.69,2.10
2011.02.10 16:21:47.892,6.47404,6.4762,1.50,4.35
2011.02.10 16:21:48.006,6.47404,6.47611,1.50,2.03
2011.02.10 16:21:49.556,6.47424,6.47598,1.50,1.84
2011.02.10 16:21:50.509,6.47424,6.47588,1.50,1.58
2011.02.10 16:21:50.951,6.47424,6.47588,1.50,1.35
2011.02.10 16:21:51.927,6.47424,6.47599,1.69,1.17
2011.02.10 16:21:52.045,6.47424,6.47619,4.28,2.64
2011.02.10 16:21:52.276,6.47433,6.4762,4.69,1.17
2011.02.10 16:21:52.973,6.47423,6.4762,1.50,1.35
2011.02.10 16:21:54.577,6.47434,6.4762,4.69,1.17
2011.02.10 16:21:54.973,6.47434,6.4763,4.77,2.03
2011.02.10 16:21:55.093,6.47434,6.4763,4.58,2.03
2011.02.10 16:21:55.212,6.47471,6.4763,1.50,2.18
2011.02.10 16:21:55.824,6.47424,6.4762,1.69,1.17
2011.02.10 16:21:57.941,6.47424,6.4763,4.28,1.80
2011.02.10 16:21:58.271,6.47424,6.4762,1.58,1.17
2011.02.10 16:21:58.999,6.47387,6.47579,2.25,1.35
2011.02.10 16:22:00.586,6.47387,6.47542,2.25,1.20
2011.02.10 16:22:01.295,6.47376,6.47531,2.25,1.58
2011.02.10 16:22:01.523,6.47376,6.47551,2.25,1.73
2011.02.10 16:22:02.578,6.47378,6.47563,1.20,1.11
2011.02.10 16:22:02.691,6.47378,6.47575,1.20,1.20
2011.02.10 16:22:03.852,6.47376,6.47577,2.25,1.59
2011.02.10 16:22:04.431,6.47377,6.47577,1.09,1.97
2011.02.10 16:22:05.243,6.47376,6.47573,2.40,1.20
2011.02.10 16:22:05.572,6.47376,6.47531,2.25,1.17
2011.02.10 16:22:06.194,6.47376,6.47531,1.50,1.17
2011.02.10 16:22:06.316,6.47343,6.47541,2.33,2.03
2011.02.10 16:22:06.542,6.47343,6.47531,2.25,1.17
2011.02.10 16:22:07.064,6.47384,6.47568,4.50,1.23
2011.02.10 16:22:07.670,6.47434,6.47603,11.70,1.41
2011.02.10 16:22:08.001,6.47442,6.47603,1.05,1.41
2011.02.10 16:22:08.667,6.47434,6.47628,5.33,1.17
2011.02.10 16:22:09.838,6.4743,6.47593,1.50,1.20
2011.02.10 16:22:09.962,6.47412,6.47603,1.50,2.68
2011.02.10 16:22:10.522,6.47398,6.47612,1.09,1.14
2011.02.10 16:22:11.152,6.47397,6.47602,1.58,2.19
2011.02.10 16:22:11.270,6.4737,6.47578,2.78,1.89
2011.02.10 16:22:12.118,6.47382,6.47578,1.05,1.08
2011.02.10 16:22:12.235,6.47378,6.47578,1.09,1.89
2011.02.10 16:22:13.875,6.47378,6.47564,1.09,3.25
2011.02.10 16:22:14.491,6.47378,6.47567,1.09,1.45
2011.02.10 16:22:15.323,6.47392,6.47588,1.05,2.28
2011.02.10 16:22:15.448,6.47392,6.47588,1.05,2.28
2011.02.10 16:22:16.157,6.47413,6.47598,2.48,1.25
2011.02.10 16:22:16.382,6.47437,6.47614,1.09,1.41
2011.02.10 16:22:16.601,6.47428,6.47614,1.09,1.49
2011.02.10 16:22:18.808,6.47422,6.47613,1.05,1.05
2011.02.10 16:22:19.211,6.47416,6.47613,1.58,2.58
2011.02.10 16:22:19.321,6.47407,6.47613,1.09,2.58
2011.02.10 16:22:21.647,6.47398,6.47585,1.50,1.39
2011.02.10 16:22:22.355,6.47377,6.47583,4.84,1.54
2011.02.10 16:22:25.641,6.47383,6.47575,1.17,1.30
2011.02.10 16:22:26.273,6.47398,6.47589,1.09,1.03
2011.02.10 16:22:26.708,6.47412,6.47589,2.29,1.03
2011.02.10 16:22:29.397,6.47402,6.47589,1.17,1.03
2011.02.10 16:22:33.468,6.47398,6.47589,1.09,2.10
2011.02.10 16:22:33.584,6.47408,6.47589,1.09,1.03
2011.02.10 16:22:33.704,6.47413,6.47592,4.69,1.12
2011.02.10 16:22:33.820,6.47413,6.47592,4.84,1.05
2011.02.10 16:22:34.154,6.47416,6.47592,1.69,1.05
2011.02.10 16:22:35.461,6.47416,6.47599,1.50,1.86
2011.02.10 16:22:36.151,6.47376,6.47576,2.33,1.26
2011.02.10 16:22:37.253,6.47376,6.47565,2.25,1.26
2011.02.10 16:22:37.724,6.47386,6.47565,4.50,1.26
2011.02.10 16:22:37.843,6.47388,6.47584,1.09,3.33
2011.02.10 16:22:38.422,6.47402,6.47584,1.05,1.60
2011.02.10 16:22:38.535,6.47392,6.47588,1.05,1.35
2011.02.10 16:22:43.665,6.47393,6.47585,1.05,1.52
2011.02.10 16:22:46.322,6.47417,6.47593,1.50,3.13
2011.02.10 16:22:47.464,6.47402,6.47603,1.05,1.09
2011.02.10 16:22:47.913,6.47397,6.47603,1.65,2.24
2011.02.10 16:22:50.003,6.47403,6.47602,1.05,1.09
2011.02.10 16:22:50.121,6.47397,6.47596,1.58,1.26
2011.02.10 16:22:50.788,6.47398,6.47606,1.09,2.51
2011.02.10 16:22:52.286,6.47397,6.47596,1.65,1.49
2011.02.10 16:22:53.277,6.47415,6.47607,1.09,1.56
2011.02.10 16:22:53.506,6.47416,6.47604,1.50,1.64
2011.02.10 16:22:53.734,6.47398,6.47605,2.97,1.26
2011.02.10 16:22:54.324,6.47398,6.476,1.50,1.86
2011.02.10 16:22:54.766,6.47371,6.47585,2.78,1.64
2011.02.10 16:22:56.042,6.47388,6.47573,1.09,1.32
2011.02.10 16:22:56.155,6.47397,6.47588,1.20,1.37
2011.02.10 16:22:56.833,6.47417,6.47595,1.09,1.29
2011.02.10 16:22:57.915,6.47398,6.476,1.09,1.45
2011.02.10 16:23:00.891,6.47414,6.47611,12.18,1.85
2011.02.10 16:23:01.008,6.47417,6.47611,1.58,3.15
2011.02.10 16:23:01.124,6.47417,6.47613,1.58,1.47
2011.02.10 16:23:01.742,6.47417,6.47595,2.97,1.53
2011.02.10 16:23:03.181,6.47413,6.47602,1.05,1.28
2011.02.10 16:23:06.587,6.47421,6.47608,1.05,1.35
2011.02.10 16:23:06.812,6.47408,6.47602,1.09,1.05
2011.02.10 16:23:07.566,6.47402,6.47602,4.65,2.05
2011.02.10 16:23:09.950,6.47394,6.47598,2.33,1.11
2011.02.10 16:23:10.072,6.47392,6.47572,2.25,1.20
2011.02.10 16:23:10.293,6.47398,6.47572,1.50,1.09
2011.02.10 16:23:10.402,6.47384,6.47572,2.25,1.09
2011.02.10 16:23:11.363,6.47389,6.4758,1.50,2.43
2011.02.10 16:23:11.691,6.47398,6.47585,2.40,1.14
2011.02.10 16:23:12.576,6.47385,6.47568,2.25,1.86
2011.02.10 16:23:12.804,6.47387,6.47582,4.65,1.09
2011.02.10 16:23:12.924,6.47397,6.47589,1.09,1.71
2011.02.10 16:23:13.677,6.47397,6.4759,1.09,1.60
2011.02.10 16:23:19.089,6.47448,6.47638,1.09,1.60
2011.02.10 16:23:19.313,6.47457,6.47648,1.09,3.36
2011.02.10 16:23:19.435,6.47457,6.47644,1.09,1.44
2011.02.10 16:23:19.653,6.47457,6.47635,1.09,1.32
2011.02.10 16:23:20.369,6.47442,6.47635,4.35,3.99
2011.02.10 16:23:20.490,6.4741,6.47611,4.65,3.21
2011.02.10 16:23:20.933,6.47422,6.47611,2.29,1.32
2011.02.10 16:23:21.583,6.4744,6.47623,1.05,1.14
2011.02.10 16:23:21.708,6.47432,6.47627,1.38,1.45
2011.02.10 16:23:21.829,6.47471,6.47662,1.54,1.56
2011.02.10 16:23:22.552,6.47504,6.47668,2.48,1.53
2011.02.10 16:23:22.670,6.47504,6.47682,2.25,3.83
2011.02.10 16:23:23.003,6.47504,6.47672,2.25,1.45
2011.02.10 16:23:23.682,6.47514,6.47672,1.50,1.45
2011.02.10 16:23:23.797,6.47514,6.47682,1.50,1.36
2011.02.10 16:23:24.453,6.4748,6.47667,6.04,1.37
2011.02.10 16:23:24.564,6.4748,6.47657,1.50,1.49
2011.02.10 16:23:25.179,6.47493,6.47657,1.50,1.64
2011.02.10 16:23:26.273,6.47493,6.47649,1.50,1.64
2011.02.10 16:23:26.504,6.47509,6.4766,1.50,2.78
2011.02.10 16:23:26.623,6.47509,6.47664,1.50,1.49
2011.02.10 16:23:27.575,6.47502,6.47658,1.50,1.45
2011.02.10 16:23:27.955,6.47502,6.47668,1.50,1.56
2011.02.10 16:23:28.180,6.4751,6.47668,1.50,3.19
2011.02.10 16:23:28.951,6.47495,6.47668,1.50,3.42
2011.02.10 16:23:29.066,6.47504,6.47668,1.50,3.42
2011.02.10 16:23:29.674,6.47502,6.47662,1.50,1.09
2011.02.10 16:23:30.031,6.47502,6.47658,1.50,1.64
2011.02.10 16:23:30.669,6.47502,6.47658,1.50,1.45
2011.02.10 16:23:30.788,6.47497,6.47648,1.50,1.86
2011.02.10 16:23:35.167,6.47497,6.47656,1.50,1.49
2011.02.10 16:23:35.722,6.47494,6.47652,1.50,1.09
2011.02.10 16:23:35.835,6.4749,6.47652,1.50,1.09
2011.02.10 16:23:35.954,6.4749,6.47648,1.50,1.86
2011.02.10 16:23:36.627,6.4749,6.47648,1.50,1.64
2011.02.10 16:23:37.351,6.4749,6.47648,1.50,1.45
2011.02.10 16:23:38.972,6.47512,6.47679,1.65,1.08
2011.02.10 16:23:39.086,6.47512,6.47682,1.65,1.08
2011.02.10 16:23:39.644,6.47512,6.47682,1.50,2.59
2011.02.10 16:23:39.761,6.47496,6.47663,1.50,1.49
2011.02.10 16:23:39.873,6.47496,6.47672,1.50,1.09
2011.02.10 16:23:40.679,6.47502,6.47686,1.50,3.50
2011.02.10 16:23:40.801,6.47477,6.47668,2.33,2.38
2011.02.10 16:23:41.023,6.47477,6.47658,2.25,1.86
2011.02.10 16:23:41.791,6.47487,6.47658,1.50,1.64
2011.02.10 16:23:41.953,6.47487,6.47658,1.50,1.45
2011.02.10 16:23:42.522,6.47487,6.47658,1.50,1.64
2011.02.10 16:23:43.256,6.47477,6.4767,4.50,1.64
2011.02.10 16:23:43.379,6.47483,6.4765,1.50,1.45
2011.02.10 16:23:43.602,6.47464,6.47653,2.40,1.09
2011.02.10 16:23:43.713,6.47484,6.47653,1.50,1.09
2011.02.10 16:23:44.288,6.47466,6.4765,2.25,1.45
2011.02.10 16:23:44.527,6.47427,6.47603,1.50,1.64
2011.02.10 16:23:45.102,6.47438,6.47586,1.50,1.49
2011.02.10 16:23:45.226,6.47415,6.47592,2.25,1.09
2011.02.10 16:23:47.472,6.47415,6.47586,2.25,1.26
2011.02.10 16:23:47.586,6.47407,6.47585,2.25,1.19
2011.02.10 16:23:48.456,6.47419,6.47585,1.50,1.56
2011.02.10 16:23:48.583,6.47387,6.47562,1.50,1.45
2011.02.10 16:23:48.695,6.47387,6.47526,1.50,1.03
2011.02.10 16:23:48.924,6.47338,6.47502,2.25,1.20
2011.02.10 16:23:49.541,6.47373,6.47563,1.05,1.49
2011.02.10 16:23:49.653,6.47378,6.47573,1.09,3.13
2011.02.10 16:23:50.222,6.47369,6.47566,1.38,1.26
2011.02.10 16:23:50.918,6.47368,6.47561,6.34,1.86
2011.02.10 16:23:51.256,6.47359,6.47542,2.25,1.20
2011.02.10 16:23:52.462,6.47369,6.47543,2.25,1.09
2011.02.10 16:23:53.287,6.47368,6.47544,1.09,1.12
2011.02.10 16:23:53.546,6.47362,6.47544,1.05,1.27
2011.02.10 16:23:54.570,6.47312,6.47502,2.25,2.24
2011.02.10 16:23:55.934,6.47312,6.47508,2.55,4.13
2011.02.10 16:23:56.373,6.47312,6.47498,2.25,1.45
2011.02.10 16:24:01.551,6.47312,6.47473,2.25,1.20
2011.02.10 16:24:02.256,6.47303,6.47498,2.25,1.64
2011.02.10 16:24:02.754,6.47303,6.47493,2.25,1.20
2011.02.10 16:24:02.871,6.47313,6.47508,5.40,2.39
2011.02.10 16:24:03.550,6.47339,6.47501,1.50,1.45
2011.02.10 16:24:03.669,6.47303,6.47501,2.25,1.64
2011.02.10 16:24:04.008,6.47303,6.47498,2.25,1.64
2011.02.10 16:24:04.619,6.47303,6.47442,2.25,1.20
2011.02.10 16:24:04.740,6.47259,6.47442,2.25,1.20
2011.02.10 16:24:06.512,6.47232,6.47419,2.25,1.45
2011.02.10 16:24:07.347,6.47232,6.47418,2.25,1.64
2011.02.10 16:24:08.929,6.47232,6.47418,1.50,1.64
2011.02.10 16:24:09.052,6.47219,6.47382,2.25,1.20
2011.02.10 16:24:11.270,6.47219,6.47401,2.25,1.64
2011.02.10 16:24:11.644,6.47219,6.47375,1.50,1.64
2011.02.10 16:24:12.237,6.47196,6.47357,1.50,1.64
2011.02.10 16:24:12.361,6.47179,6.47361,1.50,1.64
2011.02.10 16:24:12.475,6.47184,6.47358,2.25,1.86
2011.02.10 16:24:15.111,6.47196,6.47382,3.00,1.20
2011.02.10 16:24:15.345,6.47191,6.47373,2.25,1.20
2011.02.10 16:24:16.282,6.47181,6.47369,4.50,1.64
2011.02.10 16:24:17.141,6.47165,6.4735,2.25,1.64
2011.02.10 16:24:17.380,6.47165,6.4735,2.25,1.45
2011.02.10 16:24:17.573,6.47165,6.4735,2.25,1.64
2011.02.10 16:24:18.196,6.47166,6.4735,2.25,1.86
2011.02.10 16:24:19.763,6.47115,6.47293,1.50,1.64
2011.02.10 16:24:20.485,6.47068,6.47266,1.50,1.64
2011.02.10 16:24:20.573,6.47068,6.47266,1.50,1.64
2011.02.10 16:24:20.682,6.47068,6.47242,1.50,1.20
2011.02.10 16:24:21.525,6.47068,6.47266,1.50,1.64
2011.02.10 16:24:21.643,6.47068,6.47266,1.50,1.64
2011.02.10 16:24:22.319,6.47074,6.47252,5.44,1.20
2011.02.10 16:24:22.545,6.47084,6.47265,1.50,1.64
2011.02.10 16:24:22.664,6.47084,6.47265,1.50,1.26
2011.02.10 16:24:23.297,6.47084,6.47265,1.50,1.64
2011.02.10 16:24:23.843,6.47084,6.47265,1.50,1.26
2011.02.10 16:24:24.479,6.47084,6.47266,1.50,1.64
2011.02.10 16:24:25.324,6.47084,6.47266,1.50,1.64
2011.02.10 16:24:25.435,6.47064,6.4725,1.50,1.64
2011.02.10 16:24:25.772,6.47064,6.4725,1.50,1.86
2011.02.10 16:24:26.527,6.47064,6.47233,1.50,1.20
2011.02.10 16:24:26.641,6.47064,6.47243,1.50,1.20
2011.02.10 16:24:27.608,6.47064,6.47233,1.50,1.20
2011.02.10 16:24:28.469,6.47064,6.47233,1.50,1.20
2011.02.10 16:24:28.591,6.47083,6.47258,1.50,1.24
2011.02.10 16:24:30.245,6.47083,6.47253,1.50,1.64
2011.02.10 16:24:30.473,6.47083,6.47263,1.50,2.88
2011.02.10 16:24:31.376,6.47083,6.47256,1.50,1.64
2011.02.10 16:24:31.491,6.47083,6.47256,1.50,1.26
2011.02.10 16:24:31.760,6.47083,6.47256,1.50,1.64
2011.02.10 16:24:32.805,6.47083,6.47256,1.50,1.49
2011.02.10 16:24:32.926,6.47083,6.47252,1.50,1.20
2011.02.10 16:24:34.301,6.47034,6.47224,1.50,1.64
2011.02.10 16:24:34.526,6.47044,6.47235,5.25,1.89
2011.02.10 16:24:35.115,6.47054,6.47252,5.25,2.24
2011.02.10 16:24:35.347,6.47054,6.47261,5.25,2.59
2011.02.10 16:24:35.466,6.47072,6.47261,4.50,2.59
2011.02.10 16:24:36.201,6.47053,6.47243,4.69,1.20
2011.02.10 16:24:36.643,6.47052,6.47251,4.69,1.64
2011.02.10 16:24:37.261,6.47066,6.47251,4.50,1.45
2011.02.10 16:24:37.825,6.47066,6.47243,4.50,1.20
2011.02.10 16:24:37.943,6.47052,6.47243,5.25,1.20
2011.02.10 16:24:39.105,6.47071,6.47257,1.50,1.24
2011.02.10 16:24:39.721,6.47057,6.47252,4.50,1.64
2011.02.10 16:24:40.322,6.47057,6.47252,4.50,1.86
2011.02.10 16:24:41.215,6.47057,6.47242,4.50,1.20
2011.02.10 16:24:41.445,6.47053,6.47233,1.50,1.20
2011.02.10 16:24:41.563,6.47038,6.47242,4.50,1.20
2011.02.10 16:24:42.165,6.47033,6.47252,1.50,1.64
2011.02.10 16:24:42.542,6.47033,6.47251,1.50,1.64
2011.02.10 16:24:43.346,6.47013,6.4725,2.25,1.08
2011.02.10 16:24:43.574,6.4701,6.47208,4.69,1.73
2011.02.10 16:24:43.693,6.4701,6.47208,4.69,1.73
2011.02.10 16:24:44.540,6.4701,6.47183,4.69,1.20
2011.02.10 16:24:44.761,6.4701,6.47192,4.69,1.20
2011.02.10 16:24:46.601,6.4701,6.47208,4.69,1.73
2011.02.10 16:24:46.764,6.4701,6.47208,4.69,1.73
2011.02.10 16:24:47.437,6.47004,6.47192,1.69,1.20
2011.02.10 16:24:48.723,6.46987,6.47208,4.50,2.72
2011.02.10 16:24:49.522,6.46987,6.47183,4.50,1.20
2011.02.10 16:24:50.781,6.46986,6.47208,1.50,2.72
2011.02.10 16:24:50.900,6.46963,6.47165,4.50,1.92
2011.02.10 16:24:51.012,6.46963,6.47159,4.50,1.59
2011.02.10 16:24:51.771,6.46939,6.47159,1.50,1.59
2011.02.10 16:24:52.108,6.46939,6.47102,1.50,1.20
2011.02.10 16:24:52.728,6.46891,6.47073,5.25,1.20
2011.02.10 16:24:52.846,6.46891,6.47083,5.25,1.20
2011.02.10 16:24:53.449,6.46891,6.47104,5.25,1.92
2011.02.10 16:24:53.565,6.46891,6.47082,5.25,1.20
2011.02.10 16:24:54.683,6.46891,6.47104,5.25,1.92
2011.02.10 16:24:54.805,6.46891,6.47104,5.25,1.92
2011.02.10 16:24:55.181,6.46891,6.47093,5.25,1.20
2011.02.10 16:24:55.412,6.46891,6.47104,5.25,1.92
2011.02.10 16:24:56.068,6.46891,6.47062,1.50,1.20
2011.02.10 16:24:56.183,6.46891,6.47071,1.50,4.17
2011.02.10 16:24:56.872,6.46891,6.47071,1.50,4.35
2011.02.10 16:24:57.283,6.46914,6.47056,5.25,1.50
2011.02.10 16:24:58.190,6.46914,6.47079,5.25,1.50
2011.02.10 16:24:58.307,6.4689,6.4708,1.50,1.65
2011.02.10 16:24:58.425,6.4689,6.4708,1.50,1.65
2011.02.10 16:24:58.543,6.4689,6.47089,1.50,4.35
2011.02.10 16:24:59.248,6.4689,6.47085,1.50,3.98
2011.02.10 16:25:00.388,6.46914,6.47085,5.44,1.65
2011.02.10 16:25:00.499,6.46914,6.47092,5.44,1.65
2011.02.10 16:25:00.724,6.46907,6.47092,1.50,4.35
2011.02.10 16:25:01.424,6.46921,6.47113,1.69,1.16
2011.02.10 16:25:02.459,6.46921,6.47114,1.69,2.05
2011.02.10 16:25:03.212,6.46921,6.47112,1.69,4.43
2011.02.10 16:25:03.956,6.46921,6.47113,1.69,3.89
2011.02.10 16:25:04.421,6.46921,6.47113,1.69,2.08
2011.02.10 16:25:04.721,6.46921,6.47103,1.69,1.54
2011.02.10 16:25:04.883,6.46921,6.47113,1.69,1.86
2011.02.10 16:25:05.601,6.46921,6.47103,1.69,1.54
2011.02.10 16:25:05.824,6.46879,6.47097,1.69,4.35
2011.02.10 16:25:07.798,6.46918,6.47103,1.69,2.05
2011.02.10 16:25:08.133,6.46918,6.47103,2.44,1.54
2011.02.10 16:25:08.839,6.4693,6.471,3.94,1.41
2011.02.10 16:25:09.416,6.46881,6.471,4.69,1.59
2011.02.10 16:25:10.049,6.46881,6.47063,4.69,1.20
2011.02.10 16:25:10.173,6.46924,6.47113,4.69,2.22
2011.02.10 16:25:11.352,6.4693,6.47104,4.69,2.01
2011.02.10 16:25:11.462,6.4693,6.47113,4.69,1.24
2011.02.10 16:25:11.792,6.4693,6.47115,4.69,1.59
2011.02.10 16:25:12.664,6.4693,6.47115,4.69,3.09
2011.02.10 16:25:12.778,6.4693,6.47115,4.69,1.52
2011.02.10 16:25:12.893,6.4693,6.47115,4.69,3.09
2011.02.10 16:25:13.004,6.4693,6.47115,4.69,1.44
2011.02.10 16:25:14.025,6.4693,6.47115,4.69,3.09
2011.02.10 16:25:14.381,6.4693,6.47115,4.69,2.05
2011.02.10 16:25:14.588,6.4693,6.47113,4.69,1.24
2011.02.10 16:25:14.763,6.4693,6.47115,4.69,2.05
2011.02.10 16:25:15.272,6.4693,6.47115,4.69,4.23
2011.02.10 16:25:15.510,6.4693,6.47115,4.69,2.05
2011.02.10 16:25:17.290,6.4693,6.47112,4.69,1.24
2011.02.10 16:25:18.430,6.4693,6.47115,4.69,2.05
2011.02.10 16:25:19.436,6.4693,6.47115,4.69,4.23
2011.02.10 16:25:19.777,6.4693,6.47103,4.50,1.20
2011.02.10 16:25:20.385,6.46916,6.47093,1.69,1.20
2011.02.10 16:25:20.760,6.469,6.47072,1.69,1.20
2011.02.10 16:25:21.358,6.469,6.47103,1.69,2.01
2011.02.10 16:25:21.585,6.4691,6.47104,4.69,2.01
2011.02.10 16:25:22.431,6.4691,6.47104,4.69,2.01
2011.02.10 16:25:22.893,6.4691,6.47073,4.69,1.20
2011.02.10 16:25:23.834,6.4691,6.47104,4.69,2.01
2011.02.10 16:25:24.062,6.469,6.47104,1.69,2.01
2011.02.10 16:25:25.794,6.469,6.47104,1.69,2.01
2011.02.10 16:25:26.576,6.469,6.47103,1.69,2.01
2011.02.10 16:25:27.392,6.46868,6.47057,3.75,1.59
2011.02.10 16:25:27.508,6.46844,6.47057,4.50,1.59
2011.02.10 16:25:28.188,6.46834,6.47007,5.44,2.01
2011.02.10 16:25:29.046,6.46834,6.47007,5.44,2.01
2011.02.10 16:25:29.563,6.46834,6.47008,5.44,2.01
2011.02.10 16:25:29.783,6.46834,6.47008,1.69,2.24
2011.02.10 16:25:30.502,6.46834,6.47005,1.69,2.01
2011.02.10 16:25:30.794,6.46834,6.47005,1.69,1.64
2011.02.10 16:25:30.911,6.46834,6.47005,1.69,2.01
2011.02.10 16:25:31.131,6.46834,6.47005,1.69,1.64
2011.02.10 16:25:31.947,6.46834,6.47015,1.69,3.51
2011.02.10 16:25:32.407,6.46834,6.47015,1.69,1.76
2011.02.10 16:25:33.038,6.46834,6.47004,1.69,1.86
2011.02.10 16:25:34.102,6.46834,6.47015,1.69,3.92
2011.02.10 16:25:34.324,6.46834,6.46992,1.69,1.20
2011.02.10 16:25:35.277,6.46813,6.46992,4.50,2.01
2011.02.10 16:25:35.534,6.46813,6.46992,4.50,2.01
2011.02.10 16:25:36.235,6.46816,6.47002,3.19,4.12
2011.02.10 16:25:36.587,6.46826,6.47013,4.69,1.20
2011.02.10 16:25:37.289,6.46826,6.47022,4.69,1.20
2011.02.10 16:25:37.624,6.46826,6.47031,4.69,1.83
2011.02.10 16:25:37.744,6.46826,6.47031,4.69,2.01
2011.02.10 16:25:38.382,6.46826,6.47031,4.69,2.01
2011.02.10 16:25:38.526,6.46826,6.47031,4.69,2.01
2011.02.10 16:25:38.642,6.46826,6.47031,4.69,1.83
2011.02.10 16:25:38.924,6.46826,6.47032,4.69,2.01
2011.02.10 16:25:39.060,6.46826,6.47032,4.69,1.83
2011.02.10 16:25:39.491,6.46826,6.47032,4.69,1.02
2011.02.10 16:25:40.114,6.46826,6.47032,4.69,2.24
2011.02.10 16:25:40.562,6.46826,6.47015,4.69,1.86
2011.02.10 16:25:41.313,6.46826,6.47022,4.69,1.20
2011.02.10 16:25:41.833,6.46826,6.47012,4.69,1.20
2011.02.10 16:25:42.598,6.46826,6.47027,4.69,2.01
2011.02.10 16:25:43.632,6.46826,6.47027,4.69,2.01
2011.02.10 16:25:44.064,6.46826,6.47027,4.69,2.01
2011.02.10 16:25:44.391,6.46826,6.47013,4.69,1.20
2011.02.10 16:25:44.938,6.46826,6.47025,4.69,2.01
2011.02.10 16:25:45.526,6.46822,6.47002,4.69,1.20
2011.02.10 16:25:46.355,6.46796,6.46994,1.69,2.01
2011.02.10 16:25:46.977,6.46796,6.46994,1.69,2.01
2011.02.10 16:25:48.200,6.46796,6.46993,1.69,1.24
2011.02.10 16:25:48.318,6.46796,6.46982,1.69,1.02
2011.02.10 16:25:48.433,6.46788,6.46982,4.50,1.02
2011.02.10 16:25:48.662,6.46804,6.46982,4.50,2.01
2011.02.10 16:25:49.224,6.46804,6.46988,4.50,1.09
2011.02.10 16:25:49.340,6.46804,6.46997,5.25,1.09
2011.02.10 16:25:50.369,6.46797,6.46998,1.69,1.09
2011.02.10 16:25:50.604,6.46803,6.4699,5.25,2.24
2011.02.10 16:25:50.834,6.46803,6.46993,5.25,1.24
2011.02.10 16:25:51.782,6.46754,6.4697,2.44,1.59
2011.02.10 16:25:51.893,6.4675,6.4697,4.69,1.59
2011.02.10 16:25:52.045,6.4675,6.46963,4.69,1.20
2011.02.10 16:25:52.632,6.4675,6.46953,4.50,1.08
2011.02.10 16:25:52.756,6.46732,6.4691,4.50,1.83
2011.02.10 16:25:53.682,6.4669,6.46893,4.69,1.20
2011.02.10 16:25:53.909,6.46704,6.46904,5.44,1.59
2011.02.10 16:25:54.023,6.46704,6.46904,5.44,1.22
2011.02.10 16:25:54.613,6.46704,6.46914,5.44,2.01
2011.02.10 16:25:54.945,6.46704,6.46924,5.44,1.59
2011.02.10 16:25:55.067,6.46721,6.46924,1.69,1.59
2011.02.10 16:25:55.617,6.46721,6.46942,1.69,3.00
2011.02.10 16:25:55.736,6.46722,6.46932,2.44,1.20
2011.02.10 16:25:56.706,6.46722,6.46942,2.44,3.60
2011.02.10 16:25:56.827,6.46722,6.46942,2.44,3.00
2011.02.10 16:25:56.942,6.46722,6.46942,2.44,3.00
2011.02.10 16:25:57.055,6.46722,6.46942,2.44,3.22
2011.02.10 16:25:58.244,6.46722,6.46942,2.44,3.00
2011.02.10 16:25:58.362,6.46731,6.46942,4.69,3.00
2011.02.10 16:25:58.926,6.46731,6.46933,4.69,1.20
2011.02.10 16:25:59.042,6.46731,6.46942,4.69,1.19
2011.02.10 16:25:59.261,6.46731,6.46942,4.69,5.11
2011.02.10 16:26:00.062,6.46731,6.46938,4.69,1.09
2011.02.10 16:26:00.393,6.46765,6.46952,3.94,1.04
2011.02.10 16:26:00.503,6.46768,6.4696,2.44,4.65
2011.02.10 16:26:00.637,6.46768,6.46964,2.44,3.15
2011.02.10 16:26:01.423,6.46768,6.46964,2.44,3.15
2011.02.10 16:26:02.541,6.46768,6.46955,2.44,1.64
2011.02.10 16:26:02.931,6.46768,6.46955,2.44,2.01
2011.02.10 16:26:03.302,6.46765,6.46944,1.50,1.86
2011.02.10 16:26:04.058,6.46749,6.46952,1.69,1.24
2011.02.10 16:26:05.130,6.46749,6.46944,1.69,1.86
2011.02.10 16:26:06.226,6.46749,6.46954,1.69,4.28
2011.02.10 16:26:06.520,6.46749,6.46944,1.69,1.64
2011.02.10 16:26:06.784,6.46749,6.46952,1.69,1.24
2011.02.10 16:26:07.511,6.46732,6.46936,6.00,2.01
2011.02.10 16:26:07.621,6.46732,6.46936,4.50,1.64
2011.02.10 16:26:08.267,6.46732,6.46942,4.50,1.24
2011.02.10 16:26:10.868,6.46753,6.4695,5.44,1.98
