2011.02.15 03:20:04.624,6.47693,6.48078,1.05,1.49
2011.02.15 03:20:05.006,6.47692,6.48078,1.05,1.19
2011.02.15 03:20:08.644,6.47693,6.48078,1.05,1.49
2011.02.15 03:20:08.976,6.477,6.48078,1.05,1.19
2011.02.15 03:20:14.726,6.47676,6.48068,1.65,1.04
2011.02.15 03:20:15.599,6.47692,6.48078,1.05,1.49
2011.02.15 03:20:18.840,6.47676,6.48078,1.58,1.57
2011.02.15 03:20:19.167,6.47663,6.4805,1.05,1.19
2011.02.15 03:20:19.275,6.47652,6.48048,1.05,1.04
2011.02.15 03:20:19.606,6.47682,6.48069,1.05,1.49
2011.02.15 03:20:21.856,6.47673,6.48069,1.05,1.34
2011.02.15 03:20:22.042,6.47691,6.48069,1.05,1.19
2011.02.15 03:20:22.309,6.47673,6.48067,1.05,1.04
2011.02.15 03:20:23.067,6.47691,6.48069,1.05,1.19
2011.02.15 03:20:23.286,6.47672,6.48068,1.05,1.04
2011.02.15 03:20:25.415,6.47682,6.4807,1.05,1.49
2011.02.15 03:20:25.642,6.4769,6.4807,1.05,1.19
2011.02.15 03:20:29.917,6.4769,6.4807,1.05,1.19
2011.02.15 03:20:31.221,6.4769,6.4807,1.35,1.19
2011.02.15 03:20:31.579,6.4769,6.4807,1.05,1.19
2011.02.15 03:20:32.635,6.4769,6.4807,1.35,1.19
2011.02.15 03:20:36.389,6.4769,6.4807,1.05,1.19
2011.02.15 03:20:36.890,6.4769,6.4807,1.35,1.19
2011.02.15 03:20:38.195,6.47666,6.4807,1.50,1.19
2011.02.15 03:20:38.306,6.47666,6.48046,1.50,1.38
2011.02.15 03:20:38.526,6.47655,6.48035,1.50,1.38
2011.02.15 03:20:40.373,6.47655,6.48059,1.50,1.19
2011.02.15 03:20:44.037,6.47655,6.48063,1.50,1.19
2011.02.15 03:20:44.146,6.4767,6.48088,1.50,1.19
2011.02.15 03:20:45.356,6.4767,6.48088,1.50,1.19
2011.02.15 03:20:47.146,6.47703,6.48107,1.50,1.38
2011.02.15 03:20:50.547,6.47685,6.48087,1.50,1.19
2011.02.15 03:20:52.905,6.47685,6.48087,1.50,1.19
2011.02.15 03:21:00.847,6.47654,6.48056,1.50,1.19
2011.02.15 03:21:07.945,6.47677,6.48092,1.50,1.19
2011.02.15 03:21:08.056,6.4769,6.48092,1.50,1.19
2011.02.15 03:21:49.846,6.4769,6.48099,1.50,1.19
2011.02.15 03:21:49.956,6.4772,6.48124,1.50,1.19
2011.02.15 03:21:56.027,6.47739,6.48143,1.50,1.19
2011.02.15 03:21:56.466,6.4772,6.48124,1.50,1.19
2011.02.15 03:22:00.520,6.47739,6.48143,1.50,1.19
2011.02.15 03:22:00.846,6.4772,6.48124,1.50,1.19
2011.02.15 03:22:14.187,6.47739,6.48143,1.50,1.19
2011.02.15 03:22:25.497,6.4772,6.48124,1.50,1.19
2011.02.15 03:22:31.276,6.47739,6.48143,1.50,1.19
2011.02.15 03:22:32.687,6.4772,6.48124,1.50,1.19
2011.02.15 03:22:33.768,6.4774,6.48142,1.50,1.19
2011.02.15 03:22:34.095,6.47723,6.48125,1.50,1.19
2011.02.15 03:22:40.406,6.47739,6.48141,1.50,1.19
2011.02.15 03:22:54.310,6.47715,6.48117,1.50,1.19
2011.02.15 03:23:10.636,6.47733,6.48137,1.50,1.19
2011.02.15 03:23:28.698,6.47762,6.48166,1.50,1.19
2011.02.15 03:23:31.806,6.47743,6.48145,1.50,1.19
2011.02.15 03:23:33.798,6.47762,6.48166,1.50,1.19
2011.02.15 03:23:35.247,6.47781,6.48185,1.50,1.38
2011.02.15 03:23:54.599,6.47762,6.48166,1.50,1.19
2011.02.15 03:23:54.817,6.47743,6.48145,1.50,1.19
2011.02.15 03:23:59.066,6.47738,6.48145,1.50,1.19
2011.02.15 03:23:59.178,6.47714,6.48118,1.50,1.38
2011.02.15 03:23:59.286,6.47714,6.48118,1.50,1.38
2011.02.15 03:24:00.697,6.47694,6.48098,1.50,1.38
2011.02.15 03:24:12.426,6.47714,6.48118,1.50,1.19
2011.02.15 03:25:15.484,6.47764,6.48168,1.50,1.19
2011.02.15 03:25:22.788,6.47746,6.48148,1.50,1.19
2011.02.15 03:26:17.816,6.47745,6.48149,1.50,1.19
2011.02.15 03:26:48.566,6.47745,6.48149,1.50,1.19
2011.02.15 03:26:57.585,6.47782,6.48184,1.50,1.19
2011.02.15 03:27:12.856,6.47781,6.48185,1.50,1.19
2011.02.15 03:27:27.097,6.47763,6.48165,1.50,1.19
2011.02.15 03:27:57.458,6.47805,6.48228,1.50,1.19
2011.02.15 03:27:57.568,6.47826,6.48228,1.50,1.19
2011.02.15 03:28:54.711,6.47826,6.48228,1.50,1.19
2011.02.15 03:28:56.960,6.47764,6.48168,1.50,1.19
2011.02.15 03:28:57.287,6.47716,6.4812,1.50,1.19
2011.02.15 03:28:57.616,6.47736,6.4814,1.50,1.19
2011.02.15 03:29:08.057,6.47736,6.4814,1.50,1.19
2011.02.15 03:29:22.546,6.47698,6.481,1.50,1.19
2011.02.15 03:29:27.716,6.47671,6.48075,1.50,1.19
2011.02.15 03:30:08.718,6.47669,6.48071,1.50,1.19
2011.02.15 03:30:08.828,6.47669,6.48071,1.50,1.19
2011.02.15 03:30:15.818,6.47688,6.48092,1.50,1.19
2011.02.15 03:30:16.438,6.47688,6.48092,1.50,1.19
2011.02.15 03:30:17.208,6.47668,6.48072,1.50,1.19
2011.02.15 03:30:17.427,6.47688,6.48096,1.50,1.19
2011.02.15 03:30:17.538,6.47717,6.48119,1.50,1.38
2011.02.15 03:30:41.027,6.47736,6.4814,1.50,1.19
2011.02.15 03:30:41.548,6.47717,6.48119,1.50,1.19
2011.02.15 03:31:15.747,6.47737,6.48139,1.50,1.19
2011.02.15 03:31:42.308,6.47781,6.48183,1.50,1.19
2011.02.15 03:31:42.636,6.47764,6.48168,1.50,1.19
2011.02.15 03:32:37.423,6.47765,6.48167,1.50,1.19
2011.02.15 03:32:43.296,6.47785,6.48187,1.50,1.19
2011.02.15 03:32:49.078,6.47785,6.48187,1.50,1.19
2011.02.15 03:32:49.406,6.47785,6.48187,1.50,1.19
2011.02.15 03:33:11.257,6.47785,6.48191,1.50,1.19
2011.02.15 03:33:11.366,6.47812,6.48216,1.50,1.19
2011.02.15 03:33:23.467,6.47812,6.48216,1.50,1.19
2011.02.15 03:33:31.597,6.47813,6.48215,1.50,1.19
2011.02.15 03:33:48.728,6.47793,6.48197,1.50,1.19
2011.02.15 03:33:56.738,6.4784,6.48244,1.50,1.19
2011.02.15 03:33:57.067,6.47859,6.48263,1.50,1.19
2011.02.15 03:33:59.973,6.47879,6.48283,1.50,1.38
2011.02.15 03:34:10.158,6.47879,6.48306,1.50,1.38
2011.02.15 03:34:10.488,6.47911,6.48313,1.50,1.38
2011.02.15 03:34:13.678,6.47929,6.48331,1.50,1.38
2011.02.15 03:34:50.054,6.47929,6.48331,1.50,1.19
2011.02.15 03:34:50.168,6.47973,6.48375,1.50,1.19
2011.02.15 03:35:16.357,6.47976,6.48378,1.50,1.19
2011.02.15 03:35:20.317,6.47958,6.48362,1.50,1.19
2011.02.15 03:35:23.387,6.47938,6.4834,1.50,1.19
2011.02.15 03:35:26.048,6.47955,6.48357,1.50,1.38
2011.02.15 03:35:40.827,6.47938,6.4834,1.50,1.19
2011.02.15 03:35:55.397,6.47937,6.48341,1.50,1.19
2011.02.15 03:35:58.787,6.47937,6.48341,1.50,1.19
2011.02.15 03:35:58.898,6.47954,6.48358,1.50,1.38
2011.02.15 03:36:00.097,6.47959,6.48361,1.50,1.38
2011.02.15 03:36:01.797,6.47937,6.48341,1.50,1.19
2011.02.15 03:36:08.768,6.47954,6.48358,1.50,1.38
2011.02.15 03:36:12.288,6.47938,6.4834,1.50,1.19
2011.02.15 03:36:28.676,6.47938,6.4834,1.50,1.19
2011.02.15 03:36:29.817,6.47976,6.48378,1.50,1.19
2011.02.15 03:36:38.978,6.47958,6.48362,1.50,1.19
2011.02.15 03:36:44.758,6.47976,6.4838,1.50,1.19
2011.02.15 03:36:46.017,6.47958,6.48362,1.50,1.19
2011.02.15 03:37:10.078,6.47937,6.48341,1.50,1.19
2011.02.15 03:37:15.947,6.47974,6.48378,1.50,1.19
2011.02.15 03:37:18.588,6.47958,6.48362,1.50,1.19
2011.02.15 03:37:25.795,6.47938,6.4834,1.50,1.19
2011.02.15 03:37:32.108,6.47938,6.4834,1.50,1.19
2011.02.15 03:37:37.537,6.47937,6.48341,1.50,1.19
2011.02.15 03:37:42.158,6.47973,6.48377,1.50,1.19
2011.02.15 03:38:14.757,6.47976,6.48378,1.50,1.19
2011.02.15 03:38:44.659,6.48004,6.48408,1.50,1.19
2011.02.15 03:39:00.757,6.47985,6.48389,1.50,1.19
2011.02.15 03:39:14.209,6.47983,6.48389,1.50,1.19
2011.02.15 03:39:14.318,6.47959,6.48363,1.50,1.19
2011.02.15 03:39:16.628,6.47938,6.4834,1.50,1.19
2011.02.15 03:39:32.478,6.47954,6.48358,1.50,1.38
2011.02.15 03:39:32.920,6.47975,6.48379,1.50,1.38
2011.02.15 03:39:33.139,6.47959,6.48361,1.50,1.38
2011.02.15 03:39:47.442,6.47976,6.4838,1.50,1.38
2011.02.15 03:39:47.662,6.47976,6.4838,1.50,1.19
2011.02.15 03:39:47.880,6.48004,6.48408,1.50,1.19
2011.02.15 03:40:25.979,6.48053,6.48455,1.50,1.19
2011.02.15 03:41:09.988,6.48053,6.48455,1.50,1.19
2011.02.15 03:41:12.599,6.48034,6.48436,1.50,1.19
2011.02.15 03:41:14.279,6.48036,6.48451,1.50,1.19
2011.02.15 03:41:14.499,6.48036,6.48438,1.50,1.19
2011.02.15 03:41:15.049,6.48052,6.48456,1.50,1.19
2011.02.15 03:41:15.268,6.48033,6.48437,1.50,1.19
2011.02.15 03:41:15.950,6.48053,6.48455,1.50,1.19
2011.02.15 03:41:17.458,6.48071,6.48475,1.50,1.19
2011.02.15 03:41:17.679,6.48052,6.48456,1.50,1.19
2011.02.15 03:41:18.228,6.48072,6.48474,1.50,1.19
2011.02.15 03:41:23.667,6.481,6.48504,1.50,1.38
2011.02.15 03:41:24.004,6.481,6.48504,1.50,1.38
2011.02.15 03:41:25.089,6.48119,6.48523,1.50,1.38
2011.02.15 03:41:25.639,6.48119,6.48523,1.50,1.19
2011.02.15 03:41:26.399,6.481,6.48504,1.50,1.19
2011.02.15 03:41:28.609,6.48119,6.48523,1.50,1.19
2011.02.15 03:42:23.797,6.4812,6.48522,1.50,1.19
2011.02.15 03:42:40.298,6.481,6.48504,1.50,1.19
2011.02.15 03:42:43.039,6.4812,6.48522,1.50,1.19
2011.02.15 03:43:17.598,6.48108,6.4851,1.50,1.19
2011.02.15 03:43:24.889,6.48117,6.48519,1.50,1.19
2011.02.15 03:43:31.170,6.48154,6.48556,1.50,1.19
2011.02.15 03:43:44.148,6.48154,6.48556,1.50,1.19
2011.02.15 03:43:44.592,6.48116,6.4852,1.50,1.19
2011.02.15 03:43:44.930,6.48135,6.48537,1.50,1.19
2011.02.15 03:43:52.420,6.48117,6.48521,1.50,1.19
2011.02.15 03:43:52.750,6.48136,6.4854,1.50,1.19
2011.02.15 03:44:47.525,6.48136,6.4854,1.50,1.19
2011.02.15 03:44:51.670,6.48155,6.48559,1.50,1.19
2011.02.15 03:44:51.889,6.48156,6.48572,1.50,1.38
2011.02.15 03:44:52.218,6.48156,6.48572,1.50,1.38
2011.02.15 03:44:55.553,6.48151,6.48553,1.50,1.19
2011.02.15 03:44:59.540,6.48119,6.48523,1.50,1.19
2011.02.15 03:45:01.539,6.48137,6.48539,1.50,1.19
2011.02.15 03:45:04.679,6.48156,6.48558,1.50,1.19
2011.02.15 03:45:17.068,6.48136,6.4854,1.50,1.19
2011.02.15 03:45:21.219,6.48136,6.4854,1.50,1.19
2011.02.15 03:45:31.529,6.48185,6.48587,1.50,1.19
2011.02.15 03:45:31.749,6.48204,6.48606,1.50,1.19
2011.02.15 03:45:55.408,6.48204,6.48611,1.50,1.19
2011.02.15 03:45:55.629,6.48233,6.48635,1.50,1.38
2011.02.15 03:45:57.872,6.48212,6.48616,1.50,1.19
2011.02.15 03:46:44.699,6.48233,6.48635,1.50,1.38
2011.02.15 03:46:48.639,6.48233,6.48635,1.50,1.38
2011.02.15 03:46:54.780,6.48251,6.48653,1.50,1.38
2011.02.15 03:47:20.199,6.48274,6.48684,1.50,1.19
2011.02.15 03:47:20.309,6.4828,6.48684,1.50,1.19
2011.02.15 03:47:20.419,6.483,6.48702,1.50,1.19
2011.02.15 03:47:26.130,6.483,6.48723,1.50,1.19
2011.02.15 03:47:26.238,6.48345,6.48747,1.50,1.19
2011.02.15 03:47:26.349,6.48345,6.48747,1.50,1.19
2011.02.15 03:47:26.789,6.48328,6.48732,1.50,1.19
2011.02.15 03:47:33.879,6.48328,6.48732,1.50,1.19
2011.02.15 03:47:37.240,6.48348,6.4875,1.50,1.19
2011.02.15 03:47:52.380,6.4831,6.48726,1.50,1.19
2011.02.15 03:47:52.491,6.48329,6.48731,1.50,1.19
2011.02.15 03:47:52.600,6.48308,6.48712,1.50,1.19
2011.02.15 03:47:52.820,6.48308,6.48712,1.50,1.19
2011.02.15 03:47:59.852,6.48328,6.48732,1.50,1.19
2011.02.15 03:48:22.999,6.48305,6.48709,1.50,1.19
2011.02.15 03:48:27.258,6.48326,6.48728,1.50,1.19
2011.02.15 03:48:29.379,6.48306,6.48708,1.50,1.19
2011.02.15 03:48:29.821,6.48305,6.48708,1.50,1.19
2011.02.15 03:48:30.151,6.48261,6.48663,1.50,1.19
2011.02.15 03:48:30.370,6.48235,6.48639,1.50,1.19
2011.02.15 03:48:30.702,6.48186,6.4859,1.50,1.19
2011.02.15 03:48:30.811,6.48203,6.48612,1.50,1.19
2011.02.15 03:48:31.031,6.48212,6.48616,1.50,1.19
2011.02.15 03:48:31.509,6.48185,6.48587,1.50,1.19
2011.02.15 03:48:33.313,6.48214,6.48618,1.50,1.38
2011.02.15 03:48:33.760,6.48214,6.48618,1.50,1.38
2011.02.15 03:48:34.419,6.48231,6.48633,1.50,1.38
2011.02.15 03:48:35.548,6.48229,6.48633,1.50,1.38
2011.02.15 03:48:39.641,6.48188,6.4859,1.50,1.19
2011.02.15 03:48:39.860,6.48188,6.48604,1.50,1.38
2011.02.15 03:48:40.079,6.48202,6.48604,1.50,1.38
2011.02.15 03:48:43.608,6.48186,6.48588,1.50,1.19
2011.02.15 03:48:54.010,6.48165,6.48569,1.50,1.19
2011.02.15 03:49:07.252,6.4819,6.48605,1.50,1.38
2011.02.15 03:49:07.359,6.48201,6.48605,1.50,1.38
2011.02.15 03:49:07.580,6.48186,6.48604,1.50,1.38
2011.02.15 03:49:10.059,6.48204,6.48605,1.50,1.38
2011.02.15 03:49:13.930,6.48185,6.48587,1.50,1.19
2011.02.15 03:49:58.619,6.48164,6.48568,1.50,1.19
2011.02.15 03:49:58.931,6.48136,6.4854,1.50,1.19
2011.02.15 03:49:59.041,6.48117,6.48519,1.50,1.19
2011.02.15 03:49:59.368,6.48137,6.48539,1.50,1.19
2011.02.15 03:50:24.250,6.48156,6.48558,1.50,1.19
2011.02.15 03:50:24.690,6.48185,6.48587,1.50,1.19
2011.02.15 03:50:31.451,6.48204,6.48606,1.50,1.19
2011.02.15 03:50:31.890,6.48184,6.48607,1.50,1.19
2011.02.15 03:50:32.109,6.48184,6.48588,1.50,1.19
2011.02.15 03:50:33.829,6.48203,6.48607,1.50,1.19
2011.02.15 03:50:34.159,6.48228,6.48636,1.50,1.19
2011.02.15 03:50:34.270,6.48232,6.48636,1.50,1.19
2011.02.15 03:50:36.590,6.48234,6.48638,1.50,1.19
2011.02.15 03:50:50.331,6.48281,6.48683,1.50,1.19
2011.02.15 03:51:01.150,6.48299,6.48703,1.50,1.19
2011.02.15 03:51:01.480,6.48329,6.48731,1.50,1.38
2011.02.15 03:51:04.809,6.48309,6.48711,1.50,1.38
2011.02.15 03:51:05.640,6.48328,6.48732,1.50,1.38
2011.02.15 03:51:10.670,6.48308,6.48712,1.50,1.38
2011.02.15 03:51:53.750,6.48308,6.48725,1.50,1.19
2011.02.15 03:51:53.859,6.48346,6.48748,1.50,1.19
2011.02.15 03:52:00.870,6.48329,6.48731,1.50,1.19
2011.02.15 03:52:07.660,6.48329,6.48731,1.50,1.19
2011.02.15 03:52:28.451,6.48304,6.48711,1.50,1.19
2011.02.15 03:52:28.561,6.48281,6.48683,1.50,1.19
2011.02.15 03:52:28.670,6.48256,6.48664,1.50,1.19
2011.02.15 03:52:28.781,6.48233,6.48635,1.50,1.19
2011.02.15 03:52:30.341,6.48213,6.48615,1.50,1.19
2011.02.15 03:52:30.669,6.48167,6.48585,1.50,1.19
2011.02.15 03:52:31.111,6.48182,6.48586,1.50,1.19
2011.02.15 03:52:31.661,6.48205,6.48607,1.50,1.19
2011.02.15 03:52:36.579,6.48168,6.4857,1.50,1.19
2011.02.15 03:52:36.799,6.48137,6.48541,1.50,1.19
2011.02.15 03:52:40.991,6.48137,6.48539,1.50,1.19
2011.02.15 03:52:43.569,6.48156,6.48558,1.50,1.19
2011.02.15 03:52:51.591,6.48201,6.48603,1.50,1.19
2011.02.15 03:53:18.871,6.48185,6.48587,1.50,1.19
2011.02.15 03:53:50.030,6.48165,6.48567,1.50,1.19
2011.02.15 03:54:44.989,6.48164,6.48568,1.50,1.19
2011.02.15 03:55:02.598,6.48184,6.48588,1.50,1.19
2011.02.15 03:55:22.510,6.48203,6.48607,1.50,1.19
2011.02.15 03:55:24.551,6.48218,6.4862,1.50,1.34
2011.02.15 03:55:28.770,6.48184,6.48588,1.50,1.19
2011.02.15 03:55:34.809,6.48232,6.48636,1.50,1.34
2011.02.15 03:56:02.551,6.48235,6.48637,1.50,1.19
2011.02.15 03:56:04.372,6.4825,6.48654,1.50,1.19
2011.02.15 03:56:04.591,6.48235,6.48637,1.50,1.19
2011.02.15 03:56:17.640,6.48235,6.48627,1.50,1.04
2011.02.15 03:56:20.293,6.48235,6.48637,1.50,1.64
2011.02.15 03:56:33.430,6.48235,6.48637,1.50,1.27
2011.02.15 03:56:45.601,6.48253,6.48655,1.50,1.64
2011.02.15 03:56:45.820,6.48259,6.48663,1.50,1.42
2011.02.15 03:56:46.136,6.48253,6.48657,1.50,1.79
2011.02.15 03:56:46.250,6.48234,6.48638,1.50,1.19
2011.02.15 03:56:50.501,6.48234,6.48638,1.50,1.19
2011.02.15 03:56:50.720,6.48235,6.48637,1.50,1.19
2011.02.15 03:56:51.161,6.48253,6.48638,1.50,1.04
2011.02.15 03:56:54.750,6.48235,6.48651,1.50,1.49
2011.02.15 03:56:59.869,6.48235,6.48637,1.50,1.19
2011.02.15 03:57:11.158,6.48235,6.48637,1.50,1.57
2011.02.15 03:57:11.579,6.48235,6.48617,1.50,1.04
2011.02.15 03:57:11.830,6.48215,6.48617,1.50,1.79
2011.02.15 03:57:12.159,6.48215,6.48617,1.50,1.19
2011.02.15 03:57:18.579,6.48252,6.48654,1.50,1.64
2011.02.15 03:57:19.019,6.48232,6.48636,1.50,1.34
2011.02.15 03:57:25.157,6.48251,6.48647,1.50,1.04
2011.02.15 03:57:25.869,6.48234,6.48638,1.50,1.34
2011.02.15 03:57:37.680,6.48234,6.48638,1.50,1.49
2011.02.15 03:57:39.893,6.48234,6.48638,1.50,1.57
2011.02.15 03:57:40.662,6.48234,6.48638,1.50,1.49
2011.02.15 03:57:41.496,6.48234,6.48628,1.50,1.04
2011.02.15 03:57:41.903,6.48234,6.48638,1.50,1.49
2011.02.15 03:57:59.980,6.48234,6.48618,1.50,1.04
2011.02.15 03:58:00.201,6.48213,6.48617,1.50,1.64
2011.02.15 03:58:00.639,6.48232,6.48636,1.50,1.57
2011.02.15 03:58:00.860,6.48213,6.48615,1.50,1.42
2011.02.15 03:58:02.899,6.48213,6.48615,1.50,1.57
2011.02.15 03:58:03.119,6.48209,6.48615,1.50,1.57
2011.02.15 03:58:03.341,6.48185,6.48587,1.50,1.68
2011.02.15 03:58:17.501,6.48185,6.48577,1.50,1.04
2011.02.15 03:58:19.471,6.48185,6.48577,1.50,1.04
2011.02.15 03:58:19.582,6.48164,6.48568,1.50,1.49
2011.02.15 03:58:19.918,6.48185,6.48583,1.50,1.08
2011.02.15 03:58:20.702,6.48185,6.48567,1.50,1.04
2011.02.15 03:58:21.400,6.48185,6.48568,1.50,1.04
2011.02.15 03:58:21.791,6.48185,6.48564,1.50,1.19
2011.02.15 03:58:22.144,6.48165,6.48547,1.50,1.04
2011.02.15 03:58:22.265,6.48165,6.48544,1.50,1.19
2011.02.15 03:58:22.604,6.48121,6.48523,1.50,1.57
2011.02.15 03:58:22.722,6.48121,6.48523,1.50,1.57
2011.02.15 03:58:22.831,6.48121,6.48507,1.50,1.04
2011.02.15 03:58:22.941,6.48121,6.48523,1.50,1.57
2011.02.15 03:58:29.750,6.48121,6.48533,1.50,1.34
2011.02.15 03:58:29.969,6.48154,6.48558,1.50,1.49
2011.02.15 03:58:30.392,6.48184,6.48557,1.50,1.04
2011.02.15 03:58:34.261,6.48164,6.48568,1.50,1.79
2011.02.15 03:58:34.592,6.48184,6.48588,1.50,1.68
2011.02.15 03:58:34.700,6.48184,6.48567,1.50,1.04
2011.02.15 03:58:34.810,6.48184,6.48583,1.50,1.08
2011.02.15 03:58:35.360,6.48184,6.48588,1.50,1.75
2011.02.15 03:58:35.672,6.48184,6.48567,1.50,1.04
2011.02.15 03:58:39.564,6.48184,6.48577,1.50,1.04
2011.02.15 03:58:42.833,6.48184,6.48567,1.50,1.04
2011.02.15 03:59:01.923,6.48184,6.48563,1.50,1.19
2011.02.15 03:59:05.160,6.48184,6.48563,1.50,1.19
2011.02.15 03:59:05.270,6.48165,6.48567,1.50,1.57
2011.02.15 03:59:07.420,6.48165,6.48547,1.50,1.04
2011.02.15 03:59:08.632,6.48165,6.48567,1.50,1.57
2011.02.15 03:59:08.959,6.48185,6.48587,1.50,1.57
2011.02.15 03:59:14.691,6.48185,6.48563,1.50,1.19
2011.02.15 03:59:14.799,6.48165,6.48548,1.50,1.04
2011.02.15 03:59:14.909,6.48165,6.48567,1.50,1.57
2011.02.15 03:59:20.592,6.48165,6.48548,1.50,1.04
2011.02.15 03:59:23.940,6.48165,6.48557,1.50,1.04
2011.02.15 03:59:24.071,6.48165,6.48567,1.50,1.57
2011.02.15 03:59:24.400,6.48136,6.4854,1.50,1.50
2011.02.15 03:59:24.510,6.48136,6.4854,1.50,1.57
2011.02.15 03:59:26.593,6.48136,6.48516,1.50,1.38
2011.02.15 03:59:26.813,6.48106,6.48484,1.50,1.38
2011.02.15 03:59:27.046,6.48106,6.48492,1.50,1.08
2011.02.15 03:59:27.166,6.48058,6.48438,1.50,1.19
2011.02.15 03:59:27.502,6.48065,6.48419,1.50,1.19
2011.02.15 03:59:27.721,6.48069,6.48468,1.50,1.04
2011.02.15 03:59:27.831,6.48069,6.48448,1.50,1.19
2011.02.15 03:59:28.318,6.48069,6.48471,1.50,1.57
2011.02.15 03:59:28.737,6.48069,6.48448,1.50,1.19
2011.02.15 03:59:29.320,6.48069,6.48448,1.50,1.19
2011.02.15 03:59:29.430,6.48069,6.48471,1.50,1.57
2011.02.15 03:59:30.960,6.48069,6.48448,1.50,1.04
2011.02.15 03:59:31.192,6.48069,6.48471,1.50,1.57
2011.02.15 03:59:31.586,6.48069,6.48448,1.50,1.19
2011.02.15 03:59:35.472,6.48069,6.48448,1.50,1.19
2011.02.15 03:59:37.053,6.4804,6.48434,1.50,1.19
2011.02.15 03:59:37.181,6.48021,6.48423,1.50,1.50
2011.02.15 03:59:37.292,6.48038,6.48442,1.50,1.57
2011.02.15 03:59:38.670,6.48038,6.48442,1.50,1.57
2011.02.15 03:59:39.571,6.48038,6.48418,1.50,1.19
2011.02.15 03:59:39.681,6.48021,6.484,1.50,1.19
2011.02.15 03:59:39.791,6.48021,6.48425,1.50,1.57
2011.02.15 03:59:40.120,6.4804,6.48444,1.50,1.57
2011.02.15 03:59:40.341,6.4804,6.48444,1.50,1.57
2011.02.15 03:59:44.730,6.4804,6.4842,1.50,1.04
2011.02.15 03:59:48.220,6.4804,6.48444,1.50,1.57
2011.02.15 03:59:48.410,6.4804,6.48444,1.50,1.42
2011.02.15 03:59:52.970,6.4804,6.48444,1.50,1.57
2011.02.15 03:59:55.462,6.4804,6.4842,1.50,1.04
2011.02.15 03:59:56.724,6.4804,6.4842,1.50,1.19
