2011.02.01 02:21:28.834,6.43153,6.43522,2.29,1.11
2011.02.01 02:21:29.210,6.43198,6.43541,1.20,1.15
2011.02.01 02:21:29.592,6.43206,6.43586,2.48,1.23
2011.02.01 02:21:29.821,6.43206,6.43586,2.10,2.88
2011.02.01 02:21:29.940,6.43192,6.4357,2.48,2.80
2011.02.01 02:21:30.058,6.43192,6.4357,2.29,2.80
2011.02.01 02:21:30.166,6.43197,6.43563,1.20,1.08
2011.02.01 02:21:30.740,6.43192,6.4357,2.29,2.80
2011.02.01 02:21:32.018,6.43217,6.43583,1.20,1.08
2011.02.01 02:21:32.539,6.43218,6.43582,1.20,1.08
2011.02.01 02:21:33.166,6.4321,6.43582,2.29,1.11
2011.02.01 02:21:33.542,6.4321,6.43589,2.48,2.80
2011.02.01 02:21:36.605,6.43207,6.43566,1.09,1.22
2011.02.01 02:21:36.826,6.43192,6.43571,2.48,2.80
2011.02.01 02:21:40.046,6.43208,6.43571,1.20,2.58
2011.02.01 02:21:44.699,6.43192,6.43571,2.48,2.80
2011.02.01 02:21:45.028,6.43218,6.43551,1.20,1.15
2011.02.01 02:21:45.480,6.43217,6.43583,1.20,1.08
2011.02.01 02:21:45.710,6.43217,6.43571,1.20,1.15
2011.02.01 02:21:45.828,6.43217,6.43583,1.20,1.08
2011.02.01 02:21:46.047,6.43207,6.43571,1.20,2.58
2011.02.01 02:21:50.367,6.43211,6.43589,2.48,2.80
2011.02.01 02:21:50.476,6.43227,6.43589,1.20,2.58
2011.02.01 02:21:50.987,6.43211,6.43589,2.48,2.43
2011.02.01 02:21:51.096,6.43211,6.43589,2.48,2.80
2011.02.01 02:21:52.555,6.43208,6.43571,1.20,2.58
2011.02.01 02:21:53.017,6.43192,6.4359,2.48,2.80
2011.02.01 02:21:53.126,6.43211,6.4359,2.48,2.80
2011.02.01 02:21:53.572,6.43211,6.43583,2.29,1.11
2011.02.01 02:21:53.797,6.43192,6.43571,2.48,2.43
2011.02.01 02:21:55.198,6.43211,6.43589,2.48,2.43
2011.02.01 02:21:55.739,6.43227,6.43589,1.20,2.58
2011.02.01 02:21:56.291,6.43211,6.43589,2.48,2.43
2011.02.01 02:21:56.651,6.43212,6.43614,2.48,1.23
2011.02.01 02:21:56.771,6.43235,6.43614,2.48,1.23
2011.02.01 02:21:57.108,6.43256,6.43636,2.48,2.88
2011.02.01 02:21:57.687,6.43258,6.43662,2.48,2.99
2011.02.01 02:21:57.796,6.43283,6.43662,2.48,2.99
2011.02.01 02:22:06.036,6.43283,6.43652,1.05,1.08
2011.02.01 02:22:06.147,6.43272,6.43651,2.70,2.58
2011.02.01 02:22:09.407,6.43283,6.43662,1.05,1.08
2011.02.01 02:22:10.868,6.43287,6.43663,3.08,1.08
2011.02.01 02:22:11.311,6.43263,6.43612,1.50,1.20
2011.02.01 02:22:11.742,6.43238,6.43602,1.20,1.08
2011.02.01 02:22:11.862,6.43228,6.43584,1.05,1.44
2011.02.01 02:22:12.091,6.43217,6.43574,1.20,1.30
2011.02.01 02:22:12.207,6.43195,6.43574,2.48,1.23
2011.02.01 02:22:12.562,6.43218,6.43574,1.20,1.30
2011.02.01 02:22:12.896,6.43227,6.43574,1.20,1.15
2011.02.01 02:22:13.008,6.43227,6.43576,1.20,1.15
2011.02.01 02:22:13.119,6.43208,6.43576,1.20,1.30
2011.02.01 02:22:13.520,6.43197,6.43576,2.48,1.23
2011.02.01 02:22:14.558,6.43207,6.43576,1.20,1.30
2011.02.01 02:22:15.102,6.43197,6.43576,2.48,1.23
2011.02.01 02:22:18.526,6.43228,6.43576,1.20,1.15
2011.02.01 02:22:19.677,6.43197,6.43576,2.48,1.15
2011.02.01 02:22:20.007,6.43267,6.43619,1.20,1.15
2011.02.01 02:22:20.530,6.43257,6.43619,1.20,1.15
2011.02.01 02:22:21.168,6.43237,6.43595,1.09,1.22
2011.02.01 02:22:21.279,6.43223,6.43602,2.48,2.80
2011.02.01 02:22:21.625,6.43223,6.43593,2.10,1.11
2011.02.01 02:22:21.741,6.43223,6.43602,2.48,2.61
2011.02.01 02:22:22.081,6.43223,6.4362,2.48,2.43
2011.02.01 02:22:22.200,6.43241,6.4362,2.48,2.43
2011.02.01 02:22:22.451,6.43267,6.4362,1.20,1.15
2011.02.01 02:22:23.270,6.43241,6.4362,2.48,1.15
2011.02.01 02:22:23.499,6.43297,6.43665,1.20,1.30
2011.02.01 02:22:23.910,6.43297,6.4365,1.20,1.15
2011.02.01 02:22:24.032,6.43245,6.43625,2.48,1.23
2011.02.01 02:22:24.261,6.43245,6.43622,2.10,1.11
2011.02.01 02:22:25.290,6.43257,6.43623,1.20,1.30
2011.02.01 02:22:25.628,6.43227,6.4362,2.48,2.43
2011.02.01 02:22:25.848,6.4326,6.43623,1.05,1.08
2011.02.01 02:22:26.517,6.43247,6.43623,1.20,2.95
2011.02.01 02:22:26.960,6.43267,6.43623,1.20,1.15
2011.02.01 02:22:27.727,6.43245,6.43623,2.48,2.61
2011.02.01 02:22:27.844,6.43245,6.43623,2.48,1.23
2011.02.01 02:22:30.521,6.43257,6.43623,1.20,1.30
2011.02.01 02:22:30.909,6.43248,6.43622,1.20,1.08
2011.02.01 02:22:31.210,6.43245,6.43612,2.33,1.08
2011.02.01 02:22:31.607,6.43247,6.43623,1.20,2.95
2011.02.01 02:22:33.406,6.43245,6.43612,2.33,1.08
2011.02.01 02:22:33.699,6.43245,6.43623,2.48,2.61
2011.02.01 02:22:38.116,6.43245,6.43623,2.48,1.23
2011.02.01 02:22:38.229,6.43245,6.43623,2.10,2.99
2011.02.01 02:22:38.590,6.43247,6.43623,1.20,2.95
2011.02.01 02:22:40.957,6.43245,6.43623,2.33,2.95
2011.02.01 02:22:50.081,6.43245,6.43623,2.48,2.61
2011.02.01 02:22:50.636,6.43245,6.43612,2.33,1.08
2011.02.01 02:22:51.880,6.43247,6.43613,1.20,1.08
2011.02.01 02:22:58.176,6.43258,6.43622,1.20,1.08
2011.02.01 02:22:58.541,6.43257,6.43612,2.33,1.08
2011.02.01 02:22:58.657,6.43248,6.43612,1.20,1.08
2011.02.01 02:23:00.520,6.43258,6.43618,1.20,2.58
2011.02.01 02:23:01.159,6.43239,6.43618,2.48,1.30
2011.02.01 02:23:04.687,6.43239,6.43618,2.48,1.30
2011.02.01 02:23:05.297,6.43219,6.43598,2.48,1.15
2011.02.01 02:23:09.405,6.43219,6.43598,2.48,1.15
2011.02.01 02:23:09.520,6.43241,6.4362,2.48,2.43
2011.02.01 02:23:21.164,6.43241,6.4362,2.48,2.80
2011.02.01 02:23:28.148,6.43287,6.43652,2.33,1.08
2011.02.01 02:23:28.441,6.43308,6.43667,1.20,1.15
2011.02.01 02:23:28.564,6.43317,6.43688,1.20,1.45
2011.02.01 02:23:28.678,6.43328,6.43688,1.20,1.15
2011.02.01 02:23:28.981,6.43309,6.43688,2.48,1.15
2011.02.01 02:23:29.099,6.43327,6.43688,1.20,1.15
2011.02.01 02:23:29.780,6.43328,6.43688,1.20,1.15
2011.02.01 02:23:29.954,6.43309,6.43688,2.48,1.15
2011.02.01 02:23:31.658,6.43338,6.43707,2.48,1.90
2011.02.01 02:23:32.648,6.43377,6.43716,1.20,1.15
2011.02.01 02:23:32.868,6.43377,6.43736,1.20,1.15
2011.02.01 02:23:32.976,6.43356,6.43736,2.48,1.15
2011.02.01 02:23:33.338,6.43356,6.43736,2.48,1.23
2011.02.01 02:23:33.512,6.43356,6.43736,2.48,1.15
2011.02.01 02:23:33.918,6.43356,6.43736,2.48,1.23
2011.02.01 02:23:34.027,6.43356,6.43736,2.48,1.15
2011.02.01 02:23:36.101,6.43356,6.43736,2.48,1.23
2011.02.01 02:23:37.407,6.43356,6.43736,2.48,1.23
2011.02.01 02:23:37.855,6.43356,6.43706,2.48,1.50
2011.02.01 02:23:37.971,6.43343,6.43706,2.48,1.90
2011.02.01 02:23:38.309,6.43378,6.43731,1.20,1.15
2011.02.01 02:23:40.081,6.43351,6.43731,2.48,2.80
2011.02.01 02:23:40.517,6.43351,6.43723,2.70,1.08
2011.02.01 02:23:41.944,6.43351,6.43731,2.48,2.43
2011.02.01 02:23:49.290,6.43378,6.43744,1.20,1.30
2011.02.01 02:23:55.558,6.43364,6.43744,2.48,2.61
2011.02.01 02:24:01.709,6.43417,6.43815,2.48,1.15
2011.02.01 02:24:02.112,6.43405,6.43815,2.48,1.23
2011.02.01 02:24:02.229,6.43405,6.43805,2.48,1.15
2011.02.01 02:24:03.267,6.43425,6.43805,2.48,2.61
2011.02.01 02:24:07.706,6.43427,6.43803,1.20,1.08
2011.02.01 02:24:09.601,6.43438,6.43805,1.20,1.30
2011.02.01 02:24:16.472,6.43427,6.43803,1.20,1.08
2011.02.01 02:24:25.429,6.43425,6.43792,2.10,1.11
2011.02.01 02:24:25.757,6.43407,6.43783,3.08,1.08
2011.02.01 02:24:25.891,6.43407,6.43773,1.20,1.08
2011.02.01 02:24:26.117,6.43407,6.43786,2.48,2.61
2011.02.01 02:24:26.372,6.43407,6.43782,2.48,1.11
2011.02.01 02:24:27.747,6.43407,6.43786,2.48,2.61
2011.02.01 02:24:27.981,6.43407,6.43772,2.33,1.08
2011.02.01 02:24:28.210,6.43388,6.43761,1.09,1.59
2011.02.01 02:24:28.579,6.4336,6.43752,2.48,1.11
2011.02.01 02:24:28.693,6.4336,6.43732,2.29,1.11
2011.02.01 02:24:29.368,6.43353,6.43714,1.05,1.44
2011.02.01 02:24:29.477,6.43338,6.43706,1.20,2.05
2011.02.01 02:24:29.588,6.43331,6.43702,2.70,1.08
2011.02.01 02:24:30.456,6.43327,6.43691,1.20,1.15
2011.02.01 02:24:30.805,6.43337,6.43691,1.20,1.15
2011.02.01 02:24:30.920,6.43327,6.43691,1.20,1.15
2011.02.01 02:24:31.261,6.43338,6.43691,1.20,1.15
2011.02.01 02:24:31.380,6.43331,6.43691,2.70,1.15
2011.02.01 02:24:31.491,6.43313,6.43691,2.48,2.43
2011.02.01 02:24:31.738,6.43331,6.43691,2.29,1.30
2011.02.01 02:24:31.855,6.43338,6.43711,1.20,2.58
2011.02.01 02:24:33.388,6.43348,6.43722,1.20,1.08
2011.02.01 02:24:33.496,6.4335,6.43722,2.70,1.08
2011.02.01 02:24:33.845,6.43348,6.43722,1.20,1.08
2011.02.01 02:24:33.961,6.43337,6.4371,1.20,2.58
2011.02.01 02:24:34.337,6.43332,6.43703,2.70,1.08
2011.02.01 02:24:34.888,6.43332,6.43691,2.29,2.43
2011.02.01 02:24:35.217,6.43338,6.4371,1.20,2.58
2011.02.01 02:24:35.932,6.43332,6.43702,2.70,1.08
2011.02.01 02:24:36.808,6.43328,6.43686,1.09,1.22
2011.02.01 02:24:37.127,6.43303,6.43692,2.48,2.99
2011.02.01 02:24:37.240,6.43293,6.43682,1.17,1.11
2011.02.01 02:24:37.507,6.43298,6.43682,1.09,2.99
2011.02.01 02:24:40.502,6.43308,6.43682,1.20,1.30
2011.02.01 02:24:40.727,6.43304,6.43683,2.10,2.61
2011.02.01 02:24:41.120,6.43304,6.43683,2.48,1.23
2011.02.01 02:24:41.566,6.43304,6.43683,2.33,2.95
2011.02.01 02:24:41.896,6.43302,6.43673,1.05,1.08
2011.02.01 02:24:42.007,6.43304,6.43683,2.10,2.61
2011.02.01 02:24:46.487,6.43304,6.43682,2.48,1.15
2011.02.01 02:24:46.601,6.43304,6.43682,2.33,2.58
2011.02.01 02:24:46.742,6.43298,6.43682,1.09,2.99
2011.02.01 02:24:47.507,6.43304,6.43682,2.10,2.43
2011.02.01 02:24:48.005,6.43308,6.43682,1.20,1.30
2011.02.01 02:24:48.119,6.43304,6.43682,2.33,2.58
2011.02.01 02:24:50.538,6.43308,6.43682,1.20,1.30
2011.02.01 02:24:50.786,6.43304,6.43682,2.10,2.43
2011.02.01 02:24:52.446,6.43298,6.43682,1.09,2.99
2011.02.01 02:24:56.146,6.43304,6.43682,2.33,2.95
2011.02.01 02:25:01.329,6.43277,6.43656,3.08,1.30
2011.02.01 02:25:02.007,6.43277,6.43656,2.10,2.61
2011.02.01 02:25:02.164,6.43277,6.43656,2.48,1.23
2011.02.01 02:25:03.011,6.43277,6.43653,1.20,1.08
2011.02.01 02:25:03.151,6.43278,6.43656,1.20,1.30
2011.02.01 02:25:03.589,6.43277,6.43653,1.20,1.08
2011.02.01 02:25:03.698,6.43277,6.43656,3.08,1.30
2011.02.01 02:25:06.475,6.43273,6.43652,2.70,1.08
2011.02.01 02:25:09.221,6.43253,6.43653,2.48,1.15
2011.02.01 02:25:09.697,6.43318,6.43702,2.29,1.15
2011.02.01 02:25:09.931,6.43283,6.43683,2.48,1.15
2011.02.01 02:25:10.380,6.43297,6.43699,1.09,2.43
2011.02.01 02:25:10.499,6.4332,6.43699,2.29,1.15
2011.02.01 02:25:16.181,6.4332,6.43699,2.48,1.15
2011.02.01 02:25:17.163,6.4332,6.43699,2.29,1.15
2011.02.01 02:25:17.500,6.43318,6.43683,1.20,1.15
2011.02.01 02:25:17.729,6.43322,6.43702,2.48,1.15
2011.02.01 02:25:17.837,6.43337,6.43702,1.20,1.15
2011.02.01 02:25:22.840,6.43318,6.43683,1.20,1.15
2011.02.01 02:25:23.567,6.43327,6.43702,1.20,1.15
2011.02.01 02:25:23.788,6.43337,6.43702,1.20,1.15
2011.02.01 02:25:24.146,6.43323,6.43702,2.48,1.15
2011.02.01 02:25:24.251,6.4334,6.43719,2.48,1.15
2011.02.01 02:25:31.898,6.43337,6.43719,1.09,2.80
2011.02.01 02:25:32.183,6.43323,6.43703,2.48,1.23
2011.02.01 02:25:35.407,6.43323,6.43703,2.48,1.23
2011.02.01 02:25:36.163,6.43323,6.43703,2.48,1.23
2011.02.01 02:25:39.057,6.43323,6.43702,2.70,1.08
2011.02.01 02:25:39.170,6.43323,6.43703,2.48,1.23
2011.02.01 02:25:39.399,6.43322,6.43702,1.05,2.58
2011.02.01 02:25:39.508,6.43323,6.43702,2.33,2.58
2011.02.01 02:25:40.141,6.43318,6.43682,1.20,1.15
2011.02.01 02:25:40.257,6.43298,6.43682,1.09,2.61
2011.02.01 02:25:40.590,6.43278,6.43657,2.48,1.15
2011.02.01 02:25:41.246,6.43287,6.43657,1.20,1.15
2011.02.01 02:25:41.581,6.43305,6.437,2.48,1.15
2011.02.01 02:25:41.700,6.43347,6.437,1.20,1.15
2011.02.01 02:25:42.130,6.43368,6.43747,3.08,1.15
2011.02.01 02:25:42.348,6.43387,6.43747,1.20,1.15
2011.02.01 02:25:42.611,6.43368,6.43747,2.29,1.15
2011.02.01 02:25:43.071,6.43367,6.43745,3.08,1.15
2011.02.01 02:25:44.078,6.43367,6.43742,2.33,1.08
2011.02.01 02:25:44.446,6.43322,6.43701,2.48,1.15
2011.02.01 02:25:44.563,6.43322,6.43701,2.29,1.15
2011.02.01 02:25:44.679,6.43322,6.43701,2.48,1.15
2011.02.01 02:25:49.438,6.43322,6.43701,2.48,1.15
2011.02.01 02:25:50.007,6.43322,6.43701,2.48,1.15
2011.02.01 02:25:52.400,6.43327,6.43701,1.20,1.15
2011.02.01 02:25:54.548,6.43328,6.43701,1.20,1.15
2011.02.01 02:26:06.309,6.43322,6.43701,2.70,2.58
2011.02.01 02:26:07.487,6.43328,6.43701,1.20,1.15
2011.02.01 02:26:07.707,6.43341,6.43719,2.70,2.58
2011.02.01 02:26:08.021,6.43341,6.43713,1.05,1.08
2011.02.01 02:26:09.337,6.43341,6.43719,2.70,2.58
2011.02.01 02:26:09.447,6.43337,6.43719,1.09,2.80
2011.02.01 02:26:10.028,6.43333,6.43702,1.05,1.08
2011.02.01 02:26:10.400,6.43341,6.43719,2.29,2.43
2011.02.01 02:26:10.677,6.43338,6.43719,1.09,2.80
2011.02.01 02:26:10.850,6.43341,6.43719,2.70,2.58
2011.02.01 02:26:10.966,6.43341,6.43712,1.05,1.08
2011.02.01 02:26:11.323,6.43323,6.43702,2.29,2.61
2011.02.01 02:26:14.537,6.43313,6.43687,1.05,1.23
2011.02.01 02:26:14.647,6.43304,6.43682,2.33,2.95
2011.02.01 02:26:20.297,6.43303,6.43672,1.05,1.08
2011.02.01 02:26:20.627,6.43287,6.43682,1.09,2.88
2011.02.01 02:26:20.978,6.43277,6.43656,2.48,1.23
2011.02.01 02:26:52.307,6.43277,6.43653,1.20,1.08
2011.02.01 02:26:52.659,6.43267,6.43635,1.20,1.15
2011.02.01 02:26:52.767,6.43257,6.43635,2.48,1.23
2011.02.01 02:26:52.987,6.43267,6.43635,1.20,1.15
2011.02.01 02:26:53.678,6.43257,6.43635,2.48,1.15
2011.02.01 02:26:54.100,6.43274,6.43653,2.48,1.23
2011.02.01 02:26:57.099,6.43274,6.43653,2.48,1.15
2011.02.01 02:26:57.207,6.43293,6.43653,2.10,1.15
2011.02.01 02:26:58.771,6.43293,6.43672,2.48,1.23
2011.02.01 02:26:58.888,6.43293,6.43672,2.29,2.61
2011.02.01 02:27:03.057,6.43283,6.43672,1.17,2.99
2011.02.01 02:27:03.278,6.43282,6.43653,1.05,1.08
2011.02.01 02:27:03.779,6.43277,6.43656,2.48,1.23
2011.02.01 02:27:04.109,6.43262,6.43633,1.05,1.08
2011.02.01 02:27:04.219,6.43256,6.43633,2.33,1.08
2011.02.01 02:27:06.861,6.43276,6.43647,2.33,1.45
2011.02.01 02:27:06.972,6.43276,6.4367,2.48,2.73
2011.02.01 02:27:07.308,6.43277,6.43655,2.48,2.54
2011.02.01 02:27:07.528,6.43277,6.43655,2.10,2.54
2011.02.01 02:27:07.788,6.43277,6.43655,2.48,2.54
2011.02.01 02:27:08.249,6.43287,6.43655,1.20,1.34
2011.02.01 02:27:13.509,6.43277,6.43655,3.08,1.30
2011.02.01 02:27:13.660,6.43277,6.43653,1.20,1.08
2011.02.01 02:27:14.267,6.43262,6.43653,1.17,1.11
2011.02.01 02:27:14.378,6.43257,6.43636,2.48,1.15
2011.02.01 02:27:14.707,6.43258,6.43636,1.20,1.30
2011.02.01 02:27:14.928,6.43277,6.43636,1.20,1.15
2011.02.01 02:27:15.041,6.43272,6.43653,1.05,2.95
2011.02.01 02:27:15.389,6.43274,6.43653,2.48,1.23
2011.02.01 02:27:15.497,6.43274,6.43653,2.10,1.23
2011.02.01 02:27:15.780,6.43278,6.43653,1.20,1.30
2011.02.01 02:27:19.450,6.43274,6.43652,2.33,1.08
2011.02.01 02:27:24.929,6.43277,6.43653,1.20,1.30
2011.02.01 02:27:25.037,6.43274,6.43653,2.33,1.30
2011.02.01 02:27:25.491,6.43274,6.43653,2.48,1.23
2011.02.01 02:27:27.622,6.43288,6.43653,1.20,1.15
2011.02.01 02:27:28.201,6.43277,6.43653,1.20,1.30
2011.02.01 02:27:28.466,6.43287,6.43653,1.20,1.15
2011.02.01 02:27:29.211,6.43288,6.43653,1.20,1.15
2011.02.01 02:27:30.073,6.43274,6.43653,2.48,1.15
2011.02.01 02:27:31.540,6.43274,6.43653,2.48,1.15
2011.02.01 02:27:32.352,6.43274,6.43653,2.48,1.23
2011.02.01 02:27:32.717,6.43287,6.43653,1.20,1.15
2011.02.01 02:27:34.470,6.43274,6.43653,2.48,1.15
2011.02.01 02:27:35.083,6.43287,6.43653,1.20,1.15
2011.02.01 02:27:37.558,6.43298,6.43653,1.20,1.15
2011.02.01 02:27:37.777,6.43274,6.43653,2.48,1.15
2011.02.01 02:27:38.351,6.43288,6.43653,1.20,1.15
2011.02.01 02:27:39.919,6.43287,6.43653,1.20,1.15
2011.02.01 02:27:40.033,6.43274,6.43653,2.48,1.23
2011.02.01 02:27:40.497,6.43274,6.43653,2.10,1.23
2011.02.01 02:27:41.260,6.43274,6.43653,2.48,1.23
2011.02.01 02:27:41.586,6.43274,6.43652,2.33,1.08
2011.02.01 02:27:42.169,6.43274,6.43653,2.10,1.23
2011.02.01 02:27:43.000,6.43274,6.43653,2.10,1.23
2011.02.01 02:27:43.822,6.43274,6.43653,2.48,1.23
2011.02.01 02:27:44.018,6.43274,6.43653,2.33,1.30
2011.02.01 02:27:44.129,6.43277,6.43653,1.20,1.30
2011.02.01 02:27:44.252,6.43274,6.43653,2.10,2.61
2011.02.01 02:27:44.880,6.43267,6.43653,1.09,2.61
2011.02.01 02:27:45.098,6.43262,6.43643,1.05,1.08
2011.02.01 02:27:47.601,6.43288,6.43653,1.20,1.15
2011.02.01 02:27:47.713,6.43294,6.43672,2.10,2.43
2011.02.01 02:27:48.039,6.43287,6.43672,1.09,2.80
2011.02.01 02:27:48.148,6.43277,6.43655,2.48,1.23
2011.02.01 02:27:48.498,6.43273,6.43652,1.05,1.08
2011.02.01 02:27:50.085,6.43277,6.43655,2.10,2.61
2011.02.01 02:27:51.626,6.43272,6.43655,1.17,2.61
2011.02.01 02:27:51.929,6.43262,6.43655,1.17,2.61
2011.02.01 02:27:54.366,6.43277,6.43655,2.10,2.61
2011.02.01 02:27:54.728,6.43273,6.43652,1.05,1.08
2011.02.01 02:27:55.540,6.43257,6.43653,1.09,1.11
2011.02.01 02:27:57.208,6.43273,6.43652,1.05,1.08
2011.02.01 02:27:59.477,6.43258,6.43612,1.09,1.50
2011.02.01 02:27:59.588,6.43208,6.43591,1.09,2.80
2011.02.01 02:27:59.982,6.43212,6.43591,2.29,2.43
2011.02.01 02:28:01.343,6.43218,6.43591,1.20,1.15
2011.02.01 02:28:01.842,6.43212,6.43591,2.29,2.43
2011.02.01 02:28:05.978,6.43212,6.43582,1.05,1.08
2011.02.01 02:28:08.676,6.43212,6.43591,2.29,2.43
2011.02.01 02:28:09.077,6.43247,6.43591,1.20,1.15
2011.02.01 02:28:09.187,6.43247,6.43599,1.20,1.15
2011.02.01 02:28:09.297,6.43247,6.43624,1.20,1.30
2011.02.01 02:28:10.917,6.43245,6.43624,2.48,1.15
2011.02.01 02:28:11.140,6.43271,6.43627,2.29,1.15
2011.02.01 02:28:11.476,6.43271,6.4365,2.29,1.02
2011.02.01 02:28:20.798,6.43271,6.43643,1.05,1.08
2011.02.01 02:28:20.908,6.43258,6.43638,2.70,1.45
2011.02.01 02:28:21.519,6.43267,6.43638,1.20,1.15
2011.02.01 02:28:21.738,6.43274,6.43653,2.33,2.95
2011.02.01 02:28:27.026,6.43282,6.43653,1.05,1.60
2011.02.01 02:28:27.144,6.43277,6.43656,2.48,1.23
2011.02.01 02:28:27.367,6.43283,6.43672,1.17,1.11
2011.02.01 02:28:27.477,6.43283,6.43652,1.05,1.08
2011.02.01 02:28:27.808,6.43276,6.43652,2.33,1.08
2011.02.01 02:28:34.638,6.43277,6.43656,1.20,1.30
2011.02.01 02:28:35.008,6.43292,6.43663,1.05,1.08
2011.02.01 02:28:35.497,6.43278,6.43662,1.09,1.11
2011.02.01 02:28:36.039,6.43292,6.43663,1.05,1.08
2011.02.01 02:28:36.323,6.43293,6.43672,2.33,2.58
2011.02.01 02:28:36.672,6.43283,6.43672,1.17,2.99
2011.02.01 02:28:40.337,6.43283,6.43652,1.05,1.08
2011.02.01 02:28:40.873,6.43277,6.43652,2.33,1.08
2011.02.01 02:28:45.257,6.43283,6.43652,1.05,1.08
2011.02.01 02:28:45.372,6.43293,6.43662,1.05,1.08
2011.02.01 02:28:45.489,6.43283,6.43652,1.05,1.08
2011.02.01 02:28:45.625,6.43288,6.43672,1.09,2.99
2011.02.01 02:28:45.756,6.43294,6.43672,2.48,1.15
2011.02.01 02:28:46.274,6.43297,6.43701,3.42,2.80
2011.02.01 02:28:46.499,6.43341,6.4372,2.70,2.58
2011.02.01 02:28:46.828,6.43341,6.4372,1.05,2.58
2011.02.01 02:28:47.201,6.43328,6.437,1.20,1.15
2011.02.01 02:28:47.628,6.43321,6.437,2.48,1.15
2011.02.01 02:28:47.738,6.43368,6.43724,1.05,1.15
2011.02.01 02:28:47.848,6.43368,6.43743,1.05,1.08
2011.02.01 02:28:47.957,6.43357,6.43743,1.20,1.08
2011.02.01 02:28:48.548,6.43342,6.43713,1.05,1.08
2011.02.01 02:28:48.663,6.43327,6.43701,1.20,1.15
2011.02.01 02:28:48.998,6.43321,6.43701,1.05,2.58
2011.02.01 02:28:49.322,6.43328,6.43701,1.20,1.15
2011.02.01 02:28:49.777,6.43321,6.43701,2.29,2.43
2011.02.01 02:28:49.997,6.43321,6.43693,1.05,1.08
2011.02.01 02:28:50.496,6.43321,6.43701,2.48,1.15
2011.02.01 02:28:50.827,6.43341,6.43719,2.29,2.43
2011.02.01 02:28:52.000,6.43327,6.437,1.20,1.15
2011.02.01 02:28:52.108,6.43321,6.437,2.29,2.43
2011.02.01 02:28:52.297,6.43317,6.437,1.09,2.80
2011.02.01 02:28:53.256,6.43317,6.43696,2.97,1.22
2011.02.01 02:28:53.609,6.4334,6.43719,2.70,2.58
2011.02.01 02:28:54.496,6.43353,6.43724,1.05,1.44
2011.02.01 02:28:54.617,6.43327,6.43706,1.58,1.59
2011.02.01 02:28:54.728,6.43325,6.43702,2.33,1.08
2011.02.01 02:28:54.901,6.43308,6.43702,1.09,1.11
2011.02.01 02:28:55.127,6.43323,6.43692,1.05,1.08
2011.02.01 02:28:57.441,6.43325,6.43702,2.33,1.08
2011.02.01 02:28:57.559,6.43308,6.43702,1.09,1.11
2011.02.01 02:28:57.668,6.43325,6.43703,2.10,2.61
2011.02.01 02:28:58.237,6.43327,6.43713,1.09,1.11
2011.02.01 02:28:58.458,6.4334,6.4372,2.70,2.58
2011.02.01 02:28:58.679,6.43337,6.4372,1.09,2.80
2011.02.01 02:28:58.897,6.4334,6.4372,2.70,2.58
2011.02.01 02:28:59.968,6.4334,6.4372,2.48,1.15
2011.02.01 02:29:00.298,6.43368,6.43742,1.20,1.08
2011.02.01 02:29:00.755,6.43358,6.43729,1.20,1.15
2011.02.01 02:29:04.688,6.4335,6.43729,2.48,1.15
2011.02.01 02:29:04.909,6.43351,6.43729,2.48,1.15
2011.02.01 02:29:09.127,6.43351,6.43729,2.48,1.15
2011.02.01 02:29:09.348,6.43351,6.43729,2.48,1.15
2011.02.01 02:29:13.860,6.43368,6.43729,1.20,1.15
2011.02.01 02:29:14.197,6.43368,6.43729,3.08,1.15
2011.02.01 02:29:20.567,6.43363,6.43748,1.17,2.80
2011.02.01 02:29:20.787,6.4335,6.43729,2.48,1.15
2011.02.01 02:29:21.608,6.4335,6.43729,2.70,2.58
2011.02.01 02:29:21.718,6.43347,6.43729,1.09,2.80
2011.02.01 02:29:22.179,6.43338,6.43722,1.09,1.11
2011.02.01 02:29:22.291,6.4335,6.43722,1.05,1.08
2011.02.01 02:29:24.099,6.43357,6.43729,1.20,1.15
2011.02.01 02:29:32.066,6.43347,6.43729,1.09,2.80
2011.02.01 02:29:33.363,6.4335,6.43729,2.48,1.15
2011.02.01 02:29:33.588,6.4335,6.43722,1.05,1.08
2011.02.01 02:29:33.891,6.43357,6.43729,1.20,1.15
2011.02.01 02:29:37.378,6.43368,6.43748,2.29,1.30
2011.02.01 02:29:37.816,6.43372,6.43747,1.17,1.23
2011.02.01 02:29:38.190,6.43369,6.43747,2.29,1.23
2011.02.01 02:29:44.479,6.43369,6.43742,1.05,1.08
2011.02.01 02:29:45.047,6.43369,6.43747,2.29,1.30
2011.02.01 02:29:45.588,6.43369,6.43743,1.05,1.08
2011.02.01 02:29:45.806,6.43357,6.43728,1.20,1.15
2011.02.01 02:29:47.252,6.4335,6.43728,2.70,2.58
2011.02.01 02:29:50.027,6.43347,6.43728,1.09,2.80
2011.02.01 02:29:52.538,6.43358,6.43728,1.20,1.15
2011.02.01 02:29:52.647,6.4335,6.43728,2.70,1.45
2011.02.01 02:29:53.596,6.4335,6.43722,1.05,1.08
2011.02.01 02:30:05.760,6.4335,6.43728,2.29,2.43
2011.02.01 02:30:26.818,6.4335,6.43723,1.05,1.08
2011.02.01 02:30:27.159,6.43327,6.43704,1.09,1.22
