2011.02.22 02:25:16.516,6.4655,6.468,1.50,2.18
2011.02.22 02:25:16.971,6.46588,6.46803,2.03,1.69
2011.02.22 02:25:17.831,6.46595,6.46803,1.50,1.69
2011.02.22 02:25:19.431,6.46594,6.46803,1.50,1.69
2011.02.22 02:25:19.762,6.46583,6.46755,1.95,1.50
2011.02.22 02:25:19.991,6.46564,6.46755,1.50,1.50
2011.02.22 02:25:22.312,6.46558,6.46755,1.50,1.50
2011.02.22 02:25:24.794,6.46565,6.46755,1.50,1.50
2011.02.22 02:25:25.455,6.46557,6.46755,1.50,1.50
2011.02.22 02:25:31.932,6.46557,6.468,1.50,1.94
2011.02.22 02:25:32.045,6.46549,6.46756,2.03,1.50
2011.02.22 02:25:32.381,6.46558,6.46756,1.50,1.50
2011.02.22 02:25:34.694,6.46566,6.46756,1.50,1.50
2011.02.22 02:25:38.541,6.46559,6.46756,1.50,1.50
2011.02.22 02:25:45.034,6.4657,6.46756,1.50,1.50
2011.02.22 02:25:59.552,6.46577,6.46756,1.50,1.50
2011.02.22 02:25:59.661,6.46577,6.468,1.50,1.50
2011.02.22 02:26:29.369,6.46578,6.468,1.50,1.50
2011.02.22 02:26:30.467,6.46579,6.468,1.50,1.50
2011.02.22 02:26:34.421,6.46579,6.46802,2.03,1.50
2011.02.22 02:26:34.750,6.46596,6.46802,1.50,1.50
2011.02.22 02:26:39.993,6.46596,6.468,1.50,1.50
2011.02.22 02:26:40.211,6.46584,6.468,2.03,1.50
2011.02.22 02:26:40.321,6.46596,6.468,1.50,1.50
2011.02.22 02:26:45.202,6.46608,6.468,1.50,1.50
2011.02.22 02:26:45.311,6.46608,6.46802,1.50,1.50
2011.02.22 02:26:45.531,6.4662,6.46847,1.50,1.94
2011.02.22 02:26:45.641,6.4662,6.46847,1.50,1.50
2011.02.22 02:26:45.972,6.4662,6.4685,1.50,1.80
2011.02.22 02:26:46.191,6.4662,6.4685,1.50,1.50
2011.02.22 02:26:46.301,6.46647,6.4685,1.50,1.50
2011.02.22 02:26:47.392,6.46647,6.46847,1.50,1.50
2011.02.22 02:26:47.503,6.46647,6.46851,1.50,1.50
2011.02.22 02:26:52.462,6.46634,6.4685,1.50,1.50
2011.02.22 02:26:52.572,6.46652,6.4685,1.50,1.50
2011.02.22 02:26:52.932,6.46644,6.4685,1.50,1.50
2011.02.22 02:26:53.162,6.46636,6.46848,1.50,1.50
2011.02.22 02:26:57.152,6.46645,6.46851,1.50,1.50
2011.02.22 02:27:16.892,6.46665,6.46851,1.50,1.50
2011.02.22 02:27:19.303,6.46691,6.46898,1.50,1.69
2011.02.22 02:27:19.993,6.46701,6.46898,1.50,1.69
2011.02.22 02:27:21.442,6.46701,6.46898,1.50,1.50
2011.02.22 02:27:21.552,6.46704,6.46898,1.50,1.50
2011.02.22 02:27:21.662,6.46704,6.46943,1.50,1.95
2011.02.22 02:27:21.894,6.46704,6.46943,1.50,2.25
2011.02.22 02:27:22.003,6.46696,6.46943,1.50,2.25
2011.02.22 02:27:22.111,6.46696,6.46897,1.50,1.50
2011.02.22 02:27:22.481,6.46696,6.46896,1.50,1.69
2011.02.22 02:27:22.592,6.4667,6.46896,1.50,1.69
2011.02.22 02:27:24.602,6.4667,6.46896,1.50,1.77
2011.02.22 02:27:24.821,6.4667,6.46896,1.50,1.69
2011.02.22 02:27:25.041,6.4667,6.46896,1.50,1.84
2011.02.22 02:27:25.475,6.4667,6.46896,1.50,1.69
2011.02.22 02:27:29.301,6.46692,6.46897,1.50,1.69
2011.02.22 02:27:31.681,6.46692,6.46897,1.50,1.84
2011.02.22 02:27:31.995,6.46672,6.46895,1.50,1.69
2011.02.22 02:27:34.754,6.46693,6.46895,1.50,1.50
2011.02.22 02:27:34.973,6.46704,6.46922,1.50,1.50
2011.02.22 02:27:35.301,6.46727,6.46946,1.50,1.50
2011.02.22 02:27:35.772,6.46737,6.46946,1.50,1.50
2011.02.22 02:27:38.253,6.46728,6.46946,1.50,1.50
2011.02.22 02:27:42.542,6.46735,6.46946,1.50,1.50
2011.02.22 02:27:48.431,6.46745,6.46946,1.50,1.50
2011.02.22 02:27:48.542,6.46745,6.46965,1.50,2.55
2011.02.22 02:27:48.844,6.46761,6.46946,1.50,1.50
2011.02.22 02:27:48.952,6.46755,6.46946,1.50,1.50
2011.02.22 02:27:49.281,6.46765,6.46946,1.50,1.50
2011.02.22 02:27:53.759,6.46755,6.46946,1.50,1.50
2011.02.22 02:27:58.193,6.46755,6.46946,1.50,1.65
2011.02.22 02:27:58.523,6.46717,6.46943,1.50,1.65
2011.02.22 02:27:58.631,6.46726,6.46943,1.50,1.50
2011.02.22 02:27:58.853,6.46726,6.46955,1.50,1.13
2011.02.22 02:27:58.962,6.46739,6.46965,1.50,2.55
2011.02.22 02:27:59.291,6.46771,6.46965,1.50,2.55
2011.02.22 02:27:59.732,6.46788,6.46965,1.50,2.55
2011.02.22 02:27:59.841,6.46778,6.46965,1.50,2.55
2011.02.22 02:28:00.563,6.46771,6.46965,1.50,2.55
2011.02.22 02:28:07.571,6.46763,6.46965,1.50,2.55
2011.02.22 02:28:07.683,6.46778,6.46965,1.50,2.55
2011.02.22 02:28:10.082,6.46778,6.46946,1.50,1.50
2011.02.22 02:28:10.192,6.46769,6.46946,1.50,1.50
2011.02.22 02:28:11.391,6.46775,6.46965,1.50,2.55
2011.02.22 02:28:13.291,6.46791,6.46965,1.50,2.55
2011.02.22 02:28:15.382,6.46777,6.46965,1.50,2.55
2011.02.22 02:28:18.012,6.46777,6.46945,1.50,1.50
2011.02.22 02:28:18.121,6.46761,6.46945,1.50,1.50
2011.02.22 02:28:18.451,6.46772,6.46945,1.50,1.50
2011.02.22 02:28:19.793,6.46772,6.46965,1.50,2.55
2011.02.22 02:28:19.903,6.46784,6.46965,1.50,2.55
2011.02.22 02:28:20.352,6.46774,6.46965,1.50,2.55
2011.02.22 02:28:20.573,6.46774,6.46945,1.50,1.50
2011.02.22 02:28:20.681,6.46755,6.46945,1.50,1.50
2011.02.22 02:28:25.322,6.46741,6.46945,1.50,1.50
2011.02.22 02:28:25.431,6.46741,6.46942,1.50,1.50
2011.02.22 02:28:25.763,6.46732,6.46942,1.50,1.50
2011.02.22 02:28:25.873,6.46732,6.46946,1.50,1.50
2011.02.22 02:28:26.202,6.46736,6.46946,1.50,1.50
2011.02.22 02:28:26.531,6.46736,6.46942,1.50,1.50
2011.02.22 02:28:31.822,6.46747,6.46945,1.50,1.50
2011.02.22 02:28:32.174,6.46747,6.46943,1.50,1.50
2011.02.22 02:28:32.286,6.46731,6.46943,1.50,1.50
2011.02.22 02:28:32.511,6.46727,6.46943,1.50,1.50
2011.02.22 02:28:34.143,6.46727,6.46945,1.50,1.50
2011.02.22 02:28:34.363,6.46759,6.46965,1.50,2.55
2011.02.22 02:28:35.651,6.46759,6.46946,1.50,1.50
2011.02.22 02:28:35.761,6.46745,6.46946,1.50,1.50
2011.02.22 02:28:35.873,6.46745,6.46965,1.50,2.55
2011.02.22 02:28:35.982,6.4676,6.46965,1.50,2.55
2011.02.22 02:28:36.812,6.46781,6.46965,1.50,2.55
2011.02.22 02:28:37.031,6.46752,6.46965,1.50,2.55
2011.02.22 02:28:37.141,6.46752,6.46946,1.50,1.50
2011.02.22 02:28:37.566,6.46767,6.46965,1.50,2.55
2011.02.22 02:28:38.972,6.46749,6.46965,1.50,2.55
2011.02.22 02:28:39.082,6.46749,6.46946,1.50,1.50
2011.02.22 02:28:39.411,6.46765,6.46965,1.50,2.55
2011.02.22 02:28:39.742,6.46775,6.46965,1.50,2.55
2011.02.22 02:28:40.071,6.46791,6.46965,1.50,2.55
2011.02.22 02:28:40.871,6.46784,6.46965,1.50,2.55
2011.02.22 02:28:41.313,6.46794,6.46965,1.50,2.55
2011.02.22 02:28:41.422,6.46783,6.46965,1.50,2.55
2011.02.22 02:28:42.441,6.46783,6.46946,1.50,1.50
2011.02.22 02:28:42.553,6.4676,6.46946,1.50,1.50
2011.02.22 02:28:42.771,6.46775,6.46946,1.50,1.50
2011.02.22 02:28:42.881,6.46756,6.46946,1.50,1.50
2011.02.22 02:28:45.223,6.46756,6.46946,1.50,1.65
2011.02.22 02:28:45.332,6.46747,6.46946,1.50,1.65
2011.02.22 02:28:45.552,6.46743,6.46943,1.50,1.65
2011.02.22 02:28:47.925,6.46743,6.46943,1.50,1.50
2011.02.22 02:28:48.674,6.46743,6.46943,1.50,1.58
2011.02.22 02:28:48.893,6.46743,6.46945,1.50,1.50
2011.02.22 02:28:49.003,6.46755,6.46945,1.50,1.50
2011.02.22 02:28:54.853,6.46755,6.46965,1.50,2.74
2011.02.22 02:28:54.964,6.46765,6.46965,1.50,2.74
2011.02.22 02:28:55.351,6.46785,6.46965,1.50,2.74
2011.02.22 02:28:56.253,6.46785,6.46946,1.50,1.50
2011.02.22 02:28:56.361,6.46766,6.46946,1.50,1.50
2011.02.22 02:28:56.985,6.46775,6.46946,1.50,1.50
2011.02.22 02:29:01.673,6.46775,6.46965,1.50,2.74
2011.02.22 02:29:01.964,6.46783,6.46965,1.50,2.55
2011.02.22 02:29:02.291,6.46787,6.46965,1.50,2.55
2011.02.22 02:29:05.343,6.46798,6.46965,1.50,2.55
2011.02.22 02:29:13.191,6.46811,6.46965,1.50,2.55
2011.02.22 02:29:13.811,6.46807,6.46965,1.50,2.55
2011.02.22 02:29:14.361,6.46829,6.47041,1.50,1.69
2011.02.22 02:29:14.471,6.46821,6.47041,1.50,1.50
2011.02.22 02:29:26.262,6.46821,6.47037,1.50,1.50
2011.02.22 02:29:26.481,6.46811,6.47037,1.50,1.50
2011.02.22 02:29:27.463,6.46811,6.47037,1.50,2.10
2011.02.22 02:29:27.901,6.46795,6.47017,1.50,1.69
2011.02.22 02:29:28.123,6.46811,6.4704,1.50,2.44
2011.02.22 02:29:28.452,6.46834,6.4704,1.50,2.44
2011.02.22 02:29:28.566,6.46834,6.4704,1.50,1.50
2011.02.22 02:29:31.455,6.46848,6.47085,1.50,2.44
2011.02.22 02:29:32.003,6.46838,6.47081,1.50,1.32
2011.02.22 02:29:32.111,6.46838,6.4704,1.50,1.50
2011.02.22 02:29:33.771,6.46869,6.4704,1.50,1.50
2011.02.22 02:29:33.881,6.46869,6.47089,1.50,1.50
2011.02.22 02:29:34.324,6.46869,6.47085,1.50,1.50
2011.02.22 02:29:34.433,6.46865,6.47085,1.50,1.50
2011.02.22 02:29:34.541,6.46855,6.47085,1.50,1.50
2011.02.22 02:29:42.661,6.46855,6.47085,1.50,1.65
2011.02.22 02:29:42.991,6.46839,6.47041,1.50,1.50
2011.02.22 02:29:43.890,6.46851,6.47085,1.50,1.50
2011.02.22 02:29:48.821,6.46851,6.47085,1.50,1.88
2011.02.22 02:29:48.931,6.46839,6.47078,1.50,1.11
2011.02.22 02:29:49.041,6.46839,6.47041,1.50,1.50
2011.02.22 02:29:50.103,6.46839,6.47085,1.50,1.50
2011.02.22 02:29:50.322,6.46851,6.47085,1.50,1.50
2011.02.22 02:29:50.653,6.46881,6.47088,1.50,1.50
2011.02.22 02:29:53.242,6.46873,6.47086,1.50,1.50
2011.02.22 02:29:55.372,6.46861,6.47086,1.50,1.50
2011.02.22 02:29:55.901,6.46861,6.47088,1.50,1.50
2011.02.22 02:29:56.011,6.46875,6.47088,1.50,1.50
2011.02.22 02:29:56.342,6.46882,6.47088,1.50,1.50
2011.02.22 02:29:57.731,6.46882,6.47085,1.50,1.50
2011.02.22 02:29:58.123,6.46869,6.47085,1.50,1.58
2011.02.22 02:29:58.341,6.46869,6.47085,1.50,1.50
2011.02.22 02:29:58.792,6.46857,6.47085,1.50,1.58
2011.02.22 02:29:59.014,6.46857,6.47085,1.50,1.50
2011.02.22 02:29:59.124,6.46877,6.47085,1.50,1.50
2011.02.22 02:29:59.232,6.46877,6.47089,1.50,1.50
2011.02.22 02:29:59.451,6.4687,6.47089,1.50,1.50
2011.02.22 02:30:00.118,6.4687,6.47085,1.50,1.50
2011.02.22 02:30:00.341,6.46865,6.47089,1.50,1.50
2011.02.22 02:30:00.981,6.46882,6.47089,1.50,1.50
2011.02.22 02:30:02.873,6.4687,6.47089,1.50,1.50
2011.02.22 02:30:02.981,6.4687,6.47085,1.50,1.50
2011.02.22 02:30:04.445,6.46879,6.47089,1.50,1.50
2011.02.22 02:30:05.644,6.4687,6.47086,1.50,1.50
2011.02.22 02:30:06.263,6.4686,6.47086,1.50,1.50
2011.02.22 02:30:10.064,6.46871,6.47086,1.50,1.58
2011.02.22 02:30:10.281,6.46845,6.47086,1.50,1.95
2011.02.22 02:30:10.391,6.46845,6.4704,1.50,1.50
2011.02.22 02:30:14.153,6.46845,6.47089,1.50,1.50
2011.02.22 02:30:14.265,6.46879,6.47089,1.50,1.50
2011.02.22 02:30:15.601,6.46879,6.47085,1.50,1.50
2011.02.22 02:30:16.041,6.46864,6.47085,1.50,1.50
2011.02.22 02:30:17.351,6.46864,6.47132,1.50,2.27
2011.02.22 02:30:17.463,6.46893,6.47088,1.50,1.50
2011.02.22 02:30:17.572,6.46893,6.47133,1.50,1.84
2011.02.22 02:30:17.791,6.46882,6.47089,1.50,1.50
2011.02.22 02:30:18.122,6.46884,6.47089,1.50,1.50
2011.02.22 02:30:18.596,6.46885,6.47132,1.50,2.37
2011.02.22 02:30:18.822,6.46901,6.47132,1.50,2.22
2011.02.22 02:30:19.154,6.46887,6.47088,1.50,1.50
2011.02.22 02:30:19.483,6.46903,6.47089,1.50,1.50
2011.02.22 02:30:19.594,6.46903,6.47132,1.50,2.44
2011.02.22 02:30:19.813,6.46887,6.47111,1.50,1.50
2011.02.22 02:30:20.033,6.46921,6.47132,1.50,1.58
2011.02.22 02:30:20.254,6.46901,6.47132,1.50,1.65
2011.02.22 02:30:23.174,6.46901,6.47132,1.50,1.65
2011.02.22 02:30:24.567,6.46901,6.47132,1.50,2.10
2011.02.22 02:30:24.791,6.46893,6.47088,1.50,1.50
2011.02.22 02:30:25.011,6.46885,6.47088,1.50,1.50
2011.02.22 02:30:27.071,6.46885,6.47088,1.50,1.80
2011.02.22 02:30:27.181,6.46867,6.47088,1.50,1.80
2011.02.22 02:30:29.802,6.46854,6.47086,1.50,1.65
2011.02.22 02:30:30.883,6.46843,6.47086,1.50,1.50
2011.02.22 02:30:30.993,6.46875,6.47089,1.50,1.80
2011.02.22 02:30:31.211,6.46854,6.47085,1.50,1.58
2011.02.22 02:30:31.646,6.46845,6.47085,1.50,1.58
2011.02.22 02:30:31.983,6.46845,6.47085,1.50,1.50
2011.02.22 02:30:32.179,6.46845,6.47088,1.50,1.50
2011.02.22 02:30:32.297,6.46865,6.47088,1.50,1.50
2011.02.22 02:30:32.523,6.46856,6.47086,1.50,1.58
2011.02.22 02:30:32.744,6.46846,6.47086,1.50,1.58
2011.02.22 02:30:34.002,6.46846,6.47089,1.50,2.37
2011.02.22 02:30:34.331,6.46843,6.4704,1.50,1.50
2011.02.22 02:30:35.853,6.46836,6.4704,1.50,1.50
2011.02.22 02:30:35.964,6.46836,6.47086,1.50,2.03
2011.02.22 02:30:36.071,6.46854,6.47086,1.50,2.03
2011.02.22 02:30:36.402,6.46838,6.4704,1.50,1.50
2011.02.22 02:30:37.590,6.46862,6.4704,1.50,1.50
2011.02.22 02:30:37.702,6.46862,6.47086,1.50,1.73
2011.02.22 02:30:38.160,6.46845,6.47086,1.50,1.73
2011.02.22 02:30:42.141,6.46845,6.47086,1.50,1.95
2011.02.22 02:30:42.471,6.46844,6.47041,1.50,1.50
2011.02.22 02:30:51.749,6.46848,6.47086,1.50,1.65
2011.02.22 02:30:51.974,6.46848,6.47086,1.50,1.88
2011.02.22 02:30:52.196,6.46833,6.47085,1.50,1.73
2011.02.22 02:30:52.314,6.46833,6.47085,1.50,1.88
2011.02.22 02:30:52.643,6.46824,6.47085,1.50,1.95
2011.02.22 02:30:52.863,6.46824,6.47041,1.50,1.50
2011.02.22 02:30:53.190,6.46839,6.47041,1.50,1.50
2011.02.22 02:30:57.773,6.46821,6.47037,1.50,1.50
2011.02.22 02:30:57.883,6.46821,6.46992,1.50,1.50
2011.02.22 02:30:57.991,6.46805,6.46992,1.50,1.50
2011.02.22 02:30:59.171,6.46794,6.46992,1.50,1.50
2011.02.22 02:31:10.237,6.46785,6.46992,1.50,1.50
2011.02.22 02:31:11.693,6.46825,6.47016,1.50,1.50
2011.02.22 02:31:11.911,6.46825,6.47041,1.50,1.69
2011.02.22 02:31:15.851,6.46834,6.47041,1.50,1.99
2011.02.22 02:31:16.182,6.46817,6.47037,1.50,1.84
2011.02.22 02:31:18.352,6.46805,6.47037,1.50,1.84
2011.02.22 02:31:20.344,6.46805,6.47037,1.50,2.07
2011.02.22 02:31:20.674,6.46814,6.47037,1.50,1.88
2011.02.22 02:31:20.781,6.46814,6.46993,1.50,1.50
2011.02.22 02:31:21.002,6.46814,6.47037,1.50,1.73
2011.02.22 02:31:21.111,6.46814,6.47037,1.50,1.88
2011.02.22 02:31:21.222,6.46791,6.47037,1.50,2.25
2011.02.22 02:31:21.332,6.46791,6.47037,1.50,1.73
2011.02.22 02:31:21.442,6.46804,6.46992,1.50,1.50
2011.02.22 02:31:21.552,6.46792,6.46992,1.50,1.50
2011.02.22 02:31:21.882,6.46804,6.47037,1.50,1.58
2011.02.22 02:31:21.992,6.46804,6.47037,1.50,2.10
2011.02.22 02:31:23.322,6.46804,6.46992,1.50,1.50
2011.02.22 02:31:23.431,6.46793,6.46992,1.50,1.50
2011.02.22 02:31:25.462,6.46805,6.46992,1.50,1.50
2011.02.22 02:31:25.571,6.46805,6.47038,1.50,1.80
2011.02.22 02:31:29.712,6.46805,6.46993,1.50,1.50
2011.02.22 02:31:29.823,6.46795,6.46993,1.50,1.58
2011.02.22 02:31:31.553,6.46805,6.46993,1.50,1.50
2011.02.22 02:31:33.981,6.46805,6.47037,1.50,1.73
2011.02.22 02:31:40.713,6.46805,6.47037,1.50,2.25
2011.02.22 02:31:41.053,6.468,6.46993,1.50,1.58
2011.02.22 02:31:41.271,6.46789,6.46993,1.50,1.58
2011.02.22 02:31:43.623,6.46789,6.46993,1.50,1.95
2011.02.22 02:31:43.731,6.46784,6.46993,1.50,2.33
2011.02.22 02:31:43.843,6.46784,6.4699,1.50,1.99
2011.02.22 02:31:44.062,6.46775,6.4699,1.50,1.84
2011.02.22 02:31:44.171,6.46777,6.4699,1.50,1.84
2011.02.22 02:31:54.281,6.46792,6.46991,1.50,1.69
2011.02.22 02:31:59.593,6.46777,6.46991,1.50,1.69
2011.02.22 02:32:00.541,6.46777,6.46991,1.50,2.07
2011.02.22 02:32:00.871,6.46756,6.46946,1.50,1.50
2011.02.22 02:32:11.488,6.46776,6.4699,1.50,1.69
2011.02.22 02:32:19.362,6.46788,6.4699,1.50,1.69
2011.02.22 02:32:20.153,6.46788,6.46992,1.50,1.50
2011.02.22 02:32:31.991,6.46782,6.46992,1.50,1.50
2011.02.22 02:32:32.101,6.46782,6.46996,1.50,1.50
2011.02.22 02:32:34.690,6.46782,6.46993,1.50,1.50
2011.02.22 02:33:01.861,6.46783,6.46993,1.50,1.50
2011.02.22 02:33:03.802,6.46783,6.46991,1.50,1.50
2011.02.22 02:33:03.911,6.46778,6.46991,1.50,1.50
2011.02.22 02:33:07.351,6.46791,6.46993,1.50,1.50
2011.02.22 02:33:10.223,6.46781,6.46993,1.50,1.50
2011.02.22 02:33:26.724,6.46791,6.46993,1.50,1.50
2011.02.22 02:33:31.772,6.46791,6.46993,1.50,1.58
2011.02.22 02:33:32.102,6.46759,6.46946,1.50,1.50
2011.02.22 02:33:32.430,6.46775,6.46991,1.50,2.44
2011.02.22 02:33:35.953,6.46775,6.46991,1.50,1.50
2011.02.22 02:33:36.061,6.46789,6.46991,1.50,1.50
2011.02.22 02:33:37.912,6.46789,6.4699,1.50,1.50
2011.02.22 02:33:38.100,6.46774,6.4699,1.50,1.50
2011.02.22 02:33:38.933,6.46766,6.4699,1.50,1.50
2011.02.22 02:33:40.144,6.46779,6.4699,1.50,1.50
2011.02.22 02:33:51.462,6.46779,6.4699,1.50,1.88
2011.02.22 02:33:51.818,6.4676,6.46946,1.50,1.50
2011.02.22 02:34:06.511,6.4676,6.46991,1.50,2.44
2011.02.22 02:34:06.622,6.46773,6.46991,1.50,2.44
2011.02.22 02:34:06.953,6.46772,6.46946,1.50,1.50
2011.02.22 02:34:07.303,6.46763,6.46946,1.50,1.50
2011.02.22 02:34:23.803,6.46746,6.46946,1.50,1.50
2011.02.22 02:34:52.941,6.46746,6.46942,1.50,1.50
2011.02.22 02:34:53.051,6.46727,6.46942,1.50,1.50
2011.02.22 02:34:54.350,6.46727,6.46942,1.50,1.95
2011.02.22 02:34:54.464,6.4671,6.46942,1.50,2.33
2011.02.22 02:34:54.572,6.4671,6.46897,1.50,1.50
2011.02.22 02:34:56.529,6.46724,6.46897,1.50,1.50
2011.02.22 02:34:59.051,6.46724,6.46942,1.50,1.65
2011.02.22 02:34:59.270,6.4673,6.46942,1.50,1.65
2011.02.22 02:35:11.610,6.46753,6.46946,1.50,1.50
2011.02.22 02:35:15.294,6.46753,6.46946,1.50,1.58
2011.02.22 02:35:15.620,6.46736,6.46942,1.50,1.58
2011.02.22 02:35:17.860,6.46736,6.46898,1.50,1.50
2011.02.22 02:35:18.080,6.46717,6.46943,1.50,1.58
2011.02.22 02:35:18.356,6.46732,6.46943,1.50,1.58
2011.02.22 02:35:27.397,6.46732,6.46943,1.50,1.73
2011.02.22 02:35:27.810,6.46732,6.46943,1.50,1.58
2011.02.22 02:35:28.271,6.46719,6.46943,1.50,1.58
2011.02.22 02:35:49.841,6.46739,6.46946,1.50,1.50
2011.02.22 02:36:04.771,6.46739,6.46946,1.50,1.58
2011.02.22 02:36:04.990,6.46727,6.46943,1.50,1.58
2011.02.22 02:36:05.955,6.46716,6.46943,1.50,1.58
2011.02.22 02:36:29.262,6.46716,6.46945,1.50,1.50
2011.02.22 02:36:29.371,6.46732,6.46945,1.50,1.50
2011.02.22 02:36:29.715,6.46743,6.46945,1.50,1.50
2011.02.22 02:36:32.013,6.46732,6.46945,1.50,1.50
2011.02.22 02:36:36.552,6.46732,6.46945,1.50,1.65
2011.02.22 02:36:36.663,6.46721,6.46942,1.50,1.65
2011.02.22 02:36:36.881,6.46731,6.46946,1.50,1.50
2011.02.22 02:36:39.276,6.46741,6.46946,1.50,1.50
2011.02.22 02:36:59.671,6.4675,6.46946,1.50,1.50
2011.02.22 02:37:00.000,6.46757,6.46946,1.50,1.50
2011.02.22 02:37:00.331,6.46762,6.4699,1.50,1.50
2011.02.22 02:37:01.101,6.46762,6.4699,1.50,1.65
2011.02.22 02:37:01.281,6.46751,6.4699,1.50,1.65
2011.02.22 02:37:12.191,6.46751,6.4699,1.50,1.50
2011.02.22 02:37:12.301,6.46773,6.46993,1.50,1.50
2011.02.22 02:37:16.354,6.46778,6.46993,1.50,1.50
2011.02.22 02:37:32.526,6.46753,6.46993,1.50,1.50
2011.02.22 02:37:38.681,6.46739,6.46993,1.50,1.50
2011.02.22 02:37:40.074,6.46742,6.47038,1.50,2.44
2011.02.22 02:37:40.182,6.46739,6.46993,1.50,1.50
2011.02.22 02:37:40.652,6.46739,6.46993,1.65,1.50
2011.02.22 02:37:40.763,6.46742,6.47053,1.88,1.02
2011.02.22 02:37:40.871,6.46788,6.4704,1.50,1.69
2011.02.22 02:37:41.203,6.46788,6.4704,1.50,1.50
2011.02.22 02:37:41.312,6.46791,6.47083,1.50,1.13
2011.02.22 02:37:41.422,6.46788,6.4704,1.50,1.50
2011.02.22 02:37:41.752,6.4679,6.47086,1.50,1.92
2011.02.22 02:37:41.864,6.4679,6.47086,1.50,2.44
2011.02.22 02:37:42.191,6.46788,6.4704,1.50,1.50
2011.02.22 02:37:46.240,6.46788,6.4704,1.50,1.69
2011.02.22 02:37:46.353,6.46743,6.47037,1.50,1.69
2011.02.22 02:37:48.902,6.4674,6.46992,1.50,1.50
2011.02.22 02:37:49.121,6.46742,6.47038,1.50,1.69
2011.02.22 02:37:55.303,6.46742,6.47038,1.88,1.69
2011.02.22 02:37:55.713,6.46788,6.4704,1.50,1.69
2011.02.22 02:38:04.191,6.46743,6.47037,1.50,1.69
2011.02.22 02:38:10.253,6.46743,6.47037,1.69,1.50
2011.02.22 02:38:10.365,6.46743,6.47037,2.07,1.50
2011.02.22 02:38:10.776,6.46788,6.4704,1.50,1.50
2011.02.22 02:38:38.838,6.46787,6.47041,1.50,1.50
2011.02.22 02:38:43.772,6.46742,6.47038,1.69,1.50
2011.02.22 02:38:44.501,6.46742,6.47038,1.69,1.65
2011.02.22 02:38:44.611,6.46742,6.47038,1.69,1.50
2011.02.22 02:38:46.852,6.46742,6.47038,1.69,1.65
2011.02.22 02:38:49.831,6.46742,6.47038,1.69,1.50
2011.02.22 02:38:50.210,6.46742,6.47038,1.69,1.65
2011.02.22 02:38:50.321,6.46742,6.47038,1.69,1.50
2011.02.22 02:38:50.551,6.46742,6.47038,1.69,1.80
2011.02.22 02:38:51.161,6.46742,6.47038,1.69,1.50
2011.02.22 02:38:51.602,6.46742,6.47038,1.69,1.65
2011.02.22 02:38:51.713,6.46742,6.47038,1.69,1.50
2011.02.22 02:38:51.869,6.46742,6.47038,1.69,1.65
2011.02.22 02:38:52.162,6.46742,6.47038,1.69,1.50
2011.02.22 02:38:52.381,6.46742,6.47038,1.69,1.80
2011.02.22 02:38:53.243,6.46742,6.47038,1.69,1.50
2011.02.22 02:38:53.481,6.46742,6.47038,1.69,1.65
2011.02.22 02:38:54.635,6.46742,6.47038,1.69,1.50
2011.02.22 02:38:54.751,6.46742,6.47038,1.69,1.65
2011.02.22 02:38:54.861,6.46742,6.47038,1.69,1.50
2011.02.22 02:38:58.261,6.46742,6.47038,1.69,1.80
2011.02.22 02:38:58.481,6.46742,6.47038,1.69,1.50
2011.02.22 02:38:58.693,6.46742,6.47038,1.69,1.88
2011.02.22 02:38:59.021,6.46739,6.46993,1.50,1.50
2011.02.22 02:39:24.083,6.46739,6.46993,1.80,1.50
2011.02.22 02:39:24.192,6.46788,6.4704,1.50,1.69
2011.02.22 02:39:28.268,6.46836,6.47088,1.50,1.50
2011.02.22 02:39:33.532,6.4679,6.47089,1.69,1.50
2011.02.22 02:39:33.751,6.4679,6.47086,1.69,1.50
2011.02.22 02:39:34.341,6.46807,6.47086,1.02,1.50
2011.02.22 02:39:34.625,6.46838,6.47132,1.50,1.69
2011.02.22 02:39:37.102,6.46838,6.47132,1.88,1.50
2011.02.22 02:39:37.431,6.46882,6.47136,1.50,1.50
2011.02.22 02:39:37.894,6.46838,6.47132,1.88,1.50
2011.02.22 02:39:38.007,6.46838,6.47132,1.50,1.65
2011.02.22 02:39:40.693,6.46883,6.47135,1.50,1.50
2011.02.22 02:39:40.803,6.46838,6.47132,1.88,1.58
2011.02.22 02:39:40.912,6.46838,6.47132,1.50,1.65
2011.02.22 02:39:41.560,6.46838,6.47132,1.50,2.03
2011.02.22 02:39:41.890,6.46835,6.47089,1.69,1.50
2011.02.22 02:39:45.452,6.46835,6.47089,1.65,1.50
2011.02.22 02:39:45.781,6.46883,6.47135,1.50,2.44
2011.02.22 02:39:46.571,6.46883,6.47135,1.50,1.50
2011.02.22 02:39:49.642,6.46886,6.4718,1.50,2.44
2011.02.22 02:39:51.014,6.46906,6.4716,1.50,1.69
2011.02.22 02:39:51.128,6.4693,6.47184,1.50,1.50
2011.02.22 02:39:53.762,6.4693,6.47184,1.50,1.88
2011.02.22 02:39:53.872,6.46882,6.47136,1.50,1.50
2011.02.22 02:39:54.202,6.46886,6.4718,1.50,1.50
2011.02.22 02:39:54.311,6.46886,6.4718,1.50,1.88
2011.02.22 02:39:54.641,6.46882,6.47136,1.50,1.50
