2011.02.02 07:22:33.440,6.37409,6.37613,1.13,1.15
2011.02.02 07:22:34.196,6.37408,6.37613,1.13,1.30
2011.02.02 07:22:34.542,6.37408,6.37587,1.13,4.65
2011.02.02 07:22:34.661,6.37365,6.37569,1.13,1.15
2011.02.02 07:22:37.870,6.37365,6.37569,1.13,1.15
2011.02.02 07:22:38.102,6.37381,6.37585,1.13,1.15
2011.02.02 07:22:38.882,6.3738,6.37587,1.13,4.90
2011.02.02 07:22:42.131,6.374,6.37603,1.13,1.15
2011.02.02 07:22:42.251,6.37424,6.37629,1.13,1.15
2011.02.02 07:22:45.127,6.37445,6.37649,1.13,1.15
2011.02.02 07:22:45.459,6.37428,6.37633,1.13,1.15
2011.02.02 07:22:47.377,6.37448,6.37652,1.13,1.15
2011.02.02 07:22:47.926,6.37423,6.37652,1.50,1.53
2011.02.02 07:22:48.042,6.37423,6.37652,1.50,1.53
2011.02.02 07:22:48.489,6.3739,6.37632,1.50,1.53
2011.02.02 07:22:48.709,6.37391,6.37618,1.50,1.53
2011.02.02 07:22:51.864,6.37414,6.37645,1.50,1.53
2011.02.02 07:22:51.986,6.37427,6.37645,1.13,1.15
2011.02.02 07:22:54.505,6.37477,6.37695,1.13,1.15
2011.02.02 07:22:54.898,6.37472,6.37676,1.13,1.15
2011.02.02 07:22:59.557,6.37447,6.37666,1.50,5.28
2011.02.02 07:22:59.779,6.37428,6.37655,1.50,1.15
2011.02.02 07:23:03.172,6.37445,6.37674,1.50,1.53
2011.02.02 07:23:05.333,6.37465,6.37692,1.50,1.53
2011.02.02 07:23:05.669,6.37497,6.37707,1.28,1.15
2011.02.02 07:23:05.782,6.37503,6.3773,1.80,1.15
2011.02.02 07:23:07.858,6.37528,6.37742,1.13,1.15
2011.02.02 07:23:08.188,6.37528,6.3774,1.13,1.15
2011.02.02 07:23:10.223,6.37527,6.37731,1.13,1.15
2011.02.02 07:23:11.804,6.37528,6.37751,1.13,1.15
2011.02.02 07:23:14.224,6.37528,6.37731,1.13,1.15
2011.02.02 07:23:14.451,6.37528,6.3775,1.13,1.15
2011.02.02 07:23:16.904,6.37528,6.37738,1.13,1.15
2011.02.02 07:23:19.602,6.37528,6.37746,1.88,4.90
2011.02.02 07:23:21.616,6.37528,6.37738,1.13,1.15
2011.02.02 07:23:23.428,6.37528,6.37738,1.13,1.15
2011.02.02 07:23:23.758,6.37483,6.3771,1.50,2.84
2011.02.02 07:23:29.037,6.37483,6.3771,1.58,1.53
2011.02.02 07:23:32.767,6.37503,6.37723,5.25,1.34
2011.02.02 07:23:32.885,6.37527,6.37733,1.13,1.15
2011.02.02 07:23:33.000,6.37528,6.37757,1.50,1.53
2011.02.02 07:23:35.264,6.37528,6.37757,1.50,2.84
2011.02.02 07:23:45.130,6.37571,6.37802,1.50,1.34
2011.02.02 07:23:45.243,6.37575,6.37802,1.50,1.15
2011.02.02 07:23:45.361,6.37575,6.37802,1.50,1.15
2011.02.02 07:23:45.713,6.37594,6.37821,1.50,1.53
2011.02.02 07:23:49.220,6.37567,6.37784,1.13,1.15
2011.02.02 07:23:54.728,6.37517,6.37716,1.50,5.07
2011.02.02 07:23:54.840,6.37517,6.37716,1.50,5.07
2011.02.02 07:23:56.716,6.37528,6.3772,1.50,1.32
2011.02.02 07:23:57.336,6.37528,6.37742,1.50,1.04
2011.02.02 07:23:58.229,6.37528,6.37686,1.50,5.07
2011.02.02 07:23:58.338,6.37528,6.37686,1.50,4.69
2011.02.02 07:23:58.452,6.37387,6.37647,1.13,4.50
2011.02.02 07:23:58.569,6.37387,6.37667,1.13,4.50
2011.02.02 07:23:59.234,6.37395,6.37717,1.13,4.90
2011.02.02 07:23:59.948,6.37415,6.37656,1.13,4.50
2011.02.02 07:24:00.058,6.37395,6.37656,1.13,4.88
2011.02.02 07:24:00.705,6.3737,6.37616,1.50,4.88
2011.02.02 07:24:02.020,6.37367,6.37616,1.13,11.97
2011.02.02 07:24:02.138,6.37367,6.37617,1.13,4.88
2011.02.02 07:24:02.358,6.37368,6.37617,1.50,4.88
2011.02.02 07:24:03.559,6.37387,6.37586,1.13,4.50
2011.02.02 07:24:03.889,6.37371,6.37576,1.13,4.50
2011.02.02 07:24:04.499,6.37371,6.37582,1.13,1.77
2011.02.02 07:24:04.734,6.37213,6.37446,1.50,4.88
2011.02.02 07:24:05.797,6.37213,6.37467,1.50,4.88
2011.02.02 07:24:06.488,6.37268,6.37467,1.13,4.50
2011.02.02 07:24:06.602,6.37268,6.37447,1.13,4.50
2011.02.02 07:24:06.938,6.37202,6.37447,1.50,4.88
2011.02.02 07:24:09.957,6.37226,6.37447,1.50,4.88
2011.02.02 07:24:10.595,6.37303,6.37586,4.50,1.53
2011.02.02 07:24:10.711,6.37316,6.37586,1.50,1.53
2011.02.02 07:24:18.477,6.37298,6.37556,1.50,5.28
2011.02.02 07:24:19.947,6.37297,6.37526,1.65,1.53
2011.02.02 07:24:26.938,6.37287,6.37516,1.50,1.53
2011.02.02 07:24:27.379,6.37269,6.37496,1.50,1.53
2011.02.02 07:24:28.280,6.37269,6.37496,1.50,1.53
2011.02.02 07:24:28.619,6.37424,6.37515,4.50,1.15
2011.02.02 07:24:28.729,6.37343,6.37515,4.88,1.15
2011.02.02 07:24:28.949,6.37343,6.37526,4.88,1.15
2011.02.02 07:24:29.848,6.37363,6.37526,4.88,1.15
2011.02.02 07:24:31.662,6.37414,6.37544,4.88,1.15
2011.02.02 07:24:33.148,6.37364,6.37526,4.88,1.15
2011.02.02 07:24:37.001,6.37322,6.37526,1.13,1.15
2011.02.02 07:24:37.781,6.37287,6.3749,1.13,1.15
2011.02.02 07:24:40.269,6.37287,6.3749,1.13,1.15
2011.02.02 07:24:40.668,6.37256,6.37459,1.13,1.15
2011.02.02 07:24:44.568,6.37252,6.37441,4.13,1.15
2011.02.02 07:24:45.466,6.37255,6.37459,1.13,1.15
2011.02.02 07:24:48.291,6.37237,6.37441,1.13,1.15
2011.02.02 07:24:48.741,6.37204,6.37397,8.63,1.15
2011.02.02 07:24:48.858,6.37204,6.37397,8.63,1.15
2011.02.02 07:24:49.438,6.37206,6.37409,1.13,1.15
2011.02.02 07:24:52.612,6.37208,6.37411,1.13,1.15
2011.02.02 07:24:56.803,6.37311,6.37527,4.32,1.15
2011.02.02 07:24:56.917,6.37322,6.37527,1.13,1.15
2011.02.02 07:24:57.030,6.37354,6.37527,4.50,1.15
2011.02.02 07:24:57.430,6.37354,6.37527,4.88,1.15
2011.02.02 07:25:01.131,6.37385,6.3753,3.75,1.15
2011.02.02 07:25:01.242,6.37385,6.37554,3.75,1.15
2011.02.02 07:25:02.674,6.37364,6.37554,4.88,1.15
2011.02.02 07:25:06.347,6.37349,6.37465,1.13,3.75
2011.02.02 07:25:06.678,6.37325,6.37465,1.50,4.13
2011.02.02 07:25:06.790,6.37263,6.37426,1.50,5.07
2011.02.02 07:25:07.746,6.37178,6.37412,1.13,3.94
2011.02.02 07:25:09.029,6.37228,6.37386,1.50,4.50
2011.02.02 07:25:09.248,6.37157,6.37376,1.50,4.13
2011.02.02 07:25:10.199,6.37253,6.37376,4.50,4.13
2011.02.02 07:25:10.419,6.37253,6.37422,4.50,1.53
2011.02.02 07:25:10.528,6.37253,6.37457,5.25,1.53
2011.02.02 07:25:12.179,6.37314,6.37457,4.50,1.53
2011.02.02 07:25:12.288,6.37314,6.37457,4.88,1.15
2011.02.02 07:25:12.399,6.37324,6.37569,3.75,1.15
2011.02.02 07:25:13.279,6.37253,6.37499,1.13,3.75
2011.02.02 07:25:13.676,6.37229,6.37479,1.50,4.53
2011.02.02 07:25:14.678,6.37229,6.37426,1.50,4.50
2011.02.02 07:25:14.898,6.37172,6.37412,1.50,4.32
2011.02.02 07:25:15.904,6.37197,6.37412,1.13,3.94
2011.02.02 07:25:16.027,6.37238,6.37412,1.13,3.75
2011.02.02 07:25:16.142,6.37238,6.37457,1.13,3.94
2011.02.02 07:25:23.070,6.37238,6.37458,1.13,3.94
2011.02.02 07:25:25.602,6.37263,6.37458,1.50,3.75
2011.02.02 07:25:26.121,6.37253,6.37457,1.13,4.15
2011.02.02 07:25:26.677,6.37258,6.37471,1.13,4.34
2011.02.02 07:25:28.578,6.37252,6.37457,1.13,4.15
2011.02.02 07:25:30.475,6.37263,6.37492,1.50,1.53
2011.02.02 07:25:36.855,6.37306,6.37492,3.75,1.53
2011.02.02 07:25:37.187,6.37333,6.37492,4.50,1.53
2011.02.02 07:25:37.297,6.37333,6.37548,5.25,1.53
2011.02.02 07:25:38.788,6.37306,6.37535,1.50,1.53
2011.02.02 07:25:55.728,6.37361,6.37558,1.50,4.13
2011.02.02 07:25:56.256,6.37388,6.37615,1.50,1.53
2011.02.02 07:26:02.453,6.37407,6.37634,1.50,1.53
2011.02.02 07:26:05.781,6.37372,6.37577,1.50,4.90
2011.02.02 07:26:06.267,6.37372,6.37577,1.50,5.28
2011.02.02 07:26:06.386,6.37342,6.37557,1.50,4.13
2011.02.02 07:26:06.502,6.37342,6.37557,1.50,4.13
2011.02.02 07:26:07.040,6.37349,6.37583,4.50,1.53
2011.02.02 07:26:07.157,6.37387,6.3758,1.50,3.75
2011.02.02 07:26:07.268,6.37387,6.37616,1.50,1.53
2011.02.02 07:26:07.740,6.37387,6.37616,1.50,1.53
2011.02.02 07:26:08.158,6.37372,6.37577,3.75,5.28
2011.02.02 07:26:08.276,6.37342,6.37569,1.50,1.53
2011.02.02 07:26:12.220,6.37354,6.37557,1.50,4.53
2011.02.02 07:26:12.441,6.37318,6.37547,1.50,1.53
2011.02.02 07:26:12.962,6.37335,6.37557,1.50,4.53
2011.02.02 07:26:15.387,6.37316,6.37545,1.50,1.53
2011.02.02 07:26:19.981,6.37294,6.37526,1.50,5.28
2011.02.02 07:26:20.358,6.3727,6.37499,1.50,1.53
2011.02.02 07:26:33.972,6.37295,6.37524,1.50,1.53
2011.02.02 07:26:39.668,6.37314,6.37543,1.50,1.53
2011.02.02 07:26:42.139,6.3736,6.3758,1.50,4.53
2011.02.02 07:26:42.252,6.37342,6.37571,1.50,1.53
2011.02.02 07:26:42.368,6.37359,6.37586,1.50,4.53
2011.02.02 07:26:42.482,6.37359,6.37597,1.50,1.53
2011.02.02 07:26:47.888,6.37358,6.37582,1.50,1.08
2011.02.02 07:26:48.450,6.37313,6.3754,1.50,1.13
2011.02.02 07:26:48.570,6.37313,6.3754,1.50,1.53
2011.02.02 07:26:50.253,6.37308,6.37523,1.13,1.23
2011.02.02 07:26:54.937,6.37308,6.37466,1.13,4.50
2011.02.02 07:26:55.158,6.37304,6.37466,1.13,4.50
2011.02.02 07:27:01.304,6.37258,6.37417,1.13,4.50
2011.02.02 07:27:03.762,6.37258,6.3742,1.13,3.75
2011.02.02 07:27:03.989,6.37258,6.37442,1.13,3.75
2011.02.02 07:27:04.210,6.37271,6.37442,1.50,3.75
2011.02.02 07:27:05.054,6.37271,6.37443,1.50,3.75
2011.02.02 07:27:05.417,6.37271,6.37428,1.50,3.75
2011.02.02 07:27:08.037,6.37271,6.37443,1.50,3.75
2011.02.02 07:27:10.526,6.37271,6.37443,1.50,3.75
2011.02.02 07:27:10.846,6.37271,6.37429,1.50,3.75
2011.02.02 07:27:12.148,6.37271,6.37443,1.50,3.75
2011.02.02 07:27:12.413,6.37271,6.37428,1.50,3.75
2011.02.02 07:27:12.669,6.37295,6.37465,1.13,3.75
2011.02.02 07:27:13.391,6.37307,6.37489,1.13,3.75
2011.02.02 07:27:13.513,6.37317,6.37489,1.50,3.75
2011.02.02 07:27:13.823,6.37317,6.37467,1.50,4.50
2011.02.02 07:27:14.050,6.37307,6.37466,1.13,3.75
2011.02.02 07:27:14.740,6.37307,6.37443,1.13,3.75
2011.02.02 07:27:15.069,6.37257,6.37417,1.13,4.50
2011.02.02 07:27:20.388,6.37257,6.37429,1.13,3.75
2011.02.02 07:27:20.497,6.37257,6.37446,1.13,8.25
2011.02.02 07:27:20.718,6.37257,6.37466,1.13,4.90
2011.02.02 07:27:20.830,6.37238,6.37443,1.13,1.15
2011.02.02 07:27:21.252,6.37239,6.37455,1.13,1.15
2011.02.02 07:27:22.240,6.37251,6.37456,1.13,1.15
2011.02.02 07:27:22.579,6.37257,6.37474,1.13,1.15
2011.02.02 07:27:25.748,6.37269,6.37474,1.13,1.15
2011.02.02 07:27:26.206,6.37297,6.37501,1.13,1.15
2011.02.02 07:27:28.418,6.37278,6.37482,1.13,1.15
2011.02.02 07:27:38.344,6.37297,6.37502,1.13,1.15
2011.02.02 07:27:40.497,6.37273,6.37477,1.13,1.15
2011.02.02 07:27:45.433,6.37292,6.37496,1.13,1.15
2011.02.02 07:27:47.080,6.37307,6.37515,1.13,1.15
2011.02.02 07:27:58.092,6.37292,6.37497,1.13,1.15
2011.02.02 07:27:58.541,6.37292,6.37447,1.13,4.50
2011.02.02 07:27:58.964,6.37254,6.37398,3.75,1.15
2011.02.02 07:27:59.313,6.37193,6.37398,1.13,1.15
2011.02.02 07:27:59.540,6.37158,6.37362,1.13,1.15
2011.02.02 07:27:59.770,6.37175,6.37379,1.13,1.15
2011.02.02 07:28:00.222,6.37194,6.37387,1.13,4.90
2011.02.02 07:28:00.345,6.37174,6.37378,1.13,1.15
2011.02.02 07:28:00.680,6.37193,6.37398,1.13,1.15
2011.02.02 07:28:04.976,6.37169,6.37398,1.50,1.53
2011.02.02 07:28:05.198,6.37212,6.37398,3.75,1.53
2011.02.02 07:28:05.418,6.37212,6.37398,4.50,1.13
2011.02.02 07:28:05.529,6.37202,6.37409,1.50,10.34
2011.02.02 07:28:09.211,6.37202,6.37354,1.50,4.32
2011.02.02 07:28:09.439,6.3713,6.37354,1.50,10.34
2011.02.02 07:28:32.309,6.37172,6.37357,3.75,1.53
2011.02.02 07:28:32.653,6.37153,6.374,1.50,1.53
2011.02.02 07:28:32.770,6.3716,6.374,1.50,1.53
2011.02.02 07:28:35.992,6.37221,6.37448,1.50,1.53
2011.02.02 07:28:36.113,6.3722,6.37463,1.50,1.53
2011.02.02 07:28:36.231,6.3722,6.37463,1.50,1.53
2011.02.02 07:28:36.719,6.37234,6.37463,1.50,1.53
2011.02.02 07:28:39.648,6.37218,6.37444,1.13,1.15
2011.02.02 07:28:44.539,6.37218,6.37417,1.13,4.50
2011.02.02 07:28:44.651,6.37197,6.37417,4.50,6.03
2011.02.02 07:28:45.081,6.3717,6.37397,1.50,1.15
2011.02.02 07:29:00.562,6.3717,6.37376,1.50,5.28
2011.02.02 07:29:01.008,6.37142,6.37371,1.50,1.53
2011.02.02 07:29:02.003,6.3717,6.37397,1.50,1.15
2011.02.02 07:29:05.471,6.3717,6.37376,1.50,5.28
2011.02.02 07:29:05.590,6.37128,6.37351,1.13,1.15
2011.02.02 07:29:06.382,6.37142,6.37371,1.50,1.53
2011.02.02 07:29:06.503,6.37142,6.3736,1.50,4.13
2011.02.02 07:29:14.158,6.37148,6.37375,1.65,1.53
2011.02.02 07:29:30.382,6.37135,6.37323,3.75,1.71
2011.02.02 07:29:30.499,6.37098,6.37347,1.50,1.53
2011.02.02 07:29:30.612,6.3709,6.37346,1.50,5.28
2011.02.02 07:29:31.138,6.3709,6.37337,1.50,1.53
2011.02.02 07:29:33.162,6.37071,6.37298,1.50,1.53
2011.02.02 07:29:33.787,6.37057,6.37279,1.13,4.15
2011.02.02 07:29:38.247,6.37076,6.37298,4.50,1.53
2011.02.02 07:29:38.778,6.37092,6.37319,1.50,1.53
2011.02.02 07:29:41.407,6.3712,6.37319,3.75,1.53
2011.02.02 07:29:41.893,6.37151,6.37356,1.13,1.15
2011.02.02 07:29:42.477,6.37151,6.37356,1.13,1.15
2011.02.02 07:29:45.577,6.37151,6.37356,1.13,1.15
2011.02.02 07:29:45.797,6.37165,6.37369,1.13,1.15
2011.02.02 07:29:50.381,6.37142,6.37352,1.50,4.49
2011.02.02 07:29:50.500,6.37128,6.37352,1.13,4.49
2011.02.02 07:29:51.978,6.37134,6.37325,3.75,1.15
2011.02.02 07:29:52.199,6.37147,6.37372,1.69,1.34
2011.02.02 07:29:52.633,6.37147,6.37385,1.69,2.84
2011.02.02 07:29:53.527,6.37157,6.37386,1.69,1.71
2011.02.02 07:29:59.297,6.37167,6.37386,1.09,1.68
2011.02.02 07:29:59.519,6.37168,6.37388,1.69,1.30
2011.02.02 07:30:00.550,6.37153,6.37378,1.05,2.58
2011.02.02 07:30:00.771,6.37146,6.37349,2.33,1.53
2011.02.02 07:30:00.889,6.37137,6.37349,1.02,1.53
2011.02.02 07:30:01.593,6.37115,6.37331,1.09,1.15
2011.02.02 07:30:02.089,6.37102,6.37307,1.13,1.15
2011.02.02 07:30:02.508,6.37096,6.37307,4.65,1.53
2011.02.02 07:30:06.577,6.37068,6.37285,1.09,1.15
2011.02.02 07:30:06.938,6.37097,6.37302,2.74,1.53
2011.02.02 07:30:07.160,6.37106,6.37318,1.09,1.30
2011.02.02 07:30:08.342,6.37121,6.37322,1.50,1.05
2011.02.02 07:30:08.568,6.37106,6.37317,1.09,1.30
2011.02.02 07:30:09.962,6.37094,6.37297,1.69,1.08
2011.02.02 07:30:11.448,6.37089,6.37297,1.69,1.08
2011.02.02 07:30:11.830,6.37078,6.37297,1.09,1.08
2011.02.02 07:30:18.051,6.37077,6.37276,1.69,4.50
2011.02.02 07:30:18.394,6.37057,6.37243,1.50,1.39
2011.02.02 07:30:19.053,6.37017,6.37239,1.20,2.80
2011.02.02 07:30:19.175,6.37027,6.37248,1.84,1.08
2011.02.02 07:30:21.689,6.37027,6.37209,1.58,3.94
2011.02.02 07:30:22.295,6.37011,6.37212,1.50,1.05
2011.02.02 07:30:22.407,6.37017,6.37232,1.13,1.04
2011.02.02 07:30:22.523,6.36998,6.37212,1.09,1.13
2011.02.02 07:30:22.641,6.36988,6.37212,1.09,1.60
2011.02.02 07:30:23.028,6.37002,6.37217,1.69,1.04
2011.02.02 07:30:23.145,6.37018,6.37231,1.13,2.43
2011.02.02 07:30:26.828,6.37018,6.37242,1.28,2.01
2011.02.02 07:30:27.587,6.37018,6.37232,1.20,1.11
2011.02.02 07:30:27.808,6.37018,6.37242,1.84,1.86
2011.02.02 07:30:28.253,6.37028,6.37242,1.69,1.64
2011.02.02 07:30:29.029,6.37028,6.37233,1.69,1.08
2011.02.02 07:30:29.361,6.37028,6.3722,1.50,1.08
2011.02.02 07:30:29.480,6.37018,6.37183,1.13,1.20
2011.02.02 07:30:30.021,6.36975,6.37178,1.09,1.23
2011.02.02 07:30:30.866,6.36989,6.37192,1.05,2.01
2011.02.02 07:30:31.499,6.37003,6.37193,1.05,1.82
2011.02.02 07:30:32.178,6.37014,6.37218,1.58,1.38
2011.02.02 07:30:32.712,6.37017,6.37203,1.13,1.20
2011.02.02 07:30:32.835,6.37016,6.37195,1.13,1.22
2011.02.02 07:30:33.320,6.37017,6.37212,1.13,1.82
2011.02.02 07:30:33.803,6.37009,6.37193,1.50,2.01
2011.02.02 07:30:33.926,6.36968,6.37167,1.09,1.40
2011.02.02 07:30:34.418,6.36967,6.37163,1.20,1.11
2011.02.02 07:30:35.289,6.36971,6.37175,2.29,2.61
2011.02.02 07:30:35.872,6.37017,6.37211,1.09,1.52
2011.02.02 07:30:35.995,6.37022,6.37233,1.17,1.11
2011.02.02 07:30:36.440,6.37018,6.37225,1.35,1.21
2011.02.02 07:30:37.390,6.37015,6.3722,2.70,2.58
2011.02.02 07:30:37.499,6.37023,6.3722,1.05,1.45
2011.02.02 07:30:37.608,6.37027,6.37237,1.09,2.61
2011.02.02 07:30:38.064,6.36968,6.37169,1.84,1.41
2011.02.02 07:30:38.181,6.36968,6.37153,1.13,1.08
2011.02.02 07:30:38.288,6.36968,6.3715,1.13,1.41
2011.02.02 07:30:38.509,6.36968,6.37153,1.13,1.08
2011.02.02 07:30:39.141,6.36968,6.3715,1.13,1.41
2011.02.02 07:30:39.360,6.36968,6.37163,1.13,1.11
2011.02.02 07:30:39.471,6.36968,6.37175,1.13,1.41
2011.02.02 07:30:39.589,6.36971,6.37175,1.05,1.34
2011.02.02 07:30:39.698,6.36972,6.37175,1.05,1.15
2011.02.02 07:30:42.349,6.36983,6.37188,5.44,1.15
2011.02.02 07:30:42.771,6.36992,6.37208,1.24,1.30
2011.02.02 07:30:43.339,6.36998,6.37212,1.02,1.60
2011.02.02 07:30:44.639,6.37002,6.37192,1.50,1.54
2011.02.02 07:30:44.749,6.3699,6.37192,1.50,2.05
2011.02.02 07:30:44.859,6.36968,6.37183,1.13,1.11
2011.02.02 07:30:45.665,6.36962,6.37168,1.50,1.04
2011.02.02 07:30:45.783,6.36938,6.37152,1.09,2.01
2011.02.02 07:30:49.420,6.36937,6.37142,1.69,1.08
2011.02.02 07:30:49.754,6.36937,6.37129,1.50,1.89
2011.02.02 07:30:49.874,6.36923,6.37103,1.50,1.68
2011.02.02 07:30:50.287,6.36898,6.37103,1.50,11.05
2011.02.02 07:30:50.407,6.36917,6.37103,1.09,4.13
2011.02.02 07:30:50.741,6.36944,6.37103,1.69,3.75
2011.02.02 07:30:51.189,6.37023,6.37191,4.69,1.53
2011.02.02 07:30:51.301,6.37022,6.37191,4.32,1.15
2011.02.02 07:30:51.528,6.37022,6.37203,4.32,1.15
2011.02.02 07:30:52.161,6.37022,6.37203,4.13,1.15
2011.02.02 07:30:53.300,6.3698,6.37184,1.13,1.15
2011.02.02 07:30:55.116,6.36999,6.37202,4.13,1.15
2011.02.02 07:30:55.340,6.36999,6.37185,4.13,1.15
2011.02.02 07:30:55.778,6.36976,6.37165,4.13,1.15
2011.02.02 07:31:00.085,6.36954,6.37138,4.13,1.15
2011.02.02 07:31:00.421,6.3693,6.3712,4.13,1.15
2011.02.02 07:31:07.700,6.3693,6.3712,4.13,1.15
2011.02.02 07:31:08.225,6.37038,6.37262,4.13,1.20
2011.02.02 07:31:08.342,6.37038,6.37293,4.13,1.08
2011.02.02 07:31:09.285,6.37038,6.37273,4.32,1.08
2011.02.02 07:31:11.485,6.37064,6.3728,4.58,1.34
2011.02.02 07:31:11.820,6.37098,6.37315,1.32,1.23
2011.02.02 07:31:14.866,6.37104,6.37314,3.94,1.44
2011.02.02 07:31:15.095,6.37037,6.37289,1.13,3.75
2011.02.02 07:31:15.318,6.3704,6.37296,4.13,3.75
2011.02.02 07:31:15.833,6.3704,6.37266,4.13,4.50
2011.02.02 07:31:16.172,6.37026,6.37249,1.13,3.75
2011.02.02 07:31:16.290,6.37026,6.37273,1.13,3.75
2011.02.02 07:31:16.874,6.37126,6.37327,3.75,1.78
2011.02.02 07:31:16.989,6.37131,6.37327,3.94,1.08
2011.02.02 07:31:17.679,6.37084,6.3734,4.32,10.34
2011.02.02 07:31:18.095,6.37131,6.37347,3.75,1.71
2011.02.02 07:31:18.216,6.37131,6.37347,3.94,1.97
2011.02.02 07:31:19.179,6.37131,6.37343,3.75,1.05
2011.02.02 07:31:19.547,6.37107,6.37342,3.94,2.55
2011.02.02 07:31:20.470,6.37107,6.37297,3.94,4.50
2011.02.02 07:31:20.589,6.37107,6.37297,3.75,4.88
2011.02.02 07:31:20.700,6.37075,6.37297,1.65,4.88
2011.02.02 07:31:20.809,6.37075,6.37297,1.65,5.28
2011.02.02 07:31:23.369,6.37075,6.37283,1.65,1.20
2011.02.02 07:31:24.472,6.37085,6.37272,1.50,1.20
2011.02.02 07:31:27.187,6.37085,6.37262,1.50,1.20
2011.02.02 07:31:27.739,6.37085,6.37289,1.50,1.59
2011.02.02 07:31:32.409,6.37085,6.37269,1.50,1.59
2011.02.02 07:31:34.642,6.37055,6.37243,1.65,1.05
2011.02.02 07:31:34.759,6.37055,6.37253,1.65,1.20
2011.02.02 07:31:35.397,6.37064,6.37253,1.50,1.54
2011.02.02 07:31:35.621,6.37064,6.37267,1.50,1.97
2011.02.02 07:31:37.510,6.37064,6.37253,1.50,1.39
2011.02.02 07:31:37.730,6.37067,6.37262,1.28,1.20
2011.02.02 07:31:38.458,6.37091,6.37293,1.50,1.54
2011.02.02 07:31:40.962,6.3711,6.37282,1.50,1.20
2011.02.02 07:31:41.614,6.3711,6.37272,1.50,1.20
2011.02.02 07:31:42.008,6.3711,6.37298,1.50,1.20
2011.02.02 07:31:42.239,6.3711,6.37293,1.50,1.54
2011.02.02 07:31:42.707,6.37117,6.37313,1.13,1.20
2011.02.02 07:31:42.821,6.37136,6.37337,1.50,1.08
2011.02.02 07:31:42.941,6.37136,6.37323,1.50,1.59
2011.02.02 07:31:43.574,6.37118,6.37302,1.50,1.20
2011.02.02 07:31:43.801,6.37118,6.37282,1.50,1.05
2011.02.02 07:31:47.172,6.37108,6.37308,1.09,1.78
2011.02.02 07:31:48.505,6.37155,6.37322,1.50,1.20
2011.02.02 07:31:48.842,6.37155,6.37333,1.50,1.20
2011.02.02 07:31:49.524,6.37155,6.37342,1.50,1.54
2011.02.02 07:31:49.641,6.37155,6.37342,1.50,1.54
2011.02.02 07:31:49.813,6.37155,6.37342,1.50,1.77
2011.02.02 07:31:50.062,6.37155,6.37332,1.50,1.20
2011.02.02 07:31:50.726,6.37156,6.37342,1.50,1.77
2011.02.02 07:31:51.312,6.37156,6.37342,1.50,2.14
2011.02.02 07:31:51.834,6.37156,6.37347,1.50,1.20
2011.02.02 07:31:52.419,6.37156,6.37353,1.58,1.09
2011.02.02 07:31:53.619,6.37156,6.37347,1.69,1.20
2011.02.02 07:31:54.001,6.3718,6.37383,1.50,1.08
2011.02.02 07:31:54.244,6.3718,6.37383,1.50,1.08
2011.02.02 07:31:54.996,6.3718,6.37384,2.78,1.69
2011.02.02 07:31:55.629,6.37184,6.37382,1.50,1.20
2011.02.02 07:31:56.924,6.37164,6.37369,1.50,1.59
2011.02.02 07:32:00.038,6.37164,6.37369,1.50,1.59
2011.02.02 07:32:00.548,6.37164,6.37369,1.50,1.59
2011.02.02 07:32:00.861,6.37164,6.37343,1.50,1.20
2011.02.02 07:32:03.629,6.37164,6.37352,1.50,1.20
2011.02.02 07:32:03.959,6.37164,6.37362,1.69,1.20
2011.02.02 07:32:04.366,6.37175,6.37362,1.50,1.20
2011.02.02 07:32:04.593,6.37175,6.37378,1.65,1.82
2011.02.02 07:32:07.851,6.37175,6.37378,1.58,1.59
2011.02.02 07:32:10.441,6.37175,6.37363,1.50,1.08
2011.02.02 07:32:10.669,6.37158,6.37353,1.13,1.20
2011.02.02 07:32:11.959,6.37158,6.37352,1.28,1.20
2011.02.02 07:32:12.540,6.37158,6.37361,1.13,2.06
2011.02.02 07:32:13.436,6.37175,6.37378,1.50,1.59
2011.02.02 07:32:14.629,6.37175,6.37363,1.50,1.20
2011.02.02 07:32:14.960,6.3716,6.3736,1.50,1.08
2011.02.02 07:32:15.599,6.37175,6.37378,1.50,1.59
2011.02.02 07:32:15.820,6.37175,6.37363,1.50,1.20
2011.02.02 07:32:16.040,6.37175,6.37352,1.50,1.20
2011.02.02 07:32:16.375,6.37175,6.37378,1.50,1.59
2011.02.02 07:32:16.490,6.37175,6.37352,1.50,1.20
2011.02.02 07:32:16.852,6.37175,6.37362,1.50,1.20
2011.02.02 07:32:18.577,6.37175,6.37353,1.50,1.20
2011.02.02 07:32:18.831,6.37175,6.37363,1.50,1.20
2011.02.02 07:32:19.657,6.37175,6.37362,1.50,1.20
2011.02.02 07:32:20.254,6.37175,6.37378,1.50,1.59
2011.02.02 07:32:21.694,6.37175,6.37363,1.50,1.20
2011.02.02 07:32:22.608,6.37175,6.37352,1.50,1.20
2011.02.02 07:32:22.938,6.37127,6.37313,1.13,3.75
2011.02.02 07:32:23.048,6.37113,6.37313,1.13,3.75
2011.02.02 07:32:24.551,6.37113,6.37323,1.13,1.20
2011.02.02 07:32:26.770,6.37113,6.37328,1.13,9.98
2011.02.02 07:32:27.428,6.37113,6.37312,1.13,1.20
