2011.02.15 20:27:42.450,6.48544,6.48757,1.50,1.19
2011.02.15 20:27:44.126,6.48526,6.48757,1.50,1.19
2011.02.15 20:27:44.346,6.48516,6.48739,1.50,1.19
2011.02.15 20:27:45.637,6.48502,6.48739,1.50,1.19
2011.02.15 20:27:46.355,6.48502,6.4872,1.50,1.19
2011.02.15 20:27:49.645,6.48493,6.4872,1.50,1.19
2011.02.15 20:27:49.757,6.48493,6.4869,1.50,1.19
2011.02.15 20:27:49.865,6.48461,6.4869,1.50,1.19
2011.02.15 20:27:49.975,6.48464,6.48671,1.50,1.19
2011.02.15 20:27:50.085,6.48457,6.48671,1.50,1.19
2011.02.15 20:27:51.545,6.48445,6.48671,1.50,1.19
2011.02.15 20:27:51.654,6.48457,6.48671,1.50,1.19
2011.02.15 20:27:52.909,6.48461,6.48671,1.50,1.19
2011.02.15 20:27:53.018,6.48461,6.48688,1.50,1.19
2011.02.15 20:27:54.377,6.48446,6.48671,1.50,1.19
2011.02.15 20:27:54.490,6.48409,6.48671,1.50,1.19
2011.02.15 20:27:54.596,6.48419,6.48623,1.50,1.19
2011.02.15 20:27:54.816,6.48419,6.4864,1.50,1.19
2011.02.15 20:27:58.068,6.48437,6.4864,1.50,1.19
2011.02.15 20:28:08.878,6.48432,6.4866,1.50,1.19
2011.02.15 20:28:08.987,6.48414,6.4866,1.50,1.19
2011.02.15 20:28:09.099,6.48414,6.4866,1.50,1.19
2011.02.15 20:28:09.638,6.48405,6.48626,1.50,1.19
2011.02.15 20:28:10.036,6.48405,6.48626,1.50,1.19
2011.02.15 20:28:10.146,6.48392,6.48595,1.50,1.19
2011.02.15 20:28:10.966,6.48405,6.48595,1.50,1.19
2011.02.15 20:28:12.288,6.48393,6.48613,1.50,1.19
2011.02.15 20:28:15.665,6.48406,6.48594,1.50,1.19
2011.02.15 20:28:15.776,6.48406,6.48614,1.50,1.19
2011.02.15 20:28:18.886,6.48416,6.48614,1.50,1.19
2011.02.15 20:28:19.270,6.48438,6.48658,1.50,1.19
2011.02.15 20:28:19.705,6.48448,6.48658,1.50,1.19
2011.02.15 20:28:24.096,6.48421,6.48658,1.50,1.19
2011.02.15 20:28:24.205,6.48421,6.48643,1.50,1.19
2011.02.15 20:28:40.097,6.48421,6.48662,1.50,1.19
2011.02.15 20:28:44.725,6.48435,6.48662,1.50,1.19
2011.02.15 20:28:45.696,6.48435,6.48662,1.50,1.19
2011.02.15 20:28:45.805,6.48415,6.48642,1.50,1.19
2011.02.15 20:28:57.518,6.48429,6.48642,1.50,1.19
2011.02.15 20:29:00.256,6.48415,6.48642,1.50,1.19
2011.02.15 20:29:00.366,6.48415,6.48624,1.50,1.19
2011.02.15 20:29:05.795,6.48415,6.48643,1.50,1.19
2011.02.15 20:29:08.186,6.48415,6.48662,1.50,1.19
2011.02.15 20:29:08.298,6.48436,6.48662,1.50,1.19
2011.02.15 20:29:08.406,6.48456,6.4869,1.50,1.19
2011.02.15 20:29:08.626,6.48456,6.48672,1.50,1.19
2011.02.15 20:29:11.507,6.48446,6.48643,1.50,1.19
2011.02.15 20:29:11.726,6.48446,6.48662,1.50,1.19
2011.02.15 20:29:11.836,6.48435,6.48662,1.50,1.19
2011.02.15 20:29:11.945,6.48435,6.48643,1.50,1.19
2011.02.15 20:29:12.757,6.48435,6.48704,1.50,1.19
2011.02.15 20:29:12.867,6.48463,6.48704,1.50,1.19
2011.02.15 20:29:13.195,6.48478,6.48704,1.50,1.19
2011.02.15 20:29:16.326,6.48493,6.48704,1.50,1.19
2011.02.15 20:29:17.198,6.48477,6.48704,1.50,1.19
2011.02.15 20:29:17.310,6.48454,6.48673,1.50,1.19
2011.02.15 20:29:17.527,6.48466,6.48688,1.50,1.19
2011.02.15 20:29:19.267,6.48471,6.48688,1.50,1.19
2011.02.15 20:29:19.815,6.48471,6.48691,1.50,1.19
2011.02.15 20:29:24.988,6.48488,6.48713,1.50,1.19
2011.02.15 20:29:30.595,6.48479,6.48713,1.50,1.19
2011.02.15 20:29:46.169,6.48479,6.48713,1.50,1.19
2011.02.15 20:29:46.278,6.48463,6.48677,1.50,1.19
2011.02.15 20:29:46.387,6.4846,6.48693,1.50,1.19
2011.02.15 20:29:46.495,6.4846,6.48693,1.50,1.19
2011.02.15 20:29:47.740,6.48444,6.48675,1.50,1.19
2011.02.15 20:29:50.478,6.48458,6.48675,1.50,1.19
2011.02.15 20:29:50.588,6.48447,6.48675,1.50,1.19
2011.02.15 20:30:20.624,6.4844,6.48675,1.50,1.19
2011.02.15 20:30:22.105,6.48456,6.48675,1.50,1.19
2011.02.15 20:30:27.846,6.48442,6.48675,1.50,1.19
2011.02.15 20:30:27.957,6.48442,6.48675,1.50,1.19
2011.02.15 20:30:28.555,6.4843,6.48645,1.50,1.19
2011.02.15 20:30:28.665,6.48416,6.48645,1.50,1.19
2011.02.15 20:30:30.705,6.48405,6.48645,1.50,1.19
2011.02.15 20:30:35.606,6.48398,6.48645,1.50,1.19
2011.02.15 20:30:35.715,6.48398,6.48627,1.50,1.19
2011.02.15 20:30:40.786,6.48398,6.48597,1.50,1.19
2011.02.15 20:30:41.006,6.48398,6.48616,1.50,1.19
2011.02.15 20:30:44.547,6.48387,6.48616,1.50,1.19
2011.02.15 20:30:44.656,6.48403,6.48617,1.50,1.19
2011.02.15 20:30:48.447,6.48442,6.48662,1.50,1.19
2011.02.15 20:30:48.886,6.48454,6.48662,1.50,1.19
2011.02.15 20:30:49.347,6.48443,6.48662,1.50,1.19
2011.02.15 20:30:52.927,6.48429,6.48646,1.50,1.19
2011.02.15 20:30:53.145,6.48418,6.48646,1.50,1.19
2011.02.15 20:31:00.558,6.48399,6.48646,1.50,1.19
2011.02.15 20:31:01.305,6.4841,6.48646,1.50,1.19
2011.02.15 20:31:04.177,6.48409,6.48646,1.50,1.19
2011.02.15 20:31:09.976,6.48415,6.48645,1.50,1.19
2011.02.15 20:31:19.703,6.48416,6.48645,1.50,1.19
2011.02.15 20:31:25.216,6.48416,6.48624,1.50,1.19
2011.02.15 20:31:25.327,6.48413,6.48624,1.50,1.19
2011.02.15 20:31:38.295,6.48394,6.48624,1.50,1.19
2011.02.15 20:31:38.518,6.4836,6.48546,1.50,1.19
2011.02.15 20:31:38.846,6.4836,6.48566,1.50,1.19
2011.02.15 20:31:39.175,6.48362,6.48566,1.50,1.19
2011.02.15 20:31:39.888,6.48339,6.48566,1.50,1.19
2011.02.15 20:31:47.047,6.48321,6.48547,1.50,1.19
2011.02.15 20:31:48.628,6.48331,6.48547,1.50,1.19
2011.02.15 20:31:49.316,6.48322,6.48527,1.50,1.19
2011.02.15 20:31:52.566,6.48311,6.48527,1.50,1.19
2011.02.15 20:31:57.166,6.48301,6.48527,1.50,1.19
2011.02.15 20:32:01.186,6.48289,6.48527,1.50,1.19
2011.02.15 20:32:04.297,6.48315,6.48547,1.50,1.19
2011.02.15 20:32:04.516,6.48347,6.48594,1.50,1.19
2011.02.15 20:32:04.625,6.48358,6.48594,1.50,1.19
2011.02.15 20:32:04.845,6.4835,6.48594,1.50,1.19
2011.02.15 20:32:23.849,6.4836,6.48594,1.50,1.19
2011.02.15 20:32:25.643,6.48371,6.48594,1.50,1.19
2011.02.15 20:32:25.758,6.48361,6.48594,1.50,1.19
2011.02.15 20:32:25.866,6.48372,6.48594,1.50,1.19
2011.02.15 20:32:26.362,6.48381,6.48594,1.50,1.19
2011.02.15 20:32:33.438,6.48368,6.48594,1.50,1.19
2011.02.15 20:32:33.656,6.48388,6.48612,1.50,1.19
2011.02.15 20:32:33.766,6.48372,6.48612,1.50,1.19
2011.02.15 20:32:33.876,6.48372,6.48594,1.50,1.19
2011.02.15 20:32:36.278,6.48381,6.48594,1.50,1.19
2011.02.15 20:32:40.168,6.48377,6.48594,1.50,1.19
2011.02.15 20:32:40.280,6.4836,6.48614,1.50,1.19
2011.02.15 20:32:40.498,6.48361,6.48594,1.50,1.19
2011.02.15 20:32:40.607,6.4835,6.48594,1.50,1.19
2011.02.15 20:32:40.715,6.4835,6.48576,1.50,1.19
2011.02.15 20:32:42.488,6.48323,6.48576,1.50,1.19
2011.02.15 20:32:42.889,6.48334,6.48566,1.50,1.19
2011.02.15 20:32:43.106,6.48356,6.48594,1.50,1.19
2011.02.15 20:32:44.056,6.48356,6.48547,1.50,1.19
2011.02.15 20:32:44.276,6.48342,6.48547,1.50,1.19
2011.02.15 20:32:44.386,6.48333,6.48547,1.50,1.19
2011.02.15 20:32:45.169,6.48319,6.48547,1.50,1.19
2011.02.15 20:32:47.811,6.48335,6.48547,1.50,1.19
2011.02.15 20:32:50.447,6.48326,6.48547,1.50,1.19
2011.02.15 20:33:02.916,6.48326,6.48546,1.50,1.19
2011.02.15 20:33:06.247,6.48326,6.48546,1.50,1.38
2011.02.15 20:33:06.357,6.48288,6.48516,1.50,1.19
2011.02.15 20:33:06.467,6.48308,6.48516,1.50,1.19
2011.02.15 20:33:06.686,6.48291,6.48516,1.50,1.19
2011.02.15 20:33:06.907,6.48302,6.48517,1.50,1.19
2011.02.15 20:33:08.257,6.4827,6.48482,1.50,1.19
2011.02.15 20:33:09.136,6.48283,6.48482,1.50,1.19
2011.02.15 20:33:09.466,6.48296,6.4848,1.50,1.19
2011.02.15 20:33:09.687,6.48307,6.48547,1.50,1.38
2011.02.15 20:33:09.796,6.48307,6.48545,1.50,1.38
2011.02.15 20:33:10.125,6.48288,6.48499,1.50,1.19
2011.02.15 20:33:10.918,6.48276,6.48499,1.50,1.19
2011.02.15 20:33:15.876,6.48272,6.48499,1.50,1.19
2011.02.15 20:33:15.987,6.48272,6.4848,1.50,1.19
2011.02.15 20:33:20.746,6.48282,6.48498,1.50,1.19
2011.02.15 20:33:21.077,6.48269,6.48498,1.50,1.19
2011.02.15 20:33:21.187,6.48269,6.48489,1.50,1.38
2011.02.15 20:33:21.297,6.48161,6.48455,1.50,3.19
2011.02.15 20:33:21.406,6.48161,6.48439,1.50,2.69
2011.02.15 20:33:21.737,6.48055,6.48329,1.50,1.50
2011.02.15 20:33:21.845,6.48055,6.48329,1.50,1.50
2011.02.15 20:33:22.066,6.48015,6.48329,2.33,1.50
2011.02.15 20:33:23.507,6.48051,6.48309,1.05,1.50
2011.02.15 20:33:26.716,6.48051,6.48309,1.05,1.50
2011.02.15 20:33:27.316,6.48051,6.48309,1.05,2.44
2011.02.15 20:33:27.539,6.48035,6.48309,2.25,2.44
2011.02.15 20:33:27.868,6.47991,6.48265,2.25,2.44
2011.02.15 20:33:28.087,6.47974,6.48245,1.20,2.44
2011.02.15 20:33:28.747,6.47974,6.48245,1.20,2.44
2011.02.15 20:33:30.088,6.47973,6.48245,2.25,2.44
2011.02.15 20:33:30.369,6.47973,6.48245,2.48,2.44
2011.02.15 20:33:30.756,6.47973,6.48245,2.48,2.44
2011.02.15 20:33:30.866,6.47982,6.48253,1.05,2.44
2011.02.15 20:33:32.487,6.47993,6.48251,1.05,2.44
2011.02.15 20:33:33.049,6.47994,6.48251,1.20,2.44
2011.02.15 20:33:33.266,6.47992,6.48251,1.05,2.44
2011.02.15 20:33:33.596,6.47995,6.48259,1.73,1.32
2011.02.15 20:33:34.146,6.47999,6.48259,1.65,1.32
2011.02.15 20:33:34.527,6.48022,6.48274,1.50,1.69
2011.02.15 20:33:36.920,6.48018,6.48282,1.50,1.69
2011.02.15 20:33:37.137,6.48005,6.48274,1.09,1.69
2011.02.15 20:33:37.877,6.48002,6.48224,1.50,1.32
2011.02.15 20:33:38.096,6.48,6.48203,1.50,2.44
2011.02.15 20:33:38.315,6.4794,6.48203,3.00,2.44
2011.02.15 20:33:39.006,6.47963,6.48212,1.05,1.69
2011.02.15 20:33:39.117,6.47982,6.48224,1.05,1.32
2011.02.15 20:33:39.337,6.47977,6.48226,1.20,2.44
2011.02.15 20:33:42.096,6.47984,6.48226,1.95,2.44
2011.02.15 20:33:45.288,6.47973,6.48227,1.50,2.44
2011.02.15 20:33:46.628,6.47978,6.48236,1.20,2.44
2011.02.15 20:33:46.957,6.48002,6.48251,1.50,2.44
2011.02.15 20:33:47.177,6.4799,6.48251,2.25,2.44
2011.02.15 20:33:50.257,6.47981,6.48243,1.50,1.09
2011.02.15 20:33:50.369,6.47954,6.48203,2.48,2.44
2011.02.15 20:33:50.479,6.47961,6.48228,1.50,2.44
2011.02.15 20:33:50.587,6.47983,6.48228,1.05,2.44
2011.02.15 20:33:51.685,6.47972,6.48236,1.50,2.44
2011.02.15 20:33:52.412,6.47963,6.48236,2.55,2.44
2011.02.15 20:33:53.462,6.47972,6.48236,1.05,2.44
2011.02.15 20:33:55.868,6.47973,6.48236,1.05,2.44
2011.02.15 20:34:06.286,6.47976,6.48236,2.40,2.44
2011.02.15 20:34:06.396,6.47976,6.4825,2.33,2.44
2011.02.15 20:34:06.725,6.47983,6.48235,1.05,2.44
2011.02.15 20:34:09.647,6.4798,6.48235,2.25,2.44
2011.02.15 20:34:09.975,6.47958,6.48222,1.09,1.69
2011.02.15 20:34:12.845,6.47968,6.48215,1.50,1.69
2011.02.15 20:34:12.957,6.47968,6.48215,2.25,1.69
2011.02.15 20:34:13.727,6.47964,6.48238,2.25,3.94
2011.02.15 20:34:31.356,6.47973,6.48218,1.05,1.69
2011.02.15 20:34:31.466,6.47973,6.48236,1.05,2.44
2011.02.15 20:34:32.708,6.47964,6.48236,2.48,2.44
2011.02.15 20:34:32.820,6.47942,6.48182,1.05,2.44
2011.02.15 20:34:33.256,6.47931,6.48188,1.05,2.44
2011.02.15 20:34:35.639,6.47931,6.48188,1.05,2.44
2011.02.15 20:34:36.277,6.47931,6.4819,1.05,2.44
2011.02.15 20:34:36.605,6.47937,6.48209,2.48,2.44
2011.02.15 20:34:36.936,6.47972,6.48227,1.05,2.44
2011.02.15 20:34:37.827,6.47963,6.48227,1.05,2.44
2011.02.15 20:34:38.148,6.47955,6.48227,2.48,2.44
2011.02.15 20:34:38.366,6.47947,6.48196,1.50,2.44
2011.02.15 20:34:38.587,6.47922,6.4819,1.05,2.44
2011.02.15 20:34:40.827,6.47928,6.48191,1.50,2.44
2011.02.15 20:34:40.939,6.47946,6.48199,2.44,1.69
2011.02.15 20:34:41.047,6.47946,6.48199,2.44,1.69
2011.02.15 20:34:41.266,6.47953,6.48199,1.05,1.69
2011.02.15 20:34:41.377,6.47953,6.48215,2.55,2.44
2011.02.15 20:34:47.466,6.47961,6.48215,1.80,2.44
2011.02.15 20:34:51.736,6.48004,6.48239,1.50,1.69
2011.02.15 20:34:51.846,6.48004,6.48239,1.50,2.44
2011.02.15 20:34:51.957,6.4799,6.48228,1.50,2.44
2011.02.15 20:34:52.175,6.47973,6.48228,1.05,2.44
2011.02.15 20:34:54.849,6.47966,6.48228,1.20,2.44
2011.02.15 20:34:54.956,6.47966,6.48228,1.50,2.44
2011.02.15 20:34:56.169,6.47966,6.48228,1.50,2.44
2011.02.15 20:35:01.776,6.47966,6.48228,1.50,2.44
2011.02.15 20:35:01.886,6.47973,6.48228,1.69,1.50
2011.02.15 20:35:01.998,6.48003,6.4826,1.05,1.69
2011.02.15 20:35:02.437,6.47988,6.48257,1.02,1.69
2011.02.15 20:35:08.157,6.47982,6.4824,1.05,2.44
2011.02.15 20:35:08.266,6.47975,6.4824,1.20,2.44
2011.02.15 20:35:09.578,6.47972,6.4824,1.05,3.94
2011.02.15 20:35:14.470,6.47948,6.4819,1.50,2.44
2011.02.15 20:35:14.576,6.47939,6.4819,1.50,2.44
2011.02.15 20:35:15.155,6.47933,6.4819,1.80,2.44
2011.02.15 20:35:18.379,6.47954,6.4819,2.25,1.69
2011.02.15 20:35:18.486,6.47963,6.4819,1.50,1.69
2011.02.15 20:35:19.167,6.47963,6.48228,1.13,2.44
2011.02.15 20:35:19.677,6.47965,6.48237,2.25,2.44
2011.02.15 20:35:21.860,6.47969,6.48237,1.69,1.69
2011.02.15 20:35:21.966,6.48016,6.4824,1.50,1.69
2011.02.15 20:35:22.296,6.4799,6.48241,2.10,2.44
2011.02.15 20:35:23.286,6.47967,6.48239,2.25,2.44
2011.02.15 20:35:23.616,6.47967,6.48236,1.95,2.44
2011.02.15 20:35:24.572,6.47946,6.48213,2.07,1.69
2011.02.15 20:35:25.821,6.47946,6.48213,1.88,2.44
2011.02.15 20:35:26.157,6.47931,6.4819,2.25,2.44
2011.02.15 20:35:26.376,6.47931,6.4819,2.10,2.44
2011.02.15 20:35:29.670,6.47931,6.48188,1.80,2.44
2011.02.15 20:35:41.276,6.47912,6.48184,1.88,2.44
2011.02.15 20:35:42.737,6.47912,6.48184,2.25,2.44
2011.02.15 20:35:43.090,6.47912,6.48184,1.88,2.44
2011.02.15 20:35:46.708,6.4792,6.48194,2.25,2.44
2011.02.15 20:35:47.666,6.4792,6.48194,2.25,2.44
2011.02.15 20:35:52.746,6.47918,6.48185,1.50,2.44
2011.02.15 20:35:53.582,6.47913,6.48185,2.25,2.44
2011.02.15 20:35:57.957,6.47933,6.48185,1.69,1.50
2011.02.15 20:35:58.068,6.47948,6.48185,1.32,1.50
2011.02.15 20:35:58.397,6.4795,6.48224,3.57,2.44
2011.02.15 20:35:58.618,6.4795,6.48219,2.44,2.44
2011.02.15 20:36:02.378,6.47945,6.48213,1.69,1.69
2011.02.15 20:36:02.706,6.47952,6.48226,2.44,2.44
2011.02.15 20:36:03.146,6.47952,6.48226,2.44,2.44
2011.02.15 20:36:05.809,6.47952,6.48226,2.07,2.44
2011.02.15 20:36:06.206,6.47952,6.48226,2.07,2.44
2011.02.15 20:36:12.225,6.47952,6.48226,2.44,2.44
2011.02.15 20:36:12.478,6.47952,6.48226,2.07,2.44
2011.02.15 20:36:17.787,6.47952,6.48226,2.07,2.44
2011.02.15 20:36:17.897,6.47961,6.48235,2.25,2.44
2011.02.15 20:36:21.608,6.47955,6.48227,1.69,2.44
2011.02.15 20:36:22.367,6.47955,6.48227,1.69,2.44
2011.02.15 20:36:22.930,6.47965,6.48239,1.95,2.44
2011.02.15 20:36:25.680,6.47951,6.48224,1.69,2.44
2011.02.15 20:36:30.969,6.47951,6.48214,1.54,1.69
2011.02.15 20:36:32.319,6.47941,6.48214,2.25,2.44
2011.02.15 20:36:37.237,6.47941,6.48214,1.88,2.44
2011.02.15 20:36:37.457,6.47952,6.48226,2.25,2.44
2011.02.15 20:36:38.162,6.47952,6.48226,2.25,2.44
2011.02.15 20:36:38.497,6.47952,6.48226,1.88,2.44
2011.02.15 20:36:38.951,6.47969,6.48239,2.25,2.88
2011.02.15 20:36:46.183,6.47969,6.48239,1.88,2.88
2011.02.15 20:36:51.216,6.47969,6.48239,2.25,2.88
2011.02.15 20:36:53.039,6.47983,6.48239,2.25,1.38
2011.02.15 20:36:53.147,6.47983,6.4825,2.25,1.38
2011.02.15 20:36:55.656,6.47968,6.48238,1.50,2.44
2011.02.15 20:36:59.140,6.47968,6.48238,1.69,1.50
2011.02.15 20:36:59.249,6.47968,6.48238,1.69,1.50
2011.02.15 20:36:59.357,6.47991,6.48255,2.25,1.69
2011.02.15 20:36:59.578,6.47991,6.48255,1.88,1.69
2011.02.15 20:37:06.226,6.47991,6.4826,2.25,1.69
2011.02.15 20:37:06.667,6.47978,6.48252,2.44,1.69
2011.02.15 20:37:07.106,6.47971,6.48241,2.44,1.50
2011.02.15 20:37:08.396,6.4798,6.48252,2.44,1.69
2011.02.15 20:37:09.625,6.4798,6.48252,2.44,1.69
2011.02.15 20:37:10.222,6.4798,6.48216,2.25,2.44
2011.02.15 20:37:10.326,6.47956,6.48216,2.25,2.44
2011.02.15 20:37:11.128,6.4795,6.48224,2.25,2.44
2011.02.15 20:37:11.239,6.4795,6.48224,2.44,1.69
2011.02.15 20:37:11.676,6.47972,6.48246,1.88,1.69
2011.02.15 20:37:23.497,6.47971,6.48242,1.88,1.69
2011.02.15 20:37:24.220,6.4797,6.48242,2.10,1.69
2011.02.15 20:37:24.437,6.4797,6.4821,1.50,1.50
2011.02.15 20:37:24.547,6.47947,6.4821,1.88,2.44
2011.02.15 20:37:24.876,6.47938,6.4821,2.25,3.94
2011.02.15 20:37:25.310,6.47972,6.48246,1.80,2.44
2011.02.15 20:37:31.479,6.47965,6.48237,3.94,2.44
2011.02.15 20:37:31.807,6.47989,6.4826,2.10,2.44
2011.02.15 20:37:34.570,6.47975,6.48247,2.25,2.44
2011.02.15 20:37:35.770,6.47975,6.48247,1.88,2.44
2011.02.15 20:37:35.877,6.47975,6.48247,1.65,2.44
2011.02.15 20:37:36.427,6.47958,6.4823,1.92,1.69
2011.02.15 20:37:37.586,6.47948,6.4822,1.99,1.69
2011.02.15 20:37:42.837,6.47942,6.48209,1.69,1.69
2011.02.15 20:37:43.411,6.47982,6.48254,1.65,2.44
2011.02.15 20:37:44.050,6.47982,6.48254,2.10,2.44
2011.02.15 20:37:47.867,6.47982,6.48254,1.50,2.44
2011.02.15 20:37:47.977,6.47979,6.48218,1.50,1.69
2011.02.15 20:37:48.486,6.47961,6.48218,2.29,1.69
2011.02.15 20:37:49.637,6.47961,6.48218,2.29,1.69
2011.02.15 20:37:53.828,6.47959,6.48224,1.54,1.69
2011.02.15 20:37:54.675,6.47959,6.48224,1.24,1.69
2011.02.15 20:37:55.332,6.47959,6.48224,1.24,1.69
2011.02.15 20:37:56.040,6.47959,6.48224,1.24,1.69
2011.02.15 20:37:57.140,6.47957,6.48224,1.09,1.69
2011.02.15 20:37:57.360,6.47957,6.48197,1.09,1.69
2011.02.15 20:37:57.580,6.47947,6.48219,2.07,1.38
2011.02.15 20:37:57.687,6.47935,6.48207,1.58,2.44
2011.02.15 20:37:58.038,6.47935,6.48207,1.95,2.44
2011.02.15 20:37:58.457,6.47935,6.48207,1.50,2.44
2011.02.15 20:37:58.897,6.47935,6.48207,1.73,2.44
2011.02.15 20:38:01.497,6.47935,6.48207,1.50,2.44
2011.02.15 20:38:01.607,6.47907,6.48181,3.19,1.69
2011.02.15 20:38:01.717,6.47907,6.48181,1.69,1.69
2011.02.15 20:38:04.057,6.47907,6.48181,1.50,2.44
2011.02.15 20:38:04.276,6.47897,6.48171,1.50,2.44
2011.02.15 20:38:04.497,6.4788,6.48149,1.80,1.69
2011.02.15 20:38:05.658,6.4788,6.48149,1.80,1.69
2011.02.15 20:38:06.648,6.4788,6.48149,1.80,1.69
2011.02.15 20:38:11.378,6.4788,6.48149,1.50,1.69
2011.02.15 20:38:11.706,6.47867,6.48135,1.09,1.50
2011.02.15 20:38:11.816,6.47862,6.48135,2.74,1.50
2011.02.15 20:38:12.436,6.47862,6.48135,2.74,1.50
2011.02.15 20:38:13.139,6.47862,6.48135,3.04,1.50
2011.02.15 20:38:13.790,6.47862,6.48135,3.04,1.50
2011.02.15 20:38:14.006,6.47862,6.48135,2.82,1.50
2011.02.15 20:38:14.118,6.47872,6.48146,1.99,1.69
2011.02.15 20:38:19.296,6.47872,6.48146,2.07,1.69
2011.02.15 20:38:19.717,6.47883,6.48155,1.88,1.69
2011.02.15 20:38:24.187,6.47887,6.48153,1.95,1.69
2011.02.15 20:38:27.017,6.47881,6.48153,2.10,1.69
2011.02.15 20:38:28.706,6.47918,6.48169,1.50,1.38
2011.02.15 20:38:28.816,6.47918,6.48179,1.69,2.13
2011.02.15 20:38:29.598,6.47924,6.48191,1.84,1.38
2011.02.15 20:38:30.686,6.47924,6.48191,2.14,1.38
2011.02.15 20:38:31.637,6.47924,6.48191,2.44,1.38
2011.02.15 20:38:35.686,6.47941,6.48207,2.10,2.44
2011.02.15 20:38:36.661,6.47941,6.48207,2.25,2.44
2011.02.15 20:38:39.348,6.4801,6.48207,2.25,2.44
2011.02.15 20:38:39.567,6.48034,6.48207,2.25,1.50
2011.02.15 20:38:39.676,6.48034,6.48245,2.25,1.19
2011.02.15 20:38:40.117,6.48125,6.48245,2.25,1.19
2011.02.15 20:38:47.882,6.48145,6.4822,2.25,1.19
2011.02.15 20:38:48.008,6.48121,6.48212,2.25,1.19
2011.02.15 20:38:48.120,6.4812,6.48233,2.25,1.19
2011.02.15 20:39:07.307,6.48097,6.48233,2.25,1.19
2011.02.15 20:39:07.417,6.47878,6.48233,2.48,1.19
2011.02.15 20:39:08.718,6.47918,6.48233,2.85,1.19
2011.02.15 20:39:09.912,6.47918,6.48233,2.55,1.19
2011.02.15 20:39:10.679,6.47918,6.48233,2.70,1.19
2011.02.15 20:39:11.697,6.47896,6.48216,1.13,1.19
2011.02.15 20:39:12.671,6.47896,6.48216,1.50,1.19
2011.02.15 20:39:20.698,6.47912,6.48216,3.00,1.19
2011.02.15 20:39:22.678,6.47912,6.48216,3.00,1.19
2011.02.15 20:39:27.376,6.47959,6.48255,2.55,1.19
2011.02.15 20:39:36.157,6.47936,6.48237,3.00,1.19
2011.02.15 20:39:36.486,6.47911,6.48218,3.00,1.19
2011.02.15 20:39:36.596,6.47911,6.48218,3.00,1.19
2011.02.15 20:39:36.707,6.47911,6.48218,2.55,1.19
2011.02.15 20:39:36.926,6.47911,6.48218,2.85,1.19
2011.02.15 20:39:37.329,6.47911,6.48218,2.55,1.19
2011.02.15 20:39:45.028,6.47911,6.48215,2.25,1.94
2011.02.15 20:39:45.247,6.47897,6.48215,1.20,1.94
2011.02.15 20:39:45.357,6.47888,6.48189,2.85,1.19
2011.02.15 20:39:45.720,6.47864,6.48189,2.48,1.19
2011.02.15 20:39:48.547,6.47864,6.4817,2.63,1.19
2011.02.15 20:39:49.108,6.47887,6.4819,2.70,1.19
2011.02.15 20:39:49.774,6.47887,6.4819,2.63,1.19
2011.02.15 20:39:52.891,6.47887,6.4819,2.70,1.19
2011.02.15 20:39:54.556,6.47887,6.4819,2.25,1.19
2011.02.15 20:39:54.667,6.47887,6.4814,2.25,1.19
2011.02.15 20:39:54.996,6.47887,6.4812,2.25,1.19
2011.02.15 20:39:55.109,6.47819,6.48139,1.50,1.19
2011.02.15 20:39:55.217,6.47839,6.48139,3.00,1.19
2011.02.15 20:39:55.727,6.47839,6.48139,2.85,1.19
2011.02.15 20:39:55.836,6.47819,6.48139,1.50,1.19
2011.02.15 20:39:55.947,6.47815,6.48121,3.00,1.19
2011.02.15 20:40:05.762,6.47815,6.48121,3.00,1.19
2011.02.15 20:40:05.987,6.47839,6.48121,3.00,1.19
2011.02.15 20:40:06.749,6.47863,6.4814,2.70,1.19
2011.02.15 20:40:06.858,6.47863,6.4814,3.00,1.19
2011.02.15 20:40:07.077,6.47863,6.48159,2.55,1.19
2011.02.15 20:40:10.308,6.4784,6.48159,2.63,1.19
2011.02.15 20:40:10.421,6.4784,6.4814,2.55,1.19
2011.02.15 20:40:10.528,6.4784,6.4814,2.55,1.19
2011.02.15 20:40:10.857,6.4784,6.48139,2.63,1.19
2011.02.15 20:40:12.683,6.4784,6.48139,2.85,1.19
2011.02.15 20:40:13.017,6.47816,6.48121,3.00,1.19
2011.02.15 20:40:16.503,6.4784,6.48139,2.85,1.19
2011.02.15 20:40:16.621,6.47839,6.48139,2.63,1.19
2011.02.15 20:40:32.161,6.47852,6.4817,1.05,2.44
2011.02.15 20:40:32.276,6.47876,6.4817,1.50,1.69
2011.02.15 20:40:42.217,6.47876,6.48131,1.50,1.50
2011.02.15 20:40:45.446,6.47882,6.48145,1.05,1.50
2011.02.15 20:40:45.563,6.47897,6.48151,1.58,1.50
2011.02.15 20:40:53.947,6.47897,6.48151,1.20,1.50
2011.02.15 20:40:54.610,6.47897,6.48164,1.20,1.50
2011.02.15 20:40:55.397,6.47897,6.48164,1.39,1.50
2011.02.15 20:41:00.967,6.4789,6.48174,1.24,1.50
2011.02.15 20:41:01.418,6.4789,6.48163,1.24,1.50
2011.02.15 20:41:02.788,6.4789,6.48163,1.69,1.50
2011.02.15 20:41:03.731,6.47883,6.48153,1.69,1.50
2011.02.15 20:41:06.957,6.47883,6.48153,1.32,1.50
