2011.02.01 01:08:51.681,6.43638,6.43847,1.20,2.44
2011.02.01 01:08:52.651,6.43519,6.43847,4.35,2.44
2011.02.01 01:08:54.349,6.43519,6.43847,4.35,2.44
2011.02.01 01:08:55.359,6.43519,6.43847,4.35,2.44
2011.02.01 01:08:56.512,6.43627,6.43847,1.20,2.44
2011.02.01 01:08:56.951,6.43618,6.43847,1.20,2.44
2011.02.01 01:08:57.570,6.43627,6.43847,1.20,2.44
2011.02.01 01:08:58.446,6.43637,6.43847,1.20,2.44
2011.02.01 01:08:59.106,6.43627,6.43847,1.20,2.44
2011.02.01 01:09:02.497,6.43638,6.43847,1.20,2.44
2011.02.01 01:09:02.716,6.43519,6.43847,4.35,2.44
2011.02.01 01:09:03.359,6.43519,6.43847,4.35,2.44
2011.02.01 01:09:03.903,6.43627,6.43847,1.20,2.44
2011.02.01 01:09:05.029,6.43627,6.43847,1.20,1.69
2011.02.01 01:09:09.251,6.43519,6.43847,4.35,1.69
2011.02.01 01:09:09.978,6.43628,6.43847,1.20,1.69
2011.02.01 01:09:11.341,6.43519,6.43847,4.35,1.69
2011.02.01 01:09:11.566,6.43628,6.43847,1.20,1.69
2011.02.01 01:09:12.565,6.43519,6.43847,4.35,1.69
2011.02.01 01:09:13.491,6.43519,6.43847,4.35,1.69
2011.02.01 01:09:13.784,6.43637,6.43847,1.20,1.69
2011.02.01 01:09:14.139,6.43519,6.43847,4.35,1.69
2011.02.01 01:09:14.839,6.43519,6.43847,4.35,1.69
2011.02.01 01:09:17.323,6.43519,6.43847,4.35,1.69
2011.02.01 01:09:25.881,6.43519,6.43847,4.35,1.69
2011.02.01 01:09:26.328,6.43519,6.43847,4.35,1.69
2011.02.01 01:09:27.491,6.43519,6.43847,4.35,1.69
2011.02.01 01:09:27.851,6.43519,6.43847,4.35,1.69
2011.02.01 01:09:27.968,6.43647,6.43847,1.20,1.69
2011.02.01 01:09:28.078,6.43638,6.43847,1.20,1.69
2011.02.01 01:09:28.192,6.43647,6.43847,1.20,1.69
2011.02.01 01:09:28.640,6.43637,6.43847,1.20,1.69
2011.02.01 01:09:30.300,6.43648,6.43847,1.20,1.69
2011.02.01 01:09:30.635,6.43657,6.43847,1.20,1.69
2011.02.01 01:09:30.859,6.43519,6.43847,4.35,1.69
2011.02.01 01:09:31.409,6.43519,6.43847,4.35,1.69
2011.02.01 01:09:33.324,6.43519,6.438,4.35,1.50
2011.02.01 01:09:33.767,6.43638,6.438,1.20,1.69
2011.02.01 01:09:34.329,6.43519,6.438,4.35,1.69
2011.02.01 01:09:34.442,6.43519,6.438,4.35,1.69
2011.02.01 01:09:35.012,6.43628,6.438,1.20,1.69
2011.02.01 01:09:35.520,6.43519,6.438,4.35,1.69
2011.02.01 01:09:35.826,6.43627,6.438,1.20,1.69
2011.02.01 01:09:39.342,6.43618,6.438,1.20,1.69
2011.02.01 01:09:41.311,6.43607,6.438,1.20,1.69
2011.02.01 01:09:41.854,6.43617,6.438,1.20,1.69
2011.02.01 01:09:44.049,6.43607,6.438,1.20,1.69
2011.02.01 01:09:44.719,6.43519,6.438,4.35,1.69
2011.02.01 01:09:45.080,6.43567,6.438,1.20,1.69
2011.02.01 01:09:45.194,6.43538,6.43773,1.20,2.44
2011.02.01 01:09:45.746,6.43537,6.43773,1.20,2.44
2011.02.01 01:09:46.110,6.43528,6.43773,1.20,2.44
2011.02.01 01:09:46.360,6.43425,6.43753,4.35,2.44
2011.02.01 01:09:51.019,6.43425,6.43753,4.35,2.44
2011.02.01 01:09:51.398,6.43528,6.43753,1.20,2.44
2011.02.01 01:09:51.505,6.43425,6.43753,4.35,2.44
2011.02.01 01:09:53.220,6.43425,6.43753,4.35,2.44
2011.02.01 01:09:53.836,6.43497,6.43753,1.20,2.44
2011.02.01 01:09:53.946,6.43497,6.43753,1.20,2.44
2011.02.01 01:09:54.531,6.43471,6.43754,4.35,1.50
2011.02.01 01:09:54.647,6.43471,6.43754,4.35,1.50
2011.02.01 01:09:54.867,6.43558,6.43754,1.20,1.50
2011.02.01 01:09:55.261,6.43472,6.438,4.35,2.44
2011.02.01 01:09:55.627,6.43472,6.438,4.35,2.44
2011.02.01 01:09:56.730,6.43547,6.43798,1.20,1.34
2011.02.01 01:09:57.038,6.43425,6.43753,4.35,1.50
2011.02.01 01:09:57.147,6.43517,6.43753,1.20,1.69
2011.02.01 01:09:57.753,6.43425,6.43773,4.35,1.34
2011.02.01 01:09:57.871,6.43518,6.4379,1.20,1.34
2011.02.01 01:09:58.534,6.43547,6.43792,1.20,1.34
2011.02.01 01:09:58.649,6.43528,6.43792,1.20,1.34
2011.02.01 01:09:58.869,6.43454,6.43801,2.48,2.44
2011.02.01 01:09:58.979,6.43471,6.43801,4.35,1.69
2011.02.01 01:09:59.592,6.43568,6.43801,1.20,1.69
2011.02.01 01:09:59.713,6.43471,6.43801,4.35,1.69
2011.02.01 01:09:59.939,6.43538,6.43801,1.20,1.69
2011.02.01 01:10:00.100,6.43568,6.43801,1.20,1.69
2011.02.01 01:10:03.151,6.43547,6.43801,1.20,1.69
2011.02.01 01:10:03.508,6.43557,6.43801,1.20,1.69
2011.02.01 01:10:04.362,6.43471,6.43801,4.35,1.69
2011.02.01 01:10:04.901,6.43528,6.43801,1.20,2.44
2011.02.01 01:10:05.239,6.43471,6.43754,4.35,1.69
2011.02.01 01:10:05.546,6.43528,6.43754,1.20,1.69
2011.02.01 01:10:07.000,6.43471,6.43754,4.35,1.69
2011.02.01 01:10:07.122,6.43527,6.43754,1.20,1.69
2011.02.01 01:10:07.236,6.43538,6.43754,1.20,1.69
2011.02.01 01:10:07.518,6.43471,6.43754,4.35,1.69
2011.02.01 01:10:08.719,6.43471,6.43754,4.35,1.69
2011.02.01 01:10:08.970,6.43471,6.43754,4.35,1.69
2011.02.01 01:10:09.196,6.43497,6.43754,1.20,2.44
2011.02.01 01:10:09.773,6.43478,6.43706,1.20,2.44
2011.02.01 01:10:09.890,6.43378,6.43706,4.35,2.44
2011.02.01 01:10:10.009,6.43378,6.43706,4.35,2.44
2011.02.01 01:10:10.149,6.43378,6.43706,4.35,2.44
2011.02.01 01:10:11.518,6.43467,6.43706,1.20,2.44
2011.02.01 01:10:11.628,6.43378,6.43706,4.35,2.44
2011.02.01 01:10:12.070,6.43467,6.43706,1.20,2.44
2011.02.01 01:10:12.618,6.43378,6.43706,4.35,2.44
2011.02.01 01:10:14.511,6.43368,6.43612,2.48,1.69
2011.02.01 01:10:14.867,6.43388,6.43659,1.20,2.44
2011.02.01 01:10:15.200,6.43377,6.43659,1.20,2.44
2011.02.01 01:10:15.576,6.43417,6.4366,1.20,2.44
2011.02.01 01:10:15.690,6.43408,6.4366,1.20,2.44
2011.02.01 01:10:16.331,6.4333,6.4366,4.35,2.44
2011.02.01 01:10:16.452,6.4333,6.4366,4.35,2.44
2011.02.01 01:10:16.678,6.43437,6.4366,1.20,1.69
2011.02.01 01:10:16.792,6.43341,6.43695,2.48,1.34
2011.02.01 01:10:17.787,6.43447,6.43707,1.20,1.69
2011.02.01 01:10:18.052,6.43377,6.43707,4.35,1.69
2011.02.01 01:10:18.527,6.43377,6.43707,4.35,1.69
2011.02.01 01:10:18.854,6.43377,6.43707,4.35,1.69
2011.02.01 01:10:19.326,6.43377,6.43707,4.35,1.69
2011.02.01 01:10:20.126,6.43437,6.43707,1.20,1.69
2011.02.01 01:10:20.237,6.43437,6.43659,1.20,1.69
2011.02.01 01:10:20.674,6.43331,6.43659,4.35,2.44
2011.02.01 01:10:21.018,6.43331,6.43659,4.35,2.44
2011.02.01 01:10:21.346,6.43418,6.43659,1.20,2.44
2011.02.01 01:10:22.698,6.43407,6.43659,1.20,2.44
2011.02.01 01:10:24.277,6.43331,6.43659,4.35,2.44
2011.02.01 01:10:24.940,6.43331,6.43659,4.35,2.44
2011.02.01 01:10:25.049,6.43397,6.43659,1.20,2.44
2011.02.01 01:10:25.160,6.43331,6.43659,4.35,2.44
2011.02.01 01:10:26.757,6.43378,6.43659,1.20,2.44
2011.02.01 01:10:26.868,6.43378,6.43613,1.20,1.50
2011.02.01 01:10:27.198,6.43283,6.43613,4.35,2.44
2011.02.01 01:10:28.147,6.43368,6.43613,1.20,2.44
2011.02.01 01:10:28.400,6.43358,6.43613,1.20,2.44
2011.02.01 01:10:28.516,6.43283,6.43613,4.35,2.44
2011.02.01 01:10:30.583,6.43367,6.43613,1.20,1.69
2011.02.01 01:10:30.919,6.43357,6.43613,1.20,1.69
2011.02.01 01:10:31.478,6.43367,6.43613,1.20,1.69
2011.02.01 01:10:33.387,6.43357,6.43613,1.20,1.69
2011.02.01 01:10:33.497,6.43283,6.43613,4.35,1.69
2011.02.01 01:10:33.718,6.4333,6.43613,4.35,1.69
2011.02.01 01:10:33.900,6.4333,6.43613,4.35,1.69
2011.02.01 01:10:34.536,6.4333,6.43613,4.35,1.50
2011.02.01 01:10:34.652,6.4333,6.43613,4.35,1.50
2011.02.01 01:10:34.877,6.433,6.43612,1.08,1.50
2011.02.01 01:10:35.663,6.43357,6.43612,1.20,1.50
2011.02.01 01:10:37.299,6.43367,6.43612,1.20,1.50
2011.02.01 01:10:38.949,6.43367,6.43612,1.20,1.69
2011.02.01 01:10:39.168,6.43347,6.43612,1.20,1.69
2011.02.01 01:10:39.321,6.43284,6.43612,4.35,1.69
2011.02.01 01:10:39.667,6.43284,6.43612,4.35,1.69
2011.02.01 01:10:40.189,6.43357,6.43612,1.20,1.69
2011.02.01 01:10:40.298,6.43347,6.43612,1.20,1.69
2011.02.01 01:10:41.132,6.43283,6.43566,4.35,1.50
2011.02.01 01:10:41.577,6.43283,6.43566,4.35,1.50
2011.02.01 01:10:41.797,6.43328,6.43566,1.20,1.50
2011.02.01 01:10:42.249,6.43318,6.43566,1.20,1.50
2011.02.01 01:10:42.356,6.43327,6.43566,1.20,1.50
2011.02.01 01:10:42.907,6.43338,6.43566,1.20,1.50
2011.02.01 01:10:43.147,6.43327,6.43566,1.20,1.50
2011.02.01 01:10:43.511,6.43283,6.43566,4.35,1.50
2011.02.01 01:10:43.897,6.43307,6.43565,1.20,2.44
2011.02.01 01:10:44.402,6.43237,6.43565,4.35,1.69
2011.02.01 01:10:44.522,6.43237,6.43565,4.35,1.69
2011.02.01 01:10:44.949,6.43328,6.43565,1.20,1.69
2011.02.01 01:10:45.565,6.43317,6.43565,1.20,1.69
2011.02.01 01:10:45.828,6.43307,6.43565,1.20,1.69
2011.02.01 01:10:46.001,6.43237,6.43565,4.35,1.69
2011.02.01 01:10:48.431,6.43317,6.43565,1.20,1.69
2011.02.01 01:10:48.655,6.43298,6.43565,1.20,1.69
2011.02.01 01:10:49.183,6.43308,6.43565,1.20,1.69
2011.02.01 01:10:49.982,6.43237,6.43565,4.35,1.69
2011.02.01 01:10:50.141,6.43237,6.43565,4.35,1.69
2011.02.01 01:10:50.851,6.43317,6.43565,1.20,1.69
2011.02.01 01:10:51.186,6.43327,6.43565,1.20,1.69
2011.02.01 01:10:51.517,6.43284,6.43565,4.35,1.69
2011.02.01 01:10:52.138,6.43284,6.43565,4.35,1.69
2011.02.01 01:10:53.577,6.43284,6.43565,4.35,2.44
2011.02.01 01:10:53.915,6.43236,6.4352,4.35,1.50
2011.02.01 01:10:54.035,6.4319,6.43519,4.35,1.69
2011.02.01 01:10:54.585,6.43288,6.43519,1.20,1.69
2011.02.01 01:10:54.939,6.43278,6.43519,1.20,1.69
2011.02.01 01:10:55.047,6.4319,6.43519,4.35,1.69
2011.02.01 01:10:55.230,6.43278,6.43519,1.20,1.69
2011.02.01 01:10:55.361,6.43287,6.43519,1.20,1.69
2011.02.01 01:10:55.477,6.43277,6.43519,1.20,1.69
2011.02.01 01:10:55.592,6.4319,6.43519,4.35,1.69
2011.02.01 01:10:55.951,6.43318,6.43519,1.20,1.50
2011.02.01 01:10:56.380,6.43237,6.43565,4.35,1.69
2011.02.01 01:10:57.465,6.43237,6.43565,4.35,1.69
2011.02.01 01:10:57.911,6.43237,6.43519,4.35,1.50
2011.02.01 01:10:58.139,6.43298,6.43519,1.20,1.69
2011.02.01 01:10:58.251,6.43287,6.43519,1.20,1.69
2011.02.01 01:10:58.480,6.43278,6.43519,1.20,1.69
2011.02.01 01:10:58.819,6.43268,6.43519,1.20,1.69
2011.02.01 01:10:58.930,6.43277,6.43519,1.20,1.69
2011.02.01 01:11:02.558,6.43267,6.43519,1.20,1.69
2011.02.01 01:11:03.070,6.43227,6.4352,1.20,2.09
2011.02.01 01:11:03.188,6.43268,6.4352,1.20,2.09
2011.02.01 01:11:03.297,6.43268,6.4352,1.20,1.69
2011.02.01 01:11:04.220,6.43228,6.4352,1.20,1.69
2011.02.01 01:11:04.341,6.43228,6.43473,1.20,1.69
2011.02.01 01:11:04.471,6.43218,6.43473,1.20,1.69
2011.02.01 01:11:04.816,6.4319,6.43519,4.35,2.44
2011.02.01 01:11:04.931,6.43238,6.43472,1.20,1.50
2011.02.01 01:11:05.381,6.43164,6.43472,2.95,1.50
2011.02.01 01:11:06.209,6.43144,6.43472,4.35,1.69
2011.02.01 01:11:10.497,6.43144,6.43512,4.35,1.34
2011.02.01 01:11:10.608,6.43153,6.43519,4.35,2.09
2011.02.01 01:11:10.717,6.4319,6.43472,4.35,1.50
2011.02.01 01:11:11.047,6.43238,6.43519,1.20,2.09
2011.02.01 01:11:11.158,6.43218,6.43519,1.20,2.09
2011.02.01 01:11:11.419,6.43143,6.43473,4.35,1.50
2011.02.01 01:11:11.531,6.43153,6.43519,2.48,2.09
2011.02.01 01:11:11.649,6.43238,6.43519,1.20,2.09
2011.02.01 01:11:11.769,6.43227,6.43519,1.20,2.09
2011.02.01 01:11:11.881,6.4319,6.43519,4.35,1.69
2011.02.01 01:11:12.303,6.43228,6.43472,1.20,1.50
2011.02.01 01:11:12.422,6.43144,6.43472,4.35,1.50
2011.02.01 01:11:12.648,6.4319,6.43472,4.35,1.50
2011.02.01 01:11:12.981,6.43237,6.43519,1.20,1.50
2011.02.01 01:11:13.228,6.43237,6.43473,1.20,1.50
2011.02.01 01:11:13.343,6.43227,6.43473,1.20,1.50
2011.02.01 01:11:13.459,6.4319,6.43519,4.35,1.50
2011.02.01 01:11:13.568,6.4319,6.43519,4.35,1.50
2011.02.01 01:11:13.678,6.43189,6.43473,4.35,1.50
2011.02.01 01:11:13.899,6.43228,6.4352,1.20,1.90
2011.02.01 01:11:14.009,6.43228,6.4352,1.20,1.50
2011.02.01 01:11:14.119,6.43228,6.43473,1.20,1.50
2011.02.01 01:11:14.594,6.4319,6.43472,4.35,1.50
2011.02.01 01:11:14.712,6.43257,6.43519,1.20,1.90
2011.02.01 01:11:14.829,6.43237,6.43519,1.20,1.90
2011.02.01 01:11:14.936,6.43237,6.43473,1.20,1.50
2011.02.01 01:11:15.328,6.43237,6.4352,1.20,1.90
2011.02.01 01:11:15.444,6.43237,6.43472,1.20,1.50
2011.02.01 01:11:15.560,6.4319,6.43519,4.35,1.90
2011.02.01 01:11:16.224,6.43189,6.43473,4.35,1.50
2011.02.01 01:11:16.341,6.43268,6.43473,1.20,1.50
2011.02.01 01:11:16.570,6.43248,6.43473,1.20,1.50
2011.02.01 01:11:16.689,6.43193,6.43473,1.08,1.50
2011.02.01 01:11:17.039,6.43161,6.43519,2.48,1.90
2011.02.01 01:11:17.154,6.43287,6.43519,1.20,1.69
2011.02.01 01:11:17.597,6.43193,6.43519,1.08,1.69
2011.02.01 01:11:18.162,6.43268,6.43519,1.20,1.69
2011.02.01 01:11:18.441,6.43278,6.43519,1.20,1.69
2011.02.01 01:11:18.557,6.43268,6.43519,1.20,1.69
2011.02.01 01:11:19.990,6.43193,6.43519,1.08,1.69
2011.02.01 01:11:20.216,6.43278,6.43519,1.20,1.69
2011.02.01 01:11:20.326,6.43287,6.43519,1.20,1.69
2011.02.01 01:11:20.690,6.43278,6.43519,1.20,1.69
2011.02.01 01:11:21.183,6.43268,6.43519,1.20,1.69
2011.02.01 01:11:21.360,6.43193,6.43519,1.08,1.69
2011.02.01 01:11:21.748,6.43277,6.43519,1.20,1.69
2011.02.01 01:11:22.616,6.43288,6.43519,1.20,1.69
2011.02.01 01:11:24.429,6.43287,6.43519,1.20,1.69
2011.02.01 01:11:24.917,6.43193,6.43519,1.08,1.69
2011.02.01 01:11:25.026,6.43193,6.43519,1.08,1.69
2011.02.01 01:11:28.021,6.43278,6.43519,1.20,1.69
2011.02.01 01:11:29.456,6.43268,6.43519,1.20,1.69
2011.02.01 01:11:29.927,6.43193,6.43519,1.08,1.69
2011.02.01 01:11:32.129,6.43193,6.43519,1.08,1.69
2011.02.01 01:11:32.477,6.43193,6.43519,1.08,1.69
2011.02.01 01:11:33.781,6.43257,6.43519,1.20,1.69
2011.02.01 01:11:35.101,6.43193,6.43519,1.08,1.69
2011.02.01 01:11:36.141,6.43193,6.43519,1.08,1.69
2011.02.01 01:11:36.256,6.43268,6.43519,1.20,1.69
2011.02.01 01:11:36.447,6.43193,6.43519,1.08,1.69
2011.02.01 01:11:36.787,6.43268,6.43519,1.20,1.69
2011.02.01 01:11:38.050,6.43278,6.43519,1.20,1.69
2011.02.01 01:11:39.170,6.43258,6.43519,1.20,1.69
2011.02.01 01:11:39.447,6.43193,6.43519,1.08,1.69
2011.02.01 01:11:39.557,6.4319,6.43519,4.35,2.44
2011.02.01 01:11:39.887,6.4319,6.43472,4.35,1.50
2011.02.01 01:11:40.226,6.4319,6.43472,4.35,1.50
2011.02.01 01:11:41.929,6.43144,6.43472,4.83,1.50
2011.02.01 01:11:42.280,6.43198,6.43472,1.20,1.50
2011.02.01 01:11:42.629,6.43144,6.43472,4.83,1.50
2011.02.01 01:11:42.744,6.43208,6.43472,1.20,1.50
2011.02.01 01:11:44.060,6.43144,6.43472,4.83,1.50
2011.02.01 01:11:44.616,6.43144,6.43472,4.83,1.50
2011.02.01 01:11:44.726,6.43208,6.43472,1.20,1.50
2011.02.01 01:11:45.428,6.43144,6.43472,4.83,1.50
2011.02.01 01:11:48.068,6.43228,6.43472,1.20,1.50
2011.02.01 01:11:48.287,6.43218,6.43472,1.20,1.50
2011.02.01 01:11:50.467,6.4319,6.43472,4.35,1.50
2011.02.01 01:11:51.640,6.4319,6.43472,4.35,1.50
2011.02.01 01:11:52.962,6.43197,6.43472,1.20,1.50
2011.02.01 01:11:53.215,6.43207,6.43472,1.20,1.50
2011.02.01 01:11:54.007,6.43217,6.43472,1.20,1.50
2011.02.01 01:11:55.980,6.4319,6.43472,4.35,1.50
2011.02.01 01:11:56.279,6.43218,6.43472,1.20,1.50
2011.02.01 01:11:57.071,6.4319,6.43472,4.35,1.50
2011.02.01 01:11:57.411,6.4319,6.43472,4.35,1.50
2011.02.01 01:11:57.526,6.43208,6.43472,1.20,1.50
2011.02.01 01:11:58.226,6.4319,6.43472,4.35,1.50
2011.02.01 01:11:59.173,6.43188,6.43473,1.20,2.44
2011.02.01 01:11:59.557,6.43143,6.43473,4.35,2.52
2011.02.01 01:12:04.550,6.43143,6.43473,4.35,2.52
2011.02.01 01:12:04.969,6.43188,6.43473,1.20,2.44
2011.02.01 01:12:07.886,6.43143,6.43473,4.35,2.44
2011.02.01 01:12:08.106,6.43143,6.43473,4.35,2.44
2011.02.01 01:12:08.698,6.43143,6.43473,4.35,2.44
2011.02.01 01:12:08.808,6.4316,6.43473,1.08,1.50
2011.02.01 01:12:10.078,6.43143,6.43473,4.35,1.69
2011.02.01 01:12:10.415,6.43177,6.43473,1.20,1.69
2011.02.01 01:12:10.968,6.43143,6.43473,4.35,4.65
2011.02.01 01:12:11.343,6.43143,6.43426,4.35,1.50
2011.02.01 01:12:11.678,6.43197,6.43472,1.20,1.69
2011.02.01 01:12:12.038,6.43188,6.43472,1.20,1.69
2011.02.01 01:12:12.617,6.43198,6.43472,1.20,1.69
2011.02.01 01:12:15.288,6.43168,6.43472,1.20,1.69
2011.02.01 01:12:16.916,6.43178,6.43473,1.20,4.49
2011.02.01 01:12:17.418,6.43168,6.4347,1.20,1.48
2011.02.01 01:12:17.820,6.43177,6.43473,1.20,2.24
2011.02.01 01:12:19.637,6.43188,6.43473,1.20,2.09
2011.02.01 01:12:21.935,6.43127,6.43473,1.08,2.16
2011.02.01 01:12:22.706,6.43127,6.4347,1.08,1.33
2011.02.01 01:12:24.125,6.43197,6.43473,1.20,2.09
2011.02.01 01:12:24.264,6.43187,6.43473,1.20,2.09
2011.02.01 01:12:26.701,6.43197,6.43473,1.20,2.09
2011.02.01 01:12:27.360,6.43188,6.43473,1.20,2.09
2011.02.01 01:12:27.806,6.43127,6.4347,1.08,1.33
2011.02.01 01:12:27.916,6.43188,6.43473,1.20,2.09
2011.02.01 01:12:29.114,6.43167,6.4347,1.20,1.48
2011.02.01 01:12:33.837,6.43121,6.43459,4.35,1.08
2011.02.01 01:12:33.948,6.43114,6.43378,2.48,1.50
2011.02.01 01:12:34.168,6.43138,6.43425,1.20,1.50
2011.02.01 01:12:34.741,6.43128,6.43425,1.20,1.50
2011.02.01 01:12:34.862,6.43075,6.43425,4.35,4.35
2011.02.01 01:12:35.768,6.43075,6.43425,4.35,3.98
2011.02.01 01:12:36.267,6.43075,6.43425,4.35,1.58
2011.02.01 01:12:36.685,6.43075,6.43378,4.35,1.50
2011.02.01 01:12:37.189,6.43075,6.43378,4.35,1.50
2011.02.01 01:12:37.432,6.43118,6.43378,1.20,1.50
2011.02.01 01:12:37.771,6.43138,6.43426,1.20,1.69
2011.02.01 01:12:38.122,6.43147,6.43426,1.20,1.69
2011.02.01 01:12:38.352,6.43178,6.43472,1.20,1.69
2011.02.01 01:12:38.469,6.43198,6.43472,1.20,1.69
2011.02.01 01:12:38.686,6.43129,6.43472,4.35,1.69
2011.02.01 01:12:39.228,6.43197,6.43472,1.20,1.69
2011.02.01 01:12:39.946,6.43122,6.43472,4.35,1.69
2011.02.01 01:12:40.057,6.43122,6.43472,4.35,1.69
2011.02.01 01:12:40.750,6.43207,6.43472,1.20,1.69
2011.02.01 01:12:42.509,6.43198,6.43472,1.20,1.69
2011.02.01 01:12:42.625,6.43122,6.43472,4.35,1.69
2011.02.01 01:12:42.742,6.43178,6.43468,1.20,1.34
2011.02.01 01:12:43.076,6.43178,6.43426,1.20,1.50
2011.02.01 01:12:43.187,6.43168,6.43426,1.20,1.50
2011.02.01 01:12:43.300,6.43178,6.43426,1.20,1.50
2011.02.01 01:12:43.701,6.43122,6.43472,4.35,1.69
2011.02.01 01:12:44.286,6.43198,6.43472,1.20,1.69
2011.02.01 01:12:44.797,6.43122,6.43472,4.35,1.69
2011.02.01 01:12:45.401,6.43122,6.43472,4.35,1.69
2011.02.01 01:12:46.058,6.43122,6.43472,4.35,1.69
2011.02.01 01:12:47.788,6.43197,6.43472,1.20,1.69
2011.02.01 01:12:50.227,6.43188,6.43472,1.20,1.69
2011.02.01 01:12:50.338,6.43122,6.43472,4.35,1.69
2011.02.01 01:12:51.494,6.43208,6.43472,1.20,1.69
2011.02.01 01:12:52.922,6.43121,6.43426,4.35,1.50
2011.02.01 01:12:53.259,6.43121,6.43426,4.35,1.50
2011.02.01 01:12:53.958,6.43188,6.43426,1.20,1.50
2011.02.01 01:12:55.274,6.43188,6.43426,1.20,2.44
2011.02.01 01:12:55.388,6.43121,6.43426,4.35,2.44
2011.02.01 01:12:55.497,6.43158,6.43425,1.20,2.44
2011.02.01 01:12:56.047,6.43077,6.43425,1.08,2.44
2011.02.01 01:12:56.366,6.43077,6.43425,1.08,2.44
2011.02.01 01:12:56.907,6.43077,6.43425,1.08,2.44
2011.02.01 01:12:58.678,6.43121,6.43426,4.35,2.44
2011.02.01 01:13:03.738,6.43121,6.43426,4.35,1.50
2011.02.01 01:13:05.434,6.43168,6.43426,1.20,1.50
2011.02.01 01:13:05.867,6.43177,6.43426,1.20,1.50
2011.02.01 01:13:07.499,6.43167,6.43426,1.20,1.50
2011.02.01 01:13:07.954,6.43121,6.43426,4.35,1.50
2011.02.01 01:13:10.757,6.43121,6.43426,4.35,1.50
2011.02.01 01:13:10.867,6.43121,6.43426,4.35,1.50
2011.02.01 01:13:11.086,6.43121,6.43426,4.35,1.50
2011.02.01 01:13:11.376,6.43121,6.43426,4.35,1.50
2011.02.01 01:13:13.061,6.43187,6.43426,1.20,1.50
2011.02.01 01:13:15.811,6.43198,6.43426,1.20,1.50
2011.02.01 01:13:16.149,6.43198,6.43473,1.20,2.44
2011.02.01 01:13:16.257,6.43121,6.43473,4.35,2.44
2011.02.01 01:13:16.662,6.43228,6.43472,1.20,1.50
2011.02.01 01:13:16.783,6.43228,6.43473,1.20,1.69
2011.02.01 01:13:16.897,6.43208,6.43473,1.20,1.69
2011.02.01 01:13:18.053,6.43123,6.43473,1.08,1.69
2011.02.01 01:13:19.051,6.43123,6.43473,1.08,1.69
2011.02.01 01:13:20.119,6.43123,6.43473,1.08,1.69
2011.02.01 01:13:20.839,6.43197,6.43473,1.20,1.69
2011.02.01 01:13:21.329,6.43123,6.43473,1.08,1.69
2011.02.01 01:13:21.658,6.43228,6.43473,1.20,1.69
2011.02.01 01:13:22.554,6.43169,6.43472,4.35,1.69
2011.02.01 01:13:22.927,6.43169,6.43472,4.35,1.69
2011.02.01 01:13:23.037,6.43169,6.43472,4.35,1.69
2011.02.01 01:13:23.258,6.43218,6.43472,1.20,1.69
2011.02.01 01:13:24.019,6.43123,6.43473,1.08,1.69
2011.02.01 01:13:24.240,6.43217,6.43473,1.20,1.69
2011.02.01 01:13:26.284,6.43123,6.43473,1.08,1.69
2011.02.01 01:13:26.727,6.43208,6.43473,1.20,1.69
2011.02.01 01:13:28.398,6.43218,6.43473,1.20,1.69
2011.02.01 01:13:34.218,6.43123,6.43473,1.08,1.69
2011.02.01 01:13:34.507,6.43198,6.43473,1.20,1.69
2011.02.01 01:13:34.931,6.43198,6.43473,1.20,1.69
2011.02.01 01:13:36.178,6.43197,6.43473,1.20,1.69
2011.02.01 01:13:36.490,6.43208,6.43473,1.20,1.69
2011.02.01 01:13:41.427,6.43227,6.43473,1.20,1.69
2011.02.01 01:13:41.928,6.43153,6.43473,4.35,1.69
2011.02.01 01:13:42.370,6.43238,6.43472,1.20,1.90
2011.02.01 01:13:42.736,6.43125,6.43472,1.08,1.90
2011.02.01 01:13:43.137,6.43218,6.43472,1.20,1.90
2011.02.01 01:13:43.417,6.43125,6.43472,1.08,1.90
2011.02.01 01:13:48.667,6.43237,6.43473,1.20,2.09
2011.02.01 01:13:49.050,6.43112,6.43473,2.48,2.09
2011.02.01 01:13:50.951,6.43112,6.43473,2.48,2.09
2011.02.01 01:13:51.464,6.43112,6.43473,2.48,2.09
2011.02.01 01:13:51.686,6.43238,6.43473,1.20,2.09
2011.02.01 01:13:53.000,6.43227,6.43473,1.20,2.09
2011.02.01 01:13:53.938,6.43237,6.43473,1.20,2.09
2011.02.01 01:13:57.766,6.43112,6.43473,2.48,2.09
2011.02.01 01:14:01.194,6.43238,6.43473,1.20,2.09
2011.02.01 01:14:01.526,6.43228,6.43473,1.20,2.09
2011.02.01 01:14:01.756,6.43112,6.43473,2.48,2.09
2011.02.01 01:14:04.944,6.43112,6.43473,2.48,2.09
2011.02.01 01:14:07.639,6.43112,6.43473,2.48,2.09
2011.02.01 01:14:07.856,6.43228,6.43473,1.20,2.09
2011.02.01 01:14:08.175,6.43218,6.43473,1.20,2.09
2011.02.01 01:14:10.356,6.43112,6.43473,2.48,2.09
2011.02.01 01:14:13.841,6.43217,6.43473,1.20,2.09
2011.02.01 01:14:14.737,6.43112,6.43473,2.48,2.09
2011.02.01 01:14:15.476,6.43237,6.43473,1.20,2.09
2011.02.01 01:14:16.003,6.43154,6.43472,4.35,1.90
2011.02.01 01:14:16.339,6.43268,6.43472,1.20,1.50
