2011.02.09 19:22:10.529,6.42154,6.42787,1.50,4.69
2011.02.09 19:22:10.637,6.42124,6.42787,1.50,4.69
2011.02.09 19:22:11.080,6.42153,6.42822,1.50,2.82
2011.02.09 19:22:11.793,6.42155,6.42802,1.50,2.82
2011.02.09 19:22:12.203,6.42149,6.42802,1.50,2.82
2011.02.09 19:22:12.498,6.42149,6.42695,1.50,2.82
2011.02.09 19:22:13.259,6.42163,6.42695,1.50,2.82
2011.02.09 19:22:13.699,6.42167,6.42695,1.50,2.82
2011.02.09 19:22:14.028,6.42171,6.42695,1.50,2.82
2011.02.09 19:22:14.642,6.42156,6.42695,1.50,2.82
2011.02.09 19:22:15.495,6.42156,6.42695,1.50,2.82
2011.02.09 19:22:16.098,6.42156,6.42695,1.50,2.82
2011.02.09 19:22:16.712,6.42156,6.42695,1.50,2.82
2011.02.09 19:22:16.820,6.42175,6.42695,1.50,2.82
2011.02.09 19:22:16.929,6.42161,6.42695,1.50,2.82
2011.02.09 19:22:17.259,6.42172,6.42695,1.50,2.82
2011.02.09 19:22:17.588,6.42152,6.42808,1.50,2.82
2011.02.09 19:22:18.629,6.42139,6.42812,1.50,1.32
2011.02.09 19:22:19.198,6.42139,6.42812,1.50,1.32
2011.02.09 19:22:19.759,6.42139,6.42812,1.50,1.32
2011.02.09 19:22:19.978,6.42139,6.42768,1.88,1.02
2011.02.09 19:22:20.763,6.42254,6.42768,1.50,1.02
2011.02.09 19:22:21.099,6.42248,6.42743,2.25,1.20
2011.02.09 19:22:21.538,6.42233,6.42743,1.50,1.09
2011.02.09 19:22:22.104,6.42253,6.42681,1.50,2.82
2011.02.09 19:22:22.222,6.42156,6.42819,1.15,2.82
2011.02.09 19:22:23.044,6.42156,6.42799,1.15,2.82
2011.02.09 19:22:23.609,6.42156,6.42799,1.15,2.82
2011.02.09 19:22:24.157,6.42156,6.42799,1.05,2.82
2011.02.09 19:22:24.852,6.42145,6.42799,1.99,2.82
2011.02.09 19:22:24.974,6.42155,6.42799,1.15,2.82
2011.02.09 19:22:26.017,6.42151,6.42799,4.50,2.82
2011.02.09 19:22:27.064,6.42151,6.42799,4.50,2.82
2011.02.09 19:22:27.679,6.42151,6.42799,4.50,2.82
2011.02.09 19:22:28.497,6.42151,6.42799,4.50,2.82
2011.02.09 19:22:35.148,6.42151,6.42792,4.50,1.13
2011.02.09 19:22:35.858,6.42145,6.42763,5.81,1.13
2011.02.09 19:22:36.448,6.42146,6.42793,1.77,1.13
2011.02.09 19:22:37.119,6.42152,6.42856,4.32,1.30
2011.02.09 19:22:37.519,6.42208,6.42848,1.13,1.28
2011.02.09 19:22:38.488,6.42178,6.42837,1.13,1.02
2011.02.09 19:22:39.178,6.42167,6.42862,1.25,1.13
2011.02.09 19:22:41.569,6.42167,6.42852,1.25,1.13
2011.02.09 19:22:41.679,6.42187,6.42872,1.13,1.13
2011.02.09 19:22:42.118,6.42177,6.42868,1.13,1.28
2011.02.09 19:22:42.228,6.42167,6.42868,1.25,1.28
2011.02.09 19:22:45.072,6.42148,6.42828,3.42,1.28
2011.02.09 19:22:45.651,6.42167,6.42832,1.25,1.13
2011.02.09 19:22:46.403,6.42184,6.42812,1.50,1.13
2011.02.09 19:22:48.218,6.42184,6.42729,1.50,2.82
2011.02.09 19:22:48.328,6.42157,6.42729,1.47,2.82
2011.02.09 19:22:49.581,6.42137,6.42774,3.69,2.82
2011.02.09 19:22:58.669,6.42145,6.42788,1.24,1.32
2011.02.09 19:22:58.779,6.42145,6.42773,1.24,1.09
2011.02.09 19:23:08.888,6.42146,6.42716,1.01,2.82
2011.02.09 19:23:17.330,6.42145,6.42716,1.18,2.82
2011.02.09 19:23:30.159,6.42146,6.42716,1.35,2.82
2011.02.09 19:23:31.650,6.42145,6.42716,1.32,2.82
2011.02.09 19:23:34.779,6.42014,6.42712,1.50,6.57
2011.02.09 19:23:35.205,6.42116,6.42712,1.68,6.57
2011.02.09 19:23:59.703,6.42136,6.42723,1.68,1.13
2011.02.09 19:24:10.415,6.42136,6.42712,1.68,2.25
2011.02.09 19:24:18.188,6.42136,6.42702,1.68,1.13
2011.02.09 19:24:20.104,6.42136,6.42712,1.68,3.38
2011.02.09 19:24:20.547,6.42136,6.42752,1.68,4.32
2011.02.09 19:24:21.097,6.42135,6.42678,1.59,1.32
2011.02.09 19:24:24.481,6.42146,6.42668,1.26,2.82
2011.02.09 19:24:25.335,6.42135,6.42668,1.76,2.82
2011.02.09 19:24:26.486,6.42146,6.42668,1.06,2.82
2011.02.09 19:24:29.433,6.42145,6.42668,1.17,2.82
2011.02.09 19:24:30.582,6.42136,6.42668,1.46,2.82
2011.02.09 19:24:45.016,6.42055,6.42699,1.50,1.32
2011.02.09 19:24:47.088,6.42123,6.42712,1.77,3.19
2011.02.09 19:25:02.578,6.42215,6.42763,2.25,4.35
2011.02.09 19:25:03.605,6.42215,6.42763,2.25,4.35
2011.02.09 19:25:03.723,6.42235,6.42742,2.25,1.20
2011.02.09 19:25:04.260,6.42235,6.42742,2.25,1.09
2011.02.09 19:25:04.827,6.42235,6.42742,2.25,1.09
2011.02.09 19:25:09.939,6.42245,6.42713,2.25,1.02
2011.02.09 19:25:10.476,6.42234,6.42722,2.25,1.02
2011.02.09 19:25:16.638,6.42254,6.42722,2.25,1.02
2011.02.09 19:25:17.569,6.42246,6.42712,2.25,1.02
2011.02.09 19:25:19.189,6.42239,6.42712,2.25,1.02
2011.02.09 19:25:21.718,6.42252,6.4275,2.25,2.44
2011.02.09 19:25:23.908,6.42244,6.42723,2.25,1.02
2011.02.09 19:25:29.196,6.42232,6.42742,1.02,2.44
2011.02.09 19:25:31.242,6.42247,6.42742,1.39,2.44
2011.02.09 19:25:31.678,6.42242,6.42747,2.18,2.44
2011.02.09 19:25:32.406,6.4223,6.42733,2.25,1.02
2011.02.09 19:25:41.520,6.42241,6.42741,1.47,2.44
2011.02.09 19:25:41.849,6.42258,6.42748,1.20,2.44
2011.02.09 19:25:41.958,6.42247,6.42748,1.20,2.44
2011.02.09 19:25:43.201,6.42246,6.42748,1.54,2.44
2011.02.09 19:25:43.309,6.42248,6.42748,1.20,2.44
2011.02.09 19:25:46.160,6.42258,6.42748,1.20,2.44
2011.02.09 19:25:46.290,6.42247,6.42748,1.20,2.44
2011.02.09 19:25:46.832,6.42246,6.42748,1.54,2.44
2011.02.09 19:25:49.543,6.42256,6.42753,4.35,2.44
2011.02.09 19:25:49.760,6.42256,6.42753,4.35,2.44
2011.02.09 19:25:49.870,6.42256,6.42753,4.35,2.44
2011.02.09 19:25:53.278,6.42256,6.42766,4.35,2.44
2011.02.09 19:25:54.661,6.42256,6.42766,4.35,2.44
2011.02.09 19:25:55.428,6.42307,6.42766,1.20,2.44
2011.02.09 19:25:55.776,6.42256,6.42766,4.35,2.44
2011.02.09 19:25:55.888,6.42256,6.42766,4.35,2.44
2011.02.09 19:25:59.218,6.42256,6.42766,4.35,2.44
2011.02.09 19:25:59.328,6.42261,6.42766,1.54,2.44
2011.02.09 19:26:00.100,6.4232,6.42783,1.54,2.44
2011.02.09 19:26:00.935,6.4232,6.42783,1.54,2.44
2011.02.09 19:26:01.309,6.42327,6.42783,1.20,2.44
2011.02.09 19:26:01.530,6.4232,6.42783,1.35,2.44
2011.02.09 19:26:01.639,6.4232,6.42783,1.54,2.44
2011.02.09 19:26:02.332,6.4232,6.42783,1.54,2.44
2011.02.09 19:26:02.468,6.42347,6.42783,1.20,2.44
2011.02.09 19:26:03.238,6.42338,6.42783,1.20,2.44
2011.02.09 19:26:03.461,6.42309,6.42783,1.50,2.44
2011.02.09 19:26:04.021,6.42309,6.42783,1.50,3.27
2011.02.09 19:26:04.135,6.42278,6.42771,1.20,2.44
2011.02.09 19:26:07.610,6.42272,6.42781,4.35,2.44
2011.02.09 19:26:08.548,6.42272,6.42781,4.35,2.44
2011.02.09 19:26:09.419,6.42327,6.42781,1.20,1.69
2011.02.09 19:26:10.398,6.42314,6.42783,1.54,2.44
2011.02.09 19:26:10.618,6.42314,6.42783,1.54,2.44
2011.02.09 19:26:11.229,6.42311,6.42783,2.18,2.44
2011.02.09 19:26:12.740,6.42313,6.42783,1.35,2.44
2011.02.09 19:26:13.823,6.42313,6.42783,1.54,2.44
2011.02.09 19:26:17.051,6.42328,6.42783,1.20,2.44
2011.02.09 19:26:17.362,6.42317,6.42783,1.20,2.44
2011.02.09 19:26:19.420,6.42327,6.42783,1.20,2.44
2011.02.09 19:26:19.750,6.42319,6.42783,4.35,2.44
2011.02.09 19:26:21.258,6.42328,6.42783,4.95,2.44
2011.02.09 19:26:25.930,6.42317,6.42783,4.35,2.44
2011.02.09 19:26:26.150,6.4233,6.42836,4.58,2.44
2011.02.09 19:26:29.669,6.4234,6.42823,1.35,2.44
2011.02.09 19:26:29.779,6.42336,6.42823,1.65,2.44
2011.02.09 19:26:31.472,6.42311,6.42823,4.35,2.44
2011.02.09 19:26:31.841,6.42328,6.42823,1.20,2.44
2011.02.09 19:26:33.238,6.42311,6.42823,4.35,2.44
2011.02.09 19:26:33.988,6.42311,6.42823,4.35,2.44
2011.02.09 19:26:37.269,6.42311,6.42823,4.35,2.44
2011.02.09 19:26:39.898,6.42311,6.42823,4.35,2.44
2011.02.09 19:26:41.081,6.4231,6.42812,4.35,2.44
2011.02.09 19:26:42.391,6.4231,6.42812,4.35,2.44
2011.02.09 19:26:44.282,6.4231,6.42812,4.35,2.44
2011.02.09 19:26:47.461,6.42322,6.42823,4.35,2.44
2011.02.09 19:26:47.679,6.42322,6.42823,1.80,2.44
2011.02.09 19:26:47.793,6.42312,6.42831,1.50,2.44
2011.02.09 19:26:47.911,6.42271,6.4279,4.35,2.44
2011.02.09 19:26:50.310,6.42287,6.42782,1.20,2.44
2011.02.09 19:26:51.080,6.42297,6.42782,1.20,2.44
2011.02.09 19:26:53.228,6.42274,6.42782,4.35,2.44
2011.02.09 19:26:53.340,6.42268,6.42763,1.20,2.44
2011.02.09 19:26:53.450,6.42259,6.42763,4.17,2.44
2011.02.09 19:26:54.340,6.42258,6.42752,1.20,2.44
2011.02.09 19:26:54.448,6.42244,6.42752,4.35,2.44
2011.02.09 19:26:54.839,6.42244,6.42752,4.35,2.44
2011.02.09 19:26:55.521,6.42268,6.42752,1.20,2.44
2011.02.09 19:26:56.840,6.42244,6.42752,4.35,2.44
2011.02.09 19:26:56.948,6.42244,6.42752,4.35,2.44
2011.02.09 19:26:57.522,6.42244,6.42752,4.35,2.44
2011.02.09 19:26:57.852,6.42267,6.42752,1.20,2.44
2011.02.09 19:27:00.316,6.42244,6.42752,1.50,2.44
2011.02.09 19:27:00.539,6.42244,6.42772,1.69,1.50
2011.02.09 19:27:00.648,6.42367,6.42751,1.50,1.50
2011.02.09 19:27:02.418,6.42387,6.42731,1.50,1.69
2011.02.09 19:27:02.968,6.42387,6.42731,1.65,1.69
2011.02.09 19:27:03.941,6.42387,6.42731,4.35,1.69
2011.02.09 19:27:04.363,6.42362,6.42708,1.08,1.50
2011.02.09 19:27:04.588,6.42378,6.42708,1.20,1.50
2011.02.09 19:27:05.028,6.42362,6.42708,1.08,1.50
2011.02.09 19:27:05.777,6.42362,6.42708,1.08,1.50
2011.02.09 19:27:06.623,6.42362,6.42708,1.08,1.50
2011.02.09 19:27:07.112,6.42397,6.42708,1.20,1.50
2011.02.09 19:27:07.751,6.42362,6.42708,1.08,1.50
2011.02.09 19:27:08.396,6.42362,6.42708,1.08,1.50
2011.02.09 19:27:09.844,6.42398,6.42708,1.20,1.50
2011.02.09 19:27:11.021,6.42393,6.42708,4.20,1.50
2011.02.09 19:27:11.599,6.42393,6.42708,4.35,1.50
2011.02.09 19:27:11.928,6.4244,6.42708,1.50,1.50
2011.02.09 19:27:12.038,6.4244,6.42713,1.50,1.50
2011.02.09 19:27:15.040,6.42441,6.42727,1.80,1.69
2011.02.09 19:27:15.689,6.42441,6.42713,1.80,1.50
2011.02.09 19:27:16.129,6.42487,6.42713,1.50,1.50
2011.02.09 19:27:16.240,6.42487,6.4274,1.50,1.50
2011.02.09 19:27:16.569,6.42487,6.4274,3.98,1.50
2011.02.09 19:27:17.160,6.42487,6.4274,1.65,1.50
2011.02.09 19:27:17.632,6.42487,6.4274,1.73,1.50
2011.02.09 19:27:18.523,6.42487,6.4274,1.58,1.50
2011.02.09 19:27:20.662,6.42487,6.4274,4.20,1.50
2011.02.09 19:27:21.195,6.42487,6.4274,1.73,1.50
2011.02.09 19:27:21.439,6.42487,6.42751,1.73,1.50
2011.02.09 19:27:22.131,6.42487,6.42758,1.50,1.50
2011.02.09 19:27:22.459,6.42487,6.42758,1.50,2.44
2011.02.09 19:27:22.572,6.4244,6.42758,4.17,2.44
2011.02.09 19:27:23.191,6.42457,6.42741,1.20,1.69
2011.02.09 19:27:23.331,6.42441,6.42741,4.35,1.69
2011.02.09 19:27:23.701,6.42441,6.42741,4.35,1.50
2011.02.09 19:27:24.780,6.42441,6.42741,4.17,1.50
2011.02.09 19:27:25.039,6.42447,6.42741,1.20,1.50
2011.02.09 19:27:25.648,6.42441,6.42741,4.58,1.50
2011.02.09 19:27:26.283,6.42441,6.42741,4.17,1.50
2011.02.09 19:27:27.120,6.42441,6.42741,4.35,1.50
2011.02.09 19:27:31.869,6.42447,6.42741,1.20,1.50
2011.02.09 19:27:39.770,6.42457,6.42741,1.20,1.50
2011.02.09 19:27:39.879,6.42447,6.42741,1.20,1.50
2011.02.09 19:27:40.479,6.42441,6.42741,4.58,1.50
2011.02.09 19:27:42.383,6.42441,6.42741,4.35,1.50
2011.02.09 19:27:42.875,6.42441,6.42741,4.17,1.50
2011.02.09 19:27:43.446,6.42441,6.42741,4.17,1.50
2011.02.09 19:27:45.552,6.42441,6.42741,4.35,1.50
2011.02.09 19:27:45.660,6.42441,6.42741,4.17,1.50
2011.02.09 19:27:45.930,6.42448,6.42741,1.20,1.50
2011.02.09 19:27:48.249,6.42488,6.42749,1.50,1.50
2011.02.09 19:27:49.418,6.42444,6.42749,1.08,1.50
2011.02.09 19:27:49.531,6.42441,6.42737,4.17,1.50
2011.02.09 19:27:51.472,6.4244,6.42737,4.35,1.50
2011.02.09 19:27:52.420,6.4244,6.42737,4.35,1.50
2011.02.09 19:27:52.748,6.42487,6.42736,1.50,1.50
2011.02.09 19:27:55.343,6.42487,6.42743,1.50,1.50
2011.02.09 19:27:55.460,6.42487,6.42738,1.50,1.50
2011.02.09 19:27:56.945,6.42441,6.4273,1.50,1.50
2011.02.09 19:28:00.386,6.42394,6.42722,1.50,1.20
2011.02.09 19:28:01.227,6.42393,6.42703,1.65,1.50
2011.02.09 19:28:01.719,6.42393,6.42695,4.58,1.50
2011.02.09 19:28:01.980,6.42393,6.42695,1.50,1.50
2011.02.09 19:28:02.198,6.42393,6.42695,3.98,1.50
2011.02.09 19:28:03.129,6.42393,6.42695,1.65,1.50
2011.02.09 19:28:03.350,6.42397,6.42695,1.20,1.50
2011.02.09 19:28:03.679,6.42441,6.42705,1.50,1.50
2011.02.09 19:28:04.688,6.42441,6.42714,1.50,1.50
2011.02.09 19:28:06.758,6.42441,6.42717,1.50,1.50
2011.02.09 19:28:08.188,6.4244,6.42717,1.50,1.50
2011.02.09 19:28:08.298,6.4244,6.42732,1.50,1.50
2011.02.09 19:28:08.920,6.4244,6.42732,1.65,1.50
2011.02.09 19:28:09.811,6.4244,6.42732,4.17,1.50
2011.02.09 19:28:09.918,6.4244,6.42744,4.17,1.69
2011.02.09 19:28:10.493,6.4244,6.42733,4.17,1.50
2011.02.09 19:28:10.691,6.4244,6.42733,1.65,1.50
2011.02.09 19:28:11.170,6.4244,6.42733,1.50,1.50
2011.02.09 19:28:14.337,6.4244,6.42733,1.65,1.50
2011.02.09 19:28:18.888,6.4244,6.42747,1.65,1.50
2011.02.09 19:28:18.998,6.42487,6.42764,1.50,1.50
2011.02.09 19:28:19.640,6.42487,6.42752,1.50,1.50
2011.02.09 19:28:25.228,6.42441,6.42737,1.65,1.50
2011.02.09 19:28:25.345,6.42441,6.42752,1.50,2.44
2011.02.09 19:28:26.023,6.42441,6.42752,1.50,1.69
2011.02.09 19:28:27.231,6.4244,6.42736,1.50,1.69
2011.02.09 19:28:29.348,6.42393,6.42722,1.58,4.09
2011.02.09 19:28:29.985,6.42393,6.42722,3.98,1.69
2011.02.09 19:28:30.614,6.42408,6.42722,2.74,1.50
2011.02.09 19:28:36.611,6.42398,6.42722,1.02,1.73
2011.02.09 19:28:37.910,6.42398,6.42711,1.02,1.50
2011.02.09 19:28:50.590,6.42394,6.42694,1.69,1.50
2011.02.09 19:28:51.334,6.42394,6.42694,1.69,3.98
2011.02.09 19:28:51.669,6.42347,6.42675,1.02,3.98
2011.02.09 19:28:52.913,6.42358,6.42675,1.02,1.58
2011.02.09 19:28:55.570,6.42357,6.42665,1.02,1.50
2011.02.09 19:28:57.031,6.42347,6.42665,2.52,1.58
2011.02.09 19:28:57.511,6.42368,6.42654,1.02,1.50
2011.02.09 19:29:01.118,6.42347,6.42654,1.69,1.58
2011.02.09 19:29:01.229,6.42347,6.42639,1.69,1.50
2011.02.09 19:29:01.930,6.42316,6.42636,1.44,1.50
2011.02.09 19:29:02.043,6.42316,6.42636,1.26,4.35
2011.02.09 19:29:02.160,6.42316,6.42636,1.26,4.20
2011.02.09 19:29:02.392,6.42316,6.42636,1.26,4.35
2011.02.09 19:29:03.023,6.42316,6.42636,1.44,1.58
2011.02.09 19:29:03.859,6.42318,6.42636,1.10,1.50
2011.02.09 19:29:04.329,6.42315,6.42636,1.47,1.65
2011.02.09 19:29:04.888,6.42315,6.42626,1.47,1.50
2011.02.09 19:29:05.219,6.42346,6.42626,1.69,1.50
2011.02.09 19:29:20.493,6.42357,6.42626,1.08,1.50
2011.02.09 19:29:20.832,6.42393,6.42638,2.44,1.50
2011.02.09 19:29:20.941,6.42393,6.42663,2.44,1.50
2011.02.09 19:29:21.182,6.42368,6.42659,1.09,1.50
2011.02.09 19:29:21.806,6.42353,6.42657,1.24,1.50
2011.02.09 19:29:21.909,6.42347,6.42657,4.65,1.50
2011.02.09 19:29:22.019,6.42347,6.42657,4.65,1.50
2011.02.09 19:29:22.559,6.42357,6.42657,2.40,1.50
2011.02.09 19:29:25.289,6.42382,6.42664,1.24,1.50
2011.02.09 19:29:25.833,6.42394,6.42664,1.50,1.50
2011.02.09 19:29:26.419,6.42394,6.42664,1.69,1.50
2011.02.09 19:29:27.439,6.42393,6.42692,1.69,1.50
2011.02.09 19:29:29.790,6.42398,6.42692,1.09,1.50
2011.02.09 19:29:31.646,6.42393,6.4267,2.44,1.50
2011.02.09 19:29:31.762,6.42393,6.4267,1.69,1.50
2011.02.09 19:29:35.860,6.42393,6.4268,1.69,1.50
2011.02.09 19:29:45.521,6.42393,6.42675,1.69,1.50
2011.02.09 19:29:46.349,6.42393,6.42672,1.69,1.73
2011.02.09 19:29:47.030,6.42393,6.42672,1.69,1.65
2011.02.09 19:29:47.629,6.42393,6.42689,1.69,1.50
2011.02.09 19:29:48.730,6.42393,6.42689,2.44,1.50
2011.02.09 19:29:51.311,6.4244,6.42689,1.50,1.50
2011.02.09 19:29:51.638,6.4244,6.42705,1.50,1.50
2011.02.09 19:29:52.620,6.42394,6.42697,2.44,1.50
2011.02.09 19:29:55.480,6.42394,6.42697,2.44,1.80
2011.02.09 19:29:55.588,6.42394,6.42697,2.44,1.50
2011.02.09 19:29:55.700,6.42394,6.42697,2.44,1.80
2011.02.09 19:29:56.198,6.42394,6.42697,2.44,1.65
2011.02.09 19:29:56.492,6.42394,6.42697,2.44,1.50
2011.02.09 19:29:56.708,6.42394,6.42697,2.44,1.65
2011.02.09 19:29:58.079,6.42394,6.42697,2.44,1.58
2011.02.09 19:29:59.319,6.42394,6.42694,2.44,1.50
2011.02.09 19:30:00.760,6.42394,6.42692,2.44,1.50
2011.02.09 19:30:02.253,6.42394,6.42692,2.44,1.95
2011.02.09 19:30:02.658,6.42394,6.42692,2.44,4.35
2011.02.09 19:30:03.438,6.42394,6.42683,2.44,1.20
2011.02.09 19:30:03.808,6.42394,6.42692,2.44,4.35
2011.02.09 19:30:04.600,6.42394,6.42692,2.44,1.65
2011.02.09 19:30:05.430,6.42413,6.42692,1.24,1.50
2011.02.09 19:30:12.793,6.42433,6.42692,1.24,1.50
2011.02.09 19:30:12.998,6.42422,6.42692,1.24,1.50
2011.02.09 19:30:13.109,6.42422,6.42698,1.24,1.50
2011.02.09 19:30:18.260,6.42423,6.42682,1.24,1.50
2011.02.09 19:30:19.193,6.42394,6.42682,4.28,1.50
2011.02.09 19:30:20.091,6.42394,6.42682,1.69,1.65
2011.02.09 19:30:20.310,6.42356,6.42663,1.14,1.58
2011.02.09 19:30:21.012,6.42356,6.42663,2.34,1.50
2011.02.09 19:30:22.439,6.42378,6.42663,1.09,1.50
2011.02.09 19:30:23.341,6.42393,6.42674,1.99,1.50
2011.02.09 19:30:25.732,6.42393,6.4269,4.65,1.50
2011.02.09 19:30:25.842,6.42423,6.4269,1.30,1.50
2011.02.09 19:30:27.002,6.42423,6.4269,1.24,1.50
2011.02.09 19:30:30.209,6.42393,6.4269,2.44,1.65
2011.02.09 19:30:30.538,6.42393,6.42669,2.44,1.50
2011.02.09 19:30:30.869,6.42393,6.42669,1.69,1.50
2011.02.09 19:30:33.801,6.42393,6.42688,4.65,1.50
2011.02.09 19:30:33.908,6.42393,6.42688,4.65,1.50
2011.02.09 19:30:34.201,6.42393,6.42688,1.84,1.50
2011.02.09 19:30:34.308,6.42393,6.42674,1.84,1.50
2011.02.09 19:30:34.748,6.42393,6.42674,1.50,2.44
2011.02.09 19:30:34.858,6.42327,6.42699,3.86,2.44
2011.02.09 19:30:35.930,6.42327,6.42688,1.40,1.50
2011.02.09 19:30:36.040,6.42327,6.42708,1.40,1.50
2011.02.09 19:30:36.260,6.42327,6.42703,1.40,1.50
2011.02.09 19:30:36.770,6.42327,6.4271,1.40,1.50
2011.02.09 19:30:37.340,6.42327,6.4271,1.40,1.69
2011.02.09 19:30:39.531,6.42328,6.42692,2.16,1.69
2011.02.09 19:31:14.040,6.42327,6.42671,1.61,1.69
2011.02.09 19:31:18.044,6.42328,6.42689,2.06,1.69
2011.02.09 19:31:18.660,6.42337,6.42699,1.23,1.69
2011.02.09 19:31:22.039,6.42328,6.42712,1.50,1.69
2011.02.09 19:31:22.370,6.42328,6.42679,1.50,2.44
2011.02.09 19:31:24.720,6.42328,6.427,1.50,1.69
2011.02.09 19:31:40.270,6.42337,6.42696,1.01,1.69
2011.02.09 19:32:03.751,6.42328,6.42723,1.62,1.69
2011.02.09 19:32:04.910,6.42327,6.42723,1.77,1.69
2011.02.09 19:32:05.127,6.42216,6.42723,4.35,1.69
2011.02.09 19:32:06.301,6.42307,6.42723,2.13,1.69
2011.02.09 19:32:08.173,6.42338,6.42723,1.05,1.69
2011.02.09 19:32:24.790,6.42338,6.42723,1.05,1.50
2011.02.09 19:32:25.503,6.42338,6.4273,1.05,1.50
2011.02.09 19:32:26.369,6.42338,6.4273,1.22,1.69
2011.02.09 19:32:33.331,6.42337,6.4273,1.21,1.69
2011.02.09 19:32:58.170,6.42337,6.42735,1.21,1.69
2011.02.09 19:32:58.847,6.42328,6.42733,2.28,1.69
2011.02.09 19:33:36.937,6.42327,6.42751,1.68,1.69
2011.02.09 19:33:58.457,6.42327,6.42749,1.68,1.50
2011.02.09 19:34:01.091,6.42327,6.42761,1.68,1.50
2011.02.09 19:34:03.423,6.42237,6.42746,3.98,1.50
2011.02.09 19:34:05.681,6.42257,6.42746,4.35,1.50
2011.02.09 19:34:07.369,6.42257,6.42746,1.50,1.58
2011.02.09 19:34:07.965,6.42216,6.42728,1.58,2.44
2011.02.09 19:34:09.692,6.42212,6.42698,4.17,2.44
2011.02.09 19:34:10.272,6.42215,6.42708,1.58,2.44
2011.02.09 19:34:10.621,6.42215,6.42708,3.98,2.44
2011.02.09 19:34:12.331,6.42215,6.42708,1.58,2.44
2011.02.09 19:34:13.016,6.42218,6.42692,1.50,1.69
2011.02.09 19:34:13.242,6.42222,6.42704,1.50,2.44
2011.02.09 19:34:15.881,6.42217,6.42694,1.58,1.69
2011.02.09 19:34:19.433,6.42217,6.42694,1.73,1.69
2011.02.09 19:34:20.657,6.42217,6.42694,1.65,1.69
2011.02.09 19:34:22.254,6.42217,6.42694,1.73,1.69
2011.02.09 19:34:25.542,6.42218,6.42694,1.20,1.69
2011.02.09 19:34:25.853,6.42217,6.42694,3.98,1.69
2011.02.09 19:34:26.672,6.42217,6.42694,1.65,1.69
2011.02.09 19:34:27.029,6.42217,6.42694,1.95,1.69
2011.02.09 19:34:29.356,6.42217,6.42693,1.58,1.69
2011.02.09 19:34:29.580,6.4223,6.42708,4.17,1.69
2011.02.09 19:34:29.690,6.4223,6.42708,4.35,1.69
2011.02.09 19:34:29.910,6.4223,6.42708,4.58,1.69
2011.02.09 19:34:30.018,6.4223,6.42708,4.35,1.69
2011.02.09 19:34:30.730,6.4223,6.42708,4.35,1.69
2011.02.09 19:34:30.842,6.42246,6.42728,3.98,1.69
2011.02.09 19:34:32.374,6.42246,6.42728,1.65,1.69
2011.02.09 19:34:32.600,6.42234,6.42714,1.65,1.69
2011.02.09 19:34:32.710,6.42234,6.42714,3.98,1.69
2011.02.09 19:34:35.832,6.42234,6.42714,1.65,1.69
2011.02.09 19:34:36.109,6.42228,6.42703,1.20,1.69
2011.02.09 19:34:36.384,6.42221,6.42703,4.17,1.69
2011.02.09 19:34:36.503,6.42227,6.42703,1.20,1.69
2011.02.09 19:34:38.742,6.42209,6.42693,4.17,1.69
2011.02.09 19:34:39.149,6.42217,6.42693,1.20,1.69
2011.02.09 19:34:39.778,6.42209,6.42693,4.35,1.69
2011.02.09 19:34:42.741,6.42213,6.42705,4.35,1.69
2011.02.09 19:34:42.849,6.42223,6.4271,4.35,1.69
2011.02.09 19:34:43.480,6.42223,6.4271,4.35,1.69
2011.02.09 19:34:44.459,6.42223,6.4271,4.35,1.69
2011.02.09 19:34:44.959,6.42223,6.4271,4.35,1.69
2011.02.09 19:34:46.332,6.42223,6.4271,4.35,1.69
2011.02.09 19:34:47.028,6.42223,6.4271,4.35,1.69
2011.02.09 19:34:52.812,6.42223,6.4271,3.98,1.69
2011.02.09 19:34:56.450,6.42223,6.4271,4.17,1.69
2011.02.09 19:34:57.840,6.42223,6.4271,1.58,1.69
2011.02.09 19:34:58.059,6.42223,6.4271,3.98,1.69
2011.02.09 19:34:58.389,6.42223,6.4271,1.65,1.69
2011.02.09 19:34:59.480,6.42213,6.42705,4.35,1.69
2011.02.09 19:35:01.306,6.42227,6.42694,1.73,1.50
2011.02.09 19:35:01.639,6.42227,6.42694,1.73,2.44
2011.02.09 19:35:05.152,6.42216,6.42708,1.58,2.44
2011.02.09 19:35:05.801,6.42216,6.42708,4.35,1.69
2011.02.09 19:35:05.911,6.42216,6.42708,4.35,1.69
2011.02.09 19:35:06.130,6.42226,6.42715,3.98,1.69
2011.02.09 19:35:06.700,6.42226,6.42715,1.58,1.69
2011.02.09 19:35:06.812,6.42212,6.42707,1.65,1.69
2011.02.09 19:35:07.029,6.42212,6.42707,4.58,1.69
2011.02.09 19:35:07.512,6.42212,6.42707,1.65,1.69
2011.02.09 19:35:09.113,6.42212,6.42707,1.50,1.69
2011.02.09 19:35:11.403,6.42212,6.42707,1.65,1.69
2011.02.09 19:35:13.453,6.42212,6.42707,1.50,1.69
2011.02.09 19:35:14.280,6.42212,6.42707,1.65,1.69
2011.02.09 19:35:18.060,6.42212,6.42703,1.50,1.69
2011.02.09 19:35:18.373,6.42212,6.42703,1.65,1.69
2011.02.09 19:35:27.753,6.42203,6.42694,1.65,1.69
2011.02.09 19:35:28.134,6.42203,6.42694,1.50,1.77
