2011.02.28 14:36:04.465,6.31264,6.31444,1.69,1.69
2011.02.28 14:36:04.938,6.31264,6.31444,1.69,1.69
2011.02.28 14:36:05.347,6.31287,6.31444,1.13,1.69
2011.02.28 14:36:05.574,6.31264,6.31444,1.69,1.69
2011.02.28 14:36:05.794,6.31264,6.31444,1.54,1.69
2011.02.28 14:36:12.278,6.31227,6.31396,1.13,5.44
2011.02.28 14:36:12.619,6.31197,6.31374,1.32,1.04
2011.02.28 14:36:12.956,6.31187,6.31372,1.28,1.08
2011.02.28 14:36:13.066,6.31187,6.31383,1.35,1.01
2011.02.28 14:36:13.284,6.31197,6.31385,2.70,1.28
2011.02.28 14:36:13.706,6.31197,6.31385,2.89,1.08
2011.02.28 14:36:14.238,6.31204,6.31385,1.09,1.01
2011.02.28 14:36:15.244,6.31204,6.31385,1.09,1.13
2011.02.28 14:36:15.984,6.31204,6.31385,1.09,1.15
2011.02.28 14:36:16.806,6.31204,6.31385,1.09,1.10
2011.02.28 14:36:17.867,6.31197,6.31385,2.89,1.16
2011.02.28 14:36:18.232,6.31204,6.31385,1.09,1.09
2011.02.28 14:36:19.254,6.31204,6.31391,1.32,1.13
2011.02.28 14:36:19.587,6.31248,6.31414,1.47,1.31
2011.02.28 14:36:19.805,6.31242,6.31428,1.62,1.18
2011.02.28 14:36:20.134,6.31242,6.31413,1.32,1.04
2011.02.28 14:36:20.354,6.31232,6.31413,1.28,1.04
2011.02.28 14:36:20.934,6.31232,6.31413,1.13,1.10
2011.02.28 14:36:21.156,6.31238,6.31414,1.39,1.04
2011.02.28 14:36:21.376,6.31242,6.31436,2.07,1.57
2011.02.28 14:36:21.844,6.31248,6.31437,1.32,1.16
2011.02.28 14:36:22.646,6.31248,6.31427,1.13,1.32
2011.02.28 14:36:22.960,6.31232,6.31422,1.13,1.01
2011.02.28 14:36:23.437,6.31248,6.31427,1.13,1.32
2011.02.28 14:36:23.764,6.31248,6.3143,1.13,1.04
2011.02.28 14:36:25.307,6.31248,6.3144,1.13,1.16
2011.02.28 14:36:25.744,6.31248,6.3143,1.13,1.04
2011.02.28 14:36:25.965,6.31248,6.3144,1.13,1.16
2011.02.28 14:36:26.185,6.31248,6.3143,1.13,1.04
2011.02.28 14:36:26.295,6.31248,6.3143,1.13,1.19
2011.02.28 14:36:26.515,6.31242,6.31417,1.69,1.04
2011.02.28 14:36:26.844,6.31242,6.31409,1.69,1.50
2011.02.28 14:36:27.064,6.31242,6.31409,1.69,1.65
2011.02.28 14:36:27.454,6.31242,6.31409,1.69,1.80
2011.02.28 14:36:27.975,6.31242,6.31409,1.69,1.65
2011.02.28 14:36:28.444,6.31242,6.31409,1.69,1.84
2011.02.28 14:36:29.137,6.31242,6.31409,1.69,1.99
2011.02.28 14:36:31.884,6.31242,6.31405,1.69,1.13
2011.02.28 14:36:32.288,6.31213,6.31362,1.50,1.84
2011.02.28 14:36:32.407,6.31197,6.31362,2.44,1.69
2011.02.28 14:36:32.583,6.31197,6.31362,2.44,2.07
2011.02.28 14:36:32.806,6.31197,6.31362,2.44,2.44
2011.02.28 14:36:33.027,6.31197,6.31362,2.44,2.44
2011.02.28 14:36:34.575,6.31197,6.31349,2.25,1.54
2011.02.28 14:36:34.687,6.31197,6.31362,2.44,2.44
2011.02.28 14:36:34.905,6.31197,6.31362,2.52,1.69
2011.02.28 14:36:35.126,6.31197,6.31362,2.44,1.84
2011.02.28 14:36:35.496,6.31197,6.31362,2.44,2.07
2011.02.28 14:36:35.795,6.31197,6.31362,2.44,2.07
2011.02.28 14:36:35.904,6.31197,6.31362,2.44,1.99
2011.02.28 14:36:36.014,6.31197,6.31362,2.44,2.44
2011.02.28 14:36:36.446,6.31197,6.31362,2.44,2.07
2011.02.28 14:36:36.774,6.31198,6.31371,1.32,1.32
2011.02.28 14:36:37.395,6.31198,6.31371,1.32,1.24
2011.02.28 14:36:39.247,6.31198,6.31386,2.07,1.45
2011.02.28 14:36:39.354,6.31198,6.31386,2.07,1.45
2011.02.28 14:36:39.575,6.31214,6.31393,1.69,1.25
2011.02.28 14:36:39.795,6.31245,6.31403,1.32,1.18
2011.02.28 14:36:40.447,6.31247,6.31412,1.32,1.05
2011.02.28 14:36:40.557,6.3123,6.31372,1.13,1.12
2011.02.28 14:36:42.040,6.31211,6.31363,1.32,1.02
2011.02.28 14:36:42.268,6.31197,6.31342,1.13,1.06
2011.02.28 14:36:43.574,6.312,6.31368,1.69,1.06
2011.02.28 14:36:44.303,6.312,6.31378,1.69,1.06
2011.02.28 14:36:45.256,6.31197,6.31363,1.32,1.01
2011.02.28 14:36:45.743,6.31185,6.31363,1.13,1.01
2011.02.28 14:36:50.356,6.31185,6.31332,1.58,1.22
2011.02.28 14:36:50.724,6.31197,6.31332,2.78,1.22
2011.02.28 14:36:52.385,6.31203,6.31322,1.05,1.16
2011.02.28 14:36:52.777,6.31202,6.31331,1.05,1.17
2011.02.28 14:36:53.735,6.31203,6.31341,1.17,1.35
2011.02.28 14:36:53.987,6.31203,6.31341,1.69,1.35
2011.02.28 14:36:54.204,6.31203,6.31341,1.24,1.35
2011.02.28 14:36:54.316,6.31218,6.31341,1.02,1.35
2011.02.28 14:36:54.535,6.31223,6.31382,1.17,1.12
2011.02.28 14:36:54.646,6.31242,6.31406,1.88,1.19
2011.02.28 14:36:54.755,6.31246,6.31425,1.13,1.27
2011.02.28 14:36:54.865,6.31246,6.31425,1.13,1.19
2011.02.28 14:36:55.268,6.31246,6.31425,1.13,1.04
2011.02.28 14:36:55.385,6.3123,6.31423,1.13,1.04
2011.02.28 14:36:57.036,6.31248,6.31428,1.13,1.42
2011.02.28 14:36:57.696,6.31248,6.31394,1.13,1.17
2011.02.28 14:36:58.202,6.31231,6.31394,1.13,1.17
2011.02.28 14:36:59.251,6.31231,6.31385,1.13,1.15
2011.02.28 14:37:02.447,6.31212,6.31342,1.13,1.26
2011.02.28 14:37:03.378,6.31212,6.31343,1.13,1.11
2011.02.28 14:37:03.716,6.31198,6.31333,1.13,1.20
2011.02.28 14:37:03.938,6.31176,6.31302,2.07,1.22
2011.02.28 14:37:04.610,6.31178,6.31354,1.47,2.28
2011.02.28 14:37:05.445,6.31185,6.31364,1.13,1.40
2011.02.28 14:37:05.884,6.31167,6.31352,1.32,1.01
2011.02.28 14:37:06.715,6.31167,6.31346,1.32,1.38
2011.02.28 14:37:06.937,6.31155,6.31334,1.88,1.61
2011.02.28 14:37:07.057,6.31143,6.31306,1.13,1.09
2011.02.28 14:37:09.532,6.3115,6.31296,2.07,1.11
2011.02.28 14:37:09.652,6.31178,6.31295,1.28,1.20
2011.02.28 14:37:09.771,6.31184,6.31362,1.13,1.02
2011.02.28 14:37:09.887,6.31184,6.31286,1.13,1.04
2011.02.28 14:37:10.009,6.31184,6.31362,1.13,1.09
2011.02.28 14:37:10.127,6.31184,6.31345,1.13,1.13
2011.02.28 14:37:10.237,6.3116,6.31333,1.50,1.02
2011.02.28 14:37:10.349,6.3115,6.31312,1.50,1.04
2011.02.28 14:37:10.468,6.3115,6.3133,1.88,1.68
2011.02.28 14:37:10.694,6.31156,6.31335,1.13,1.01
2011.02.28 14:37:10.804,6.31156,6.31335,1.13,1.08
2011.02.28 14:37:11.669,6.31156,6.31335,1.13,1.01
2011.02.28 14:37:12.009,6.31121,6.313,1.13,1.23
2011.02.28 14:37:12.126,6.31121,6.31308,1.13,2.47
2011.02.28 14:37:12.344,6.31121,6.31302,1.13,1.12
2011.02.28 14:37:12.751,6.31138,6.31268,1.13,1.17
2011.02.28 14:37:14.505,6.3112,6.31269,1.32,1.39
2011.02.28 14:37:14.836,6.31108,6.31243,1.13,1.13
2011.02.28 14:37:14.946,6.31093,6.31216,1.13,1.11
2011.02.28 14:37:15.846,6.31094,6.31217,1.13,1.34
2011.02.28 14:37:16.855,6.31108,6.31207,1.13,1.09
2011.02.28 14:37:18.025,6.31108,6.31217,1.32,1.32
2011.02.28 14:37:18.966,6.31108,6.31226,1.32,1.07
2011.02.28 14:37:21.367,6.31106,6.31216,2.07,1.30
2011.02.28 14:37:21.478,6.31108,6.31217,1.32,1.22
2011.02.28 14:37:21.596,6.31144,6.31217,1.32,1.22
2011.02.28 14:37:21.713,6.31151,6.31338,2.07,1.01
2011.02.28 14:37:21.829,6.31158,6.31348,1.32,1.19
2011.02.28 14:37:21.948,6.31158,6.31343,1.32,1.36
2011.02.28 14:37:22.515,6.31158,6.31342,1.32,1.19
2011.02.28 14:37:22.846,6.31158,6.31337,1.62,1.36
2011.02.28 14:37:23.176,6.31197,6.31382,2.82,1.43
2011.02.28 14:37:23.978,6.31197,6.31329,2.82,1.25
2011.02.28 14:37:24.234,6.31184,6.31328,1.13,1.07
2011.02.28 14:37:24.365,6.31166,6.31342,1.13,1.32
2011.02.28 14:37:24.479,6.31145,6.31338,1.32,1.01
2011.02.28 14:37:24.596,6.31145,6.31338,1.32,1.01
2011.02.28 14:37:25.425,6.31138,6.31332,1.13,1.19
2011.02.28 14:37:25.648,6.31151,6.31332,1.88,1.19
2011.02.28 14:37:26.654,6.31157,6.31341,1.32,1.30
2011.02.28 14:37:26.955,6.31157,6.31338,1.32,1.37
2011.02.28 14:37:27.517,6.31137,6.31318,1.13,1.19
2011.02.28 14:37:32.928,6.31137,6.31329,1.13,1.01
2011.02.28 14:37:34.881,6.31137,6.31329,1.13,1.01
2011.02.28 14:37:35.485,6.31137,6.31329,1.13,1.01
2011.02.28 14:37:35.595,6.31137,6.31332,1.13,1.03
2011.02.28 14:37:35.924,6.31137,6.31267,1.13,1.02
2011.02.28 14:37:36.628,6.31155,6.31312,1.13,1.25
2011.02.28 14:37:38.378,6.31143,6.31313,1.88,1.27
2011.02.28 14:37:38.826,6.31118,6.31302,2.07,1.07
2011.02.28 14:37:38.935,6.31108,6.31302,2.82,1.22
2011.02.28 14:37:43.384,6.3111,6.31302,1.88,1.07
2011.02.28 14:37:43.497,6.31128,6.31307,1.13,1.21
2011.02.28 14:37:43.606,6.31128,6.31307,1.13,1.36
2011.02.28 14:37:44.558,6.31128,6.31307,1.13,1.06
2011.02.28 14:37:45.390,6.31128,6.31303,1.13,1.02
2011.02.28 14:37:49.625,6.31096,6.31297,2.25,1.12
2011.02.28 14:37:51.542,6.31112,6.31308,2.25,1.01
2011.02.28 14:37:51.984,6.31112,6.31308,2.25,1.02
2011.02.28 14:37:52.325,6.31112,6.31287,2.25,1.03
2011.02.28 14:37:52.911,6.31112,6.31308,2.25,1.51
2011.02.28 14:37:54.186,6.31104,6.31283,1.50,1.08
2011.02.28 14:37:54.295,6.31096,6.31212,2.25,1.10
2011.02.28 14:37:55.008,6.31096,6.31211,2.25,1.08
2011.02.28 14:37:55.687,6.31096,6.31289,2.25,1.37
2011.02.28 14:37:56.475,6.31088,6.31212,1.13,1.25
2011.02.28 14:37:56.584,6.31088,6.31212,1.13,1.25
2011.02.28 14:37:58.734,6.31088,6.31277,1.20,1.35
2011.02.28 14:38:00.707,6.31088,6.31201,1.13,1.10
2011.02.28 14:38:01.036,6.31076,6.31202,1.13,1.02
2011.02.28 14:38:01.255,6.31088,6.31202,1.13,1.01
2011.02.28 14:38:03.095,6.31088,6.31201,1.13,1.19
2011.02.28 14:38:03.705,6.31088,6.31263,1.13,1.08
2011.02.28 14:38:05.138,6.31088,6.31273,1.32,1.04
2011.02.28 14:38:05.505,6.311,6.31276,1.69,1.42
2011.02.28 14:38:05.618,6.31103,6.3129,2.25,1.19
2011.02.28 14:38:05.736,6.31125,6.31299,1.50,1.19
2011.02.28 14:38:06.067,6.3117,6.31308,1.50,2.25
2011.02.28 14:38:07.428,6.3117,6.31308,1.50,1.88
2011.02.28 14:38:07.765,6.31124,6.31273,2.25,1.69
2011.02.28 14:38:07.878,6.31124,6.31273,1.50,1.69
2011.02.28 14:38:10.469,6.31124,6.31262,1.50,2.07
2011.02.28 14:38:12.796,6.31124,6.31262,1.50,2.44
2011.02.28 14:38:16.286,6.31124,6.31262,1.50,2.44
2011.02.28 14:38:16.826,6.31124,6.31262,1.50,2.07
2011.02.28 14:38:17.298,6.31124,6.31262,1.50,2.44
2011.02.28 14:38:17.415,6.31124,6.31262,1.50,2.07
2011.02.28 14:38:18.264,6.31124,6.31262,1.50,2.07
2011.02.28 14:38:18.485,6.31123,6.31244,1.50,1.09
2011.02.28 14:38:18.705,6.31103,6.31244,1.69,1.32
2011.02.28 14:38:19.489,6.31103,6.31244,1.69,1.32
2011.02.28 14:38:20.067,6.31103,6.31244,1.69,1.32
2011.02.28 14:38:20.277,6.31103,6.31244,1.69,1.32
2011.02.28 14:38:20.846,6.31103,6.31244,1.69,1.32
2011.02.28 14:38:22.164,6.31103,6.31244,1.69,1.32
2011.02.28 14:38:22.278,6.31103,6.31244,1.69,1.32
2011.02.28 14:38:25.245,6.31103,6.31244,1.69,1.32
2011.02.28 14:38:25.377,6.31103,6.31244,1.69,1.32
2011.02.28 14:38:25.697,6.31103,6.31244,1.69,1.69
2011.02.28 14:38:25.914,6.31103,6.31244,1.69,1.69
2011.02.28 14:38:27.298,6.31103,6.31244,1.69,1.32
2011.02.28 14:38:27.692,6.31103,6.31207,1.50,1.32
2011.02.28 14:38:27.967,6.31079,6.31202,2.25,2.07
2011.02.28 14:38:28.092,6.31057,6.31202,1.50,2.07
2011.02.28 14:38:28.396,6.31057,6.31202,1.50,2.44
2011.02.28 14:38:28.617,6.31019,6.31185,1.69,1.69
2011.02.28 14:38:28.726,6.31012,6.31163,2.25,1.69
2011.02.28 14:38:28.834,6.31019,6.31185,1.69,1.69
2011.02.28 14:38:29.384,6.31019,6.31185,1.69,1.32
2011.02.28 14:38:31.137,6.31019,6.31185,1.69,1.69
2011.02.28 14:38:31.736,6.31024,6.31201,1.69,2.25
2011.02.28 14:38:32.046,6.31057,6.31202,1.50,2.25
2011.02.28 14:38:32.945,6.31057,6.31202,1.50,1.88
2011.02.28 14:38:33.377,6.31057,6.31202,1.50,2.25
2011.02.28 14:38:34.327,6.31058,6.31211,2.25,1.32
2011.02.28 14:38:34.447,6.31057,6.31202,2.25,2.07
2011.02.28 14:38:34.566,6.31057,6.31202,1.50,2.07
2011.02.28 14:38:35.006,6.31043,6.31202,1.69,2.07
2011.02.28 14:38:35.118,6.31041,6.31202,1.69,2.07
2011.02.28 14:38:35.636,6.31057,6.31202,1.69,2.07
2011.02.28 14:38:36.095,6.31057,6.31202,1.69,2.44
2011.02.28 14:38:37.429,6.31057,6.31202,1.69,2.44
2011.02.28 14:38:37.814,6.31057,6.31202,1.69,2.44
2011.02.28 14:38:37.924,6.31057,6.31202,1.69,2.44
2011.02.28 14:38:38.158,6.31057,6.31184,1.50,1.69
2011.02.28 14:38:38.276,6.3102,6.31184,1.69,1.32
2011.02.28 14:38:38.399,6.3102,6.31184,1.69,1.32
2011.02.28 14:38:38.737,6.31012,6.31156,1.50,1.88
2011.02.28 14:38:38.850,6.31012,6.3118,2.44,2.48
2011.02.28 14:38:39.139,6.31012,6.31175,1.50,1.69
2011.02.28 14:38:39.264,6.31015,6.31186,1.69,1.17
2011.02.28 14:38:39.714,6.31012,6.3118,2.25,1.69
2011.02.28 14:38:39.936,6.31012,6.31156,1.50,2.25
2011.02.28 14:38:40.045,6.31012,6.31156,1.50,2.25
2011.02.28 14:38:40.374,6.31012,6.31156,1.50,1.88
2011.02.28 14:38:40.484,6.31012,6.31156,1.50,1.88
2011.02.28 14:38:40.995,6.31012,6.31156,1.50,1.88
2011.02.28 14:38:41.941,6.31012,6.31156,1.50,2.25
2011.02.28 14:38:42.315,6.31012,6.31156,1.50,1.88
2011.02.28 14:38:42.534,6.31011,6.31171,1.88,2.07
2011.02.28 14:38:44.177,6.31011,6.31171,1.88,2.07
2011.02.28 14:38:44.294,6.31018,6.31171,1.32,1.88
2011.02.28 14:38:44.516,6.31018,6.31171,1.32,1.80
2011.02.28 14:38:44.844,6.31018,6.31188,1.13,1.54
2011.02.28 14:38:44.956,6.31018,6.31188,1.13,1.54
2011.02.28 14:38:45.274,6.31012,6.3117,1.88,2.25
2011.02.28 14:38:45.499,6.30966,6.31121,1.88,1.54
2011.02.28 14:38:45.619,6.30966,6.31131,1.50,1.38
2011.02.28 14:38:45.738,6.30967,6.31125,1.50,1.88
2011.02.28 14:38:45.968,6.30967,6.31125,1.50,1.88
2011.02.28 14:38:46.418,6.30967,6.31125,1.50,1.88
2011.02.28 14:38:46.757,6.30972,6.31125,1.69,1.88
2011.02.28 14:38:49.916,6.30972,6.31159,1.69,1.27
2011.02.28 14:38:50.028,6.31011,6.31167,1.50,1.27
2011.02.28 14:38:51.808,6.31011,6.31167,1.50,1.27
2011.02.28 14:38:53.629,6.31011,6.31167,1.50,1.27
2011.02.28 14:38:54.417,6.31011,6.31157,1.50,1.02
2011.02.28 14:38:55.494,6.31011,6.31157,1.50,1.02
2011.02.28 14:38:56.770,6.31011,6.31157,1.50,1.02
2011.02.28 14:38:57.034,6.31011,6.31167,1.50,1.27
2011.02.28 14:38:57.380,6.31057,6.31163,1.69,1.70
2011.02.28 14:39:00.146,6.31088,6.31217,1.32,1.50
2011.02.28 14:39:00.256,6.31103,6.31261,1.50,2.44
2011.02.28 14:39:02.925,6.31103,6.31226,1.50,1.09
2011.02.28 14:39:03.256,6.31058,6.31203,1.50,1.32
2011.02.28 14:39:03.584,6.31028,6.31203,1.69,1.69
2011.02.28 14:39:05.716,6.31018,6.31195,1.13,2.82
2011.02.28 14:39:05.825,6.31011,6.31171,1.88,1.88
2011.02.28 14:39:06.046,6.31018,6.31171,1.13,1.88
2011.02.28 14:39:06.157,6.31018,6.31195,1.13,1.32
2011.02.28 14:39:08.785,6.31047,6.31214,1.69,1.01
2011.02.28 14:39:11.055,6.31047,6.31214,1.69,1.38
2011.02.28 14:39:12.264,6.31047,6.31214,1.69,1.08
2011.02.28 14:39:12.484,6.31047,6.31217,2.44,2.24
2011.02.28 14:39:12.595,6.31047,6.31217,2.44,2.24
2011.02.28 14:39:12.706,6.31092,6.31218,1.50,1.65
2011.02.28 14:39:14.315,6.31092,6.31215,1.50,1.02
2011.02.28 14:39:14.534,6.31058,6.31215,2.44,1.69
2011.02.28 14:39:14.757,6.31058,6.31188,1.50,1.24
2011.02.28 14:39:15.085,6.31012,6.31164,2.44,1.69
2011.02.28 14:39:15.480,6.31012,6.31164,2.44,1.69
2011.02.28 14:39:17.118,6.31012,6.31164,2.44,1.69
2011.02.28 14:39:17.234,6.31012,6.31164,2.44,1.32
2011.02.28 14:39:17.457,6.31012,6.3117,2.44,2.10
2011.02.28 14:39:17.569,6.31012,6.3117,1.69,2.29
2011.02.28 14:39:17.686,6.31012,6.3117,2.44,1.88
2011.02.28 14:39:17.797,6.31025,6.31202,1.69,1.32
2011.02.28 14:39:20.325,6.31022,6.31207,1.69,1.16
2011.02.28 14:39:20.548,6.31034,6.31204,1.69,1.19
2011.02.28 14:39:20.669,6.31058,6.31207,1.50,1.09
2011.02.28 14:39:21.058,6.31058,6.31216,1.50,2.25
2011.02.28 14:39:21.178,6.31058,6.31216,1.50,1.73
2011.02.28 14:39:21.296,6.31058,6.31216,1.69,1.73
2011.02.28 14:39:21.516,6.31058,6.3124,2.44,1.88
2011.02.28 14:39:21.628,6.31058,6.31246,2.44,1.09
2011.02.28 14:39:21.965,6.31057,6.31217,1.69,1.88
2011.02.28 14:39:22.078,6.31057,6.31217,1.69,1.95
2011.02.28 14:39:22.635,6.31058,6.3125,2.44,1.34
2011.02.28 14:39:23.457,6.31058,6.31238,2.25,1.32
2011.02.28 14:39:23.566,6.31058,6.31234,1.50,1.01
2011.02.28 14:39:23.677,6.31057,6.31217,1.50,1.88
2011.02.28 14:39:24.006,6.31026,6.31207,1.69,1.09
2011.02.28 14:39:24.615,6.31026,6.31207,1.69,1.09
2011.02.28 14:39:24.726,6.31026,6.31207,1.69,1.09
2011.02.28 14:39:24.944,6.31026,6.31207,1.69,1.09
2011.02.28 14:39:25.728,6.31026,6.31209,1.69,1.16
2011.02.28 14:39:27.642,6.31058,6.31209,1.50,1.16
2011.02.28 14:39:27.756,6.31058,6.31207,1.50,1.09
2011.02.28 14:39:28.084,6.31058,6.31216,1.50,2.25
2011.02.28 14:39:28.195,6.31058,6.31216,1.50,2.25
2011.02.28 14:39:28.305,6.31058,6.31213,2.44,1.13
2011.02.28 14:39:28.417,6.31078,6.31216,2.44,1.50
2011.02.28 14:39:28.526,6.31103,6.31261,1.69,2.32
2011.02.28 14:39:28.966,6.31103,6.31266,1.69,1.09
2011.02.28 14:39:30.189,6.31103,6.31261,1.50,2.44
2011.02.28 14:39:30.504,6.31103,6.31261,1.50,2.44
2011.02.28 14:39:30.869,6.31103,6.31261,1.50,2.44
2011.02.28 14:39:30.990,6.31103,6.31261,2.25,2.44
2011.02.28 14:39:31.218,6.31103,6.31261,1.50,2.44
2011.02.28 14:39:37.688,6.31103,6.31261,1.50,2.07
2011.02.28 14:39:41.459,6.31103,6.31261,1.50,2.44
2011.02.28 14:39:41.717,6.31078,6.31244,1.69,1.32
2011.02.28 14:39:42.157,6.31058,6.31216,2.25,2.07
2011.02.28 14:39:42.419,6.31058,6.31216,1.50,2.07
2011.02.28 14:39:47.908,6.31058,6.31198,1.50,1.03
2011.02.28 14:39:48.569,6.31058,6.31202,1.50,1.71
2011.02.28 14:39:49.136,6.31058,6.31202,1.50,1.71
2011.02.28 14:39:49.244,6.31058,6.31202,1.50,1.71
2011.02.28 14:39:50.698,6.31058,6.31192,1.50,1.18
2011.02.28 14:39:54.148,6.31014,6.31171,1.50,2.44
2011.02.28 14:39:54.377,6.31011,6.31152,1.69,1.22
2011.02.28 14:39:57.239,6.31011,6.31171,1.69,2.07
2011.02.28 14:39:59.337,6.31011,6.31171,1.69,2.07
2011.02.28 14:40:04.705,6.31011,6.31157,1.69,1.13
2011.02.28 14:40:04.816,6.30984,6.3108,1.50,1.50
2011.02.28 14:40:05.036,6.30934,6.3108,2.25,2.44
2011.02.28 14:40:05.145,6.30948,6.3108,1.69,1.50
2011.02.28 14:40:05.475,6.30926,6.31133,1.69,1.19
2011.02.28 14:40:05.585,6.30921,6.31113,1.69,1.32
2011.02.28 14:40:05.805,6.30921,6.31113,1.69,1.69
2011.02.28 14:40:06.025,6.30921,6.31093,1.69,1.69
2011.02.28 14:40:06.384,6.30921,6.31093,1.69,1.32
2011.02.28 14:40:07.275,6.30921,6.31093,1.69,1.32
2011.02.28 14:40:08.894,6.30921,6.31093,1.69,1.32
2011.02.28 14:40:09.554,6.30921,6.31093,1.69,1.32
2011.02.28 14:40:09.664,6.30921,6.31093,1.69,1.32
2011.02.28 14:40:09.955,6.30921,6.31093,1.69,1.32
2011.02.28 14:40:10.188,6.30921,6.31093,1.69,1.32
2011.02.28 14:40:10.309,6.30921,6.31093,1.69,1.32
2011.02.28 14:40:10.777,6.30921,6.31093,1.69,1.32
2011.02.28 14:40:12.757,6.30921,6.31093,1.69,1.32
2011.02.28 14:40:12.975,6.30926,6.31057,1.69,1.05
2011.02.28 14:40:13.786,6.30945,6.31126,1.69,1.19
2011.02.28 14:40:13.896,6.30922,6.31057,1.50,1.05
2011.02.28 14:40:14.007,6.30904,6.31057,1.69,1.05
2011.02.28 14:40:14.486,6.30918,6.31057,1.69,1.05
2011.02.28 14:40:15.939,6.30925,6.31103,2.44,1.13
2011.02.28 14:40:16.281,6.30903,6.31082,3.00,1.69
2011.02.28 14:40:16.400,6.30874,6.31078,1.69,1.01
2011.02.28 14:40:17.426,6.30874,6.31073,1.69,1.32
2011.02.28 14:40:17.677,6.30898,6.31092,1.69,1.57
2011.02.28 14:40:18.945,6.3091,6.31063,1.69,3.98
2011.02.28 14:40:19.055,6.30903,6.31052,2.25,1.02
2011.02.28 14:40:19.274,6.30859,6.30985,1.50,1.50
2011.02.28 14:40:19.385,6.30859,6.30968,1.50,1.66
2011.02.28 14:40:19.935,6.3083,6.30956,2.25,1.50
2011.02.28 14:40:20.046,6.3083,6.30956,1.50,1.50
2011.02.28 14:40:21.195,6.3083,6.30956,1.50,1.65
2011.02.28 14:40:22.154,6.3083,6.30956,1.50,1.88
2011.02.28 14:40:23.148,6.3083,6.30956,1.50,1.88
2011.02.28 14:40:24.006,6.30865,6.30956,3.75,1.50
2011.02.28 14:40:24.115,6.3084,6.3098,3.75,2.09
2011.02.28 14:40:24.226,6.30839,6.30987,4.69,1.08
2011.02.28 14:40:26.176,6.30835,6.30996,4.69,1.32
2011.02.28 14:40:26.285,6.30835,6.30973,3.94,1.32
2011.02.28 14:40:26.505,6.30835,6.30982,3.75,1.01
2011.02.28 14:40:26.620,6.30817,6.30953,3.94,1.08
2011.02.28 14:40:26.846,6.30817,6.30946,3.94,1.10
2011.02.28 14:40:26.988,6.30817,6.30956,3.94,1.38
2011.02.28 14:40:27.478,6.30817,6.30953,3.94,1.02
2011.02.28 14:40:28.736,6.30817,6.30953,3.94,1.02
2011.02.28 14:40:29.064,6.30839,6.30956,3.75,1.15
2011.02.28 14:40:29.596,6.30812,6.30938,2.25,1.73
2011.02.28 14:40:29.814,6.30812,6.30938,1.50,1.50
2011.02.28 14:40:30.529,6.30812,6.30938,1.50,1.80
2011.02.28 14:40:31.506,6.30812,6.30938,1.50,1.80
2011.02.28 14:40:32.172,6.30812,6.30938,1.69,1.80
2011.02.28 14:40:32.556,6.30812,6.30938,1.69,1.88
2011.02.28 14:40:33.580,6.30812,6.30938,1.69,1.80
2011.02.28 14:40:34.776,6.30812,6.30938,2.44,1.50
2011.02.28 14:40:34.999,6.30831,6.3095,1.50,1.54
2011.02.28 14:40:35.119,6.30861,6.31012,1.69,2.25
2011.02.28 14:40:35.237,6.30876,6.31013,2.44,1.13
2011.02.28 14:40:35.458,6.30876,6.3105,2.44,1.01
2011.02.28 14:40:35.578,6.30876,6.31017,1.50,1.32
2011.02.28 14:40:35.696,6.30853,6.31012,2.25,2.07
2011.02.28 14:40:35.807,6.30863,6.31012,1.69,1.88
2011.02.28 14:40:35.918,6.30877,6.31042,2.44,1.19
2011.02.28 14:40:36.036,6.30877,6.31042,2.44,1.19
2011.02.28 14:40:36.146,6.30877,6.3104,1.50,1.69
2011.02.28 14:40:36.255,6.30858,6.31027,3.94,1.01
2011.02.28 14:40:36.383,6.30858,6.31024,3.75,1.01
2011.02.28 14:40:36.495,6.30862,6.31023,3.75,1.19
2011.02.28 14:40:36.715,6.30852,6.31024,3.75,1.01
2011.02.28 14:40:38.163,6.30852,6.31024,3.75,1.01
2011.02.28 14:40:38.505,6.30877,6.31024,1.50,1.08
2011.02.28 14:40:38.618,6.30877,6.31035,1.69,1.50
2011.02.28 14:40:38.961,6.30887,6.3108,3.94,1.68
2011.02.28 14:40:40.136,6.30916,6.31042,1.50,1.50
2011.02.28 14:40:40.467,6.30915,6.31035,3.75,2.07
2011.02.28 14:40:40.575,6.30877,6.31035,1.88,2.14
2011.02.28 14:40:42.624,6.30877,6.31035,1.88,2.07
2011.02.28 14:40:46.346,6.30878,6.31055,1.32,1.01
2011.02.28 14:40:46.458,6.30893,6.31062,4.69,1.01
2011.02.28 14:40:46.568,6.30922,6.31079,1.69,1.01
2011.02.28 14:40:46.976,6.30898,6.31067,2.44,1.39
2011.02.28 14:40:49.107,6.30893,6.31064,4.69,1.38
2011.02.28 14:40:50.200,6.30878,6.31058,1.13,1.69
2011.02.28 14:40:50.325,6.30892,6.31072,3.94,1.68
2011.02.28 14:40:52.200,6.30892,6.31067,3.94,1.38
2011.02.28 14:40:52.536,6.30888,6.31082,1.69,2.32
2011.02.28 14:40:52.645,6.30912,6.31082,1.50,2.32
2011.02.28 14:40:55.177,6.30912,6.31082,1.50,1.88
2011.02.28 14:40:58.066,6.30912,6.31082,2.44,1.88
2011.02.28 14:40:58.178,6.30924,6.31082,1.69,2.10
