2011.02.17 16:26:54.633,6.41341,6.41554,1.50,2.50
2011.02.17 16:26:54.995,6.41353,6.41548,1.50,1.37
2011.02.17 16:26:55.103,6.41353,6.41548,1.50,1.22
2011.02.17 16:26:55.676,6.41373,6.41557,1.50,1.04
2011.02.17 16:26:56.004,6.41373,6.41578,2.25,1.37
2011.02.17 16:26:56.113,6.41373,6.41597,2.44,1.75
2011.02.17 16:26:56.224,6.41375,6.41597,1.69,6.62
2011.02.17 16:26:56.758,6.41386,6.41596,3.75,1.75
2011.02.17 16:26:57.093,6.4136,6.41596,1.01,1.75
2011.02.17 16:26:57.206,6.4137,6.41596,2.46,1.75
2011.02.17 16:26:57.328,6.41381,6.41592,2.29,1.37
2011.02.17 16:26:57.774,6.41398,6.41597,1.50,1.52
2011.02.17 16:26:57.885,6.41398,6.41608,1.50,1.04
2011.02.17 16:26:57.996,6.41417,6.41616,1.50,1.07
2011.02.17 16:26:58.105,6.41417,6.41619,2.25,1.22
2011.02.17 16:26:58.544,6.41408,6.41619,2.25,1.37
2011.02.17 16:26:59.503,6.41398,6.41619,1.50,1.22
2011.02.17 16:27:00.037,6.41398,6.41638,1.50,1.75
2011.02.17 16:27:01.503,6.41421,6.41628,4.50,1.04
2011.02.17 16:27:01.612,6.41423,6.41643,2.25,1.19
2011.02.17 16:27:03.044,6.41423,6.41667,2.33,1.75
2011.02.17 16:27:06.882,6.41413,6.41637,3.88,1.04
2011.02.17 16:27:06.993,6.41432,6.41644,4.54,1.19
2011.02.17 16:27:07.765,6.41432,6.41644,4.54,1.19
2011.02.17 16:27:08.203,6.41441,6.41644,2.25,1.19
2011.02.17 16:27:08.423,6.41452,6.41668,1.50,1.75
2011.02.17 16:27:08.537,6.41445,6.4168,1.50,1.75
2011.02.17 16:27:08.868,6.41449,6.41678,1.50,2.50
2011.02.17 16:27:09.203,6.41397,6.41613,2.63,1.07
2011.02.17 16:27:09.315,6.41408,6.41618,2.57,1.04
2011.02.17 16:27:09.425,6.41424,6.41628,1.58,1.04
2011.02.17 16:27:09.534,6.41424,6.41633,2.33,1.41
2011.02.17 16:27:09.755,6.41427,6.41646,4.54,1.19
2011.02.17 16:27:09.863,6.41427,6.41669,4.62,1.75
2011.02.17 16:27:11.292,6.41446,6.41652,2.25,1.07
2011.02.17 16:27:11.597,6.41446,6.41669,2.33,1.67
2011.02.17 16:27:11.719,6.41449,6.41671,1.24,1.19
2011.02.17 16:27:11.840,6.4146,6.41687,2.25,1.04
2011.02.17 16:27:11.957,6.41472,6.4169,1.54,2.42
2011.02.17 16:27:12.074,6.41472,6.4169,1.54,2.29
2011.02.17 16:27:12.629,6.41484,6.41693,2.25,1.07
2011.02.17 16:27:13.066,6.41484,6.41693,2.25,1.37
2011.02.17 16:27:13.933,6.41484,6.41714,2.25,1.75
2011.02.17 16:27:14.154,6.41527,6.41727,1.50,4.19
2011.02.17 16:27:14.264,6.41533,6.41742,5.25,1.07
2011.02.17 16:27:14.593,6.41547,6.41761,1.54,1.32
2011.02.17 16:27:15.073,6.41547,6.41761,1.54,1.32
2011.02.17 16:27:15.405,6.41547,6.41747,2.29,5.44
2011.02.17 16:27:15.623,6.41527,6.41722,1.59,1.19
2011.02.17 16:27:16.017,6.41516,6.41722,2.39,1.19
2011.02.17 16:27:16.294,6.41507,6.41727,2.43,4.75
2011.02.17 16:27:16.403,6.41507,6.41727,2.43,4.75
2011.02.17 16:27:16.515,6.41515,6.41737,1.54,3.25
2011.02.17 16:27:16.733,6.41515,6.41737,2.29,1.75
2011.02.17 16:27:17.072,6.41515,6.41737,2.29,1.75
2011.02.17 16:27:17.241,6.41515,6.41737,2.29,1.75
2011.02.17 16:27:17.574,6.41515,6.41737,2.29,1.75
2011.02.17 16:27:17.979,6.41515,6.41737,2.29,1.75
2011.02.17 16:27:18.634,6.41515,6.41737,2.29,1.75
2011.02.17 16:27:19.385,6.41513,6.41722,2.29,1.37
2011.02.17 16:27:19.712,6.41499,6.41726,2.39,1.75
2011.02.17 16:27:20.663,6.41498,6.41726,2.25,1.75
2011.02.17 16:27:20.944,6.41498,6.41726,2.25,1.75
2011.02.17 16:27:21.225,6.41498,6.41713,2.25,1.07
2011.02.17 16:27:21.553,6.41498,6.41726,2.25,1.75
2011.02.17 16:27:21.883,6.41509,6.41737,2.25,1.75
2011.02.17 16:27:22.704,6.41509,6.41737,2.25,1.75
2011.02.17 16:27:22.814,6.41509,6.41737,2.25,1.75
2011.02.17 16:27:23.478,6.41508,6.41716,2.25,1.07
2011.02.17 16:27:24.561,6.41529,6.4174,1.50,1.49
2011.02.17 16:27:24.677,6.41529,6.41748,2.35,1.04
2011.02.17 16:27:24.933,6.41529,6.41737,2.35,1.04
2011.02.17 16:27:25.264,6.41534,6.41765,5.29,1.75
2011.02.17 16:27:25.374,6.4154,6.4174,2.25,1.04
2011.02.17 16:27:25.485,6.41551,6.4174,1.50,1.04
2011.02.17 16:27:25.595,6.41541,6.41746,1.50,5.31
2011.02.17 16:27:25.714,6.41532,6.41746,1.54,5.31
2011.02.17 16:27:25.822,6.41532,6.41746,1.54,6.06
2011.02.17 16:27:26.152,6.41557,6.41746,1.50,1.56
2011.02.17 16:27:26.704,6.41556,6.4176,1.50,1.75
2011.02.17 16:27:27.285,6.41556,6.41738,1.50,1.04
2011.02.17 16:27:28.054,6.41556,6.41737,1.50,1.04
2011.02.17 16:27:28.273,6.41551,6.41737,1.50,1.04
2011.02.17 16:27:28.494,6.41551,6.41736,1.50,1.19
2011.02.17 16:27:28.606,6.41541,6.41736,1.50,1.19
2011.02.17 16:27:28.713,6.41541,6.41736,1.50,1.19
2011.02.17 16:27:29.050,6.41531,6.41736,2.29,1.19
2011.02.17 16:27:29.167,6.4152,6.41717,1.60,1.19
2011.02.17 16:27:29.696,6.41521,6.41737,1.60,2.31
2011.02.17 16:27:30.066,6.41521,6.41717,1.50,5.50
2011.02.17 16:27:30.176,6.41509,6.41702,1.54,4.75
2011.02.17 16:27:30.287,6.41509,6.4167,1.54,1.19
2011.02.17 16:27:30.405,6.41478,6.4167,1.54,1.19
2011.02.17 16:27:30.514,6.41478,6.41678,1.84,1.04
2011.02.17 16:27:30.624,6.4149,6.41691,1.50,2.31
2011.02.17 16:27:30.735,6.4149,6.41688,1.50,1.04
2011.02.17 16:27:30.843,6.4149,6.41708,1.65,1.75
2011.02.17 16:27:31.063,6.41498,6.41708,1.50,1.75
2011.02.17 16:27:31.497,6.41498,6.41683,1.50,1.19
2011.02.17 16:27:31.724,6.41484,6.41689,1.54,1.56
2011.02.17 16:27:33.743,6.41477,6.41708,1.09,1.75
2011.02.17 16:27:36.231,6.41483,6.41684,2.29,1.19
2011.02.17 16:27:37.646,6.41484,6.41664,1.54,1.19
2011.02.17 16:27:37.865,6.41484,6.41689,1.54,1.56
2011.02.17 16:27:39.351,6.41484,6.41664,1.54,1.19
2011.02.17 16:27:39.684,6.41484,6.41642,1.54,2.50
2011.02.17 16:27:39.797,6.41425,6.41642,1.09,2.50
2011.02.17 16:27:40.428,6.41425,6.41642,2.25,2.50
2011.02.17 16:27:42.116,6.41425,6.41642,2.25,2.50
2011.02.17 16:27:44.123,6.41414,6.41625,2.25,1.37
2011.02.17 16:27:46.786,6.41426,6.41642,2.25,2.50
2011.02.17 16:27:47.706,6.41429,6.41625,1.05,1.07
2011.02.17 16:27:47.825,6.41441,6.41642,2.25,1.37
2011.02.17 16:27:48.262,6.41449,6.41642,1.54,1.19
2011.02.17 16:27:48.485,6.41461,6.41665,1.50,1.75
2011.02.17 16:27:48.703,6.4145,6.41665,1.54,1.75
2011.02.17 16:27:50.291,6.4145,6.41642,1.54,1.04
2011.02.17 16:27:50.642,6.4145,6.41665,1.54,1.75
2011.02.17 16:27:50.972,6.41441,6.41665,2.48,1.75
2011.02.17 16:27:51.194,6.41452,6.41665,1.54,1.75
2011.02.17 16:27:51.527,6.41452,6.41642,1.50,1.19
2011.02.17 16:27:51.646,6.41436,6.41643,2.29,2.31
2011.02.17 16:27:53.433,6.4143,6.41643,1.77,2.31
2011.02.17 16:27:53.866,6.4143,6.41623,1.62,1.19
2011.02.17 16:27:54.017,6.4143,6.41627,1.92,1.04
2011.02.17 16:27:54.858,6.4143,6.41627,1.80,1.04
2011.02.17 16:27:55.086,6.41437,6.41643,1.50,2.31
2011.02.17 16:27:55.420,6.41392,6.41579,1.62,1.19
2011.02.17 16:27:55.753,6.41392,6.41579,1.62,1.19
2011.02.17 16:27:56.084,6.41377,6.41547,1.71,1.75
2011.02.17 16:27:56.194,6.41354,6.41546,1.50,1.75
2011.02.17 16:27:56.673,6.41365,6.41547,1.50,1.75
2011.02.17 16:27:56.788,6.41358,6.41547,1.50,1.75
2011.02.17 16:27:56.908,6.41358,6.41546,1.50,1.75
2011.02.17 16:27:57.024,6.41342,6.41546,1.50,1.75
2011.02.17 16:27:57.244,6.41342,6.41546,1.50,1.75
2011.02.17 16:27:57.356,6.41342,6.41546,1.54,1.75
2011.02.17 16:27:58.073,6.4133,6.41522,1.50,1.19
2011.02.17 16:27:58.405,6.41316,6.41505,2.48,1.69
2011.02.17 16:27:58.514,6.41316,6.41478,1.50,1.04
2011.02.17 16:27:58.625,6.41329,6.41519,1.50,1.56
2011.02.17 16:27:58.732,6.41323,6.41519,1.50,1.56
2011.02.17 16:27:58.844,6.41332,6.41497,1.50,1.04
2011.02.17 16:27:58.954,6.41318,6.41514,1.50,1.19
2011.02.17 16:27:59.362,6.4134,6.41497,1.54,1.04
2011.02.17 16:27:59.587,6.41363,6.41551,4.77,4.65
2011.02.17 16:27:59.705,6.41405,6.41557,3.75,1.05
2011.02.17 16:27:59.816,6.41403,6.41557,1.50,1.05
2011.02.17 16:28:00.035,6.4141,6.41594,1.50,1.19
2011.02.17 16:28:00.142,6.4141,6.41594,1.50,1.19
2011.02.17 16:28:00.364,6.4141,6.41627,1.60,5.50
2011.02.17 16:28:00.474,6.41408,6.41597,1.75,1.04
2011.02.17 16:28:01.135,6.41411,6.41604,1.54,1.75
2011.02.17 16:28:01.553,6.41411,6.41537,1.54,1.02
2011.02.17 16:28:01.694,6.41379,6.41548,2.25,1.02
2011.02.17 16:28:01.806,6.41379,6.41537,1.50,1.02
2011.02.17 16:28:02.254,6.41379,6.41542,1.50,1.30
2011.02.17 16:28:02.597,6.41379,6.41518,1.50,1.02
2011.02.17 16:28:02.714,6.41355,6.41518,1.50,1.02
2011.02.17 16:28:02.933,6.41367,6.41527,1.50,1.02
2011.02.17 16:28:04.373,6.41372,6.41578,4.80,1.02
2011.02.17 16:28:04.487,6.41378,6.4157,1.09,1.30
2011.02.17 16:28:04.607,6.41395,6.41589,3.75,1.19
2011.02.17 16:28:04.724,6.41382,6.41589,1.05,1.19
2011.02.17 16:28:04.944,6.41391,6.41607,1.50,1.04
2011.02.17 16:28:05.058,6.41411,6.41607,1.05,1.04
2011.02.17 16:28:05.175,6.41403,6.41607,2.55,1.19
2011.02.17 16:28:05.688,6.41403,6.41607,2.25,1.19
2011.02.17 16:28:05.924,6.41403,6.41607,2.55,1.19
2011.02.17 16:28:06.567,6.41403,6.41607,2.25,1.19
2011.02.17 16:28:06.905,6.41393,6.41631,2.25,1.75
2011.02.17 16:28:07.190,6.41393,6.41596,1.50,2.31
2011.02.17 16:28:07.308,6.4145,6.4157,1.50,1.19
2011.02.17 16:28:07.427,6.41464,6.41637,4.50,1.65
2011.02.17 16:28:07.549,6.41497,6.41637,1.50,1.58
2011.02.17 16:28:07.778,6.41472,6.41683,4.50,1.19
2011.02.17 16:28:07.896,6.41503,6.4171,1.05,1.19
2011.02.17 16:28:08.116,6.41514,6.4171,4.50,1.19
2011.02.17 16:28:08.226,6.41512,6.41718,1.54,1.04
2011.02.17 16:28:08.345,6.41545,6.41731,1.50,1.13
2011.02.17 16:28:08.456,6.41544,6.41737,2.25,1.05
2011.02.17 16:28:08.565,6.41544,6.41768,2.48,4.75
2011.02.17 16:28:08.675,6.41544,6.41757,2.40,1.19
2011.02.17 16:28:09.005,6.41536,6.41762,2.33,1.56
2011.02.17 16:28:09.113,6.41528,6.41762,2.25,1.56
2011.02.17 16:28:09.619,6.41528,6.41762,2.25,1.56
2011.02.17 16:28:09.847,6.41517,6.41719,3.00,1.19
2011.02.17 16:28:10.185,6.41517,6.41738,2.25,2.50
2011.02.17 16:28:10.994,6.41504,6.41714,4.50,1.50
2011.02.17 16:28:11.104,6.41489,6.4169,4.50,1.19
2011.02.17 16:28:11.324,6.41482,6.41672,1.50,1.19
2011.02.17 16:28:11.544,6.41471,6.41672,2.25,1.19
2011.02.17 16:28:11.763,6.41471,6.41672,2.25,1.19
2011.02.17 16:28:12.678,6.41471,6.41691,2.25,2.50
2011.02.17 16:28:12.800,6.41482,6.41714,1.05,1.56
2011.02.17 16:28:13.247,6.41503,6.4169,3.75,2.24
2011.02.17 16:28:13.368,6.41497,6.41699,1.58,1.56
2011.02.17 16:28:13.487,6.41503,6.41733,4.50,3.25
2011.02.17 16:28:15.704,6.41543,6.41733,1.05,1.39
2011.02.17 16:28:15.815,6.41564,6.41737,5.25,1.05
2011.02.17 16:28:16.420,6.41567,6.41783,4.50,1.69
2011.02.17 16:28:16.866,6.41563,6.41783,2.25,1.75
2011.02.17 16:28:21.978,6.41545,6.41783,3.75,1.75
2011.02.17 16:28:25.947,6.41537,6.41762,6.00,1.75
2011.02.17 16:28:26.067,6.41537,6.41737,6.00,3.19
2011.02.17 16:28:26.186,6.41537,6.4172,5.25,1.37
2011.02.17 16:28:26.772,6.41524,6.4172,1.50,1.37
2011.02.17 16:28:26.882,6.41507,6.4172,2.25,1.37
2011.02.17 16:28:28.184,6.4152,6.4172,2.25,1.37
2011.02.17 16:28:29.154,6.41509,6.4172,2.25,1.37
2011.02.17 16:28:30.123,6.41509,6.4172,2.44,1.19
2011.02.17 16:28:30.455,6.41546,6.41757,2.25,1.19
2011.02.17 16:28:30.893,6.41545,6.41766,2.25,5.50
2011.02.17 16:28:31.006,6.41535,6.41762,2.25,1.75
2011.02.17 16:28:31.113,6.41548,6.41767,1.50,4.75
2011.02.17 16:28:31.226,6.41544,6.41781,2.25,3.25
2011.02.17 16:28:33.333,6.41544,6.41757,2.40,1.19
2011.02.17 16:28:34.374,6.41583,6.41788,3.90,1.04
2011.02.17 16:28:34.483,6.41593,6.41789,1.05,1.04
2011.02.17 16:28:34.594,6.41602,6.41808,1.05,1.19
2011.02.17 16:28:34.922,6.41592,6.41808,1.05,1.19
2011.02.17 16:28:35.544,6.41591,6.41833,7.65,1.75
2011.02.17 16:28:36.874,6.416,6.41833,2.40,1.75
2011.02.17 16:28:36.987,6.416,6.41808,2.25,1.19
2011.02.17 16:28:37.324,6.41599,6.41831,2.25,2.50
2011.02.17 16:28:40.693,6.41591,6.41808,2.25,1.19
2011.02.17 16:28:40.803,6.41591,6.41808,2.25,1.19
2011.02.17 16:28:41.137,6.41596,6.41771,1.50,1.37
2011.02.17 16:28:41.254,6.41571,6.41771,2.25,1.37
2011.02.17 16:28:41.362,6.41571,6.41771,2.25,1.37
2011.02.17 16:28:41.827,6.41584,6.41782,2.25,1.69
2011.02.17 16:28:42.163,6.4161,6.41782,1.50,1.69
2011.02.17 16:28:42.275,6.4161,6.41782,1.50,1.69
2011.02.17 16:28:42.383,6.4161,6.41782,1.50,1.69
2011.02.17 16:28:42.494,6.4161,6.41782,1.50,1.32
2011.02.17 16:28:44.199,6.41603,6.4181,1.50,4.75
2011.02.17 16:28:44.314,6.41619,6.4181,1.50,4.75
2011.02.17 16:28:44.813,6.41611,6.4181,1.50,4.75
2011.02.17 16:28:45.483,6.41601,6.41785,1.50,2.25
2011.02.17 16:28:45.813,6.41592,6.41768,1.50,1.19
2011.02.17 16:28:47.716,6.41605,6.41768,1.50,1.19
2011.02.17 16:28:48.047,6.41591,6.41768,1.50,1.19
2011.02.17 16:28:48.382,6.41591,6.41785,1.50,2.31
2011.02.17 16:28:49.184,6.41584,6.41785,1.50,2.31
2011.02.17 16:28:52.203,6.41584,6.41744,1.50,1.69
2011.02.17 16:28:52.314,6.41547,6.41706,1.50,1.50
2011.02.17 16:28:53.142,6.41545,6.41706,2.25,1.58
2011.02.17 16:28:53.253,6.41545,6.41706,1.50,1.65
2011.02.17 16:28:53.366,6.41529,6.41696,1.50,1.88
2011.02.17 16:28:53.587,6.41506,6.41659,1.50,1.65
2011.02.17 16:28:54.035,6.41506,6.41696,1.50,2.67
2011.02.17 16:28:54.144,6.41506,6.41696,2.25,1.58
2011.02.17 16:28:54.253,6.41527,6.41696,1.50,1.58
2011.02.17 16:28:54.822,6.41511,6.41696,1.50,2.25
2011.02.17 16:28:55.044,6.41518,6.4166,1.50,2.10
2011.02.17 16:28:55.153,6.41518,6.41697,2.25,2.07
2011.02.17 16:28:55.373,6.41518,6.41697,2.25,2.44
2011.02.17 16:28:55.593,6.41518,6.41697,1.50,2.44
2011.02.17 16:28:55.704,6.41518,6.4166,1.50,1.88
2011.02.17 16:28:56.043,6.4151,6.4166,1.50,2.25
2011.02.17 16:28:57.457,6.4151,6.4166,1.50,1.88
2011.02.17 16:28:57.934,6.41495,6.4166,2.25,1.88
2011.02.17 16:28:58.285,6.41508,6.4166,1.50,2.25
2011.02.17 16:28:58.398,6.41508,6.4166,1.50,1.88
2011.02.17 16:28:58.692,6.41508,6.4166,1.50,2.25
2011.02.17 16:28:58.802,6.41508,6.4166,1.50,2.25
2011.02.17 16:28:59.259,6.41498,6.4166,2.25,2.25
2011.02.17 16:28:59.715,6.41498,6.4166,2.25,2.25
2011.02.17 16:29:00.045,6.41498,6.4166,2.25,2.07
2011.02.17 16:29:00.154,6.41498,6.4166,1.50,2.07
2011.02.17 16:29:00.265,6.41481,6.4165,1.50,2.07
2011.02.17 16:29:00.375,6.41481,6.41613,1.50,1.88
2011.02.17 16:29:00.594,6.41465,6.41613,1.50,2.25
2011.02.17 16:29:00.814,6.41499,6.41613,1.50,1.50
2011.02.17 16:29:00.923,6.41499,6.41669,1.50,1.69
2011.02.17 16:29:01.032,6.41499,6.41669,1.50,1.32
2011.02.17 16:29:01.142,6.41499,6.41669,1.50,1.32
2011.02.17 16:29:01.667,6.41498,6.41669,1.50,1.69
2011.02.17 16:29:01.895,6.41486,6.41669,1.50,1.69
2011.02.17 16:29:02.113,6.41498,6.41669,1.50,1.69
2011.02.17 16:29:02.484,6.41498,6.41669,1.50,1.32
2011.02.17 16:29:02.594,6.41498,6.4169,1.50,1.37
2011.02.17 16:29:02.922,6.41492,6.4169,2.25,1.37
2011.02.17 16:29:03.833,6.41492,6.4169,2.25,1.37
2011.02.17 16:29:04.054,6.41476,6.41672,3.75,1.37
2011.02.17 16:29:04.163,6.41464,6.41685,2.25,1.75
2011.02.17 16:29:04.528,6.41475,6.41685,1.50,1.75
2011.02.17 16:29:05.081,6.41475,6.41682,1.50,1.75
2011.02.17 16:29:05.193,6.41475,6.41658,1.50,1.04
2011.02.17 16:29:06.653,6.41463,6.41658,1.50,1.04
2011.02.17 16:29:07.085,6.41463,6.41658,1.50,1.19
2011.02.17 16:29:07.194,6.41463,6.41658,1.50,1.04
2011.02.17 16:29:07.417,6.41463,6.41658,1.50,1.19
2011.02.17 16:29:07.645,6.41463,6.41658,1.50,1.19
2011.02.17 16:29:07.756,6.41463,6.41634,1.50,1.50
2011.02.17 16:29:07.865,6.41438,6.41612,1.50,1.07
2011.02.17 16:29:07.974,6.41438,6.41609,1.50,1.22
2011.02.17 16:29:08.303,6.4142,6.41609,1.50,1.37
2011.02.17 16:29:09.008,6.41434,6.41609,1.50,1.37
2011.02.17 16:29:10.555,6.41427,6.41609,1.50,1.37
2011.02.17 16:29:11.955,6.41427,6.41624,1.50,1.75
2011.02.17 16:29:12.064,6.41427,6.41624,1.50,1.75
2011.02.17 16:29:12.284,6.41449,6.41651,1.50,4.75
2011.02.17 16:29:12.394,6.41449,6.41638,1.50,1.04
2011.02.17 16:29:12.504,6.41458,6.41638,1.50,1.04
2011.02.17 16:29:12.726,6.4145,6.41638,1.50,1.04
2011.02.17 16:29:12.833,6.41457,6.41638,1.50,1.04
2011.02.17 16:29:13.929,6.41453,6.41666,1.50,1.75
2011.02.17 16:29:14.593,6.41453,6.41644,1.50,1.37
2011.02.17 16:29:15.106,6.41453,6.41666,1.50,1.75
2011.02.17 16:29:15.333,6.41453,6.41644,1.50,1.07
2011.02.17 16:29:15.443,6.41473,6.41666,2.25,1.69
2011.02.17 16:29:15.893,6.41487,6.41672,1.50,1.19
2011.02.17 16:29:16.113,6.41487,6.41715,2.25,1.75
2011.02.17 16:29:16.223,6.41503,6.41715,1.50,1.75
2011.02.17 16:29:16.334,6.41503,6.4169,1.50,1.04
2011.02.17 16:29:16.443,6.41534,6.4169,1.50,1.04
2011.02.17 16:29:16.663,6.41547,6.41699,1.50,4.49
2011.02.17 16:29:16.773,6.41547,6.41699,1.50,4.05
2011.02.17 16:29:17.444,6.41547,6.41717,1.50,1.19
2011.02.17 16:29:19.203,6.41548,6.41717,3.75,1.19
2011.02.17 16:29:19.533,6.41548,6.41667,3.75,1.50
2011.02.17 16:29:19.644,6.41551,6.41727,3.75,1.34
2011.02.17 16:29:19.753,6.41574,6.41729,4.50,1.94
2011.02.17 16:29:19.974,6.41581,6.41799,2.44,1.04
2011.02.17 16:29:20.084,6.41626,6.41799,1.50,1.04
2011.02.17 16:29:20.194,6.41629,6.41817,1.50,1.19
2011.02.17 16:29:20.412,6.41634,6.41817,1.50,1.19
2011.02.17 16:29:21.703,6.41634,6.41818,1.50,1.04
2011.02.17 16:29:22.033,6.41628,6.41816,1.50,4.20
2011.02.17 16:29:22.253,6.41628,6.41816,1.50,4.64
2011.02.17 16:29:22.583,6.4164,6.41818,1.50,1.04
2011.02.17 16:29:22.943,6.4164,6.41822,1.50,1.04
2011.02.17 16:29:23.162,6.4164,6.41832,1.50,2.50
2011.02.17 16:29:23.495,6.41637,6.41821,1.50,1.19
2011.02.17 16:29:23.945,6.41637,6.41821,1.50,1.19
2011.02.17 16:29:25.263,6.41637,6.41811,1.50,1.24
2011.02.17 16:29:25.374,6.41612,6.41811,2.25,1.54
2011.02.17 16:29:25.484,6.41612,6.41802,1.50,1.07
2011.02.17 16:29:25.862,6.41605,6.41802,1.50,2.57
2011.02.17 16:29:25.976,6.41605,6.41802,1.50,2.57
2011.02.17 16:29:26.304,6.41616,6.41801,1.50,1.67
2011.02.17 16:29:26.523,6.41609,6.41801,1.50,1.67
2011.02.17 16:29:26.950,6.41609,6.41777,1.50,1.04
2011.02.17 16:29:28.065,6.41609,6.41801,1.50,1.75
2011.02.17 16:29:28.868,6.41609,6.41776,1.50,1.19
2011.02.17 16:29:29.183,6.41625,6.41776,1.50,1.19
2011.02.17 16:29:29.292,6.41615,6.41776,1.50,1.19
2011.02.17 16:29:30.194,6.41603,6.41776,1.50,1.19
2011.02.17 16:29:30.305,6.41603,6.41772,1.50,1.69
2011.02.17 16:29:30.779,6.41603,6.41771,1.50,4.75
2011.02.17 16:29:31.152,6.41609,6.41771,1.50,4.75
2011.02.17 16:29:31.574,6.41609,6.41757,1.50,1.37
2011.02.17 16:29:31.906,6.41601,6.41764,1.50,1.75
2011.02.17 16:29:32.235,6.41589,6.41739,1.50,1.37
2011.02.17 16:29:32.366,6.41575,6.41739,1.50,1.37
2011.02.17 16:29:33.354,6.41582,6.41739,1.50,1.37
2011.02.17 16:29:33.683,6.41582,6.41739,1.50,1.22
2011.02.17 16:29:33.794,6.41593,6.41757,1.50,1.37
2011.02.17 16:29:34.364,6.41609,6.41757,1.50,1.19
2011.02.17 16:29:34.675,6.41609,6.4175,1.50,1.75
2011.02.17 16:29:34.790,6.41594,6.4175,1.50,1.75
2011.02.17 16:29:34.905,6.41594,6.4175,1.50,1.75
2011.02.17 16:29:35.015,6.41584,6.4175,1.50,1.75
2011.02.17 16:29:35.123,6.41584,6.41738,1.50,1.37
2011.02.17 16:29:35.233,6.41576,6.41738,1.50,1.37
2011.02.17 16:29:35.347,6.41589,6.41738,1.50,1.37
2011.02.17 16:29:36.254,6.41589,6.4175,1.50,1.32
2011.02.17 16:29:36.694,6.41608,6.41755,1.50,1.88
2011.02.17 16:29:36.915,6.41608,6.41786,1.50,4.75
2011.02.17 16:29:37.245,6.4162,6.41798,1.50,1.75
2011.02.17 16:29:38.466,6.4162,6.41774,1.50,1.19
2011.02.17 16:29:39.345,6.41628,6.41774,1.50,1.19
2011.02.17 16:29:40.005,6.41628,6.41806,1.50,4.56
2011.02.17 16:29:40.114,6.41646,6.41825,1.50,4.56
2011.02.17 16:29:41.272,6.41646,6.41825,1.50,1.19
2011.02.17 16:29:43.204,6.41658,6.41849,1.50,1.69
2011.02.17 16:29:43.939,6.41658,6.41853,1.50,1.37
2011.02.17 16:29:44.059,6.41666,6.41853,1.50,1.37
2011.02.17 16:29:44.418,6.41679,6.41855,1.50,1.75
2011.02.17 16:29:44.764,6.41679,6.41853,1.50,1.37
2011.02.17 16:29:44.983,6.41666,6.41833,1.50,1.37
2011.02.17 16:29:47.074,6.41673,6.41849,1.50,2.44
2011.02.17 16:29:47.294,6.41673,6.41852,1.50,1.37
2011.02.17 16:29:47.873,6.41682,6.41852,1.50,1.37
2011.02.17 16:29:48.243,6.41682,6.41852,1.50,1.37
2011.02.17 16:29:48.614,6.41682,6.41852,1.50,1.37
2011.02.17 16:29:48.833,6.41682,6.41855,1.50,1.75
2011.02.17 16:29:49.055,6.41682,6.41852,1.50,1.37
2011.02.17 16:29:49.383,6.41696,6.41852,1.50,1.37
2011.02.17 16:29:49.893,6.41696,6.41871,1.50,1.19
2011.02.17 16:29:50.005,6.41696,6.41872,2.25,4.50
2011.02.17 16:29:50.115,6.41696,6.41881,3.00,1.19
2011.02.17 16:29:50.224,6.417,6.41881,1.50,1.19
2011.02.17 16:29:50.564,6.41711,6.41881,1.50,1.19
2011.02.17 16:29:50.895,6.41711,6.41897,1.50,2.07
2011.02.17 16:29:51.773,6.41703,6.41911,1.50,1.75
2011.02.17 16:29:51.883,6.4171,6.41911,1.50,1.75
2011.02.17 16:29:53.483,6.41695,6.41911,1.50,1.75
2011.02.17 16:29:53.813,6.41695,6.41911,2.25,1.75
2011.02.17 16:29:55.145,6.41705,6.41895,1.50,4.75
2011.02.17 16:29:55.473,6.41694,6.41866,2.25,4.88
2011.02.17 16:29:55.583,6.41694,6.41862,2.25,1.24
2011.02.17 16:29:55.695,6.41678,6.41852,1.50,3.90
2011.02.17 16:29:55.805,6.41705,6.419,1.50,4.56
2011.02.17 16:29:57.296,6.41696,6.41885,1.50,4.56
2011.02.17 16:29:58.406,6.41687,6.41873,1.50,1.32
2011.02.17 16:29:58.517,6.41698,6.41873,1.50,1.75
2011.02.17 16:29:59.185,6.41698,6.41871,1.50,1.37
2011.02.17 16:29:59.294,6.41698,6.41871,1.50,1.37
2011.02.17 16:29:59.404,6.41698,6.41873,1.50,1.75
2011.02.17 16:29:59.513,6.4165,6.41866,3.00,5.07
2011.02.17 16:29:59.624,6.41653,6.41832,1.05,1.09
2011.02.17 16:30:00.063,6.41636,6.41818,1.50,1.37
2011.02.17 16:30:00.173,6.41623,6.41803,1.50,3.94
2011.02.17 16:30:00.503,6.41632,6.41809,1.50,1.37
2011.02.17 16:30:00.864,6.41625,6.41809,1.50,1.37
2011.02.17 16:30:01.948,6.41625,6.41778,1.50,1.04
2011.02.17 16:30:02.068,6.41586,6.41766,1.50,1.09
2011.02.17 16:30:02.185,6.41586,6.41745,1.50,1.07
2011.02.17 16:30:02.515,6.41458,6.41646,1.50,4.69
2011.02.17 16:30:02.625,6.41471,6.41657,1.50,1.37
2011.02.17 16:30:02.844,6.41471,6.41666,1.50,4.19
2011.02.17 16:30:03.066,6.4146,6.41666,1.50,4.19
