2011.02.07 23:31:33.914,6.45768,6.46022,1.50,1.20
2011.02.07 23:31:34.425,6.45768,6.46106,1.50,4.35
2011.02.07 23:31:34.897,6.45768,6.46106,1.50,4.35
2011.02.07 23:31:37.764,6.45768,6.46106,1.50,4.35
2011.02.07 23:31:38.457,6.45719,6.45953,1.50,1.20
2011.02.07 23:31:39.618,6.45719,6.45943,1.50,1.20
2011.02.07 23:31:39.959,6.45719,6.4606,1.50,4.35
2011.02.07 23:31:41.195,6.45719,6.4606,1.50,4.35
2011.02.07 23:31:41.596,6.45719,6.45932,1.50,1.20
2011.02.07 23:31:41.964,6.45719,6.4606,1.50,4.35
2011.02.07 23:31:42.574,6.45719,6.4606,1.50,4.35
2011.02.07 23:31:42.685,6.45672,6.45902,1.50,1.20
2011.02.07 23:31:43.236,6.45672,6.46012,1.50,4.35
2011.02.07 23:31:45.994,6.45673,6.45964,1.50,4.35
2011.02.07 23:31:54.063,6.45673,6.45853,1.50,1.20
2011.02.07 23:31:54.414,6.45673,6.45842,1.50,1.20
2011.02.07 23:31:55.025,6.45673,6.45964,1.50,4.35
2011.02.07 23:31:55.136,6.45625,6.45964,1.50,4.35
2011.02.07 23:31:57.537,6.45625,6.45964,1.50,4.35
2011.02.07 23:31:57.667,6.45625,6.45833,1.50,1.20
2011.02.07 23:31:59.986,6.45625,6.45843,1.50,1.20
2011.02.07 23:32:02.003,6.45625,6.45843,1.69,1.20
2011.02.07 23:32:02.674,6.45625,6.45964,1.69,4.35
2011.02.07 23:32:03.608,6.45625,6.45964,1.69,4.35
2011.02.07 23:32:05.343,6.45625,6.45964,1.69,4.35
2011.02.07 23:32:06.244,6.45625,6.45832,1.50,1.20
2011.02.07 23:32:06.573,6.45625,6.45793,1.50,1.20
2011.02.07 23:32:06.684,6.45578,6.45783,1.69,1.20
2011.02.07 23:32:07.345,6.45578,6.4591,1.69,1.08
2011.02.07 23:32:07.453,6.45578,6.45792,1.69,1.20
2011.02.07 23:32:07.873,6.45578,6.4591,1.69,1.08
2011.02.07 23:32:11.646,6.45578,6.4591,1.69,1.08
2011.02.07 23:32:14.555,6.45578,6.45812,1.69,1.20
2011.02.07 23:32:14.773,6.45625,6.45812,1.50,1.20
2011.02.07 23:32:15.103,6.45625,6.45793,1.50,1.20
2011.02.07 23:32:15.398,6.45625,6.45916,1.50,4.35
2011.02.07 23:32:16.056,6.45625,6.45957,1.69,1.08
2011.02.07 23:32:16.846,6.45625,6.45842,1.69,1.20
2011.02.07 23:32:16.955,6.45625,6.45957,1.69,1.08
2011.02.07 23:32:19.464,6.45625,6.45852,1.69,1.20
2011.02.07 23:32:29.533,6.45625,6.45957,1.69,1.08
2011.02.07 23:32:36.873,6.45625,6.45945,1.50,1.08
2011.02.07 23:32:36.984,6.45625,6.45823,1.50,1.20
2011.02.07 23:32:37.093,6.45625,6.45832,1.50,1.20
2011.02.07 23:32:37.204,6.45625,6.45916,1.50,4.35
2011.02.07 23:32:37.917,6.45625,6.45916,1.50,4.35
2011.02.07 23:32:38.366,6.45625,6.45916,1.50,4.35
2011.02.07 23:32:41.412,6.45625,6.45916,1.50,4.35
2011.02.07 23:32:42.083,6.45625,6.45936,1.50,3.98
2011.02.07 23:32:42.307,6.45656,6.45936,1.16,3.98
2011.02.07 23:32:42.415,6.45624,6.45952,4.44,1.08
2011.02.07 23:32:43.285,6.4572,6.46032,1.50,1.54
2011.02.07 23:32:45.426,6.4572,6.46032,1.50,1.54
2011.02.07 23:32:50.955,6.45768,6.46032,1.50,1.54
2011.02.07 23:32:52.236,6.4572,6.45973,1.69,1.20
2011.02.07 23:32:54.665,6.4572,6.46033,1.69,1.54
2011.02.07 23:32:55.033,6.4572,6.45952,1.69,1.20
2011.02.07 23:32:55.988,6.4572,6.46033,1.69,1.54
2011.02.07 23:32:56.225,6.4572,6.46033,1.69,1.54
2011.02.07 23:32:56.974,6.4572,6.45943,1.69,1.20
2011.02.07 23:33:04.824,6.45719,6.46033,1.50,1.54
2011.02.07 23:33:04.933,6.45673,6.46011,1.69,4.35
2011.02.07 23:33:05.462,6.45673,6.46011,1.69,4.35
2011.02.07 23:33:05.835,6.45673,6.46011,1.69,4.35
2011.02.07 23:33:08.974,6.45673,6.46002,1.50,1.08
2011.02.07 23:33:09.083,6.45624,6.45873,1.69,1.20
2011.02.07 23:33:09.302,6.45624,6.46002,1.69,1.08
2011.02.07 23:33:11.983,6.45624,6.45965,1.69,4.35
2011.02.07 23:33:12.803,6.45624,6.45965,1.50,4.35
2011.02.07 23:33:13.238,6.45624,6.45852,1.50,1.20
2011.02.07 23:33:13.343,6.45624,6.45843,1.50,1.20
2011.02.07 23:33:14.313,6.45624,6.45965,1.50,4.35
2011.02.07 23:33:15.483,6.45624,6.45965,1.50,4.35
2011.02.07 23:33:16.366,6.45624,6.45965,1.50,4.35
2011.02.07 23:33:16.550,6.45624,6.45965,1.50,4.35
2011.02.07 23:33:16.808,6.45624,6.45843,1.50,1.20
2011.02.07 23:33:17.711,6.45624,6.45842,1.50,1.20
2011.02.07 23:33:19.486,6.45624,6.45852,1.50,1.20
2011.02.07 23:33:20.334,6.45624,6.45965,1.50,4.35
2011.02.07 23:33:22.956,6.45624,6.45965,2.44,4.35
2011.02.07 23:33:23.283,6.45672,6.45965,1.50,4.35
2011.02.07 23:33:39.484,6.45672,6.45924,1.50,1.08
2011.02.07 23:33:39.593,6.45624,6.45917,1.50,4.35
2011.02.07 23:33:40.424,6.45624,6.45917,1.50,4.35
2011.02.07 23:33:40.878,6.45624,6.45822,1.50,1.20
2011.02.07 23:33:41.104,6.45624,6.45924,1.50,1.08
2011.02.07 23:33:41.323,6.45624,6.45833,1.50,1.20
2011.02.07 23:33:42.044,6.45624,6.45843,1.50,1.20
2011.02.07 23:33:42.303,6.45624,6.45783,1.50,1.20
2011.02.07 23:33:42.523,6.45578,6.45853,2.44,1.20
2011.02.07 23:33:42.634,6.45578,6.4591,1.69,1.08
2011.02.07 23:33:42.963,6.45578,6.45793,1.69,1.20
2011.02.07 23:33:43.844,6.45578,6.45782,1.69,1.20
2011.02.07 23:33:44.743,6.45578,6.4591,1.69,1.08
2011.02.07 23:33:45.073,6.45578,6.45869,1.50,4.35
2011.02.07 23:33:46.564,6.45578,6.45772,1.50,1.20
2011.02.07 23:33:48.576,6.45578,6.45792,1.50,1.20
2011.02.07 23:33:48.684,6.45578,6.45792,1.69,1.20
2011.02.07 23:33:49.236,6.45578,6.45793,1.69,1.20
2011.02.07 23:33:50.264,6.45578,6.459,1.69,1.08
2011.02.07 23:33:52.994,6.45578,6.45772,1.50,1.20
2011.02.07 23:33:53.509,6.45577,6.45772,1.50,1.20
2011.02.07 23:33:54.176,6.45577,6.45802,1.50,1.20
2011.02.07 23:33:54.637,6.45577,6.45881,1.50,1.08
2011.02.07 23:34:04.083,6.45625,6.45802,1.50,1.20
2011.02.07 23:34:04.194,6.45625,6.45916,1.50,4.35
2011.02.07 23:34:04.304,6.45625,6.45916,1.50,4.35
2011.02.07 23:34:04.794,6.45625,6.45783,1.50,1.20
2011.02.07 23:34:04.906,6.45577,6.45783,1.69,1.20
2011.02.07 23:34:06.965,6.45577,6.45792,1.69,1.20
2011.02.07 23:34:14.869,6.45577,6.45802,1.69,1.20
2011.02.07 23:34:19.378,6.45577,6.45792,1.69,1.20
2011.02.07 23:34:24.055,6.45578,6.45802,1.69,1.20
2011.02.07 23:34:24.165,6.45578,6.45792,1.69,1.20
2011.02.07 23:34:27.294,6.45625,6.45822,1.50,1.20
2011.02.07 23:34:27.403,6.45625,6.45916,1.50,4.35
2011.02.07 23:34:28.015,6.45624,6.45928,1.50,1.08
2011.02.07 23:34:28.194,6.45624,6.45963,1.69,2.01
2011.02.07 23:34:28.532,6.45624,6.45963,1.69,2.01
2011.02.07 23:34:31.190,6.45625,6.45916,1.50,4.35
2011.02.07 23:34:31.307,6.45625,6.45823,1.50,1.20
2011.02.07 23:34:32.775,6.45625,6.45916,1.50,4.35
2011.02.07 23:34:49.336,6.45625,6.45916,1.50,4.35
2011.02.07 23:35:01.463,6.45625,6.45812,1.50,1.20
2011.02.07 23:35:03.338,6.45625,6.45822,1.50,1.20
2011.02.07 23:35:04.134,6.45625,6.45916,1.50,4.35
2011.02.07 23:35:04.459,6.45625,6.45916,1.50,4.35
2011.02.07 23:35:05.875,6.45625,6.45916,2.44,4.35
2011.02.07 23:35:05.983,6.45625,6.45862,2.44,1.20
2011.02.07 23:35:06.093,6.45672,6.45862,1.50,1.20
2011.02.07 23:35:06.204,6.45672,6.45872,1.50,1.20
2011.02.07 23:35:06.820,6.45672,6.45963,1.50,1.54
2011.02.07 23:35:09.943,6.45625,6.45962,2.44,1.54
2011.02.07 23:35:10.440,6.45625,6.45852,2.44,1.20
2011.02.07 23:35:11.225,6.45625,6.45852,1.69,1.20
2011.02.07 23:35:11.332,6.45625,6.45959,1.69,1.08
2011.02.07 23:35:12.057,6.45625,6.45843,1.69,1.20
2011.02.07 23:35:12.383,6.45625,6.45959,1.69,1.08
2011.02.07 23:35:19.267,6.45625,6.45822,1.69,1.20
2011.02.07 23:35:25.315,6.45578,6.45813,2.44,1.20
2011.02.07 23:35:26.875,6.45578,6.45813,1.50,1.20
2011.02.07 23:35:27.425,6.45577,6.45803,1.50,1.20
2011.02.07 23:35:28.964,6.45577,6.45917,1.50,4.35
2011.02.07 23:35:29.433,6.45577,6.45917,1.50,4.35
2011.02.07 23:35:29.934,6.45577,6.45793,1.50,1.20
2011.02.07 23:35:32.920,6.45577,6.45802,1.50,1.20
2011.02.07 23:35:37.353,6.45577,6.45802,2.44,1.20
2011.02.07 23:35:37.683,6.45624,6.45833,1.50,1.20
2011.02.07 23:35:37.793,6.45624,6.45822,1.50,1.20
2011.02.07 23:35:39.099,6.45624,6.45813,1.50,1.20
2011.02.07 23:35:45.119,6.45624,6.45963,1.50,1.54
2011.02.07 23:35:45.307,6.45624,6.45963,1.50,1.54
2011.02.07 23:35:45.671,6.45624,6.45813,1.50,1.20
2011.02.07 23:35:46.930,6.45624,6.45963,1.50,1.54
2011.02.07 23:35:47.284,6.45624,6.45963,1.50,1.54
2011.02.07 23:35:47.727,6.45624,6.45802,1.50,1.20
2011.02.07 23:35:50.805,6.45624,6.45833,1.50,1.20
2011.02.07 23:35:51.464,6.45624,6.45812,1.50,1.20
2011.02.07 23:35:51.703,6.45624,6.45963,1.50,1.54
2011.02.07 23:35:51.866,6.45624,6.45963,1.50,1.54
2011.02.07 23:35:52.036,6.45624,6.45963,1.50,1.54
2011.02.07 23:35:52.453,6.45624,6.45833,1.50,1.20
2011.02.07 23:35:53.020,6.45624,6.45963,1.50,1.54
2011.02.07 23:36:27.657,6.45624,6.45852,1.50,1.20
2011.02.07 23:36:27.935,6.45624,6.45962,1.50,1.54
2011.02.07 23:36:32.144,6.45624,6.45917,1.50,4.35
2011.02.07 23:36:32.473,6.45624,6.45803,1.50,1.20
2011.02.07 23:36:32.987,6.45624,6.45917,1.50,4.35
2011.02.07 23:36:33.203,6.45624,6.45917,1.50,4.35
2011.02.07 23:36:33.313,6.45624,6.45822,1.50,1.20
2011.02.07 23:36:34.211,6.45624,6.45812,1.50,1.20
2011.02.07 23:36:45.016,6.45624,6.45842,1.50,1.20
2011.02.07 23:36:45.145,6.45624,6.45917,1.50,4.35
2011.02.07 23:36:45.479,6.45624,6.45813,1.50,1.20
2011.02.07 23:36:55.369,6.45624,6.45917,1.50,4.35
2011.02.07 23:36:55.593,6.45624,6.45917,1.50,4.35
2011.02.07 23:36:55.704,6.45624,6.45842,1.69,1.20
2011.02.07 23:36:56.553,6.45624,6.45947,1.69,1.08
2011.02.07 23:36:56.664,6.45624,6.45947,1.69,1.08
2011.02.07 23:36:58.365,6.45578,6.45813,1.69,1.20
2011.02.07 23:36:58.985,6.45578,6.45793,1.69,1.20
2011.02.07 23:37:00.466,6.45578,6.45783,1.69,1.20
2011.02.07 23:37:00.684,6.45578,6.45783,1.50,1.20
2011.02.07 23:37:01.213,6.45578,6.45896,1.50,1.08
2011.02.07 23:37:01.444,6.45529,6.45743,1.69,1.20
2011.02.07 23:37:01.555,6.45529,6.4587,1.69,4.35
2011.02.07 23:37:02.304,6.45529,6.4587,1.69,4.35
2011.02.07 23:37:02.655,6.45529,6.4587,1.69,4.35
2011.02.07 23:37:03.264,6.45529,6.4587,1.69,4.35
2011.02.07 23:37:03.375,6.45529,6.45732,1.69,1.20
2011.02.07 23:37:05.417,6.45529,6.45742,1.69,1.20
2011.02.07 23:37:05.523,6.45529,6.45732,1.69,1.20
2011.02.07 23:37:06.764,6.45529,6.45712,1.50,1.20
2011.02.07 23:37:06.984,6.45529,6.4585,1.50,1.08
2011.02.07 23:37:07.203,6.45529,6.45732,1.50,1.20
2011.02.07 23:37:07.314,6.45529,6.4585,1.50,1.08
2011.02.07 23:37:08.448,6.45529,6.4585,1.50,1.08
2011.02.07 23:37:09.058,6.45529,6.4585,1.50,1.08
2011.02.07 23:37:09.848,6.45529,6.45723,1.50,1.20
2011.02.07 23:37:11.715,6.45529,6.4585,1.50,1.08
2011.02.07 23:37:11.838,6.45529,6.45723,1.50,1.20
2011.02.07 23:37:12.707,6.45529,6.4585,1.50,1.08
2011.02.07 23:37:13.136,6.45529,6.4585,1.50,1.08
2011.02.07 23:37:13.355,6.4553,6.45732,1.69,1.20
2011.02.07 23:37:13.926,6.4553,6.45869,1.50,4.35
2011.02.07 23:37:14.034,6.4553,6.45869,1.50,4.35
2011.02.07 23:37:14.363,6.4553,6.45869,1.50,4.35
2011.02.07 23:37:14.479,6.4553,6.45869,1.50,4.35
2011.02.07 23:37:15.404,6.4553,6.45742,1.50,1.20
2011.02.07 23:37:15.518,6.45577,6.45902,1.50,1.08
2011.02.07 23:37:16.059,6.45577,6.45743,1.50,1.20
2011.02.07 23:37:16.932,6.45577,6.4587,1.50,4.35
2011.02.07 23:37:24.104,6.45577,6.4587,1.50,4.35
2011.02.07 23:37:24.676,6.4553,6.45753,1.69,1.20
2011.02.07 23:37:25.457,6.4553,6.45852,1.69,1.08
2011.02.07 23:37:25.975,6.4553,6.45753,1.69,1.20
2011.02.07 23:37:26.894,6.4553,6.45763,1.69,1.20
2011.02.07 23:37:27.003,6.4553,6.45852,1.69,1.08
2011.02.07 23:37:34.234,6.4553,6.45852,1.69,1.08
2011.02.07 23:37:34.343,6.4553,6.45896,1.69,1.08
2011.02.07 23:37:35.095,6.4553,6.45752,1.69,1.20
2011.02.07 23:37:37.709,6.4553,6.45762,1.69,1.20
2011.02.07 23:37:38.444,6.4553,6.45896,1.69,1.08
2011.02.07 23:37:39.025,6.4553,6.45896,1.69,1.08
2011.02.07 23:37:39.197,6.4553,6.45916,1.69,4.35
2011.02.07 23:37:39.765,6.45578,6.45916,1.50,4.35
2011.02.07 23:37:42.568,6.45578,6.45916,1.50,4.35
2011.02.07 23:37:42.784,6.45625,6.45923,1.50,1.54
2011.02.07 23:37:43.005,6.45625,6.45853,1.50,1.20
2011.02.07 23:37:43.726,6.45625,6.45923,1.50,1.54
2011.02.07 23:37:44.055,6.45578,6.45763,1.50,1.20
2011.02.07 23:37:44.919,6.45578,6.45869,1.50,4.35
2011.02.07 23:37:45.035,6.45578,6.45869,1.50,4.35
2011.02.07 23:37:45.170,6.45578,6.45869,1.69,4.35
2011.02.07 23:37:45.284,6.45577,6.4591,1.69,1.08
2011.02.07 23:37:45.505,6.45577,6.4591,1.69,1.08
2011.02.07 23:37:46.057,6.45578,6.4591,1.69,1.08
2011.02.07 23:37:46.466,6.45578,6.45922,1.69,1.54
2011.02.07 23:37:48.865,6.45578,6.45863,1.69,1.20
2011.02.07 23:37:49.463,6.45578,6.45852,1.69,1.20
2011.02.07 23:37:51.789,6.45578,6.45813,1.69,1.20
2011.02.07 23:37:53.518,6.45578,6.45916,1.69,4.35
2011.02.07 23:37:53.897,6.45578,6.45793,1.69,1.20
2011.02.07 23:37:54.004,6.45578,6.45916,1.69,4.35
2011.02.07 23:37:55.380,6.45578,6.45916,1.50,4.35
2011.02.07 23:37:57.299,6.45578,6.45812,1.50,1.20
2011.02.07 23:37:57.437,6.45578,6.45792,1.50,1.20
2011.02.07 23:38:00.445,6.45578,6.45916,1.50,4.35
2011.02.07 23:38:11.064,6.45578,6.45916,1.50,4.35
2011.02.07 23:38:11.354,6.45578,6.45916,1.50,4.35
2011.02.07 23:38:12.554,6.45577,6.45917,1.50,4.35
2011.02.07 23:38:12.876,6.45577,6.45917,1.50,4.35
2011.02.07 23:38:12.983,6.45577,6.45917,1.69,4.35
2011.02.07 23:38:14.505,6.45625,6.45842,1.50,1.20
2011.02.07 23:38:20.617,6.45625,6.45832,1.50,1.20
2011.02.07 23:38:20.979,6.45625,6.45823,1.50,1.20
2011.02.07 23:38:22.387,6.45625,6.45922,1.50,1.54
2011.02.07 23:38:24.484,6.45672,6.45872,1.50,1.20
2011.02.07 23:38:25.074,6.45672,6.45923,1.50,1.54
2011.02.07 23:38:25.508,6.45672,6.45923,1.50,1.54
2011.02.07 23:38:25.724,6.45672,6.45923,1.50,1.54
2011.02.07 23:38:26.269,6.45672,6.45862,1.50,1.20
2011.02.07 23:38:26.724,6.45672,6.45923,1.50,1.54
2011.02.07 23:38:27.306,6.45624,6.45923,1.50,1.54
2011.02.07 23:38:28.805,6.45624,6.45923,1.50,1.54
2011.02.07 23:38:30.275,6.45624,6.45923,1.50,1.54
2011.02.07 23:38:36.844,6.45624,6.45832,1.50,1.20
2011.02.07 23:38:39.388,6.45624,6.45923,1.50,1.54
2011.02.07 23:38:43.965,6.45624,6.45923,1.50,1.54
2011.02.07 23:38:45.329,6.45624,6.45923,1.50,1.54
2011.02.07 23:38:55.362,6.45625,6.45832,1.50,1.20
2011.02.07 23:38:56.669,6.45625,6.45923,1.50,1.54
2011.02.07 23:38:56.911,6.45625,6.45832,1.50,1.20
2011.02.07 23:39:09.907,6.45624,6.45832,1.50,1.20
2011.02.07 23:39:14.518,6.45624,6.45923,1.50,1.54
2011.02.07 23:39:15.017,6.45624,6.45923,1.50,1.54
2011.02.07 23:39:23.476,6.45624,6.45822,1.50,1.20
2011.02.07 23:39:24.419,6.45624,6.45813,1.50,1.20
2011.02.07 23:39:31.587,6.45625,6.45922,1.50,1.54
2011.02.07 23:39:31.804,6.45625,6.45922,1.50,1.54
2011.02.07 23:39:40.364,6.45625,6.45922,1.50,1.54
2011.02.07 23:39:43.618,6.45624,6.45917,1.50,4.35
2011.02.07 23:39:43.945,6.45624,6.45917,1.50,4.35
2011.02.07 23:39:44.165,6.45529,6.45783,2.44,1.20
2011.02.07 23:39:44.741,6.45529,6.45742,1.69,1.20
2011.02.07 23:39:45.325,6.45529,6.45908,1.69,1.08
2011.02.07 23:39:51.156,6.45529,6.45742,1.69,1.20
2011.02.07 23:39:52.324,6.45529,6.45908,1.69,1.08
2011.02.07 23:39:54.249,6.45529,6.45908,1.69,1.08
2011.02.07 23:39:58.598,6.45577,6.45917,1.50,4.35
2011.02.07 23:39:58.925,6.45577,6.45793,1.50,1.20
2011.02.07 23:40:00.017,6.45577,6.45917,1.50,4.35
2011.02.07 23:40:00.428,6.45577,6.45792,1.50,1.20
2011.02.07 23:40:01.094,6.45577,6.45783,1.50,1.20
2011.02.07 23:40:02.053,6.45577,6.45917,1.50,4.35
2011.02.07 23:40:02.344,6.45577,6.45917,1.50,4.35
2011.02.07 23:40:02.967,6.45577,6.45783,1.50,1.20
2011.02.07 23:40:03.110,6.45577,6.45917,1.50,4.35
2011.02.07 23:40:03.402,6.45577,6.45783,1.50,1.20
2011.02.07 23:40:05.077,6.45577,6.45917,1.50,4.35
2011.02.07 23:40:05.814,6.45577,6.45792,1.50,1.20
2011.02.07 23:40:09.967,6.4553,6.45873,1.50,1.08
2011.02.07 23:40:10.494,6.4553,6.45753,1.50,1.20
2011.02.07 23:40:11.259,6.4553,6.45763,1.50,1.20
2011.02.07 23:40:11.367,6.45529,6.4587,1.50,4.35
2011.02.07 23:40:11.816,6.45529,6.4587,1.50,4.35
2011.02.07 23:40:12.608,6.45529,6.45732,1.50,1.20
2011.02.07 23:40:13.165,6.45529,6.4587,1.50,4.35
2011.02.07 23:40:13.435,6.45529,6.45733,1.50,1.20
2011.02.07 23:40:13.545,6.45529,6.4587,1.50,4.35
2011.02.07 23:40:25.783,6.45529,6.45752,1.50,1.20
2011.02.07 23:40:28.799,6.45529,6.4587,1.50,4.35
2011.02.07 23:40:33.756,6.45529,6.45732,1.50,1.20
2011.02.07 23:40:34.457,6.45529,6.4587,1.50,4.35
2011.02.07 23:40:34.796,6.45529,6.4587,1.50,4.35
2011.02.07 23:40:37.655,6.45529,6.4587,1.50,4.35
2011.02.07 23:40:39.678,6.45529,6.4587,1.50,4.35
2011.02.07 23:40:40.267,6.45529,6.45713,1.50,1.20
2011.02.07 23:40:42.016,6.45529,6.45723,1.50,1.20
2011.02.07 23:40:42.127,6.45529,6.4587,1.50,4.35
2011.02.07 23:40:42.236,6.45529,6.4587,1.50,4.35
2011.02.07 23:40:42.347,6.45529,6.4587,1.50,4.35
2011.02.07 23:40:42.696,6.45578,6.45869,1.50,4.35
2011.02.07 23:40:45.835,6.45578,6.45867,1.50,1.08
2011.02.07 23:40:46.321,6.45578,6.45763,1.50,1.20
2011.02.07 23:40:46.827,6.45578,6.45773,1.50,1.20
2011.02.07 23:40:48.065,6.45578,6.45763,1.50,1.20
2011.02.07 23:40:48.395,6.4553,6.45867,1.69,1.08
2011.02.07 23:40:49.358,6.4553,6.45732,1.69,1.20
2011.02.07 23:40:50.225,6.4553,6.45763,1.69,1.20
2011.02.07 23:40:50.336,6.45578,6.45867,1.50,1.08
2011.02.07 23:40:50.554,6.45511,6.45867,2.44,1.08
2011.02.07 23:40:52.835,6.45511,6.45867,2.44,1.08
2011.02.07 23:40:53.206,6.4553,6.45867,1.69,1.08
2011.02.07 23:40:53.316,6.45529,6.45819,1.50,1.08
2011.02.07 23:40:53.427,6.45529,6.45702,1.50,1.20
2011.02.07 23:40:54.090,6.45529,6.45853,1.50,1.08
2011.02.07 23:40:55.245,6.45529,6.4587,2.44,4.35
2011.02.07 23:40:55.355,6.45578,6.45869,1.50,4.35
2011.02.07 23:40:58.895,6.45578,6.45822,2.44,1.20
2011.02.07 23:40:59.004,6.45624,6.45822,1.50,1.20
2011.02.07 23:40:59.616,6.45577,6.45912,2.44,1.54
2011.02.07 23:40:59.726,6.45577,6.45802,2.44,1.20
2011.02.07 23:40:59.835,6.45577,6.45822,1.50,1.20
2011.02.07 23:41:00.936,6.45577,6.45812,1.50,1.20
2011.02.07 23:41:01.255,6.45577,6.45792,1.50,1.20
2011.02.07 23:41:03.177,6.45577,6.45802,1.50,1.20
2011.02.07 23:41:03.757,6.45578,6.45902,1.50,1.08
2011.02.07 23:41:04.647,6.45578,6.45902,1.50,1.08
2011.02.07 23:41:05.648,6.45578,6.45902,1.50,1.08
2011.02.07 23:41:07.455,6.45578,6.45902,1.50,1.08
2011.02.07 23:41:08.379,6.45578,6.45902,1.50,1.08
2011.02.07 23:41:18.355,6.45578,6.45902,1.50,1.08
2011.02.07 23:41:18.668,6.45578,6.45902,1.50,1.08
2011.02.07 23:41:21.137,6.45578,6.45763,1.50,1.20
2011.02.07 23:41:21.818,6.45578,6.45752,1.50,1.20
2011.02.07 23:41:23.439,6.45578,6.45869,1.50,4.35
2011.02.07 23:41:26.718,6.4553,6.45869,1.69,4.35
2011.02.07 23:41:26.832,6.45482,6.45829,1.69,1.08
2011.02.07 23:41:27.434,6.45482,6.45829,1.69,1.08
2011.02.07 23:41:28.105,6.45482,6.45829,1.69,1.08
2011.02.07 23:41:28.218,6.45482,6.45829,1.69,1.08
2011.02.07 23:41:29.346,6.4553,6.45869,1.50,4.35
2011.02.07 23:41:29.457,6.4553,6.45869,1.50,4.35
2011.02.07 23:41:29.695,6.4553,6.45783,1.50,1.20
2011.02.07 23:41:29.916,6.4553,6.45891,1.69,1.08
2011.02.07 23:41:30.025,6.4553,6.45783,1.69,1.20
2011.02.07 23:41:35.511,6.4553,6.45891,1.69,1.08
2011.02.07 23:41:35.995,6.45529,6.4587,1.69,4.35
2011.02.07 23:41:36.105,6.45529,6.45742,1.69,1.20
2011.02.07 23:41:36.655,6.45529,6.4587,1.69,4.35
2011.02.07 23:41:37.287,6.45529,6.45722,1.69,1.20
2011.02.07 23:41:38.677,6.45529,6.4587,1.69,4.35
2011.02.07 23:41:38.831,6.45529,6.4587,1.69,4.35
2011.02.07 23:41:40.872,6.45529,6.45733,1.69,1.20
2011.02.07 23:41:45.064,6.45529,6.4587,1.69,4.35
2011.02.07 23:41:45.315,6.45529,6.45732,1.69,1.20
2011.02.07 23:41:50.518,6.45529,6.45722,1.69,1.20
2011.02.07 23:41:50.736,6.4553,6.45722,1.50,1.20
2011.02.07 23:41:51.400,6.45529,6.45733,1.69,1.20
2011.02.07 23:41:52.316,6.45529,6.45862,1.69,1.08
2011.02.07 23:41:56.129,6.45529,6.45862,1.69,1.08
2011.02.07 23:42:01.124,6.4553,6.45862,1.69,1.08
2011.02.07 23:42:11.967,6.45578,6.45869,1.50,4.35
2011.02.07 23:42:14.767,6.45578,6.45869,1.50,4.35
2011.02.07 23:42:19.011,6.45578,6.45869,1.50,4.35
2011.02.07 23:42:19.468,6.45577,6.4587,1.69,4.35
2011.02.07 23:42:19.685,6.45578,6.45793,1.69,1.20
2011.02.07 23:42:19.904,6.45578,6.45783,1.69,1.20
2011.02.07 23:42:23.469,6.45578,6.45893,1.69,1.54
2011.02.07 23:42:23.577,6.45578,6.45869,1.50,4.35
2011.02.07 23:42:24.153,6.45578,6.45869,1.50,4.35
2011.02.07 23:42:24.267,6.4553,6.45869,1.69,4.35
2011.02.07 23:42:27.445,6.4553,6.45869,1.69,4.35
2011.02.07 23:42:27.919,6.4553,6.45869,1.69,4.35
2011.02.07 23:42:28.915,6.4553,6.45869,1.69,4.35
2011.02.07 23:42:29.159,6.4553,6.45869,1.69,4.35
2011.02.07 23:42:29.379,6.4553,6.45869,1.69,4.35
2011.02.07 23:42:30.595,6.4553,6.45869,1.69,4.35
2011.02.07 23:42:30.769,6.4553,6.45869,1.69,4.35
2011.02.07 23:42:31.585,6.4553,6.45869,1.69,4.35
2011.02.07 23:42:31.806,6.4553,6.45869,1.69,4.35
2011.02.07 23:42:32.257,6.4553,6.45869,1.69,4.35
2011.02.07 23:42:34.342,6.4553,6.45743,1.69,1.20
2011.02.07 23:42:34.457,6.4553,6.45732,1.69,1.20
2011.02.07 23:42:34.846,6.4553,6.45869,1.69,4.35
2011.02.07 23:42:40.349,6.4553,6.45733,1.69,1.20
2011.02.07 23:42:58.365,6.45529,6.45773,1.69,1.20
2011.02.07 23:42:58.475,6.45577,6.45773,1.50,1.20
2011.02.07 23:42:59.421,6.4553,6.45753,1.69,1.20
2011.02.07 23:42:59.535,6.4553,6.45763,1.69,1.20
2011.02.07 23:42:59.786,6.4553,6.45863,1.69,1.08
2011.02.07 23:43:00.114,6.4553,6.45863,1.69,1.08
2011.02.07 23:43:02.704,6.4553,6.45863,1.69,1.08
2011.02.07 23:43:02.818,6.45482,6.45702,1.69,1.20
2011.02.07 23:43:03.035,6.45482,6.45693,1.69,1.20
2011.02.07 23:43:06.595,6.45482,6.45822,1.69,4.35
2011.02.07 23:43:06.706,6.4553,6.45723,1.50,1.20
2011.02.07 23:43:07.281,6.45529,6.45723,1.50,1.20
2011.02.07 23:43:08.688,6.45529,6.4585,1.50,1.08
2011.02.07 23:43:15.310,6.45529,6.45753,1.50,1.20
2011.02.07 23:43:15.481,6.45529,6.45763,1.50,1.20
2011.02.07 23:43:15.869,6.45529,6.4585,1.50,1.08
2011.02.07 23:43:17.378,6.45529,6.4585,1.50,1.08
