2011.02.17 22:59:13.004,6.39905,6.40373,1.50,1.19
2011.02.17 22:59:13.223,6.39928,6.4042,1.73,1.56
2011.02.17 22:59:16.693,6.39928,6.40397,1.50,1.04
2011.02.17 22:59:16.913,6.39913,6.40397,1.05,1.04
2011.02.17 22:59:17.254,6.39922,6.40401,1.05,1.34
2011.02.17 22:59:17.474,6.39892,6.40373,1.05,1.41
2011.02.17 22:59:17.584,6.39893,6.40373,1.05,1.64
2011.02.17 22:59:18.412,6.39893,6.40373,1.05,1.41
2011.02.17 22:59:20.903,6.399,6.40392,1.65,1.56
2011.02.17 22:59:21.965,6.39903,6.40392,1.05,1.56
2011.02.17 22:59:22.494,6.39922,6.40392,1.05,1.19
2011.02.17 22:59:22.866,6.39924,6.40392,1.20,1.19
2011.02.17 22:59:22.978,6.39933,6.40419,1.05,1.19
2011.02.17 22:59:23.085,6.39982,6.40442,1.05,1.19
2011.02.17 22:59:23.303,6.39982,6.40465,1.05,1.64
2011.02.17 22:59:26.344,6.40018,6.40465,1.05,1.19
2011.02.17 22:59:26.564,6.40042,6.40487,1.05,1.19
2011.02.17 22:59:26.673,6.40042,6.4051,1.05,1.19
2011.02.17 22:59:27.615,6.40043,6.4051,1.05,1.19
2011.02.17 22:59:27.724,6.40043,6.40532,1.80,1.41
2011.02.17 22:59:29.593,6.40066,6.40548,1.65,1.04
2011.02.17 22:59:31.025,6.40066,6.40547,1.65,1.04
2011.02.17 22:59:31.688,6.40072,6.40558,1.05,1.79
2011.02.17 22:59:32.409,6.40066,6.40547,1.65,1.04
2011.02.17 22:59:40.031,6.40072,6.40558,1.05,1.79
2011.02.17 22:59:48.994,6.40066,6.40538,1.50,1.04
2011.02.17 22:59:49.104,6.40066,6.40558,1.73,1.56
2011.02.17 22:59:53.096,6.40066,6.40558,1.50,1.56
2011.02.17 22:59:54.137,6.40066,6.40558,1.73,1.56
2011.02.17 22:59:56.117,6.40066,6.40537,1.50,1.04
