2011.02.17 18:20:34.309,6.4023,6.40442,1.50,3.94
2011.02.17 18:20:39.213,6.40202,6.40428,2.25,3.75
2011.02.17 18:20:39.334,6.40178,6.40425,1.50,1.94
2011.02.17 18:20:39.450,6.40195,6.40428,1.50,4.50
2011.02.17 18:20:39.563,6.40144,6.40353,2.25,3.75
2011.02.17 18:20:39.672,6.40144,6.40353,1.50,3.75
2011.02.17 18:20:39.779,6.40144,6.40345,1.50,3.75
2011.02.17 18:20:40.000,6.40144,6.40348,1.50,3.75
2011.02.17 18:20:40.441,6.40132,6.40326,2.25,3.75
2011.02.17 18:20:40.768,6.40132,6.40344,2.25,3.75
2011.02.17 18:20:43.129,6.40132,6.40339,2.25,3.75
2011.02.17 18:20:43.531,6.40132,6.40326,2.25,3.75
2011.02.17 18:20:43.640,6.40132,6.40326,1.50,3.75
2011.02.17 18:20:43.859,6.40121,6.40326,2.25,3.75
2011.02.17 18:20:44.588,6.40121,6.40326,2.25,3.94
2011.02.17 18:20:45.550,6.40121,6.40326,2.25,4.69
2011.02.17 18:20:45.664,6.40097,6.40283,1.50,3.75
2011.02.17 18:20:45.782,6.40118,6.40302,1.50,3.75
2011.02.17 18:20:45.890,6.40103,6.40302,1.50,3.75
2011.02.17 18:20:46.000,6.40103,6.40297,1.50,3.75
2011.02.17 18:20:46.340,6.40103,6.40291,1.50,1.37
2011.02.17 18:20:46.455,6.40083,6.40278,1.50,4.69
2011.02.17 18:20:46.570,6.40083,6.40212,1.50,2.44
2011.02.17 18:20:46.681,6.39966,6.40183,4.50,1.02
2011.02.17 18:20:46.793,6.39966,6.40183,3.75,1.02
2011.02.17 18:20:46.904,6.39899,6.40132,1.50,2.44
2011.02.17 18:20:47.021,6.39896,6.40132,2.25,2.44
2011.02.17 18:20:47.132,6.39896,6.40123,1.50,1.02
2011.02.17 18:20:47.240,6.39879,6.4009,1.50,3.94
2011.02.17 18:20:47.459,6.39879,6.40113,1.50,3.75
2011.02.17 18:20:47.570,6.399,6.40089,1.50,3.94
2011.02.17 18:20:47.681,6.39879,6.40089,1.50,3.94
2011.02.17 18:20:48.121,6.39888,6.40072,1.50,3.75
2011.02.17 18:20:48.229,6.399,6.40072,1.50,3.75
2011.02.17 18:20:48.827,6.39871,6.40098,1.50,3.75
2011.02.17 18:20:49.049,6.39852,6.40079,2.25,3.75
2011.02.17 18:20:49.380,6.3984,6.40056,1.50,3.75
2011.02.17 18:20:49.493,6.39851,6.40093,1.50,1.94
2011.02.17 18:20:49.599,6.39862,6.40096,1.50,1.94
2011.02.17 18:20:52.391,6.3989,6.40098,1.50,4.19
2011.02.17 18:20:52.499,6.3989,6.40098,2.25,3.75
2011.02.17 18:20:52.611,6.3991,6.40145,1.50,4.19
2011.02.17 18:20:53.042,6.39902,6.40144,1.50,1.94
2011.02.17 18:20:54.000,6.39902,6.40144,1.50,2.12
2011.02.17 18:20:54.328,6.39905,6.40127,1.50,5.87
2011.02.17 18:20:54.659,6.39878,6.4008,1.50,3.75
2011.02.17 18:20:54.878,6.39873,6.4008,1.50,3.75
2011.02.17 18:20:57.289,6.39873,6.40085,1.50,3.75
2011.02.17 18:20:58.425,6.39873,6.40085,2.25,3.75
2011.02.17 18:20:59.198,6.39904,6.4012,1.50,1.69
2011.02.17 18:21:01.089,6.39894,6.4011,1.50,1.50
2011.02.17 18:21:03.100,6.39904,6.40138,1.50,1.94
2011.02.17 18:21:03.209,6.39904,6.40138,1.50,1.94
2011.02.17 18:21:05.799,6.39978,6.40138,3.94,1.94
2011.02.17 18:21:06.128,6.40016,6.40196,1.50,1.19
2011.02.17 18:21:06.349,6.39915,6.40155,1.50,3.75
2011.02.17 18:21:06.458,6.39915,6.40155,1.50,4.19
2011.02.17 18:21:07.338,6.39924,6.40155,1.50,4.19
2011.02.17 18:21:10.860,6.39958,6.40155,1.50,4.19
2011.02.17 18:21:10.971,6.39946,6.40183,1.50,3.75
2011.02.17 18:21:11.081,6.39946,6.40174,1.50,3.75
2011.02.17 18:21:11.409,6.39946,6.40178,1.50,4.19
2011.02.17 18:21:11.820,6.39955,6.40178,1.50,4.19
2011.02.17 18:21:12.190,6.39923,6.40139,2.25,1.50
2011.02.17 18:21:12.298,6.39923,6.40139,1.50,1.50
2011.02.17 18:21:12.848,6.3993,6.40146,1.50,1.94
2011.02.17 18:21:13.081,6.3993,6.40146,1.50,1.50
2011.02.17 18:21:13.190,6.39938,6.40152,1.50,1.50
2011.02.17 18:21:13.741,6.39938,6.40152,1.50,1.69
2011.02.17 18:21:14.259,6.39946,6.40162,1.50,2.12
2011.02.17 18:21:21.748,6.39939,6.40153,1.50,1.69
2011.02.17 18:21:31.781,6.39963,6.4016,1.50,3.75
2011.02.17 18:21:31.889,6.39963,6.40179,1.50,1.94
2011.02.17 18:21:31.998,6.39963,6.40179,1.50,1.50
2011.02.17 18:21:33.950,6.39957,6.40171,2.25,1.50
2011.02.17 18:21:37.529,6.40017,6.4023,1.50,1.19
2011.02.17 18:21:37.749,6.40017,6.40239,1.50,4.37
2011.02.17 18:21:40.718,6.40017,6.40239,1.69,4.19
2011.02.17 18:21:40.938,6.40075,6.40291,1.50,1.94
2011.02.17 18:21:46.239,6.40083,6.40293,1.50,1.19
2011.02.17 18:21:46.679,6.40083,6.40297,2.44,1.50
2011.02.17 18:21:46.790,6.40114,6.4033,1.50,1.94
2011.02.17 18:21:46.899,6.40126,6.4034,1.50,2.69
2011.02.17 18:21:49.290,6.40139,6.4034,1.50,1.19
2011.02.17 18:21:49.510,6.40158,6.40374,1.69,1.94
2011.02.17 18:21:49.730,6.40175,6.40387,1.50,1.19
2011.02.17 18:21:49.950,6.40186,6.40402,1.50,2.12
2011.02.17 18:21:50.060,6.4017,6.40386,1.50,1.50
2011.02.17 18:21:50.170,6.4017,6.40386,1.50,1.94
2011.02.17 18:21:50.565,6.40152,6.40368,1.69,1.94
2011.02.17 18:21:52.329,6.4017,6.40372,1.50,1.19
2011.02.17 18:21:52.548,6.4017,6.40386,1.50,1.94
2011.02.17 18:21:54.099,6.40177,6.40392,1.50,1.19
2011.02.17 18:21:54.208,6.4019,6.40404,1.50,2.12
2011.02.17 18:21:59.238,6.40199,6.40413,1.50,1.94
2011.02.17 18:22:01.049,6.40237,6.4042,1.50,1.19
2011.02.17 18:22:02.881,6.40252,6.40441,1.50,1.19
2011.02.17 18:22:02.989,6.4024,6.40441,1.50,1.19
2011.02.17 18:22:04.589,6.40212,6.40412,3.75,1.50
2011.02.17 18:22:04.698,6.40198,6.40412,1.50,1.50
2011.02.17 18:22:10.719,6.40149,6.40353,1.50,1.50
2011.02.17 18:22:11.049,6.40112,6.40353,2.25,1.50
2011.02.17 18:22:13.550,6.40099,6.40334,2.25,5.33
2011.02.17 18:22:13.659,6.40099,6.40334,1.50,5.76
2011.02.17 18:22:13.768,6.40082,6.40315,1.50,1.50
2011.02.17 18:22:13.880,6.40082,6.4031,1.50,3.75
2011.02.17 18:22:14.271,6.40055,6.40298,2.25,1.50
2011.02.17 18:22:16.849,6.40055,6.40287,2.25,3.75
2011.02.17 18:22:19.379,6.40055,6.40287,2.44,3.75
2011.02.17 18:22:19.711,6.40074,6.4031,2.25,3.75
2011.02.17 18:22:19.818,6.40074,6.4031,2.25,3.75
2011.02.17 18:22:20.259,6.4006,6.40306,2.25,1.50
2011.02.17 18:22:33.250,6.4006,6.40306,1.50,1.94
2011.02.17 18:22:33.359,6.40059,6.40296,1.50,1.50
2011.02.17 18:22:33.865,6.40059,6.40287,1.50,3.75
2011.02.17 18:22:40.189,6.40049,6.40287,2.25,5.25
2011.02.17 18:22:40.698,6.40065,6.40287,1.50,3.75
2011.02.17 18:22:41.042,6.40076,6.40287,1.50,3.75
2011.02.17 18:22:41.291,6.40057,6.40287,1.50,3.75
2011.02.17 18:22:42.172,6.40057,6.40287,1.50,4.69
2011.02.17 18:22:42.500,6.40054,6.40287,1.50,3.75
2011.02.17 18:22:45.083,6.40064,6.40287,2.25,3.75
2011.02.17 18:22:45.189,6.40064,6.40305,2.25,1.69
2011.02.17 18:22:47.099,6.4006,6.40287,2.25,3.75
2011.02.17 18:22:50.299,6.40063,6.40305,2.25,1.69
2011.02.17 18:22:55.450,6.40063,6.40305,1.50,2.12
2011.02.17 18:22:55.559,6.40059,6.40293,1.50,1.50
2011.02.17 18:22:55.870,6.40059,6.40287,1.50,3.75
2011.02.17 18:23:04.830,6.40059,6.40291,1.50,3.75
2011.02.17 18:23:09.348,6.4006,6.40293,3.75,1.50
2011.02.17 18:23:09.458,6.40067,6.40307,2.25,1.69
2011.02.17 18:23:16.208,6.4006,6.40296,4.50,1.50
2011.02.17 18:23:18.180,6.40071,6.40309,2.25,3.75
2011.02.17 18:23:18.292,6.40079,6.40288,3.75,1.50
2011.02.17 18:23:18.673,6.40062,6.40304,1.50,1.94
2011.02.17 18:23:18.788,6.40062,6.40304,2.25,1.50
2011.02.17 18:23:19.650,6.40053,6.4029,2.25,5.25
2011.02.17 18:23:19.760,6.40053,6.4029,2.25,5.25
2011.02.17 18:23:19.870,6.40053,6.4029,2.25,5.44
2011.02.17 18:23:20.089,6.40036,6.40265,3.75,1.94
2011.02.17 18:23:20.200,6.40023,6.40248,2.25,3.75
2011.02.17 18:23:20.309,6.40023,6.40263,2.25,3.75
2011.02.17 18:23:20.419,6.40023,6.40265,2.25,1.50
2011.02.17 18:23:21.680,6.40023,6.40243,2.25,3.75
2011.02.17 18:23:21.899,6.40023,6.40243,1.50,3.75
2011.02.17 18:23:22.008,6.40017,6.40243,1.50,3.75
2011.02.17 18:23:24.118,6.4002,6.40263,1.50,4.19
2011.02.17 18:23:24.449,6.40095,6.40309,1.50,1.50
2011.02.17 18:23:25.000,6.4011,6.40324,1.50,1.94
2011.02.17 18:23:25.109,6.4011,6.40324,1.50,1.50
2011.02.17 18:23:25.220,6.4012,6.40334,1.50,1.94
2011.02.17 18:23:28.629,6.40131,6.40347,1.50,1.94
2011.02.17 18:23:39.913,6.40131,6.40347,1.80,1.94
2011.02.17 18:23:40.129,6.40157,6.40371,3.94,1.50
2011.02.17 18:23:40.459,6.40179,6.40395,1.50,1.94
2011.02.17 18:23:40.569,6.40169,6.40385,1.50,1.94
2011.02.17 18:23:41.059,6.40159,6.40375,1.69,1.50
2011.02.17 18:23:41.941,6.40159,6.40375,1.50,1.69
2011.02.17 18:23:42.159,6.4014,6.40356,1.50,1.94
2011.02.17 18:23:44.760,6.40167,6.4037,1.50,1.37
2011.02.17 18:23:44.978,6.40167,6.4038,1.50,1.37
2011.02.17 18:23:46.199,6.40152,6.40368,1.50,1.69
2011.02.17 18:23:46.831,6.40164,6.40378,1.50,1.69
2011.02.17 18:23:47.159,6.40156,6.4037,1.50,1.69
2011.02.17 18:23:48.080,6.40145,6.40359,1.50,1.69
2011.02.17 18:23:48.299,6.40136,6.4035,1.50,1.94
2011.02.17 18:23:53.000,6.40126,6.4034,1.50,1.50
2011.02.17 18:24:03.240,6.40115,6.40329,1.69,1.50
2011.02.17 18:24:07.550,6.40115,6.40329,1.50,1.50
2011.02.17 18:24:07.659,6.40105,6.40319,1.50,1.50
2011.02.17 18:24:07.881,6.40096,6.40312,1.50,1.50
2011.02.17 18:24:07.989,6.40084,6.40298,1.50,1.50
2011.02.17 18:24:08.318,6.40073,6.40289,1.69,1.50
2011.02.17 18:24:09.480,6.40087,6.40303,1.50,1.50
2011.02.17 18:24:09.699,6.40099,6.40303,4.50,1.50
2011.02.17 18:24:09.809,6.40099,6.40314,4.50,1.50
2011.02.17 18:24:10.138,6.4011,6.40324,1.50,1.50
2011.02.17 18:24:22.160,6.40105,6.40321,1.50,1.50
2011.02.17 18:24:28.360,6.40115,6.40329,1.50,1.50
2011.02.17 18:24:30.289,6.40125,6.40339,1.50,1.50
2011.02.17 18:24:45.659,6.40125,6.40339,1.69,1.50
2011.02.17 18:24:45.880,6.40157,6.40373,1.50,1.50
2011.02.17 18:24:46.327,6.40167,6.40381,1.50,1.50
2011.02.17 18:24:46.758,6.40157,6.40373,1.50,1.50
2011.02.17 18:24:47.870,6.40157,6.40373,1.69,1.50
2011.02.17 18:24:47.980,6.40183,6.40397,1.50,1.50
2011.02.17 18:24:48.331,6.40175,6.40389,1.69,1.50
2011.02.17 18:24:57.978,6.40184,6.404,1.50,1.50
2011.02.17 18:24:58.219,6.40194,6.4041,1.50,1.50
2011.02.17 18:25:04.219,6.40174,6.4039,1.69,1.50
2011.02.17 18:25:04.438,6.40161,6.40377,1.50,1.50
2011.02.17 18:25:25.190,6.40173,6.40382,1.50,4.37
2011.02.17 18:25:27.000,6.40173,6.40389,1.73,1.50
2011.02.17 18:25:27.331,6.40231,6.40445,1.50,1.50
2011.02.17 18:25:27.560,6.40231,6.40445,1.50,1.94
2011.02.17 18:25:28.076,6.40238,6.40452,1.50,1.94
2011.02.17 18:25:28.610,6.40225,6.40439,1.50,1.50
2011.02.17 18:25:29.050,6.40215,6.40429,1.50,1.50
2011.02.17 18:25:32.621,6.40235,6.40451,1.50,1.94
2011.02.17 18:25:32.731,6.40224,6.40438,1.50,1.50
2011.02.17 18:25:32.950,6.40236,6.40452,1.50,1.94
2011.02.17 18:25:33.322,6.40226,6.4044,1.50,1.50
2011.02.17 18:25:35.441,6.40226,6.4044,1.50,2.44
2011.02.17 18:25:35.660,6.40212,6.40428,1.50,1.69
2011.02.17 18:25:36.721,6.40221,6.40428,3.75,1.50
2011.02.17 18:25:36.831,6.40235,6.40451,1.50,1.69
2011.02.17 18:25:40.770,6.40221,6.40437,1.50,1.50
2011.02.17 18:25:41.098,6.40221,6.40429,1.50,1.37
2011.02.17 18:25:41.209,6.40214,6.40428,1.50,2.12
2011.02.17 18:25:42.871,6.40225,6.40429,1.50,1.37
2011.02.17 18:25:44.709,6.40235,6.40442,1.50,1.37
2011.02.17 18:25:45.149,6.40226,6.40442,1.50,2.87
2011.02.17 18:25:45.369,6.40226,6.40442,1.50,1.94
2011.02.17 18:25:45.589,6.40239,6.40453,1.50,1.50
2011.02.17 18:25:47.731,6.40247,6.40463,1.50,2.12
2011.02.17 18:25:57.399,6.40255,6.40471,1.50,2.12
2011.02.17 18:26:01.152,6.40243,6.40457,1.50,1.50
2011.02.17 18:26:10.248,6.40249,6.40465,1.50,2.12
2011.02.17 18:26:22.359,6.40265,6.40476,1.50,4.37
2011.02.17 18:26:34.879,6.40256,6.40472,1.50,1.69
2011.02.17 18:26:36.182,6.40242,6.40456,1.50,1.50
2011.02.17 18:26:36.292,6.40242,6.40453,1.50,3.75
2011.02.17 18:26:36.620,6.40242,6.40453,1.50,4.19
2011.02.17 18:26:37.183,6.40234,6.4045,1.50,1.94
2011.02.17 18:26:39.479,6.40242,6.40458,1.50,1.69
2011.02.17 18:26:40.110,6.40242,6.40453,1.50,4.19
2011.02.17 18:26:40.700,6.40252,6.40468,1.50,2.12
2011.02.17 18:26:45.381,6.40252,6.40468,1.50,1.94
2011.02.17 18:26:46.479,6.40242,6.40458,1.50,1.50
2011.02.17 18:26:56.059,6.40234,6.40448,1.50,1.50
2011.02.17 18:26:58.508,6.40226,6.4044,1.50,1.50
2011.02.17 18:27:02.179,6.40226,6.40433,1.50,4.37
2011.02.17 18:27:02.508,6.40217,6.40433,1.50,5.87
2011.02.17 18:27:03.779,6.40223,6.40437,1.50,2.12
2011.02.17 18:27:05.863,6.40206,6.40422,1.50,1.69
2011.02.17 18:27:10.759,6.40206,6.40422,2.44,1.50
2011.02.17 18:27:10.869,6.40225,6.40439,3.94,1.50
2011.02.17 18:27:10.980,6.40216,6.4043,1.69,1.50
2011.02.17 18:27:13.688,6.40205,6.40419,2.44,1.50
2011.02.17 18:27:19.381,6.40205,6.40419,1.50,1.50
2011.02.17 18:27:22.159,6.40215,6.40429,1.50,1.50
2011.02.17 18:27:27.279,6.40205,6.40419,1.50,1.50
2011.02.17 18:27:27.388,6.40213,6.40429,1.50,1.50
2011.02.17 18:27:37.898,6.40204,6.4042,2.25,1.50
2011.02.17 18:27:38.229,6.40207,6.40421,1.50,1.50
2011.02.17 18:27:44.359,6.40214,6.40428,1.50,1.50
2011.02.17 18:27:48.930,6.40205,6.40419,1.50,1.50
2011.02.17 18:27:50.409,6.4019,6.40406,1.50,1.50
2011.02.17 18:27:50.629,6.40177,6.40393,1.69,1.50
2011.02.17 18:27:50.850,6.40156,6.40372,1.50,1.50
2011.02.17 18:27:51.793,6.40154,6.40368,1.50,1.50
2011.02.17 18:27:53.220,6.40167,6.40381,1.50,2.12
2011.02.17 18:27:53.330,6.40167,6.40381,1.50,1.69
2011.02.17 18:27:54.760,6.40154,6.4037,2.25,1.50
2011.02.17 18:27:54.869,6.40154,6.4037,1.50,1.50
2011.02.17 18:27:56.243,6.40154,6.40362,1.50,3.75
2011.02.17 18:27:56.350,6.40133,6.40347,1.69,1.50
2011.02.17 18:27:56.570,6.40118,6.40334,1.69,1.50
2011.02.17 18:27:56.901,6.4011,6.40324,1.69,1.50
2011.02.17 18:27:57.349,6.40122,6.40336,1.69,1.50
2011.02.17 18:27:57.911,6.40114,6.40328,1.69,1.50
2011.02.17 18:28:01.259,6.40114,6.40328,1.50,1.50
2011.02.17 18:28:01.371,6.40108,6.40322,3.75,1.50
2011.02.17 18:28:01.857,6.40119,6.40333,1.50,1.50
2011.02.17 18:28:06.299,6.40109,6.40323,1.50,1.50
2011.02.17 18:28:09.590,6.40118,6.40332,1.50,1.50
2011.02.17 18:28:09.911,6.40159,6.40362,1.50,4.37
2011.02.17 18:28:10.025,6.40159,6.40375,1.50,1.50
2011.02.17 18:28:10.142,6.40156,6.40356,4.50,1.50
2011.02.17 18:28:10.252,6.4014,6.4035,3.75,1.50
2011.02.17 18:28:10.359,6.40134,6.4035,1.50,1.50
2011.02.17 18:28:10.689,6.40141,6.40357,1.50,1.94
2011.02.17 18:28:11.092,6.4013,6.40346,1.69,1.50
2011.02.17 18:28:11.828,6.40123,6.40337,1.69,1.50
2011.02.17 18:28:12.221,6.4011,6.40326,2.44,1.50
2011.02.17 18:28:13.501,6.40119,6.40335,1.69,1.50
2011.02.17 18:28:15.219,6.40188,6.40335,3.75,1.50
2011.02.17 18:28:15.439,6.40188,6.40406,3.94,1.19
2011.02.17 18:28:15.549,6.40188,6.4043,3.94,1.19
2011.02.17 18:28:19.359,6.40188,6.4043,3.75,1.19
2011.02.17 18:28:46.101,6.40194,6.40414,3.75,1.19
2011.02.17 18:28:56.690,6.40172,6.40414,3.75,1.19
2011.02.17 18:28:56.799,6.40195,6.40414,3.75,1.19
2011.02.17 18:28:57.191,6.40195,6.40404,3.75,1.19
2011.02.17 18:28:58.236,6.40195,6.40368,3.75,1.19
2011.02.17 18:28:58.354,6.40148,6.40368,3.75,1.19
2011.02.17 18:28:58.468,6.40148,6.40385,3.75,1.19
2011.02.17 18:28:58.688,6.40172,6.40385,3.75,1.19
2011.02.17 18:29:03.288,6.40148,6.40364,3.75,1.19
2011.02.17 18:29:03.399,6.40171,6.40364,3.75,1.19
2011.02.17 18:29:11.840,6.40228,6.40429,3.75,1.19
2011.02.17 18:29:12.389,6.40241,6.40429,3.75,1.19
2011.02.17 18:29:12.609,6.40227,6.4043,3.75,1.19
2011.02.17 18:29:14.041,6.40242,6.4043,3.75,1.19
2011.02.17 18:29:14.369,6.40242,6.40449,3.75,1.19
2011.02.17 18:29:21.771,6.40288,6.40468,3.75,1.19
2011.02.17 18:29:21.880,6.40288,6.40493,3.75,1.19
2011.02.17 18:29:22.320,6.40265,6.40495,3.75,1.19
2011.02.17 18:29:22.429,6.40288,6.40495,3.75,1.19
2011.02.17 18:29:23.300,6.40266,6.40495,3.75,1.19
2011.02.17 18:29:23.409,6.40288,6.40496,3.75,1.19
2011.02.17 18:29:25.369,6.40288,6.40495,3.75,1.19
2011.02.17 18:29:25.811,6.40265,6.40477,3.75,1.19
2011.02.17 18:29:27.079,6.40288,6.40495,3.75,1.19
2011.02.17 18:29:27.682,6.40289,6.40495,3.75,1.19
2011.02.17 18:29:27.788,6.40266,6.40495,3.75,1.19
2011.02.17 18:29:27.899,6.40289,6.40495,3.75,1.19
2011.02.17 18:29:28.339,6.40266,6.40478,3.75,1.19
2011.02.17 18:29:28.449,6.40288,6.40495,3.75,1.19
2011.02.17 18:29:29.320,6.40266,6.40495,3.75,1.19
2011.02.17 18:29:29.539,6.40289,6.40495,3.75,1.19
2011.02.17 18:29:30.342,6.40266,6.40496,3.75,1.19
2011.02.17 18:29:30.451,6.40289,6.40496,3.75,1.19
2011.02.17 18:29:31.051,6.40265,6.40496,3.75,1.19
2011.02.17 18:30:02.260,6.40266,6.40456,3.75,1.19
2011.02.17 18:30:02.480,6.40266,6.40473,3.75,1.19
2011.02.17 18:30:09.981,6.40241,6.40458,3.75,1.19
2011.02.17 18:30:10.199,6.40265,6.40475,3.75,1.19
2011.02.17 18:30:22.669,6.40241,6.40475,3.75,1.19
2011.02.17 18:30:22.888,6.40241,6.40456,3.75,1.19
2011.02.17 18:30:28.009,6.40239,6.40456,3.75,1.19
2011.02.17 18:30:33.729,6.40274,6.40456,3.75,1.19
2011.02.17 18:30:33.948,6.40274,6.40487,3.75,1.50
2011.02.17 18:30:59.279,6.40251,6.40487,3.75,1.94
2011.02.17 18:31:02.509,6.40251,6.40471,3.75,1.50
2011.02.17 18:31:03.269,6.40251,6.40486,3.75,1.94
2011.02.17 18:31:03.489,6.40251,6.40471,3.75,1.50
2011.02.17 18:31:03.929,6.40251,6.4048,3.75,1.94
2011.02.17 18:31:06.371,6.40228,6.40457,4.50,1.50
2011.02.17 18:31:06.590,6.40228,6.40457,3.75,1.94
2011.02.17 18:31:17.177,6.40251,6.40457,3.75,1.94
2011.02.17 18:31:17.563,6.40275,6.40479,3.75,1.50
2011.02.17 18:31:17.686,6.40251,6.40479,3.75,1.50
2011.02.17 18:31:17.804,6.40251,6.40491,3.75,1.94
2011.02.17 18:31:17.922,6.40251,6.40488,3.75,1.50
2011.02.17 18:31:18.144,6.40251,6.4049,7.50,1.50
2011.02.17 18:31:18.261,6.40274,6.40486,3.75,1.50
2011.02.17 18:31:18.370,6.40251,6.40492,3.75,1.50
2011.02.17 18:31:23.350,6.40251,6.40492,4.05,1.50
2011.02.17 18:31:23.766,6.40299,6.40519,3.75,1.50
2011.02.17 18:31:24.210,6.40299,6.4053,3.75,2.12
2011.02.17 18:31:29.656,6.40321,6.4054,3.75,1.50
2011.02.17 18:31:31.640,6.40321,6.40547,3.75,1.94
2011.02.17 18:31:35.360,6.40344,6.40558,3.75,1.94
2011.02.17 18:31:35.580,6.40369,6.40572,3.75,1.50
2011.02.17 18:31:35.800,6.40368,6.40592,3.75,1.76
2011.02.17 18:31:36.266,6.40368,6.40592,8.25,1.76
2011.02.17 18:31:36.632,6.40392,6.40592,3.75,1.76
2011.02.17 18:31:40.241,6.40417,6.40592,3.75,1.95
2011.02.17 18:31:40.569,6.40439,6.40592,3.75,1.78
2011.02.17 18:31:40.900,6.40463,6.40592,3.75,1.78
2011.02.17 18:31:41.386,6.4044,6.40593,3.75,2.00
2011.02.17 18:31:41.780,6.40463,6.40593,3.75,2.00
2011.02.17 18:31:42.111,6.40463,6.40593,4.50,2.00
2011.02.17 18:31:42.219,6.40463,6.40593,3.75,2.00
2011.02.17 18:31:42.971,6.40487,6.40593,3.75,2.00
2011.02.17 18:31:43.191,6.40428,6.40593,2.25,2.00
2011.02.17 18:31:43.302,6.40464,6.40593,3.75,2.00
2011.02.17 18:31:43.519,6.40459,6.40593,3.75,2.00
2011.02.17 18:31:43.961,6.40439,6.40593,3.75,2.00
2011.02.17 18:31:44.070,6.40463,6.40593,3.75,2.00
2011.02.17 18:31:44.180,6.4044,6.40593,3.75,2.00
2011.02.17 18:31:47.860,6.40464,6.40593,3.75,2.00
2011.02.17 18:31:49.700,6.40486,6.40593,3.75,2.00
2011.02.17 18:31:49.920,6.40464,6.40593,3.75,2.00
2011.02.17 18:31:50.030,6.40487,6.40593,3.75,2.00
2011.02.17 18:31:56.182,6.40511,6.40593,3.75,2.00
2011.02.17 18:31:59.160,6.40511,6.40593,3.75,1.66
2011.02.17 18:32:08.680,6.40533,6.40593,3.75,1.66
2011.02.17 18:32:08.790,6.40533,6.40623,3.75,2.62
2011.02.17 18:32:12.749,6.40509,6.40623,4.50,2.62
2011.02.17 18:32:14.749,6.40521,6.40623,3.75,2.62
2011.02.17 18:32:15.078,6.40521,6.40622,4.50,2.09
2011.02.17 18:32:17.179,6.40498,6.40622,3.75,2.09
2011.02.17 18:32:17.290,6.40474,6.40622,4.50,2.09
2011.02.17 18:32:45.970,6.40474,6.40622,4.50,2.09
2011.02.17 18:32:46.081,6.40474,6.40622,4.50,2.09
2011.02.17 18:32:46.410,6.40489,6.40622,1.50,2.09
2011.02.17 18:32:48.150,6.40498,6.40622,3.75,2.09
2011.02.17 18:32:48.472,6.40498,6.40622,4.50,2.09
2011.02.17 18:32:57.279,6.40474,6.40622,4.50,2.09
2011.02.17 18:33:00.320,6.40497,6.40622,3.75,2.09
2011.02.17 18:33:00.662,6.40497,6.40622,4.50,2.09
2011.02.17 18:33:03.259,6.40474,6.40622,4.50,2.09
2011.02.17 18:33:06.561,6.40427,6.40622,1.50,2.09
2011.02.17 18:33:06.889,6.40403,6.40622,4.50,2.09
2011.02.17 18:33:15.850,6.40426,6.40622,4.50,2.09
2011.02.17 18:33:16.291,6.40402,6.40622,4.50,2.09
2011.02.17 18:33:16.740,6.40426,6.40622,4.50,2.09
2011.02.17 18:33:18.522,6.40402,6.40622,4.50,2.09
2011.02.17 18:33:30.613,6.40426,6.40622,4.50,2.09
2011.02.17 18:33:31.101,6.40403,6.40622,4.50,2.09
2011.02.17 18:33:32.910,6.40396,6.40622,1.50,2.09
2011.02.17 18:33:33.021,6.40379,6.40609,4.50,1.50
2011.02.17 18:33:33.461,6.40379,6.40595,4.50,1.50
2011.02.17 18:33:49.822,6.40378,6.40591,1.50,1.50
2011.02.17 18:33:49.931,6.40374,6.40591,1.50,1.50
2011.02.17 18:33:50.042,6.40355,6.40591,4.50,1.50
2011.02.17 18:33:50.151,6.40349,6.40577,1.50,1.50
2011.02.17 18:33:50.692,6.40333,6.40565,4.50,1.50
2011.02.17 18:34:06.971,6.40331,6.40551,1.50,1.50
2011.02.17 18:34:14.991,6.40331,6.40518,1.50,1.50
2011.02.17 18:34:15.100,6.40282,6.405,2.29,3.75
2011.02.17 18:34:15.320,6.40282,6.40493,2.29,1.50
2011.02.17 18:34:15.781,6.40282,6.40482,2.29,1.50
2011.02.17 18:34:17.279,6.40282,6.40468,2.29,1.50
2011.02.17 18:34:29.650,6.40294,6.40495,1.50,1.50
2011.02.17 18:34:30.124,6.40313,6.40511,1.50,1.50
2011.02.17 18:34:30.460,6.40313,6.40498,1.50,1.50
2011.02.17 18:34:30.680,6.40313,6.40509,1.50,1.50
2011.02.17 18:34:31.219,6.40313,6.40519,1.50,1.50
2011.02.17 18:34:58.321,6.40313,6.40529,1.50,1.50
2011.02.17 18:34:58.431,6.40313,6.40529,1.50,1.50
2011.02.17 18:34:58.541,6.40341,6.40537,1.50,1.50
2011.02.17 18:34:58.651,6.40341,6.40545,1.50,1.50
2011.02.17 18:35:01.322,6.4036,6.40556,1.50,1.50
2011.02.17 18:35:09.949,6.4036,6.40563,1.50,1.50
2011.02.17 18:35:10.112,6.4036,6.40554,1.50,1.50
2011.02.17 18:35:17.555,6.40388,6.40574,1.50,1.69
2011.02.17 18:35:29.731,6.40388,6.40591,1.50,1.75
2011.02.17 18:35:34.240,6.40435,6.40592,1.50,1.58
2011.02.17 18:35:36.450,6.40388,6.40582,1.50,1.75
2011.02.17 18:35:36.892,6.40388,6.40582,1.50,1.75
2011.02.17 18:35:36.999,6.40388,6.40569,1.50,1.50
