2011.02.08 06:38:13.893,6.44208,6.44511,1.69,4.35
2011.02.08 06:38:14.010,6.44255,6.44511,1.50,4.35
2011.02.08 06:38:14.531,6.44255,6.44511,1.50,4.35
2011.02.08 06:38:19.410,6.44255,6.44473,1.50,1.20
2011.02.08 06:38:19.530,6.44255,6.44511,1.50,4.35
2011.02.08 06:38:19.927,6.44255,6.44473,1.50,1.20
2011.02.08 06:38:20.037,6.44255,6.44511,1.50,4.35
2011.02.08 06:38:20.656,6.44233,6.44485,1.50,4.35
2011.02.08 06:38:21.230,6.44209,6.44462,1.50,4.35
2011.02.08 06:38:22.402,6.44209,6.44462,1.50,4.35
2011.02.08 06:38:22.513,6.44255,6.44532,1.50,2.48
2011.02.08 06:38:22.631,6.44255,6.44503,1.50,1.20
2011.02.08 06:38:23.411,6.44255,6.44522,1.50,1.20
2011.02.08 06:38:23.528,6.44255,6.44493,1.50,1.20
2011.02.08 06:38:23.861,6.44255,6.44558,1.50,4.35
2011.02.08 06:38:24.566,6.44255,6.44558,1.50,4.35
2011.02.08 06:38:24.683,6.44331,6.44582,1.50,1.20
2011.02.08 06:38:25.499,6.44284,6.44582,1.50,1.20
2011.02.08 06:38:25.611,6.44284,6.44522,1.50,1.20
2011.02.08 06:38:25.731,6.44304,6.44604,1.50,4.35
2011.02.08 06:38:25.853,6.44303,6.44603,1.50,2.48
2011.02.08 06:38:26.533,6.44255,6.44558,1.69,4.35
2011.02.08 06:38:26.647,6.44255,6.44558,1.69,4.35
2011.02.08 06:38:27.316,6.44255,6.44558,1.69,4.35
2011.02.08 06:38:27.431,6.44304,6.44557,1.50,4.35
2011.02.08 06:38:28.068,6.44304,6.44473,1.50,1.20
2011.02.08 06:38:28.590,6.44303,6.44473,1.50,1.20
2011.02.08 06:38:28.704,6.44256,6.44557,2.44,4.35
2011.02.08 06:38:28.817,6.44303,6.44598,1.50,1.08
2011.02.08 06:38:28.928,6.44303,6.44542,1.50,1.20
2011.02.08 06:38:29.040,6.44303,6.44598,1.50,1.08
2011.02.08 06:38:29.160,6.44304,6.44533,1.50,1.20
2011.02.08 06:38:29.268,6.44304,6.44557,1.50,4.35
2011.02.08 06:38:29.839,6.44304,6.44604,1.50,4.35
2011.02.08 06:38:30.117,6.44304,6.44543,1.50,1.20
2011.02.08 06:38:30.999,6.4435,6.44582,1.50,1.20
2011.02.08 06:38:31.593,6.4435,6.44652,1.50,4.35
2011.02.08 06:38:31.949,6.4435,6.44652,1.50,4.35
2011.02.08 06:38:32.798,6.4435,6.44572,1.50,1.20
2011.02.08 06:38:33.458,6.4435,6.44573,1.50,1.20
2011.02.08 06:38:33.571,6.4435,6.44605,1.50,4.35
2011.02.08 06:38:33.800,6.4435,6.44605,1.50,4.35
2011.02.08 06:38:33.922,6.4435,6.44605,1.50,4.35
2011.02.08 06:38:34.037,6.44397,6.44652,1.50,4.35
2011.02.08 06:38:34.819,6.44397,6.44613,1.50,1.20
2011.02.08 06:38:35.117,6.44397,6.44593,1.50,1.20
2011.02.08 06:38:35.337,6.44351,6.44672,1.50,2.48
2011.02.08 06:38:36.455,6.44351,6.44643,1.50,2.48
2011.02.08 06:38:38.308,6.44351,6.44643,1.50,2.48
2011.02.08 06:38:40.031,6.44351,6.44643,1.50,2.48
2011.02.08 06:38:40.818,6.44351,6.44643,1.50,2.48
2011.02.08 06:38:40.927,6.44351,6.44643,1.50,2.48
2011.02.08 06:38:42.856,6.44351,6.44572,1.50,1.20
2011.02.08 06:38:43.870,6.44351,6.44563,1.50,1.20
2011.02.08 06:38:43.986,6.44351,6.44643,1.50,2.48
2011.02.08 06:38:44.696,6.44351,6.44563,1.50,1.20
2011.02.08 06:38:46.137,6.44351,6.44633,1.50,2.48
2011.02.08 06:38:46.689,6.4435,6.44605,1.50,4.35
2011.02.08 06:38:47.201,6.4435,6.44552,1.50,1.20
2011.02.08 06:38:47.538,6.4435,6.44605,1.50,4.35
2011.02.08 06:38:48.163,6.4435,6.44605,1.50,4.35
2011.02.08 06:38:48.431,6.4435,6.44605,1.50,4.35
2011.02.08 06:38:49.361,6.4435,6.44552,1.50,1.20
2011.02.08 06:38:49.477,6.4435,6.44603,1.50,2.78
2011.02.08 06:38:49.587,6.44221,6.44603,2.44,2.78
2011.02.08 06:38:49.918,6.44226,6.44603,1.02,2.78
2011.02.08 06:38:50.450,6.44221,6.4458,2.44,1.08
2011.02.08 06:38:50.780,6.44193,6.44513,2.44,1.20
2011.02.08 06:38:51.344,6.44193,6.44512,2.44,1.20
2011.02.08 06:38:51.460,6.44193,6.44593,1.77,2.48
2011.02.08 06:38:51.618,6.44193,6.44593,1.77,2.48
2011.02.08 06:38:52.032,6.44193,6.44583,1.69,2.48
2011.02.08 06:38:52.422,6.44193,6.44583,1.77,2.48
2011.02.08 06:38:53.112,6.44193,6.44492,1.50,1.20
2011.02.08 06:38:53.447,6.44193,6.44557,1.50,4.35
2011.02.08 06:38:53.777,6.44193,6.44542,1.50,2.48
2011.02.08 06:38:55.610,6.44193,6.44542,1.50,2.48
2011.02.08 06:38:58.339,6.44193,6.44542,1.50,2.48
2011.02.08 06:38:58.508,6.44193,6.44473,1.50,1.20
2011.02.08 06:38:59.334,6.44193,6.44542,1.50,2.48
2011.02.08 06:38:59.819,6.44193,6.44542,1.50,2.48
2011.02.08 06:38:59.958,6.44193,6.44463,1.50,1.20
2011.02.08 06:39:01.257,6.44193,6.44542,1.50,2.48
2011.02.08 06:39:01.711,6.44193,6.44542,1.50,2.48
2011.02.08 06:39:02.588,6.44193,6.44542,1.50,2.48
2011.02.08 06:39:02.697,6.44193,6.44542,1.50,2.48
2011.02.08 06:39:02.946,6.44193,6.44542,1.50,2.48
2011.02.08 06:39:03.056,6.44267,6.44542,1.50,2.48
2011.02.08 06:39:03.759,6.44267,6.44483,1.50,1.20
2011.02.08 06:39:03.890,6.44267,6.44502,1.50,1.20
2011.02.08 06:39:04.001,6.44267,6.44557,1.50,4.35
2011.02.08 06:39:05.687,6.44267,6.44557,1.50,4.35
2011.02.08 06:39:06.431,6.44267,6.44492,1.50,1.20
2011.02.08 06:39:06.548,6.44267,6.44557,1.50,4.35
2011.02.08 06:39:06.658,6.44267,6.44557,1.50,4.35
2011.02.08 06:39:07.321,6.44266,6.4457,1.50,1.08
2011.02.08 06:39:07.443,6.44266,6.44558,1.50,4.35
2011.02.08 06:39:07.672,6.44266,6.44502,1.50,1.20
2011.02.08 06:39:08.441,6.44266,6.44558,1.50,4.35
2011.02.08 06:39:08.695,6.44266,6.44558,1.50,4.35
2011.02.08 06:39:09.161,6.44266,6.44483,1.50,1.20
2011.02.08 06:39:09.867,6.44266,6.44493,1.50,1.20
2011.02.08 06:39:11.364,6.44266,6.44502,1.50,1.20
2011.02.08 06:39:11.559,6.44266,6.44483,1.50,1.20
2011.02.08 06:39:12.326,6.44264,6.44516,1.50,4.35
2011.02.08 06:39:12.657,6.44264,6.44516,1.50,4.35
2011.02.08 06:39:13.398,6.44264,6.44516,1.50,4.35
2011.02.08 06:39:14.759,6.44264,6.44493,1.50,1.20
2011.02.08 06:39:15.505,6.44264,6.44473,1.50,1.20
2011.02.08 06:39:16.105,6.44264,6.44503,1.50,1.20
2011.02.08 06:39:16.219,6.44264,6.44516,1.50,4.35
2011.02.08 06:39:17.048,6.44264,6.44483,1.50,1.20
2011.02.08 06:39:17.997,6.44264,6.44516,1.50,4.35
2011.02.08 06:39:18.270,6.44264,6.44516,1.50,4.35
2011.02.08 06:39:20.942,6.44264,6.44516,1.50,4.35
2011.02.08 06:39:22.260,6.44264,6.44516,1.50,4.35
2011.02.08 06:39:22.367,6.44264,6.44516,1.50,4.35
2011.02.08 06:39:22.946,6.44264,6.44516,1.50,4.35
2011.02.08 06:39:23.743,6.44264,6.44516,1.50,4.35
2011.02.08 06:39:23.860,6.44264,6.44516,1.50,4.35
2011.02.08 06:39:29.313,6.44264,6.44516,1.50,4.35
2011.02.08 06:39:29.716,6.44264,6.44483,1.50,1.20
2011.02.08 06:39:30.308,6.44264,6.44462,1.50,1.20
2011.02.08 06:39:33.728,6.44264,6.44516,1.50,4.35
2011.02.08 06:39:33.947,6.44264,6.44516,1.50,4.35
2011.02.08 06:39:35.802,6.44264,6.44516,1.50,4.35
2011.02.08 06:39:36.311,6.44264,6.44516,1.50,4.35
2011.02.08 06:39:36.947,6.44264,6.44513,1.50,1.20
2011.02.08 06:39:37.057,6.44264,6.44516,1.50,4.35
2011.02.08 06:39:39.857,6.44264,6.44516,1.50,4.35
2011.02.08 06:39:40.601,6.44263,6.44517,1.50,4.35
2011.02.08 06:39:41.276,6.44263,6.44517,1.50,4.35
2011.02.08 06:39:41.496,6.44263,6.44517,1.50,4.35
2011.02.08 06:39:46.886,6.44263,6.44517,1.50,4.35
2011.02.08 06:39:48.328,6.44263,6.44517,1.50,4.35
2011.02.08 06:39:48.859,6.44263,6.44482,1.50,1.20
2011.02.08 06:39:49.329,6.44263,6.44517,1.50,4.35
2011.02.08 06:39:49.479,6.44263,6.44517,1.50,4.35
2011.02.08 06:39:50.309,6.44263,6.44473,1.50,1.20
2011.02.08 06:39:50.877,6.44263,6.44517,1.50,4.35
2011.02.08 06:39:51.050,6.44263,6.44517,1.50,4.35
2011.02.08 06:39:51.705,6.44263,6.44483,1.50,1.20
2011.02.08 06:39:52.129,6.44263,6.44517,1.50,4.35
2011.02.08 06:39:52.357,6.44263,6.44517,1.50,4.35
2011.02.08 06:39:52.466,6.44263,6.44482,1.50,1.20
2011.02.08 06:39:53.816,6.44263,6.44517,1.50,4.35
2011.02.08 06:39:53.960,6.44263,6.44482,1.50,1.20
2011.02.08 06:40:02.412,6.44263,6.44517,1.50,4.35
2011.02.08 06:40:02.526,6.44263,6.44517,1.50,4.35
2011.02.08 06:40:03.081,6.44263,6.44517,1.50,4.35
2011.02.08 06:40:03.337,6.44263,6.44517,1.50,4.35
2011.02.08 06:40:03.558,6.44266,6.44503,1.50,1.20
2011.02.08 06:40:03.667,6.44266,6.44513,1.50,1.20
2011.02.08 06:40:04.295,6.44263,6.44513,1.50,1.20
2011.02.08 06:40:04.413,6.44263,6.44517,1.50,4.20
2011.02.08 06:40:05.110,6.44263,6.44517,1.50,1.58
2011.02.08 06:40:05.746,6.4431,6.44532,1.50,1.20
2011.02.08 06:40:05.857,6.4431,6.44564,1.50,4.35
2011.02.08 06:40:05.967,6.4431,6.44532,1.50,1.20
2011.02.08 06:40:06.660,6.4431,6.44564,1.50,4.35
2011.02.08 06:40:06.779,6.4431,6.44564,1.50,4.35
2011.02.08 06:40:06.911,6.4431,6.44564,1.50,4.35
2011.02.08 06:40:07.456,6.4431,6.44564,1.50,4.35
2011.02.08 06:40:08.308,6.4431,6.44564,1.50,4.35
2011.02.08 06:40:08.890,6.4431,6.44564,1.50,4.35
2011.02.08 06:40:09.029,6.4431,6.44564,1.50,4.35
2011.02.08 06:40:10.020,6.4431,6.44523,1.50,1.20
2011.02.08 06:40:10.768,6.4431,6.44564,1.50,4.35
2011.02.08 06:40:13.156,6.4431,6.44563,1.50,1.20
2011.02.08 06:40:13.265,6.4431,6.44564,1.50,4.35
2011.02.08 06:40:13.950,6.4431,6.44564,1.50,4.35
2011.02.08 06:40:14.057,6.4431,6.44523,1.50,1.20
2011.02.08 06:40:18.179,6.4431,6.44564,1.50,4.35
2011.02.08 06:40:18.289,6.4431,6.44564,1.50,4.35
2011.02.08 06:40:18.418,6.4431,6.44533,1.50,1.20
2011.02.08 06:40:18.527,6.4431,6.44564,1.50,3.98
2011.02.08 06:40:18.750,6.4436,6.44656,1.69,4.35
2011.02.08 06:40:18.858,6.4436,6.44603,1.69,1.20
2011.02.08 06:40:19.443,6.44406,6.44658,1.50,1.65
2011.02.08 06:40:19.669,6.44406,6.44658,1.50,1.50
2011.02.08 06:40:20.332,6.44406,6.44658,1.50,1.65
2011.02.08 06:40:21.405,6.44406,6.44658,1.50,4.17
2011.02.08 06:40:22.152,6.44406,6.44658,1.50,1.80
2011.02.08 06:40:22.267,6.44406,6.44658,1.50,4.58
2011.02.08 06:40:22.376,6.44406,6.44658,1.50,1.80
2011.02.08 06:40:23.194,6.44406,6.44658,1.50,4.35
2011.02.08 06:40:24.790,6.44406,6.44658,1.50,4.35
2011.02.08 06:40:25.469,6.44406,6.44658,1.50,4.17
2011.02.08 06:40:25.585,6.44408,6.44703,1.50,1.73
2011.02.08 06:40:25.808,6.44408,6.44703,1.50,4.35
2011.02.08 06:40:25.918,6.44408,6.44703,1.50,4.35
2011.02.08 06:40:26.231,6.44408,6.44703,1.50,4.35
2011.02.08 06:40:27.459,6.44453,6.44705,1.50,4.35
2011.02.08 06:40:27.569,6.44453,6.44705,1.50,4.35
2011.02.08 06:40:27.897,6.44453,6.44705,1.50,3.98
2011.02.08 06:40:29.069,6.44453,6.44692,1.50,1.20
2011.02.08 06:40:32.048,6.44453,6.44705,1.50,3.98
2011.02.08 06:40:32.951,6.44453,6.44705,1.50,4.35
2011.02.08 06:40:33.380,6.44453,6.44705,1.50,4.35
2011.02.08 06:40:35.381,6.44453,6.44693,1.50,1.20
2011.02.08 06:40:36.175,6.44453,6.44703,1.50,1.20
2011.02.08 06:40:36.293,6.44456,6.44749,1.69,4.35
2011.02.08 06:40:38.990,6.44456,6.44749,1.69,4.35
2011.02.08 06:40:39.341,6.44456,6.44749,1.69,4.35
2011.02.08 06:40:39.457,6.44456,6.44722,1.69,1.20
2011.02.08 06:40:39.650,6.44456,6.44722,1.50,1.20
2011.02.08 06:40:39.977,6.44452,6.44693,1.50,1.20
2011.02.08 06:40:40.087,6.44452,6.44703,1.50,1.20
2011.02.08 06:40:40.887,6.44452,6.44706,1.50,4.35
2011.02.08 06:40:41.437,6.44452,6.44706,1.50,1.65
2011.02.08 06:40:41.553,6.44452,6.44706,1.50,4.35
2011.02.08 06:40:41.809,6.44452,6.44706,1.50,3.98
2011.02.08 06:40:43.737,6.44452,6.44706,2.44,1.50
2011.02.08 06:40:43.848,6.44456,6.44752,1.50,1.20
2011.02.08 06:40:44.423,6.44455,6.4475,1.69,4.35
2011.02.08 06:40:44.759,6.44502,6.44798,1.69,4.35
2011.02.08 06:40:46.236,6.44502,6.44798,1.69,4.35
2011.02.08 06:40:46.668,6.44502,6.44798,1.69,4.35
2011.02.08 06:40:46.802,6.44502,6.44773,1.69,1.20
2011.02.08 06:40:47.005,6.44502,6.44798,1.69,4.35
2011.02.08 06:40:47.579,6.44502,6.44798,1.69,4.35
2011.02.08 06:40:49.747,6.44502,6.44798,1.50,4.35
2011.02.08 06:40:49.856,6.44499,6.44753,1.50,1.58
2011.02.08 06:40:50.077,6.44499,6.44753,1.50,4.95
2011.02.08 06:40:50.689,6.44499,6.44753,1.50,1.95
2011.02.08 06:40:51.293,6.44499,6.44753,1.50,4.35
2011.02.08 06:40:53.093,6.44499,6.44733,1.50,1.20
2011.02.08 06:40:53.892,6.44499,6.44753,1.50,4.35
2011.02.08 06:40:54.007,6.44455,6.4475,1.69,4.35
2011.02.08 06:40:55.941,6.44455,6.44733,1.69,1.20
2011.02.08 06:40:56.807,6.44455,6.4475,1.69,4.35
2011.02.08 06:40:59.586,6.44455,6.4475,1.69,4.35
2011.02.08 06:40:59.801,6.44455,6.4475,1.69,4.35
2011.02.08 06:41:00.770,6.44455,6.4475,1.69,4.35
2011.02.08 06:41:01.196,6.44455,6.4475,1.69,4.35
2011.02.08 06:41:01.789,6.44455,6.44702,1.69,1.20
2011.02.08 06:41:01.897,6.44455,6.44713,1.69,1.20
2011.02.08 06:41:02.006,6.44455,6.4475,1.69,4.35
2011.02.08 06:41:02.422,6.44455,6.4475,1.69,4.35
2011.02.08 06:41:02.538,6.44455,6.44702,1.69,1.20
2011.02.08 06:41:02.837,6.44455,6.44722,1.69,1.20
2011.02.08 06:41:02.946,6.44455,6.4475,1.69,4.35
2011.02.08 06:41:03.299,6.44455,6.4475,1.69,4.35
2011.02.08 06:41:04.122,6.44455,6.4475,1.69,4.35
2011.02.08 06:41:04.347,6.44455,6.44723,1.69,1.20
2011.02.08 06:41:05.877,6.44452,6.44706,1.50,4.35
2011.02.08 06:41:06.209,6.44452,6.44672,1.50,1.20
2011.02.08 06:41:06.318,6.44408,6.44703,1.50,4.35
2011.02.08 06:41:06.854,6.44408,6.44652,1.50,1.20
2011.02.08 06:41:06.963,6.44408,6.44703,1.50,4.35
2011.02.08 06:41:10.728,6.44408,6.44703,1.50,4.35
2011.02.08 06:41:11.908,6.4436,6.44656,1.50,4.35
2011.02.08 06:41:12.021,6.44357,6.44611,1.50,4.35
2011.02.08 06:41:12.533,6.44361,6.44655,1.50,4.35
2011.02.08 06:41:15.231,6.44361,6.44613,1.50,1.20
2011.02.08 06:41:15.807,6.44361,6.44655,1.50,4.35
2011.02.08 06:41:15.918,6.44357,6.44602,1.50,1.20
2011.02.08 06:41:16.478,6.44357,6.44603,1.50,1.20
2011.02.08 06:41:16.698,6.44357,6.44582,1.50,1.20
2011.02.08 06:41:16.811,6.44357,6.44611,1.50,4.35
2011.02.08 06:41:17.200,6.44357,6.44611,1.50,4.35
2011.02.08 06:41:17.819,6.44357,6.44602,1.50,1.20
2011.02.08 06:41:18.527,6.44357,6.44611,1.50,4.35
2011.02.08 06:41:18.861,6.44357,6.44592,1.50,1.20
2011.02.08 06:41:19.248,6.44313,6.44592,1.50,1.20
2011.02.08 06:41:19.358,6.44311,6.44563,1.50,1.50
2011.02.08 06:41:19.992,6.44311,6.44563,1.50,4.35
2011.02.08 06:41:20.217,6.44311,6.44562,1.50,1.20
2011.02.08 06:41:20.439,6.44358,6.44592,1.50,2.48
2011.02.08 06:41:21.103,6.44361,6.44655,1.69,4.35
2011.02.08 06:41:21.439,6.44361,6.44613,1.69,1.20
2011.02.08 06:41:21.767,6.44361,6.44655,1.69,4.35
2011.02.08 06:41:22.398,6.44361,6.44613,1.69,1.20
2011.02.08 06:41:23.298,6.44361,6.44655,1.69,4.35
2011.02.08 06:41:23.408,6.44357,6.44611,1.50,4.35
2011.02.08 06:41:24.581,6.44314,6.44607,1.50,4.35
2011.02.08 06:41:24.698,6.44314,6.44607,1.50,4.35
2011.02.08 06:41:25.387,6.4431,6.44564,1.50,4.35
2011.02.08 06:41:25.727,6.44264,6.44516,1.50,4.35
2011.02.08 06:41:26.567,6.44264,6.44516,1.50,4.35
2011.02.08 06:41:26.938,6.44264,6.44516,1.50,4.35
2011.02.08 06:41:27.048,6.44264,6.44516,1.50,4.35
2011.02.08 06:41:27.841,6.44264,6.44516,1.50,4.35
2011.02.08 06:41:29.330,6.44264,6.44516,1.50,4.35
2011.02.08 06:41:29.944,6.44264,6.44516,1.50,4.35
2011.02.08 06:41:30.279,6.44264,6.44433,1.50,1.20
2011.02.08 06:41:31.049,6.44264,6.44516,1.50,4.35
2011.02.08 06:41:34.429,6.44264,6.44516,1.50,4.35
2011.02.08 06:41:35.260,6.44264,6.44516,1.50,4.35
2011.02.08 06:41:35.428,6.44264,6.44443,1.50,1.20
2011.02.08 06:41:37.640,6.44264,6.44433,1.50,1.20
2011.02.08 06:41:38.087,6.4422,6.44433,1.50,1.20
2011.02.08 06:41:38.199,6.4422,6.44513,1.50,4.35
2011.02.08 06:41:38.717,6.4422,6.44513,1.50,4.35
2011.02.08 06:41:39.362,6.44219,6.44442,1.50,1.20
2011.02.08 06:41:42.031,6.44219,6.44514,1.50,4.35
2011.02.08 06:41:42.147,6.44219,6.44514,1.50,4.35
2011.02.08 06:41:42.742,6.44219,6.44514,1.50,4.35
2011.02.08 06:41:43.117,6.44219,6.44514,1.50,4.35
2011.02.08 06:41:44.628,6.44219,6.44422,1.50,1.20
2011.02.08 06:41:45.347,6.44216,6.4447,1.50,4.35
2011.02.08 06:41:45.457,6.4422,6.44504,1.50,1.08
2011.02.08 06:41:47.130,6.4422,6.44513,1.50,4.35
2011.02.08 06:41:48.320,6.44216,6.4447,1.50,4.35
2011.02.08 06:41:49.045,6.44264,6.44516,1.50,4.35
2011.02.08 06:41:49.377,6.44264,6.44462,1.50,1.20
2011.02.08 06:41:49.617,6.44264,6.44472,1.50,1.20
2011.02.08 06:41:52.170,6.44264,6.44516,1.50,4.35
2011.02.08 06:41:53.477,6.44264,6.44472,1.50,1.20
2011.02.08 06:41:54.096,6.44264,6.44516,1.50,4.35
2011.02.08 06:41:54.901,6.44264,6.44516,1.50,4.35
2011.02.08 06:41:56.148,6.44264,6.44516,1.50,4.35
2011.02.08 06:41:56.681,6.44264,6.44463,1.50,1.20
2011.02.08 06:41:58.660,6.44264,6.44516,1.50,4.35
2011.02.08 06:41:58.860,6.44264,6.44462,1.50,1.20
2011.02.08 06:41:59.078,6.44264,6.44453,1.50,1.20
2011.02.08 06:41:59.298,6.44264,6.44516,1.50,4.35
2011.02.08 06:41:59.753,6.44264,6.44452,1.50,1.20
2011.02.08 06:42:17.383,6.44263,6.44452,1.50,1.20
2011.02.08 06:42:22.564,6.44263,6.44517,1.50,4.35
2011.02.08 06:42:22.890,6.44263,6.44452,1.50,1.20
2011.02.08 06:42:40.643,6.44263,6.44517,1.50,4.35
2011.02.08 06:42:40.757,6.44263,6.44517,1.50,4.35
2011.02.08 06:42:40.880,6.44263,6.44517,1.50,4.35
2011.02.08 06:42:43.470,6.44263,6.44517,1.50,4.35
2011.02.08 06:42:54.947,6.44263,6.44496,1.50,1.08
2011.02.08 06:42:55.057,6.4424,6.44492,1.50,4.35
2011.02.08 06:42:55.576,6.44219,6.44433,1.69,1.20
2011.02.08 06:42:58.818,6.44219,6.44442,1.69,1.20
2011.02.08 06:43:03.711,6.44219,6.44433,2.44,1.20
2011.02.08 06:43:04.280,6.44264,6.44442,1.50,1.20
2011.02.08 06:43:04.401,6.44264,6.44452,1.50,1.20
2011.02.08 06:43:06.234,6.44264,6.44432,1.50,1.20
2011.02.08 06:43:06.422,6.44264,6.44516,1.50,4.35
2011.02.08 06:43:06.601,6.44264,6.44516,1.50,4.35
2011.02.08 06:43:07.396,6.44264,6.44516,1.50,4.35
2011.02.08 06:43:07.513,6.4422,6.44513,1.69,4.35
2011.02.08 06:43:08.427,6.4422,6.44513,1.50,4.35
2011.02.08 06:43:09.084,6.4422,6.44513,1.50,4.35
2011.02.08 06:43:09.420,6.44216,6.4447,1.50,4.35
2011.02.08 06:43:09.528,6.44216,6.4447,1.50,4.35
2011.02.08 06:43:10.271,6.44216,6.4447,1.50,4.35
2011.02.08 06:43:10.405,6.44216,6.4447,1.50,4.35
2011.02.08 06:43:10.521,6.44216,6.4447,1.50,4.35
2011.02.08 06:43:10.641,6.44216,6.4447,1.69,4.35
2011.02.08 06:43:11.290,6.44219,6.44493,1.69,2.48
2011.02.08 06:43:11.618,6.44216,6.4447,1.50,4.35
2011.02.08 06:43:11.992,6.44216,6.44392,1.50,1.20
2011.02.08 06:43:12.373,6.44216,6.44402,1.50,1.20
2011.02.08 06:43:13.538,6.44216,6.4447,1.50,4.35
2011.02.08 06:43:15.248,6.44216,6.44402,1.50,1.20
2011.02.08 06:43:18.264,6.44216,6.44393,1.50,1.20
2011.02.08 06:43:18.528,6.44216,6.4447,1.50,4.35
2011.02.08 06:43:18.636,6.44216,6.4447,1.50,4.35
2011.02.08 06:43:19.131,6.44216,6.44402,1.50,1.20
2011.02.08 06:43:19.251,6.44216,6.4447,1.50,4.35
2011.02.08 06:43:19.589,6.44216,6.4447,1.50,4.35
2011.02.08 06:43:20.375,6.44171,6.44453,1.50,2.48
2011.02.08 06:43:20.735,6.44171,6.44453,1.50,2.48
2011.02.08 06:43:21.344,6.44171,6.44433,1.50,2.48
2011.02.08 06:43:21.817,6.44168,6.44322,1.50,1.20
2011.02.08 06:43:22.282,6.44168,6.44332,1.50,1.20
2011.02.08 06:43:23.727,6.44168,6.44422,1.50,6.23
2011.02.08 06:43:24.550,6.44168,6.44313,1.50,1.20
2011.02.08 06:43:25.060,6.44168,6.44422,1.69,6.23
2011.02.08 06:43:25.675,6.44192,6.44446,1.50,4.35
2011.02.08 06:43:25.793,6.44216,6.4447,1.50,4.35
2011.02.08 06:43:26.811,6.44216,6.44383,1.50,1.20
2011.02.08 06:43:26.928,6.44216,6.44392,1.50,1.20
2011.02.08 06:43:27.170,6.44216,6.4447,1.50,4.35
2011.02.08 06:43:27.320,6.44216,6.4447,1.50,4.35
2011.02.08 06:43:28.057,6.44216,6.44382,1.50,1.20
2011.02.08 06:43:28.392,6.44264,6.44373,1.50,1.20
2011.02.08 06:43:28.925,6.44264,6.44392,1.50,1.20
2011.02.08 06:43:29.043,6.44264,6.44516,1.50,4.35
2011.02.08 06:43:29.158,6.44266,6.44543,1.50,2.48
2011.02.08 06:43:29.500,6.44266,6.44543,1.50,2.48
2011.02.08 06:43:29.608,6.44266,6.44543,1.50,2.48
2011.02.08 06:43:30.126,6.44266,6.44463,1.50,1.20
2011.02.08 06:43:30.245,6.44264,6.44502,1.50,2.48
2011.02.08 06:43:30.647,6.44264,6.44502,1.50,2.48
2011.02.08 06:43:31.261,6.44264,6.44422,1.50,1.20
2011.02.08 06:43:31.568,6.44264,6.44502,1.50,2.48
2011.02.08 06:43:32.129,6.44264,6.44413,1.50,1.20
2011.02.08 06:43:32.833,6.44264,6.44502,1.50,2.48
2011.02.08 06:43:32.944,6.44219,6.44492,1.50,2.48
2011.02.08 06:43:34.231,6.44217,6.44422,1.50,1.20
2011.02.08 06:43:34.351,6.4422,6.44422,1.50,1.20
2011.02.08 06:43:34.677,6.4422,6.44432,1.50,1.20
2011.02.08 06:43:35.462,6.44216,6.4447,1.50,4.35
2011.02.08 06:43:36.270,6.44216,6.44413,1.50,1.20
2011.02.08 06:43:37.043,6.44216,6.4447,1.50,4.35
2011.02.08 06:43:37.157,6.44216,6.4447,1.50,4.35
2011.02.08 06:43:38.046,6.44216,6.44413,1.50,1.20
2011.02.08 06:43:38.270,6.44171,6.44413,1.50,1.20
2011.02.08 06:43:38.770,6.44171,6.4447,1.50,4.35
2011.02.08 06:43:39.621,6.44216,6.4447,1.50,4.35
2011.02.08 06:43:40.481,6.44216,6.4447,1.50,4.35
2011.02.08 06:43:40.603,6.44216,6.4447,1.50,4.35
2011.02.08 06:43:40.830,6.44219,6.44482,1.50,2.48
2011.02.08 06:43:41.050,6.44219,6.44492,1.50,2.48
2011.02.08 06:43:41.605,6.44263,6.44517,1.50,4.35
2011.02.08 06:43:41.938,6.44263,6.44517,1.50,4.35
2011.02.08 06:43:42.085,6.44263,6.44517,1.50,4.35
2011.02.08 06:43:43.882,6.44263,6.44422,1.50,1.20
2011.02.08 06:43:44.881,6.44263,6.44517,1.50,4.35
2011.02.08 06:43:45.718,6.44263,6.44517,1.50,4.35
2011.02.08 06:43:45.937,6.44192,6.44514,1.50,4.35
2011.02.08 06:43:46.541,6.44192,6.44514,1.50,4.35
2011.02.08 06:43:47.255,6.44145,6.44467,1.50,4.35
2011.02.08 06:43:47.363,6.44145,6.44403,1.50,1.20
2011.02.08 06:43:47.478,6.44145,6.44423,1.50,1.20
2011.02.08 06:43:47.588,6.44145,6.44492,1.50,2.48
2011.02.08 06:43:48.489,6.44145,6.44412,1.50,1.20
2011.02.08 06:43:48.608,6.44192,6.44522,1.50,2.48
2011.02.08 06:43:48.939,6.44146,6.44443,1.50,1.20
2011.02.08 06:43:49.505,6.44192,6.44502,1.50,2.48
2011.02.08 06:43:49.728,6.44145,6.44503,1.50,2.48
2011.02.08 06:43:49.837,6.44145,6.44432,1.50,1.20
2011.02.08 06:43:50.060,6.44145,6.44503,1.50,2.48
2011.02.08 06:43:50.168,6.44145,6.44503,1.50,2.48
2011.02.08 06:43:50.748,6.44145,6.44503,1.50,2.48
2011.02.08 06:43:51.021,6.44145,6.44503,1.50,2.48
2011.02.08 06:43:52.100,6.44145,6.44412,1.50,1.20
