2011.02.23 14:32:04.386,6.41149,6.41293,1.50,1.50
2011.02.23 14:32:04.605,6.41149,6.41296,1.50,1.50
2011.02.23 14:32:04.717,6.41149,6.41296,1.50,1.94
2011.02.23 14:32:05.155,6.41149,6.41272,1.50,1.50
2011.02.23 14:32:05.267,6.41113,6.41257,1.05,1.50
2011.02.23 14:32:05.375,6.41102,6.41257,1.88,1.50
2011.02.23 14:32:05.485,6.41102,6.41257,2.10,1.50
2011.02.23 14:32:05.955,6.41102,6.41257,1.80,1.50
2011.02.23 14:32:06.684,6.41102,6.4125,1.80,1.50
2011.02.23 14:32:08.227,6.41102,6.41257,1.88,1.50
2011.02.23 14:32:08.554,6.4111,6.41264,1.13,1.50
2011.02.23 14:32:08.886,6.4111,6.41283,1.13,2.25
2011.02.23 14:32:09.330,6.41149,6.41297,1.50,2.25
2011.02.23 14:32:09.446,6.41125,6.41297,2.33,2.25
2011.02.23 14:32:09.556,6.41125,6.41275,1.58,1.09
2011.02.23 14:32:10.044,6.41112,6.41267,1.05,2.25
2011.02.23 14:32:10.485,6.41113,6.41267,1.50,2.25
2011.02.23 14:32:10.770,6.41113,6.41274,1.35,2.25
2011.02.23 14:32:11.053,6.41102,6.41274,2.55,2.25
2011.02.23 14:32:11.250,6.41113,6.41274,1.05,2.25
2011.02.23 14:32:11.737,6.41103,6.41256,1.73,2.25
2011.02.23 14:32:11.845,6.41103,6.41256,1.73,2.25
2011.02.23 14:32:12.065,6.41103,6.41256,1.58,2.25
2011.02.23 14:32:13.067,6.41088,6.41257,1.13,2.25
2011.02.23 14:32:13.177,6.41078,6.4124,2.03,1.09
2011.02.23 14:32:13.285,6.41065,6.4124,1.20,1.09
2011.02.23 14:32:13.614,6.41065,6.41233,1.20,1.09
2011.02.23 14:32:13.990,6.41065,6.41233,1.20,1.09
2011.02.23 14:32:18.085,6.41065,6.41233,1.20,1.02
2011.02.23 14:32:18.416,6.41055,6.4121,1.73,2.25
2011.02.23 14:32:18.526,6.41055,6.4121,1.58,2.25
2011.02.23 14:32:18.953,6.41055,6.4121,1.58,2.25
2011.02.23 14:32:19.357,6.41055,6.4121,1.73,2.25
2011.02.23 14:32:20.165,6.41056,6.41217,1.88,2.25
2011.02.23 14:32:20.736,6.41064,6.41229,1.20,2.25
2011.02.23 14:32:22.415,6.41056,6.41229,2.48,2.25
2011.02.23 14:32:23.070,6.41056,6.41209,1.73,2.25
2011.02.23 14:32:23.187,6.41038,6.41192,1.28,2.25
2011.02.23 14:32:23.297,6.41033,6.41188,1.05,1.05
2011.02.23 14:32:23.654,6.41017,6.41165,1.13,1.05
2011.02.23 14:32:23.987,6.41055,6.41165,1.65,1.05
2011.02.23 14:32:24.316,6.41055,6.41179,1.73,1.05
2011.02.23 14:32:24.665,6.41055,6.41179,2.25,1.05
2011.02.23 14:32:25.349,6.41055,6.41179,1.73,1.05
2011.02.23 14:32:25.480,6.41055,6.41179,2.25,1.05
2011.02.23 14:32:25.846,6.41055,6.41179,1.95,1.05
2011.02.23 14:32:26.521,6.41055,6.41207,2.25,1.05
2011.02.23 14:32:26.749,6.41056,6.41223,2.25,2.48
2011.02.23 14:32:27.264,6.41078,6.41223,1.65,1.80
2011.02.23 14:32:27.432,6.41102,6.41223,1.80,1.80
2011.02.23 14:32:27.552,6.41102,6.41223,1.50,1.80
2011.02.23 14:32:27.783,6.41078,6.4121,2.25,1.50
2011.02.23 14:32:27.898,6.41042,6.4121,1.05,1.50
2011.02.23 14:32:28.012,6.41042,6.41201,1.05,1.14
2011.02.23 14:32:28.348,6.41055,6.41199,1.58,1.32
2011.02.23 14:32:28.466,6.41055,6.41201,1.58,1.47
2011.02.23 14:32:28.977,6.41055,6.412,1.58,1.41
2011.02.23 14:32:29.085,6.41055,6.41194,1.58,1.05
2011.02.23 14:32:29.800,6.41055,6.41194,1.73,1.05
2011.02.23 14:32:31.935,6.41055,6.41205,1.50,1.32
2011.02.23 14:32:32.048,6.41032,6.41162,1.05,1.50
2011.02.23 14:32:32.169,6.41009,6.41162,1.88,1.50
2011.02.23 14:32:32.286,6.41009,6.41162,1.88,1.50
2011.02.23 14:32:32.505,6.41019,6.4119,1.13,1.02
2011.02.23 14:32:33.475,6.41009,6.4118,1.88,1.46
2011.02.23 14:32:33.919,6.41008,6.41163,1.88,1.50
2011.02.23 14:32:35.114,6.41008,6.41163,1.88,1.50
2011.02.23 14:32:37.335,6.41008,6.41163,1.73,1.50
2011.02.23 14:32:40.036,6.41008,6.41163,1.50,2.42
2011.02.23 14:32:40.368,6.40963,6.41115,1.50,1.50
2011.02.23 14:32:40.588,6.40963,6.41115,1.65,1.50
2011.02.23 14:32:40.965,6.40963,6.41115,2.25,1.50
2011.02.23 14:32:41.297,6.41009,6.41146,1.50,2.19
2011.02.23 14:32:42.158,6.41009,6.41154,1.50,1.41
2011.02.23 14:32:42.378,6.40983,6.41154,1.05,1.41
2011.02.23 14:32:42.595,6.4097,6.41149,1.13,1.23
2011.02.23 14:32:42.924,6.41009,6.41149,1.50,1.23
2011.02.23 14:32:43.035,6.41009,6.41157,1.50,1.11
2011.02.23 14:32:43.367,6.40984,6.41115,2.33,1.50
2011.02.23 14:32:43.477,6.40984,6.41115,1.58,1.50
2011.02.23 14:32:43.587,6.41009,6.41147,1.50,2.90
2011.02.23 14:32:43.806,6.4097,6.41139,1.50,1.17
2011.02.23 14:32:44.027,6.41009,6.41147,1.50,1.11
2011.02.23 14:32:44.357,6.41008,6.41147,1.50,1.77
2011.02.23 14:32:44.685,6.41008,6.41135,1.50,1.17
2011.02.23 14:32:45.256,6.41009,6.41146,1.50,2.28
2011.02.23 14:32:45.583,6.41009,6.41145,1.50,1.11
2011.02.23 14:32:52.729,6.41009,6.41162,1.88,1.80
2011.02.23 14:32:52.847,6.41056,6.41183,1.50,1.80
2011.02.23 14:32:53.175,6.41056,6.41195,1.50,1.80
2011.02.23 14:32:53.926,6.41056,6.41195,1.50,2.34
2011.02.23 14:32:58.276,6.41046,6.41172,1.65,1.50
2011.02.23 14:32:58.387,6.41046,6.41172,1.50,1.50
2011.02.23 14:32:58.496,6.41008,6.41163,2.33,1.50
2011.02.23 14:32:58.607,6.41008,6.41163,1.58,1.80
2011.02.23 14:32:59.756,6.41008,6.4116,1.58,1.50
2011.02.23 14:33:00.325,6.41008,6.4116,1.73,1.50
2011.02.23 14:33:00.659,6.41008,6.4116,2.25,1.50
2011.02.23 14:33:00.997,6.41055,6.41191,1.50,1.20
2011.02.23 14:33:03.472,6.41055,6.41171,1.50,1.17
2011.02.23 14:33:03.696,6.41009,6.41162,1.50,1.80
2011.02.23 14:33:03.916,6.40985,6.41154,2.25,1.94
2011.02.23 14:33:04.246,6.41009,6.41159,1.65,1.11
2011.02.23 14:33:04.356,6.41008,6.4116,1.73,2.16
2011.02.23 14:33:05.884,6.41008,6.4116,1.73,2.19
2011.02.23 14:33:06.631,6.41008,6.41156,1.88,1.30
2011.02.23 14:33:06.905,6.41008,6.41156,1.95,1.30
2011.02.23 14:33:08.756,6.41008,6.41156,1.88,1.43
2011.02.23 14:33:09.086,6.41008,6.41155,2.25,1.50
2011.02.23 14:33:09.195,6.41008,6.41155,2.25,1.50
2011.02.23 14:33:09.416,6.41008,6.41163,2.25,1.99
2011.02.23 14:33:09.528,6.41008,6.41163,1.65,1.99
2011.02.23 14:33:09.756,6.41008,6.41151,1.65,1.50
2011.02.23 14:33:09.866,6.40997,6.41151,1.28,1.50
2011.02.23 14:33:09.977,6.4097,6.41151,1.05,1.94
2011.02.23 14:33:10.086,6.4097,6.41146,1.05,1.50
2011.02.23 14:33:10.416,6.41008,6.41148,1.50,1.50
2011.02.23 14:33:10.527,6.40984,6.41148,1.95,1.50
2011.02.23 14:33:10.639,6.4097,6.41148,1.05,1.50
2011.02.23 14:33:11.549,6.4097,6.41123,1.05,1.13
2011.02.23 14:33:11.886,6.40963,6.41123,1.05,1.13
2011.02.23 14:33:12.366,6.4097,6.41123,1.35,1.13
2011.02.23 14:33:12.726,6.41009,6.41148,1.50,1.13
2011.02.23 14:33:12.847,6.41009,6.41144,1.50,1.22
2011.02.23 14:33:13.496,6.40973,6.41145,1.05,2.48
2011.02.23 14:33:13.606,6.40963,6.41138,2.48,1.91
2011.02.23 14:33:13.716,6.40963,6.41134,2.48,1.91
2011.02.23 14:33:14.047,6.4097,6.41144,1.13,1.99
2011.02.23 14:33:14.265,6.41009,6.41148,1.50,1.56
2011.02.23 14:33:14.706,6.41009,6.41144,1.65,1.32
2011.02.23 14:33:15.037,6.41009,6.41142,1.80,1.99
2011.02.23 14:33:16.475,6.41009,6.41148,1.80,1.59
2011.02.23 14:33:17.033,6.41055,6.41182,1.50,1.50
2011.02.23 14:33:17.725,6.41055,6.41197,1.50,1.69
2011.02.23 14:33:18.455,6.41033,6.41197,1.05,1.69
2011.02.23 14:33:18.567,6.41031,6.41197,2.25,1.17
2011.02.23 14:33:18.676,6.41056,6.41197,1.50,1.36
2011.02.23 14:33:18.787,6.41031,6.41163,1.50,1.50
2011.02.23 14:33:18.896,6.41008,6.41163,1.88,1.50
2011.02.23 14:33:19.116,6.41008,6.41163,1.95,1.50
2011.02.23 14:33:19.425,6.41008,6.41163,1.50,1.50
2011.02.23 14:33:20.595,6.41008,6.41155,1.50,1.08
2011.02.23 14:33:20.705,6.40982,6.41155,1.05,2.58
2011.02.23 14:33:20.816,6.40972,6.41141,1.54,1.03
2011.02.23 14:33:21.037,6.40972,6.41144,1.54,1.27
2011.02.23 14:33:21.146,6.41008,6.41144,1.50,1.27
2011.02.23 14:33:22.225,6.40984,6.41145,2.40,1.91
2011.02.23 14:33:22.445,6.40982,6.4114,1.05,1.47
2011.02.23 14:33:22.555,6.40971,6.4114,1.35,1.47
2011.02.23 14:33:22.665,6.40971,6.4114,1.05,1.47
2011.02.23 14:33:22.886,6.40971,6.41115,1.05,1.50
2011.02.23 14:33:22.997,6.40963,6.41115,1.58,1.50
2011.02.23 14:33:23.619,6.40963,6.41115,1.65,1.50
2011.02.23 14:33:24.498,6.40963,6.41115,1.50,1.77
2011.02.23 14:33:24.717,6.40938,6.41101,2.40,1.61
2011.02.23 14:33:24.936,6.40925,6.41083,1.32,1.81
2011.02.23 14:33:25.266,6.40925,6.4108,1.32,1.37
2011.02.23 14:33:25.488,6.40962,6.41095,1.50,1.50
2011.02.23 14:33:26.132,6.40962,6.41106,1.50,1.76
2011.02.23 14:33:26.396,6.40938,6.41103,2.48,1.99
2011.02.23 14:33:26.616,6.40924,6.41106,1.17,2.20
2011.02.23 14:33:26.726,6.40916,6.41093,1.88,1.94
2011.02.23 14:33:27.065,6.40916,6.41069,1.88,1.50
2011.02.23 14:33:27.996,6.40915,6.41089,1.88,1.94
2011.02.23 14:33:28.105,6.40915,6.41089,2.25,1.94
2011.02.23 14:33:28.327,6.40924,6.41097,1.50,1.88
2011.02.23 14:33:29.177,6.40915,6.4107,2.25,1.50
2011.02.23 14:33:29.813,6.40915,6.4107,1.88,1.50
2011.02.23 14:33:30.766,6.40915,6.41093,1.88,3.44
2011.02.23 14:33:30.877,6.40915,6.41093,1.58,3.44
2011.02.23 14:33:30.986,6.40916,6.41069,1.58,1.50
2011.02.23 14:33:32.876,6.40916,6.41069,1.50,1.50
2011.02.23 14:33:33.315,6.40916,6.41069,1.58,1.50
2011.02.23 14:33:33.425,6.40916,6.41069,1.50,1.50
2011.02.23 14:33:34.263,6.40916,6.41069,1.58,1.50
2011.02.23 14:33:34.595,6.40916,6.41069,1.88,1.88
2011.02.23 14:33:34.818,6.40916,6.41069,1.84,1.88
2011.02.23 14:33:35.038,6.40916,6.41069,2.40,1.88
2011.02.23 14:33:35.145,6.40916,6.41069,2.48,1.88
2011.02.23 14:33:36.027,6.40916,6.41069,1.95,1.88
2011.02.23 14:33:36.357,6.40923,6.41071,1.05,1.28
2011.02.23 14:33:37.150,6.40939,6.41093,2.25,1.99
2011.02.23 14:33:37.377,6.40924,6.41084,1.39,1.09
2011.02.23 14:33:37.596,6.40924,6.41094,1.69,1.43
2011.02.23 14:33:38.037,6.40901,6.41085,1.50,1.17
2011.02.23 14:33:38.146,6.40898,6.4107,1.13,1.50
2011.02.23 14:33:38.367,6.40896,6.41054,1.13,1.50
2011.02.23 14:33:38.478,6.40873,6.41054,1.35,1.94
2011.02.23 14:33:39.876,6.40904,6.41062,1.50,2.32
2011.02.23 14:33:39.986,6.40904,6.41066,2.33,1.13
2011.02.23 14:33:40.098,6.40908,6.41051,1.35,1.84
2011.02.23 14:33:40.617,6.40908,6.41064,1.13,1.28
2011.02.23 14:33:40.839,6.40908,6.41055,1.35,1.43
2011.02.23 14:33:41.066,6.40904,6.41055,2.33,1.43
2011.02.23 14:33:41.670,6.40898,6.41073,1.35,2.50
2011.02.23 14:33:42.265,6.409,6.41065,1.35,1.41
2011.02.23 14:33:42.375,6.40898,6.41065,1.35,1.41
2011.02.23 14:33:45.705,6.409,6.41065,1.13,1.29
2011.02.23 14:33:46.397,6.409,6.41065,1.05,1.44
2011.02.23 14:33:47.436,6.409,6.41065,1.69,1.33
2011.02.23 14:33:47.811,6.40908,6.4108,1.28,2.39
2011.02.23 14:33:47.927,6.40908,6.4108,1.28,1.89
2011.02.23 14:33:48.587,6.40908,6.4108,1.28,1.80
2011.02.23 14:33:49.736,6.40908,6.4108,1.73,1.67
2011.02.23 14:33:50.526,6.40927,6.41089,1.28,2.05
2011.02.23 14:33:52.751,6.40927,6.41108,1.13,2.61
2011.02.23 14:33:54.765,6.40946,6.41121,1.20,2.08
2011.02.23 14:33:56.315,6.40946,6.41121,1.13,1.99
2011.02.23 14:33:56.889,6.40911,6.411,1.13,1.02
2011.02.23 14:33:58.466,6.40888,6.41086,4.43,1.34
2011.02.23 14:33:58.691,6.40927,6.41088,1.13,1.65
2011.02.23 14:33:59.026,6.40927,6.41088,1.13,1.87
2011.02.23 14:34:00.717,6.4091,6.41088,1.13,1.81
2011.02.23 14:34:00.828,6.40898,6.41088,1.13,1.86
2011.02.23 14:34:01.378,6.40928,6.41093,1.20,1.71
2011.02.23 14:34:01.485,6.40928,6.41093,1.20,1.50
2011.02.23 14:34:02.035,6.4091,6.41093,1.43,1.94
2011.02.23 14:34:02.872,6.40945,6.41093,1.28,1.50
2011.02.23 14:34:03.097,6.40945,6.41113,1.28,1.50
2011.02.23 14:34:03.205,6.40945,6.41124,1.28,1.94
2011.02.23 14:34:07.319,6.40928,6.41107,1.88,2.13
2011.02.23 14:34:07.912,6.40926,6.411,1.13,1.50
2011.02.23 14:34:09.377,6.40926,6.41088,1.13,1.50
2011.02.23 14:34:10.294,6.40908,6.41082,1.13,1.50
2011.02.23 14:34:15.236,6.40908,6.41088,1.13,1.50
2011.02.23 14:34:16.008,6.40908,6.41076,1.13,1.50
2011.02.23 14:34:16.336,6.40908,6.41074,1.13,2.02
2011.02.23 14:34:16.865,6.40908,6.41075,1.13,1.32
2011.02.23 14:34:18.274,6.40908,6.41076,1.13,1.50
2011.02.23 14:34:18.935,6.40908,6.41084,1.13,1.50
2011.02.23 14:34:21.324,6.40908,6.41093,1.13,1.94
2011.02.23 14:34:21.827,6.40908,6.41081,1.13,1.50
2011.02.23 14:34:23.588,6.40899,6.41072,1.13,3.94
2011.02.23 14:34:23.699,6.40899,6.41054,1.13,1.50
2011.02.23 14:34:23.816,6.40899,6.41072,1.13,1.50
2011.02.23 14:34:23.926,6.40882,6.41072,1.43,1.94
2011.02.23 14:34:24.245,6.40897,6.41072,1.20,1.50
2011.02.23 14:34:24.360,6.40897,6.41092,1.35,1.94
2011.02.23 14:34:25.119,6.40897,6.41092,1.13,1.94
2011.02.23 14:34:25.348,6.40897,6.41078,1.13,2.44
2011.02.23 14:34:25.734,6.40864,6.41049,1.13,1.94
2011.02.23 14:34:27.788,6.40864,6.41044,1.13,1.50
2011.02.23 14:34:28.105,6.40864,6.41044,1.13,1.58
2011.02.23 14:34:28.326,6.40836,6.41007,2.33,1.50
2011.02.23 14:34:28.437,6.40818,6.41007,1.35,1.94
2011.02.23 14:34:29.050,6.40816,6.41007,1.28,1.94
2011.02.23 14:34:30.057,6.40816,6.40996,1.13,5.09
2011.02.23 14:34:30.389,6.40772,6.40962,1.43,2.13
2011.02.23 14:34:30.726,6.40788,6.40969,1.28,2.13
2011.02.23 14:34:30.945,6.40769,6.40956,1.73,1.94
2011.02.23 14:34:31.295,6.40769,6.40943,1.73,1.79
2011.02.23 14:34:31.885,6.40769,6.4095,1.43,1.34
2011.02.23 14:34:33.716,6.40769,6.40946,1.28,2.16
2011.02.23 14:34:34.816,6.40806,6.40953,1.20,1.09
2011.02.23 14:34:35.397,6.40806,6.40976,1.13,2.25
2011.02.23 14:34:36.455,6.40806,6.40979,1.20,2.25
2011.02.23 14:34:37.017,6.40806,6.40979,1.13,2.36
2011.02.23 14:34:38.296,6.40787,6.40959,1.69,1.82
2011.02.23 14:34:38.928,6.40806,6.40985,1.20,1.13
2011.02.23 14:34:39.277,6.40806,6.40985,1.58,1.08
2011.02.23 14:34:41.214,6.40806,6.40985,1.58,1.10
2011.02.23 14:34:41.326,6.40806,6.40985,1.20,1.10
2011.02.23 14:34:44.346,6.40806,6.40962,1.13,2.16
2011.02.23 14:34:46.335,6.40772,6.40962,1.28,2.37
2011.02.23 14:34:48.665,6.40772,6.40948,1.13,1.71
2011.02.23 14:34:49.430,6.40772,6.40948,1.73,1.65
2011.02.23 14:34:50.038,6.40772,6.4089,1.13,1.50
2011.02.23 14:34:50.255,6.40743,6.40866,1.05,1.50
2011.02.23 14:34:50.365,6.40742,6.40866,1.80,1.75
2011.02.23 14:34:50.805,6.40742,6.40866,1.65,1.75
2011.02.23 14:34:50.916,6.40742,6.40866,1.50,1.74
2011.02.23 14:34:51.027,6.40706,6.40866,2.63,1.74
2011.02.23 14:34:51.136,6.40706,6.40866,2.63,2.06
2011.02.23 14:34:51.358,6.40713,6.40887,1.05,2.19
2011.02.23 14:34:51.467,6.40713,6.40874,1.05,1.50
2011.02.23 14:34:51.576,6.40706,6.40865,1.88,1.01
2011.02.23 14:34:52.566,6.40705,6.4086,2.25,2.16
2011.02.23 14:34:52.906,6.40673,6.40756,1.13,5.44
2011.02.23 14:34:53.305,6.40418,6.40681,1.50,1.50
2011.02.23 14:34:53.417,6.40515,6.40681,1.44,1.50
2011.02.23 14:34:53.747,6.40409,6.40605,1.13,1.50
2011.02.23 14:34:53.967,6.40347,6.40585,1.20,1.50
2011.02.23 14:34:54.188,6.40347,6.40587,1.13,5.44
2011.02.23 14:34:54.408,6.40374,6.40567,1.13,1.69
2011.02.23 14:34:54.967,6.40356,6.40558,1.20,1.50
2011.02.23 14:34:57.157,6.40467,6.40588,1.50,1.50
2011.02.23 14:34:57.388,6.40392,6.40594,1.13,3.94
2011.02.23 14:34:57.495,6.40392,6.40586,1.13,1.69
2011.02.23 14:34:57.606,6.40392,6.40576,1.13,3.75
2011.02.23 14:34:57.715,6.40335,6.40566,1.50,1.88
2011.02.23 14:34:57.826,6.40369,6.40576,1.50,4.13
2011.02.23 14:34:58.288,6.40389,6.40527,1.50,4.50
2011.02.23 14:34:58.516,6.40348,6.40503,1.13,1.69
2011.02.23 14:34:58.625,6.4032,6.40496,4.13,1.50
2011.02.23 14:34:58.846,6.40306,6.40506,1.20,1.69
2011.02.23 14:34:59.067,6.4032,6.40495,1.43,1.50
2011.02.23 14:34:59.177,6.4032,6.40508,1.43,1.50
2011.02.23 14:34:59.398,6.40339,6.40504,1.13,1.50
2011.02.23 14:34:59.617,6.40305,6.4052,2.10,3.75
2011.02.23 14:34:59.726,6.4032,6.40515,1.28,3.94
2011.02.23 14:35:00.150,6.40332,6.40522,2.03,1.50
2011.02.23 14:35:00.270,6.40344,6.40535,1.13,1.50
2011.02.23 14:35:00.515,6.40344,6.40522,1.13,1.50
2011.02.23 14:35:00.628,6.40331,6.40522,2.25,1.88
2011.02.23 14:35:00.747,6.40319,6.40515,1.50,1.50
2011.02.23 14:35:01.078,6.40293,6.40474,1.09,1.50
2011.02.23 14:35:01.707,6.40297,6.40474,1.20,1.50
2011.02.23 14:35:02.315,6.40297,6.40474,1.13,1.50
2011.02.23 14:35:02.427,6.40293,6.40474,1.24,1.50
2011.02.23 14:35:02.648,6.40321,6.4052,1.35,2.13
2011.02.23 14:35:02.756,6.40321,6.4052,1.73,2.13
2011.02.23 14:35:02.866,6.40339,6.4052,1.32,1.94
2011.02.23 14:35:02.977,6.40421,6.40532,1.50,1.94
2011.02.23 14:35:03.087,6.40421,6.40544,1.50,1.94
2011.02.23 14:35:03.308,6.4042,6.40544,1.50,1.50
2011.02.23 14:35:03.427,6.4042,6.40591,1.50,1.94
2011.02.23 14:35:03.538,6.40427,6.40591,3.94,1.50
2011.02.23 14:35:03.807,6.40428,6.40604,1.69,1.88
2011.02.23 14:35:03.921,6.40428,6.40619,2.44,1.50
2011.02.23 14:35:04.475,6.40455,6.40619,1.09,1.88
2011.02.23 14:35:05.027,6.40441,6.40619,2.44,1.88
2011.02.23 14:35:05.456,6.40455,6.40609,1.02,1.88
2011.02.23 14:35:06.005,6.40448,6.40609,1.02,1.88
2011.02.23 14:35:06.290,6.40455,6.40609,1.02,1.88
2011.02.23 14:35:06.754,6.40455,6.40609,1.17,1.88
2011.02.23 14:35:07.077,6.40455,6.40609,1.02,1.88
2011.02.23 14:35:07.185,6.40455,6.40609,1.17,1.88
2011.02.23 14:35:07.405,6.40455,6.40609,1.02,1.88
2011.02.23 14:35:07.515,6.40455,6.40609,1.17,1.88
2011.02.23 14:35:07.625,6.40441,6.40609,2.44,1.88
2011.02.23 14:35:07.848,6.40431,6.40582,1.50,1.88
2011.02.23 14:35:07.955,6.40402,6.40581,1.50,1.88
2011.02.23 14:35:10.535,6.40413,6.40572,1.05,1.13
2011.02.23 14:35:10.988,6.40423,6.40572,1.05,1.13
2011.02.23 14:35:12.050,6.40426,6.40572,1.20,1.13
2011.02.23 14:35:12.545,6.40412,6.40572,1.05,1.13
2011.02.23 14:35:15.485,6.40422,6.40572,1.05,1.13
2011.02.23 14:35:16.355,6.40422,6.40572,1.05,1.13
2011.02.23 14:35:19.729,6.40426,6.40572,1.20,1.13
2011.02.23 14:35:20.327,6.40412,6.40572,1.05,1.13
2011.02.23 14:35:20.436,6.40412,6.40572,1.05,1.13
2011.02.23 14:35:20.765,6.40413,6.40572,1.05,1.13
2011.02.23 14:35:20.876,6.40412,6.40572,1.05,1.13
2011.02.23 14:35:21.401,6.40412,6.40572,1.05,1.13
2011.02.23 14:35:22.250,6.40412,6.40572,1.05,1.13
2011.02.23 14:35:23.936,6.40403,6.40572,1.05,1.13
2011.02.23 14:35:24.157,6.40414,6.40572,5.48,1.13
2011.02.23 14:35:24.486,6.40453,6.40617,1.05,1.50
2011.02.23 14:35:24.595,6.40463,6.40626,1.05,1.88
2011.02.23 14:35:24.706,6.40471,6.40626,1.35,1.88
2011.02.23 14:35:24.928,6.40453,6.40626,1.05,1.88
2011.02.23 14:35:25.144,6.40462,6.40636,1.05,1.88
2011.02.23 14:35:25.959,6.40452,6.40636,1.05,1.88
2011.02.23 14:35:26.186,6.40463,6.40646,1.05,1.88
2011.02.23 14:35:27.338,6.40476,6.40647,1.73,1.50
2011.02.23 14:35:27.449,6.40492,6.40647,1.05,1.50
2011.02.23 14:35:27.787,6.40494,6.40661,1.73,1.50
2011.02.23 14:35:28.455,6.40502,6.40672,1.05,1.88
2011.02.23 14:35:30.527,6.40494,6.40637,1.50,1.50
2011.02.23 14:35:30.749,6.40455,6.40637,1.50,1.50
2011.02.23 14:35:31.055,6.40437,6.4062,2.07,1.50
2011.02.23 14:35:31.173,6.40437,6.4062,1.32,1.50
2011.02.23 14:35:31.396,6.40437,6.40626,1.39,1.50
2011.02.23 14:35:31.507,6.40437,6.40626,1.13,1.50
2011.02.23 14:35:31.616,6.40437,6.40617,1.13,1.50
2011.02.23 14:35:31.946,6.40437,6.40617,1.13,1.94
2011.02.23 14:35:32.825,6.4044,6.40628,1.05,1.94
2011.02.23 14:35:33.486,6.40437,6.40628,1.20,1.94
2011.02.23 14:35:34.298,6.40437,6.40628,1.35,1.94
2011.02.23 14:35:34.416,6.40437,6.40628,1.35,1.94
2011.02.23 14:35:34.636,6.40439,6.40628,1.65,1.50
2011.02.23 14:35:34.968,6.40463,6.4064,1.13,1.50
2011.02.23 14:35:35.383,6.40477,6.4064,1.13,1.50
2011.02.23 14:35:35.837,6.40477,6.4066,1.28,1.50
2011.02.23 14:35:36.716,6.40477,6.40668,1.13,1.94
2011.02.23 14:35:36.930,6.40477,6.40655,1.13,1.50
2011.02.23 14:35:37.148,6.40477,6.40664,1.13,1.94
2011.02.23 14:35:37.816,6.40477,6.40634,1.13,1.50
2011.02.23 14:35:38.146,6.40471,6.40625,1.88,1.50
2011.02.23 14:35:38.364,6.40471,6.40625,1.50,1.50
2011.02.23 14:35:40.245,6.40472,6.40632,1.50,1.50
2011.02.23 14:35:40.686,6.40479,6.40632,1.50,1.50
2011.02.23 14:35:41.845,6.40479,6.40631,1.50,1.50
2011.02.23 14:35:43.237,6.40479,6.40631,1.50,1.65
2011.02.23 14:35:43.536,6.40432,6.40621,1.05,1.94
2011.02.23 14:35:44.200,6.40481,6.40621,1.50,1.50
2011.02.23 14:35:44.428,6.40481,6.40645,1.65,1.50
2011.02.23 14:35:44.786,6.40478,6.40632,1.13,1.50
2011.02.23 14:35:44.896,6.40472,6.40632,1.88,1.50
2011.02.23 14:35:45.755,6.40471,6.40633,1.88,2.02
2011.02.23 14:35:45.975,6.40471,6.40633,1.88,1.50
2011.02.23 14:35:46.975,6.40471,6.40633,1.88,1.73
2011.02.23 14:35:47.306,6.40472,6.4061,1.50,1.50
2011.02.23 14:35:47.416,6.40472,6.40623,1.50,1.50
2011.02.23 14:35:47.526,6.40472,6.40632,1.50,1.50
2011.02.23 14:35:47.747,6.40472,6.40628,1.50,1.50
2011.02.23 14:35:47.855,6.40472,6.40632,1.50,1.50
2011.02.23 14:35:48.606,6.40438,6.40632,1.69,1.65
2011.02.23 14:35:48.716,6.40438,6.40627,1.09,1.04
2011.02.23 14:35:49.787,6.40438,6.40625,1.20,2.09
2011.02.23 14:35:52.217,6.40461,6.40665,1.13,1.38
2011.02.23 14:35:52.327,6.40498,6.40665,3.75,1.19
2011.02.23 14:35:52.435,6.40498,6.40665,3.75,1.19
2011.02.23 14:35:52.545,6.40498,6.40675,3.79,1.19
2011.02.23 14:35:54.755,6.40484,6.40672,1.14,1.94
2011.02.23 14:35:54.975,6.40476,6.40655,4.06,1.19
2011.02.23 14:35:56.571,6.40464,6.40655,4.68,1.19
2011.02.23 14:35:57.977,6.40464,6.40599,4.32,1.50
2011.02.23 14:35:58.086,6.40447,6.40599,1.02,1.50
2011.02.23 14:35:58.479,6.40439,6.40599,1.60,1.50
2011.02.23 14:35:58.817,6.40439,6.40599,1.90,1.50
2011.02.23 14:35:59.288,6.40438,6.40611,2.21,1.50
2011.02.23 14:35:59.398,6.40452,6.40621,1.09,1.50
2011.02.23 14:35:59.998,6.40448,6.40621,1.02,1.50
2011.02.23 14:36:00.706,6.40442,6.40621,1.05,1.50
2011.02.23 14:36:00.925,6.40439,6.40599,1.80,1.50
2011.02.23 14:36:02.226,6.40438,6.4062,1.84,1.94
2011.02.23 14:36:02.336,6.40442,6.4062,1.05,1.50
2011.02.23 14:36:02.556,6.40438,6.4062,1.84,1.94
2011.02.23 14:36:02.885,6.40438,6.406,1.84,1.50
2011.02.23 14:36:03.364,6.40438,6.406,1.99,1.50
2011.02.23 14:36:04.395,6.40438,6.406,2.14,1.50
2011.02.23 14:36:04.725,6.40439,6.40619,2.14,1.94
2011.02.23 14:36:04.837,6.40452,6.40619,1.05,1.50
